# {"t_start": 1640944524.1720316, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,13.386045
1.0,34,13.394222
0.0,30,13.401391
1.0,34,13.409517
1.0,38,13.418503
1.0,32,13.426135
1.0,36,13.434731
1.0,33,13.442591
0.0,4,13.443535
1.0,39,13.452786
1.0,38,13.461828
1.0,33,13.469715
0.0,11,13.472332
1.0,38,13.481361
1.0,39,13.490586
1.0,39,13.499785
1.0,34,13.507964
0.0,27,13.514336
0.0,30,13.521529
0.0,34,13.529558
1.0,34,13.537681
0.0,31,13.545015
1.0,37,13.553887
1.0,35,13.562212
1.0,45,13.57282
1.0,36,13.581362
1.0,34,13.58953
1.0,33,13.597374
1.0,34,13.605444
1.0,34,13.613531
1.0,34,13.621627
1.0,39,13.630826
1.0,38,13.639891
1.0,33,13.647748
0.0,40,13.657168
0.0,31,13.664591
1.0,36,13.673173
1.0,35,13.68156
0.0,32,13.689101
0.0,34,13.69722
1.0,38,13.706236
1.0,38,13.715243
1.0,38,13.724401
1.0,35,13.733543
0.0,4,13.734496
1.0,44,13.744871
0.0,17,13.748911
1.0,44,13.759291
0.0,20,13.764035
0.0,23,13.769523
0.0,25,13.775483
0.0,8,13.77739
1.0,40,13.786819
0.0,21,13.791788
1.0,38,13.800756
0.0,19,13.805284
1.0,37,13.814104
1.0,34,13.8222
0.0,23,13.827623
0.0,33,13.835453
1.0,34,13.843545
0.0,10,13.845893
1.0,32,13.85359
1.0,33,13.861437
1.0,34,13.869534
1.0,34,13.877653
0.0,9,13.879726
0.0,32,13.887352
0.0,19,13.891826
0.0,27,13.89824
0.0,13,13.901344
1.0,34,13.909414
1.0,34,13.917516
1.0,41,13.927302
1.0,38,13.936398
1.0,35,13.944718
1.0,35,13.953086
0.0,23,13.958536
0.0,21,13.963579
1.0,34,13.971762
0.0,9,13.973915
0.0,17,13.977905
0.0,6,13.979309
1.0,32,13.986966
1.0,32,13.994611
0.0,15,13.998202
1.0,35,14.006531
1.0,43,14.016709
1.0,36,14.025256
1.0,36,14.033794
1.0,32,14.041466
1.0,44,14.051862
1.0,32,14.059524
0.0,21,14.064438
0.0,12,14.067319
1.0,46,14.078183
0.0,31,14.085542
1.0,38,14.094577
1.0,37,14.103367
0.0,21,14.108354
1.0,41,14.118193
1.0,38,14.127188
1.0,42,14.137224
1.0,42,14.147153
1.0,45,14.157832
1.0,38,14.166878
1.0,36,14.175404
1.0,41,14.185123
1.0,37,14.193944
1.0,39,14.203149
1.0,38,14.212143
1.0,38,14.221249
0.0,9,14.223352
1.0,38,14.232502
0.0,4,14.233461
1.0,50,14.245197
1.0,36,14.254071
1.0,33,14.261949
1.0,32,14.269902
1.0,32,14.277526
1.0,34,14.285851
1.0,36,14.294442
1.0,36,14.303109
1.0,40,14.312751
1.0,44,14.32312
1.0,33,14.331241
1.0,32,14.338901
1.0,41,14.348617
0.0,8,14.350558
1.0,35,14.358898
0.0,13,14.361937
1.0,34,14.370014
1.0,37,14.378821
1.0,36,14.387482
1.0,32,14.39512
1.0,32,14.402741
1.0,35,14.41108
0.0,12,14.414029
0.0,11,14.416668
1.0,35,14.424977
1.0,32,14.432604
0.0,16,14.436327
1.0,38,14.445309
1.0,42,14.455339
0.0,32,14.462937
0.0,6,14.46436
1.0,36,14.472893
1.0,38,14.481871
1.0,34,14.490024
1.0,33,14.497833
1.0,39,14.507133
0.0,9,14.509274
1.0,41,14.519217
0.0,34,14.527362
1.0,34,14.535471
1.0,36,14.544018
1.0,36,14.552544
0.0,10,14.554941
1.0,36,14.563463
1.0,37,14.57229
1.0,35,14.58056
1.0,32,14.588171
0.0,21,14.593147
1.0,39,14.602361
1.0,34,14.610512
0.0,33,14.618334
0.0,4,14.619312
1.0,32,14.626962
1.0,35,14.635288
1.0,36,14.643902
1.0,34,14.651955
1.0,35,14.66027
0.0,11,14.662889
0.0,4,14.663843
1.0,38,14.672891
1.0,38,14.681972
1.0,34,14.690083
0.0,21,14.695081
0.0,27,14.701487
1.0,32,14.709112
1.0,34,14.717221
1.0,38,14.726193
1.0,34,14.734238
1.0,42,14.744135
1.0,36,14.752678
1.0,35,14.761012
1.0,36,14.769525
1.0,37,14.778265
1.0,44,14.788652
1.0,34,14.796781
0.0,21,14.801769
1.0,34,14.809869
1.0,36,14.818393
0.0,9,14.820531
1.0,40,14.830019
1.0,33,14.837852
1.0,43,14.847993
1.0,32,14.855604
1.0,36,14.86412
1.0,34,14.872267
1.0,34,14.880365
1.0,35,14.888653
1.0,36,14.897174
1.0,34,14.905337
0.0,9,14.907481
1.0,34,14.915581
1.0,32,14.923224
1.0,35,14.931785
1.0,35,14.940139
1.0,33,14.948053
0.0,32,14.955692
1.0,34,14.963807
1.0,37,14.972586
1.0,42,14.982743
1.0,36,14.991358
1.0,34,14.999564
0.0,13,15.002655
1.0,36,15.01119
1.0,32,15.01896
1.0,37,15.027738
0.0,9,15.029869
1.0,34,15.037946
0.0,8,15.039845
1.0,33,15.047729
0.0,11,15.050367
0.0,6,15.051806
0.0,6,15.053222
1.0,34,15.061376
1.0,42,15.071249
1.0,32,15.078887
1.0,32,15.08652
1.0,35,15.094887
1.0,35,15.103247
1.0,34,15.111404
1.0,36,15.120035
0.0,22,15.125197
0.0,21,15.13018
0.0,22,15.135547
0.0,29,15.142394
1.0,34,15.150491
1.0,35,15.158813
1.0,35,15.167193
1.0,38,15.176292
1.0,37,15.18505
1.0,36,15.193596
1.0,33,15.201457
1.0,32,15.20917
0.0,35,15.21743
1.0,36,15.22604
0.0,4,15.226999
0.0,19,15.231531
1.0,35,15.239867
1.0,34,15.248065
1.0,39,15.257279
1.0,32,15.264917
1.0,38,15.273953
0.0,25,15.279906
0.0,29,15.286791
0.0,19,15.291281
0.0,4,15.292255
1.0,38,15.301264
0.0,31,15.308612
1.0,33,15.316481
1.0,38,15.325536
1.0,37,15.334347
1.0,34,15.342453
0.0,4,15.343411
1.0,34,15.351505
0.0,34,15.35959
1.0,32,15.367306
1.0,36,15.375868
0.0,4,15.376809
1.0,45,15.387447
1.0,44,15.39789
1.0,36,15.40645
1.0,34,15.414605
0.0,35,15.422839
1.0,36,15.431463
0.0,12,15.434359
1.0,38,15.443411
1.0,33,15.451274
1.0,40,15.460748
0.0,12,15.463643
0.0,6,15.465084
1.0,38,15.474245
1.0,32,15.481875
1.0,34,15.489963
1.0,36,15.498506
0.0,8,15.500408
1.0,35,15.508749
0.0,15,15.512357
1.0,36,15.520975
1.0,36,15.529768
0.0,9,15.531894
1.0,42,15.541825
1.0,41,15.5516
1.0,39,15.560867
1.0,34,15.568917
0.0,19,15.573445
1.0,33,15.581293
1.0,38,15.590345
1.0,38,15.599346
1.0,34,15.607447
1.0,36,15.616028
1.0,38,15.625097
0.0,19,15.629579
1.0,32,15.637295
1.0,32,15.644919
1.0,32,15.65256
0.0,17,15.656572
0.0,9,15.658725
1.0,39,15.668026
1.0,36,15.676578
1.0,33,15.684435
0.0,30,15.691537
0.0,8,15.693441
1.0,37,15.702266
1.0,37,15.711034
1.0,36,15.719616
0.0,29,15.726488
0.0,33,15.734327
1.0,41,15.744048
1.0,36,15.752602
1.0,32,15.760232
1.0,34,15.768318
1.0,38,15.777373
1.0,36,15.785966
1.0,37,15.794695
1.0,39,15.803915
1.0,35,15.812288
1.0,38,15.821322
1.0,38,15.830308
1.0,42,15.840208
0.0,19,15.844729
1.0,36,15.853542
0.0,4,15.854498
1.0,34,15.862656
1.0,34,15.870733
1.0,45,15.88131
0.0,15,15.884801
1.0,32,15.892522
1.0,34,15.900642
1.0,34,15.908735
1.0,45,15.919329
0.0,8,15.921242
1.0,34,15.929387
1.0,36,15.937945
1.0,32,15.945589
1.0,39,15.954891
1.0,34,15.962958
0.0,19,15.967508
1.0,40,15.976958
1.0,38,15.98598
1.0,37,15.994705
1.0,37,16.003525
1.0,36,16.012118
0.0,10,16.014483
0.0,19,16.019106
1.0,38,16.028137
0.0,14,16.031466
1.0,34,16.03961
1.0,36,16.048162
1.0,37,16.056936
0.0,8,16.058835
1.0,43,16.069004
1.0,34,16.07712
1.0,33,16.084982
1.0,37,16.093735
1.0,32,16.101363
1.0,39,16.110575
0.0,6,16.112019
0.0,24,16.117801
1.0,41,16.12757
1.0,33,16.135717
0.0,11,16.138303
0.0,29,16.145223
1.0,38,16.15431
0.0,30,16.161466
0.0,25,16.167406
1.0,40,16.176893
1.0,38,16.185896
1.0,34,16.194104
0.0,21,16.199132
1.0,33,16.206998
0.0,31,16.214342
0.0,22,16.219572
0.0,28,16.226167
1.0,46,16.237114
1.0,38,16.246109
1.0,35,16.254434
1.0,35,16.262849
1.0,38,16.271892
1.0,34,16.279967
1.0,38,16.288972
0.0,6,16.290421
1.0,35,16.298759
1.0,35,16.307112
1.0,32,16.314749
0.0,21,16.319741
1.0,36,16.328258
1.0,37,16.33703
1.0,34,16.345168
1.0,39,16.354386
0.0,30,16.361459
0.0,19,16.365992
1.0,37,16.374747
0.0,32,16.382356
0.0,13,16.385402
1.0,36,16.39396
1.0,34,16.402067
1.0,37,16.410838
1.0,39,16.420196
1.0,37,16.428985
0.0,11,16.431624
0.0,14,16.434942
1.0,36,16.443504
1.0,35,16.451795
0.0,16,16.455632
0.0,31,16.463016
1.0,34,16.471123
1.0,34,16.479222
1.0,34,16.4873
1.0,32,16.495051
0.0,6,16.4965
1.0,32,16.504091
1.0,36,16.512631
0.0,6,16.514083
1.0,34,16.522283
0.0,33,16.53007
1.0,35,16.53846
1.0,34,16.546561
1.0,34,16.554615
0.0,15,16.558144
1.0,34,16.566239
1.0,34,16.574397
0.0,6,16.575836
1.0,34,16.583902
1.0,36,16.592488
1.0,35,16.600818
1.0,34,16.608987
0.0,28,16.615638
1.0,36,16.624166
1.0,34,16.632258
1.0,34,16.640712
1.0,39,16.650308
0.0,25,16.656196
1.0,36,16.664799
0.0,20,16.669761
1.0,37,16.678734
1.0,37,16.687582
1.0,35,16.695875
1.0,33,16.703728
1.0,34,16.711848
0.0,21,16.716814
0.0,17,16.720902
1.0,32,16.728602
1.0,35,16.736907
1.0,35,16.745394
1.0,34,16.753475
1.0,33,16.761403
0.0,4,16.762364
1.0,36,16.770953
1.0,34,16.779119
1.0,34,16.787215
0.0,9,16.789351
1.0,38,16.798419
1.0,32,16.806045
0.0,33,16.813858
1.0,34,16.821954
1.0,34,16.830033
1.0,32,16.837724
0.0,23,16.843143
0.0,15,16.846718
1.0,36,16.855314
0.0,11,16.857933
0.0,30,16.865097
1.0,36,16.873689
1.0,32,16.88134
1.0,32,16.888967
1.0,32,16.896618
1.0,34,16.904741
1.0,35,16.913092
0.0,19,16.917637
0.0,30,16.924773
1.0,35,16.933233
0.0,25,16.93914
1.0,35,16.947533
1.0,32,16.955187
0.0,30,16.962282
1.0,41,16.972043
0.0,24,16.977698
0.0,8,16.979609
1.0,40,16.989106
1.0,32,16.996738
0.0,4,16.997696
1.0,36,17.006216
0.0,19,17.010728
1.0,36,17.019462
1.0,32,17.027153
1.0,36,17.035712
1.0,35,17.044014
0.0,11,17.046629
1.0,36,17.055177
1.0,36,17.063757
1.0,32,17.071383
1.0,37,17.080189
1.0,40,17.089612
0.0,10,17.09197
0.0,4,17.092943
1.0,32,17.100657
1.0,34,17.108719
1.0,35,17.117006
1.0,38,17.126073
0.0,6,17.127519
0.0,27,17.133843
1.0,32,17.141603
1.0,37,17.150392
0.0,13,17.153425
1.0,35,17.161781
0.0,6,17.163228
0.0,8,17.165125
0.0,8,17.167051
0.0,8,17.168957
1.0,33,17.176882
1.0,42,17.186816
1.0,37,17.195612
1.0,37,17.204381
0.0,25,17.210268
1.0,34,17.218422
0.0,10,17.220788
1.0,34,17.228859
0.0,21,17.233841
0.0,10,17.23618
1.0,41,17.245863
0.0,6,17.247304
1.0,39,17.256624
1.0,34,17.264681
1.0,32,17.272303
0.0,6,17.273746
1.0,36,17.282593
1.0,37,17.291435
0.0,8,17.293342
1.0,33,17.301409
1.0,34,17.309491
1.0,32,17.317102
1.0,34,17.325264
0.0,15,17.328802
1.0,32,17.336669
1.0,40,17.346134
1.0,42,17.356166
1.0,35,17.364523
0.0,9,17.366706
0.0,6,17.368173
1.0,35,17.376455
0.0,23,17.381962
0.0,11,17.384603
1.0,34,17.392802
1.0,40,17.402306
1.0,37,17.411069
0.0,26,17.417272
0.0,28,17.423936
0.0,33,17.431728
0.0,26,17.437895
1.0,35,17.446196
0.0,32,17.453801
0.0,29,17.460702
1.0,37,17.469444
0.0,39,17.47875
1.0,32,17.486408
0.0,23,17.49186
1.0,35,17.500193
1.0,35,17.508494
1.0,36,17.517152
0.0,6,17.518641
1.0,34,17.526698
0.0,13,17.529761
1.0,37,17.538557
1.0,32,17.54618
1.0,46,17.557092
1.0,33,17.564927
0.0,6,17.566365
1.0,34,17.57448
1.0,36,17.583022
1.0,34,17.591156
1.0,44,17.601557
1.0,33,17.60941
1.0,32,17.61701
0.0,37,17.625674
1.0,35,17.63403
1.0,34,17.64217
1.0,36,17.650698
1.0,34,17.658778
1.0,45,17.669484
1.0,37,17.678255
1.0,34,17.686326
0.0,16,17.690058
0.0,19,17.69457
1.0,35,17.702955
1.0,32,17.71061
1.0,40,17.720082
1.0,36,17.728654
0.0,10,17.731007
1.0,41,17.740712
1.0,34,17.74881
1.0,32,17.756439
1.0,40,17.76595
1.0,42,17.775867
1.0,47,17.787015
0.0,13,17.790103
0.0,27,17.796485
1.0,33,17.804456
0.0,8,17.806415
1.0,35,17.814753
0.0,11,17.817422
1.0,38,17.826428
1.0,32,17.834058
1.0,36,17.842641
1.0,37,17.851415
1.0,37,17.860248
1.0,33,17.868094
0.0,11,17.870691
1.0,36,17.879262
0.0,39,17.888414
1.0,45,17.899065
0.0,19,17.903601
0.0,11,17.906218
1.0,35,17.914525
0.0,19,17.91901
0.0,6,17.92047
1.0,37,17.929293
0.0,20,17.934251
1.0,34,17.942791
0.0,6,17.9442
0.0,25,17.950109
0.0,19,17.954652
0.0,37,17.963407
1.0,36,17.972112
0.0,23,17.977554
1.0,34,17.985626
1.0,37,17.994368
1.0,32,18.002017
1.0,36,18.010686
1.0,38,18.019729
1.0,37,18.028614
1.0,36,18.037182
1.0,33,18.045161
1.0,41,18.054864
0.0,17,18.05894
0.0,11,18.061578
1.0,32,18.069226
1.0,36,18.077764
1.0,32,18.085469
1.0,33,18.093325
0.0,10,18.095677
1.0,34,18.103799
1.0,34,18.111889
1.0,35,18.120342
1.0,34,18.12842
1.0,38,18.137548
1.0,36,18.146089
1.0,32,18.153732
1.0,40,18.16327
1.0,38,18.172265
1.0,34,18.180336
0.0,13,18.183431
0.0,10,18.185802
1.0,37,18.194661
0.0,13,18.197758
0.0,6,18.199207
1.0,41,18.208846
1.0,42,18.218803
1.0,36,18.227355
1.0,36,18.235986
0.0,22,18.24119
1.0,34,18.249318
1.0,39,18.258566
1.0,40,18.268046
0.0,6,18.269523
1.0,34,18.277602
1.0,40,18.28708
1.0,40,18.296556
0.0,37,18.305244
1.0,39,18.314597
1.0,37,18.323388
1.0,40,18.332843
1.0,38,18.341811
1.0,41,18.351476
1.0,35,18.35982
1.0,36,18.368381
0.0,6,18.369808
0.0,21,18.374763
1.0,36,18.383413
1.0,34,18.391517
1.0,37,18.400244
0.0,13,18.403336
0.0,14,18.406653
1.0,32,18.414327
1.0,32,18.422012
1.0,38,18.431104
1.0,32,18.438814
0.0,4,18.43977
1.0,36,18.448339
1.0,35,18.45663
1.0,36,18.465302
1.0,34,18.473449
1.0,43,18.483661
0.0,11,18.486298
1.0,37,18.495036
1.0,37,18.503978
1.0,37,18.512868
0.0,22,18.518158
0.0,15,18.521713
0.0,30,18.528849
0.0,15,18.532414
1.0,32,18.540154
1.0,36,18.548712
0.0,11,18.551349
1.0,34,18.559443
0.0,12,18.56224
1.0,40,18.572058
1.0,37,18.581181
1.0,34,18.589299
1.0,44,18.599696
0.0,14,18.60299
0.0,4,18.603967
1.0,35,18.612436
1.0,35,18.620754
1.0,39,18.629996
1.0,32,18.637703
0.0,8,18.639616
1.0,37,18.6485
1.0,36,18.657084
1.0,32,18.664732
1.0,42,18.674667
1.0,32,18.68238
0.0,9,18.68451
1.0,34,18.692729
1.0,38,18.701736
1.0,37,18.710547
1.0,34,18.718629
1.0,40,18.728127
1.0,35,18.736431
1.0,38,18.745466
1.0,38,18.754546
1.0,34,18.762759
0.0,39,18.771931
1.0,35,18.780235
1.0,38,18.789174
1.0,34,18.79725
1.0,36,18.805867
1.0,32,18.8135
1.0,36,18.822067
1.0,34,18.830168
0.0,9,18.832296
1.0,36,18.840961
1.0,33,18.848788
0.0,37,18.857503
1.0,36,18.866071
1.0,38,18.875219
1.0,38,18.884243
1.0,34,18.892321
1.0,36,18.900886
1.0,36,18.90941
0.0,8,18.911319
1.0,42,18.921514
1.0,45,18.932142
0.0,33,18.939927
1.0,40,18.949457
1.0,34,18.957573
1.0,36,18.966141
1.0,32,18.973804
1.0,32,18.981424
1.0,37,18.990272
1.0,43,19.000453
1.0,33,19.00831
1.0,35,19.016629
0.0,15,19.020542
1.0,39,19.029868
1.0,34,19.0382
0.0,30,19.045316
1.0,39,19.054717
1.0,36,19.063513
1.0,36,19.072152
1.0,34,19.080255
1.0,34,19.088402
0.0,9,19.090555
0.0,19,19.095079
1.0,33,19.103068
1.0,37,19.111822
0.0,17,19.115861
1.0,36,19.124498
1.0,54,19.137194
1.0,34,19.145412
0.0,9,19.147565
1.0,38,19.156596
0.0,9,19.15874
0.0,13,19.161818
1.0,35,19.1701
1.0,45,19.180733
0.0,4,19.18169
1.0,40,19.191186
0.0,20,19.195935
1.0,35,19.204262
1.0,32,19.211918
1.0,32,19.21964
0.0,11,19.222277
1.0,33,19.230146
0.0,21,19.235142
0.0,20,19.239884
1.0,34,19.248042
0.0,21,19.253092
0.0,33,19.26089
1.0,40,19.270349
0.0,11,19.272982
1.0,37,19.281971
0.0,8,19.283865
1.0,34,19.292023
1.0,34,19.300175
1.0,41,19.309868
1.0,37,19.318602
1.0,37,19.327378
1.0,34,19.335572
1.0,40,19.345032
1.0,42,19.355024
1.0,36,19.363577
0.0,18,19.367881
1.0,36,19.376441
1.0,34,19.384492
1.0,34,19.39257
1.0,35,19.400907
0.0,15,19.404493
1.0,32,19.412149
1.0,41,19.421823
0.0,27,19.428245
1.0,40,19.437681
1.0,35,19.446037
1.0,41,19.455747
1.0,37,19.464491
1.0,36,19.473045
0.0,13,19.476236
1.0,41,19.485973
0.0,10,19.48831
1.0,34,19.496412
0.0,32,19.503982
1.0,34,19.512092
1.0,34,19.52034
0.0,31,19.527719
1.0,36,19.536287
1.0,32,19.543934
1.0,38,19.552953
0.0,15,19.55658
1.0,39,19.565869
1.0,36,19.574441
0.0,11,19.577065
1.0,33,19.584892
0.0,23,19.590342
0.0,8,19.59228
0.0,6,19.593714
1.0,37,19.602462
0.0,4,19.603417
0.0,22,19.60864
1.0,40,19.618091
0.0,19,19.622603
1.0,35,19.63101
0.0,30,19.638492
1.0,34,19.646642
1.0,39,19.655894
1.0,33,19.663743
0.0,9,19.665888
1.0,33,19.673851
0.0,17,19.677882
1.0,36,19.686425
1.0,34,19.694504
1.0,32,19.702109
1.0,35,19.710496
1.0,37,19.719261
1.0,41,19.72892
1.0,32,19.736555
0.0,4,19.737512
1.0,34,19.745644
1.0,40,19.755167
1.0,32,19.762807
1.0,35,19.771106
1.0,38,19.780109
1.0,40,19.789663
0.0,18,19.793937
0.0,6,19.795389
1.0,32,19.803006
1.0,35,19.811347
1.0,34,19.81949
1.0,39,19.828711
1.0,37,19.837436
1.0,37,19.846234
0.0,15,19.84977
0.0,9,19.851922
1.0,33,19.859836
0.0,27,19.866243
0.0,31,19.873541
0.0,24,19.879214
0.0,6,19.880668
0.0,8,19.882567
1.0,33,19.890386
0.0,17,19.894436
1.0,33,19.902317
0.0,11,19.904936
1.0,36,19.913461
0.0,25,19.919355
1.0,41,19.929024
1.0,39,19.938472
0.0,4,19.939424
1.0,37,19.948187
1.0,35,19.956573
0.0,6,19.958021
1.0,38,19.967027
1.0,38,19.976204
1.0,34,19.984259
1.0,39,19.993423
1.0,35,20.001707
0.0,23,20.007205
1.0,37,20.016068
1.0,42,20.025991
1.0,38,20.034993
1.0,36,20.043535
1.0,32,20.05127
1.0,34,20.059335
1.0,38,20.06831
0.0,15,20.071844
1.0,34,20.079875
0.0,35,20.088234
0.0,27,20.094708
1.0,37,20.103455
1.0,36,20.111987
0.0,13,20.115083
0.0,19,20.119682
0.0,30,20.126898
1.0,35,20.13526
0.0,33,20.143165
1.0,37,20.151894
0.0,9,20.154037
1.0,36,20.162699
1.0,40,20.172244
1.0,34,20.180313
1.0,39,20.189452
0.0,21,20.194422
1.0,34,20.202609
1.0,32,20.210246
0.0,10,20.212614
1.0,32,20.220254
1.0,39,20.229457
1.0,47,20.240864
1.0,36,20.249399
1.0,35,20.257701
1.0,37,20.266543
1.0,34,20.274685
1.0,36,20.283285
1.0,34,20.291332
1.0,36,20.299882
1.0,37,20.308591
1.0,36,20.317155
1.0,35,20.325413
1.0,34,20.333497
1.0,36,20.342043
1.0,38,20.351062
1.0,39,20.360255
0.0,9,20.362368
1.0,33,20.370208
1.0,36,20.378785
0.0,27,20.385202
0.0,34,20.39326
1.0,34,20.401348
0.0,15,20.404905
0.0,34,20.412942
0.0,8,20.414864
0.0,21,20.419802
1.0,37,20.428638
0.0,13,20.431721
1.0,36,20.440263
1.0,32,20.447873
0.0,23,20.453296
1.0,33,20.461138
0.0,6,20.462696
1.0,37,20.471443
1.0,34,20.479525
1.0,41,20.489159
1.0,34,20.497252
1.0,32,20.504959
1.0,35,20.513279
1.0,36,20.521905
1.0,34,20.529976
0.0,4,20.530919
1.0,34,20.539126
1.0,43,20.549226
1.0,36,20.557766
1.0,32,20.565398
1.0,34,20.573435
0.0,19,20.578078
1.0,36,20.586657
0.0,24,20.592293
0.0,11,20.594943
1.0,34,20.603021
1.0,40,20.612434
1.0,35,20.620867
1.0,35,20.629215
0.0,34,20.637276
0.0,4,20.638254
0.0,25,20.644183
1.0,34,20.652407
1.0,36,20.66098
0.0,15,20.664523
1.0,34,20.672611
1.0,39,20.68185
1.0,41,20.691592
1.0,38,20.700553
0.0,9,20.702698
0.0,14,20.706003
1.0,35,20.714328
1.0,38,20.723346
0.0,12,20.726229
0.0,29,20.73312
0.0,21,20.738099
1.0,36,20.746618
1.0,36,20.755134
1.0,35,20.763412
1.0,34,20.771535
0.0,13,20.774608
0.0,34,20.782599
0.0,22,20.787806
0.0,34,20.795826
1.0,39,20.805181
1.0,33,20.813051
1.0,41,20.822706
1.0,35,20.830997
0.0,19,20.835563
0.0,10,20.838107
1.0,38,20.847205
1.0,34,20.855288
1.0,42,20.865223
1.0,34,20.873305
1.0,34,20.881462
1.0,38,20.890415
1.0,39,20.899614
1.0,36,20.908132
1.0,32,20.915812
1.0,35,20.924159
1.0,36,20.932681
1.0,37,20.941448
1.0,36,20.949944
1.0,36,20.958594
0.0,6,20.960069
0.0,25,20.965938
1.0,32,20.973551
1.0,34,20.981622
1.0,42,20.99155
1.0,36,21.000106
1.0,37,21.008838
0.0,8,21.010746
0.0,7,21.012429
0.0,8,21.014335
1.0,42,21.024243
1.0,36,21.032826
1.0,32,21.040426
0.0,8,21.042334
0.0,12,21.045217
0.0,31,21.052525
1.0,38,21.061518
1.0,36,21.070133
1.0,34,21.078215
1.0,34,21.086263
1.0,36,21.094832
1.0,35,21.103168
1.0,34,21.111305
0.0,15,21.114837
0.0,10,21.117223
0.0,21,21.122269
1.0,34,21.130382
1.0,34,21.138665
1.0,34,21.146821
1.0,40,21.156274
1.0,38,21.165289
1.0,36,21.173871
0.0,21,21.178848
1.0,33,21.186847
1.0,32,21.194485
1.0,35,21.202793
1.0,37,21.211543
0.0,13,21.214583
1.0,36,21.223221
1.0,37,21.232001
1.0,34,21.240078
1.0,32,21.247713
0.0,13,21.250722
1.0,35,21.259106
0.0,32,21.266634
1.0,33,21.274485
1.0,32,21.28212
1.0,36,21.290691
1.0,35,21.29912
1.0,34,21.307213
1.0,33,21.315047
1.0,32,21.322637
1.0,34,21.330737
1.0,37,21.339532
0.0,19,21.344013
1.0,38,21.353074
1.0,38,21.362061
0.0,8,21.363962
1.0,35,21.372347
0.0,14,21.375631
0.0,27,21.3821
1.0,37,21.390835
1.0,32,21.398454
1.0,32,21.406425
0.0,11,21.409124
0.0,27,21.415761
0.0,31,21.423163
0.0,25,21.429172
0.0,14,21.432472
1.0,34,21.441024
0.0,9,21.443175
0.0,6,21.444708
1.0,35,21.453013
0.0,4,21.453974
0.0,19,21.458531
1.0,37,21.467295
1.0,35,21.475883
1.0,35,21.4843
1.0,38,21.493279
1.0,44,21.503631
0.0,16,21.507353
1.0,40,21.516864
0.0,4,21.517819
1.0,32,21.525586
1.0,43,21.535686
1.0,36,21.544165
1.0,35,21.55248
1.0,34,21.56064
1.0,37,21.569399
0.0,30,21.576519
0.0,4,21.577492
0.0,17,21.581548
0.0,8,21.583477
1.0,34,21.591594
1.0,38,21.600685
1.0,36,21.609226
1.0,36,21.617767
0.0,35,21.626038
1.0,36,21.634651
0.0,4,21.635606
1.0,33,21.643522
0.0,8,21.645427
1.0,33,21.653268
0.0,9,21.655419
1.0,32,21.66309
1.0,32,21.670725
1.0,38,21.679798
1.0,36,21.688341
1.0,40,21.697794
0.0,13,21.700891
1.0,35,21.709284
1.0,34,21.717368
1.0,36,21.72589
1.0,33,21.733717
0.0,13,21.7368
0.0,32,21.74443
0.0,4,21.745404
1.0,34,21.753597
0.0,13,21.756681
1.0,34,21.764801
0.0,25,21.770679
1.0,33,21.778558
1.0,34,21.786768
0.0,38,21.795698
0.0,8,21.797607
0.0,9,21.799793
1.0,35,21.808116
1.0,35,21.816437
0.0,21,21.821438
1.0,34,21.829591
1.0,39,21.838846
1.0,32,21.846473
0.0,11,21.849097
1.0,38,21.858077
0.0,24,21.863856
0.0,15,21.867418
1.0,41,21.877122
0.0,15,21.880669
1.0,36,21.889208
1.0,41,21.898913
1.0,33,21.906745
0.0,4,21.907705
0.0,8,21.90962
1.0,37,21.918395
1.0,38,21.927377
1.0,32,21.93499
1.0,33,21.94293
0.0,33,21.950808
1.0,34,21.958994
1.0,33,21.966914
1.0,34,21.975025
1.0,36,21.983582
1.0,32,21.991217
0.0,11,21.993837
1.0,38,22.002835
1.0,32,22.010458
1.0,38,22.019626
0.0,8,22.021511
0.0,33,22.029354
1.0,35,22.037861
0.0,6,22.039373
0.0,13,22.042464
1.0,32,22.050159
0.0,25,22.056068
1.0,40,22.065543
1.0,34,22.074269
1.0,33,22.082162
1.0,34,22.090316
1.0,32,22.097936
1.0,35,22.106229
1.0,33,22.114105
1.0,37,22.122957
1.0,38,22.132057
1.0,34,22.14029
1.0,33,22.148125
1.0,34,22.156214
1.0,34,22.164387
1.0,33,22.172326
1.0,35,22.180633
1.0,39,22.189874
0.0,30,22.196954
1.0,40,22.206484
0.0,37,22.215201
1.0,35,22.223533
0.0,29,22.230434
1.0,35,22.238804
0.0,4,22.239758
1.0,39,22.249099
1.0,33,22.256948
0.0,11,22.259579
1.0,35,22.267861
0.0,28,22.274466
0.0,6,22.275997
0.0,8,22.277902
1.0,35,22.286525
1.0,39,22.295738
1.0,37,22.304769
0.0,25,22.310719
0.0,33,22.318625
1.0,33,22.326473
1.0,40,22.335895
0.0,30,22.342991
1.0,34,22.35113
1.0,32,22.358887
1.0,39,22.368108
1.0,36,22.376617
0.0,8,22.378635
0.0,6,22.380098
1.0,40,22.389672
1.0,38,22.398685
0.0,8,22.400594
1.0,38,22.409572
1.0,35,22.417922
1.0,39,22.427211
0.0,9,22.429339
1.0,39,22.43857
0.0,19,22.443017
1.0,36,22.451572
1.0,36,22.460102
1.0,34,22.468276
1.0,35,22.476599
