# {"t_start": 1641551541.998251, "env_id": "Office-v0"} 
r,l,t
1.0,188,35.357735
1.0,49,35.377381
0.5,7,35.380291
1.0,22,35.3891
1.0,48,35.408438
1.0,52,35.429339
0.5,7,35.432344
1.0,20,35.440415
1.0,42,35.457279
1.0,50,35.477667
0.5,7,35.4805
1.0,20,35.488504
1.0,38,35.503846
1.0,52,35.524717
0.5,7,35.527554
0.0,10,35.53164
0.0,28,35.54291
0.0,12,35.547827
0.5,11,35.552227
1.0,26,35.562978
1.0,38,35.578708
1.0,53,35.6006
0.5,9,35.604287
1.0,18,35.61154
1.0,36,35.626093
1.0,52,35.647043
1.0,50,35.667287
1.0,21,35.675959
1.0,41,35.692786
1.0,48,35.712071
0.5,7,35.714964
1.0,26,35.725349
1.0,40,35.741541
1.0,48,35.760812
0.5,7,35.763703
1.0,22,35.772556
1.0,40,35.788693
1.0,52,35.809599
0.5,7,35.812479
1.0,19,35.820061
1.0,49,35.83983
1.0,54,35.861606
0.5,7,35.864438
1.0,20,35.872485
1.0,38,35.887738
0.0,7,35.890545
0.5,7,35.893444
1.0,22,35.902271
1.0,36,35.916868
0.0,6,35.919497
0.5,7,35.922475
1.0,20,35.930585
1.0,43,35.947831
0.0,39,35.96359
0.5,7,35.966555
1.0,24,35.97649
1.0,48,35.996294
1.0,49,36.016448
0.5,7,36.019355
1.0,18,36.026631
1.0,43,36.044024
1.0,52,36.064875
0.5,7,36.067775
1.0,18,36.075081
1.0,48,36.094109
1.0,55,36.116387
0.5,7,36.119275
1.0,22,36.128038
1.0,38,36.14331
1.0,54,36.164951
0.5,7,36.167845
1.0,25,36.177862
0.0,23,36.187293
1.0,54,36.208942
0.5,7,36.21178
1.0,20,36.219812
0.0,30,36.231988
1.0,46,36.250527
0.5,11,36.254998
1.0,18,36.262252
1.0,40,36.278401
0.0,28,36.289618
0.5,9,36.293296
1.0,18,36.300566
1.0,43,36.317863
0.0,7,36.320693
0.5,9,36.32436
1.0,20,36.332443
1.0,42,36.349326
1.0,54,36.371272
0.5,7,36.374119
1.0,20,36.382446
0.0,23,36.39188
1.0,52,36.413254
0.5,7,36.416228
1.0,18,36.423497
1.0,42,36.440451
1.0,50,36.460553
0.5,7,36.46346
1.0,18,36.470717
1.0,46,36.489181
1.0,92,36.526432
0.5,9,36.53011
1.0,18,36.537728
1.0,48,36.557019
1.0,55,36.579163
0.5,11,36.583564
1.0,20,36.591628
1.0,42,36.608549
0.0,7,36.611361
0.5,7,36.614204
1.0,18,36.621467
1.0,39,36.637181
0.0,32,36.650061
0.5,11,36.654499
1.0,20,36.662674
1.0,38,36.678342
1.0,52,36.699817
0.5,9,36.703517
1.0,18,36.710761
1.0,39,36.726509
1.0,52,36.747504
0.5,7,36.750332
1.0,20,36.758486
0.0,21,36.766943
1.0,50,36.787588
0.5,9,36.791455
1.0,18,36.798964
1.0,37,36.814253
1.0,48,36.833676
0.5,7,36.836504
1.0,22,36.845383
1.0,42,36.862274
1.0,65,36.88843
0.5,7,36.891259
1.0,20,36.8993
0.0,17,36.906195
1.0,58,36.929468
0.5,7,36.932368
0.0,7,36.935181
1.0,42,36.952122
0.0,7,36.955007
0.5,10,36.959013
1.0,19,36.966645
1.0,40,36.982764
1.0,50,37.002888
0.5,9,37.006512
1.0,25,37.016493
1.0,44,37.034187
0.0,30,37.046252
0.5,9,37.049869
1.0,20,37.0579
1.0,46,37.076405
1.0,52,37.097415
0.5,9,37.101099
1.0,22,37.109927
1.0,42,37.127233
0.0,10,37.131298
0.5,9,37.135078
1.0,20,37.143114
0.0,30,37.155204
1.0,75,37.186241
1.0,49,37.206254
1.0,20,37.214664
1.0,41,37.231301
1.0,56,37.253822
0.5,11,37.258334
1.0,22,37.267186
1.0,41,37.283712
1.0,55,37.305845
0.5,7,37.308681
1.0,24,37.318343
1.0,40,37.334569
0.0,28,37.345844
0.5,7,37.348743
1.0,18,37.356007
1.0,43,37.373266
0.0,32,37.386214
0.5,7,37.389052
1.0,23,37.398298
1.0,64,37.424036
1.0,56,37.446603
0.5,13,37.451836
1.0,20,37.459859
1.0,41,37.476404
1.0,50,37.49646
0.5,11,37.501007
1.0,18,37.508229
1.0,38,37.523566
1.0,50,37.543633
0.5,9,37.547252
0.0,12,37.552175
1.0,48,37.571431
1.0,50,37.591791
0.5,7,37.594606
1.0,18,37.602161
1.0,40,37.618395
1.0,51,37.639194
0.5,7,37.642027
1.0,22,37.651058
1.0,40,37.667175
1.0,52,37.688382
0.5,9,37.692067
1.0,20,37.700104
0.0,21,37.708616
1.0,57,37.732028
0.5,11,37.736497
1.0,18,37.743789
1.0,40,37.759883
1.0,50,37.779975
0.5,9,37.783645
1.0,18,37.79091
1.0,38,37.806123
1.0,52,37.827025
0.5,7,37.829862
1.0,18,37.837119
0.0,21,37.845613
1.0,51,37.865918
0.5,7,37.868751
1.0,18,37.87597
1.0,45,37.894087
1.0,57,37.917029
1.0,49,37.936805
1.0,20,37.944819
1.0,40,37.960963
1.0,56,37.983533
0.5,7,37.986356
1.0,22,37.995394
0.0,9,37.999063
0.0,5,38.00116
0.5,7,38.004383
1.0,20,38.012657
1.0,44,38.03076
1.0,47,38.050207
0.5,9,38.053942
1.0,24,38.063609
1.0,38,38.078986
1.0,52,38.099972
0.5,7,38.102808
1.0,18,38.110056
1.0,40,38.126191
1.0,54,38.147954
0.5,9,38.15158
1.0,18,38.159018
1.0,40,38.175387
1.0,189,38.251817
0.5,7,38.254738
1.0,22,38.26359
1.0,38,38.278872
1.0,54,38.300607
0.5,7,38.303452
1.0,18,38.310742
1.0,43,38.328429
1.0,55,38.350618
0.5,9,38.354342
1.0,27,38.365067
1.0,43,38.382397
1.0,52,38.403624
0.5,7,38.40647
1.0,20,38.414929
1.0,38,38.430432
1.0,49,38.450602
0.5,7,38.453443
1.0,18,38.46079
1.0,40,38.477038
1.0,54,38.498801
0.5,11,38.503299
1.0,22,38.512159
1.0,44,38.529927
1.0,51,38.550768
0.5,7,38.553608
1.0,18,38.561348
1.0,44,38.579131
1.0,53,38.60045
0.5,7,38.603293
1.0,26,38.613821
1.0,38,38.629167
1.0,51,38.649667
0.5,7,38.652572
1.0,20,38.660631
1.0,42,38.677741
1.0,46,38.696506
0.5,7,38.699414
1.0,21,38.707868
1.0,38,38.723252
1.0,54,38.745049
0.5,7,38.747962
1.0,21,38.756533
1.0,46,38.775011
1.0,54,38.796854
0.5,7,38.799767
0.0,17,38.806912
1.0,41,38.823959
1.0,48,38.843936
0.5,7,38.846829
1.0,22,38.8557
1.0,50,38.875857
1.0,55,38.898118
0.5,7,38.900979
1.0,18,38.908262
1.0,42,38.925393
1.0,53,38.947038
0.5,7,38.949962
1.0,22,38.958831
1.0,42,38.975867
1.0,65,39.002219
0.5,7,39.005073
1.0,20,39.013156
1.0,38,39.028617
1.0,50,39.048818
0.5,7,39.051666
1.0,18,39.058968
1.0,38,39.074353
1.0,52,39.095312
0.5,13,39.100626
1.0,18,39.107867
1.0,42,39.124812
1.0,46,39.143487
1.0,50,39.163772
1.0,20,39.172136
1.0,38,39.187766
1.0,54,39.20955
0.5,7,39.21267
1.0,18,39.219957
1.0,36,39.23479
1.0,85,39.269644
0.5,7,39.272476
1.0,18,39.279778
1.0,44,39.297535
1.0,58,39.320851
0.5,7,39.323692
0.0,12,39.328619
1.0,40,39.344802
0.0,28,39.356074
0.5,7,39.358973
1.0,20,39.36704
1.0,41,39.383533
1.0,58,39.4069
0.5,7,39.409736
0.0,3,39.410956
1.0,38,39.426342
1.0,48,39.445787
0.5,7,39.448629
1.0,19,39.456261
1.0,43,39.473571
1.0,52,39.494616
0.0,20,39.502668
1.0,20,39.510734
1.0,36,39.525704
1.0,54,39.547457
0.5,7,39.550307
1.0,26,39.560843
1.0,52,39.581772
1.0,47,39.600679
0.5,7,39.603525
1.0,20,39.611648
1.0,42,39.629266
1.0,53,39.651073
0.5,11,39.655641
1.0,18,39.663095
1.0,42,39.680282
1.0,62,39.705632
0.5,11,39.710047
1.0,20,39.718108
0.0,9,39.721802
1.0,48,39.741162
0.5,9,39.744883
1.0,18,39.752151
1.0,46,39.770654
0.0,10,39.774755
0.5,7,39.777593
1.0,22,39.786477
1.0,46,39.805037
1.0,50,39.825223
0.5,11,39.829695
1.0,18,39.836945
1.0,41,39.853416
1.0,62,39.878321
0.5,7,39.881205
1.0,18,39.888469
1.0,36,39.903064
0.0,18,39.910264
0.5,7,39.913873
1.0,22,39.922702
1.0,40,39.938806
1.0,55,39.960911
0.5,11,39.965337
1.0,18,39.972684
0.0,10,39.976763
1.0,48,39.996049
0.5,7,39.998936
1.0,18,40.00618
1.0,57,40.029438
1.0,57,40.052872
0.5,7,40.055932
1.0,20,40.064142
1.0,42,40.081082
0.0,12,40.086037
0.5,7,40.088894
1.0,18,40.096145
1.0,45,40.114164
1.0,50,40.134823
0.5,7,40.137718
1.0,20,40.145753
1.0,44,40.163519
0.0,24,40.173398
0.5,7,40.176313
1.0,19,40.183926
0.0,11,40.188568
1.0,53,40.209993
0.5,9,40.2136
1.0,18,40.220982
1.0,38,40.236385
1.0,57,40.259365
0.5,7,40.262252
0.0,5,40.264289
1.0,38,40.279595
1.0,52,40.300535
0.5,11,40.304963
1.0,18,40.312257
1.0,45,40.330416
1.0,52,40.351378
0.5,11,40.355782
1.0,22,40.364611
1.0,36,40.379172
1.0,49,40.399265
0.5,7,40.402104
1.0,20,40.410159
1.0,45,40.428955
