# {"t_start": 1641520594.027398, "env_id": "Office-v0"} 
r,l,t
1.0,33,14.232305
0.5,6,14.234248
1.0,11,14.237744
0.0,10,14.240849
0.0,26,14.248961
0.5,6,14.250891
0.0,13,14.254969
1.0,25,14.262764
1.0,33,14.272909
0.5,4,14.274258
1.0,13,14.278195
1.0,24,14.285558
1.0,32,14.29546
0.5,4,14.296837
1.0,11,14.30019
0.0,21,14.307259
0.0,19,14.313134
0.5,4,14.314412
1.0,11,14.317773
1.0,25,14.325719
0.0,6,14.32762
0.5,4,14.328879
1.0,13,14.333011
1.0,25,14.340855
1.0,34,14.351708
0.5,4,14.35296
1.0,13,14.357048
1.0,26,14.365246
1.0,35,14.376061
0.5,4,14.377321
1.0,11,14.380905
1.0,29,14.39014
1.0,29,14.399321
0.5,4,14.400562
1.0,15,14.405275
0.0,6,14.407205
0.0,4,14.408621
0.5,4,14.410067
1.0,13,14.414305
0.0,17,14.419899
1.0,37,14.431638
0.5,4,14.433145
1.0,12,14.436937
1.0,23,14.444072
1.0,30,14.453491
0.5,4,14.454783
1.0,13,14.458807
1.0,23,14.466249
1.0,49,14.481673
0.5,4,14.482975
1.0,11,14.486414
1.0,23,14.493533
0.0,14,14.497971
0.5,4,14.49929
1.0,11,14.502712
1.0,23,14.509886
0.0,6,14.511823
0.5,4,14.513105
1.0,11,14.516583
1.0,29,14.525449
1.0,33,14.535692
0.5,4,14.536979
1.0,11,14.540397
1.0,23,14.547715
0.0,4,14.548985
0.5,8,14.551524
0.0,2,14.552171
1.0,29,14.561121
1.0,32,14.571097
0.5,4,14.572377
1.0,11,14.575789
1.0,27,14.584071
0.0,18,14.589709
0.5,4,14.590972
1.0,14,14.595296
1.0,25,14.603221
1.0,36,14.614438
0.5,6,14.6163
1.0,13,14.620456
1.0,24,14.628167
1.0,38,14.639895
0.5,4,14.641234
1.0,11,14.64477
1.0,29,14.653874
0.0,32,14.663908
0.5,4,14.665169
1.0,12,14.66892
1.0,30,14.678519
1.0,39,14.690719
0.5,4,14.69205
1.0,12,14.695898
0.0,21,14.702887
1.0,29,14.71225
0.5,4,14.713606
1.0,11,14.717131
1.0,30,14.726551
1.0,33,14.737266
0.5,4,14.738636
1.0,13,14.742708
0.0,15,14.747487
0.0,4,14.748735
0.5,6,14.750573
1.0,11,14.754076
1.0,23,14.761333
0.0,9,14.764152
0.5,4,14.765487
1.0,17,14.770607
0.0,16,14.775635
0.0,10,14.778824
0.5,4,14.780102
1.0,13,14.784212
1.0,30,14.793491
1.0,30,14.802835
0.5,4,14.804152
1.0,13,14.808219
1.0,25,14.816094
1.0,30,14.82545
0.5,6,14.827348
1.0,11,14.830796
1.0,27,14.839285
1.0,29,14.848264
0.5,4,14.849539
1.0,11,14.853016
1.0,55,14.870248
0.0,6,14.872148
0.5,6,14.874033
1.0,15,14.878558
1.0,25,14.886441
1.0,30,14.895768
0.5,4,14.897026
1.0,11,14.900412
1.0,25,14.908541
1.0,35,14.919367
0.5,6,14.921398
1.0,12,14.925175
1.0,27,14.933869
0.0,25,14.941685
0.5,6,14.94419
0.0,10,14.947405
1.0,23,14.954582
0.0,6,14.95647
0.5,6,14.958445
1.0,11,14.963399
1.0,33,14.973564
1.0,36,14.985017
0.5,4,14.98632
1.0,14,14.990657
1.0,25,14.998415
1.0,36,15.009658
0.5,4,15.010943
0.0,2,15.011588
0.0,17,15.016999
0.0,20,15.023756
0.0,2,15.024441
1.0,11,15.02793
1.0,23,15.035522
1.0,24,15.043392
0.5,4,15.044757
1.0,14,15.049466
1.0,26,15.057972
1.0,31,15.067662
0.5,4,15.068974
1.0,15,15.073602
0.0,16,15.078788
0.0,25,15.086576
0.5,4,15.087858
1.0,13,15.091946
1.0,25,15.099786
1.0,30,15.109118
0.5,4,15.110405
1.0,12,15.114184
1.0,28,15.122976
0.0,4,15.124227
0.5,4,15.12549
1.0,11,15.128965
0.0,12,15.132786
1.0,30,15.142179
0.5,4,15.143547
1.0,14,15.147916
0.0,14,15.15238
1.0,34,15.162933
0.5,4,15.164211
1.0,13,15.168262
1.0,23,15.175402
1.0,33,15.185499
0.5,4,15.18679
1.0,11,15.190243
1.0,23,15.19748
1.0,33,15.20789
0.5,4,15.209142
1.0,11,15.212499
1.0,25,15.220229
0.0,8,15.22275
0.5,4,15.224038
1.0,13,15.228192
1.0,27,15.236637
1.0,32,15.246647
0.5,6,15.248587
1.0,13,15.252671
1.0,25,15.260427
1.0,30,15.26989
0.5,4,15.271226
1.0,11,15.274607
1.0,30,15.284009
1.0,30,15.293404
0.5,4,15.294776
1.0,13,15.299076
1.0,25,15.306928
0.0,8,15.309395
0.5,4,15.310654
1.0,13,15.315048
1.0,25,15.322739
0.0,26,15.331004
0.5,4,15.332261
1.0,11,15.336021
1.0,24,15.343742
1.0,36,15.355366
0.5,4,15.356622
1.0,11,15.36018
0.0,20,15.366507
1.0,33,15.377131
0.5,4,15.378449
0.0,12,15.382183
1.0,26,15.390373
0.0,9,15.393221
0.5,4,15.394537
1.0,12,15.39828
1.0,25,15.406272
1.0,35,15.41733
0.5,4,15.418601
1.0,11,15.422034
1.0,28,15.430894
0.0,27,15.439452
0.5,4,15.44073
1.0,13,15.444768
0.0,6,15.446659
1.0,33,15.45695
0.5,4,15.45823
1.0,11,15.461678
1.0,27,15.470017
0.0,30,15.479261
0.5,4,15.480521
1.0,11,15.483933
0.0,16,15.488982
1.0,34,15.499749
0.5,4,15.50101
1.0,11,15.504531
1.0,31,15.514218
0.0,18,15.519813
0.5,4,15.521158
1.0,13,15.525427
1.0,30,15.534705
1.0,37,15.546344
0.5,4,15.54759
1.0,11,15.550935
0.0,20,15.557271
1.0,38,15.569352
0.5,4,15.570643
1.0,12,15.574444
1.0,28,15.583128
1.0,36,15.594253
0.5,4,15.595592
1.0,11,15.599124
1.0,23,15.60626
1.0,34,15.616981
0.5,4,15.618242
1.0,13,15.622629
0.0,14,15.626977
1.0,32,15.637063
0.5,4,15.638312
1.0,11,15.641883
1.0,25,15.649843
1.0,30,15.659584
0.5,6,15.661704
1.0,14,15.665851
1.0,27,15.674292
0.0,17,15.680135
0.5,6,15.68208
1.0,11,15.685777
1.0,23,15.693262
1.0,32,15.703064
0.5,4,15.704319
1.0,15,15.709034
1.0,23,15.716308
1.0,35,15.727467
0.5,4,15.728823
1.0,11,15.732323
0.0,8,15.734792
1.0,32,15.744869
0.5,4,15.746205
1.0,13,15.750277
1.0,25,15.758098
1.0,30,15.767594
0.5,4,15.768846
0.0,4,15.770185
0.0,12,15.774144
0.0,21,15.780781
0.5,4,15.782096
1.0,16,15.787246
1.0,26,15.795355
1.0,30,15.804762
0.5,4,15.806056
1.0,11,15.809471
1.0,31,15.819147
0.0,16,15.82419
0.5,8,15.826672
1.0,11,15.83018
1.0,23,15.837378
1.0,30,15.846706
0.5,4,15.847983
1.0,11,15.851463
1.0,27,15.859878
1.0,28,15.868682
0.5,4,15.869958
1.0,11,15.873359
0.0,4,15.874656
1.0,32,15.884435
0.5,6,15.886293
0.0,11,15.889699
1.0,27,15.898163
1.0,30,15.907718
0.5,8,15.910258
1.0,16,15.915332
1.0,32,15.925279
1.0,42,15.938498
0.5,4,15.939837
1.0,15,15.944613
1.0,25,15.952437
0.0,10,15.955726
0.5,4,15.957068
1.0,19,15.962865
1.0,25,15.971009
1.0,35,15.982183
0.5,4,15.983613
1.0,14,15.987904
1.0,23,15.99509
1.0,39,16.007456
0.5,4,16.008748
1.0,11,16.012192
1.0,23,16.019325
1.0,36,16.030572
0.5,4,16.031828
1.0,13,16.035922
1.0,25,16.04389
1.0,29,16.052756
0.5,4,16.054006
1.0,11,16.057457
1.0,33,16.067323
1.0,32,16.077092
0.5,4,16.078349
1.0,12,16.082029
1.0,25,16.089658
0.0,14,16.094001
0.5,4,16.095352
1.0,11,16.098722
0.0,14,16.103068
0.0,21,16.109599
0.5,6,16.111445
1.0,13,16.115398
1.0,31,16.125224
1.0,29,16.134291
0.5,4,16.13558
1.0,11,16.139028
1.0,26,16.147179
1.0,32,16.157379
0.5,6,16.159323
1.0,15,16.164074
0.0,4,16.165335
0.0,27,16.173768
0.5,4,16.175027
1.0,11,16.178533
1.0,24,16.186133
1.0,33,16.196613
0.5,4,16.197866
1.0,11,16.201238
1.0,23,16.208607
0.0,23,16.215767
0.5,4,16.217021
1.0,11,16.220451
1.0,28,16.22918
1.0,31,16.238814
0.5,8,16.241425
1.0,14,16.245895
1.0,23,16.253048
0.0,26,16.261469
0.5,4,16.262848
1.0,11,16.266207
1.0,25,16.27413
0.0,10,16.277288
0.5,6,16.279229
1.0,11,16.283049
1.0,31,16.293262
0.0,27,16.30172
0.5,4,16.303014
1.0,11,16.306372
1.0,24,16.314126
1.0,33,16.324594
0.5,4,16.325881
1.0,13,16.329879
1.0,25,16.337792
1.0,36,16.349075
0.5,4,16.350328
1.0,13,16.354555
0.0,9,16.357416
0.0,6,16.359394
0.5,4,16.360649
0.0,9,16.363632
1.0,23,16.370882
1.0,32,16.381007
0.5,4,16.382288
1.0,13,16.386317
1.0,27,16.394772
1.0,29,16.403843
0.5,4,16.405124
1.0,11,16.408545
0.0,4,16.409845
1.0,36,16.421055
0.5,4,16.422334
1.0,11,16.425771
1.0,29,16.435047
1.0,29,16.444091
0.5,4,16.445371
1.0,13,16.449406
1.0,26,16.457545
1.0,38,16.469153
0.5,4,16.470435
1.0,11,16.473947
1.0,27,16.482277
1.0,31,16.492038
0.5,4,16.493293
1.0,11,16.496702
1.0,25,16.504533
1.0,31,16.514227
0.5,6,16.516226
1.0,12,16.519867
1.0,23,16.527139
1.0,32,16.537081
0.5,4,16.538325
0.0,2,16.538958
1.0,27,16.547692
1.0,31,16.557416
0.5,4,16.558674
1.0,15,16.563416
1.0,23,16.570699
1.0,35,16.581629
0.5,4,16.583003
1.0,13,16.587118
1.0,26,16.595261
1.0,33,16.605623
0.5,4,16.607115
1.0,11,16.610646
1.0,23,16.617809
1.0,34,16.628579
0.5,4,16.629821
1.0,13,16.633827
1.0,23,16.641001
0.0,11,16.644641
0.5,4,16.646152
0.0,7,16.648459
1.0,27,16.656855
1.0,37,16.668386
0.5,4,16.669755
1.0,11,16.673158
1.0,26,16.68127
1.0,33,16.691546
0.5,4,16.692862
1.0,11,16.696268
1.0,27,16.704789
1.0,31,16.714507
0.5,4,16.715809
1.0,11,16.719569
1.0,25,16.727448
1.0,32,16.737393
0.5,4,16.738673
1.0,13,16.742725
0.0,6,16.74461
1.0,35,16.755467
0.5,4,16.756752
1.0,13,16.760776
1.0,23,16.767926
1.0,31,16.77761
0.5,4,16.778855
1.0,11,16.782245
1.0,23,16.789478
1.0,31,16.799082
0.5,4,16.800457
0.0,4,16.801781
1.0,24,16.809161
0.0,13,16.813317
0.5,4,16.814585
1.0,11,16.818131
1.0,25,16.825925
0.0,6,16.827793
0.5,6,16.829685
1.0,13,16.833852
1.0,25,16.841773
1.0,37,16.8534
0.5,4,16.854697
1.0,12,16.858446
1.0,27,16.866987
1.0,34,16.877731
0.5,4,16.879221
1.0,11,16.882612
1.0,24,16.890133
1.0,32,16.900038
0.5,4,16.90128
1.0,11,16.90467
1.0,31,16.914559
0.0,36,16.926234
0.5,4,16.927544
1.0,11,16.931017
1.0,25,16.938892
1.0,36,16.950596
0.5,4,16.951857
1.0,15,16.956461
1.0,25,16.964213
1.0,31,16.973886
0.5,6,16.975778
1.0,15,16.980459
1.0,23,16.987659
1.0,30,16.996964
0.5,4,16.99824
0.0,4,16.999511
1.0,27,17.007942
1.0,30,17.017201
0.5,4,17.018514
1.0,13,17.022554
1.0,25,17.030244
1.0,33,17.040555
0.5,4,17.041853
1.0,11,17.045268
1.0,25,17.053054
1.0,37,17.064809
0.5,4,17.066092
1.0,11,17.069501
1.0,29,17.078881
1.0,38,17.090525
0.5,4,17.091784
1.0,13,17.095773
1.0,24,17.10342
1.0,34,17.114032
0.5,6,17.116062
1.0,11,17.119467
1.0,25,17.12723
1.0,35,17.13814
0.5,4,17.13944
1.0,11,17.142902
0.0,8,17.14544
0.0,6,17.148023
0.5,4,17.149328
1.0,12,17.153215
1.0,24,17.160822
0.0,4,17.162192
0.5,4,17.163479
1.0,11,17.16699
1.0,25,17.174803
0.0,9,17.177609
0.5,4,17.178871
1.0,11,17.182363
1.0,26,17.190507
1.0,30,17.199878
0.5,4,17.201167
1.0,15,17.205895
1.0,23,17.213091
0.0,12,17.216838
0.5,4,17.2181
1.0,11,17.221648
0.0,12,17.225613
1.0,32,17.23582
0.5,4,17.23738
0.0,2,17.238069
1.0,27,17.246552
0.0,29,17.255639
0.5,6,17.257551
1.0,11,17.261147
1.0,29,17.270453
1.0,30,17.279661
0.5,4,17.280936
1.0,16,17.285919
1.0,24,17.293367
1.0,33,17.303906
0.5,4,17.305181
1.0,13,17.309152
1.0,26,17.317369
0.0,16,17.322379
0.5,4,17.323688
1.0,11,17.327091
1.0,26,17.335195
1.0,36,17.346384
0.5,4,17.347661
1.0,15,17.352263
1.0,25,17.360063
0.0,25,17.367816
0.5,4,17.369133
0.0,9,17.37198
1.0,29,17.380918
1.0,30,17.390174
0.5,4,17.391507
1.0,11,17.394916
1.0,30,17.404398
0.0,24,17.41213
0.5,4,17.413386
1.0,13,17.417442
1.0,28,17.426188
0.0,13,17.430485
0.5,8,17.432926
1.0,13,17.437132
1.0,29,17.446105
1.0,34,17.456583
0.5,4,17.457969
1.0,11,17.461389
0.0,4,17.462623
1.0,40,17.475356
0.5,4,17.476644
1.0,11,17.480039
1.0,23,17.487327
1.0,31,17.497188
0.5,6,17.499079
1.0,12,17.502913
1.0,25,17.510829
1.0,35,17.522185
0.5,4,17.523576
1.0,11,17.527019
0.0,16,17.532018
1.0,33,17.542573
0.5,4,17.543875
1.0,11,17.547395
1.0,26,17.555509
1.0,31,17.565391
0.5,4,17.566724
1.0,11,17.570421
1.0,29,17.579361
1.0,40,17.592182
0.5,4,17.593495
1.0,15,17.598166
1.0,32,17.608205
1.0,29,17.617244
0.5,4,17.618549
1.0,16,17.623401
1.0,31,17.632994
1.0,33,17.643216
0.5,6,17.645176
1.0,11,17.648614
1.0,26,17.656667
1.0,39,17.668667
0.5,4,17.669976
1.0,11,17.673553
1.0,26,17.681448
1.0,35,17.69227
0.5,4,17.693643
1.0,16,17.698664
1.0,25,17.706496
1.0,33,17.716774
0.5,6,17.718712
0.0,6,17.720687
1.0,23,17.728036
1.0,39,17.740216
0.5,10,17.743339
1.0,11,17.746791
1.0,25,17.754872
1.0,29,17.764081
0.5,4,17.765338
0.0,4,17.766618
1.0,23,17.773926
1.0,29,17.78313
0.5,4,17.784384
1.0,11,17.787816
1.0,33,17.798363
1.0,30,17.807637
0.5,4,17.808885
1.0,13,17.812887
0.0,8,17.815355
1.0,32,17.8251
0.5,4,17.826355
1.0,12,17.829991
0.0,17,17.835363
1.0,33,17.845377
0.5,4,17.846638
1.0,11,17.850023
1.0,25,17.857988
1.0,31,17.868102
0.5,6,17.869983
1.0,11,17.873508
0.0,6,17.875427
1.0,32,17.885365
0.5,4,17.886689
1.0,11,17.890336
0.0,6,17.892279
0.0,8,17.894827
0.5,4,17.896154
1.0,14,17.900442
0.0,16,17.905572
1.0,31,17.915467
0.5,4,17.916719
1.0,14,17.921087
1.0,30,17.930796
1.0,33,17.941237
0.5,4,17.942565
1.0,11,17.946144
1.0,25,17.953984
0.0,27,17.962604
0.5,4,17.963866
1.0,11,17.967432
1.0,23,17.974754
0.0,24,17.982417
0.5,4,17.98382
0.0,2,17.984532
0.0,10,17.987645
1.0,31,17.997483
0.5,4,17.998776
1.0,11,18.002202
1.0,23,18.009606
1.0,32,18.019607
0.5,4,18.021084
0.0,9,18.023998
1.0,25,18.031759
1.0,32,18.041713
0.5,4,18.04312
1.0,11,18.046537
0.0,15,18.051323
0.0,16,18.056202
0.5,4,18.057528
1.0,11,18.060988
1.0,29,18.069845
1.0,32,18.079499
0.5,4,18.080756
1.0,11,18.084104
0.0,9,18.086959
1.0,29,18.096008
0.5,4,18.097332
0.0,7,18.099613
1.0,23,18.106936
1.0,36,18.118336
0.5,4,18.119628
1.0,11,18.123205
1.0,26,18.131397
1.0,35,18.142271
0.5,4,18.143535
1.0,11,18.147045
1.0,23,18.154538
1.0,33,18.164944
0.5,4,18.166191
1.0,11,18.169657
1.0,25,18.177953
1.0,31,18.187996
0.5,4,18.189275
1.0,11,18.192725
1.0,25,18.200877
1.0,35,18.212089
0.5,6,18.213986
1.0,15,18.219049
1.0,23,18.22627
1.0,34,18.237043
0.5,4,18.238353
1.0,13,18.243284
0.0,17,18.248653
1.0,31,18.258282
0.5,4,18.25956
1.0,12,18.263297
1.0,30,18.272689
1.0,36,18.283759
0.5,6,18.2857
1.0,11,18.289243
1.0,30,18.298764
1.0,30,18.308182
0.5,6,18.310151
1.0,12,18.313886
1.0,32,18.323631
1.0,29,18.332585
0.5,8,18.335038
1.0,12,18.338651
1.0,27,18.346871
1.0,29,18.35574
0.5,4,18.357012
1.0,11,18.360459
1.0,24,18.368343
1.0,29,18.377579
0.5,4,18.378978
0.0,4,18.380229
1.0,23,18.387469
0.0,4,18.38879
0.5,4,18.390155
1.0,12,18.393978
1.0,30,18.40324
0.0,2,18.403874
0.5,6,18.405743
1.0,12,18.409623
1.0,26,18.417805
0.0,18,18.423659
0.5,4,18.424958
1.0,13,18.429209
0.0,12,18.432938
1.0,34,18.443745
0.5,4,18.445081
1.0,11,18.44854
1.0,29,18.457716
0.0,20,18.464132
0.5,7,18.46639
1.0,11,18.469818
1.0,23,18.477307
1.0,31,18.487234
0.5,4,18.48849
1.0,11,18.492192
0.0,4,18.49346
1.0,33,18.50421
0.5,4,18.505466
1.0,11,18.508865
1.0,25,18.517003
1.0,29,18.526418
0.5,4,18.527697
1.0,12,18.531409
1.0,29,18.540533
0.0,6,18.542462
0.5,4,18.543708
0.0,9,18.546683
1.0,25,18.55462
0.0,26,18.562932
0.5,4,18.564188
1.0,12,18.567971
1.0,29,18.577034
1.0,37,18.588883
0.5,4,18.590163
1.0,13,18.594257
1.0,31,18.603989
1.0,43,18.617307
0.5,4,18.618574
1.0,11,18.622061
1.0,25,18.629914
1.0,34,18.640493
0.5,6,18.64236
1.0,11,18.645769
1.0,24,18.653193
1.0,29,18.66247
0.5,4,18.663951
0.0,6,18.665826
1.0,28,18.674533
1.0,33,18.68473
0.5,8,18.687223
1.0,13,18.691322
1.0,25,18.699265
1.0,33,18.709577
0.5,4,18.710966
1.0,11,18.714404
0.0,6,18.716239
1.0,31,18.726497
0.5,4,18.727781
1.0,15,18.732465
1.0,23,18.739763
0.0,2,18.740394
0.5,4,18.741638
1.0,14,18.746075
1.0,27,18.754458
0.0,12,18.758419
0.5,4,18.75981
1.0,13,18.763805
1.0,27,18.772456
1.0,38,18.784275
0.5,4,18.785544
1.0,15,18.790317
1.0,27,18.798818
0.0,9,18.801714
0.5,6,18.803603
1.0,14,18.808368
1.0,24,18.815952
0.0,7,18.818271
0.5,4,18.819604
1.0,12,18.823361
0.0,8,18.825901
1.0,32,18.836134
0.5,4,18.837497
1.0,13,18.841733
1.0,27,18.849839
1.0,33,18.860551
0.5,6,18.862452
1.0,12,18.866134
1.0,26,18.874378
1.0,30,18.883729
0.5,4,18.885009
1.0,11,18.888503
0.0,4,18.88975
1.0,31,18.899497
0.5,6,18.901418
1.0,13,18.905488
0.0,21,18.912049
1.0,33,18.922252
0.5,8,18.924788
1.0,13,18.929018
1.0,24,18.936645
1.0,34,18.947082
0.5,4,18.948364
0.0,7,18.950562
1.0,27,18.959105
1.0,38,18.970956
0.5,6,18.97284
1.0,11,18.976264
1.0,33,18.986656
1.0,31,18.996406
0.5,4,18.997694
1.0,16,19.002711
1.0,26,19.011041
1.0,32,19.02107
0.5,6,19.022916
1.0,14,19.027164
1.0,24,19.034553
0.0,7,19.036749
0.5,4,19.038037
1.0,11,19.041389
1.0,23,19.048663
1.0,30,19.057925
0.5,4,19.059459
1.0,13,19.063633
0.0,8,19.066215
1.0,30,19.075596
0.5,4,19.076858
1.0,11,19.08064
1.0,23,19.087704
1.0,31,19.097579
0.5,4,19.098872
1.0,14,19.103288
1.0,25,19.111223
1.0,36,19.122895
0.5,6,19.124757
1.0,11,19.128187
1.0,25,19.136419
0.0,31,19.146149
0.5,4,19.147413
1.0,11,19.150961
1.0,26,19.159469
1.0,29,19.168849
0.5,4,19.170112
1.0,13,19.174186
1.0,27,19.182649
0.0,9,19.185483
0.5,4,19.186763
1.0,11,19.190208
1.0,27,19.198818
0.0,11,19.202264
0.5,4,19.203544
1.0,11,19.207006
1.0,27,19.215345
0.0,6,19.217237
0.5,4,19.21856
1.0,13,19.222597
1.0,29,19.231767
1.0,34,19.242463
0.5,4,19.243761
1.0,11,19.247157
1.0,25,19.254954
0.0,31,19.264618
0.5,6,19.266558
1.0,15,19.271343
0.0,6,19.273287
0.0,4,19.27459
0.5,6,19.27645
1.0,13,19.280415
1.0,27,19.288912
1.0,35,19.299891
0.5,4,19.301152
1.0,13,19.305346
1.0,25,19.313242
1.0,32,19.323467
0.5,4,19.32514
1.0,11,19.328735
1.0,30,19.33803
1.0,31,19.348028
0.5,4,19.34927
0.0,2,19.349931
1.0,27,19.35855
0.0,4,19.359783
0.5,4,19.361035
0.0,11,19.364533
0.0,18,19.370163
1.0,33,19.380707
0.5,6,19.382845
1.0,13,19.386892
0.0,12,19.390647
1.0,35,19.401737
0.5,4,19.403003
1.0,19,19.40905
0.0,16,19.414051
1.0,33,19.424687
0.5,4,19.42598
1.0,11,19.429806
1.0,25,19.43753
1.0,31,19.447667
0.5,8,19.450303
1.0,11,19.453739
1.0,25,19.461502
1.0,32,19.472061
0.5,4,19.473397
1.0,11,19.477098
1.0,28,19.485964
1.0,34,19.496689
0.5,6,19.498652
1.0,12,19.502355
0.0,16,19.50736
1.0,23,19.514511
0.5,4,19.51579
1.0,11,19.519231
1.0,24,19.52662
0.0,27,19.53523
0.5,8,19.537735
1.0,16,19.542697
1.0,25,19.550706
0.0,6,19.552584
0.5,4,19.55386
0.0,2,19.554535
1.0,27,19.562966
1.0,33,19.573295
0.5,4,19.574588
1.0,13,19.578573
0.0,7,19.580723
1.0,34,19.591463
0.5,4,19.592725
1.0,13,19.596904
0.0,20,19.603294
1.0,36,19.614609
0.5,4,19.615865
0.0,9,19.618809
1.0,25,19.626894
0.0,12,19.630626
0.5,7,19.632906
1.0,12,19.636631
1.0,25,19.644669
1.0,33,19.655098
0.5,4,19.656432
1.0,11,19.659941
1.0,30,19.669497
0.0,30,19.679102
0.5,4,19.680359
1.0,11,19.683871
1.0,23,19.690985
1.0,41,19.703469
0.5,4,19.704726
0.0,9,19.707575
0.0,23,19.714579
1.0,31,19.724226
0.5,6,19.726075
1.0,11,19.729459
1.0,24,19.736748
0.0,4,19.737993
0.5,4,19.739313
1.0,12,19.742947
1.0,25,19.750597
1.0,35,19.761928
0.5,4,19.763191
1.0,12,19.767531
1.0,29,19.776367
1.0,34,19.787331
0.5,4,19.788687
1.0,11,19.792279
1.0,25,19.800195
0.0,6,19.802038
0.5,6,19.80397
1.0,11,19.807404
1.0,25,19.815346
0.0,10,19.818541
0.5,4,19.819849
1.0,11,19.823269
0.0,14,19.827739
1.0,36,19.839176
0.5,9,19.841972
0.0,2,19.842677
1.0,28,19.851454
1.0,35,19.862451
0.5,4,19.863701
1.0,11,19.867235
0.0,21,19.873877
0.0,19,19.879955
0.5,4,19.881221
1.0,13,19.885314
1.0,26,19.893494
1.0,35,19.90463
0.5,4,19.906068
0.0,9,19.908821
1.0,25,19.916711
1.0,30,19.926325
0.5,4,19.927633
1.0,11,19.931422
1.0,23,19.938653
0.0,19,19.944614
0.5,6,19.946588
1.0,13,19.950684
0.0,10,19.953764
0.0,26,19.962031
0.5,4,19.963289
1.0,12,19.967143
1.0,27,19.975719
0.0,6,19.977594
0.5,4,19.978908
1.0,12,19.98269
1.0,25,19.990589
1.0,34,20.001119
0.5,4,20.002438
0.0,9,20.00528
1.0,25,20.013128
1.0,34,20.023752
0.5,6,20.025778
0.0,9,20.028647
1.0,25,20.036508
0.0,28,20.045425
0.5,4,20.046707
1.0,11,20.050122
1.0,23,20.057258
1.0,34,20.068057
0.5,4,20.069365
1.0,11,20.072979
1.0,27,20.08135
1.0,35,20.092583
0.5,6,20.094443
0.0,6,20.096301
1.0,29,20.105737
0.0,30,20.115255
0.5,4,20.116512
0.0,4,20.117857
1.0,27,20.126194
1.0,33,20.136739
0.5,4,20.138106
1.0,11,20.141595
1.0,23,20.148852
1.0,30,20.158356
0.5,4,20.159825
1.0,13,20.163851
1.0,23,20.171101
1.0,32,20.181328
0.5,8,20.18382
1.0,11,20.187246
0.0,19,20.193255
1.0,35,20.204144
0.5,6,20.206079
1.0,13,20.210103
1.0,26,20.218384
1.0,30,20.22783
0.5,6,20.229703
1.0,11,20.233095
1.0,27,20.241532
1.0,32,20.251603
0.5,7,20.253812
1.0,11,20.257224
1.0,25,20.26506
1.0,34,20.275636
0.5,4,20.276894
0.0,8,20.279355
1.0,27,20.287753
1.0,30,20.297106
0.5,4,20.29837
1.0,11,20.302165
1.0,25,20.309947
1.0,37,20.321839
0.5,4,20.323138
1.0,11,20.32668
1.0,23,20.333999
1.0,33,20.344432
0.5,4,20.345685
1.0,14,20.349984
1.0,26,20.357937
1.0,34,20.36859
0.5,6,20.370509
1.0,11,20.374135
1.0,29,20.383289
1.0,33,20.393745
0.5,4,20.395136
1.0,11,20.398863
0.0,4,20.400264
1.0,32,20.410278
0.5,4,20.411591
1.0,11,20.415152
1.0,27,20.42367
0.0,19,20.429556
0.5,4,20.430947
1.0,13,20.435133
0.0,17,20.440855
0.0,26,20.448994
0.5,4,20.45033
1.0,11,20.453797
1.0,33,20.464113
0.0,19,20.470133
0.5,4,20.471463
1.0,11,20.474829
0.0,6,20.476831
1.0,30,20.486279
0.5,4,20.487567
1.0,11,20.491011
1.0,31,20.500431
0.0,21,20.507027
0.5,4,20.508308
1.0,11,20.511763
1.0,31,20.521353
0.0,23,20.52871
0.5,4,20.529996
0.0,9,20.532788
1.0,25,20.54053
0.0,11,20.544303
0.5,4,20.545582
1.0,11,20.549059
1.0,23,20.556327
0.0,13,20.560384
0.5,4,20.561664
1.0,11,20.565104
1.0,32,20.575128
1.0,29,20.584096
0.5,4,20.585353
1.0,11,20.588762
0.0,18,20.594425
0.0,27,20.602978
0.5,4,20.604237
1.0,11,20.607655
1.0,34,20.618465
1.0,31,20.628185
0.5,4,20.629629
1.0,11,20.633087
1.0,23,20.640435
0.0,17,20.64583
0.5,4,20.647142
1.0,13,20.651346
0.0,10,20.654473
1.0,30,20.663934
0.5,4,20.665274
1.0,15,20.670066
1.0,28,20.678928
1.0,33,20.689366
0.5,4,20.690778
1.0,11,20.694106
0.0,16,20.699174
0.0,26,20.707687
0.5,4,20.70895
0.0,2,20.709577
1.0,25,20.717791
1.0,31,20.727487
0.5,4,20.728857
1.0,13,20.733008
1.0,26,20.741489
1.0,34,20.752149
0.5,4,20.753401
1.0,15,20.757942
1.0,25,20.765795
1.0,32,20.775848
0.5,4,20.777133
1.0,11,20.780678
1.0,25,20.78859
0.0,11,20.792064
0.5,4,20.793361
0.0,9,20.796188
0.0,20,20.802392
1.0,29,20.811384
0.5,4,20.812698
1.0,11,20.816138
1.0,24,20.823585
0.0,8,20.826091
0.5,4,20.827367
1.0,11,20.830805
0.0,16,20.835861
1.0,39,20.847905
0.5,8,20.850443
1.0,11,20.853873
1.0,27,20.862375
0.0,17,20.867649
0.5,6,20.869516
1.0,11,20.87293
1.0,23,20.880038
0.0,17,20.885307
0.5,4,20.886651
1.0,11,20.890118
1.0,32,20.900272
0.0,15,20.904874
0.5,6,20.906733
1.0,11,20.910049
1.0,26,20.917882
0.0,2,20.918506
