# {"t_start": 1641129750.5883296, "env_id": "Office-single-v0"} 
r,l,t
1.0,56,10.325592
1.0,58,10.334606
1.0,54,10.343379
0.0,8,10.344661
1.0,54,10.353117
1.0,54,10.361555
1.0,61,10.371059
0.0,27,10.375411
0.0,47,10.382765
1.0,62,10.392366
0.0,6,10.393297
1.0,52,10.40144
0.0,33,10.40662
0.0,42,10.413286
1.0,54,10.421807
0.0,37,10.427567
1.0,53,10.435807
1.0,56,10.444592
0.0,30,10.449381
0.0,28,10.453781
1.0,54,10.46225
1.0,59,10.471383
1.0,54,10.479788
1.0,56,10.488633
0.0,34,10.493976
1.0,58,10.50302
0.0,8,10.504305
0.0,17,10.506972
1.0,56,10.515748
0.0,35,10.521222
0.0,37,10.527124
1.0,54,10.535608
0.0,15,10.537966
1.0,56,10.546804
1.0,59,10.556306
1.0,51,10.564438
0.0,19,10.567475
0.0,8,10.568748
0.0,34,10.574151
1.0,54,10.582606
0.0,48,10.590136
0.0,8,10.591381
1.0,55,10.599919
1.0,58,10.609207
1.0,55,10.617832
1.0,52,10.625978
1.0,57,10.635224
1.0,55,10.643895
1.0,53,10.652224
0.0,34,10.657519
1.0,52,10.665634
0.0,11,10.667359
0.0,8,10.668625
1.0,59,10.677887
1.0,57,10.686723
1.0,56,10.695446
0.0,44,10.702334
0.0,8,10.703599
0.0,48,10.711116
0.0,15,10.713482
0.0,21,10.716886
1.0,51,10.724862
0.0,32,10.729905
0.0,46,10.737116
0.0,50,10.744968
1.0,51,10.753
0.0,22,10.756484
1.0,52,10.764642
1.0,53,10.772935
1.0,56,10.781642
1.0,61,10.791182
1.0,52,10.799323
1.0,58,10.808392
1.0,56,10.817136
0.0,19,10.820425
0.0,15,10.822804
1.0,50,10.83078
1.0,54,10.839498
1.0,59,10.848807
1.0,51,10.856797
0.0,10,10.858372
0.0,21,10.861701
1.0,56,10.870591
1.0,54,10.879068
1.0,54,10.887516
0.0,30,10.892256
0.0,6,10.893231
0.0,17,10.895938
0.0,30,10.900644
0.0,27,10.90495
0.0,32,10.90998
0.0,13,10.912019
1.0,54,10.920479
1.0,62,10.930147
1.0,54,10.938636
1.0,54,10.947225
0.0,8,10.948495
0.0,32,10.953525
0.0,8,10.954772
0.0,18,10.957613
1.0,53,10.965942
1.0,59,10.975151
0.0,12,10.977061
1.0,61,10.986879
1.0,52,10.995032
0.0,4,10.995685
0.0,11,10.997607
1.0,54,11.00637
1.0,58,11.015527
1.0,53,11.024322
0.0,23,11.027962
1.0,61,11.037492
0.0,15,11.039855
1.0,51,11.047859
1.0,54,11.056376
0.0,23,11.059986
1.0,53,11.068288
0.0,33,11.073444
1.0,60,11.082783
0.0,15,11.085129
1.0,58,11.09429
1.0,57,11.103213
0.0,49,11.110888
1.0,54,11.119348
1.0,52,11.127538
0.0,44,11.134494
1.0,56,11.143243
0.0,44,11.150162
1.0,54,11.158635
0.0,20,11.161794
0.0,35,11.167306
1.0,57,11.176236
1.0,55,11.184829
0.0,6,11.185795
1.0,62,11.195505
0.0,4,11.196163
0.0,11,11.197895
1.0,58,11.20703
0.0,15,11.209396
1.0,50,11.21725
0.0,33,11.222421
1.0,55,11.231327
0.0,22,11.234793
1.0,52,11.243016
1.0,55,11.251617
1.0,54,11.260052
1.0,54,11.268562
1.0,59,11.277754
0.0,46,11.284984
1.0,56,11.293739
1.0,56,11.302461
1.0,56,11.311204
0.0,36,11.316909
1.0,50,11.325137
1.0,57,11.334003
0.0,21,11.337554
1.0,54,11.345972
0.0,34,11.351297
1.0,54,11.35984
0.0,38,11.365736
0.0,41,11.372163
1.0,57,11.381046
1.0,54,11.389487
0.0,9,11.39092
1.0,58,11.400018
0.0,31,11.404889
1.0,57,11.413895
0.0,40,11.420266
1.0,58,11.429312
0.0,41,11.4358
1.0,54,11.444224
1.0,54,11.452731
1.0,58,11.461769
0.0,13,11.4638
0.0,32,11.468851
1.0,59,11.478095
0.0,17,11.480779
1.0,53,11.489081
1.0,57,11.498004
1.0,55,11.506592
1.0,62,11.516269
0.0,51,11.524225
0.0,40,11.530521
0.0,8,11.531778
1.0,56,11.540506
0.0,15,11.542866
1.0,59,11.552121
1.0,61,11.561595
0.0,23,11.565217
0.0,55,11.573988
0.0,44,11.580883
0.0,36,11.586568
1.0,55,11.595172
1.0,56,11.603897
0.0,38,11.609924
1.0,56,11.618655
0.0,6,11.619613
1.0,55,11.628249
1.0,52,11.636382
1.0,58,11.645428
1.0,55,11.654067
1.0,54,11.662645
0.0,42,11.6692
1.0,50,11.677051
0.0,35,11.68266
0.0,13,11.684719
1.0,53,11.693012
0.0,30,11.697801
0.0,11,11.699537
0.0,15,11.701917
1.0,65,11.711998
0.0,32,11.717053
1.0,54,11.725539
0.0,10,11.727122
0.0,52,11.735334
1.0,57,11.744234
1.0,56,11.75302
1.0,57,11.761857
0.0,19,11.764843
1.0,55,11.773511
1.0,55,11.782137
1.0,56,11.790927
1.0,59,11.800128
0.0,27,11.804405
1.0,56,11.813257
1.0,54,11.822127
1.0,56,11.831329
1.0,60,11.840943
1.0,52,11.849184
1.0,58,11.858227
1.0,60,11.867648
0.0,22,11.871116
1.0,58,11.880139
1.0,64,11.890106
1.0,56,11.898847
1.0,57,11.907751
0.0,6,11.908722
1.0,55,11.917325
0.0,15,11.9197
1.0,64,11.929707
1.0,55,11.93832
1.0,63,11.948118
1.0,65,11.958253
1.0,57,11.967183
0.0,8,11.968457
1.0,54,11.976924
1.0,68,11.987522
1.0,56,11.996261
0.0,35,12.001835
0.0,14,12.004042
1.0,54,12.012528
1.0,60,12.021857
0.0,50,12.029681
1.0,55,12.038312
1.0,55,12.046927
1.0,53,12.055216
0.0,23,12.058825
1.0,52,12.066978
1.0,56,12.07577
1.0,51,12.083744
1.0,60,12.093213
0.0,38,12.099301
0.0,45,12.106471
1.0,61,12.11606
1.0,54,12.124528
1.0,56,12.133276
1.0,59,12.142457
0.0,39,12.148571
1.0,61,12.15819
1.0,54,12.166614
1.0,58,12.175629
1.0,60,12.184886
1.0,67,12.195365
1.0,57,12.204226
1.0,53,12.212523
1.0,56,12.221309
1.0,60,12.2307
1.0,59,12.239921
1.0,52,12.248079
1.0,52,12.256298
1.0,61,12.265898
1.0,54,12.274348
1.0,53,12.282615
1.0,61,12.292048
0.0,13,12.294116
1.0,53,12.302512
0.0,20,12.305664
1.0,53,12.313963
0.0,4,12.314614
0.0,32,12.319653
1.0,55,12.328629
0.0,17,12.331334
1.0,56,12.340442
0.0,9,12.341918
1.0,56,12.350631
1.0,58,12.359644
0.0,11,12.361403
0.0,18,12.364271
1.0,57,12.373136
1.0,52,12.381335
1.0,56,12.39009
0.0,4,12.390746
1.0,56,12.399491
0.0,6,12.400453
1.0,53,12.408746
0.0,11,12.410505
0.0,37,12.416398
0.0,32,12.421428
1.0,52,12.429655
1.0,51,12.437986
1.0,53,12.44627
1.0,62,12.455991
1.0,60,12.465368
1.0,59,12.474597
0.0,32,12.479642
1.0,54,12.488101
1.0,55,12.496821
1.0,56,12.505563
0.0,9,12.506992
1.0,66,12.517306
1.0,50,12.52519
1.0,56,12.534016
1.0,56,12.542731
1.0,53,12.551039
1.0,54,12.559679
1.0,54,12.568296
0.0,6,12.56937
1.0,56,12.578131
1.0,55,12.586947
1.0,56,12.596201
1.0,55,12.604981
1.0,52,12.613131
0.0,12,12.615024
1.0,57,12.623991
1.0,55,12.63265
0.0,35,12.638133
1.0,58,12.647238
1.0,50,12.655133
0.0,42,12.661779
1.0,55,12.670364
1.0,54,12.678827
0.0,35,12.684425
0.0,46,12.691636
1.0,57,12.700583
0.0,31,12.705482
1.0,57,12.714448
0.0,22,12.717963
1.0,53,12.726266
1.0,53,12.734579
1.0,58,12.743718
0.0,33,12.748935
1.0,56,12.757857
0.0,34,12.763197
1.0,54,12.771605
1.0,58,12.780638
0.0,36,12.786301
0.0,35,12.791852
0.0,44,12.798853
1.0,54,12.807323
1.0,59,12.816545
0.0,19,12.819556
1.0,64,12.829985
0.0,11,12.831835
0.0,42,12.838675
1.0,51,12.846738
1.0,54,12.855215
1.0,58,12.864352
1.0,52,12.872634
1.0,59,12.881843
0.0,8,12.883129
1.0,52,12.891273
0.0,46,12.898418
1.0,57,12.907449
1.0,58,12.91661
1.0,56,12.925381
1.0,60,12.934793
1.0,57,12.943819
0.0,4,12.944476
1.0,59,12.95372
1.0,59,12.962908
0.0,32,12.96794
1.0,57,12.97676
1.0,50,12.984714
0.0,6,12.98569
1.0,54,12.994133
1.0,60,13.003517
0.0,8,13.004802
1.0,58,13.013885
1.0,58,13.023078
1.0,53,13.031694
1.0,56,13.040608
0.0,33,13.0458
1.0,52,13.053967
1.0,55,13.062686
1.0,52,13.070879
1.0,59,13.080119
0.0,23,13.083726
0.0,40,13.09001
1.0,57,13.098965
1.0,57,13.107835
0.0,48,13.115401
1.0,59,13.12455
0.0,33,13.129732
1.0,50,13.137713
1.0,54,13.146235
1.0,62,13.155995
0.0,47,13.163465
0.0,44,13.170405
1.0,60,13.179909
1.0,55,13.188619
1.0,56,13.197382
1.0,50,13.20528
0.0,27,13.209614
0.0,6,13.210585
1.0,54,13.219027
1.0,52,13.227165
1.0,54,13.235646
1.0,52,13.243837
1.0,61,13.253432
1.0,60,13.2628
1.0,53,13.271147
1.0,54,13.279568
0.0,29,13.284214
1.0,59,13.293446
1.0,56,13.302226
1.0,60,13.311589
1.0,57,13.320865
1.0,55,13.329543
1.0,52,13.338002
0.0,30,13.342824
1.0,54,13.351285
1.0,55,13.359969
1.0,50,13.367837
1.0,52,13.376027
1.0,59,13.385276
0.0,26,13.389398
1.0,60,13.398799
0.0,23,13.402409
1.0,59,13.411643
1.0,59,13.420933
1.0,58,13.430028
0.0,33,13.435285
1.0,50,13.443094
0.0,41,13.449541
0.0,36,13.455205
1.0,60,13.464561
1.0,62,13.474282
0.0,29,13.478874
1.0,54,13.487324
1.0,59,13.496508
1.0,50,13.50438
0.0,14,13.506577
0.0,4,13.50723
0.0,36,13.512966
1.0,57,13.521878
0.0,15,13.524256
0.0,19,13.527252
1.0,54,13.535746
1.0,58,13.544789
0.0,34,13.550152
0.0,31,13.555051
1.0,55,13.563676
1.0,50,13.571808
1.0,54,13.580307
1.0,52,13.588799
1.0,55,13.59746
1.0,61,13.607013
0.0,28,13.611425
1.0,52,13.619535
1.0,50,13.627674
1.0,52,13.636283
0.0,34,13.641748
1.0,58,13.650763
0.0,32,13.655776
1.0,54,13.664252
1.0,54,13.672701
0.0,6,13.673659
0.0,25,13.677622
0.0,34,13.682981
1.0,57,13.691878
0.0,38,13.697799
0.0,28,13.702271
0.0,17,13.704955
1.0,55,13.713599
0.0,17,13.716277
1.0,52,13.724422
1.0,54,13.732894
1.0,58,13.742051
1.0,52,13.750249
0.0,34,13.755598
1.0,60,13.764951
0.0,25,13.768853
1.0,53,13.777231
0.0,11,13.77898
0.0,25,13.782881
1.0,54,13.791347
1.0,53,13.799652
1.0,56,13.808416
1.0,56,13.817209
0.0,35,13.823028
0.0,23,13.826621
1.0,52,13.834755
1.0,59,13.844172
0.0,6,13.845103
0.0,41,13.851707
0.0,41,13.858197
1.0,54,13.866695
0.0,36,13.872357
1.0,56,13.881176
0.0,29,13.885745
1.0,56,13.894557
0.0,13,13.896626
0.0,38,13.902602
1.0,53,13.910911
1.0,53,13.919245
1.0,53,13.927591
1.0,56,13.936402
0.0,35,13.941914
1.0,52,13.950088
1.0,56,13.958855
1.0,60,13.968259
1.0,50,13.976128
1.0,60,13.985442
1.0,50,13.993329
0.0,8,13.994622
0.0,10,13.996198
1.0,54,14.004747
1.0,56,14.01353
1.0,54,14.021959
1.0,53,14.030362
1.0,60,14.039698
1.0,58,14.048797
1.0,55,14.057407
1.0,56,14.06613
1.0,55,14.074734
1.0,55,14.083357
0.0,21,14.086716
1.0,55,14.095276
1.0,61,14.104822
0.0,46,14.112017
0.0,44,14.118972
1.0,53,14.127255
1.0,58,14.136484
1.0,56,14.145252
0.0,6,14.146456
1.0,56,14.155557
0.0,18,14.158402
1.0,59,14.167926
0.0,9,14.169517
0.0,32,14.174567
0.0,9,14.176034
0.0,13,14.178079
0.0,34,14.18344
1.0,54,14.191945
1.0,67,14.202365
1.0,54,14.210868
1.0,64,14.220865
1.0,59,14.230141
0.0,4,14.2308
0.0,36,14.236546
1.0,54,14.245484
0.0,27,14.249817
1.0,50,14.257709
1.0,58,14.266852
1.0,55,14.275495
0.0,29,14.280092
1.0,52,14.288223
1.0,52,14.296381
1.0,60,14.305796
1.0,52,14.313996
1.0,50,14.3222
1.0,56,14.330922
1.0,55,14.339806
1.0,55,14.34847
1.0,52,14.356669
1.0,56,14.365424
0.0,39,14.371561
1.0,50,14.379404
1.0,58,14.388531
1.0,57,14.39743
1.0,54,14.405863
0.0,4,14.406516
1.0,55,14.415211
1.0,50,14.423098
0.0,4,14.423753
1.0,50,14.4316
1.0,55,14.440194
0.0,4,14.44085
1.0,58,14.449902
0.0,11,14.451648
0.0,13,14.453717
0.0,22,14.457229
0.0,42,14.463832
0.0,39,14.469996
1.0,56,14.478748
0.0,30,14.483446
1.0,56,14.492175
1.0,54,14.500691
0.0,29,14.505264
0.0,10,14.506846
0.0,4,14.507498
0.0,42,14.514089
1.0,54,14.522513
0.0,32,14.527547
1.0,59,14.536784
1.0,63,14.546603
0.0,35,14.552135
1.0,52,14.560308
0.0,17,14.563
1.0,61,14.572625
0.0,4,14.573281
1.0,50,14.581126
1.0,57,14.590009
1.0,60,14.599327
1.0,57,14.608332
1.0,55,14.616983
1.0,58,14.626084
0.0,38,14.632019
1.0,58,14.641128
0.0,33,14.646624
1.0,60,14.655966
0.0,9,14.65741
1.0,57,14.666472
1.0,57,14.675398
1.0,56,14.68434
1.0,58,14.693458
1.0,54,14.701906
1.0,57,14.710904
1.0,58,14.720077
1.0,55,14.728744
1.0,63,14.738599
1.0,58,14.747679
1.0,52,14.755831
1.0,54,14.764289
1.0,57,14.773155
0.0,4,14.77381
1.0,57,14.78271
1.0,56,14.791425
1.0,52,14.799658
0.0,12,14.801571
1.0,55,14.810176
0.0,6,14.811142
0.0,21,14.814481
0.0,29,14.819077
1.0,56,14.827924
1.0,55,14.836921
1.0,68,14.847713
0.0,23,14.85133
1.0,54,14.859796
0.0,41,14.866312
1.0,54,14.874871
0.0,15,14.877233
0.0,4,14.877892
1.0,54,14.886375
0.0,6,14.887349
0.0,4,14.888004
0.0,40,14.894321
1.0,60,14.90365
1.0,54,14.912161
0.0,43,14.918952
0.0,13,14.92102
1.0,64,14.930997
0.0,6,14.931956
1.0,53,14.940286
1.0,55,14.94897
1.0,54,14.957413
0.0,27,14.961646
1.0,54,14.97013
0.0,22,14.97356
1.0,56,14.982314
0.0,51,14.9903
0.0,4,14.990953
0.0,6,14.99192
0.0,35,14.997405
0.0,9,14.998835
0.0,8,15.00009
1.0,61,15.009641
1.0,56,15.018387
1.0,51,15.026464
0.0,34,15.031823
1.0,60,15.041185
1.0,53,15.049518
0.0,40,15.055834
1.0,56,15.064741
1.0,53,15.073027
1.0,57,15.082604
1.0,53,15.090889
0.0,42,15.097517
1.0,58,15.106589
0.0,46,15.113784
1.0,54,15.122226
1.0,65,15.132366
1.0,55,15.140993
1.0,51,15.14904
1.0,59,15.158461
0.0,10,15.160048
1.0,52,15.168273
1.0,52,15.176455
1.0,52,15.18462
0.0,27,15.188874
1.0,50,15.19684
0.0,29,15.201442
0.0,6,15.202416
0.0,31,15.207289
1.0,53,15.215608
1.0,57,15.224544
0.0,52,15.232662
0.0,45,15.239729
0.0,47,15.247081
1.0,53,15.255502
0.0,6,15.256476
1.0,57,15.265337
1.0,58,15.274434
0.0,15,15.276811
0.0,29,15.281373
1.0,60,15.290782
1.0,56,15.299573
1.0,55,15.308191
1.0,57,15.317065
1.0,55,15.326079
0.0,27,15.330351
1.0,56,15.339402
0.0,29,15.343932
0.0,18,15.346778
0.0,4,15.347437
1.0,54,15.355907
0.0,19,15.358928
1.0,50,15.366902
0.0,31,15.371782
1.0,57,15.38066
0.0,4,15.38132
0.0,26,15.385395
1.0,63,15.39533
1.0,53,15.403674
1.0,56,15.412417
0.0,29,15.41704
1.0,55,15.425627
0.0,6,15.426588
1.0,58,15.435897
0.0,13,15.43816
1.0,59,15.447409
0.0,9,15.448832
1.0,51,15.456821
1.0,53,15.465186
1.0,64,15.475177
1.0,58,15.484343
1.0,61,15.493858
0.0,27,15.498121
0.0,24,15.501917
0.0,4,15.502576
1.0,60,15.511959
1.0,56,15.520772
1.0,52,15.528941
0.0,39,15.535074
1.0,61,15.544576
0.0,41,15.550959
1.0,64,15.560969
0.0,27,15.565217
0.0,46,15.572538
0.0,43,15.579345
1.0,63,15.589085
0.0,33,15.594311
0.0,6,15.595276
0.0,52,15.603428
0.0,47,15.610877
1.0,54,15.619316
0.0,21,15.622654
1.0,54,15.631168
0.0,9,15.632612
0.0,23,15.636239
1.0,53,15.644506
1.0,60,15.653925
1.0,53,15.662256
1.0,54,15.671013
0.0,19,15.674023
0.0,8,15.675305
1.0,51,15.683292
1.0,56,15.692059
1.0,58,15.701103
0.0,50,15.709027
0.0,17,15.712003
