# {"t_start": 1641615117.0680032, "env_id": "Office-v0"} 
r,l,t
0.0,14,16.577113
1.0,32,16.587355
1.0,27,16.596055
1.0,11,16.599592
1.0,27,16.608184
0.0,2,16.608851
0.0,4,16.610229
1.0,13,16.614464
1.0,25,16.622462
1.0,35,16.63361
1.0,27,16.642379
1.0,11,16.64593
1.0,26,16.654266
0.0,4,16.655583
0.0,9,16.658525
1.0,11,16.662043
1.0,24,16.669793
0.0,17,16.675239
1.0,29,16.684712
1.0,12,16.688508
0.0,17,16.693977
1.0,30,16.703598
1.0,27,16.712361
1.0,11,16.715891
0.0,4,16.71723
1.0,31,16.727226
1.0,27,16.735987
1.0,16,16.741058
1.0,28,16.750145
0.0,7,16.752411
0.0,6,16.754363
1.0,13,16.758603
1.0,23,16.766011
1.0,31,16.776361
1.0,30,16.78599
1.0,16,16.791059
1.0,23,16.798705
1.0,34,16.809608
1.0,31,16.81954
1.0,16,16.824618
1.0,26,16.83318
1.0,30,16.843656
1.0,31,16.853897
0.0,2,16.854563
0.0,12,16.858783
0.0,19,16.865235
0.0,9,16.868279
1.0,13,16.872582
1.0,23,16.880009
1.0,32,16.890257
0.0,24,16.897942
1.0,15,16.902785
1.0,25,16.910776
1.0,31,16.920722
1.0,29,16.929977
1.0,12,16.933823
1.0,28,16.942871
1.0,31,16.952765
0.0,26,16.961148
0.0,13,16.96534
1.0,25,16.973323
0.0,5,16.974952
0.0,9,16.977881
1.0,11,16.981435
1.0,23,16.988827
0.0,6,16.990772
1.0,27,16.999632
1.0,12,17.003744
1.0,25,17.011749
0.0,6,17.013717
1.0,27,17.022414
0.0,9,17.02534
1.0,25,17.0335
0.0,12,17.03738
0.0,8,17.039975
1.0,14,17.04447
1.0,23,17.051908
1.0,32,17.062163
0.0,7,17.064466
1.0,11,17.06799
1.0,24,17.075739
1.0,38,17.087808
1.0,35,17.099078
1.0,12,17.102872
1.0,27,17.111451
1.0,33,17.121939
1.0,29,17.131325
1.0,11,17.134897
1.0,23,17.142398
1.0,33,17.152959
1.0,27,17.162048
1.0,13,17.166499
1.0,23,17.174145
0.0,7,17.176401
1.0,25,17.184568
0.0,8,17.187229
1.0,25,17.195586
1.0,35,17.20684
1.0,29,17.216236
1.0,11,17.219865
0.0,6,17.22183
1.0,34,17.232699
0.0,10,17.235939
0.0,7,17.238213
0.0,8,17.240792
1.0,30,17.250521
0.0,24,17.258281
1.0,11,17.261821
1.0,23,17.269257
0.0,20,17.275894
1.0,27,17.284656
1.0,11,17.288253
1.0,25,17.296417
1.0,32,17.306686
0.0,20,17.313118
1.0,14,17.317586
1.0,25,17.325571
1.0,34,17.336477
1.0,29,17.346091
1.0,13,17.350239
1.0,26,17.358862
1.0,33,17.369467
0.0,21,17.376235
1.0,11,17.37977
0.0,17,17.385265
1.0,37,17.397015
1.0,28,17.406066
1.0,15,17.410866
1.0,23,17.418411
1.0,31,17.428269
0.0,8,17.430905
0.0,6,17.432896
1.0,24,17.440669
1.0,31,17.450612
1.0,29,17.459966
1.0,15,17.464758
1.0,25,17.472735
1.0,36,17.484534
1.0,29,17.494177
1.0,11,17.497786
1.0,25,17.505797
0.0,15,17.510668
1.0,33,17.521825
1.0,14,17.526285
1.0,26,17.534585
1.0,37,17.546471
1.0,27,17.555204
1.0,17,17.560645
1.0,25,17.568662
1.0,32,17.57891
1.0,27,17.587666
1.0,12,17.591503
1.0,29,17.600895
1.0,34,17.612195
1.0,27,17.620982
1.0,15,17.625899
1.0,23,17.633379
1.0,31,17.643327
1.0,27,17.652002
1.0,11,17.655636
1.0,27,17.664271
1.0,30,17.673869
0.0,6,17.675819
1.0,14,17.68033
1.0,29,17.689545
0.0,30,17.699194
1.0,33,17.709852
1.0,11,17.713372
1.0,30,17.722914
1.0,40,17.73567
1.0,25,17.743759
0.0,8,17.746334
1.0,26,17.754641
1.0,37,17.766762
1.0,29,17.776459
1.0,12,17.780308
1.0,26,17.788934
1.0,29,17.798491
1.0,29,17.808142
1.0,11,17.811717
1.0,23,17.81946
0.0,23,17.826865
0.0,8,17.829484
1.0,11,17.833195
1.0,23,17.841257
1.0,29,17.850651
1.0,25,17.859059
1.0,11,17.862585
1.0,23,17.870075
0.0,2,17.870742
1.0,29,17.880124
1.0,11,17.883675
0.0,14,17.88817
1.0,38,17.900422
1.0,27,17.909118
1.0,11,17.912681
0.0,6,17.914643
0.0,9,17.917556
1.0,29,17.926944
1.0,14,17.931522
1.0,23,17.938927
1.0,30,17.948549
1.0,27,17.957322
0.0,6,17.959325
1.0,26,17.96766
1.0,33,17.978233
0.0,13,17.982451
1.0,14,17.986923
1.0,26,17.995287
0.0,15,18.000174
0.0,21,18.00696
1.0,17,18.01233
1.0,27,18.020926
0.0,8,18.023677
1.0,31,18.033624
1.0,11,18.037186
0.0,22,18.044316
1.0,37,18.056171
1.0,25,18.064514
1.0,11,18.068084
1.0,23,18.075524
0.0,19,18.081728
1.0,27,18.090474
1.0,12,18.09431
0.0,8,18.096929
1.0,34,18.107785
1.0,27,18.116466
1.0,14,18.120938
1.0,28,18.130251
0.0,16,18.135435
1.0,31,18.145815
1.0,11,18.149408
1.0,25,18.15746
1.0,43,18.171278
1.0,31,18.181611
1.0,11,18.185326
0.0,22,18.192468
1.0,33,18.203579
1.0,25,18.211656
1.0,11,18.215202
1.0,25,18.223246
1.0,33,18.233857
1.0,28,18.242905
1.0,11,18.246424
0.0,23,18.253733
1.0,31,18.263656
1.0,28,18.272729
1.0,11,18.276646
1.0,28,18.285595
1.0,32,18.296126
1.0,25,18.30426
1.0,11,18.307857
1.0,23,18.315308
1.0,39,18.327781
1.0,25,18.335917
1.0,12,18.339877
1.0,26,18.348513
1.0,37,18.360763
1.0,29,18.369994
1.0,11,18.373548
0.0,6,18.375515
1.0,31,18.385508
1.0,27,18.3942
1.0,14,18.398684
1.0,27,18.407439
1.0,36,18.418957
0.0,23,18.426387
1.0,13,18.430594
1.0,23,18.438017
1.0,31,18.447966
0.0,6,18.449909
1.0,11,18.453713
1.0,27,18.462383
1.0,31,18.472808
1.0,27,18.481633
1.0,12,18.485601
1.0,28,18.494822
1.0,36,18.506461
1.0,31,18.516431
1.0,12,18.520312
1.0,23,18.527715
1.0,29,18.537155
0.0,8,18.539733
1.0,15,18.544551
0.0,4,18.545852
1.0,32,18.556092
1.0,29,18.565423
1.0,11,18.568986
1.0,25,18.576829
1.0,29,18.58612
1.0,32,18.596354
1.0,11,18.599925
1.0,29,18.609182
1.0,33,18.619781
1.0,26,18.628156
1.0,11,18.631715
1.0,27,18.64024
1.0,32,18.650511
1.0,30,18.660046
1.0,11,18.663626
1.0,23,18.670986
1.0,37,18.682824
1.0,25,18.690906
1.0,14,18.6954
1.0,31,18.70533
0.0,20,18.711782
1.0,29,18.721088
1.0,12,18.724992
1.0,27,18.733712
1.0,30,18.743305
1.0,29,18.752736
1.0,11,18.756309
1.0,25,18.764405
1.0,35,18.77586
1.0,32,18.786258
1.0,11,18.790224
1.0,25,18.798571
1.0,32,18.809178
1.0,32,18.819583
0.0,9,18.822504
1.0,28,18.831341
1.0,32,18.842026
0.0,21,18.848851
1.0,11,18.852374
1.0,29,18.861886
0.0,23,18.869294
1.0,29,18.878692
1.0,11,18.882272
1.0,23,18.889621
1.0,31,18.899527
1.0,33,18.9102
1.0,13,18.914429
1.0,23,18.921796
1.0,32,18.932069
1.0,29,18.941317
0.0,8,18.94394
1.0,23,18.951329
1.0,34,18.962174
1.0,29,18.971581
1.0,12,18.975457
1.0,24,18.983192
1.0,32,18.993505
1.0,28,19.002514
1.0,13,19.006704
1.0,28,19.015717
0.0,21,19.022491
0.0,11,19.02609
1.0,12,19.029966
1.0,26,19.038305
1.0,44,19.052299
1.0,27,19.061095
0.0,7,19.063407
0.0,12,19.067292
0.0,24,19.075048
1.0,25,19.083227
1.0,13,19.087389
1.0,30,19.097022
1.0,43,19.111339
0.0,15,19.116329
1.0,11,19.119908
1.0,23,19.127367
1.0,29,19.137103
1.0,27,19.146062
1.0,11,19.149601
1.0,34,19.160442
0.0,25,19.168537
0.0,14,19.173088
0.0,5,19.174752
1.0,23,19.18221
1.0,37,19.194128
1.0,25,19.202273
0.0,9,19.205192
1.0,30,19.214836
1.0,33,19.225449
1.0,29,19.234721
1.0,13,19.238894
1.0,23,19.246286
1.0,35,19.257476
0.0,11,19.261052
1.0,11,19.264631
1.0,24,19.272368
1.0,30,19.282314
1.0,30,19.292122
1.0,11,19.295783
1.0,23,19.303179
1.0,33,19.313805
0.0,11,19.31736
1.0,11,19.320923
1.0,25,19.329016
1.0,30,19.338641
1.0,28,19.348022
1.0,11,19.351578
1.0,23,19.359215
0.0,32,19.369531
0.0,8,19.372169
1.0,11,19.375684
1.0,25,19.383711
0.0,27,19.392414
1.0,27,19.401534
0.0,2,19.402205
1.0,23,19.409694
1.0,35,19.420806
1.0,31,19.431102
1.0,11,19.434694
1.0,27,19.443444
1.0,31,19.453541
0.0,6,19.455553
1.0,13,19.459919
1.0,27,19.46879
1.0,40,19.481715
1.0,29,19.49124
1.0,11,19.494746
0.0,4,19.496053
1.0,32,19.506335
1.0,25,19.514485
1.0,14,19.518918
0.0,17,19.524422
1.0,42,19.537815
1.0,28,19.546882
1.0,11,19.550424
1.0,26,19.558696
1.0,29,19.56807
0.0,20,19.57432
1.0,11,19.577907
1.0,23,19.585343
1.0,38,19.597557
1.0,27,19.606298
0.0,7,19.608622
1.0,23,19.616043
1.0,29,19.62539
1.0,28,19.634481
1.0,11,19.638026
1.0,25,19.646044
1.0,35,19.657409
0.0,11,19.660971
1.0,11,19.66454
1.0,27,19.673227
1.0,32,19.683471
1.0,25,19.691616
1.0,11,19.695187
1.0,27,19.703797
1.0,31,19.713752
1.0,27,19.722427
1.0,16,19.727593
0.0,14,19.732111
0.0,8,19.734754
0.0,13,19.73893
1.0,17,19.744433
1.0,24,19.752368
1.0,36,19.764279
1.0,27,19.773158
1.0,12,19.777255
1.0,29,19.787029
1.0,31,19.797318
1.0,30,19.806972
1.0,11,19.810563
1.0,29,19.819859
1.0,29,19.829185
1.0,27,19.837961
1.0,11,19.841977
1.0,29,19.851221
1.0,44,19.865494
1.0,29,19.874865
0.0,10,19.878123
1.0,30,19.887668
1.0,31,19.897628
1.0,29,19.907094
1.0,13,19.911252
1.0,25,19.919235
1.0,35,19.930508
1.0,25,19.938635
1.0,13,19.942842
1.0,23,19.95022
1.0,29,19.959483
1.0,28,19.968504
1.0,11,19.972115
0.0,7,19.974329
0.0,11,19.977871
1.0,28,19.986929
0.0,6,19.988879
1.0,26,19.997245
1.0,33,20.008282
1.0,28,20.017349
1.0,12,20.021201
0.0,17,20.026605
1.0,35,20.03796
1.0,26,20.046469
1.0,11,20.049997
1.0,27,20.058697
0.0,25,20.066731
1.0,27,20.075638
1.0,13,20.079807
1.0,23,20.087545
1.0,37,20.099621
1.0,26,20.108088
1.0,13,20.112552
1.0,23,20.12
0.0,29,20.129508
1.0,31,20.13957
1.0,13,20.143771
1.0,26,20.152067
0.0,29,20.161494
1.0,32,20.171817
1.0,13,20.175997
0.0,4,20.177285
1.0,35,20.188508
0.0,11,20.192086
1.0,11,20.195609
1.0,23,20.203169
1.0,31,20.213158
1.0,29,20.22246
1.0,11,20.225992
0.0,16,20.231148
1.0,32,20.24151
1.0,25,20.249667
1.0,12,20.253556
1.0,25,20.261498
0.0,2,20.262204
0.0,19,20.268293
1.0,11,20.271834
0.0,13,20.27645
0.0,23,20.283829
1.0,25,20.291882
1.0,11,20.295608
1.0,25,20.303684
1.0,30,20.313446
1.0,26,20.321889
1.0,11,20.325413
1.0,25,20.333493
1.0,32,20.344018
1.0,32,20.354517
0.0,4,20.355828
1.0,30,20.365709
1.0,31,20.375656
1.0,28,20.38467
1.0,13,20.388933
1.0,26,20.397322
0.0,8,20.400196
0.0,13,20.404404
1.0,11,20.407974
1.0,23,20.415829
1.0,34,20.426955
0.0,8,20.429546
0.0,6,20.431615
0.0,19,20.437696
0.0,32,20.448196
1.0,28,20.457449
0.0,4,20.458749
0.0,16,20.464032
1.0,36,20.47557
0.0,13,20.479812
1.0,11,20.483331
1.0,25,20.491437
1.0,24,20.49908
0.0,11,20.502769
1.0,17,20.508202
1.0,24,20.515947
1.0,30,20.525629
0.0,28,20.534523
1.0,11,20.538124
1.0,24,20.545913
0.0,10,20.549177
1.0,27,20.557966
1.0,11,20.561498
0.0,6,20.563442
0.0,12,20.567326
1.0,29,20.576775
1.0,11,20.580353
0.0,22,20.587394
1.0,35,20.598586
0.0,4,20.59999
1.0,11,20.603809
1.0,23,20.611325
1.0,38,20.623596
0.0,6,20.625544
1.0,11,20.629088
1.0,24,20.636841
1.0,29,20.646115
1.0,27,20.654922
1.0,11,20.658494
1.0,27,20.667248
1.0,29,20.676574
1.0,27,20.685336
1.0,15,20.690202
1.0,32,20.700451
1.0,34,20.711289
0.0,6,20.713276
1.0,13,20.717457
1.0,26,20.726012
1.0,34,20.737123
1.0,29,20.746756
1.0,13,20.751071
0.0,8,20.753689
0.0,4,20.755009
1.0,25,20.76322
1.0,11,20.766934
1.0,25,20.775171
1.0,32,20.78593
0.0,6,20.787882
1.0,12,20.79167
1.0,24,20.799542
1.0,31,20.809598
1.0,36,20.821087
0.0,2,20.821757
0.0,16,20.826973
0.0,22,20.834053
1.0,29,20.843922
0.0,6,20.845909
0.0,19,20.852084
1.0,31,20.862305
1.0,27,20.871103
1.0,11,20.874647
0.0,20,20.881068
1.0,36,20.892526
1.0,25,20.900644
0.0,8,20.90328
1.0,28,20.912257
1.0,35,20.923552
1.0,25,20.9319
0.0,9,20.934864
1.0,27,20.943504
0.0,6,20.945704
1.0,33,20.956359
0.0,4,20.957671
1.0,25,20.96563
1.0,44,20.979753
1.0,25,20.987847
1.0,13,20.992062
0.0,4,20.993352
1.0,34,21.004307
1.0,25,21.012385
1.0,16,21.017385
1.0,23,21.024751
1.0,32,21.0351
1.0,28,21.044086
1.0,13,21.048501
0.0,25,21.056411
1.0,29,21.0662
1.0,25,21.074322
1.0,11,21.07799
0.0,18,21.084037
1.0,31,21.094025
0.0,15,21.098822
1.0,11,21.102343
1.0,25,21.110298
1.0,32,21.120587
1.0,29,21.129937
1.0,11,21.133465
1.0,26,21.141694
1.0,32,21.152065
1.0,31,21.162166
1.0,11,21.165704
1.0,28,21.174686
0.0,19,21.180811
0.0,17,21.186387
1.0,11,21.189918
1.0,27,21.198578
1.0,31,21.208869
1.0,27,21.217639
0.0,9,21.220634
1.0,25,21.228657
1.0,44,21.242601
1.0,26,21.250991
0.0,7,21.253271
1.0,23,21.260784
1.0,31,21.270751
1.0,27,21.279743
1.0,12,21.283515
1.0,27,21.292038
1.0,31,21.30226
0.0,10,21.305494
1.0,11,21.309066
1.0,24,21.316797
0.0,10,21.32003
0.0,8,21.322613
1.0,13,21.326792
1.0,25,21.334806
0.0,6,21.336749
0.0,11,21.340298
1.0,11,21.344176
1.0,23,21.351512
1.0,27,21.361086
1.0,27,21.369881
1.0,13,21.374289
1.0,27,21.382941
0.0,20,21.389741
1.0,27,21.398548
1.0,11,21.402255
1.0,25,21.410761
1.0,37,21.42272
1.0,25,21.430815
1.0,11,21.434341
1.0,23,21.441878
0.0,27,21.450622
1.0,27,21.459402
1.0,11,21.462975
1.0,25,21.471065
1.0,29,21.480397
1.0,29,21.489819
0.0,6,21.491779
1.0,23,21.499174
1.0,29,21.508493
1.0,32,21.518862
1.0,12,21.522769
0.0,12,21.526625
0.0,6,21.528584
1.0,32,21.538897
1.0,12,21.542747
1.0,24,21.550404
1.0,33,21.561079
0.0,19,21.56723
1.0,13,21.571442
1.0,27,21.580078
1.0,31,21.590011
1.0,27,21.598801
0.0,4,21.600157
1.0,29,21.609498
1.0,32,21.619902
0.0,15,21.624782
1.0,11,21.628356
1.0,26,21.636827
0.0,7,21.639134
1.0,29,21.648449
1.0,11,21.651991
1.0,25,21.659989
1.0,29,21.669381
1.0,28,21.678562
1.0,15,21.683391
1.0,25,21.691478
1.0,31,21.701646
0.0,24,21.709599
1.0,11,21.713172
0.0,22,21.720261
1.0,32,21.73081
1.0,25,21.739067
0.0,4,21.740416
1.0,26,21.748731
1.0,33,21.759322
1.0,27,21.768059
1.0,11,21.771584
1.0,25,21.779914
1.0,39,21.792552
1.0,25,21.800915
1.0,11,21.804695
1.0,25,21.812887
1.0,33,21.823578
1.0,27,21.832322
1.0,11,21.83595
1.0,27,21.844772
0.0,9,21.847688
1.0,31,21.857976
1.0,11,21.861574
1.0,24,21.869321
1.0,34,21.880211
1.0,25,21.888226
1.0,11,21.891803
0.0,4,21.893098
1.0,35,21.904361
0.0,8,21.90695
0.0,7,21.909227
1.0,25,21.917247
0.0,4,21.918567
1.0,27,21.927217
0.0,4,21.928519
0.0,6,21.930482
1.0,35,21.941769
1.0,26,21.950221
1.0,11,21.953785
1.0,27,21.962406
1.0,34,21.973213
1.0,27,21.982003
1.0,12,21.985809
0.0,10,21.989029
1.0,33,21.999657
1.0,25,22.007725
1.0,11,22.011263
1.0,25,22.019347
1.0,33,22.030183
0.0,15,22.035409
1.0,11,22.038987
0.0,19,22.045173
0.0,2,22.045843
1.0,33,22.056638
0.0,2,22.057301
1.0,25,22.065306
1.0,30,22.075155
1.0,31,22.085226
1.0,11,22.08881
1.0,25,22.096828
1.0,34,22.107679
1.0,31,22.117586
1.0,11,22.121135
0.0,8,22.123763
0.0,23,22.131211
1.0,27,22.139882
0.0,2,22.140553
1.0,27,22.1492
0.0,6,22.151173
1.0,25,22.15925
1.0,12,22.163163
1.0,25,22.171329
1.0,34,22.182145
0.0,8,22.184745
0.0,11,22.188327
1.0,23,22.195768
1.0,32,22.206067
1.0,28,22.215084
1.0,11,22.218662
1.0,24,22.226364
0.0,13,22.230441
1.0,29,22.239835
1.0,11,22.243355
0.0,8,22.245929
1.0,33,22.256517
1.0,29,22.265834
1.0,11,22.269377
1.0,26,22.278039
1.0,37,22.289815
1.0,29,22.29944
1.0,11,22.303009
1.0,24,22.310746
1.0,32,22.321015
1.0,27,22.329725
0.0,9,22.332685
1.0,27,22.341394
1.0,31,22.351693
1.0,27,22.36102
1.0,13,22.365285
1.0,25,22.373338
0.0,10,22.376674
1.0,28,22.385935
1.0,11,22.389528
1.0,28,22.398587
0.0,2,22.399253
1.0,29,22.408682
1.0,13,22.412815
1.0,23,22.420218
0.0,27,22.428956
0.0,8,22.43155
1.0,11,22.43511
1.0,27,22.44377
1.0,32,22.454054
1.0,26,22.462407
1.0,14,22.466897
0.0,6,22.46882
0.0,2,22.469485
1.0,26,22.477775
1.0,13,22.481987
0.0,14,22.486418
1.0,30,22.496067
0.0,13,22.500335
1.0,11,22.503951
1.0,25,22.51202
1.0,29,22.521408
1.0,27,22.530124
1.0,11,22.533662
1.0,26,22.542098
1.0,33,22.552701
1.0,29,22.5619
1.0,12,22.565748
1.0,25,22.573703
1.0,33,22.584305
1.0,27,22.593011
1.0,15,22.597794
1.0,29,22.607172
1.0,29,22.616473
1.0,29,22.62579
1.0,13,22.63
0.0,20,22.636676
1.0,34,22.64764
0.0,15,22.652436
0.0,10,22.655759
1.0,27,22.664597
0.0,7,22.66689
1.0,30,22.676887
1.0,12,22.680803
0.0,18,22.686578
1.0,30,22.696592
1.0,28,22.705696
1.0,11,22.709306
0.0,12,22.713471
0.0,7,22.715898
1.0,28,22.724904
1.0,11,22.728444
1.0,27,22.737224
0.0,9,22.740188
1.0,41,22.753284
1.0,11,22.756809
1.0,24,22.764571
0.0,17,22.7704
1.0,27,22.779353
1.0,16,22.784866
1.0,25,22.793021
1.0,35,22.804249
1.0,26,22.81282
1.0,11,22.816361
1.0,23,22.823704
1.0,35,22.834868
1.0,26,22.843882
1.0,14,22.848382
1.0,25,22.856487
0.0,9,22.859655
1.0,25,22.867746
1.0,11,22.871318
0.0,6,22.873274
1.0,31,22.883303
1.0,27,22.892021
1.0,12,22.895955
1.0,23,22.903392
1.0,29,22.912694
1.0,29,22.922075
1.0,11,22.925659
1.0,23,22.933215
1.0,43,22.946645
0.0,13,22.950835
1.0,12,22.954671
1.0,25,22.962808
0.0,7,22.965126
1.0,27,22.973806
0.0,7,22.976086
1.0,23,22.983446
1.0,33,22.994001
1.0,27,23.003087
1.0,11,23.006853
0.0,8,23.009611
1.0,35,23.020893
1.0,30,23.031021
1.0,13,23.03541
1.0,25,23.043467
1.0,37,23.055313
1.0,26,23.063764
1.0,13,23.067935
1.0,25,23.076112
0.0,28,23.085091
1.0,27,23.093872
1.0,13,23.098027
1.0,30,23.107575
1.0,31,23.117707
1.0,26,23.12616
1.0,11,23.129684
1.0,25,23.137662
1.0,33,23.148521
1.0,29,23.157938
1.0,14,23.162374
1.0,25,23.170473
1.0,32,23.18075
1.0,28,23.18979
1.0,13,23.193999
0.0,23,23.201518
1.0,30,23.21119
0.0,21,23.217966
1.0,13,23.222189
0.0,22,23.229175
1.0,36,23.241157
1.0,32,23.251372
1.0,11,23.25493
1.0,23,23.262284
0.0,15,23.267133
0.0,13,23.271384
1.0,11,23.274915
1.0,25,23.283161
1.0,29,23.292453
1.0,29,23.302016
1.0,11,23.305518
1.0,24,23.313173
0.0,13,23.317286
1.0,25,23.325647
1.0,11,23.329179
1.0,33,23.340149
1.0,31,23.350572
1.0,25,23.358972
1.0,12,23.363024
1.0,26,23.371569
1.0,34,23.382541
1.0,25,23.390676
1.0,12,23.394559
1.0,27,23.403251
1.0,31,23.413221
1.0,27,23.421912
1.0,11,23.425485
1.0,31,23.435399
0.0,27,23.444106
1.0,29,23.453491
0.0,12,23.457386
1.0,28,23.466259
1.0,31,23.476129
0.0,26,23.484447
1.0,11,23.488052
1.0,25,23.496024
0.0,7,23.498298
0.0,10,23.50154
1.0,11,23.505083
1.0,28,23.514048
0.0,20,23.520495
1.0,25,23.528698
1.0,14,23.533143
1.0,27,23.54179
1.0,42,23.555109
1.0,30,23.564884
1.0,14,23.569401
0.0,14,23.573839
1.0,30,23.583436
1.0,27,23.592172
1.0,13,23.596332
1.0,25,23.604419
1.0,31,23.614361
1.0,36,23.626005
0.0,6,23.627951
1.0,27,23.636507
1.0,33,23.647456
0.0,8,23.65006
1.0,14,23.654773
1.0,27,23.663538
1.0,34,23.674539
1.0,27,23.683685
0.0,4,23.685034
1.0,25,23.693097
1.0,37,23.704916
1.0,31,23.715026
0.0,2,23.715698
1.0,23,23.723028
1.0,42,23.736391
1.0,28,23.745471
0.0,2,23.746182
1.0,23,23.753699
1.0,30,23.763286
1.0,31,23.773307
1.0,14,23.778196
1.0,27,23.786847
0.0,6,23.788901
1.0,29,23.798466
1.0,11,23.802036
0.0,2,23.802691
1.0,32,23.81293
1.0,29,23.822247
1.0,13,23.826552
1.0,23,23.83398
0.0,21,23.841112
1.0,29,23.850685
1.0,12,23.854439
0.0,9,23.857383
1.0,30,23.867417
1.0,31,23.877436
1.0,13,23.881637
1.0,23,23.889067
1.0,30,23.898748
1.0,27,23.907458
1.0,13,23.911586
1.0,23,23.919023
1.0,34,23.929953
1.0,25,23.938082
1.0,11,23.941765
1.0,23,23.949214
1.0,39,23.9616
1.0,25,23.969923
0.0,6,23.971913
1.0,25,23.980159
1.0,34,23.991279
1.0,28,24.000566
1.0,11,24.00414
1.0,27,24.012895
1.0,36,24.024726
1.0,30,24.034495
1.0,11,24.03803
0.0,4,24.039341
0.0,28,24.048396
1.0,28,24.057575
1.0,11,24.061085
1.0,31,24.07103
1.0,33,24.081611
1.0,27,24.090369
1.0,11,24.093979
0.0,4,24.095319
0.0,10,24.09854
1.0,29,24.107903
1.0,13,24.112122
0.0,18,24.117886
0.0,13,24.122015
1.0,31,24.132058
1.0,18,24.137845
1.0,29,24.1471
1.0,31,24.157102
0.0,12,24.160989
1.0,13,24.165106
0.0,17,24.170592
1.0,33,24.18119
0.0,13,24.185419
1.0,15,24.190263
1.0,23,24.197618
0.0,12,24.201592
1.0,27,24.210471
1.0,12,24.214299
1.0,27,24.222971
1.0,32,24.233171
1.0,29,24.24264
0.0,6,24.244603
0.0,24,24.252285
1.0,31,24.262199
1.0,30,24.271871
1.0,11,24.275401
1.0,32,24.286272
0.0,17,24.291733
1.0,27,24.301049
1.0,11,24.304892
1.0,23,24.312317
1.0,29,24.321891
1.0,25,24.330447
1.0,11,24.334022
1.0,27,24.343035
0.0,22,24.350248
1.0,27,24.359514
1.0,13,24.363658
1.0,26,24.371993
1.0,31,24.38195
0.0,4,24.383259
1.0,11,24.386796
1.0,25,24.394779
1.0,33,24.405386
0.0,11,24.408949
1.0,11,24.412518
1.0,24,24.420249
1.0,31,24.430254
1.0,26,24.438933
1.0,11,24.442505
1.0,27,24.451422
1.0,33,24.462086
1.0,30,24.471818
1.0,12,24.475698
1.0,23,24.483175
1.0,33,24.493733
0.0,9,24.496696
1.0,13,24.50085
1.0,26,24.50922
0.0,4,24.510535
1.0,27,24.519244
1.0,11,24.52279
1.0,23,24.530231
1.0,31,24.540232
1.0,26,24.548762
1.0,11,24.55229
1.0,25,24.56027
1.0,31,24.570189
1.0,29,24.579484
1.0,13,24.583707
1.0,25,24.591685
1.0,31,24.601518
1.0,25,24.609575
0.0,6,24.611553
1.0,33,24.622539
1.0,32,24.633176
1.0,27,24.641959
1.0,11,24.645566
0.0,6,24.647603
0.0,4,24.648919
1.0,28,24.658454
1.0,11,24.66199
0.0,19,24.668071
1.0,34,24.67899
1.0,34,24.689935
1.0,16,24.695029
1.0,27,24.703757
1.0,29,24.713137
1.0,26,24.721507
1.0,11,24.725041
1.0,27,24.733845
0.0,26,24.74222
1.0,28,24.75134
1.0,13,24.755489
1.0,32,24.765594
1.0,32,24.775999
1.0,25,24.784369
1.0,13,24.788529
1.0,25,24.796742
1.0,35,24.807916
1.0,27,24.816856
1.0,11,24.820419
1.0,30,24.829859
1.0,29,24.839245
1.0,28,24.848727
1.0,11,24.852283
1.0,28,24.861584
1.0,37,24.873448
1.0,27,24.882305
0.0,2,24.882975
1.0,23,24.890482
1.0,36,24.90205
0.0,17,24.907523
1.0,11,24.911054
1.0,27,24.919746
1.0,29,24.929085
1.0,27,24.937885
1.0,11,24.941415
1.0,27,24.950394
1.0,31,24.960859
0.0,6,24.962796
1.0,11,24.966357
1.0,25,24.974572
0.0,24,24.982571
1.0,28,24.991717
1.0,11,24.995255
0.0,6,24.997286
1.0,36,25.008887
1.0,27,25.017659
1.0,11,25.021217
1.0,27,25.029798
1.0,31,25.039884
1.0,25,25.047956
1.0,13,25.052176
1.0,31,25.062331
1.0,32,25.072616
1.0,35,25.083906
1.0,11,25.08743
0.0,7,25.089738
1.0,34,25.100623
0.0,4,25.10193
1.0,11,25.105493
1.0,32,25.115702
1.0,37,25.127446
1.0,31,25.137362
1.0,13,25.141444
0.0,8,25.144063
1.0,29,25.153441
0.0,13,25.157617
1.0,12,25.161494
1.0,23,25.168931
1.0,31,25.178904
0.0,11,25.182487
1.0,13,25.186639
1.0,25,25.194956
1.0,38,25.207265
1.0,25,25.215347
1.0,11,25.218892
1.0,23,25.226399
1.0,31,25.23626
0.0,21,25.243001
1.0,16,25.248077
1.0,24,25.255855
1.0,31,25.265884
1.0,28,25.275135
1.0,11,25.27897
1.0,23,25.286431
1.0,29,25.295975
1.0,32,25.306584
1.0,13,25.310775
1.0,23,25.31823
0.0,10,25.321505
1.0,28,25.330524
1.0,12,25.33436
1.0,25,25.342781
1.0,31,25.352767
1.0,31,25.363021
0.0,7,25.365302
1.0,30,25.374858
0.0,17,25.380418
1.0,29,25.38971
1.0,11,25.393273
1.0,25,25.401274
0.0,7,25.403569
1.0,27,25.412278
1.0,11,25.415936
1.0,23,25.42329
1.0,39,25.435577
1.0,26,25.444071
1.0,12,25.447943
1.0,25,25.456084
0.0,7,25.458341
1.0,27,25.467002
1.0,15,25.471845
1.0,70,25.494167
