# {"t_start": 1640877138.6677814, "env_id": "Office-v0"} 
r,l,t
1.0,27,12.018515
1.0,33,12.028724
1.0,25,12.03646
1.0,11,12.039838
0.0,15,12.044311
0.0,18,12.049833
1.0,29,12.058681
1.0,13,12.062644
1.0,25,12.070258
1.0,36,12.081151
1.0,25,12.088867
0.0,4,12.09009
1.0,23,12.097108
1.0,30,12.106282
1.0,25,12.113985
1.0,11,12.117344
1.0,23,12.124361
1.0,33,12.134408
1.0,29,12.143386
1.0,16,12.14823
1.0,24,12.155576
0.0,10,12.158638
1.0,33,12.168696
1.0,11,12.17205
0.0,16,12.17715
0.0,21,12.183676
1.0,29,12.193064
1.0,11,12.19646
1.0,26,12.204754
0.0,20,12.210832
1.0,31,12.220852
0.0,6,12.22275
1.0,27,12.231016
1.0,36,12.242057
1.0,29,12.25094
1.0,12,12.254619
1.0,28,12.263161
0.0,26,12.271129
0.0,11,12.274506
1.0,11,12.27785
1.0,25,12.285366
0.0,24,12.292695
1.0,32,12.302762
1.0,13,12.306719
1.0,30,12.31578
1.0,29,12.324953
1.0,25,12.332785
1.0,12,12.336419
1.0,25,12.343991
1.0,34,12.354625
1.0,28,12.363602
1.0,11,12.367012
1.0,27,12.375571
0.0,8,12.378109
0.0,7,12.38026
1.0,11,12.383617
1.0,24,12.390887
1.0,29,12.399722
0.0,16,12.404579
1.0,11,12.408026
0.0,19,12.413824
1.0,33,12.42379
1.0,26,12.431768
1.0,11,12.435099
0.0,8,12.437566
1.0,29,12.446411
1.0,31,12.455822
1.0,11,12.459169
1.0,23,12.466154
0.0,6,12.468016
0.0,16,12.472955
0.0,4,12.474204
1.0,28,12.482701
1.0,31,12.492023
1.0,27,12.500321
1.0,12,12.503973
1.0,27,12.512152
1.0,31,12.521624
1.0,90,12.54884
1.0,14,12.553109
1.0,27,12.561267
1.0,29,12.570067
1.0,27,12.578374
1.0,13,12.582364
1.0,25,12.589904
1.0,31,12.599419
1.0,25,12.607072
1.0,13,12.610946
1.0,27,12.619165
1.0,30,12.628268
1.0,25,12.635996
1.0,13,12.639996
1.0,23,12.646963
1.0,29,12.655771
1.0,29,12.664601
1.0,11,12.667951
1.0,23,12.67524
0.0,25,12.6828
0.0,16,12.687663
1.0,15,12.692395
1.0,27,12.700671
0.0,19,12.706441
1.0,30,12.715662
1.0,13,12.719629
0.0,16,12.724472
1.0,29,12.733297
0.0,14,12.737594
1.0,13,12.741481
1.0,24,12.74896
0.0,20,12.755117
1.0,30,12.764281
0.0,4,12.76552
1.0,25,12.77306
1.0,33,12.783075
1.0,30,12.792292
1.0,13,12.796231
0.0,6,12.798077
1.0,33,12.808571
1.0,29,12.817502
1.0,13,12.821457
1.0,27,12.829541
1.0,33,12.839622
1.0,27,12.848199
1.0,12,12.851884
1.0,26,12.859875
1.0,32,12.869769
0.0,6,12.871599
1.0,15,12.876145
0.0,4,12.87737
1.0,31,12.886766
1.0,26,12.894769
1.0,11,12.898172
1.0,23,12.905122
0.0,13,12.90907
0.0,21,12.915501
1.0,15,12.920074
1.0,25,12.927718
1.0,31,12.937387
1.0,26,12.9453
1.0,13,12.949265
1.0,23,12.95628
0.0,27,12.964483
0.0,8,12.966966
1.0,12,12.970636
1.0,25,12.978247
1.0,36,12.989125
1.0,37,13.00037
1.0,13,13.004324
0.0,6,13.006181
1.0,33,13.016196
1.0,32,13.025975
1.0,11,13.029324
1.0,29,13.038131
1.0,29,13.046991
1.0,26,13.054944
1.0,12,13.05863
1.0,23,13.065619
0.0,8,13.068116
1.0,28,13.076772
1.0,11,13.080144
0.0,8,13.082615
1.0,33,13.092743
1.0,27,13.100989
1.0,11,13.104352
1.0,25,13.111979
0.0,6,13.113822
1.0,27,13.122145
1.0,12,13.125826
1.0,26,13.133656
1.0,34,13.14396
1.0,25,13.151619
1.0,11,13.154984
0.0,19,13.160877
1.0,32,13.170705
1.0,29,13.179852
1.0,11,13.183217
1.0,27,13.1916
0.0,21,13.19799
1.0,27,13.206326
1.0,11,13.209678
1.0,23,13.216611
1.0,33,13.226645
1.0,30,13.235757
1.0,11,13.239177
1.0,29,13.247961
0.0,7,13.250142
1.0,29,13.259073
1.0,11,13.262569
1.0,23,13.269629
1.0,30,13.278733
1.0,28,13.28726
1.0,11,13.290614
1.0,29,13.299709
1.0,31,13.309235
0.0,16,13.314244
1.0,12,13.317894
1.0,24,13.325112
0.0,4,13.326348
1.0,33,13.336495
1.0,11,13.339864
1.0,27,13.348267
1.0,29,13.357271
1.0,25,13.365208
1.0,12,13.368905
1.0,25,13.376588
1.0,33,13.38658
1.0,27,13.39489
1.0,11,13.398256
1.0,26,13.406466
1.0,30,13.415652
1.0,27,13.423967
1.0,13,13.428018
1.0,23,13.434993
0.0,24,13.442287
1.0,25,13.450091
1.0,11,13.453451
1.0,29,13.462174
1.0,34,13.472474
1.0,29,13.481351
1.0,11,13.48474
0.0,4,13.485986
1.0,31,13.495419
1.0,25,13.503161
1.0,11,13.506514
1.0,24,13.513943
1.0,35,13.524569
1.0,33,13.534632
1.0,12,13.538322
1.0,25,13.54587
1.0,32,13.555635
1.0,25,13.563261
1.0,13,13.567196
0.0,16,13.572025
1.0,36,13.583012
1.0,26,13.590992
1.0,11,13.594376
1.0,23,13.60149
1.0,30,13.610643
0.0,16,13.615622
1.0,14,13.619877
1.0,27,13.628097
1.0,41,13.640451
1.0,27,13.648675
0.0,2,13.649341
0.0,8,13.651796
1.0,39,13.663662
1.0,27,13.671898
1.0,13,13.676066
1.0,28,13.684589
1.0,36,13.695795
1.0,27,13.704036
1.0,14,13.708319
1.0,25,13.715925
1.0,31,13.725343
1.0,25,13.73298
1.0,11,13.736331
1.0,25,13.743973
0.0,25,13.751594
1.0,29,13.760399
1.0,11,13.763902
0.0,6,13.765738
0.0,22,13.772575
1.0,33,13.782709
1.0,14,13.78697
1.0,24,13.794286
1.0,32,13.804052
1.0,25,13.81174
1.0,11,13.815104
1.0,25,13.822761
1.0,34,13.833119
1.0,25,13.840822
1.0,11,13.844296
1.0,30,13.853716
1.0,30,13.862928
1.0,27,13.871424
1.0,11,13.874805
1.0,23,13.881838
1.0,40,13.89398
0.0,8,13.896436
1.0,11,13.899783
1.0,24,13.907008
1.0,34,13.917346
1.0,27,13.925703
1.0,11,13.929087
0.0,6,13.930982
0.0,28,13.939541
1.0,28,13.94815
1.0,11,13.951505
1.0,27,13.959835
1.0,33,13.969827
1.0,29,13.978693
1.0,11,13.982046
0.0,19,13.987909
1.0,32,13.997558
1.0,27,14.006182
1.0,11,14.009604
1.0,40,14.02173
0.0,26,14.02969
1.0,32,14.039468
1.0,13,14.043383
1.0,23,14.050342
0.0,4,14.05159
0.0,16,14.05643
1.0,15,14.060986
1.0,23,14.06797
1.0,31,14.077449
1.0,27,14.085701
1.0,12,14.089326
1.0,23,14.096326
1.0,32,14.106082
1.0,25,14.113806
0.0,7,14.115982
1.0,23,14.122937
0.0,19,14.128721
1.0,25,14.136367
1.0,11,14.139722
1.0,32,14.149441
0.0,21,14.155917
1.0,28,14.164519
1.0,11,14.167937
1.0,23,14.175216
1.0,37,14.186494
0.0,6,14.188335
1.0,13,14.192521
1.0,31,14.201817
1.0,31,14.211301
1.0,29,14.220365
1.0,11,14.223731
1.0,25,14.231272
0.0,4,14.232523
0.0,10,14.235581
1.0,11,14.238925
1.0,24,14.24616
0.0,16,14.251089
1.0,28,14.259674
1.0,11,14.263049
1.0,23,14.270026
1.0,33,14.280131
0.0,8,14.282548
1.0,12,14.286199
0.0,18,14.291664
0.0,11,14.295006
1.0,25,14.302795
1.0,11,14.306161
1.0,23,14.313112
1.0,39,14.325049
0.0,25,14.332711
1.0,11,14.336102
1.0,25,14.343737
1.0,32,14.353787
1.0,28,14.362437
1.0,14,14.366952
1.0,25,14.374751
0.0,16,14.379643
0.0,4,14.380887
1.0,12,14.384535
1.0,27,14.392799
1.0,31,14.402229
1.0,26,14.410212
1.0,11,14.413553
1.0,23,14.42047
0.0,25,14.428084
1.0,25,14.435748
1.0,11,14.439085
1.0,27,14.447312
1.0,32,14.457044
1.0,25,14.464756
1.0,11,14.468138
0.0,23,14.475098
0.0,14,14.479383
1.0,29,14.488377
1.0,15,14.492964
1.0,25,14.500433
1.0,32,14.510205
0.0,16,14.515031
1.0,15,14.519597
1.0,26,14.527607
1.0,36,14.538499
0.0,10,14.541522
1.0,11,14.544869
1.0,27,14.553035
1.0,30,14.562159
1.0,27,14.570438
1.0,14,14.574615
1.0,25,14.58218
0.0,26,14.590066
1.0,25,14.597772
1.0,11,14.601213
1.0,25,14.609187
1.0,36,14.620114
1.0,30,14.629208
1.0,12,14.632894
1.0,24,14.640185
0.0,6,14.642043
1.0,26,14.649898
1.0,12,14.65354
1.0,25,14.661139
1.0,32,14.670838
1.0,25,14.678741
1.0,14,14.682981
1.0,27,14.691482
0.0,23,14.698475
0.0,29,14.70726
1.0,11,14.710616
1.0,25,14.718402
1.0,31,14.727819
0.0,17,14.733092
1.0,11,14.736451
1.0,23,14.74346
1.0,32,14.753266
1.0,31,14.762828
1.0,11,14.766182
0.0,4,14.767421
1.0,30,14.776575
1.0,29,14.785482
1.0,11,14.788914
1.0,25,14.796622
1.0,29,14.805541
1.0,27,14.813759
1.0,11,14.817119
1.0,30,14.826333
1.0,33,14.836402
1.0,26,14.844404
1.0,11,14.848143
0.0,10,14.851222
1.0,32,14.860932
1.0,29,14.869996
1.0,11,14.873348
1.0,26,14.881262
1.0,33,14.891381
0.0,19,14.897127
1.0,13,14.901156
1.0,23,14.908104
1.0,30,14.917195
1.0,26,14.925117
1.0,13,14.92907
1.0,25,14.93666
0.0,6,14.938554
1.0,27,14.946824
1.0,13,14.950777
1.0,24,14.958095
0.0,4,14.959315
1.0,25,14.966923
1.0,11,14.970311
1.0,27,14.978482
1.0,32,14.988372
1.0,26,14.996321
1.0,13,15.000288
1.0,27,15.00834
0.0,10,15.011423
1.0,29,15.020299
0.0,13,15.02427
1.0,26,15.032088
1.0,35,15.042701
1.0,33,15.052848
0.0,7,15.055046
1.0,25,15.062586
1.0,39,15.074337
1.0,29,15.083264
0.0,2,15.083892
1.0,31,15.093201
1.0,32,15.102926
1.0,25,15.110636
1.0,11,15.11397
1.0,25,15.121496
1.0,31,15.130968
1.0,26,15.138929
1.0,13,15.14288
1.0,32,15.152597
1.0,37,15.163881
0.0,8,15.166478
0.0,2,15.16711
1.0,25,15.174806
1.0,32,15.184501
1.0,29,15.193464
1.0,13,15.197407
1.0,27,15.206075
1.0,37,15.217307
1.0,26,15.225205
1.0,13,15.229198
0.0,14,15.233475
0.0,2,15.23411
1.0,26,15.242162
1.0,15,15.246709
1.0,25,15.254568
1.0,33,15.264712
0.0,17,15.269938
1.0,14,15.274194
1.0,27,15.282893
1.0,29,15.291993
0.0,20,15.298168
1.0,12,15.301736
1.0,29,15.310591
0.0,4,15.311836
0.0,18,15.317414
1.0,14,15.321667
0.0,28,15.330186
1.0,29,15.339037
1.0,26,15.347117
0.0,13,15.351317
1.0,23,15.358388
1.0,29,15.367354
0.0,6,15.3692
1.0,17,15.374353
1.0,23,15.381292
1.0,29,15.390187
1.0,30,15.399522
1.0,15,15.404077
1.0,27,15.412231
1.0,33,15.422242
0.0,18,15.427762
1.0,13,15.431781
1.0,24,15.439089
1.0,33,15.449189
1.0,25,15.456934
1.0,11,15.460325
1.0,23,15.467515
0.0,15,15.472109
1.0,27,15.480388
0.0,4,15.481628
1.0,23,15.488643
1.0,31,15.498042
1.0,26,15.506145
1.0,11,15.509483
1.0,25,15.517073
0.0,4,15.518324
0.0,23,15.525381
1.0,11,15.528784
1.0,24,15.536162
1.0,36,15.54714
1.0,27,15.555489
1.0,15,15.560003
1.0,24,15.56729
1.0,37,15.578479
1.0,25,15.586229
1.0,11,15.589578
1.0,28,15.598
1.0,34,15.608341
1.0,25,15.616075
1.0,16,15.620993
1.0,25,15.628608
1.0,31,15.638046
1.0,25,15.645739
1.0,11,15.649124
1.0,25,15.656701
1.0,32,15.66647
1.0,28,15.675437
1.0,12,15.679086
1.0,26,15.686941
1.0,32,15.696847
1.0,27,15.705085
1.0,11,15.708434
1.0,27,15.716621
1.0,33,15.726649
1.0,25,15.734334
0.0,4,15.735577
1.0,29,15.744299
1.0,31,15.753734
1.0,30,15.762905
1.0,11,15.766255
1.0,25,15.773877
1.0,39,15.785727
0.0,19,15.791571
0.0,6,15.793429
1.0,29,15.80226
1.0,29,15.811509
1.0,27,15.819815
1.0,14,15.824072
1.0,25,15.831592
0.0,6,15.833455
1.0,32,15.843335
1.0,11,15.846773
1.0,24,15.854331
1.0,31,15.863873
1.0,27,15.872165
1.0,13,15.876117
1.0,28,15.884711
0.0,29,15.894297
1.0,26,15.90226
0.0,2,15.902893
1.0,29,15.911663
1.0,32,15.92144
1.0,25,15.92908
1.0,14,15.933319
0.0,19,15.939048
0.0,29,15.947965
1.0,25,15.955655
0.0,6,15.95751
1.0,24,15.964881
1.0,36,15.975646
1.0,26,15.983589
1.0,11,15.986952
1.0,23,15.993892
1.0,42,16.006913
0.0,18,16.012451
1.0,11,16.01586
1.0,23,16.022946
1.0,32,16.032695
0.0,6,16.034605
1.0,14,16.038781
1.0,23,16.045778
1.0,31,16.055171
0.0,8,16.057613
0.0,2,16.05825
1.0,27,16.066427
0.0,18,16.071919
1.0,27,16.080258
1.0,11,16.083618
1.0,33,16.0935
1.0,32,16.103204
1.0,27,16.111475
1.0,15,16.11603
1.0,23,16.123058
1.0,32,16.132783
1.0,30,16.141913
1.0,12,16.145561
1.0,27,16.153838
0.0,9,16.156686
1.0,27,16.164975
1.0,11,16.168426
1.0,23,16.17569
1.0,35,16.186389
1.0,28,16.195168
1.0,11,16.19855
0.0,19,16.204298
0.0,4,16.205542
1.0,29,16.214432
1.0,12,16.218082
1.0,30,16.227098
1.0,31,16.23654
1.0,32,16.246297
1.0,15,16.250859
1.0,23,16.257808
1.0,36,16.26889
1.0,32,16.278606
1.0,11,16.281934
1.0,23,16.288918
0.0,11,16.292286
1.0,25,16.300247
1.0,11,16.303613
1.0,29,16.312381
1.0,31,16.321776
1.0,29,16.330594
1.0,13,16.334545
1.0,25,16.342192
0.0,10,16.345258
1.0,29,16.354481
1.0,13,16.358437
0.0,16,16.363169
0.0,8,16.365801
0.0,23,16.372842
1.0,12,16.376496
1.0,23,16.383467
1.0,28,16.391944
0.0,12,16.395649
1.0,11,16.399048
1.0,23,16.405992
1.0,37,16.4176
1.0,28,16.426261
1.0,11,16.429619
1.0,23,16.436725
1.0,32,16.446439
1.0,27,16.454866
1.0,11,16.458228
1.0,25,16.465841
1.0,35,16.476493
1.0,25,16.484199
1.0,13,16.488178
1.0,23,16.495193
0.0,6,16.497053
1.0,29,16.505889
1.0,15,16.510482
0.0,14,16.514805
0.0,4,16.516035
1.0,34,16.526942
1.0,11,16.530302
1.0,26,16.538091
0.0,6,16.539935
1.0,27,16.548267
1.0,11,16.55161
1.0,23,16.558656
1.0,34,16.569127
0.0,26,16.577019
1.0,13,16.580882
1.0,27,16.589038
1.0,30,16.598132
1.0,35,16.608834
1.0,11,16.612171
0.0,16,16.617075
0.0,11,16.62041
1.0,30,16.629623
1.0,13,16.633562
1.0,23,16.640614
1.0,30,16.649765
0.0,8,16.652232
1.0,13,16.656183
1.0,27,16.664387
1.0,30,16.67348
1.0,27,16.682072
0.0,6,16.683898
1.0,25,16.691619
1.0,38,16.703295
1.0,27,16.711528
1.0,15,16.71614
1.0,27,16.724197
1.0,33,16.734146
0.0,21,16.740608
1.0,11,16.743993
1.0,23,16.75096
1.0,35,16.761657
1.0,27,16.769895
1.0,12,16.77355
1.0,26,16.781414
1.0,31,16.790878
1.0,27,16.799175
1.0,15,16.803718
1.0,23,16.810671
1.0,31,16.820076
1.0,31,16.829659
1.0,11,16.833016
1.0,23,16.840024
1.0,35,16.850965
1.0,30,16.860073
1.0,11,16.86343
1.0,24,16.870997
1.0,33,16.881003
1.0,29,16.889895
1.0,11,16.893225
1.0,27,16.901343
1.0,31,16.910893
1.0,25,16.918545
1.0,14,16.922803
1.0,23,16.929811
1.0,31,16.9393
0.0,6,16.94114
1.0,14,16.945437
1.0,25,16.952974
0.0,6,16.954794
1.0,27,16.963061
0.0,7,16.965226
1.0,25,16.972774
0.0,29,16.981671
1.0,25,16.989392
1.0,15,16.993958
1.0,27,17.002179
0.0,20,17.008551
0.0,17,17.013877
1.0,12,17.017566
1.0,26,17.025502
0.0,6,17.027328
1.0,27,17.035774
1.0,11,17.039117
1.0,28,17.047473
1.0,31,17.056942
1.0,30,17.06615
1.0,11,17.069476
1.0,26,17.077401
1.0,34,17.087649
1.0,26,17.095639
1.0,11,17.098978
0.0,24,17.106188
1.0,31,17.115592
1.0,28,17.124098
1.0,11,17.127446
1.0,29,17.136285
0.0,17,17.141463
1.0,25,17.149082
0.0,4,17.150332
1.0,25,17.157968
1.0,30,17.167127
1.0,30,17.17662
1.0,13,17.18059
0.0,19,17.186347
0.0,4,17.187593
1.0,25,17.195423
1.0,12,17.199067
1.0,27,17.207376
1.0,49,17.222293
1.0,29,17.231099
1.0,12,17.234751
1.0,25,17.242336
1.0,31,17.251842
1.0,25,17.259457
1.0,16,17.264275
1.0,30,17.273305
0.0,7,17.275472
0.0,24,17.282837
1.0,12,17.286496
1.0,25,17.294032
1.0,31,17.303801
0.0,18,17.309263
1.0,13,17.313214
1.0,25,17.32092
1.0,36,17.331838
0.0,7,17.333972
1.0,12,17.337619
1.0,30,17.346654
1.0,29,17.355856
0.0,8,17.358732
1.0,12,17.362436
0.0,8,17.365022
1.0,33,17.375329
1.0,28,17.383942
1.0,15,17.38849
1.0,28,17.396962
1.0,30,17.406087
1.0,27,17.414382
1.0,15,17.418924
1.0,27,17.427069
1.0,31,17.436591
1.0,27,17.444865
1.0,13,17.449034
1.0,26,17.456919
1.0,32,17.466657
1.0,29,17.475663
1.0,11,17.479027
1.0,25,17.486621
1.0,31,17.496038
0.0,18,17.50155
1.0,11,17.504899
1.0,25,17.512604
1.0,29,17.52142
1.0,38,17.533084
1.0,11,17.53642
1.0,31,17.545737
1.0,29,17.554639
1.0,25,17.562367
1.0,11,17.565707
1.0,27,17.57387
1.0,35,17.584542
1.0,31,17.593973
1.0,11,17.597341
1.0,24,17.604503
1.0,30,17.613965
1.0,25,17.621749
1.0,11,17.625102
1.0,24,17.632329
0.0,11,17.635672
1.0,26,17.64363
1.0,11,17.646981
1.0,27,17.655188
0.0,7,17.657354
1.0,27,17.665642
1.0,15,17.670211
1.0,27,17.678695
1.0,39,17.690609
1.0,32,17.70055
0.0,11,17.703943
1.0,29,17.712595
1.0,34,17.722758
1.0,27,17.731
1.0,12,17.734693
1.0,29,17.743462
1.0,38,17.755042
0.0,23,17.762011
1.0,13,17.765957
1.0,28,17.774442
1.0,29,17.783269
0.0,8,17.78573
1.0,13,17.789683
1.0,28,17.798301
1.0,33,17.808411
1.0,27,17.816698
0.0,6,17.818559
1.0,32,17.828085
0.0,19,17.83387
1.0,33,17.843894
0.0,2,17.844526
1.0,25,17.852358
1.0,32,17.862113
1.0,29,17.871264
1.0,11,17.874609
1.0,34,17.884975
1.0,29,17.893916
1.0,28,17.902545
0.0,4,17.903776
1.0,25,17.911315
1.0,38,17.922879
0.0,24,17.930275
1.0,13,17.934228
1.0,24,17.941464
1.0,33,17.951484
1.0,27,17.95973
1.0,13,17.963753
0.0,14,17.968043
1.0,35,17.978758
1.0,29,17.987657
1.0,11,17.991015
1.0,27,17.999179
1.0,31,18.008632
1.0,30,18.017772
1.0,11,18.021131
1.0,30,18.030181
1.0,31,18.039732
0.0,18,18.045195
1.0,15,18.049676
1.0,27,18.05806
1.0,33,18.068094
1.0,25,18.075852
0.0,9,18.078641
1.0,23,18.085652
0.0,4,18.086902
1.0,27,18.095229
1.0,11,18.098593
1.0,23,18.105607
1.0,30,18.11493
1.0,27,18.123179
1.0,14,18.127411
1.0,25,18.135025
1.0,32,18.144808
1.0,31,18.154391
1.0,13,18.158373
1.0,24,18.165694
0.0,8,18.168142
1.0,27,18.176637
1.0,11,18.179987
1.0,25,18.187625
1.0,31,18.197328
0.0,11,18.20073
0.0,6,18.202587
0.0,18,18.208014
1.0,35,18.219107
1.0,27,18.227383
1.0,11,18.230716
0.0,16,18.235583
0.0,17,18.240791
0.0,14,18.245038
1.0,11,18.248406
1.0,25,18.25606
1.0,32,18.265767
0.0,21,18.272314
1.0,15,18.276913
1.0,25,18.2846
0.0,28,18.293143
0.0,21,18.299613
1.0,11,18.303054
1.0,25,18.310657
1.0,31,18.32039
1.0,27,18.328714
1.0,14,18.333091
1.0,30,18.342588
1.0,30,18.352067
1.0,27,18.360688
1.0,11,18.364145
0.0,10,18.367369
1.0,31,18.376899
1.0,27,18.385286
1.0,11,18.388622
0.0,14,18.392904
1.0,31,18.402324
1.0,25,18.410008
0.0,7,18.412163
0.0,12,18.41587
1.0,31,18.42531
0.0,14,18.429523
1.0,19,18.435156
1.0,25,18.442731
1.0,36,18.453724
0.0,4,18.454967
1.0,11,18.458321
1.0,24,18.465646
1.0,29,18.474591
1.0,30,18.483791
1.0,12,18.487437
0.0,19,18.493197
1.0,35,18.503798
1.0,27,18.512115
0.0,5,18.513625
1.0,25,18.521248
1.0,29,18.530222
1.0,25,18.538192
1.0,11,18.541574
0.0,6,18.543488
0.0,9,18.546335
0.0,16,18.551225
1.0,13,18.555315
1.0,26,18.563169
1.0,32,18.572947
1.0,28,18.581607
1.0,12,18.58525
0.0,14,18.589478
1.0,35,18.600214
0.0,4,18.601465
1.0,11,18.604904
1.0,26,18.612782
1.0,34,18.623191
1.0,33,18.633259
1.0,13,18.637412
1.0,28,18.645903
0.0,8,18.648401
1.0,32,18.658667
1.0,12,18.66236
1.0,27,18.670658
1.0,30,18.680199
1.0,25,18.687894
1.0,11,18.691522
1.0,27,18.699702
0.0,17,18.704952
1.0,27,18.713316
1.0,11,18.716697
1.0,26,18.724584
1.0,40,18.736682
0.0,6,18.738531
1.0,11,18.741869
1.0,25,18.749399
0.0,14,18.75362
1.0,25,18.761494
1.0,13,18.765465
1.0,27,18.773641
1.0,30,18.782727
0.0,24,18.790085
1.0,13,18.79404
1.0,29,18.802841
0.0,17,18.808003
1.0,31,18.817828
1.0,14,18.822125
1.0,23,18.829074
0.0,19,18.834943
1.0,29,18.843806
1.0,11,18.847144
0.0,15,18.852226
1.0,31,18.861686
1.0,27,18.8703
1.0,11,18.873656
1.0,25,18.88126
1.0,29,18.890085
1.0,25,18.897729
0.0,15,18.902329
0.0,17,18.907528
1.0,33,18.917562
1.0,25,18.925191
0.0,2,18.925821
1.0,25,18.933486
1.0,36,18.944435
1.0,27,18.952803
1.0,11,18.95616
0.0,16,18.961001
0.0,25,18.968634
1.0,27,18.976944
0.0,4,18.978183
1.0,23,18.985269
1.0,30,18.994437
0.0,6,18.996278
1.0,11,18.999618
0.0,14,19.003851
0.0,11,19.007198
1.0,30,19.016328
1.0,11,19.01966
1.0,23,19.02665
1.0,31,19.036074
1.0,29,19.044895
1.0,11,19.048257
1.0,23,19.055174
0.0,20,19.061315
1.0,27,19.069624
0.0,2,19.070253
1.0,25,19.077891
0.0,9,19.080884
0.0,6,19.08274
1.0,12,19.086388
1.0,23,19.093335
1.0,38,19.104784
1.0,25,19.112425
1.0,11,19.115789
1.0,23,19.122743
0.0,6,19.1246
1.0,27,19.132899
1.0,11,19.136324
1.0,25,19.143857
1.0,34,19.154176
1.0,29,19.163139
1.0,11,19.166485
1.0,28,19.17522
1.0,33,19.185307
1.0,28,19.194195
1.0,12,19.197843
1.0,26,19.205759
1.0,30,19.215042
1.0,25,19.222689
1.0,11,19.226032
0.0,9,19.228757
1.0,31,19.238167
1.0,29,19.247155
1.0,11,19.250499
1.0,27,19.258671
1.0,38,19.270163
1.0,25,19.277853
1.0,11,19.281235
0.0,12,19.285011
1.0,32,19.294719
1.0,25,19.302635
1.0,11,19.306062
1.0,25,19.31367
1.0,29,19.322494
1.0,29,19.331379
1.0,11,19.334729
1.0,24,19.341948
1.0,32,19.351959
1.0,29,19.360961
1.0,11,19.364417
1.0,27,19.372749
1.0,38,19.384208
1.0,27,19.392499
1.0,13,19.39643
1.0,23,19.403446
1.0,29,19.412244
0.0,6,19.414469
1.0,11,19.41783
1.0,25,19.425478
1.0,32,19.435218
0.0,4,19.436533
1.0,11,19.439876
1.0,32,19.449547
1.0,32,19.459243
0.0,16,19.464136
1.0,11,19.467471
1.0,29,19.476243
0.0,17,19.481382
1.0,30,19.490614
0.0,10,19.493663
1.0,26,19.501688
1.0,39,19.5135
0.0,19,19.519334
1.0,11,19.522688
1.0,28,19.531173
1.0,39,19.542987
1.0,25,19.550752
1.0,11,19.554099
1.0,25,19.561609
0.0,26,19.569522
1.0,27,19.577866
1.0,12,19.581523
1.0,23,19.588612
1.0,30,19.59772
0.0,6,19.599576
1.0,11,19.602924
1.0,23,19.609828
0.0,2,19.610462
0.0,12,19.614148
1.0,11,19.617505
1.0,27,19.625699
1.0,35,19.63628
1.0,27,19.644518
1.0,11,19.647867
1.0,25,19.65548
1.0,32,19.66526
1.0,26,19.673115
1.0,12,19.677045
0.0,6,19.678902
1.0,32,19.688603
1.0,28,19.697323
1.0,15,19.701973
1.0,25,19.709442
1.0,32,19.719192
0.0,17,19.724413
1.0,11,19.727764
1.0,23,19.734759
1.0,32,19.74458
1.0,27,19.752886
1.0,11,19.756259
1.0,25,19.76385
1.0,34,19.774211
1.0,27,19.782565
1.0,11,19.785915
1.0,24,19.793221
1.0,34,19.803528
1.0,29,19.812323
1.0,11,19.815778
1.0,24,19.823047
1.0,34,19.833365
1.0,26,19.841279
0.0,4,19.842528
0.0,19,19.848442
1.0,38,19.860106
1.0,25,19.867992
1.0,12,19.87166
1.0,23,19.878738
1.0,36,19.889706
1.0,34,19.900026
0.0,6,19.901887
1.0,29,19.910681
0.0,6,19.912524
1.0,25,19.920235
1.0,14,19.92446
1.0,23,19.93156
1.0,32,19.941309
0.0,21,19.947657
1.0,12,19.951316
1.0,27,19.959569
1.0,35,19.970263
0.0,6,19.97212
1.0,14,19.976442
1.0,25,19.983936
1.0,38,19.995306
1.0,30,20.004423
0.0,2,20.005051
1.0,24,20.012421
0.0,23,20.019862
1.0,27,20.028184
1.0,17,20.033411
0.0,16,20.03839
1.0,30,20.047579
1.0,25,20.055206
1.0,12,20.058852
1.0,23,20.065814
1.0,33,20.075845
1.0,31,20.085464
1.0,13,20.089446
1.0,29,20.098115
1.0,36,20.109275
1.0,27,20.117592
1.0,12,20.121245
1.0,27,20.129323
0.0,2,20.129951
1.0,27,20.13825
1.0,15,20.142843
1.0,25,20.150491
0.0,30,20.159811
1.0,25,20.167512
1.0,11,20.170843
1.0,28,20.179648
1.0,37,20.190972
1.0,33,20.201402
1.0,15,20.205963
1.0,25,20.213615
1.0,25,20.221185
1.0,27,20.229382
1.0,11,20.232812
1.0,23,20.239821
0.0,29,20.248648
0.0,14,20.252923
1.0,11,20.256315
1.0,26,20.264159
1.0,35,20.274839
0.0,6,20.276671
1.0,11,20.280027
1.0,25,20.287661
1.0,32,20.297475
1.0,28,20.306194
1.0,11,20.309547
1.0,26,20.317422
1.0,32,20.327192
0.0,6,20.329037
1.0,11,20.332394
0.0,13,20.33633
1.0,37,20.347646
1.0,25,20.355468
1.0,11,20.358809
1.0,25,20.366492
1.0,34,20.376765
1.0,31,20.386338
1.0,13,20.390333
0.0,19,20.396068
0.0,19,20.4019
1.0,30,20.4111
1.0,11,20.414455
1.0,25,20.422107
0.0,18,20.427631
0.0,18,20.433147
1.0,12,20.436786
1.0,27,20.444882
1.0,30,20.454001
1.0,27,20.462241
1.0,11,20.465593
0.0,21,20.471919
1.0,31,20.481372
1.0,25,20.489034
1.0,11,20.492389
1.0,29,20.501314
