# {"t_start": 1643067347.08641, "env_id": "Office-v0"} 
r,l,t
1.0,23,60.824447
0.0,477,60.97769
1.0,11,60.981268
1.0,25,60.989311
1.0,23,60.996765
0.0,91,61.026017
0.0,9,61.028938
1.0,27,61.037625
1.0,25,61.045845
0.0,227,61.11879
1.0,11,61.122349
1.0,23,61.129762
1.0,26,61.138135
0.0,210,61.205448
1.0,14,61.209976
1.0,27,61.218781
0.0,16,61.224016
0.0,47,61.239197
1.0,11,61.242753
1.0,33,61.253382
0.0,10,61.25662
0.0,859,61.533758
1.0,13,61.538006
1.0,27,61.546773
1.0,25,61.554815
0.0,62,61.574809
1.0,11,61.578365
1.0,27,61.587052
0.0,8,61.589635
0.0,155,61.639404
1.0,13,61.64372
1.0,27,61.652453
1.0,31,61.662447
0.0,234,61.737938
1.0,12,61.741811
1.0,26,61.750186
1.0,23,61.757647
0.0,53,61.774703
1.0,11,61.778275
1.0,25,61.786774
0.0,18,61.793393
0.0,330,61.900777
1.0,14,61.905416
1.0,28,61.914497
1.0,31,61.924484
0.0,122,61.963857
1.0,12,61.967758
1.0,23,61.975191
1.0,25,61.98327
0.0,126,62.02393
1.0,11,62.027512
1.0,29,62.036885
0.0,21,62.043725
0.0,51,62.060135
1.0,11,62.0637
1.0,26,62.072114
1.0,27,62.08083
0.0,88,62.109425
1.0,14,62.113937
0.0,12,62.117826
1.0,23,62.125244
0.0,153,62.1744
1.0,14,62.178935
1.0,27,62.187716
1.0,25,62.195786
0.0,600,62.389094
1.0,13,62.393299
1.0,29,62.402693
1.0,25,62.410762
0.0,133,62.453596
1.0,11,62.457177
1.0,25,62.465247
1.0,29,62.474616
0.0,39,62.48716
1.0,16,62.492325
0.0,14,62.496844
1.0,33,62.507571
0.0,102,62.540377
1.0,11,62.544007
1.0,25,62.552116
0.0,4,62.553413
0.0,31,62.56342
1.0,11,62.566978
1.0,30,62.57665
0.0,18,62.582474
0.0,726,62.816732
1.0,12,62.820606
0.0,15,62.825406
1.0,27,62.834052
0.0,141,62.879218
0.0,2,62.879891
1.0,25,62.887961
0.0,14,62.892534
0.0,541,63.066425
0.0,9,63.069373
1.0,27,63.078092
1.0,26,63.086535
0.0,478,63.240424
1.0,12,63.24432
1.0,25,63.252388
1.0,23,63.259836
0.0,140,63.305114
1.0,14,63.309702
1.0,23,63.317453
1.0,29,63.326839
0.0,238,63.403559
0.0,12,63.407449
0.0,8,63.410045
1.0,25,63.418121
0.0,447,63.563005
1.0,12,63.566908
1.0,31,63.577038
1.0,26,63.58544
0.0,65,63.606575
1.0,13,63.610895
1.0,25,63.618979
1.0,25,63.627049
0.0,158,63.677966
1.0,11,63.681535
1.0,24,63.689372
1.0,25,63.69749
0.0,58,63.716056
1.0,13,63.720251
0.0,14,63.724868
1.0,26,63.733231
0.0,545,63.909023
1.0,11,63.912643
0.0,17,63.918147
1.0,23,63.925547
0.0,332,64.032051
0.0,4,64.033364
0.0,16,64.038519
1.0,23,64.046048
0.0,59,64.06497
1.0,11,64.06853
1.0,31,64.078496
1.0,30,64.088136
0.0,79,64.113535
1.0,11,64.117099
0.0,4,64.118391
1.0,26,64.126756
0.0,57,64.145123
1.0,14,64.149625
1.0,23,64.157052
1.0,25,64.165146
0.0,221,64.236324
0.0,10,64.23965
1.0,27,64.248359
1.0,25,64.256449
0.0,152,64.305328
1.0,14,64.309845
1.0,27,64.318561
0.0,4,64.319867
0.0,151,64.369119
1.0,11,64.372697
1.0,29,64.382059
1.0,25,64.390115
0.0,67,64.411707
1.0,14,64.416219
0.0,16,64.421376
1.0,29,64.430714
0.0,525,64.600922
0.0,7,64.603211
1.0,27,64.612102
0.0,12,64.616005
0.0,28,64.625088
1.0,13,64.629357
0.0,12,64.633237
1.0,25,64.641299
0.0,458,64.788934
0.0,9,64.791877
1.0,25,64.799939
1.0,25,64.808021
0.0,5,64.809657
0.0,2,64.810318
1.0,27,64.819208
1.0,25,64.827283
0.0,508,64.990669
0.0,9,64.993606
1.0,29,65.002961
0.0,6,65.004906
0.0,233,65.079957
1.0,12,65.083891
0.0,12,65.08776
1.0,25,65.095836
0.0,150,65.144236
1.0,11,65.147803
1.0,24,65.155533
1.0,28,65.164563
0.0,680,65.38281
1.0,13,65.387067
1.0,27,65.395803
1.0,25,65.403885
0.0,93,65.433776
1.0,11,65.437353
1.0,23,65.444796
1.0,24,65.45255
0.0,97,65.483858
1.0,13,65.488059
1.0,25,65.496127
0.0,4,65.497438
0.0,112,65.533625
1.0,13,65.53795
1.0,27,65.546729
1.0,25,65.554816
0.0,286,65.647228
1.0,12,65.651213
1.0,25,65.659309
1.0,32,65.66962
0.0,324,65.774511
1.0,11,65.77808
1.0,27,65.78681
0.0,12,65.790698
0.0,2,65.791362
1.0,12,65.795245
1.0,29,65.804816
1.0,25,65.812876
0.0,77,65.837809
1.0,13,65.842022
1.0,26,65.850406
1.0,26,65.858778
0.0,92,65.888427
1.0,12,65.892292
0.0,8,65.894885
0.0,23,65.90235
0.0,162,65.954383
0.0,4,65.955697
1.0,26,65.964063
1.0,28,65.973086
0.0,51,65.989527
1.0,13,65.993731
1.0,26,66.002121
1.0,26,66.010505
0.0,486,66.167349
1.0,11,66.170964
1.0,27,66.179755
1.0,23,66.187163
0.0,404,66.317137
1.0,11,66.320707
1.0,23,66.328117
1.0,23,66.335661
0.0,305,66.433846
0.0,7,66.436128
0.0,16,66.441322
1.0,25,66.449511
0.0,52,66.466131
1.0,12,66.470013
1.0,24,66.477731
1.0,29,66.487107
0.0,9,66.490035
1.0,13,66.49423
1.0,25,66.502337
1.0,26,66.510714
0.0,227,66.583847
1.0,11,66.587415
1.0,26,66.595948
0.0,17,66.601445
0.0,31,66.611425
1.0,11,66.614992
1.0,24,66.622732
1.0,23,66.630172
0.0,10,66.633463
1.0,11,66.637031
1.0,25,66.645116
1.0,23,66.652559
0.0,112,66.688616
1.0,11,66.692194
1.0,25,66.700315
1.0,24,66.708104
0.0,145,66.754893
1.0,12,66.758787
1.0,34,66.769712
1.0,25,66.777778
0.0,340,66.887444
1.0,14,66.891952
0.0,17,66.897511
1.0,27,66.906306
0.0,38,66.918532
1.0,12,66.922413
0.0,18,66.928195
1.0,35,66.939487
0.0,635,67.143311
1.0,13,67.147532
0.0,4,67.14883
1.0,24,67.156547
0.0,460,67.305001
1.0,11,67.308693
1.0,27,67.317499
0.0,8,67.320089
0.0,2,67.320751
1.0,11,67.324328
0.0,8,67.326924
1.0,25,67.334979
0.0,173,67.390691
1.0,13,67.394892
0.0,6,67.396857
0.0,14,67.401443
0.0,372,67.521013
1.0,12,67.524907
1.0,23,67.532325
1.0,31,67.542406
0.0,43,67.556269
1.0,14,67.560791
1.0,27,67.569496
1.0,23,67.576969
0.0,156,67.627511
1.0,13,67.631724
1.0,23,67.639155
1.0,23,67.646585
0.0,95,67.677132
1.0,11,67.68071
1.0,27,67.689526
1.0,25,67.69758
0.0,23,67.704932
1.0,14,67.709456
1.0,23,67.716861
1.0,27,67.725605
0.0,221,67.797292
1.0,11,67.800861
1.0,23,67.808608
1.0,25,67.816909
0.0,407,67.947702
1.0,15,67.952553
1.0,27,67.961318
1.0,24,67.96913
0.0,149,68.017102
0.0,7,68.019397
0.0,22,68.02655
1.0,24,68.034346
0.0,70,68.056849
1.0,11,68.06042
0.0,4,68.061717
1.0,25,68.069828
0.0,311,68.17004
1.0,11,68.173611
1.0,23,68.181123
1.0,25,68.189191
0.0,63,68.209545
1.0,11,68.213113
0.0,6,68.215058
1.0,28,68.224127
0.0,75,68.248277
1.0,14,68.252787
1.0,23,68.260299
1.0,23,68.267735
0.0,842,68.539145
1.0,11,68.542718
1.0,25,68.550831
1.0,23,68.558448
0.0,289,68.6514
1.0,14,68.655922
1.0,25,68.664016
0.0,8,68.666613
0.0,24,68.674421
1.0,13,68.678631
1.0,27,68.687317
1.0,25,68.695387
0.0,42,68.708817
1.0,13,68.713062
0.0,11,68.716626
1.0,24,68.724454
0.0,29,68.734085
1.0,12,68.73796
1.0,27,68.746727
1.0,27,68.755569
0.0,96,68.786396
1.0,11,68.789966
0.0,19,68.796084
1.0,25,68.804195
0.0,90,68.833174
1.0,11,68.836907
0.0,8,68.839501
1.0,27,68.848206
0.0,25,68.856274
1.0,13,68.860472
1.0,25,68.868585
1.0,25,68.876653
0.0,462,69.025945
1.0,11,69.029541
1.0,26,69.037953
1.0,27,69.046814
0.0,354,69.16069
1.0,11,69.164301
1.0,29,69.173648
1.0,27,69.182408
0.0,35,69.193682
1.0,11,69.197237
1.0,28,69.20631
1.0,23,69.213735
0.0,322,69.317509
1.0,11,69.321087
0.0,6,69.323023
1.0,27,69.331724
0.0,166,69.385121
1.0,12,69.389015
1.0,24,69.396811
0.0,11,69.400473
0.0,304,69.498144
1.0,11,69.501731
1.0,24,69.509525
1.0,29,69.518878
0.0,163,69.571496
1.0,11,69.575064
1.0,25,69.583181
1.0,23,69.590674
0.0,85,69.618223
1.0,11,69.621798
1.0,23,69.629241
1.0,23,69.636671
0.0,12,69.640533
1.0,12,69.644391
1.0,25,69.652444
1.0,26,69.660883
0.0,153,69.710141
1.0,12,69.714024
1.0,27,69.722727
1.0,30,69.732461
0.0,52,69.749244
1.0,13,69.75344
1.0,27,69.762154
1.0,27,69.77091
0.0,181,69.829347
1.0,13,69.833564
1.0,23,69.84101
1.0,25,69.849145
0.0,158,69.900093
1.0,12,69.904047
0.0,22,69.911162
1.0,24,69.918967
0.0,118,69.956971
1.0,11,69.960548
1.0,23,69.96802
0.0,8,69.970614
0.0,351,70.083759
1.0,11,70.087331
1.0,25,70.095404
0.0,16,70.100569
0.0,19,70.106722
1.0,13,70.110967
0.0,6,70.112948
1.0,24,70.120754
0.0,22,70.127899
1.0,13,70.132112
1.0,23,70.139546
1.0,23,70.147018
0.0,65,70.167964
1.0,12,70.171862
0.0,26,70.180287
1.0,25,70.188394
0.0,415,70.322418
1.0,11,70.325998
1.0,23,70.33344
0.0,14,70.338017
0.0,260,70.421794
0.0,2,70.422465
1.0,28,70.431494
1.0,24,70.439249
0.0,15,70.444115
0.0,13,70.448372
1.0,25,70.456461
1.0,25,70.464547
0.0,192,70.52633
0.0,2,70.526997
1.0,26,70.535438
0.0,21,70.54232
0.0,140,70.58738
1.0,13,70.591603
1.0,34,70.602625
1.0,31,70.612616
0.0,19,70.618762
1.0,13,70.622971
0.0,8,70.625583
1.0,25,70.633908
0.0,529,70.805089
1.0,11,70.808662
1.0,23,70.816092
0.0,8,70.8187
0.0,160,70.870333
0.0,4,70.871652
1.0,25,70.879723
0.0,4,70.881031
0.0,81,70.907216
1.0,11,70.910795
1.0,24,70.918588
1.0,27,70.927438
0.0,24,70.935168
1.0,11,70.938781
1.0,34,70.949783
1.0,23,70.957251
0.0,142,71.003033
1.0,14,71.0078
1.0,27,71.016701
1.0,23,71.024419
0.0,25,71.03256
1.0,13,71.036886
1.0,26,71.045672
1.0,31,71.055783
0.0,1000,71.378244
1.0,13,71.38247
1.0,28,71.391487
0.0,19,71.397884
0.0,12,71.401803
1.0,13,71.406011
1.0,29,71.415369
1.0,23,71.422794
0.0,886,71.708645
0.0,4,71.709965
1.0,25,71.718042
0.0,15,71.722907
0.0,28,71.732045
1.0,12,71.735914
1.0,24,71.743645
1.0,29,71.753053
0.0,187,71.812923
1.0,15,71.817764
1.0,27,71.826437
1.0,29,71.835729
0.0,14,71.840258
1.0,15,71.845094
0.0,8,71.847729
1.0,24,71.855448
0.0,233,71.930319
1.0,11,71.933881
1.0,28,71.942897
1.0,27,71.951609
0.0,549,72.129123
1.0,15,72.133981
1.0,26,72.142383
1.0,23,72.149855
0.0,68,72.171795
1.0,11,72.175362
0.0,8,72.177961
0.0,8,72.18057
0.0,45,72.195025
1.0,11,72.198649
1.0,25,72.206721
1.0,23,72.214149
0.0,387,72.338968
1.0,13,72.343206
1.0,27,72.35194
1.0,25,72.360026
0.0,163,72.412637
1.0,12,72.416524
1.0,25,72.424637
1.0,29,72.434035
0.0,64,72.454655
1.0,13,72.45888
1.0,25,72.466982
0.0,21,72.473808
0.0,50,72.489917
1.0,11,72.493503
1.0,25,72.501583
1.0,25,72.509692
0.0,47,72.524971
1.0,12,72.528913
1.0,27,72.537693
0.0,4,72.53901
0.0,665,72.754493
1.0,11,72.758117
1.0,23,72.765543
1.0,25,72.773608
0.0,785,73.028002
0.0,6,73.029997
1.0,23,73.037471
0.0,25,73.045731
0.0,28,73.054838
0.0,7,73.057127
0.0,9,73.060071
0.0,14,73.064599
0.0,55,73.082364
0.0,6,73.08432
1.0,30,73.094104
1.0,23,73.10157
0.0,191,73.162998
0.0,6,73.164968
0.0,6,73.166928
0.0,17,73.172487
0.0,16,73.177662
1.0,11,73.18123
1.0,23,73.188674
1.0,26,73.197072
0.0,624,73.39872
1.0,16,73.403891
1.0,23,73.411333
0.0,6,73.413298
0.0,113,73.449639
1.0,13,73.453849
1.0,24,73.461602
1.0,25,73.469717
0.0,85,73.497035
1.0,11,73.500608
1.0,28,73.509684
1.0,23,73.517151
0.0,115,73.554838
1.0,13,73.559053
1.0,24,73.566829
1.0,29,73.576213
0.0,14,73.580731
0.0,4,73.582038
1.0,26,73.590487
1.0,25,73.598677
0.0,120,73.63716
1.0,15,73.642003
1.0,23,73.649528
1.0,25,73.657665
0.0,454,73.804021
1.0,12,73.807998
0.0,8,73.810647
1.0,30,73.820341
0.0,50,73.83645
0.0,4,73.83776
1.0,23,73.845206
0.0,18,73.85106
0.0,175,73.90756
1.0,14,73.912085
1.0,25,73.920183
1.0,27,73.928976
0.0,41,73.942142
1.0,11,73.945712
1.0,29,73.955086
1.0,27,73.964046
0.0,166,74.017506
1.0,12,74.021468
1.0,27,74.030203
1.0,26,74.038655
0.0,48,74.054265
1.0,15,74.059109
1.0,27,74.067845
1.0,28,74.076946
0.0,1000,74.400036
1.0,11,74.40367
1.0,25,74.41192
1.0,25,74.420051
0.0,203,74.485359
1.0,11,74.488934
1.0,26,74.497352
1.0,24,74.50509
0.0,409,74.636779
0.0,6,74.638739
0.0,6,74.640728
1.0,25,74.648775
0.0,12,74.652704
1.0,13,74.656894
0.0,4,74.658187
1.0,25,74.666274
0.0,292,74.760313
1.0,11,74.763884
0.0,8,74.766475
1.0,27,74.77518
0.0,365,74.8921
1.0,11,74.895661
1.0,25,74.903755
1.0,25,74.911878
0.0,116,74.949184
1.0,13,74.953387
1.0,31,74.963362
1.0,25,74.971424
0.0,218,75.04201
1.0,13,75.046369
1.0,26,75.054749
1.0,27,75.063483
0.0,51,75.079827
1.0,13,75.084016
0.0,6,75.085958
1.0,26,75.094377
0.0,521,75.261761
1.0,13,75.265964
1.0,27,75.274667
1.0,25,75.282771
0.0,278,75.372164
1.0,11,75.375736
1.0,25,75.3838
1.0,25,75.391837
0.0,137,75.43594
1.0,12,75.439801
0.0,14,75.444333
1.0,32,75.454612
0.0,330,75.561102
1.0,14,75.565623
0.0,12,75.569509
1.0,30,75.57914
0.0,401,75.709301
1.0,14,75.713818
1.0,30,75.723476
1.0,25,75.73155
0.0,31,75.741569
1.0,13,75.745766
0.0,20,75.752231
0.0,17,75.757699
0.0,253,75.838962
1.0,11,75.842525
1.0,25,75.850688
1.0,25,75.85877
0.0,124,75.898713
1.0,13,75.902981
1.0,25,75.911068
1.0,25,75.919133
0.0,99,75.951059
1.0,11,75.954643
1.0,25,75.962723
1.0,29,75.972154
0.0,207,76.038861
1.0,12,76.042755
1.0,25,76.050882
0.0,8,76.053495
0.0,39,76.066009
1.0,12,76.069879
1.0,23,76.07738
1.0,33,76.088011
0.0,97,76.123047
1.0,11,76.126633
0.0,17,76.132158
0.0,4,76.133461
0.0,154,76.183167
1.0,13,76.187391
0.0,17,76.192943
1.0,26,76.20139
0.0,160,76.253894
1.0,11,76.257478
1.0,24,76.26537
1.0,29,76.274751
0.0,44,76.288879
1.0,11,76.292452
1.0,27,76.301176
1.0,26,76.309648
0.0,272,76.397272
0.0,2,76.397942
1.0,25,76.406037
1.0,25,76.414103
0.0,69,76.43642
1.0,11,76.43999
1.0,26,76.448379
1.0,29,76.457789
0.0,1000,76.779156
1.0,11,76.782753
0.0,20,76.789162
1.0,24,76.796962
0.0,80,76.822895
0.0,4,76.824212
1.0,25,76.83234
1.0,23,76.839797
0.0,35,76.851082
1.0,12,76.854959
1.0,28,76.863986
1.0,25,76.872083
0.0,662,77.085379
1.0,13,77.089584
1.0,31,77.099741
0.0,4,77.101057
0.0,178,77.158199
1.0,12,77.162091
1.0,23,77.169517
1.0,29,77.178895
0.0,241,77.256688
1.0,15,77.261539
1.0,27,77.270237
0.0,16,77.275414
0.0,669,77.49153
1.0,11,77.495109
0.0,12,77.499172
1.0,25,77.507524
0.0,301,77.60487
1.0,12,77.608756
1.0,25,77.616816
1.0,23,77.624265
0.0,101,77.656887
1.0,13,77.661096
1.0,23,77.668622
1.0,23,77.676053
0.0,55,77.693798
1.0,16,77.698952
1.0,25,77.707059
1.0,24,77.714783
0.0,79,77.740495
0.0,2,77.741161
1.0,23,77.748591
1.0,23,77.756106
0.0,93,77.785944
1.0,11,77.789514
1.0,25,77.797622
0.0,20,77.804088
0.0,394,77.930722
1.0,11,77.934294
0.0,14,77.938817
1.0,23,77.946241
0.0,108,77.980942
1.0,11,77.984519
1.0,29,77.99388
1.0,23,78.001321
0.0,30,78.011323
1.0,11,78.014986
1.0,25,78.023193
1.0,27,78.031901
0.0,294,78.126568
0.0,2,78.127237
1.0,27,78.135996
0.0,19,78.14214
0.0,187,78.202491
1.0,14,78.207016
1.0,27,78.215754
1.0,26,78.224134
0.0,52,78.240926
1.0,11,78.244522
1.0,27,78.253221
1.0,29,78.262553
0.0,153,78.311969
1.0,15,78.316862
1.0,24,78.32463
1.0,26,78.33302
0.0,127,78.374087
1.0,11,78.377659
1.0,27,78.386473
0.0,22,78.393592
0.0,39,78.406021
1.0,13,78.410221
1.0,25,78.418306
1.0,29,78.427681
0.0,212,78.49612
1.0,12,78.500009
1.0,24,78.507779
1.0,26,78.516158
0.0,443,78.660029
1.0,11,78.663585
1.0,23,78.670984
1.0,23,78.678404
0.0,274,78.766685
1.0,12,78.770563
1.0,27,78.779273
1.0,32,78.789561
0.0,48,78.805112
1.0,11,78.808677
1.0,26,78.817077
1.0,29,78.826436
0.0,18,78.832237
0.0,7,78.834516
1.0,23,78.842002
1.0,26,78.850384
0.0,43,78.864234
1.0,11,78.867796
1.0,23,78.875322
1.0,30,78.884981
0.0,174,78.94093
1.0,13,78.945139
1.0,27,78.953943
1.0,32,78.964253
0.0,73,78.987733
1.0,11,78.991299
1.0,27,79.000004
1.0,26,79.008384
0.0,886,79.293874
1.0,11,79.297447
1.0,31,79.307378
1.0,25,79.315424
0.0,24,79.323113
1.0,14,79.32771
1.0,24,79.33545
1.0,27,79.344147
0.0,317,79.446279
1.0,11,79.449853
1.0,26,79.458273
1.0,24,79.466094
0.0,7,79.468378
1.0,11,79.471957
1.0,23,79.479469
1.0,23,79.486894
0.0,213,79.555742
1.0,11,79.559319
1.0,25,79.567397
0.0,20,79.573868
0.0,276,79.662796
1.0,13,79.667104
1.0,28,79.676137
1.0,23,79.683589
0.0,70,79.706169
1.0,11,79.709753
1.0,28,79.718809
0.0,20,79.725264
0.0,382,79.848569
1.0,13,79.852763
0.0,8,79.855368
1.0,31,79.865442
0.0,141,79.910927
1.0,13,79.915128
1.0,25,79.923202
1.0,31,79.933256
0.0,93,79.963114
1.0,11,79.966682
1.0,28,79.97583
1.0,25,79.983889
0.0,63,80.004066
1.0,12,80.008041
1.0,28,80.01706
1.0,24,80.024889
0.0,2,80.025551
1.0,18,80.031363
1.0,23,80.038769
1.0,24,80.046773
0.0,32,80.057916
1.0,13,80.06214
1.0,23,80.069591
1.0,24,80.077337
0.0,21,80.084172
0.0,4,80.085481
1.0,27,80.094217
1.0,23,80.10177
0.0,167,80.155554
1.0,11,80.159185
1.0,23,80.166605
0.0,4,80.167913
0.0,89,80.196711
1.0,11,80.200284
1.0,23,80.207728
1.0,26,80.216105
0.0,315,80.31779
1.0,11,80.321368
1.0,23,80.328851
1.0,25,80.336936
0.0,285,80.428721
1.0,11,80.432286
1.0,25,80.440356
1.0,26,80.448751
0.0,664,80.663078
1.0,11,80.666641
1.0,24,80.674381
1.0,25,80.682441
0.0,664,80.897586
0.0,11,80.90118
1.0,27,80.909987
1.0,24,80.917797
0.0,177,80.974783
1.0,11,80.978366
1.0,25,80.986444
1.0,26,80.994927
0.0,6,80.996868
1.0,13,81.00108
1.0,25,81.00915
1.0,30,81.019498
0.0,347,81.131696
1.0,12,81.135586
0.0,16,81.140841
1.0,26,81.149233
0.0,816,81.412365
1.0,11,81.415939
1.0,27,81.424658
0.0,10,81.427896
0.0,83,81.454594
1.0,13,81.458797
1.0,31,81.468781
1.0,23,81.476238
0.0,501,81.637891
1.0,12,81.641782
1.0,25,81.649929
1.0,27,81.658651
0.0,373,81.778402
1.0,11,81.781978
0.0,17,81.787536
1.0,24,81.795286
0.0,132,81.837806
1.0,13,81.842014
1.0,23,81.849458
1.0,26,81.857833
0.0,55,81.875555
1.0,11,81.879119
1.0,27,81.887862
0.0,12,81.891772
0.0,159,81.943474
1.0,15,81.94833
1.0,29,81.957675
0.0,12,81.961576
0.0,163,82.014059
0.0,7,82.016346
1.0,26,82.024769
0.0,18,82.030586
0.0,469,82.181498
1.0,11,82.185072
1.0,25,82.193138
1.0,27,82.201902
0.0,78,82.226903
1.0,12,82.230779
0.0,17,82.236314
1.0,24,82.244159
0.0,324,82.349177
1.0,12,82.353136
1.0,23,82.360573
1.0,23,82.368015
0.0,68,82.389828
1.0,11,82.393401
1.0,25,82.401488
1.0,25,82.409581
0.0,4,82.410892
1.0,11,82.414449
1.0,25,82.422518
1.0,25,82.43066
0.0,518,82.598198
0.0,2,82.598871
1.0,26,82.607283
1.0,25,82.615414
0.0,36,82.626983
1.0,13,82.631326
1.0,27,82.640024
0.0,17,82.645541
0.0,166,82.699183
0.0,4,82.700498
1.0,23,82.70795
1.0,27,82.716682
0.0,29,82.726119
1.0,11,82.729743
1.0,25,82.737849
1.0,24,82.74562
0.0,169,82.800004
1.0,13,82.804272
0.0,12,82.808165
1.0,26,82.816552
0.0,223,82.88842
1.0,13,82.892634
0.0,17,82.89811
1.0,23,82.905602
0.0,161,82.957455
0.0,4,82.958768
0.0,16,82.963936
1.0,27,82.972692
0.0,62,82.992726
1.0,11,82.996323
1.0,31,83.006361
1.0,25,83.01447
0.0,411,83.147567
1.0,11,83.151138
1.0,27,83.159835
0.0,8,83.162437
0.0,55,83.180188
1.0,15,83.185083
1.0,29,83.194447
1.0,28,83.203466
0.0,142,83.249826
1.0,13,83.254053
1.0,25,83.262206
1.0,23,83.269649
0.0,76,83.294082
1.0,13,83.298336
1.0,23,83.30576
1.0,24,83.313512
0.0,457,83.46059
1.0,11,83.464153
1.0,27,83.472869
1.0,32,83.483226
0.0,534,83.656229
1.0,11,83.659805
0.0,16,83.664966
1.0,23,83.672448
0.0,39,83.685042
1.0,11,83.688612
1.0,23,83.696064
1.0,25,83.704139
0.0,114,83.741319
1.0,11,83.744955
0.0,19,83.751138
1.0,23,83.75857
0.0,36,83.770197
1.0,12,83.774074
1.0,26,83.782469
1.0,26,83.790894
0.0,226,83.863752
1.0,13,83.86797
1.0,31,83.877989
1.0,24,83.885732
0.0,303,83.984691
1.0,11,83.98828
1.0,23,83.995738
1.0,27,84.004513
0.0,2,84.005176
1.0,15,84.010019
1.0,23,84.017518
1.0,25,84.025673
0.0,25,84.033808
1.0,11,84.037377
1.0,25,84.045463
1.0,24,84.053549
0.0,106,84.087745
1.0,11,84.091369
0.0,8,84.09396
1.0,27,84.102656
0.0,23,84.110168
1.0,11,84.113735
1.0,26,84.122133
1.0,23,84.129617
0.0,43,84.143484
1.0,12,84.147365
1.0,23,84.154785
1.0,26,84.163191
0.0,568,84.347037
1.0,11,84.350685
1.0,24,84.358513
1.0,25,84.366606
0.0,34,84.377607
1.0,12,84.381498
0.0,14,84.386051
1.0,23,84.39355
0.0,40,84.406408
0.0,6,84.408376
1.0,27,84.417102
1.0,25,84.425203
0.0,464,84.57511
1.0,11,84.578694
0.0,16,84.583918
1.0,25,84.592016
0.0,1000,84.914936
1.0,14,84.91992
1.0,25,84.928142
1.0,24,84.935879
0.0,68,84.957757
1.0,12,84.961759
1.0,28,84.970809
1.0,29,84.980169
0.0,121,85.01909
1.0,11,85.022665
0.0,9,85.025625
1.0,24,85.03341
0.0,21,85.040246
1.0,11,85.043815
1.0,25,85.052102
1.0,27,85.060832
0.0,348,85.173276
1.0,14,85.177819
1.0,25,85.186055
0.0,23,85.193473
0.0,568,85.376816
1.0,11,85.3804
1.0,29,85.389796
1.0,25,85.397897
0.0,229,85.471833
1.0,11,85.475403
1.0,23,85.482879
0.0,5,85.484519
0.0,65,85.505502
1.0,11,85.509077
1.0,23,85.516531
1.0,27,85.52584
0.0,356,85.640781
1.0,11,85.644624
1.0,25,85.652728
1.0,27,85.661475
0.0,216,85.73113
0.0,11,85.734727
1.0,23,85.742542
1.0,23,85.750057
0.0,88,85.778764
1.0,13,85.783003
1.0,27,85.79186
1.0,27,85.800638
0.0,53,85.817688
1.0,13,85.821935
0.0,23,85.829501
0.0,12,85.833407
0.0,1000,86.158567
1.0,13,86.162851
1.0,29,86.17244
0.0,19,86.178639
0.0,55,86.196441
1.0,11,86.200054
1.0,23,86.207641
0.0,14,86.212273
0.0,140,86.257708
1.0,11,86.26132
1.0,25,86.269497
1.0,23,86.277039
0.0,38,86.289417
1.0,11,86.293018
1.0,26,86.301487
1.0,26,86.309947
0.0,369,86.42978
1.0,13,86.434096
1.0,27,86.442889
1.0,31,86.452996
0.0,214,86.522655
1.0,11,86.526336
1.0,25,86.53447
0.0,8,86.537105
0.0,17,86.542664
1.0,11,86.546301
0.0,12,86.550283
1.0,23,86.557789
0.0,75,86.582043
1.0,13,86.586365
1.0,35,86.597757
1.0,27,86.606552
0.0,164,86.659818
1.0,12,86.663757
1.0,23,86.67126
1.0,28,86.680387
0.0,398,86.810756
1.0,13,86.814996
1.0,29,86.82439
1.0,25,86.832525
0.0,442,86.976102
1.0,13,86.980326
1.0,24,86.988117
1.0,23,86.995584
0.0,167,87.049771
1.0,13,87.054016
1.0,25,87.062137
1.0,28,87.071228
0.0,197,87.135146
1.0,11,87.138739
1.0,25,87.146862
1.0,25,87.155055
0.0,189,87.217601
1.0,13,87.221882
1.0,23,87.229418
1.0,25,87.237552
0.0,771,87.487257
1.0,11,87.490922
1.0,24,87.498699
1.0,31,87.508775
0.0,31,87.518733
1.0,11,87.522289
1.0,26,87.530834
1.0,25,87.538929
0.0,309,87.639453
1.0,11,87.643122
1.0,25,87.65126
1.0,26,87.659694
0.0,115,87.696959
1.0,11,87.70055
1.0,24,87.708363
1.0,27,87.717246
0.0,154,87.767381
1.0,13,87.771613
1.0,24,87.779388
1.0,24,87.787205
0.0,355,87.902418
1.0,11,87.906122
0.0,8,87.908739
1.0,24,87.916557
0.0,140,87.962498
1.0,13,87.966787
1.0,27,87.975567
1.0,23,87.983118
0.0,24,87.990894
1.0,11,87.994497
1.0,23,88.00199
0.0,12,88.005897
0.0,83,88.033038
1.0,11,88.036646
0.0,6,88.038611
1.0,25,88.046775
0.0,20,88.053359
1.0,11,88.056961
1.0,23,88.06453
1.0,28,88.073623
0.0,313,88.175208
0.0,6,88.177183
1.0,25,88.185333
1.0,26,88.193777
0.0,42,88.207385
1.0,14,88.211985
0.0,10,88.215264
1.0,25,88.223419
0.0,358,88.340365
1.0,11,88.343975
1.0,25,88.352141
1.0,24,88.36004
0.0,595,88.55444
1.0,14,88.559024
0.0,6,88.560989
1.0,23,88.568507
0.0,13,88.572754
1.0,11,88.576347
1.0,23,88.583868
