# {"t_start": 1641648150.6671326, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,12.591564
1.0,39,12.598397
0.0,13,12.600701
1.0,47,12.60894
0.0,29,12.614053
0.0,34,12.62005
0.0,11,12.622004
1.0,38,12.628738
1.0,40,12.635756
1.0,42,12.643435
1.0,47,12.652133
1.0,42,12.659628
1.0,42,12.667245
0.0,9,12.66888
1.0,46,12.677332
1.0,50,12.686148
0.0,8,12.68758
1.0,43,12.695103
0.0,16,12.698023
1.0,40,12.70511
0.0,35,12.711278
1.0,39,12.718258
1.0,40,12.725312
1.0,46,12.7334
1.0,41,12.740669
1.0,44,12.748432
1.0,42,12.755839
1.0,47,12.764111
1.0,39,12.77101
0.0,17,12.774018
0.0,29,12.779223
1.0,40,12.786231
1.0,45,12.794155
1.0,42,12.801556
1.0,44,12.809364
1.0,40,12.816731
1.0,40,12.824102
1.0,42,12.831933
1.0,39,12.839056
0.0,20,12.8427
1.0,40,12.850098
0.0,29,12.855368
0.0,29,12.860483
0.0,4,12.861203
1.0,42,12.868585
1.0,38,12.875302
1.0,46,12.88347
1.0,39,12.89045
1.0,42,12.897851
1.0,43,12.905781
1.0,40,12.912791
0.0,9,12.914391
1.0,39,12.921529
1.0,45,12.92963
1.0,45,12.937823
1.0,41,12.94508
1.0,50,12.953872
1.0,41,12.961065
1.0,46,12.969278
1.0,48,12.977676
0.0,12,12.979801
1.0,42,12.987197
1.0,40,12.994449
0.0,19,12.997836
1.0,40,13.005049
1.0,40,13.012398
1.0,44,13.020209
1.0,42,13.027719
1.0,38,13.03488
1.0,42,13.04236
1.0,39,13.049388
1.0,48,13.057948
1.0,38,13.064698
1.0,41,13.071935
1.0,41,13.079174
1.0,44,13.086972
0.0,19,13.090328
0.0,23,13.094383
1.0,46,13.102507
0.0,15,13.105156
1.0,43,13.112756
0.0,9,13.114353
1.0,42,13.121786
1.0,42,13.129242
1.0,46,13.137334
1.0,43,13.144876
1.0,42,13.15229
0.0,15,13.155023
0.0,27,13.159802
1.0,44,13.167542
1.0,43,13.175396
1.0,43,13.183007
1.0,39,13.190249
0.0,4,13.190986
1.0,47,13.199428
1.0,45,13.207485
1.0,39,13.214686
1.0,40,13.221825
0.0,21,13.225582
1.0,40,13.232722
1.0,43,13.240288
1.0,39,13.24716
1.0,42,13.25457
0.0,39,13.26142
0.0,37,13.268017
1.0,40,13.275081
0.0,4,13.275801
1.0,44,13.283551
0.0,12,13.285677
0.0,29,13.290807
0.0,6,13.291884
1.0,42,13.299288
1.0,46,13.307439
1.0,47,13.315733
1.0,39,13.322918
0.0,13,13.325221
0.0,10,13.326992
0.0,6,13.328058
0.0,28,13.333
1.0,48,13.341602
1.0,39,13.348676
1.0,41,13.356119
1.0,40,13.363331
1.0,45,13.371576
1.0,44,13.379457
1.0,46,13.387707
0.0,37,13.394319
1.0,44,13.402078
1.0,45,13.410342
1.0,38,13.417093
1.0,41,13.42472
0.0,11,13.426662
0.0,35,13.432801
0.0,31,13.438258
1.0,44,13.446026
0.0,6,13.447101
1.0,46,13.455196
1.0,40,13.462324
1.0,39,13.469163
1.0,48,13.477622
1.0,41,13.484863
1.0,48,13.493303
1.0,45,13.501302
1.0,45,13.509213
0.0,36,13.515577
0.0,17,13.518584
1.0,42,13.525947
1.0,48,13.534827
0.0,6,13.53591
1.0,42,13.543825
1.0,40,13.551197
0.0,40,13.558391
1.0,42,13.565784
1.0,39,13.573082
0.0,36,13.5798
1.0,42,13.587364
1.0,40,13.594666
1.0,44,13.602388
0.0,26,13.607125
0.0,8,13.608553
0.0,6,13.609626
0.0,31,13.615123
1.0,42,13.622474
0.0,23,13.626531
1.0,38,13.633243
1.0,48,13.641645
0.0,19,13.645081
1.0,50,13.653831
0.0,21,13.657555
0.0,11,13.659513
1.0,46,13.667603
0.0,19,13.670973
1.0,40,13.678002
1.0,40,13.685169
1.0,41,13.692356
0.0,22,13.696285
1.0,40,13.703342
0.0,10,13.705117
1.0,38,13.712042
1.0,49,13.720895
1.0,41,13.72839
1.0,41,13.735722
0.0,30,13.741078
0.0,21,13.744788
1.0,38,13.751877
1.0,41,13.759249
1.0,48,13.767706
1.0,46,13.7758
1.0,43,13.783383
1.0,45,13.791306
1.0,42,13.79881
0.0,13,13.801116
1.0,48,13.809525
1.0,41,13.816764
1.0,44,13.824805
1.0,41,13.831992
1.0,40,13.83936
0.0,25,13.843748
0.0,33,13.849558
1.0,43,13.857146
1.0,43,13.864675
0.0,31,13.870132
1.0,40,13.877244
1.0,44,13.885
1.0,42,13.892602
1.0,45,13.900829
1.0,44,13.909151
1.0,40,13.916411
1.0,41,13.924032
1.0,38,13.93082
1.0,42,13.938206
1.0,44,13.945936
1.0,40,13.953082
1.0,42,13.960574
1.0,43,13.968132
0.0,25,13.972525
1.0,42,13.979914
1.0,40,13.986992
1.0,40,13.993994
1.0,42,14.001395
1.0,44,14.009134
0.0,13,14.01143
1.0,42,14.018825
1.0,39,14.025764
1.0,38,14.032468
1.0,44,14.040228
1.0,40,14.047246
1.0,42,14.054636
1.0,42,14.06211
1.0,40,14.069393
1.0,45,14.077681
1.0,48,14.086162
1.0,52,14.095412
0.0,31,14.101213
1.0,46,14.109351
1.0,45,14.117306
1.0,42,14.124745
0.0,19,14.128233
1.0,43,14.135768
1.0,42,14.143552
0.0,27,14.14832
1.0,42,14.15571
1.0,41,14.162942
0.0,27,14.167701
0.0,4,14.168426
1.0,51,14.177487
0.0,15,14.180145
1.0,43,14.187719
0.0,12,14.189828
1.0,42,14.197223
1.0,40,14.204322
1.0,46,14.212426
1.0,43,14.220004
1.0,42,14.227364
0.0,30,14.232638
1.0,46,14.240742
1.0,40,14.247982
0.0,23,14.252065
1.0,49,14.261086
1.0,40,14.268216
1.0,39,14.275241
1.0,42,14.282983
0.0,20,14.286544
1.0,44,14.294382
0.0,23,14.298413
1.0,44,14.306139
1.0,40,14.313188
1.0,43,14.320809
1.0,41,14.328279
1.0,38,14.334985
1.0,44,14.343011
0.0,23,14.347089
1.0,40,14.354145
1.0,40,14.361158
1.0,45,14.369094
0.0,28,14.374036
0.0,4,14.374759
1.0,54,14.384274
1.0,48,14.392725
0.0,35,14.398898
1.0,44,14.406887
1.0,42,14.414315
0.0,23,14.418399
0.0,15,14.421253
1.0,42,14.428925
0.0,39,14.436064
1.0,41,14.443354
1.0,43,14.451038
0.0,15,14.453762
0.0,20,14.457283
1.0,39,14.464198
1.0,43,14.47206
1.0,40,14.479252
1.0,42,14.486612
0.0,31,14.492074
1.0,42,14.499468
1.0,41,14.506723
1.0,49,14.515393
1.0,42,14.522791
1.0,49,14.5314
1.0,43,14.53904
1.0,40,14.546071
1.0,41,14.553421
1.0,40,14.560466
1.0,41,14.567914
0.0,19,14.571258
1.0,43,14.578788
1.0,40,14.585815
1.0,38,14.592511
1.0,46,14.600813
1.0,40,14.607832
0.0,40,14.614974
0.0,6,14.616041
1.0,42,14.623452
1.0,40,14.631113
1.0,38,14.638048
1.0,38,14.644732
1.0,45,14.652705
0.0,34,14.658765
1.0,40,14.666635
1.0,41,14.673907
1.0,46,14.681997
0.0,23,14.686029
0.0,33,14.691843
1.0,44,14.699693
1.0,40,14.706765
1.0,43,14.714327
0.0,15,14.716975
1.0,41,14.724185
0.0,13,14.726483
1.0,38,14.733306
0.0,32,14.738984
0.0,29,14.744436
1.0,45,14.752417
0.0,19,14.755768
0.0,8,14.757186
0.0,29,14.762306
0.0,28,14.767266
1.0,40,14.774321
0.0,38,14.781329
1.0,42,14.788833
1.0,40,14.796058
0.0,22,14.800023
0.0,8,14.801445
1.0,38,14.808322
1.0,38,14.815016
1.0,40,14.822555
1.0,41,14.830089
1.0,40,14.837168
0.0,30,14.842656
1.0,40,14.849796
0.0,31,14.855324
0.0,6,14.856395
0.0,29,14.861511
1.0,45,14.869431
1.0,42,14.876834
1.0,50,14.885632
0.0,8,14.887058
1.0,42,14.89462
0.0,31,14.900079
0.0,13,14.902375
0.0,39,14.909472
1.0,44,14.917216
0.0,8,14.918667
1.0,48,14.927409
0.0,19,14.930846
1.0,42,14.938211
1.0,40,14.945274
0.0,33,14.95107
1.0,43,14.95891
0.0,31,14.964343
0.0,11,14.966298
0.0,27,14.971231
1.0,49,14.980172
1.0,40,14.987437
0.0,9,14.989035
1.0,45,14.997136
0.0,17,15.00021
1.0,46,15.008357
1.0,51,15.017394
1.0,39,15.024298
0.0,11,15.026253
1.0,46,15.034337
1.0,40,15.041382
1.0,40,15.048472
1.0,39,15.055344
0.0,19,15.058695
0.0,36,15.065032
1.0,38,15.071741
1.0,43,15.079331
0.0,30,15.084656
1.0,41,15.091949
0.0,29,15.097058
1.0,39,15.103894
1.0,42,15.111282
1.0,45,15.119272
1.0,38,15.125973
1.0,42,15.133388
1.0,40,15.140715
1.0,50,15.149718
1.0,40,15.157146
1.0,41,15.164507
1.0,40,15.171571
1.0,40,15.178946
1.0,44,15.186694
1.0,38,15.193425
1.0,47,15.201769
0.0,19,15.205119
1.0,38,15.211866
1.0,42,15.219278
0.0,13,15.22158
1.0,42,15.228984
1.0,46,15.237123
1.0,44,15.244833
1.0,39,15.251704
1.0,40,15.258757
1.0,40,15.265761
1.0,43,15.273405
0.0,33,15.27919
0.0,8,15.280612
0.0,15,15.283259
1.0,44,15.291022
1.0,40,15.298037
0.0,28,15.302969
1.0,42,15.310391
0.0,9,15.312117
0.0,41,15.319384
1.0,40,15.326784
1.0,38,15.333833
1.0,50,15.342964
1.0,42,15.350618
0.0,6,15.351838
0.0,2,15.35221
1.0,45,15.360193
1.0,39,15.367107
1.0,46,15.375212
0.0,6,15.376287
0.0,21,15.380029
1.0,39,15.386943
1.0,41,15.394232
1.0,49,15.402858
1.0,47,15.411562
1.0,45,15.419516
1.0,42,15.427247
0.0,12,15.42937
1.0,45,15.437299
1.0,43,15.445151
0.0,22,15.449061
1.0,45,15.456954
1.0,40,15.464049
0.0,31,15.46948
0.0,17,15.472481
0.0,9,15.474085
0.0,44,15.481868
1.0,48,15.490263
1.0,41,15.497794
0.0,8,15.499228
0.0,31,15.504797
1.0,40,15.512243
0.0,42,15.519824
1.0,38,15.526563
0.0,36,15.533222
1.0,43,15.54095
1.0,41,15.548201
1.0,42,15.555649
0.0,30,15.560944
1.0,44,15.568769
1.0,42,15.576185
1.0,44,15.584042
1.0,39,15.590927
1.0,46,15.599031
1.0,39,15.605912
0.0,30,15.611238
1.0,50,15.620049
1.0,45,15.627986
1.0,46,15.636096
1.0,42,15.643498
1.0,43,15.651138
1.0,46,15.659216
0.0,13,15.661514
1.0,40,15.668535
0.0,17,15.6718
0.0,31,15.67727
0.0,35,15.68359
1.0,42,15.691356
0.0,33,15.697376
1.0,42,15.704851
1.0,43,15.713004
0.0,13,15.715454
1.0,45,15.723349
1.0,50,15.73224
1.0,40,15.739289
1.0,43,15.746855
1.0,44,15.754555
1.0,38,15.761274
0.0,42,15.768709
0.0,8,15.770138
0.0,13,15.772435
1.0,43,15.779996
0.0,32,15.78561
1.0,47,15.793867
1.0,45,15.801919
1.0,42,15.809353
1.0,42,15.816859
1.0,41,15.824384
0.0,6,15.825459
1.0,42,15.832861
0.0,6,15.833943
1.0,40,15.841318
1.0,38,15.848063
0.0,34,15.854296
1.0,43,15.862002
1.0,47,15.870642
0.0,17,15.873633
1.0,45,15.881682
0.0,9,15.883344
0.0,27,15.888431
1.0,41,15.895681
0.0,9,15.897284
1.0,44,15.905053
0.0,4,15.906027
1.0,39,15.913102
1.0,48,15.921558
1.0,41,15.929057
1.0,42,15.936465
0.0,37,15.943059
1.0,41,15.950278
0.0,4,15.951087
1.0,48,15.95954
0.0,47,15.967818
1.0,40,15.97489
0.0,40,15.981949
0.0,9,15.983555
1.0,40,15.990745
1.0,46,15.998791
1.0,42,16.006325
1.0,41,16.013775
1.0,44,16.02163
1.0,42,16.029481
1.0,44,16.037379
1.0,42,16.045152
1.0,44,16.053097
1.0,48,16.061736
1.0,44,16.069876
0.0,6,16.070961
1.0,44,16.078775
1.0,40,16.085797
1.0,45,16.093706
1.0,51,16.102777
1.0,43,16.110345
1.0,51,16.119272
1.0,41,16.126497
1.0,42,16.133919
1.0,40,16.14105
1.0,40,16.148115
1.0,42,16.155479
1.0,38,16.162178
1.0,44,16.169917
1.0,42,16.177402
0.0,6,16.178478
1.0,45,16.186398
0.0,8,16.18784
0.0,31,16.193311
1.0,42,16.200724
0.0,6,16.201794
1.0,42,16.209427
1.0,42,16.21705
1.0,40,16.22442
1.0,46,16.232555
1.0,38,16.23936
1.0,42,16.247084
0.0,11,16.249081
1.0,40,16.256219
0.0,36,16.262563
1.0,43,16.270149
1.0,45,16.278058
1.0,40,16.285101
1.0,43,16.292695
1.0,48,16.301157
0.0,35,16.307346
1.0,40,16.314418
0.0,31,16.319889
0.0,31,16.325644
0.0,4,16.326365
0.0,40,16.333581
0.0,12,16.335704
1.0,38,16.342659
1.0,44,16.350415
1.0,45,16.358321
1.0,38,16.365035
0.0,34,16.3711
1.0,40,16.378158
0.0,6,16.379231
1.0,45,16.387443
1.0,44,16.395407
1.0,45,16.403505
0.0,36,16.410244
1.0,57,16.420706
1.0,44,16.428824
1.0,48,16.437242
1.0,47,16.445626
1.0,40,16.45271
1.0,43,16.460303
1.0,41,16.467526
0.0,33,16.47334
1.0,41,16.480647
1.0,42,16.488065
0.0,27,16.492831
1.0,44,16.500586
1.0,42,16.507962
0.0,4,16.508688
0.0,31,16.514147
0.0,9,16.515746
1.0,42,16.523295
1.0,42,16.531165
1.0,40,16.538267
1.0,46,16.546367
1.0,39,16.553245
1.0,41,16.560544
1.0,48,16.569353
1.0,42,16.577117
1.0,52,16.586343
1.0,42,16.594056
1.0,40,16.601492
1.0,40,16.608578
1.0,43,16.616226
1.0,39,16.623177
1.0,44,16.631032
0.0,15,16.633791
1.0,46,16.642161
1.0,41,16.649365
0.0,13,16.651678
1.0,43,16.659261
1.0,38,16.665986
1.0,42,16.673542
1.0,46,16.681723
0.0,37,16.688206
0.0,39,16.695059
1.0,48,16.703537
1.0,40,16.710684
1.0,41,16.717869
1.0,44,16.725628
1.0,38,16.732334
1.0,45,16.740215
1.0,40,16.747748
0.0,10,16.749555
0.0,11,16.751498
0.0,18,16.754851
0.0,25,16.759498
1.0,40,16.766582
1.0,43,16.774222
1.0,46,16.782833
1.0,44,16.790641
1.0,42,16.798048
1.0,42,16.805437
1.0,40,16.81252
1.0,40,16.819536
0.0,29,16.825021
0.0,13,16.827325
0.0,19,16.830687
1.0,45,16.838567
0.0,38,16.845506
1.0,41,16.852733
1.0,40,16.859854
1.0,44,16.867596
1.0,40,16.874645
0.0,29,16.879763
1.0,42,16.887155
1.0,40,16.894199
0.0,31,16.899719
1.0,40,16.907039
1.0,45,16.914962
0.0,9,16.916564
1.0,42,16.924439
1.0,39,16.931417
1.0,42,16.939235
0.0,40,16.946318
0.0,34,16.952453
0.0,23,16.95651
1.0,48,16.965268
1.0,42,16.972769
1.0,45,16.980715
1.0,40,16.98779
1.0,49,16.996395
1.0,40,17.003418
0.0,13,17.005722
0.0,8,17.007146
1.0,50,17.015954
1.0,45,17.023909
1.0,39,17.030967
0.0,41,17.038192
1.0,43,17.045725
1.0,42,17.053251
1.0,40,17.060418
1.0,39,17.067264
1.0,43,17.074828
1.0,49,17.083402
1.0,44,17.091226
1.0,38,17.097928
1.0,48,17.106557
1.0,42,17.114172
0.0,34,17.12055
1.0,39,17.127664
1.0,40,17.134723
0.0,9,17.136346
1.0,49,17.145317
1.0,40,17.152375
1.0,38,17.159152
0.0,10,17.161045
1.0,39,17.167932
0.0,21,17.171642
0.0,8,17.173076
1.0,42,17.180474
1.0,46,17.188638
0.0,31,17.194486
1.0,43,17.202177
0.0,13,17.204529
1.0,46,17.212607
1.0,89,17.228242
1.0,42,17.235717
1.0,44,17.243469
1.0,49,17.252046
1.0,51,17.261001
1.0,40,17.268051
1.0,40,17.27514
0.0,21,17.279087
0.0,40,17.286134
1.0,40,17.293249
0.0,37,17.300124
0.0,6,17.301197
1.0,40,17.308448
1.0,46,17.316573
0.0,13,17.319046
0.0,29,17.324583
0.0,11,17.32657
1.0,49,17.335237
1.0,46,17.343597
1.0,47,17.351875
1.0,48,17.360347
0.0,38,17.367048
1.0,43,17.374637
1.0,40,17.381708
1.0,42,17.389193
0.0,33,17.394992
1.0,45,17.402921
1.0,38,17.409844
1.0,45,17.417813
1.0,42,17.425573
1.0,46,17.433679
1.0,47,17.441952
1.0,44,17.44972
1.0,38,17.456626
0.0,10,17.458402
1.0,42,17.465951
1.0,45,17.474224
1.0,44,17.482154
0.0,31,17.487755
1.0,45,17.495884
1.0,42,17.50349
1.0,46,17.511694
1.0,42,17.51906
1.0,41,17.526281
1.0,44,17.534071
0.0,13,17.536375
0.0,42,17.543954
0.0,21,17.547674
1.0,40,17.554794
1.0,42,17.562224
0.0,25,17.566709
0.0,6,17.567771
1.0,42,17.575175
0.0,4,17.575977
1.0,42,17.583355
0.0,11,17.585305
0.0,32,17.590967
1.0,41,17.598136
1.0,41,17.60536
1.0,50,17.614226
1.0,49,17.622784
1.0,40,17.62984
1.0,42,17.6375
1.0,38,17.644217
0.0,38,17.651439
1.0,38,17.658126
1.0,45,17.66616
0.0,20,17.669789
1.0,40,17.677187
1.0,42,17.684648
1.0,40,17.691767
1.0,43,17.699296
0.0,29,17.70441
0.0,13,17.706703
1.0,41,17.713959
0.0,17,17.716969
1.0,45,17.724837
0.0,15,17.727576
1.0,40,17.734626
0.0,25,17.739007
1.0,41,17.746223
1.0,40,17.753281
1.0,40,17.760334
1.0,38,17.767044
1.0,41,17.774256
0.0,6,17.775335
1.0,41,17.782542
0.0,21,17.786239
0.0,27,17.791098
1.0,40,17.798461
1.0,40,17.805537
1.0,39,17.812613
