# {"t_start": 1641542506.3176842, "env_id": "Office-v0"} 
r,l,t
0.0,26,27.755475
1.0,52,27.772533
0.5,11,27.776006
1.0,19,27.782056
1.0,36,27.793401
0.0,28,27.80229
0.5,7,27.804537
1.0,22,27.811452
1.0,42,27.824722
0.0,7,27.827219
0.5,7,27.829522
1.0,20,27.835977
1.0,38,27.84841
1.0,49,27.864074
0.5,9,27.867184
1.0,20,27.87367
1.0,45,27.888161
1.0,46,27.902682
0.5,9,27.905576
1.0,20,27.91229
1.0,38,27.924338
1.0,48,27.939888
0.5,7,27.942182
1.0,24,27.949734
1.0,40,27.962432
1.0,51,27.978465
0.5,9,27.981332
1.0,18,27.986961
1.0,44,28.000879
1.0,87,28.028673
0.5,9,28.031522
1.0,18,28.037276
1.0,43,28.050912
1.0,53,28.068027
0.5,9,28.070916
1.0,23,28.078587
1.0,42,28.092051
1.0,50,28.107977
0.5,7,28.110194
1.0,22,28.117146
1.0,38,28.129002
1.0,52,28.145917
0.5,7,28.148186
1.0,18,28.153878
1.0,44,28.168294
1.0,58,28.187409
0.5,7,28.189626
1.0,20,28.195902
1.0,53,28.212751
1.0,46,28.227288
0.5,7,28.229746
1.0,18,28.235435
1.0,41,28.248307
1.0,52,28.264815
0.5,7,28.267045
1.0,18,28.272696
1.0,44,28.286852
1.0,55,28.304288
0.5,7,28.306513
1.0,20,28.312822
1.0,40,28.325577
1.0,54,28.342951
0.5,7,28.345222
1.0,20,28.351543
1.0,40,28.364787
1.0,52,28.381404
0.5,9,28.384243
1.0,20,28.390567
1.0,44,28.404442
1.0,46,28.41927
0.5,9,28.42213
1.0,22,28.429491
1.0,50,28.445332
1.0,50,28.461049
0.5,9,28.463858
1.0,18,28.469835
1.0,40,28.483017
1.0,55,28.500646
0.5,11,28.504487
1.0,24,28.512197
0.0,25,28.520278
0.0,26,28.528604
0.5,9,28.531491
1.0,18,28.537334
1.0,40,28.550097
1.0,56,28.568133
0.5,7,28.570401
1.0,21,28.577274
1.0,38,28.589478
1.0,48,28.605196
0.5,9,28.608066
1.0,23,28.615317
1.0,42,28.628502
0.0,11,28.632052
0.5,7,28.634457
1.0,18,28.64023
1.0,38,28.652172
1.0,51,28.668051
0.5,7,28.670357
1.0,20,28.676649
1.0,40,28.689091
1.0,52,28.705494
0.5,7,28.707833
1.0,23,28.715067
1.0,42,28.728285
1.0,50,28.743958
0.5,9,28.746956
1.0,22,28.753839
1.0,42,28.76712
1.0,50,28.782796
0.5,7,28.785367
1.0,18,28.791248
1.0,44,28.805527
0.0,28,28.814615
0.5,9,28.817769
1.0,18,28.823745
1.0,38,28.83585
1.0,52,28.852358
0.5,7,28.854631
0.0,14,28.85921
1.0,40,28.871754
1.0,56,28.889483
0.5,7,28.891743
1.0,20,28.898077
1.0,38,28.910323
0.0,5,28.911894
0.5,7,28.914156
1.0,18,28.91981
1.0,38,28.932398
1.0,91,28.961219
0.5,11,28.964713
1.0,18,28.97043
0.0,35,28.982054
1.0,46,28.99654
0.5,7,28.998779
0.0,3,28.999738
1.0,38,29.011824
0.0,5,29.013459
0.5,9,29.016299
1.0,20,29.022622
1.0,38,29.034595
1.0,46,29.049171
0.5,7,29.051423
1.0,18,29.057104
1.0,45,29.071344
1.0,54,29.088812
0.5,7,29.091048
1.0,22,29.098458
0.0,13,29.102595
1.0,48,29.118093
0.5,7,29.120344
1.0,18,29.126156
1.0,37,29.138504
1.0,59,29.157828
0.5,7,29.160124
1.0,20,29.166564
1.0,40,29.179211
1.0,56,29.19697
0.5,9,29.199905
1.0,23,29.20719
1.0,40,29.219969
1.0,57,29.237928
0.5,7,29.240165
0.0,10,29.243389
1.0,46,29.257862
1.0,55,29.275353
0.5,7,29.277589
1.0,21,29.284198
1.0,42,29.297464
1.0,55,29.314758
0.5,9,29.317679
1.0,20,29.32399
1.0,40,29.336636
1.0,50,29.352498
0.5,11,29.356
1.0,20,29.362292
1.0,42,29.375563
1.0,52,29.39221
0.5,7,29.394435
1.0,26,29.402576
0.0,28,29.411853
0.0,32,29.422002
0.5,7,29.424238
1.0,21,29.431515
1.0,43,29.445715
1.0,52,29.462495
0.5,7,29.464857
1.0,21,29.471465
1.0,40,29.484576
1.0,53,29.501302
0.5,11,29.504858
1.0,18,29.510573
1.0,48,29.525934
1.0,46,29.540747
0.5,7,29.543056
1.0,20,29.549501
1.0,156,29.600889
1.0,52,29.617262
0.5,9,29.620152
1.0,23,29.627357
1.0,40,29.640057
1.0,48,29.65534
0.5,11,29.658844
1.0,18,29.664554
1.0,40,29.677174
0.0,5,29.678759
0.5,7,29.681163
1.0,24,29.688692
1.0,40,29.701324
1.0,51,29.717316
0.5,7,29.719724
1.0,25,29.727559
1.0,42,29.741011
1.0,50,29.757148
0.5,7,29.759824
1.0,22,29.767006
0.0,11,29.770476
1.0,49,29.786259
0.5,9,29.789227
1.0,18,29.794903
1.0,43,29.808745
1.0,57,29.826576
0.5,9,29.829474
1.0,18,29.835263
1.0,184,29.893321
1.0,51,29.909749
0.5,11,29.913252
1.0,20,29.919651
0.0,22,29.926939
1.0,53,29.943796
0.5,7,29.946027
1.0,20,29.952347
1.0,41,29.965289
1.0,53,29.98188
0.5,7,29.984176
1.0,23,29.991285
1.0,38,30.003401
1.0,48,30.01846
0.5,11,30.021999
0.0,5,30.023589
1.0,38,30.035684
1.0,49,30.05108
0.5,11,30.054546
1.0,18,30.060563
1.0,43,30.074517
1.0,55,30.092538
0.5,7,30.094902
1.0,22,30.102307
1.0,45,30.117033
1.0,52,30.133809
0.5,7,30.136131
1.0,18,30.14206
1.0,42,30.155586
1.0,51,30.172205
0.5,9,30.175281
1.0,22,30.182361
1.0,38,30.194628
0.0,18,30.200393
0.5,13,30.204546
1.0,24,30.212111
0.0,29,30.221336
1.0,66,30.242314
0.5,7,30.244637
1.0,20,30.250814
1.0,52,30.267083
1.0,52,30.283447
0.5,7,30.285684
1.0,18,30.291368
1.0,40,30.304072
1.0,46,30.318555
0.5,7,30.320822
1.0,18,30.326499
1.0,38,30.338723
1.0,58,30.356964
0.5,7,30.359185
1.0,20,30.365582
1.0,38,30.377897
1.0,53,30.394843
0.5,9,30.398046
1.0,18,30.403833
1.0,48,30.419763
1.0,47,30.43524
0.5,7,30.437471
1.0,18,30.443165
1.0,44,30.457127
1.0,48,30.472278
0.5,9,30.475088
1.0,20,30.481404
1.0,44,30.495268
1.0,133,30.537759
0.5,11,30.541258
1.0,20,30.547644
1.0,40,30.560417
1.0,56,30.578579
0.5,7,30.580844
1.0,18,30.5865
1.0,43,30.600503
1.0,50,30.616886
0.5,7,30.619118
0.0,10,30.622357
0.0,9,30.625359
1.0,49,30.64093
0.5,9,30.643772
1.0,20,30.650115
1.0,44,30.664079
1.0,54,30.681334
0.5,11,30.684835
1.0,22,30.691855
0.0,9,30.694792
1.0,71,30.717626
0.5,7,30.720123
1.0,18,30.725861
1.0,36,30.737426
0.0,5,30.739084
0.5,13,30.743508
1.0,20,30.750035
1.0,38,30.762291
1.0,55,30.779994
0.5,7,30.782369
1.0,20,30.788857
1.0,42,30.802037
1.0,59,30.821001
0.5,9,30.824014
1.0,20,30.830385
1.0,41,30.843512
1.0,51,30.859832
0.5,7,30.862245
1.0,18,30.868043
1.0,38,30.880622
1.0,50,30.896878
0.5,7,30.899238
1.0,18,30.905011
1.0,40,30.918037
1.0,46,30.933134
0.5,11,30.936724
1.0,18,30.942371
1.0,40,30.955114
0.0,24,30.962681
0.5,7,30.964911
1.0,18,30.970596
1.0,38,30.982681
1.0,50,30.998508
0.5,9,31.001419
1.0,18,31.007064
1.0,40,31.019895
1.0,48,31.035384
0.5,7,31.037621
1.0,25,31.045839
1.0,44,31.060095
1.0,54,31.077782
0.5,9,31.080713
1.0,23,31.087989
1.0,36,31.100084
0.0,14,31.10457
0.5,9,31.107514
1.0,22,31.114698
1.0,38,31.127
1.0,50,31.143078
0.5,11,31.146643
1.0,19,31.15262
1.0,41,31.16585
1.0,54,31.183218
0.5,7,31.185514
1.0,18,31.191284
1.0,41,31.204649
1.0,59,31.2232
0.5,7,31.225428
1.0,23,31.23255
1.0,44,31.24649
1.0,50,31.262387
0.5,7,31.264629
1.0,20,31.270994
1.0,37,31.282743
1.0,52,31.299549
0.5,9,31.302432
1.0,20,31.309036
1.0,40,31.321625
1.0,48,31.336776
0.5,7,31.339028
1.0,18,31.344663
1.0,42,31.358296
1.0,51,31.374751
0.5,9,31.377742
1.0,18,31.383721
1.0,36,31.395494
0.0,26,31.403713
0.5,9,31.406568
1.0,24,31.414552
1.0,44,31.4289
0.0,7,31.431192
0.5,7,31.433499
1.0,22,31.440433
1.0,36,31.451729
1.0,58,31.469938
0.5,7,31.472168
1.0,18,31.477913
1.0,36,31.489382
1.0,60,31.508314
0.5,7,31.51054
1.0,23,31.517806
1.0,44,31.531898
1.0,48,31.547184
0.5,11,31.550605
1.0,24,31.558235
1.0,40,31.570823
1.0,53,31.587815
0.5,7,31.590104
1.0,19,31.596364
1.0,44,31.610369
1.0,54,31.627313
0.5,7,31.629623
1.0,22,31.636623
1.0,40,31.649477
1.0,51,31.665616
0.5,9,31.668612
1.0,20,31.675316
1.0,42,31.689085
1.0,50,31.705274
0.5,7,31.707547
1.0,23,31.714953
1.0,44,31.728993
1.0,48,31.744236
0.5,9,31.747066
1.0,18,31.752775
1.0,40,31.765659
1.0,48,31.781024
0.5,9,31.783879
1.0,22,31.790788
0.0,25,31.798864
1.0,54,31.816058
0.5,7,31.818273
1.0,24,31.825921
1.0,40,31.838609
1.0,54,31.855718
0.5,7,31.858139
1.0,20,31.864432
0.0,21,31.871079
0.0,28,31.880074
0.5,7,31.882416
1.0,22,31.889383
1.0,38,31.901466
1.0,48,31.916781
0.5,7,31.919097
1.0,20,31.92542
1.0,40,31.938565
1.0,54,31.955558
0.5,11,31.95927
1.0,25,31.967544
0.0,23,31.974923
1.0,57,31.993305
