# {"t_start": 1641525252.396427, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,4.088325
0.5,4,4.088918
0.5,4,4.089422
0.5,8,4.09042
0.5,4,4.090932
0.5,4,4.091434
0.5,4,4.091924
0.5,4,4.092483
0.5,4,4.093034
0.5,4,4.093548
0.5,6,4.094265
0.5,4,4.094839
0.5,4,4.095328
0.5,4,4.095848
0.5,4,4.096336
0.5,4,4.096826
0.5,6,4.097583
0.5,4,4.09811
0.5,4,4.098707
0.5,4,4.0992
0.5,4,4.09976
0.5,4,4.100252
0.5,4,4.100735
0.5,4,4.101228
0.5,4,4.101762
0.5,4,4.102253
0.5,4,4.102744
0.5,4,4.103231
0.5,6,4.103953
0.5,8,4.104933
0.5,4,4.10546
0.5,4,4.105952
0.5,4,4.106436
0.5,4,4.106925
0.5,6,4.107647
0.5,4,4.108138
0.5,6,4.108853
0.5,4,4.109345
0.5,4,4.109836
0.5,4,4.110326
0.5,4,4.110815
0.5,4,4.111301
0.5,4,4.111791
0.5,4,4.112281
0.5,4,4.112788
0.5,4,4.113286
0.5,4,4.113797
0.5,6,4.114514
0.5,4,4.115023
0.5,4,4.115521
0.5,4,4.116026
0.5,6,4.116745
0.5,4,4.117235
0.5,8,4.118191
0.5,4,4.118699
0.5,4,4.1192
0.5,4,4.119712
0.5,4,4.120199
0.5,4,4.120686
0.5,4,4.121175
0.5,4,4.121679
0.5,4,4.122182
0.5,4,4.122682
0.5,8,4.123697
0.5,6,4.124418
0.5,4,4.124908
0.5,6,4.125631
0.5,4,4.126122
0.5,6,4.126861
0.5,4,4.127361
0.5,6,4.128098
0.5,6,4.128819
0.5,4,4.129306
0.5,4,4.129816
0.5,4,4.13032
0.5,4,4.13083
0.5,4,4.13132
0.5,4,4.131812
0.5,9,4.132952
0.5,4,4.133448
0.5,4,4.13394
0.5,4,4.134427
0.5,4,4.134916
0.5,4,4.135404
0.5,6,4.136118
0.5,4,4.13661
0.5,6,4.137361
0.5,4,4.137862
0.5,4,4.138362
0.5,4,4.13887
0.5,4,4.13936
0.5,7,4.140196
0.5,6,4.140914
0.5,6,4.141639
0.5,4,4.142132
0.5,4,4.142622
0.5,4,4.14311
0.5,4,4.143594
0.5,4,4.144105
0.5,4,4.144604
0.5,4,4.145102
0.5,6,4.145828
0.5,4,4.14632
0.5,4,4.146811
0.5,4,4.147305
0.5,4,4.147789
0.5,4,4.148278
0.5,4,4.148771
0.5,4,4.149258
0.5,6,4.149998
0.5,6,4.150732
0.5,4,4.151233
0.5,4,4.151746
0.5,4,4.152235
0.5,4,4.152726
0.5,4,4.153213
0.5,4,4.153704
0.5,6,4.15447
0.5,4,4.154963
0.5,4,4.155452
0.5,4,4.155942
0.5,8,4.156892
0.5,4,4.157386
0.5,4,4.157898
0.5,4,4.158393
0.5,4,4.158901
0.5,8,4.159845
0.5,4,4.160335
0.5,4,4.160823
0.5,4,4.16131
0.5,4,4.161802
0.5,4,4.162294
0.5,4,4.162782
0.5,4,4.163268
0.5,4,4.163771
0.5,4,4.16427
0.5,4,4.164786
0.5,4,4.165275
0.5,4,4.165769
0.5,6,4.166489
0.5,4,4.166999
0.5,4,4.167499
0.5,4,4.168004
0.5,4,4.168494
0.5,4,4.168978
0.5,8,4.16993
0.5,4,4.170523
0.5,4,4.171012
0.5,4,4.171497
0.5,6,4.172217
0.5,6,4.172957
0.5,6,4.173711
0.5,6,4.174428
0.5,4,4.174917
0.5,4,4.175402
0.5,6,4.176125
0.5,4,4.176614
0.5,6,4.177367
0.5,6,4.178105
0.5,6,4.17885
0.5,4,4.179341
0.5,6,4.180061
0.5,4,4.180553
0.5,4,4.181043
0.5,4,4.181532
0.5,4,4.182024
0.5,4,4.182513
0.5,4,4.183019
0.5,6,4.183764
0.5,4,4.184257
0.5,4,4.184747
0.5,4,4.185236
0.5,6,4.18596
0.5,4,4.186451
0.5,10,4.18783
0.5,6,4.188554
0.5,4,4.189048
0.5,4,4.189542
0.5,8,4.190524
0.5,4,4.191031
0.5,6,4.191763
0.5,4,4.192264
0.5,4,4.192756
0.5,4,4.193259
0.5,6,4.194008
0.5,8,4.194957
0.5,6,4.195679
0.5,4,4.19617
0.5,6,4.196892
0.5,4,4.197384
0.5,4,4.197974
0.5,4,4.198463
0.5,4,4.198952
0.5,4,4.199442
0.5,4,4.19993
0.5,6,4.200649
0.5,4,4.201139
0.5,6,4.201935
0.5,4,4.202549
0.5,9,4.203716
0.5,4,4.204259
0.5,4,4.204751
0.5,4,4.205241
0.5,4,4.205735
0.5,4,4.206222
0.5,4,4.206712
0.5,6,4.207429
0.5,4,4.207917
0.5,6,4.208776
0.5,4,4.209265
0.5,4,4.209752
0.5,4,4.210243
0.5,4,4.210731
0.5,4,4.211219
0.5,4,4.211709
0.5,4,4.212198
0.5,6,4.212916
0.5,4,4.213473
0.5,4,4.213963
0.5,4,4.21445
0.5,4,4.215006
0.5,4,4.215495
0.5,6,4.216237
0.5,6,4.216977
0.5,4,4.217506
0.5,4,4.217995
0.5,4,4.218486
0.5,6,4.219207
0.5,4,4.219695
0.5,4,4.220184
0.5,4,4.220673
0.5,4,4.221161
0.5,4,4.221687
0.5,6,4.222407
0.5,6,4.223161
0.5,4,4.223788
0.5,4,4.224278
0.5,4,4.224766
0.5,4,4.225254
0.5,4,4.225783
0.5,8,4.226762
0.5,4,4.227273
0.5,6,4.228041
0.5,4,4.22853
0.5,4,4.229083
0.5,6,4.229808
0.5,4,4.230298
0.5,4,4.230784
0.5,4,4.231274
0.5,4,4.231764
0.5,4,4.232253
0.5,4,4.232744
0.5,8,4.2337
0.5,8,4.234689
0.5,6,4.235408
0.5,4,4.235898
0.5,4,4.236387
0.5,7,4.237224
0.5,4,4.237769
0.5,4,4.238271
0.5,4,4.238766
0.5,4,4.239268
0.5,4,4.239782
0.5,8,4.24073
0.5,6,4.24145
0.5,4,4.241941
0.5,4,4.242431
0.5,4,4.242954
0.5,4,4.243444
0.5,6,4.244264
0.5,4,4.244753
0.5,4,4.245242
0.5,4,4.245772
0.5,4,4.246368
0.5,4,4.246858
0.5,4,4.247347
0.5,6,4.248061
0.5,4,4.248579
0.5,6,4.249457
0.5,4,4.249945
0.5,4,4.250498
0.5,4,4.250987
0.5,4,4.251475
0.5,4,4.251964
0.5,6,4.252685
0.5,4,4.253175
0.5,4,4.253667
0.5,4,4.254158
0.5,4,4.254646
0.5,6,4.255364
0.5,4,4.255882
0.5,6,4.256596
0.5,4,4.257085
0.5,4,4.257614
0.5,4,4.258103
0.5,4,4.258589
0.5,8,4.259539
0.5,4,4.260045
0.5,4,4.260544
0.5,4,4.261048
0.5,4,4.261541
0.5,4,4.262029
0.5,4,4.262517
0.5,4,4.263005
0.5,6,4.263722
0.5,6,4.264441
0.5,4,4.264951
0.5,4,4.265451
0.5,4,4.265957
0.5,4,4.266446
0.5,4,4.266934
0.5,4,4.267471
0.5,6,4.268404
0.5,4,4.268893
0.5,6,4.269615
0.5,4,4.270107
0.5,4,4.270595
0.5,4,4.271084
0.5,6,4.271793
0.5,6,4.272514
0.5,4,4.273002
0.5,4,4.273534
0.5,4,4.274026
0.5,4,4.274514
0.5,6,4.275233
0.5,4,4.275725
0.5,4,4.276215
0.5,4,4.276702
0.5,8,4.277666
0.5,4,4.278168
0.5,4,4.278678
0.5,6,4.279392
0.5,6,4.28011
0.5,4,4.280596
0.5,4,4.281083
0.5,4,4.281573
0.5,6,4.282285
0.5,4,4.282792
0.5,4,4.283292
0.5,4,4.283947
0.5,4,4.28457
0.5,4,4.285091
0.5,4,4.285621
0.5,6,4.286345
0.5,4,4.286836
0.5,4,4.287325
0.5,4,4.287812
0.5,4,4.288297
0.0,4,4.288782
0.5,8,4.289736
0.5,4,4.290227
0.5,4,4.290716
0.5,4,4.291206
0.5,6,4.291928
0.5,4,4.292418
0.5,4,4.29291
0.5,4,4.293439
0.5,4,4.293948
0.5,4,4.294449
0.5,4,4.294955
0.5,6,4.29568
0.5,4,4.29618
0.5,4,4.29674
0.5,8,4.29769
0.5,4,4.298182
0.5,6,4.299129
0.5,6,4.29986
0.5,4,4.300351
0.5,4,4.300873
0.5,4,4.301399
0.5,4,4.301891
0.5,4,4.302381
0.5,4,4.302871
0.5,6,4.303595
0.5,4,4.304085
0.5,4,4.304574
0.5,6,4.305294
0.5,4,4.305801
0.5,4,4.306305
0.5,4,4.306813
0.5,4,4.307303
0.5,4,4.307792
0.5,4,4.308286
0.5,4,4.308778
0.5,4,4.309271
0.5,4,4.309764
0.5,4,4.310256
0.5,6,4.311001
0.5,4,4.311502
0.5,4,4.312014
0.5,4,4.312701
0.5,8,4.313703
0.5,8,4.314655
0.5,4,4.315382
0.5,7,4.316214
0.5,4,4.316704
0.5,4,4.317195
0.5,4,4.317726
0.5,4,4.318221
0.5,6,4.318944
0.5,4,4.319432
0.5,4,4.31994
0.5,4,4.320436
0.5,4,4.320944
0.5,8,4.322003
0.5,4,4.322497
0.5,4,4.323088
0.5,4,4.323576
0.5,4,4.324063
0.5,4,4.324552
0.5,4,4.32504
0.5,4,4.325533
0.5,4,4.326025
0.5,4,4.326514
0.5,8,4.327464
0.5,4,4.327962
0.5,6,4.328694
0.5,8,4.329678
0.5,4,4.330168
0.5,4,4.330657
0.5,4,4.331147
0.5,4,4.331663
0.5,6,4.332401
0.5,4,4.332928
0.5,4,4.333452
0.5,4,4.333986
0.5,4,4.334501
0.5,4,4.335017
0.5,4,4.335557
0.5,4,4.336127
0.5,4,4.33689
0.5,4,4.337468
0.5,4,4.338029
0.5,4,4.338566
0.5,6,4.339381
0.5,8,4.340415
0.5,7,4.341335
0.5,4,4.341911
0.5,6,4.342706
0.5,6,4.343497
0.5,4,4.344134
0.5,4,4.344702
0.5,4,4.345236
0.5,4,4.345812
0.5,4,4.34635
0.5,6,4.347146
0.5,4,4.347682
0.5,4,4.348213
0.5,4,4.348751
0.5,4,4.349287
0.5,4,4.349828
0.5,4,4.350365
0.5,4,4.350898
0.5,8,4.351954
0.5,4,4.352491
0.5,4,4.353027
0.5,4,4.353565
0.5,4,4.3541
0.5,4,4.354632
0.5,4,4.355433
0.5,6,4.356229
0.5,4,4.356765
0.5,4,4.357408
0.5,6,4.358314
0.5,4,4.358871
0.5,6,4.359788
0.5,4,4.360325
0.5,4,4.360861
0.5,6,4.361695
0.5,4,4.362233
0.5,4,4.362768
0.5,4,4.363303
0.5,4,4.363836
0.5,4,4.364371
0.5,4,4.365017
0.5,4,4.365591
0.5,4,4.366129
0.5,4,4.366666
0.5,4,4.367194
0.5,4,4.367733
0.5,4,4.368269
0.5,6,4.369061
0.5,6,4.369862
0.5,4,4.370399
0.5,4,4.370932
0.5,4,4.371466
0.5,4,4.37202
0.5,6,4.372829
0.5,4,4.373368
0.5,4,4.373905
0.5,4,4.374438
0.5,6,4.375211
0.5,4,4.375749
0.5,4,4.376284
0.5,4,4.376816
0.5,8,4.377875
0.5,6,4.378654
0.5,4,4.379192
0.5,6,4.379966
0.5,4,4.380504
0.5,4,4.38104
0.5,4,4.381577
0.5,4,4.382114
0.5,4,4.382649
0.5,4,4.38318
0.5,4,4.383745
0.5,4,4.384273
0.5,4,4.384798
0.5,4,4.385328
0.5,4,4.385904
0.5,4,4.386437
0.5,6,4.387221
0.5,4,4.387717
0.5,4,4.38821
0.5,4,4.388701
0.5,4,4.389193
0.5,4,4.389731
0.5,6,4.390455
0.5,4,4.390948
0.5,4,4.391438
0.5,4,4.391928
0.5,6,4.392643
0.5,4,4.393136
0.5,4,4.393631
0.5,6,4.394355
0.5,6,4.3951
0.5,4,4.395601
0.5,4,4.396106
0.5,6,4.396827
0.5,4,4.397424
0.5,4,4.397915
0.5,8,4.398864
0.5,4,4.399391
0.5,4,4.399878
0.5,4,4.400368
0.5,4,4.40086
0.5,4,4.401355
0.5,4,4.401849
0.5,4,4.402339
0.5,4,4.40283
0.5,4,4.403321
0.5,4,4.403811
0.5,4,4.404405
0.5,4,4.404894
0.5,4,4.405387
0.5,4,4.40588
0.5,8,4.406848
0.5,4,4.407348
0.5,4,4.407851
0.5,4,4.408343
0.5,4,4.408833
0.5,4,4.409322
0.5,4,4.409816
0.5,4,4.410306
0.5,4,4.410797
0.5,4,4.411289
0.5,6,4.412012
0.5,4,4.412503
0.5,6,4.413244
0.5,4,4.413761
0.5,6,4.414483
0.5,4,4.414971
0.5,4,4.41546
0.5,6,4.416178
0.5,4,4.416669
0.5,4,4.417157
0.5,4,4.417663
0.5,4,4.418164
0.5,4,4.418675
0.5,4,4.419165
0.5,4,4.419655
0.5,4,4.420141
0.5,6,4.420879
0.5,6,4.421614
0.5,4,4.422117
0.5,4,4.422603
0.5,4,4.423092
0.5,6,4.423811
0.5,4,4.424302
0.5,4,4.424791
0.5,4,4.42528
0.5,4,4.425773
0.5,4,4.426266
0.5,4,4.426755
0.5,4,4.427245
0.5,4,4.427749
0.5,4,4.428247
0.5,4,4.428756
0.5,6,4.429477
0.5,4,4.429971
0.5,6,4.430691
0.5,4,4.431182
0.5,4,4.43167
0.5,4,4.432161
0.5,4,4.432663
0.5,6,4.4334
0.5,6,4.434141
0.5,4,4.43463
0.5,4,4.435225
0.5,4,4.435716
0.5,4,4.436207
0.5,8,4.43716
0.5,4,4.437655
0.5,4,4.438146
0.5,4,4.438637
0.5,4,4.439149
0.5,4,4.439652
0.5,4,4.440154
0.5,6,4.440872
0.5,4,4.441365
0.5,4,4.442046
0.5,4,4.442539
0.5,4,4.44303
0.5,4,4.443522
0.5,4,4.444013
0.5,4,4.444502
0.5,4,4.445009
0.5,4,4.445515
0.5,4,4.446023
0.5,4,4.446513
0.5,6,4.447234
0.5,6,4.44795
0.5,6,4.448671
0.5,4,4.449162
0.5,4,4.449669
0.5,4,4.450168
0.5,4,4.45068
0.5,6,4.451399
0.5,6,4.45222
0.5,4,4.452708
0.5,6,4.453466
0.5,4,4.453955
0.5,4,4.454445
0.5,7,4.455279
0.5,4,4.455771
0.5,4,4.456262
0.5,4,4.456749
0.5,4,4.457238
0.5,4,4.457733
0.5,4,4.45822
0.5,4,4.458724
0.5,6,4.459452
0.5,4,4.459955
0.5,4,4.460443
0.5,4,4.460949
0.5,6,4.461821
0.5,4,4.462403
0.5,4,4.462893
0.5,4,4.463487
0.5,4,4.463977
0.5,4,4.464464
0.5,4,4.464955
0.5,4,4.465448
0.5,4,4.465939
0.5,4,4.466425
0.5,4,4.466914
0.5,4,4.467403
0.5,7,4.468342
0.5,4,4.468833
0.5,6,4.46962
0.5,4,4.47011
0.5,4,4.470597
0.5,4,4.471088
0.5,4,4.471578
0.5,4,4.472065
0.5,4,4.472554
0.5,4,4.473145
0.5,4,4.473673
0.5,6,4.474394
0.5,4,4.474885
0.5,6,4.475607
0.5,6,4.476327
0.5,4,4.476823
0.5,4,4.477312
0.5,4,4.477807
0.5,4,4.478298
0.5,4,4.478803
0.5,4,4.479301
0.5,4,4.479811
0.5,4,4.480302
0.5,4,4.480792
0.5,4,4.481275
0.5,4,4.481782
0.5,4,4.482284
0.5,4,4.482808
0.5,4,4.483324
0.5,4,4.483835
0.5,4,4.484358
0.5,4,4.484867
0.5,6,4.485651
0.5,4,4.486246
0.5,4,4.486735
0.5,4,4.487224
0.5,4,4.487783
0.5,4,4.488273
0.5,6,4.48899
0.5,4,4.489483
0.5,4,4.489975
0.5,6,4.490696
0.5,4,4.491186
0.5,6,4.491919
0.5,7,4.492771
0.5,4,4.493328
0.5,4,4.49386
0.5,6,4.494582
0.5,4,4.495072
0.5,4,4.495565
0.5,6,4.496281
0.5,4,4.49677
0.5,6,4.497532
0.5,4,4.49805
0.5,6,4.498793
0.5,6,4.499506
0.5,8,4.500455
0.5,6,4.501172
0.5,4,4.501703
0.5,6,4.502421
0.5,6,4.503145
0.5,4,4.503656
0.5,4,4.504152
0.5,4,4.504652
0.5,4,4.505152
0.5,4,4.505655
0.5,6,4.506389
0.5,4,4.506881
0.5,4,4.507372
0.5,4,4.507863
0.5,4,4.508353
0.5,4,4.50886
0.5,4,4.509366
0.5,4,4.509876
0.5,4,4.510363
0.5,6,4.511189
0.5,4,4.511717
0.5,4,4.512204
0.5,4,4.512694
0.5,6,4.513418
0.5,4,4.51391
0.5,4,4.5144
0.5,8,4.515352
0.5,8,4.516302
0.5,4,4.516807
0.5,4,4.517308
0.5,4,4.517811
0.5,6,4.518548
0.5,4,4.519053
0.5,4,4.519542
0.5,4,4.520029
0.5,6,4.52075
0.5,4,4.521242
0.5,4,4.521752
0.5,4,4.522254
0.5,4,4.522766
0.5,4,4.523254
0.5,6,4.523973
0.5,4,4.524461
0.5,4,4.524951
0.5,4,4.525449
0.5,4,4.525941
0.5,4,4.526432
0.5,4,4.526938
0.5,4,4.527432
0.5,4,4.527938
0.5,6,4.528672
0.5,6,4.529412
0.5,4,4.529922
0.5,4,4.530413
0.5,4,4.530903
0.5,4,4.531489
0.5,4,4.531977
0.5,4,4.532464
0.5,4,4.532952
0.5,6,4.533674
0.5,4,4.534168
0.5,4,4.534656
0.5,4,4.535146
0.5,4,4.535648
0.5,4,4.536145
0.5,4,4.536642
0.5,6,4.537378
0.5,6,4.538098
0.5,6,4.538816
0.5,4,4.539305
0.5,4,4.539789
0.5,8,4.540732
0.5,4,4.541222
0.5,4,4.54173
0.5,4,4.542233
0.5,4,4.542745
0.5,4,4.543231
0.5,4,4.543717
0.5,4,4.544204
0.5,4,4.544693
0.5,4,4.545184
0.5,6,4.545904
0.5,6,4.546624
0.5,4,4.547134
0.5,4,4.547633
0.5,6,4.548365
0.5,4,4.548958
0.5,6,4.549683
0.5,4,4.550174
0.5,4,4.550669
0.5,4,4.551157
0.5,4,4.551647
0.5,6,4.552362
0.5,4,4.552863
0.5,4,4.553365
0.5,4,4.553877
0.5,4,4.554365
0.5,4,4.554857
0.5,4,4.555347
0.5,4,4.555856
0.5,6,4.556586
0.5,6,4.557317
0.5,4,4.557808
0.5,4,4.558297
0.5,6,4.559011
0.5,4,4.559503
0.5,4,4.560012
0.5,4,4.560512
0.5,4,4.561016
0.5,4,4.561508
0.5,4,4.562016
0.5,4,4.562515
0.5,6,4.563253
0.5,4,4.563743
0.5,4,4.564234
0.5,6,4.564954
0.5,6,4.565689
0.5,6,4.56658
0.5,4,4.567086
0.5,6,4.567802
0.5,6,4.568528
0.5,4,4.569019
0.5,4,4.569514
0.5,6,4.570238
0.0,2,4.570492
0.5,6,4.571213
0.5,4,4.571702
0.5,4,4.57219
0.5,4,4.572696
0.5,4,4.573198
0.5,6,4.573948
0.5,6,4.574685
0.5,4,4.575186
0.5,6,4.575928
0.5,4,4.576504
0.5,4,4.577007
0.5,4,4.577533
0.5,6,4.578249
0.5,4,4.57874
0.5,4,4.579228
0.5,6,4.579947
0.5,4,4.580434
0.5,4,4.580922
0.5,4,4.581539
0.5,8,4.582482
0.5,4,4.582991
0.5,4,4.583492
0.5,4,4.583998
0.5,4,4.58449
0.5,4,4.584982
0.5,6,4.585707
0.5,6,4.586528
0.5,4,4.587018
0.5,4,4.587509
0.5,4,4.588001
0.5,4,4.588487
0.5,6,4.589206
0.5,6,4.58999
0.5,4,4.590546
0.5,4,4.591052
0.5,4,4.591643
0.5,4,4.592131
0.5,4,4.592619
0.5,4,4.593107
0.5,6,4.593868
0.5,6,4.594591
0.5,4,4.595082
0.5,4,4.595571
0.5,4,4.596095
0.5,4,4.596584
0.5,4,4.597074
0.5,4,4.597667
0.5,4,4.598158
0.5,4,4.598646
0.5,6,4.599365
0.5,6,4.600084
0.5,4,4.600575
0.5,6,4.601297
0.5,4,4.60179
0.5,4,4.602282
0.5,4,4.602771
0.5,4,4.603259
0.5,4,4.603749
0.5,4,4.604239
0.5,4,4.604743
0.5,4,4.605242
0.5,4,4.605756
0.5,6,4.60648
0.5,4,4.60699
0.5,6,4.607735
0.5,6,4.608449
0.5,4,4.60894
0.5,4,4.609434
0.5,4,4.609947
0.5,4,4.61048
0.5,4,4.611111
0.5,4,4.611618
0.5,4,4.612107
0.5,6,4.612828
0.5,4,4.613393
0.5,4,4.613946
0.5,4,4.614455
0.5,4,4.614996
0.5,4,4.615484
0.5,4,4.615971
0.5,4,4.616458
0.5,4,4.616942
0.5,4,4.617433
0.5,6,4.61815
0.5,6,4.618889
0.5,4,4.619388
0.5,4,4.619896
0.5,4,4.620419
0.5,4,4.620907
0.5,8,4.621897
0.5,4,4.62239
0.5,4,4.622882
0.5,4,4.623375
0.5,4,4.623864
0.5,4,4.624439
0.5,4,4.624928
0.5,4,4.62542
0.5,4,4.625914
0.5,4,4.626405
0.5,4,4.626894
0.5,4,4.627382
0.5,7,4.628216
0.5,4,4.628705
0.5,6,4.629465
0.5,4,4.629975
0.5,4,4.630475
0.5,6,4.631209
0.5,4,4.63172
0.5,4,4.632204
0.5,4,4.632693
0.5,4,4.633181
0.5,4,4.633686
0.5,4,4.634188
0.5,6,4.634932
0.5,6,4.635651
0.5,4,4.636141
0.5,8,4.63709
0.5,4,4.637585
0.5,4,4.638078
0.5,6,4.638812
0.5,4,4.639345
0.5,4,4.639858
0.5,4,4.640348
0.5,6,4.641063
0.5,6,4.641813
0.5,4,4.642315
0.5,6,4.64305
0.5,4,4.643549
0.5,4,4.644055
0.5,4,4.644544
0.5,4,4.645035
0.5,4,4.645527
0.5,4,4.646015
0.5,4,4.646505
0.5,4,4.647014
0.5,4,4.647513
0.5,4,4.648018
0.5,4,4.648508
0.5,6,4.649251
0.5,6,4.65
0.5,6,4.65072
0.5,6,4.651439
0.5,4,4.651944
0.5,4,4.652443
0.5,4,4.652949
0.5,8,4.653925
0.5,4,4.654426
0.5,6,4.655164
0.5,4,4.65565
0.5,6,4.656371
0.5,4,4.656878
0.5,4,4.657385
0.5,4,4.657886
0.5,4,4.658384
0.5,4,4.658895
0.5,4,4.659384
0.5,6,4.660103
0.5,4,4.660592
0.5,4,4.661081
0.5,4,4.661572
0.5,6,4.662401
0.5,6,4.663124
0.5,4,4.663616
0.5,4,4.664169
0.5,4,4.664658
0.5,4,4.665146
0.5,10,4.666325
0.5,4,4.66683
0.5,6,4.667558
0.5,6,4.668289
0.5,4,4.668782
0.5,4,4.669274
0.5,4,4.669769
0.5,12,4.671177
0.5,4,4.671669
0.5,4,4.672158
0.5,6,4.672877
0.5,4,4.673369
0.5,4,4.673861
0.5,6,4.674647
0.5,6,4.675367
0.5,4,4.675857
0.5,4,4.676347
0.5,4,4.676854
0.5,4,4.677362
0.5,6,4.678099
0.5,4,4.6786
0.5,8,4.679566
0.5,6,4.680282
0.5,4,4.680788
0.5,6,4.681529
0.5,4,4.682037
0.5,4,4.682524
0.5,4,4.683034
0.5,4,4.683531
0.5,4,4.684035
0.5,6,4.684754
0.5,6,4.685473
0.5,4,4.685965
0.5,6,4.686698
0.5,4,4.687201
0.5,4,4.68771
0.5,4,4.6882
0.5,4,4.688686
0.5,4,4.689174
0.5,4,4.68968
0.5,4,4.690179
0.5,4,4.690973
0.5,4,4.691467
0.5,4,4.691956
0.5,4,4.692446
0.5,6,4.693167
0.5,4,4.693661
0.5,4,4.69415
0.5,6,4.69487
0.5,4,4.69536
0.5,4,4.695845
0.5,4,4.696334
0.5,4,4.696824
0.5,4,4.697312
0.5,6,4.69803
0.5,4,4.698522
0.5,4,4.699011
0.5,4,4.699499
0.5,6,4.700342
0.5,6,4.70118
0.5,4,4.701674
0.5,4,4.702165
0.5,6,4.702881
0.5,4,4.703425
0.5,4,4.703909
0.5,4,4.704399
0.5,4,4.704889
0.5,4,4.705379
0.5,4,4.70587
0.5,4,4.706358
0.5,4,4.706849
0.5,4,4.707339
0.5,4,4.70783
0.5,4,4.708319
0.5,4,4.708819
0.5,4,4.709318
0.5,4,4.709831
0.5,6,4.710568
0.5,4,4.71107
0.5,4,4.711558
0.5,4,4.712047
0.5,4,4.712534
0.5,4,4.713043
0.5,4,4.713547
0.5,6,4.714284
0.5,6,4.715
0.5,4,4.71549
0.5,4,4.715979
0.5,4,4.71647
0.5,4,4.716965
0.5,4,4.717495
0.5,4,4.718214
0.5,4,4.718711
0.5,6,4.719449
0.5,6,4.720193
0.5,4,4.720702
0.5,4,4.721193
0.5,4,4.721754
0.5,4,4.722307
0.5,4,4.722807
0.5,4,4.723308
0.5,6,4.724044
0.5,4,4.724543
0.5,6,4.725273
0.5,4,4.725782
0.5,6,4.726535
0.5,4,4.727027
0.5,4,4.727609
0.5,4,4.728148
0.5,4,4.728637
0.5,6,4.729427
0.5,4,4.72992
0.5,4,4.730409
0.5,4,4.730897
0.5,8,4.731838
0.5,4,4.732326
0.5,4,4.73281
0.5,6,4.733547
0.5,7,4.734434
0.5,4,4.734917
0.5,4,4.735407
0.5,4,4.735894
0.5,4,4.73638
0.5,4,4.736866
0.5,4,4.737357
0.5,8,4.738374
0.5,4,4.738864
0.5,4,4.739353
0.5,4,4.739842
0.5,4,4.740331
0.5,6,4.74107
0.5,4,4.741575
0.5,4,4.742087
0.5,4,4.742574
0.5,4,4.743063
0.5,4,4.743551
0.5,8,4.744533
0.5,4,4.745036
0.5,4,4.745525
0.5,4,4.746011
0.5,4,4.746499
0.5,4,4.746988
0.5,6,4.747717
0.5,4,4.748212
0.5,6,4.748949
0.5,4,4.749441
0.5,4,4.749928
0.5,4,4.750413
0.5,6,4.751154
0.5,4,4.751651
0.5,4,4.752185
0.5,4,4.752671
0.5,4,4.753161
0.5,4,4.753656
0.5,4,4.754149
0.5,4,4.754638
0.5,4,4.755123
0.5,4,4.755612
0.5,4,4.756123
0.5,4,4.756623
0.5,4,4.757126
0.5,4,4.757618
0.5,4,4.75813
0.5,4,4.758625
0.5,6,4.759354
0.5,4,4.759864
0.5,6,4.760577
0.5,4,4.761065
0.5,4,4.761558
0.5,4,4.76205
0.5,4,4.762539
0.5,6,4.763288
0.5,4,4.763788
0.5,4,4.764287
0.5,4,4.764796
0.5,4,4.765285
0.5,6,4.766012
0.5,4,4.766503
0.5,4,4.766994
0.5,4,4.767587
0.5,6,4.768543
0.5,4,4.769033
0.5,4,4.769523
0.5,6,4.770243
0.5,4,4.770735
0.5,4,4.771223
0.5,6,4.771943
0.5,9,4.773008
0.5,4,4.773536
0.5,6,4.774256
0.5,4,4.774745
0.5,4,4.775234
0.5,4,4.775842
0.5,8,4.776824
0.5,6,4.777551
0.5,4,4.778043
0.5,7,4.778892
0.5,4,4.779393
0.5,4,4.779894
0.5,4,4.780393
0.5,4,4.780899
0.5,4,4.781388
0.5,4,4.781894
0.5,4,4.782394
0.5,4,4.782901
0.5,4,4.783389
0.5,4,4.784052
0.5,4,4.784635
0.5,6,4.78537
0.5,6,4.78609
0.5,6,4.786811
0.5,4,4.787298
0.5,4,4.787784
0.5,4,4.788274
0.5,4,4.788761
0.5,4,4.789247
0.5,4,4.789739
0.5,4,4.790227
0.5,4,4.790715
0.5,6,4.791432
0.5,4,4.791941
0.5,4,4.792442
0.5,4,4.792942
0.5,6,4.793689
0.5,6,4.794411
0.5,4,4.794899
0.5,4,4.795389
0.5,6,4.796168
0.5,4,4.796682
0.5,6,4.797469
0.5,4,4.797961
0.5,4,4.798448
0.5,4,4.798956
0.5,4,4.799457
0.5,6,4.80019
0.5,4,4.800679
0.5,4,4.801169
0.5,4,4.80166
0.5,4,4.802151
0.5,4,4.802651
0.5,4,4.80315
0.5,4,4.803649
0.5,4,4.804142
0.5,4,4.80464
0.5,6,4.805411
0.5,4,4.80591
0.5,4,4.806401
0.5,4,4.806905
0.5,4,4.807404
0.5,8,4.808371
0.5,4,4.808862
0.5,6,4.809582
0.5,8,4.810529
0.5,4,4.811046
0.5,10,4.812252
0.5,6,4.812994
0.5,8,4.814009
0.5,6,4.814732
0.5,4,4.815395
0.5,4,4.815976
0.5,6,4.816698
0.5,4,4.817192
0.5,4,4.817723
0.5,6,4.818452
0.5,4,4.818946
