# {"t_start": 1641536469.8667433, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.469684
0.5,4,11.471673
1.0,11,11.47565
1.0,23,11.48405
1.0,31,11.495543
0.5,4,11.49698
1.0,12,11.501551
1.0,23,11.509773
1.0,24,11.518824
0.5,4,11.520279
1.0,12,11.524696
1.0,25,11.53412
0.0,8,11.53713
0.5,4,11.538655
1.0,13,11.543478
1.0,23,11.551929
1.0,29,11.562631
0.5,8,11.565554
1.0,11,11.56969
1.0,30,11.58118
0.0,16,11.586954
0.5,4,11.588409
1.0,13,11.593057
1.0,28,11.602981
1.0,29,11.613411
0.5,4,11.614853
1.0,16,11.62063
1.0,34,11.632973
1.0,23,11.641229
0.5,4,11.642744
1.0,11,11.646742
1.0,23,11.654996
1.0,27,11.664811
0.5,4,11.666247
1.0,13,11.670919
1.0,28,11.681087
1.0,25,11.690061
0.5,6,11.692271
1.0,11,11.69623
0.0,12,11.700553
0.0,21,11.708099
0.5,8,11.710995
0.0,7,11.713506
1.0,27,11.723658
1.0,25,11.733162
0.5,4,11.734805
1.0,12,11.739132
0.0,24,11.748003
1.0,23,11.756939
0.5,4,11.758352
1.0,13,11.763025
1.0,29,11.77376
1.0,29,11.784364
0.5,4,11.785783
1.0,11,11.789733
1.0,25,11.798655
1.0,26,11.80791
0.5,4,11.809328
1.0,13,11.813906
1.0,25,11.822951
1.0,29,11.833364
0.5,6,11.835504
1.0,11,11.839495
1.0,27,11.849325
1.0,27,11.85928
0.5,6,11.861521
0.0,7,11.864123
1.0,28,11.874452
1.0,27,11.884524
0.5,4,11.886027
1.0,13,11.890807
1.0,25,11.899964
1.0,29,11.910696
0.5,6,11.912901
0.0,15,11.918412
1.0,27,11.928334
1.0,23,11.93657
0.5,4,11.938022
0.0,9,11.941187
1.0,27,11.950923
1.0,23,11.959562
0.5,4,11.961138
1.0,11,11.96523
1.0,26,11.974802
1.0,25,11.98391
0.5,6,11.986185
1.0,12,11.990598
1.0,25,11.999972
0.0,12,12.004365
0.5,6,12.006486
1.0,11,12.010639
1.0,23,12.019117
1.0,25,12.028431
0.5,4,12.02998
1.0,11,12.034219
0.0,6,12.036386
1.0,31,12.047704
0.5,4,12.049165
1.0,11,12.053043
1.0,27,12.063205
0.0,18,12.069722
0.5,4,12.071339
1.0,11,12.075346
1.0,28,12.086308
1.0,27,12.096575
0.5,4,12.09824
1.0,11,12.102198
1.0,25,12.111815
1.0,25,12.121319
0.5,4,12.122766
1.0,11,12.127083
1.0,26,12.136621
1.0,25,12.145768
0.5,6,12.147925
1.0,12,12.152322
1.0,23,12.160577
1.0,23,12.168948
0.5,4,12.170385
1.0,11,12.174424
1.0,27,12.184108
1.0,27,12.193809
0.5,4,12.19529
1.0,11,12.199274
1.0,23,12.207545
1.0,29,12.218085
0.5,4,12.219528
1.0,11,12.223473
0.0,8,12.226337
0.0,19,12.233176
0.5,4,12.23461
1.0,13,12.239427
0.0,4,12.240985
1.0,23,12.249419
0.5,4,12.250837
1.0,13,12.255571
1.0,24,12.264498
1.0,29,12.275103
0.5,4,12.276598
1.0,11,12.280723
1.0,31,12.292196
1.0,26,12.301694
0.5,4,12.303188
1.0,13,12.307901
1.0,23,12.316415
0.0,8,12.319464
0.5,4,12.320907
1.0,14,12.326031
1.0,23,12.334223
1.0,23,12.342429
0.5,4,12.343881
1.0,13,12.348489
1.0,27,12.358021
1.0,24,12.366662
0.5,4,12.368102
1.0,11,12.372035
1.0,30,12.382696
0.0,19,12.389512
0.5,4,12.390936
0.0,2,12.391712
0.0,16,12.397663
1.0,25,12.406934
0.5,6,12.409229
0.0,2,12.409975
1.0,24,12.418664
1.0,23,12.426777
0.5,6,12.428898
1.0,11,12.432848
1.0,23,12.441142
1.0,30,12.452419
0.5,4,12.453842
0.0,4,12.455351
1.0,23,12.464259
1.0,27,12.47433
0.5,4,12.4759
1.0,13,12.480832
1.0,24,12.489888
1.0,27,12.499871
0.5,4,12.501457
1.0,11,12.50552
0.0,20,12.513054
1.0,27,12.522967
0.5,4,12.524449
1.0,15,12.529896
1.0,25,12.538914
1.0,25,12.547903
0.5,4,12.549419
1.0,13,12.554117
0.0,12,12.558637
1.0,25,12.568067
0.5,4,12.569507
1.0,11,12.573651
1.0,23,12.58312
0.0,19,12.590063
0.5,4,12.591543
1.0,12,12.595904
1.0,28,12.60591
1.0,25,12.614937
0.5,4,12.616415
0.0,7,12.618946
1.0,25,12.627901
1.0,24,12.636506
0.5,4,12.638
1.0,11,12.641962
1.0,25,12.651103
1.0,25,12.660276
0.5,4,12.661779
1.0,11,12.665924
1.0,23,12.674333
1.0,23,12.682745
0.5,6,12.684957
1.0,11,12.688979
1.0,27,12.698821
1.0,23,12.707382
0.5,4,12.708879
1.0,13,12.713635
1.0,25,12.722767
1.0,25,12.731854
0.5,6,12.734064
0.0,7,12.736728
1.0,31,12.748129
1.0,26,12.757677
0.5,4,12.759098
1.0,11,12.763184
1.0,25,12.77231
1.0,24,12.781054
0.5,7,12.783734
1.0,20,12.791072
1.0,23,12.799551
1.0,31,12.811105
0.5,4,12.812528
1.0,11,12.816669
0.0,12,12.821243
1.0,29,12.832433
0.5,6,12.834601
1.0,11,12.838841
1.0,24,12.847758
1.0,26,12.857595
0.5,6,12.859834
0.0,4,12.861285
0.0,14,12.866524
1.0,28,12.876689
0.5,4,12.878174
1.0,13,12.882909
1.0,26,12.892339
1.0,23,12.900725
0.5,4,12.902199
1.0,11,12.906192
1.0,23,12.914427
0.0,16,12.920231
0.5,4,12.921673
1.0,13,12.926332
1.0,23,12.934591
1.0,30,12.945605
0.5,4,12.947161
1.0,13,12.951881
0.0,19,12.958814
0.0,4,12.960267
0.5,4,12.961683
0.0,6,12.963931
1.0,25,12.97316
1.0,27,12.983127
0.5,4,12.984544
1.0,12,12.988925
0.0,12,12.993368
1.0,23,13.001737
0.5,6,13.004048
1.0,11,13.008139
1.0,25,13.017297
1.0,27,13.027234
0.5,4,13.028732
1.0,11,13.032783
0.0,14,13.037896
1.0,27,13.047885
0.5,4,13.049385
0.0,7,13.051943
1.0,30,13.063328
1.0,31,13.074671
0.5,4,13.076157
0.0,7,13.078922
1.0,23,13.087392
1.0,28,13.097748
0.5,4,13.099282
1.0,16,13.105057
1.0,26,13.114605
1.0,29,13.125307
0.5,4,13.12675
1.0,11,13.130754
1.0,31,13.141915
1.0,23,13.150194
0.5,6,13.152388
1.0,13,13.157208
0.0,4,13.158768
1.0,23,13.167789
0.5,4,13.169243
1.0,11,13.173258
1.0,23,13.181544
1.0,29,13.192371
0.5,4,13.193825
0.0,6,13.195981
1.0,25,13.205133
0.0,19,13.211959
0.5,4,13.213494
1.0,15,13.219424
1.0,28,13.230189
0.0,6,13.232602
0.5,4,13.234027
1.0,12,13.238336
0.0,4,13.239754
1.0,24,13.248399
0.5,4,13.249815
1.0,11,13.253954
0.0,15,13.259389
1.0,23,13.267826
0.5,4,13.269321
1.0,12,13.273736
1.0,23,13.282072
1.0,26,13.291858
0.5,4,13.293278
1.0,14,13.29839
1.0,28,13.308841
1.0,27,13.318743
0.5,4,13.320283
0.0,7,13.322861
1.0,26,13.332525
0.0,19,13.339631
0.5,4,13.341123
1.0,11,13.345199
1.0,26,13.354687
0.0,16,13.36061
0.5,6,13.362758
0.0,14,13.367886
1.0,24,13.376799
1.0,28,13.387155
0.5,4,13.388601
1.0,11,13.392591
0.0,6,13.394716
1.0,23,13.402968
0.5,4,13.404386
1.0,12,13.408694
1.0,25,13.417593
1.0,30,13.428327
0.5,4,13.429812
1.0,11,13.433763
1.0,25,13.442676
1.0,27,13.452297
0.5,4,13.453715
1.0,11,13.457698
1.0,23,13.465939
1.0,28,13.475867
0.5,4,13.477378
0.0,6,13.479524
0.0,21,13.487084
1.0,24,13.495957
0.5,4,13.497535
1.0,11,13.501598
1.0,25,13.510809
1.0,27,13.520756
0.5,6,13.523066
0.0,8,13.525986
1.0,28,13.536241
1.0,29,13.546907
0.5,4,13.548363
1.0,11,13.552426
1.0,25,13.562173
1.0,23,13.571073
0.5,4,13.572718
1.0,11,13.576862
1.0,24,13.586097
1.0,25,13.595707
0.5,4,13.597166
1.0,18,13.603785
0.0,18,13.61039
0.0,8,13.613411
0.5,4,13.614915
1.0,11,13.61886
1.0,27,13.628918
1.0,24,13.637654
0.5,6,13.639898
1.0,11,13.64389
1.0,25,13.653093
1.0,23,13.661431
0.5,4,13.662884
1.0,13,13.667578
1.0,26,13.676956
0.0,4,13.678409
0.5,4,13.679866
1.0,13,13.684688
1.0,27,13.694432
1.0,23,13.70275
0.5,4,13.70427
1.0,13,13.708949
1.0,27,13.71869
1.0,25,13.727726
0.5,6,13.729843
1.0,11,13.733899
1.0,23,13.742318
1.0,28,13.752502
0.5,4,13.75392
1.0,14,13.759335
1.0,26,13.769381
1.0,25,13.778584
0.5,4,13.780038
1.0,14,13.785012
1.0,25,13.794169
1.0,23,13.802708
0.5,4,13.804266
1.0,13,13.809036
1.0,23,13.817427
1.0,24,13.826262
0.5,6,13.828421
0.0,2,13.829181
1.0,30,13.840432
1.0,28,13.850706
0.5,4,13.852162
1.0,13,13.856943
0.0,8,13.85998
1.0,28,13.870251
0.5,4,13.871778
1.0,11,13.875793
1.0,24,13.884609
0.0,18,13.891261
0.5,4,13.892755
0.0,2,13.893521
1.0,31,13.904867
1.0,28,13.91529
0.5,4,13.91671
1.0,13,13.921501
0.0,19,13.92868
0.0,4,13.930094
0.5,4,13.931666
1.0,11,13.936404
1.0,24,13.945184
1.0,24,13.954165
0.5,4,13.95568
1.0,11,13.960134
1.0,23,13.968528
1.0,25,13.977767
0.5,4,13.979262
1.0,11,13.983445
0.0,18,13.990271
1.0,23,13.998723
0.5,8,14.001568
1.0,11,14.00565
1.0,25,14.014583
1.0,27,14.024375
0.5,4,14.025816
1.0,13,14.030499
1.0,29,14.040903
0.0,10,14.04452
0.5,4,14.045964
1.0,11,14.049944
1.0,27,14.059639
1.0,29,14.070463
0.5,4,14.071961
1.0,11,14.075927
1.0,27,14.086278
1.0,23,14.094615
0.5,4,14.096095
1.0,11,14.100161
1.0,25,14.109204
1.0,24,14.117882
0.5,4,14.119454
1.0,11,14.123403
1.0,25,14.132306
0.0,14,14.137455
0.5,4,14.138869
1.0,11,14.14292
1.0,24,14.151604
1.0,25,14.160705
0.5,4,14.162166
1.0,11,14.166197
1.0,29,14.176751
1.0,25,14.185628
0.5,4,14.187051
0.0,6,14.189209
1.0,28,14.199156
1.0,25,14.207973
0.5,4,14.20939
1.0,12,14.213729
0.0,4,14.215173
1.0,28,14.225113
0.5,4,14.226609
1.0,11,14.230494
0.0,17,14.236584
1.0,23,14.244736
0.5,8,14.247775
1.0,11,14.251836
1.0,29,14.262576
1.0,23,14.271155
0.5,4,14.272636
1.0,11,14.27662
1.0,27,14.286565
1.0,26,14.296388
0.5,4,14.297806
1.0,13,14.303124
1.0,28,14.313338
1.0,23,14.322327
0.5,4,14.323858
1.0,11,14.327991
1.0,30,14.339101
1.0,28,14.349303
0.5,4,14.350758
0.0,2,14.351486
1.0,23,14.359833
0.0,23,14.368389
0.5,4,14.36984
1.0,14,14.374876
1.0,29,14.386055
1.0,25,14.395097
0.5,6,14.39725
1.0,14,14.402319
1.0,25,14.411445
1.0,27,14.421146
0.5,4,14.422596
0.0,10,14.426189
1.0,23,14.434458
1.0,29,14.445153
0.5,8,14.448145
1.0,12,14.452446
1.0,29,14.463072
1.0,29,14.473665
0.5,4,14.475122
0.0,2,14.475916
0.0,4,14.477326
1.0,23,14.48561
0.5,4,14.487054
0.0,9,14.490325
1.0,25,14.499143
1.0,32,14.5104
0.5,4,14.511857
0.0,10,14.51554
1.0,23,14.523725
1.0,25,14.532636
0.5,4,14.534054
0.0,9,14.537304
1.0,23,14.545496
1.0,25,14.554554
0.5,4,14.55606
1.0,11,14.560184
1.0,28,14.570644
1.0,24,14.579616
0.5,4,14.581033
1.0,16,14.587157
1.0,25,14.596259
1.0,25,14.60543
0.5,6,14.607626
1.0,11,14.61169
1.0,23,14.620046
1.0,24,14.62894
0.5,4,14.630387
1.0,12,14.634668
0.0,15,14.640132
1.0,26,14.649731
0.5,4,14.651286
1.0,11,14.655523
1.0,23,14.663927
1.0,28,14.674795
0.5,4,14.67625
0.0,2,14.676963
0.0,8,14.679934
1.0,31,14.691397
0.5,4,14.692855
1.0,13,14.697529
1.0,27,14.707835
1.0,23,14.716491
0.5,6,14.718613
1.0,13,14.723428
1.0,27,14.733208
1.0,27,14.742956
0.5,6,14.745163
1.0,11,14.749174
1.0,29,14.75957
1.0,25,14.76924
0.5,6,14.771441
1.0,14,14.776449
1.0,25,14.785541
1.0,27,14.795258
0.5,8,14.798112
0.0,4,14.799557
1.0,23,14.807802
1.0,29,14.818342
0.5,4,14.819795
1.0,14,14.824788
1.0,25,14.833798
1.0,25,14.842823
0.5,4,14.844329
1.0,11,14.848307
1.0,28,14.858846
1.0,25,14.867965
0.5,4,14.869377
1.0,11,14.87343
0.0,4,14.874871
1.0,27,14.884736
0.5,4,14.886204
1.0,11,14.890369
1.0,27,14.900334
1.0,31,14.911703
0.5,4,14.913116
1.0,11,14.91715
1.0,23,14.925544
1.0,23,14.933951
0.5,4,14.935442
0.0,6,14.937637
1.0,27,14.94763
1.0,33,14.959742
0.5,4,14.961255
1.0,11,14.965709
1.0,23,14.97424
1.0,27,14.984074
0.5,6,14.986334
1.0,11,14.990353
0.0,8,14.993224
1.0,28,15.003483
0.5,6,15.005746
0.0,8,15.008609
1.0,25,15.017746
1.0,30,15.028823
0.5,4,15.030401
0.0,2,15.031121
1.0,23,15.039589
1.0,25,15.048774
0.5,4,15.050473
1.0,11,15.054604
0.0,14,15.059808
1.0,28,15.070516
0.5,4,15.072003
1.0,11,15.075906
1.0,29,15.087101
1.0,29,15.097518
0.5,4,15.098934
1.0,11,15.102995
1.0,27,15.112916
1.0,26,15.122491
0.5,4,15.123981
0.0,9,15.127252
1.0,28,15.137329
1.0,33,15.149139
0.5,4,15.150615
0.0,6,15.152816
0.0,16,15.158614
1.0,23,15.166897
0.5,4,15.168379
1.0,11,15.172326
1.0,24,15.180962
1.0,26,15.19032
0.5,4,15.191801
0.0,2,15.192526
1.0,23,15.200947
1.0,23,15.209223
0.5,4,15.210669
1.0,13,15.215394
1.0,25,15.224347
1.0,28,15.23446
0.5,4,15.235885
1.0,11,15.239999
1.0,23,15.248348
1.0,23,15.256727
0.5,4,15.25823
1.0,11,15.262328
1.0,25,15.271567
1.0,23,15.279958
0.5,8,15.282809
1.0,11,15.286954
1.0,26,15.296319
1.0,27,15.306339
0.5,4,15.307871
1.0,11,15.311916
1.0,25,15.321046
1.0,25,15.330383
0.5,4,15.331804
1.0,13,15.336537
0.0,18,15.343139
1.0,25,15.352207
0.5,6,15.354387
1.0,12,15.358744
1.0,25,15.367826
1.0,23,15.376314
0.5,8,15.379129
1.0,13,15.383965
1.0,25,15.393363
0.0,13,15.397969
0.5,4,15.399731
1.0,16,15.405891
1.0,25,15.415084
1.0,23,15.424042
0.5,4,15.425487
0.0,2,15.426208
0.0,17,15.432526
1.0,31,15.443753
0.5,4,15.44524
1.0,13,15.449924
1.0,25,15.459098
0.0,4,15.460588
0.5,4,15.462028
1.0,11,15.46598
1.0,23,15.474281
1.0,25,15.48338
0.5,4,15.484828
1.0,11,15.488804
1.0,25,15.49805
1.0,27,15.50784
0.5,4,15.509322
1.0,11,15.513298
0.0,20,15.520509
1.0,26,15.529754
0.5,4,15.531179
1.0,13,15.53592
1.0,25,15.54487
1.0,28,15.554928
0.5,4,15.556352
1.0,12,15.560701
1.0,24,15.569614
1.0,23,15.578378
0.5,4,15.579969
0.0,6,15.582371
1.0,25,15.59147
0.0,6,15.5936
0.5,4,15.595015
1.0,11,15.599006
1.0,25,15.608027
0.0,18,15.614647
0.5,4,15.616095
1.0,12,15.620371
1.0,29,15.630867
1.0,26,15.640275
0.5,4,15.641718
1.0,15,15.647135
1.0,28,15.657413
1.0,25,15.666502
0.5,4,15.667944
1.0,12,15.672205
1.0,27,15.68194
0.0,20,15.689172
0.5,6,15.691362
1.0,16,15.697124
1.0,23,15.705401
1.0,37,15.718662
0.5,4,15.720145
1.0,13,15.724824
1.0,23,15.732955
1.0,25,15.74194
0.5,4,15.743397
1.0,11,15.747307
1.0,27,15.757165
1.0,24,15.766479
0.5,4,15.767952
1.0,11,15.772043
1.0,27,15.781832
0.0,4,15.783336
0.5,4,15.784808
1.0,11,15.788763
1.0,29,15.799185
1.0,25,15.808615
0.5,6,15.810927
1.0,11,15.814855
1.0,23,15.823367
0.0,12,15.827842
0.5,4,15.829257
0.0,8,15.832206
1.0,25,15.841176
0.0,18,15.847711
0.5,4,15.849177
1.0,17,15.855329
1.0,25,15.864473
1.0,29,15.874994
0.5,4,15.876469
1.0,11,15.880668
1.0,26,15.890047
1.0,24,15.898719
0.5,6,15.900985
1.0,13,15.905729
0.0,14,15.910811
1.0,27,15.920623
0.5,4,15.922124
0.0,11,15.926104
1.0,27,15.936076
0.0,19,15.942936
0.5,6,15.945096
0.0,4,15.946673
1.0,24,15.955291
1.0,24,15.964058
0.5,4,15.965552
1.0,11,15.969567
1.0,23,15.977998
0.0,6,15.980201
0.5,4,15.981613
0.0,6,15.983954
1.0,26,15.993325
1.0,29,16.00401
0.5,4,16.005463
1.0,11,16.009414
1.0,25,16.018501
1.0,27,16.028374
0.5,4,16.029788
1.0,13,16.034492
1.0,27,16.044509
1.0,27,16.054206
0.5,4,16.05564
1.0,18,16.062305
1.0,24,16.071163
1.0,25,16.08061
0.5,4,16.082573
0.0,9,16.085835
1.0,23,16.093997
1.0,23,16.102406
0.5,10,16.105988
1.0,11,16.10992
0.0,14,16.114999
1.0,29,16.125779
0.5,6,16.127973
0.0,9,16.131645
1.0,27,16.141774
1.0,25,16.151057
0.5,4,16.152685
1.0,11,16.157
1.0,24,16.165896
1.0,25,16.174997
0.5,4,16.176476
1.0,11,16.180646
1.0,30,16.191375
1.0,29,16.201816
0.5,7,16.204346
0.0,8,16.207224
1.0,26,16.216641
1.0,29,16.226966
0.5,4,16.228458
1.0,14,16.233541
1.0,23,16.241815
1.0,23,16.250187
0.5,4,16.251645
0.0,9,16.254884
1.0,30,16.265827
0.0,20,16.273109
0.5,10,16.276724
1.0,11,16.280804
1.0,25,16.289943
1.0,25,16.299114
0.5,4,16.300615
1.0,14,16.30573
1.0,23,16.314133
1.0,23,16.32255
0.5,4,16.324111
1.0,11,16.328235
1.0,27,16.337987
1.0,30,16.348939
0.5,4,16.350571
1.0,11,16.354511
1.0,25,16.363677
1.0,26,16.373909
0.5,4,16.375363
1.0,13,16.380059
1.0,26,16.389653
1.0,24,16.398272
0.5,4,16.399775
0.0,10,16.403494
1.0,32,16.415084
1.0,30,16.426016
0.5,4,16.427473
1.0,11,16.431491
0.0,21,16.439131
1.0,28,16.449446
0.5,4,16.450929
1.0,11,16.45501
0.0,8,16.457823
1.0,27,16.467747
0.5,4,16.469166
1.0,13,16.473996
1.0,30,16.485084
1.0,25,16.494306
0.5,4,16.495844
1.0,11,16.499836
1.0,26,16.509893
1.0,27,16.519951
0.5,6,16.522112
1.0,12,16.526887
0.0,6,16.529129
1.0,23,16.538027
0.5,4,16.539608
1.0,15,16.544991
1.0,25,16.554014
1.0,29,16.564827
0.5,4,16.566301
1.0,11,16.570287
1.0,27,16.580287
1.0,27,16.590407
0.5,8,16.593381
1.0,13,16.59813
1.0,25,16.607152
1.0,25,16.616145
0.5,6,16.618296
1.0,11,16.62231
0.0,12,16.626519
1.0,27,16.636086
0.5,4,16.637707
1.0,11,16.641568
1.0,31,16.652892
1.0,27,16.662595
0.5,4,16.664047
1.0,11,16.668189
1.0,26,16.677555
1.0,28,16.687702
0.5,9,16.690944
1.0,11,16.694978
1.0,26,16.704461
1.0,23,16.712864
0.5,4,16.71444
1.0,14,16.719584
1.0,23,16.72796
0.0,7,16.730459
0.5,6,16.732606
1.0,15,16.738074
1.0,27,16.748043
1.0,28,16.75813
0.5,6,16.76045
1.0,11,16.764535
1.0,23,16.772796
1.0,23,16.781306
0.5,4,16.782775
1.0,11,16.786723
0.0,4,16.788324
1.0,24,16.797214
0.5,4,16.79863
0.0,2,16.799393
1.0,29,16.810019
1.0,25,16.819338
0.5,4,16.820767
1.0,11,16.824861
1.0,27,16.834571
1.0,25,16.843575
0.5,6,16.84576
1.0,11,16.849695
1.0,28,16.860188
1.0,25,16.86986
0.5,6,16.872246
1.0,14,16.877337
1.0,25,16.886779
1.0,28,16.897398
0.5,6,16.899617
1.0,13,16.904469
0.0,15,16.909848
0.0,6,16.912069
0.5,4,16.913509
1.0,15,16.918901
1.0,27,16.928592
0.0,24,16.937181
0.5,4,16.938631
1.0,13,16.94335
1.0,26,16.952863
1.0,27,16.96255
0.5,4,16.964007
1.0,12,16.96849
1.0,26,16.978184
0.0,8,16.981106
0.5,6,16.983454
1.0,13,16.988128
0.0,6,16.990318
1.0,28,17.000782
0.5,4,17.002203
1.0,13,17.006801
0.0,26,17.016456
1.0,23,17.024914
0.5,6,17.027051
1.0,11,17.031133
0.0,16,17.036922
1.0,23,17.045333
0.5,4,17.04691
1.0,15,17.052305
1.0,23,17.060843
0.0,24,17.0698
0.5,6,17.071943
1.0,11,17.075998
1.0,27,17.086357
0.0,10,17.089933
0.5,6,17.092112
1.0,11,17.096019
1.0,23,17.104497
1.0,29,17.11515
0.5,6,17.117267
1.0,11,17.121309
1.0,24,17.130149
1.0,25,17.139132
0.5,4,17.140571
1.0,11,17.144548
1.0,24,17.153236
1.0,25,17.162303
0.5,4,17.163753
0.0,7,17.166258
1.0,28,17.17638
1.0,23,17.184654
0.5,4,17.186101
1.0,11,17.190051
1.0,23,17.198393
0.0,12,17.202723
0.5,8,17.20558
1.0,12,17.20997
1.0,23,17.218223
1.0,26,17.227744
0.5,4,17.22916
1.0,11,17.233646
1.0,27,17.243556
1.0,24,17.252306
0.5,4,17.25409
1.0,11,17.258106
1.0,23,17.26656
1.0,28,17.27677
0.5,4,17.278267
1.0,13,17.282917
1.0,24,17.291643
1.0,26,17.301088
0.5,4,17.302577
1.0,11,17.30657
1.0,25,17.315839
1.0,27,17.32664
0.5,4,17.328181
1.0,13,17.33299
1.0,23,17.341684
1.0,27,17.351584
0.5,4,17.353045
1.0,15,17.358484
0.0,16,17.364527
1.0,25,17.373533
0.5,8,17.376441
1.0,11,17.380462
1.0,26,17.389946
0.0,10,17.393567
0.5,4,17.39501
1.0,11,17.398948
0.0,10,17.402692
1.0,25,17.411859
0.5,4,17.413325
1.0,11,17.417321
1.0,27,17.427321
1.0,25,17.436244
0.5,4,17.437663
1.0,11,17.44208
1.0,30,17.452705
0.0,6,17.454937
0.5,7,17.457465
1.0,11,17.461492
1.0,25,17.470648
1.0,25,17.479682
0.5,4,17.481174
1.0,13,17.48588
1.0,28,17.496047
1.0,27,17.505995
0.5,4,17.507469
1.0,11,17.511562
1.0,27,17.521415
1.0,31,17.532835
0.5,4,17.534287
1.0,13,17.539119
0.0,22,17.547228
1.0,23,17.555625
0.5,4,17.557072
1.0,11,17.561054
1.0,23,17.570163
1.0,26,17.57999
0.5,6,17.582474
1.0,11,17.58642
0.0,17,17.592747
1.0,28,17.602999
0.5,8,17.606314
0.0,7,17.608848
0.0,14,17.614104
1.0,29,17.624988
0.5,4,17.62656
1.0,11,17.630673
1.0,23,17.639159
1.0,24,17.647866
0.5,4,17.649303
1.0,11,17.653327
1.0,25,17.662419
1.0,25,17.67136
0.5,8,17.674233
1.0,11,17.678227
0.0,10,17.681803
1.0,27,17.691601
0.5,6,17.693786
1.0,13,17.698419
1.0,31,17.709527
1.0,24,17.718121
0.5,4,17.719598
1.0,11,17.723547
1.0,29,17.733974
1.0,27,17.743791
0.5,6,17.745933
1.0,11,17.749938
1.0,27,17.759817
1.0,26,17.769316
0.5,4,17.770813
1.0,13,17.775622
1.0,25,17.784694
0.0,12,17.789085
0.5,4,17.790645
1.0,13,17.795449
1.0,23,17.803849
1.0,28,17.814135
0.5,4,17.815584
1.0,11,17.819628
1.0,26,17.829213
1.0,24,17.83807
0.5,6,17.840295
1.0,19,17.847213
1.0,23,17.855731
0.0,19,17.862668
0.5,4,17.864207
1.0,13,17.869011
1.0,30,17.879914
1.0,25,17.888957
0.5,4,17.890527
1.0,15,17.895975
1.0,27,17.905886
1.0,24,17.914633
0.5,8,17.917556
1.0,14,17.922616
1.0,25,17.931788
1.0,25,17.940774
0.5,4,17.94221
1.0,13,17.946889
1.0,23,17.955484
0.0,12,17.959826
0.5,4,17.961302
1.0,11,17.965349
1.0,23,17.974296
1.0,25,17.983609
0.5,4,17.985057
0.0,9,17.988517
0.0,4,17.990212
1.0,23,17.998878
0.5,4,18.00035
1.0,11,18.004287
1.0,26,18.013691
1.0,23,18.022046
0.5,4,18.02348
1.0,15,18.028822
0.0,17,18.034906
1.0,29,18.045442
0.5,4,18.04686
1.0,15,18.052244
1.0,25,18.061349
1.0,28,18.071671
0.5,6,18.073959
1.0,11,18.077847
1.0,28,18.088479
1.0,23,18.096756
0.5,4,18.098167
1.0,11,18.102225
1.0,24,18.111112
0.0,9,18.114399
0.5,6,18.116657
1.0,13,18.121444
1.0,23,18.129783
1.0,31,18.140918
0.5,4,18.142496
1.0,11,18.146507
1.0,26,18.15587
0.0,21,18.163449
0.5,4,18.164923
1.0,13,18.17017
1.0,28,18.180666
1.0,25,18.189617
0.5,4,18.191061
0.0,8,18.194001
1.0,24,18.202603
1.0,30,18.213467
0.5,4,18.214918
0.0,4,18.216357
0.0,22,18.2243
1.0,25,18.233317
0.5,4,18.234775
1.0,11,18.238628
1.0,27,18.248422
0.0,4,18.249935
0.5,6,18.252067
1.0,11,18.25615
1.0,25,18.265088
1.0,27,18.274901
0.5,4,18.276358
0.0,9,18.279561
0.0,17,18.285716
1.0,28,18.296131
0.5,8,18.298939
1.0,11,18.303158
0.0,6,18.305352
1.0,25,18.314304
0.5,4,18.315844
1.0,11,18.319771
0.0,17,18.326083
1.0,23,18.335051
0.5,4,18.33652
1.0,13,18.341428
1.0,23,18.349841
0.0,18,18.356493
0.5,6,18.358607
1.0,14,18.36384
1.0,26,18.373388
1.0,29,18.384017
0.5,6,18.38623
1.0,13,18.390823
1.0,25,18.399859
0.0,16,18.405882
0.5,4,18.407406
1.0,11,18.411397
1.0,25,18.420478
1.0,27,18.430146
0.5,4,18.431592
1.0,13,18.436318
1.0,27,18.446093
0.0,12,18.450482
0.5,4,18.45197
1.0,11,18.455899
0.0,21,18.463467
1.0,27,18.473221
0.5,4,18.474695
1.0,11,18.47865
1.0,25,18.487899
1.0,24,18.496636
0.5,4,18.498106
1.0,18,18.504606
1.0,24,18.513241
1.0,23,18.521726
0.5,6,18.523898
1.0,13,18.528491
1.0,25,18.537386
1.0,24,18.546027
0.5,4,18.547542
1.0,11,18.551458
1.0,25,18.560582
0.0,17,18.566832
0.5,4,18.568281
0.0,6,18.570405
1.0,23,18.578816
1.0,28,18.589349
0.5,6,18.591465
1.0,14,18.596843
1.0,24,18.605505
1.0,27,18.615223
0.5,4,18.616636
1.0,11,18.620695
1.0,23,18.629022
1.0,28,18.63923
0.5,4,18.640673
1.0,12,18.645065
0.0,21,18.652706
1.0,23,18.660942
0.5,4,18.662357
1.0,11,18.66641
1.0,30,18.6774
1.0,26,18.687221
0.5,4,18.688642
1.0,12,18.692915
1.0,25,18.702515
1.0,25,18.71175
0.5,4,18.713271
1.0,14,18.71868
1.0,28,18.729141
1.0,26,18.738447
0.5,6,18.740644
1.0,12,18.745001
1.0,25,18.75409
1.0,25,18.76317
0.5,4,18.764615
1.0,11,18.768752
1.0,27,18.778964
1.0,29,18.789739
0.5,4,18.791196
1.0,11,18.795134
1.0,29,18.80567
1.0,26,18.814995
