# {"t_start": 1640868897.3249595, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,1.463657
1.0,25,1.464221
1.0,28,1.464884
0.0,19,1.465333
1.0,26,1.465914
1.0,25,1.466481
1.0,25,1.467067
1.0,31,1.467782
1.0,23,1.468306
0.0,22,1.468791
1.0,25,1.469355
0.0,15,1.469722
0.0,16,1.470098
1.0,24,1.470666
1.0,27,1.471265
1.0,28,1.471902
1.0,25,1.47248
1.0,25,1.473098
1.0,26,1.473676
0.0,17,1.474066
1.0,25,1.474636
0.0,15,1.474976
1.0,23,1.4755
1.0,29,1.476146
0.0,20,1.476603
1.0,36,1.477443
0.0,14,1.477776
1.0,25,1.478344
1.0,28,1.478973
1.0,25,1.479538
1.0,29,1.480183
1.0,28,1.480832
1.0,30,1.481509
1.0,23,1.482046
0.0,10,1.482287
1.0,25,1.482876
1.0,30,1.483544
1.0,23,1.484112
1.0,25,1.48468
0.0,16,1.485096
0.0,19,1.485538
1.0,24,1.48608
1.0,27,1.486686
1.0,23,1.487206
1.0,24,1.487744
0.0,19,1.488179
0.0,6,1.488337
1.0,24,1.488915
1.0,25,1.489482
1.0,27,1.49011
1.0,23,1.490659
1.0,28,1.491289
1.0,38,1.492124
1.0,25,1.492695
0.0,14,1.493025
1.0,29,1.493677
1.0,23,1.494206
1.0,25,1.494774
1.0,28,1.495405
1.0,25,1.495971
0.0,8,1.496169
1.0,27,1.496774
1.0,30,1.497488
0.0,6,1.49765
1.0,23,1.498173
1.0,25,1.498741
1.0,25,1.499305
1.0,23,1.499836
1.0,28,1.500455
1.0,25,1.501091
0.0,20,1.501549
1.0,26,1.502152
1.0,31,1.502853
1.0,30,1.503549
1.0,23,1.50408
1.0,25,1.504648
0.0,12,1.504983
0.0,9,1.505205
0.0,16,1.505568
1.0,23,1.506094
1.0,27,1.506706
1.0,25,1.507268
1.0,27,1.507879
0.0,16,1.50825
0.0,16,1.508619
0.0,8,1.50882
1.0,26,1.50941
1.0,27,1.510041
0.0,19,1.510486
1.0,23,1.511024
1.0,25,1.511595
1.0,28,1.512215
1.0,24,1.51277
1.0,25,1.51339
0.0,20,1.513864
1.0,23,1.51439
1.0,23,1.514914
1.0,23,1.515438
0.0,22,1.515931
1.0,33,1.516672
1.0,23,1.517213
1.0,23,1.517754
1.0,29,1.518395
1.0,25,1.518962
1.0,27,1.519567
1.0,23,1.520091
1.0,80,1.521899
1.0,27,1.522509
1.0,24,1.523046
0.0,17,1.523441
1.0,25,1.524006
1.0,28,1.524637
1.0,23,1.525173
1.0,23,1.525721
1.0,30,1.52638
0.0,8,1.526591
1.0,28,1.527231
1.0,27,1.527852
1.0,23,1.528374
1.0,25,1.528986
1.0,25,1.529569
0.0,20,1.530029
1.0,27,1.530657
1.0,24,1.531203
0.0,14,1.531526
1.0,25,1.532093
1.0,23,1.532618
1.0,26,1.533208
1.0,23,1.533749
1.0,25,1.534329
1.0,23,1.534864
1.0,29,1.535521
1.0,29,1.536181
1.0,26,1.536803
0.0,22,1.537334
1.0,27,1.53794
1.0,25,1.538505
1.0,25,1.539075
1.0,25,1.539643
0.0,23,1.540164
1.0,26,1.540766
1.0,24,1.541322
1.0,26,1.541921
1.0,25,1.542484
1.0,24,1.54305
1.0,27,1.543684
0.0,4,1.5438
1.0,29,1.544451
1.0,25,1.54506
1.0,26,1.545647
1.0,31,1.546326
1.0,27,1.546934
1.0,23,1.547469
1.0,25,1.54804
1.0,27,1.548643
1.0,25,1.54921
0.0,18,1.549639
1.0,23,1.550178
0.0,6,1.550338
1.0,40,1.551239
1.0,27,1.551852
1.0,26,1.552439
0.0,19,1.552925
1.0,25,1.553495
0.0,14,1.553824
1.0,30,1.554491
1.0,24,1.555039
1.0,33,1.555767
1.0,23,1.556298
1.0,26,1.556935
1.0,23,1.557467
1.0,24,1.558032
1.0,23,1.558571
1.0,23,1.559109
1.0,24,1.559717
1.0,25,1.560287
1.0,25,1.5609
1.0,23,1.56143
1.0,25,1.562
1.0,25,1.562567
1.0,25,1.563133
0.0,19,1.563576
1.0,59,1.564888
1.0,23,1.56542
0.0,10,1.565665
1.0,25,1.566232
1.0,29,1.566881
1.0,25,1.567445
1.0,28,1.56807
1.0,26,1.56867
1.0,26,1.569273
0.0,8,1.56948
1.0,28,1.57012
0.0,12,1.57053
0.0,19,1.57109
1.0,29,1.571766
1.0,25,1.57233
1.0,39,1.57323
1.0,27,1.573838
1.0,27,1.574448
0.0,16,1.574818
0.0,26,1.575403
1.0,26,1.575985
1.0,27,1.57659
1.0,25,1.577164
1.0,29,1.577813
1.0,23,1.578341
1.0,23,1.578865
1.0,27,1.579467
1.0,23,1.579993
1.0,23,1.580521
1.0,29,1.581301
1.0,28,1.582045
1.0,23,1.58262
0.0,14,1.582945
1.0,27,1.583597
0.0,8,1.583832
1.0,25,1.584395
1.0,23,1.584959
1.0,27,1.58557
0.0,24,1.586105
1.0,23,1.586629
1.0,25,1.587191
1.0,25,1.587766
1.0,23,1.588288
1.0,28,1.588994
1.0,27,1.589594
0.0,8,1.589794
1.0,26,1.590375
0.0,26,1.590977
1.0,29,1.591647
0.0,17,1.592036
1.0,28,1.592668
1.0,23,1.593199
1.0,25,1.593772
1.0,25,1.594335
1.0,26,1.594924
1.0,23,1.595456
1.0,25,1.596057
1.0,25,1.59662
1.0,26,1.597474
1.0,26,1.598101
1.0,31,1.598859
1.0,23,1.599385
1.0,26,1.599967
0.0,21,1.600449
1.0,28,1.60112
1.0,29,1.601771
0.0,12,1.602053
1.0,25,1.60261
0.0,8,1.60281
1.0,28,1.603631
0.0,6,1.603789
0.0,17,1.604181
0.0,4,1.604296
1.0,23,1.604842
0.0,8,1.60506
1.0,23,1.605586
0.0,18,1.605999
1.0,26,1.606623
1.0,25,1.607227
1.0,27,1.607826
1.0,29,1.608518
1.0,23,1.609087
1.0,25,1.609655
1.0,24,1.610199
1.0,27,1.610807
1.0,25,1.611374
1.0,28,1.611991
1.0,26,1.612595
1.0,27,1.613221
1.0,23,1.61375
0.0,19,1.614219
1.0,23,1.614775
1.0,25,1.615338
1.0,27,1.61594
0.0,19,1.616371
1.0,31,1.617129
1.0,24,1.617677
1.0,25,1.618244
0.0,56,1.619461
1.0,26,1.620053
0.0,18,1.620467
1.0,26,1.62105
1.0,25,1.621619
1.0,25,1.622187
0.0,20,1.622643
1.0,29,1.623322
1.0,29,1.623969
1.0,25,1.624532
1.0,27,1.625171
1.0,25,1.625736
1.0,25,1.626299
1.0,31,1.626984
1.0,25,1.627551
1.0,25,1.628139
1.0,26,1.628749
1.0,27,1.629395
1.0,29,1.630046
1.0,27,1.630668
1.0,23,1.631201
1.0,25,1.631777
1.0,33,1.632502
1.0,23,1.633066
1.0,27,1.63371
1.0,25,1.634271
1.0,26,1.634874
0.0,8,1.635153
1.0,25,1.635742
1.0,25,1.636311
1.0,31,1.637037
0.0,10,1.637277
0.0,4,1.63739
1.0,27,1.637986
1.0,28,1.63861
1.0,23,1.639132
0.0,6,1.639289
1.0,27,1.639897
0.0,19,1.6404
1.0,23,1.640969
1.0,24,1.641515
1.0,25,1.642085
1.0,30,1.642752
1.0,30,1.643419
1.0,29,1.644068
1.0,23,1.644608
0.0,12,1.644904
1.0,23,1.645444
1.0,29,1.646103
1.0,25,1.646701
1.0,27,1.647301
1.0,25,1.647867
1.0,31,1.648556
1.0,25,1.649168
1.0,31,1.649854
0.0,17,1.650249
0.0,6,1.650407
1.0,25,1.650969
1.0,25,1.651533
0.0,4,1.651648
1.0,27,1.652256
1.0,25,1.652838
1.0,27,1.653456
0.0,18,1.653878
1.0,23,1.654399
1.0,30,1.655054
1.0,26,1.655636
1.0,23,1.656157
1.0,29,1.656841
1.0,33,1.65761
1.0,27,1.658215
1.0,25,1.658779
1.0,25,1.65935
0.0,4,1.659461
0.0,12,1.659756
1.0,24,1.660297
1.0,31,1.66099
1.0,23,1.661521
1.0,25,1.662089
1.0,24,1.662633
1.0,28,1.663262
1.0,25,1.663843
0.0,4,1.663961
1.0,25,1.664538
1.0,25,1.665151
1.0,23,1.665669
1.0,27,1.66628
1.0,25,1.666859
1.0,27,1.667477
1.0,27,1.668095
1.0,25,1.668665
0.0,17,1.669089
1.0,25,1.669658
1.0,23,1.670214
1.0,31,1.670919
1.0,25,1.671494
1.0,25,1.672073
0.0,18,1.672479
1.0,23,1.673044
0.0,19,1.673483
1.0,25,1.674051
1.0,28,1.674674
0.0,18,1.675088
1.0,25,1.675667
1.0,27,1.676284
1.0,27,1.676945
1.0,25,1.677507
1.0,23,1.678033
1.0,29,1.678672
1.0,26,1.679249
1.0,25,1.679833
1.0,26,1.680432
1.0,27,1.681052
1.0,23,1.681579
1.0,30,1.682249
1.0,25,1.682808
0.0,8,1.683008
1.0,25,1.683565
1.0,27,1.68417
1.0,27,1.684776
1.0,25,1.685381
1.0,24,1.685943
0.0,14,1.686278
1.0,25,1.686864
1.0,23,1.687391
1.0,23,1.687916
1.0,24,1.688456
1.0,29,1.68913
1.0,34,1.689906
1.0,24,1.690449
1.0,27,1.691052
1.0,27,1.69166
0.0,6,1.691819
1.0,24,1.692365
1.0,23,1.692955
1.0,29,1.693626
1.0,27,1.694235
1.0,27,1.694839
1.0,25,1.695407
0.0,11,1.695667
1.0,28,1.696289
0.0,14,1.69662
0.0,8,1.696819
1.0,23,1.697349
1.0,27,1.697977
1.0,23,1.698511
1.0,23,1.699048
0.0,7,1.699229
1.0,23,1.699764
1.0,30,1.70044
0.0,14,1.700781
1.0,26,1.701399
0.0,23,1.701916
1.0,25,1.702478
1.0,23,1.702998
1.0,24,1.703543
0.0,14,1.703874
1.0,26,1.704462
1.0,25,1.705027
1.0,25,1.705596
1.0,25,1.706157
1.0,26,1.706743
1.0,23,1.70727
1.0,25,1.707863
1.0,23,1.708401
1.0,25,1.709023
1.0,23,1.709555
1.0,26,1.710141
1.0,23,1.710709
1.0,25,1.711271
0.0,8,1.71147
1.0,25,1.712038
1.0,32,1.712763
0.0,21,1.713253
1.0,27,1.71387
1.0,26,1.714468
1.0,23,1.715009
0.0,16,1.715381
1.0,29,1.716027
1.0,28,1.716652
1.0,23,1.717219
1.0,31,1.717925
0.0,20,1.718387
0.0,20,1.71885
1.0,26,1.719433
1.0,27,1.72004
1.0,26,1.720619
1.0,23,1.721146
1.0,23,1.721688
1.0,25,1.722264
1.0,24,1.722817
0.0,12,1.723108
1.0,25,1.723683
1.0,25,1.724263
1.0,27,1.724928
1.0,25,1.725497
0.0,9,1.725712
1.0,25,1.726276
1.0,23,1.726802
1.0,25,1.727368
1.0,23,1.727886
1.0,25,1.728453
1.0,27,1.729056
1.0,27,1.729662
0.0,14,1.729991
1.0,27,1.730593
1.0,25,1.73116
1.0,23,1.731704
1.0,25,1.732279
1.0,25,1.73291
1.0,25,1.733479
0.0,22,1.733968
0.0,15,1.734317
0.0,10,1.734555
1.0,25,1.735117
1.0,25,1.735684
1.0,33,1.736408
1.0,28,1.737057
1.0,27,1.737688
1.0,25,1.738245
1.0,26,1.738831
1.0,23,1.739353
1.0,27,1.739957
1.0,25,1.740523
0.0,18,1.740994
0.0,18,1.741412
1.0,23,1.741948
1.0,23,1.742487
1.0,26,1.743089
1.0,26,1.743675
1.0,33,1.744393
0.0,4,1.744507
1.0,28,1.745133
1.0,25,1.745708
0.0,4,1.745825
1.0,25,1.746392
0.0,19,1.746826
1.0,25,1.747392
1.0,23,1.747936
1.0,25,1.74855
1.0,25,1.74918
1.0,25,1.749745
1.0,26,1.750328
1.0,26,1.750909
1.0,27,1.751518
1.0,26,1.752105
1.0,26,1.752688
1.0,23,1.753219
1.0,25,1.753807
1.0,29,1.754466
0.0,20,1.75493
1.0,29,1.755581
1.0,29,1.756227
1.0,30,1.75695
1.0,25,1.757527
1.0,25,1.758105
1.0,26,1.758684
1.0,24,1.759226
1.0,25,1.759799
1.0,24,1.760347
1.0,25,1.760936
1.0,30,1.761627
0.0,6,1.761786
0.0,19,1.762223
1.0,27,1.76283
1.0,25,1.763397
1.0,30,1.764054
1.0,24,1.764596
0.0,8,1.764795
1.0,26,1.765425
1.0,27,1.766051
1.0,25,1.766639
1.0,27,1.767249
1.0,23,1.767774
1.0,27,1.76838
1.0,23,1.768941
1.0,23,1.769467
1.0,23,1.770011
1.0,25,1.770591
1.0,23,1.771128
1.0,23,1.771646
1.0,24,1.772186
1.0,32,1.772924
1.0,27,1.77354
1.0,23,1.77406
1.0,25,1.774635
1.0,25,1.775209
0.0,18,1.775636
0.0,23,1.776146
1.0,23,1.776673
1.0,24,1.777214
1.0,23,1.777745
0.0,4,1.77786
1.0,25,1.778427
0.0,13,1.778727
1.0,23,1.779254
0.0,12,1.779542
0.0,14,1.779889
0.0,18,1.78031
1.0,27,1.780985
1.0,25,1.781555
1.0,25,1.782122
1.0,25,1.782687
0.0,7,1.782864
0.0,6,1.783021
1.0,26,1.783604
0.0,21,1.784078
0.0,16,1.784445
0.0,18,1.784862
1.0,26,1.785445
1.0,25,1.786034
1.0,25,1.786666
1.0,30,1.787339
1.0,27,1.78794
1.0,26,1.788522
1.0,25,1.789129
1.0,27,1.789734
1.0,27,1.79034
1.0,24,1.790884
1.0,23,1.791404
1.0,23,1.791927
1.0,26,1.792512
1.0,25,1.793079
1.0,24,1.793621
1.0,24,1.794163
0.0,24,1.794699
1.0,26,1.79528
0.0,14,1.795607
1.0,23,1.796134
1.0,25,1.796705
0.0,24,1.797286
1.0,23,1.797834
1.0,25,1.798414
1.0,24,1.798975
1.0,25,1.799546
0.0,8,1.799747
1.0,27,1.800352
0.0,8,1.800554
0.0,18,1.800987
1.0,27,1.801624
0.0,4,1.801924
1.0,29,1.802695
0.0,4,1.802813
1.0,23,1.803339
1.0,27,1.803942
1.0,28,1.804569
1.0,25,1.805171
0.0,12,1.805462
1.0,24,1.806002
1.0,29,1.806648
1.0,23,1.807177
0.0,4,1.807292
0.0,21,1.807771
0.0,16,1.808146
1.0,25,1.808713
0.0,26,1.809293
1.0,27,1.809906
1.0,27,1.810513
1.0,23,1.811039
1.0,28,1.811666
1.0,23,1.812193
1.0,23,1.812958
1.0,25,1.813561
1.0,23,1.814131
1.0,27,1.814735
1.0,26,1.815363
1.0,27,1.815968
1.0,23,1.816494
1.0,28,1.817159
1.0,23,1.817684
1.0,25,1.818255
1.0,24,1.818802
1.0,28,1.819431
0.0,23,1.819987
1.0,23,1.820518
0.0,17,1.820948
1.0,24,1.821495
1.0,25,1.822065
1.0,23,1.822593
1.0,27,1.823207
1.0,29,1.823862
1.0,25,1.824473
1.0,28,1.825141
0.0,6,1.825304
0.0,12,1.825594
1.0,23,1.82612
1.0,27,1.826731
1.0,26,1.82731
1.0,27,1.827917
1.0,29,1.828626
1.0,24,1.829198
0.0,4,1.829316
1.0,27,1.829919
1.0,25,1.830481
1.0,23,1.831007
1.0,26,1.831597
1.0,27,1.832225
1.0,27,1.83287
0.0,8,1.833078
1.0,24,1.83364
1.0,23,1.834235
1.0,27,1.834836
1.0,29,1.835484
1.0,23,1.836035
0.0,4,1.836151
1.0,30,1.83687
0.0,14,1.837217
1.0,24,1.837764
1.0,34,1.83851
1.0,25,1.839081
0.0,20,1.839544
1.0,29,1.840201
1.0,27,1.840835
1.0,23,1.84136
1.0,26,1.841942
0.0,17,1.842337
1.0,28,1.842957
1.0,24,1.843535
1.0,27,1.844134
1.0,23,1.844659
1.0,23,1.845224
1.0,26,1.845816
1.0,24,1.846355
0.0,8,1.846557
0.0,8,1.846758
1.0,26,1.847341
1.0,24,1.847875
0.0,8,1.848074
1.0,23,1.848608
0.0,17,1.849015
0.0,19,1.849461
1.0,25,1.850043
1.0,27,1.850641
1.0,23,1.851204
1.0,28,1.851991
1.0,23,1.852527
1.0,27,1.853255
1.0,27,1.853869
1.0,23,1.854395
1.0,27,1.855003
1.0,25,1.855566
1.0,23,1.856093
1.0,25,1.856653
1.0,26,1.857279
1.0,23,1.85781
1.0,34,1.85877
1.0,23,1.859295
1.0,34,1.860043
1.0,25,1.860607
1.0,24,1.861187
1.0,27,1.861836
1.0,23,1.86236
1.0,23,1.862881
0.0,19,1.863309
0.0,6,1.863463
0.0,6,1.863619
0.0,16,1.863987
1.0,27,1.864594
1.0,25,1.865194
1.0,26,1.865798
1.0,24,1.866406
0.0,6,1.86658
1.0,25,1.867206
1.0,23,1.86779
1.0,29,1.868532
1.0,25,1.869172
1.0,27,1.869784
1.0,25,1.870344
1.0,25,1.870908
1.0,31,1.871598
1.0,27,1.872204
1.0,26,1.872814
1.0,27,1.873547
0.0,14,1.873925
1.0,23,1.874481
1.0,30,1.875242
1.0,25,1.87581
0.0,19,1.876241
0.0,22,1.876734
1.0,26,1.877368
1.0,29,1.878018
1.0,27,1.878623
1.0,27,1.879226
1.0,23,1.879782
1.0,25,1.880351
1.0,23,1.880909
1.0,24,1.881453
1.0,27,1.882061
1.0,29,1.882704
0.0,6,1.882864
1.0,25,1.883432
1.0,25,1.884022
1.0,26,1.884616
1.0,28,1.885295
0.0,8,1.885501
1.0,23,1.886038
1.0,29,1.886686
1.0,26,1.887269
1.0,25,1.887836
1.0,25,1.888398
1.0,27,1.88904
1.0,26,1.889627
1.0,23,1.890152
1.0,27,1.890757
1.0,29,1.891411
0.0,14,1.89174
1.0,29,1.892376
1.0,29,1.893064
1.0,28,1.893689
1.0,29,1.894329
1.0,25,1.89489
1.0,23,1.895415
1.0,31,1.896135
1.0,23,1.896682
0.0,17,1.897081
1.0,25,1.897683
1.0,30,1.898349
1.0,25,1.898908
1.0,24,1.899452
1.0,29,1.900132
1.0,25,1.900702
1.0,29,1.901398
1.0,25,1.901967
1.0,23,1.902488
1.0,23,1.903038
1.0,24,1.903605
1.0,27,1.904211
1.0,28,1.904838
0.0,22,1.905334
1.0,27,1.905935
1.0,23,1.906456
1.0,27,1.907097
1.0,25,1.907658
0.0,15,1.908004
1.0,31,1.908693
0.0,19,1.909173
1.0,27,1.909779
1.0,25,1.910345
1.0,23,1.910869
0.0,19,1.911301
1.0,26,1.911884
1.0,31,1.912586
1.0,25,1.913167
1.0,23,1.913713
0.0,19,1.914148
1.0,25,1.914721
1.0,23,1.915258
0.0,16,1.91565
1.0,24,1.916196
1.0,25,1.91676
0.0,9,1.917026
1.0,27,1.917633
0.0,17,1.918028
1.0,23,1.918551
1.0,25,1.919122
1.0,24,1.919669
1.0,27,1.920275
1.0,27,1.920888
1.0,27,1.921499
1.0,23,1.922045
1.0,25,1.922624
1.0,25,1.923196
1.0,25,1.923774
1.0,25,1.924339
1.0,28,1.925014
1.0,23,1.92554
1.0,29,1.926191
1.0,25,1.926762
1.0,26,1.927341
0.0,16,1.927726
0.0,9,1.927952
1.0,25,1.928534
1.0,30,1.929215
0.0,14,1.929541
1.0,24,1.93008
1.0,29,1.930725
1.0,29,1.931376
1.0,28,1.932017
1.0,27,1.932645
1.0,25,1.933255
1.0,26,1.933839
1.0,26,1.934421
1.0,24,1.934966
1.0,29,1.935622
0.0,18,1.936044
0.0,17,1.936438
1.0,25,1.937017
0.0,14,1.937393
1.0,28,1.938022
1.0,28,1.938646
1.0,23,1.939173
0.0,6,1.939328
1.0,25,1.939892
1.0,29,1.940537
1.0,25,1.941176
0.0,4,1.941296
1.0,27,1.941921
1.0,23,1.942446
1.0,24,1.943009
1.0,23,1.943545
1.0,23,1.944076
1.0,23,1.944611
0.0,10,1.944859
1.0,25,1.945437
1.0,28,1.94608
1.0,27,1.946708
0.0,16,1.947084
1.0,29,1.947731
1.0,25,1.948298
0.0,19,1.948753
1.0,28,1.94943
0.0,8,1.949649
0.0,12,1.949937
1.0,25,1.9505
1.0,25,1.951068
1.0,25,1.951638
1.0,33,1.952362
1.0,23,1.952888
1.0,23,1.953416
1.0,26,1.954019
1.0,27,1.954649
1.0,30,1.955318
0.0,8,1.95552
1.0,27,1.956125
1.0,26,1.956711
1.0,23,1.957283
1.0,26,1.95787
1.0,31,1.958558
1.0,23,1.959111
1.0,29,1.95978
1.0,28,1.960427
1.0,28,1.961084
0.0,23,1.961609
1.0,25,1.962175
0.0,6,1.962335
1.0,29,1.962976
1.0,25,1.963547
0.0,8,1.963748
0.0,18,1.964163
1.0,23,1.964684
0.0,12,1.965019
1.0,26,1.965608
1.0,23,1.966136
0.0,4,1.966252
1.0,25,1.966817
1.0,25,1.967388
1.0,25,1.967957
1.0,29,1.968614
1.0,23,1.969144
1.0,25,1.969722
1.0,31,1.970416
1.0,25,1.970982
0.0,12,1.971268
1.0,24,1.971807
1.0,27,1.972411
1.0,25,1.973021
1.0,25,1.97359
1.0,23,1.974118
1.0,25,1.974684
1.0,24,1.975269
1.0,30,1.975959
1.0,29,1.976631
1.0,25,1.9772
1.0,27,1.977807
1.0,25,1.97837
1.0,27,1.978971
1.0,25,1.97954
1.0,28,1.980194
0.0,12,1.980488
1.0,23,1.981081
1.0,23,1.981613
1.0,25,1.982181
1.0,23,1.982708
1.0,23,1.983241
1.0,25,1.983814
0.0,8,1.984015
1.0,27,1.984621
1.0,25,1.985188
1.0,29,1.98584
1.0,27,1.986455
1.0,27,1.987084
1.0,23,1.987632
1.0,23,1.988156
1.0,27,1.98876
0.0,9,1.989015
1.0,29,1.989662
1.0,27,1.990274
1.0,27,1.990878
1.0,25,1.991445
1.0,28,1.992068
0.0,21,1.992553
0.0,19,1.993027
1.0,25,1.993604
1.0,25,1.994183
1.0,24,1.994749
0.0,18,1.995158
1.0,27,1.995766
1.0,23,1.996294
0.0,14,1.99662
1.0,25,1.997194
1.0,23,1.997724
1.0,23,1.998246
1.0,32,1.998954
0.0,23,1.999477
1.0,24,2.000023
1.0,23,2.000546
1.0,23,2.001119
1.0,25,2.001685
1.0,29,2.002329
0.0,21,2.002806
1.0,27,2.003444
1.0,23,2.003967
1.0,28,2.004592
1.0,23,2.005164
1.0,24,2.005704
1.0,25,2.006271
1.0,28,2.006897
0.0,15,2.007244
1.0,23,2.007784
1.0,23,2.008323
1.0,25,2.008953
1.0,23,2.009482
0.0,6,2.00964
1.0,24,2.010187
1.0,27,2.010795
0.0,18,2.011212
1.0,24,2.011756
1.0,25,2.012318
1.0,28,2.013023
1.0,25,2.01362
1.0,25,2.014188
1.0,23,2.014716
1.0,27,2.015326
1.0,25,2.015894
1.0,25,2.016462
1.0,25,2.017099
1.0,23,2.017645
1.0,27,2.01825
1.0,23,2.018779
1.0,27,2.019385
1.0,25,2.019947
1.0,27,2.020552
1.0,23,2.02108
0.0,8,2.021279
1.0,27,2.021909
0.0,4,2.022027
0.0,21,2.022515
0.0,18,2.022927
1.0,23,2.023463
1.0,25,2.024046
1.0,23,2.024566
0.0,4,2.02468
1.0,24,2.025272
1.0,25,2.025841
1.0,29,2.026489
1.0,25,2.027059
1.0,25,2.027626
1.0,31,2.028315
1.0,23,2.028859
1.0,29,2.029512
1.0,24,2.030067
1.0,26,2.030676
1.0,27,2.031276
1.0,23,2.031798
1.0,27,2.032401
0.0,14,2.032729
1.0,25,2.033335
1.0,27,2.034174
1.0,25,2.03478
0.0,18,2.035217
1.0,23,2.035758
1.0,27,2.036371
1.0,26,2.037002
1.0,23,2.037524
1.0,23,2.038053
1.0,27,2.03866
0.0,8,2.038859
1.0,23,2.039386
1.0,35,2.04016
1.0,23,2.040679
1.0,25,2.041285
1.0,23,2.041815
1.0,23,2.042345
1.0,28,2.042974
1.0,23,2.0435
1.0,23,2.044051
1.0,28,2.044777
0.0,16,2.04531
0.0,2,2.04538
1.0,25,2.046024
1.0,25,2.046595
1.0,33,2.047371
1.0,23,2.047908
1.0,31,2.048649
1.0,23,2.049227
1.0,27,2.049839
1.0,23,2.050364
1.0,23,2.050934
1.0,28,2.051568
1.0,24,2.052183
1.0,23,2.052711
1.0,25,2.053277
1.0,25,2.053847
1.0,27,2.054453
0.0,8,2.054652
1.0,27,2.055258
1.0,24,2.0558
1.0,24,2.056353
1.0,23,2.056944
1.0,25,2.057524
1.0,23,2.058061
1.0,27,2.058681
1.0,30,2.059352
1.0,26,2.059953
1.0,24,2.060529
1.0,23,2.061089
0.0,6,2.06125
1.0,25,2.061804
1.0,23,2.062392
1.0,26,2.062974
1.0,29,2.063618
1.0,25,2.064188
1.0,23,2.064712
0.0,17,2.065152
1.0,23,2.06568
1.0,28,2.066308
1.0,23,2.066961
1.0,27,2.067652
1.0,25,2.068222
1.0,25,2.068788
1.0,23,2.069345
1.0,25,2.069919
0.0,6,2.070076
0.0,25,2.07066
0.0,12,2.070945
1.0,25,2.071515
0.0,12,2.071795
0.0,4,2.071909
1.0,25,2.072476
1.0,24,2.073061
1.0,23,2.073635
1.0,23,2.074159
1.0,25,2.074724
1.0,27,2.075334
0.0,21,2.075812
1.0,23,2.076342
1.0,29,2.077032
1.0,27,2.077641
1.0,26,2.078226
1.0,24,2.078768
0.0,8,2.078967
1.0,24,2.079545
1.0,23,2.08007
1.0,29,2.080736
1.0,25,2.081355
1.0,27,2.081976
1.0,24,2.082526
1.0,25,2.083098
0.0,6,2.083258
1.0,24,2.0838
1.0,26,2.084387
1.0,25,2.085013
0.0,10,2.085262
0.0,19,2.085711
0.0,4,2.085829
1.0,27,2.086451
1.0,29,2.087143
0.0,19,2.087611
0.0,4,2.087725
1.0,24,2.088272
1.0,25,2.088922
1.0,26,2.089511
1.0,23,2.090038
0.0,4,2.090156
1.0,25,2.090724
1.0,24,2.091274
1.0,25,2.091845
1.0,31,2.092539
1.0,29,2.093231
1.0,25,2.093804
1.0,26,2.094393
1.0,30,2.095062
0.0,14,2.095392
1.0,31,2.096107
1.0,24,2.096684
1.0,30,2.097359
0.0,18,2.097781
1.0,23,2.098318
1.0,28,2.098938
0.0,14,2.099298
1.0,23,2.099829
1.0,23,2.100357
0.0,23,2.100938
1.0,25,2.101519
1.0,23,2.102064
1.0,23,2.102589
1.0,23,2.103113
0.0,16,2.103481
0.0,14,2.103811
1.0,23,2.104338
1.0,24,2.104888
1.0,26,2.105481
1.0,26,2.10607
0.0,19,2.106506
1.0,26,2.107113
1.0,24,2.107679
1.0,28,2.108308
1.0,23,2.108864
1.0,26,2.109464
0.0,8,2.109666
0.0,6,2.109823
1.0,30,2.110488
1.0,23,2.111017
1.0,25,2.111582
1.0,25,2.112147
1.0,23,2.112676
1.0,27,2.113287
1.0,24,2.113841
1.0,26,2.114428
1.0,26,2.115015
1.0,28,2.115659
1.0,23,2.116198
0.0,8,2.116404
1.0,23,2.117021
1.0,23,2.117548
1.0,23,2.118073
1.0,24,2.118622
1.0,25,2.119184
1.0,31,2.119895
0.0,6,2.120057
1.0,29,2.120729
1.0,25,2.121298
1.0,31,2.121996
0.0,16,2.122371
0.0,6,2.122528
1.0,29,2.123196
0.0,17,2.1236
1.0,23,2.124125
0.0,4,2.12424
0.0,17,2.124633
1.0,24,2.125225
1.0,30,2.125896
1.0,23,2.126467
1.0,27,2.12708
1.0,23,2.127609
1.0,27,2.128216
1.0,25,2.128801
0.0,16,2.129185
1.0,25,2.129761
0.0,8,2.129962
1.0,23,2.130497
1.0,25,2.131084
0.0,19,2.131524
1.0,23,2.13205
0.0,14,2.13238
1.0,27,2.133032
1.0,27,2.133644
1.0,27,2.134255
1.0,31,2.134946
0.0,10,2.13519
1.0,27,2.135818
1.0,27,2.13643
1.0,25,2.137017
0.0,12,2.137311
0.0,4,2.137428
1.0,29,2.138096
1.0,28,2.138725
0.0,6,2.138882
1.0,24,2.139428
1.0,27,2.14009
0.0,19,2.140636
0.0,10,2.140916
1.0,31,2.141608
1.0,26,2.142201
0.0,16,2.142572
1.0,25,2.143142
1.0,25,2.143708
1.0,28,2.144341
0.0,6,2.144499
0.0,6,2.144655
0.0,20,2.145146
1.0,23,2.145674
1.0,27,2.146279
0.0,8,2.146477
1.0,23,2.146998
0.0,16,2.147369
1.0,34,2.148145
1.0,25,2.148726
1.0,27,2.149423
