# {"t_start": 1641713456.7487001, "env_id": "Office-v0"} 
r,l,t
0.0,17,12.291713
1.0,33,12.302057
1.0,27,12.310269
1.0,11,12.313628
1.0,23,12.320677
1.0,31,12.330084
1.0,26,12.338105
1.0,13,12.342038
1.0,25,12.349729
1.0,34,12.360053
1.0,25,12.367668
1.0,11,12.371016
1.0,25,12.378569
1.0,32,12.388268
1.0,30,12.397434
1.0,11,12.400783
1.0,27,12.409097
1.0,31,12.418457
1.0,25,12.426162
1.0,13,12.430095
1.0,26,12.437941
0.0,25,12.44556
1.0,26,12.453975
1.0,19,12.459738
1.0,23,12.466741
1.0,33,12.4767
0.0,6,12.47856
1.0,11,12.481904
1.0,25,12.489475
1.0,33,12.499747
0.0,4,12.500984
1.0,11,12.504337
1.0,26,12.512224
1.0,37,12.523701
1.0,26,12.531851
1.0,11,12.535201
1.0,23,12.542228
1.0,35,12.552758
1.0,26,12.560997
1.0,11,12.564376
0.0,4,12.565626
1.0,34,12.576161
0.0,15,12.580634
1.0,11,12.584008
1.0,35,12.596249
0.0,11,12.599656
0.0,11,12.603085
1.0,11,12.60645
0.0,6,12.608306
0.0,6,12.610149
0.0,11,12.613537
0.0,6,12.615363
0.0,16,12.620316
1.0,32,12.630046
1.0,29,12.638919
1.0,11,12.64257
1.0,25,12.650176
1.0,30,12.659569
1.0,25,12.66717
1.0,11,12.670499
1.0,26,12.678526
1.0,31,12.688006
1.0,31,12.697415
1.0,12,12.700967
1.0,24,12.708277
1.0,36,12.719263
1.0,28,12.727846
1.0,13,12.731794
1.0,28,12.74021
1.0,35,12.750976
0.0,4,12.752212
1.0,11,12.755574
1.0,25,12.763183
1.0,36,12.773984
0.0,15,12.778587
1.0,11,12.781931
1.0,23,12.789007
1.0,30,12.798137
1.0,25,12.80575
0.0,8,12.808212
1.0,29,12.816925
1.0,30,12.826116
1.0,26,12.834109
1.0,11,12.837451
0.0,17,12.84268
1.0,37,12.853862
1.0,29,12.862738
1.0,11,12.866088
1.0,26,12.874261
0.0,28,12.882811
0.0,19,12.888882
1.0,11,12.892236
1.0,24,12.900058
1.0,32,12.909962
1.0,28,12.918746
1.0,11,12.922109
1.0,25,12.929712
1.0,34,12.940181
1.0,33,12.950146
0.0,9,12.952887
1.0,23,12.959912
0.0,18,12.965357
0.0,13,12.969352
1.0,12,12.973004
1.0,23,12.980005
1.0,35,12.99059
0.0,16,12.995468
1.0,11,12.999088
1.0,26,13.00694
1.0,32,13.016971
1.0,25,13.02468
1.0,11,13.028032
1.0,27,13.036085
1.0,34,13.046381
1.0,27,13.05464
1.0,13,13.058544
1.0,29,13.067451
0.0,23,13.074437
1.0,35,13.08505
0.0,9,13.087819
1.0,24,13.095211
1.0,30,13.10431
0.0,10,13.107375
1.0,12,13.11094
1.0,31,13.120248
0.0,18,13.125739
1.0,29,13.134649
0.0,6,13.136508
1.0,30,13.145878
0.0,11,13.149225
1.0,27,13.157355
1.0,11,13.160967
1.0,27,13.16917
1.0,36,13.180271
0.0,17,13.185576
1.0,11,13.189063
1.0,23,13.196027
1.0,31,13.20606
1.0,32,13.216014
1.0,11,13.219342
1.0,27,13.227438
1.0,33,13.237407
0.0,11,13.240848
1.0,11,13.244212
1.0,23,13.251211
1.0,31,13.260635
1.0,25,13.268234
1.0,11,13.27157
1.0,23,13.278668
0.0,21,13.285028
1.0,27,13.293325
1.0,12,13.296948
1.0,24,13.30413
0.0,32,13.313637
1.0,27,13.321954
1.0,11,13.325298
0.0,6,13.327152
1.0,36,13.337896
0.0,17,13.343129
1.0,11,13.346778
0.0,16,13.351654
1.0,32,13.361376
1.0,25,13.36897
1.0,13,13.372926
1.0,25,13.38062
0.0,9,13.383408
1.0,29,13.392371
1.0,13,13.396302
1.0,24,13.403699
1.0,32,13.413406
1.0,27,13.421661
1.0,11,13.425007
1.0,24,13.432355
0.0,16,13.43728
1.0,29,13.446181
1.0,11,13.449548
1.0,27,13.457657
1.0,39,13.469481
1.0,25,13.477164
1.0,11,13.480823
1.0,26,13.488763
1.0,44,13.502512
1.0,30,13.512216
1.0,11,13.515817
1.0,23,13.523032
0.0,9,13.525804
1.0,27,13.53403
1.0,14,13.53828
0.0,10,13.541289
0.0,19,13.547142
1.0,25,13.554841
1.0,11,13.558194
0.0,15,13.562799
1.0,31,13.57229
1.0,25,13.580635
1.0,11,13.583991
1.0,25,13.592039
1.0,35,13.602638
1.0,27,13.610951
1.0,12,13.614586
1.0,28,13.623101
1.0,31,13.632475
1.0,27,13.640755
1.0,12,13.644672
1.0,28,13.653129
1.0,39,13.665253
1.0,27,13.673499
1.0,11,13.676849
1.0,25,13.684426
1.0,31,13.693877
1.0,27,13.702165
1.0,13,13.706038
1.0,23,13.713336
1.0,31,13.722686
1.0,25,13.730677
1.0,13,13.734697
1.0,25,13.742362
0.0,7,13.744509
1.0,31,13.753988
1.0,13,13.757926
0.0,8,13.760384
1.0,29,13.769149
1.0,28,13.777809
1.0,11,13.781143
1.0,23,13.788152
1.0,33,13.798523
1.0,27,13.807208
0.0,4,13.808494
1.0,25,13.816371
1.0,34,13.827186
1.0,25,13.834897
1.0,13,13.838858
1.0,23,13.845973
1.0,34,13.856396
1.0,25,13.864023
1.0,11,13.867354
1.0,26,13.875068
1.0,29,13.8839
1.0,30,13.893025
0.0,2,13.893666
1.0,26,13.901593
1.0,31,13.910965
1.0,25,13.918669
0.0,4,13.919913
1.0,31,13.929453
1.0,32,13.939273
1.0,26,13.947414
1.0,13,13.951462
0.0,6,13.953332
1.0,36,13.964236
1.0,29,13.973131
0.0,4,13.974376
1.0,31,13.983717
0.0,24,13.990982
1.0,31,14.000764
0.0,9,14.003536
1.0,23,14.010545
1.0,31,14.020199
1.0,35,14.030797
0.0,7,14.033012
1.0,27,14.041169
1.0,34,14.051437
0.0,13,14.055352
1.0,13,14.059297
0.0,19,14.065133
1.0,35,14.07574
0.0,13,14.079736
1.0,20,14.085886
1.0,27,14.094084
1.0,32,14.103964
0.0,8,14.106426
0.0,9,14.109424
0.0,20,14.115431
1.0,32,14.125744
1.0,28,14.134465
1.0,13,14.138314
1.0,25,14.146193
1.0,25,14.153742
1.0,26,14.161971
0.0,9,14.164742
1.0,26,14.172615
1.0,34,14.182905
1.0,27,14.191151
1.0,11,14.194494
1.0,23,14.201404
1.0,33,14.211264
1.0,29,14.220055
1.0,12,14.22378
1.0,23,14.2307
0.0,12,14.234371
0.0,24,14.241699
1.0,11,14.245023
0.0,9,14.247747
0.0,9,14.250501
1.0,25,14.258098
1.0,13,14.262108
1.0,25,14.269685
1.0,30,14.278779
1.0,32,14.288443
1.0,11,14.291798
1.0,23,14.298729
0.0,14,14.303044
0.0,21,14.309501
1.0,11,14.312846
0.0,6,14.314709
0.0,33,14.324764
1.0,27,14.33304
1.0,13,14.337045
1.0,25,14.344647
0.0,30,14.353796
0.0,11,14.357148
1.0,11,14.360491
1.0,27,14.36847
1.0,39,14.380303
1.0,32,14.390086
1.0,14,14.394305
1.0,28,14.40304
1.0,41,14.415693
1.0,31,14.425114
0.0,9,14.428001
1.0,23,14.435465
1.0,32,14.445395
0.0,12,14.449036
1.0,15,14.453628
1.0,26,14.461523
1.0,38,14.472953
1.0,27,14.481222
1.0,13,14.485083
0.0,6,14.486925
1.0,33,14.496991
1.0,29,14.506125
0.0,2,14.506751
1.0,23,14.513672
1.0,31,14.523308
1.0,29,14.532233
1.0,11,14.535609
1.0,23,14.542846
1.0,32,14.552475
1.0,33,14.562416
1.0,14,14.566658
0.0,4,14.567898
1.0,37,14.578996
0.0,10,14.582055
0.0,4,14.583297
1.0,25,14.590794
1.0,37,14.602041
1.0,27,14.610314
1.0,12,14.613872
1.0,29,14.622586
1.0,29,14.631385
1.0,31,14.640918
0.0,6,14.643063
1.0,23,14.650102
1.0,32,14.660108
1.0,34,14.670594
1.0,14,14.674819
1.0,25,14.682414
1.0,32,14.692079
1.0,32,14.701899
1.0,13,14.705846
1.0,29,14.714832
1.0,37,14.726329
1.0,25,14.734019
0.0,4,14.735742
1.0,27,14.745579
1.0,36,14.756541
0.0,19,14.76248
0.0,8,14.764995
1.0,24,14.772301
1.0,32,14.781927
1.0,31,14.791495
1.0,11,14.794843
0.0,16,14.799695
1.0,30,14.808798
1.0,32,14.818582
1.0,11,14.821922
1.0,29,14.830696
1.0,38,14.842231
1.0,30,14.851338
0.0,4,14.852582
1.0,23,14.859505
1.0,32,14.869257
1.0,27,14.877525
1.0,11,14.880867
1.0,25,14.888386
1.0,31,14.897808
1.0,29,14.906664
0.0,2,14.907293
1.0,31,14.916723
1.0,34,14.927019
1.0,34,14.937414
1.0,11,14.940938
1.0,24,14.948252
1.0,33,14.958229
1.0,31,14.96769
1.0,11,14.971034
0.0,6,14.97287
1.0,30,14.982028
1.0,32,14.99175
1.0,11,14.995104
1.0,23,15.002287
1.0,33,15.012244
0.0,10,15.015728
0.0,8,15.01833
1.0,27,15.026601
0.0,2,15.027235
1.0,27,15.035655
1.0,13,15.039604
1.0,23,15.048096
1.0,32,15.057931
1.0,28,15.066466
1.0,11,15.069811
1.0,23,15.076756
1.0,29,15.085516
0.0,23,15.092542
1.0,13,15.096468
0.0,14,15.100729
0.0,20,15.106773
1.0,29,15.115791
1.0,12,15.119429
1.0,26,15.127236
1.0,32,15.137016
1.0,34,15.147506
1.0,11,15.150854
1.0,27,15.159436
1.0,29,15.168321
1.0,28,15.176888
1.0,11,15.180228
1.0,27,15.188349
1.0,34,15.198464
1.0,28,15.207036
1.0,12,15.210586
0.0,16,15.2154
1.0,30,15.224501
1.0,35,15.235191
1.0,11,15.238545
1.0,27,15.246683
1.0,31,15.256032
1.0,33,15.266122
1.0,11,15.269462
1.0,23,15.27648
1.0,37,15.287531
0.0,19,15.293351
1.0,12,15.296925
1.0,25,15.304509
1.0,34,15.314765
1.0,31,15.324515
1.0,11,15.327876
0.0,19,15.33386
0.0,11,15.337336
0.0,18,15.342812
1.0,11,15.346182
1.0,31,15.35695
1.0,33,15.367018
0.0,2,15.367637
1.0,14,15.371842
1.0,25,15.379454
1.0,37,15.390638
1.0,27,15.398885
0.0,4,15.400132
1.0,23,15.407264
1.0,31,15.416619
0.0,19,15.422436
0.0,6,15.424307
1.0,23,15.431243
0.0,14,15.435583
1.0,29,15.444486
1.0,17,15.449606
1.0,25,15.457155
1.0,33,15.467191
1.0,27,15.475575
1.0,11,15.478921
0.0,8,15.481369
1.0,31,15.490778
0.0,19,15.496619
1.0,15,15.5015
1.0,25,15.509123
1.0,29,15.51819
1.0,31,15.527741
0.0,6,15.529648
1.0,25,15.537342
0.0,17,15.542497
1.0,33,15.552494
1.0,11,15.555828
0.0,12,15.559534
1.0,31,15.568977
0.0,19,15.574803
1.0,11,15.578158
1.0,24,15.58555
1.0,31,15.594974
1.0,33,15.604997
1.0,11,15.608348
1.0,23,15.615298
1.0,36,15.626345
0.0,10,15.629637
1.0,13,15.633527
1.0,28,15.642195
1.0,31,15.651986
1.0,27,15.661231
1.0,11,15.664739
0.0,12,15.668439
1.0,38,15.679917
1.0,35,15.690621
1.0,12,15.694256
1.0,27,15.702546
0.0,32,15.712344
1.0,30,15.721567
1.0,13,15.7255
1.0,25,15.733031
0.0,15,15.737657
0.0,23,15.744659
1.0,11,15.74802
1.0,23,15.755296
1.0,37,15.766509
1.0,29,15.775457
1.0,12,15.779086
1.0,26,15.786986
0.0,4,15.788233
1.0,29,15.797059
1.0,12,15.800688
1.0,27,15.808818
1.0,30,15.818125
1.0,28,15.826752
1.0,11,15.830135
0.0,13,15.83408
1.0,34,15.844361
0.0,11,15.847783
1.0,11,15.851136
0.0,4,15.852381
1.0,35,15.863008
1.0,26,15.870914
1.0,13,15.874844
0.0,8,15.877357
1.0,37,15.888622
1.0,29,15.897443
1.0,14,15.901686
0.0,12,15.905391
1.0,34,15.915686
1.0,29,15.924664
1.0,13,15.928615
0.0,18,15.934108
1.0,33,15.944316
0.0,12,15.948057
1.0,12,15.951753
1.0,29,15.960573
1.0,40,15.973529
1.0,28,15.982051
1.0,11,15.985382
1.0,24,15.992669
1.0,30,16.002291
1.0,26,16.010273
1.0,13,16.014216
1.0,25,16.02207
1.0,36,16.032942
1.0,31,16.042544
1.0,13,16.046477
1.0,24,16.053829
1.0,32,16.06355
1.0,29,16.072393
1.0,11,16.075799
1.0,23,16.082837
1.0,36,16.093744
1.0,28,16.10235
1.0,16,16.107124
1.0,23,16.114212
0.0,16,16.119126
1.0,25,16.126743
1.0,13,16.130613
0.0,18,16.136309
0.0,19,16.142103
1.0,29,16.151355
1.0,11,16.154704
1.0,25,16.162482
1.0,31,16.171892
0.0,23,16.178885
1.0,11,16.182228
1.0,26,16.190245
1.0,33,16.2002
0.0,9,16.203025
1.0,12,16.206657
0.0,23,16.213712
1.0,32,16.223408
1.0,25,16.231165
1.0,11,16.234506
1.0,23,16.241432
0.0,4,16.242685
1.0,27,16.251101
0.0,9,16.253839
1.0,27,16.262376
0.0,11,16.265785
1.0,30,16.275458
0.0,6,16.277427
1.0,23,16.284611
1.0,33,16.294528
0.0,19,16.300253
1.0,14,16.304557
1.0,25,16.312115
1.0,32,16.321792
1.0,29,16.330631
1.0,11,16.333973
1.0,27,16.342245
1.0,36,16.353325
1.0,27,16.361646
0.0,2,16.362274
0.0,13,16.366219
1.0,33,16.376172
1.0,29,16.385078
1.0,15,16.389628
0.0,20,16.395707
1.0,31,16.405185
0.0,21,16.411594
1.0,12,16.415239
1.0,25,16.422867
1.0,29,16.431628
1.0,27,16.439942
1.0,11,16.443294
1.0,27,16.451479
1.0,32,16.461257
1.0,31,16.470724
1.0,11,16.474063
1.0,29,16.482712
1.0,31,16.492138
1.0,26,16.500277
1.0,11,16.503623
1.0,25,16.511137
1.0,34,16.521711
1.0,25,16.529392
0.0,2,16.530022
1.0,23,16.537
1.0,31,16.546386
0.0,4,16.547635
1.0,11,16.551207
1.0,31,16.560543
1.0,35,16.571239
1.0,29,16.580638
1.0,12,16.584345
1.0,26,16.592417
1.0,29,16.601219
1.0,27,16.60951
1.0,13,16.613452
1.0,27,16.621498
1.0,33,16.631494
1.0,29,16.640379
1.0,11,16.644096
0.0,19,16.649933
0.0,15,16.654464
1.0,28,16.663289
1.0,11,16.666614
1.0,25,16.674212
0.0,14,16.678549
1.0,27,16.686947
1.0,12,16.690509
1.0,31,16.699913
0.0,5,16.701454
1.0,29,16.710313
1.0,12,16.713941
1.0,23,16.721004
1.0,29,16.72979
0.0,6,16.731634
1.0,14,16.735851
1.0,25,16.743393
0.0,11,16.746706
1.0,29,16.755591
1.0,11,16.758935
1.0,23,16.765896
0.0,6,16.767749
1.0,27,16.776049
1.0,11,16.779397
1.0,25,16.786993
1.0,36,16.797824
1.0,31,16.80727
1.0,15,16.811806
0.0,12,16.815483
0.0,32,16.825111
1.0,30,16.834295
1.0,15,16.838831
0.0,10,16.841847
1.0,38,16.853349
1.0,30,16.862984
1.0,11,16.866351
0.0,6,16.868361
1.0,31,16.878119
1.0,25,16.886273
1.0,11,16.889703
1.0,26,16.897727
1.0,37,16.908965
1.0,31,16.918398
1.0,11,16.92174
1.0,23,16.928652
1.0,35,16.939326
1.0,34,16.949992
1.0,11,16.953362
1.0,27,16.961478
1.0,33,16.97149
1.0,25,16.979163
1.0,14,16.983419
1.0,29,16.992188
1.0,34,17.002742
1.0,31,17.012108
1.0,11,17.015453
1.0,25,17.023264
1.0,39,17.035069
1.0,29,17.044027
1.0,12,17.047593
1.0,29,17.056376
0.0,16,17.061274
0.0,8,17.063729
1.0,15,17.068124
1.0,23,17.07514
0.0,7,17.077293
0.0,6,17.07913
1.0,11,17.082471
0.0,12,17.086151
1.0,34,17.096523
1.0,32,17.106308
1.0,11,17.10965
1.0,25,17.117264
1.0,34,17.127551
1.0,30,17.13677
1.0,16,17.141606
1.0,31,17.151342
1.0,30,17.160894
1.0,28,17.169695
1.0,11,17.173125
0.0,20,17.179456
1.0,33,17.189853
1.0,30,17.200261
1.0,11,17.203696
1.0,25,17.211337
1.0,32,17.22105
1.0,25,17.22876
1.0,15,17.233298
1.0,25,17.240782
1.0,34,17.251162
1.0,25,17.258863
1.0,12,17.2625
1.0,25,17.270021
1.0,36,17.281482
1.0,28,17.29021
1.0,12,17.293841
0.0,2,17.294455
1.0,32,17.304151
1.0,32,17.313932
1.0,14,17.318078
1.0,27,17.326319
1.0,30,17.335421
1.0,31,17.344825
1.0,12,17.348457
1.0,25,17.356063
0.0,6,17.357926
1.0,32,17.367672
1.0,12,17.371315
1.0,29,17.380118
0.0,16,17.385011
1.0,25,17.392694
1.0,12,17.396329
1.0,24,17.403605
1.0,30,17.412691
1.0,25,17.420378
1.0,11,17.423728
1.0,24,17.431025
1.0,32,17.440737
0.0,11,17.444097
1.0,11,17.447428
1.0,24,17.454694
1.0,31,17.464091
0.0,15,17.468665
1.0,11,17.472254
1.0,24,17.479606
1.0,33,17.489861
1.0,26,17.498286
1.0,11,17.5019
0.0,20,17.50819
1.0,37,17.519679
1.0,33,17.529641
1.0,11,17.532976
1.0,25,17.540551
1.0,32,17.550227
1.0,29,17.558998
1.0,11,17.562357
1.0,23,17.56932
0.0,19,17.57509
0.0,11,17.578473
1.0,11,17.581813
1.0,23,17.588889
1.0,32,17.598548
1.0,31,17.608003
1.0,11,17.611348
1.0,28,17.619747
1.0,30,17.62894
1.0,27,17.637193
1.0,15,17.641726
1.0,25,17.649584
0.0,18,17.655045
0.0,17,17.66046
0.0,4,17.661784
1.0,25,17.669312
0.0,14,17.673598
1.0,30,17.682786
1.0,13,17.686718
1.0,23,17.693661
1.0,26,17.701524
1.0,29,17.710331
1.0,11,17.713674
0.0,21,17.719933
0.0,19,17.725733
1.0,25,17.733328
1.0,16,17.738252
1.0,31,17.747566
1.0,32,17.757281
1.0,27,17.765454
1.0,11,17.768789
1.0,26,17.777187
0.0,14,17.781444
1.0,28,17.790061
1.0,11,17.793403
1.0,24,17.800871
1.0,30,17.811336
0.0,12,17.815083
1.0,16,17.820004
1.0,25,17.827693
1.0,36,17.838542
0.0,6,17.840393
1.0,11,17.843733
1.0,27,17.851922
1.0,32,17.861581
1.0,27,17.869876
1.0,11,17.873204
1.0,25,17.880646
0.0,18,17.886146
1.0,27,17.894506
0.0,6,17.896339
1.0,29,17.905047
1.0,35,17.915666
1.0,29,17.924466
1.0,12,17.928224
1.0,32,17.938058
0.0,27,17.946302
1.0,25,17.953909
1.0,11,17.957263
1.0,23,17.964281
0.0,21,17.970652
1.0,27,17.978862
1.0,13,17.982806
0.0,10,17.985858
1.0,30,17.994938
1.0,30,18.004568
0.0,7,18.006728
1.0,25,18.014331
1.0,35,18.025156
1.0,29,18.033942
0.0,4,18.035184
1.0,25,18.04288
1.0,33,18.052841
1.0,27,18.061131
1.0,11,18.06445
1.0,25,18.071955
1.0,30,18.081114
1.0,26,18.089186
1.0,11,18.092526
0.0,6,18.094452
0.0,4,18.095724
1.0,27,18.104027
1.0,11,18.107359
1.0,23,18.116181
1.0,33,18.126207
1.0,27,18.134646
1.0,11,18.137998
0.0,6,18.139862
1.0,39,18.151912
1.0,29,18.161051
1.0,12,18.164674
0.0,6,18.166508
1.0,31,18.175919
0.0,14,18.180151
1.0,11,18.183674
1.0,23,18.190764
1.0,32,18.200441
1.0,29,18.209319
1.0,13,18.213243
1.0,23,18.220244
1.0,39,18.23193
1.0,33,18.24201
1.0,11,18.245354
1.0,25,18.252926
1.0,30,18.262021
1.0,31,18.271496
0.0,9,18.274265
1.0,25,18.281857
1.0,37,18.292979
1.0,29,18.301846
1.0,12,18.305489
1.0,27,18.313681
1.0,30,18.322763
1.0,31,18.332187
1.0,13,18.336125
1.0,25,18.344486
1.0,30,18.353761
1.0,31,18.363317
0.0,4,18.364571
1.0,24,18.371907
1.0,30,18.381648
0.0,6,18.383556
1.0,11,18.3869
1.0,25,18.394596
0.0,8,18.397045
1.0,25,18.404734
1.0,12,18.408361
1.0,28,18.417073
0.0,21,18.424776
1.0,31,18.434209
1.0,13,18.438371
1.0,24,18.445907
1.0,29,18.45469
1.0,27,18.462858
1.0,13,18.466796
1.0,25,18.474383
1.0,32,18.48404
1.0,25,18.491625
1.0,11,18.495053
1.0,23,18.502327
1.0,34,18.512599
1.0,25,18.5205
1.0,12,18.524113
1.0,23,18.531197
0.0,17,18.536399
1.0,25,18.544067
1.0,12,18.547676
1.0,27,18.555796
0.0,28,18.56427
1.0,30,18.573477
0.0,6,18.575329
1.0,25,18.582829
1.0,31,18.592112
1.0,28,18.600557
1.0,11,18.603901
1.0,23,18.611017
1.0,29,18.61979
1.0,25,18.627541
1.0,11,18.630884
1.0,27,18.638941
0.0,4,18.640183
1.0,27,18.64875
1.0,11,18.652071
0.0,4,18.653292
1.0,30,18.662769
1.0,26,18.670739
1.0,11,18.674078
1.0,25,18.681668
0.0,25,18.689348
1.0,31,18.698701
1.0,11,18.702218
1.0,24,18.709693
1.0,32,18.719571
1.0,30,18.729581
1.0,11,18.732995
1.0,30,18.742258
0.0,4,18.743495
1.0,27,18.751701
1.0,11,18.755036
1.0,25,18.762735
1.0,31,18.772169
1.0,26,18.780207
1.0,15,18.784754
1.0,27,18.792876
1.0,35,18.803566
1.0,30,18.812572
1.0,12,18.816215
1.0,25,18.823815
1.0,30,18.832883
0.0,8,18.835413
0.0,6,18.837256
0.0,6,18.83911
1.0,33,18.849104
1.0,29,18.858022
1.0,13,18.861957
1.0,37,18.873185
0.0,2,18.873817
1.0,26,18.881731
1.0,15,18.88628
1.0,25,18.893811
1.0,34,18.904064
0.0,8,18.906487
0.0,7,18.908639
1.0,25,18.916352
0.0,29,18.92514
0.0,11,18.928538
1.0,11,18.93189
1.0,28,18.94035
1.0,31,18.949862
0.0,9,18.952608
1.0,11,18.955936
1.0,23,18.96295
1.0,35,18.973526
1.0,27,18.982085
1.0,13,18.986155
1.0,29,18.994937
0.0,7,18.997101
1.0,28,19.006157
1.0,12,19.009807
1.0,23,19.016942
1.0,33,19.026878
1.0,26,19.035949
1.0,12,19.039714
1.0,31,19.049183
1.0,29,19.05801
0.0,20,19.064085
0.0,7,19.06625
1.0,26,19.07415
0.0,10,19.077197
1.0,27,19.085378
1.0,12,19.089001
1.0,23,19.09597
1.0,30,19.105129
1.0,27,19.113393
1.0,13,19.117315
0.0,4,19.118536
0.0,8,19.120992
1.0,25,19.12868
1.0,11,19.13201
0.0,22,19.138674
0.0,11,19.14204
1.0,29,19.151167
1.0,14,19.155404
1.0,25,19.163241
1.0,33,19.173196
1.0,25,19.180827
1.0,11,19.184176
1.0,27,19.192352
1.0,37,19.203519
1.0,26,19.211687
1.0,12,19.215326
0.0,6,19.217165
0.0,6,19.219021
1.0,27,19.227202
1.0,11,19.230543
1.0,25,19.238075
1.0,33,19.24803
1.0,29,19.256979
1.0,11,19.260316
0.0,4,19.261559
0.0,19,19.267246
0.0,8,19.269706
1.0,11,19.273038
1.0,23,19.280027
0.0,4,19.28127
1.0,27,19.289641
1.0,11,19.292979
0.0,6,19.294827
1.0,35,19.305408
1.0,27,19.313917
1.0,12,19.317545
1.0,23,19.324762
0.0,9,19.327635
1.0,32,19.337355
1.0,11,19.341264
1.0,25,19.348854
1.0,43,19.361931
1.0,29,19.370757
1.0,11,19.37409
1.0,25,19.381702
1.0,36,19.392536
1.0,27,19.400931
1.0,12,19.404569
1.0,25,19.412076
1.0,34,19.422365
1.0,33,19.432416
1.0,11,19.435759
1.0,23,19.442809
1.0,39,19.454551
1.0,26,19.46252
1.0,13,19.466387
1.0,24,19.473608
0.0,8,19.476122
1.0,33,19.486188
1.0,11,19.489546
1.0,27,19.497631
0.0,2,19.498262
0.0,4,19.499497
1.0,13,19.503733
1.0,27,19.511856
1.0,32,19.521941
0.0,9,19.524701
1.0,11,19.528039
1.0,27,19.536223
1.0,32,19.545891
1.0,25,19.553619
1.0,12,19.557189
1.0,31,19.566563
1.0,32,19.576247
1.0,33,19.58654
1.0,11,19.589977
0.0,19,19.595739
0.0,16,19.600646
0.0,19,19.606477
1.0,11,19.609804
0.0,20,19.615813
1.0,31,19.625496
1.0,25,19.633403
1.0,11,19.636828
1.0,23,19.644023
1.0,30,19.653726
1.0,31,19.663634
1.0,11,19.66709
0.0,4,19.668307
0.0,8,19.67077
1.0,27,19.678991
0.0,7,19.681178
1.0,24,19.688396
1.0,30,19.697465
1.0,31,19.707037
1.0,14,19.711275
1.0,23,19.718262
1.0,34,19.728627
1.0,30,19.737682
1.0,13,19.741719
1.0,29,19.75049
0.0,23,19.757496
1.0,30,19.766681
0.0,10,19.769743
1.0,25,19.777245
0.0,14,19.781638
0.0,8,19.784094
1.0,12,19.787716
1.0,24,19.795003
1.0,31,19.804359
1.0,26,19.812253
1.0,11,19.815586
1.0,23,19.822623
1.0,32,19.832308
1.0,26,19.840281
1.0,11,19.843627
0.0,12,19.847289
1.0,35,19.858053
1.0,25,19.865655
0.0,7,19.867818
1.0,24,19.875043
1.0,36,19.885913
0.0,19,19.891675
1.0,13,19.89572
1.0,25,19.903145
1.0,30,19.912251
0.0,23,19.919216
1.0,13,19.923141
0.0,26,19.931389
1.0,30,19.940698
1.0,25,19.948307
0.0,7,19.950505
1.0,25,19.958787
1.0,34,19.969299
0.0,4,19.970535
1.0,19,19.976289
1.0,27,19.984485
1.0,33,19.994419
1.0,25,20.00254
1.0,13,20.006538
0.0,14,20.010846
1.0,34,20.021413
1.0,29,20.030281
1.0,12,20.033906
1.0,24,20.04136
0.0,28,20.049943
1.0,29,20.058823
1.0,11,20.062154
1.0,26,20.070004
1.0,34,20.08028
0.0,6,20.082198
1.0,16,20.087019
1.0,23,20.094017
0.0,19,20.099811
1.0,29,20.108566
1.0,11,20.111905
1.0,24,20.119279
1.0,34,20.129668
1.0,28,20.138233
1.0,13,20.142168
1.0,27,20.150565
1.0,34,20.161181
1.0,31,20.170645
0.0,6,20.172495
1.0,24,20.17986
1.0,32,20.189656
1.0,30,20.198891
1.0,11,20.202212
0.0,4,20.203449
1.0,37,20.214651
1.0,27,20.22282
1.0,13,20.226782
1.0,24,20.234442
0.0,23,20.241444
1.0,27,20.249748
1.0,15,20.254426
1.0,26,20.264186
1.0,31,20.273983
1.0,25,20.28168
0.0,2,20.282312
1.0,23,20.289322
1.0,23,20.296212
1.0,25,20.303898
1.0,13,20.307897
1.0,26,20.315735
0.0,12,20.319403
0.0,8,20.321874
1.0,13,20.325852
1.0,23,20.332804
1.0,33,20.342786
1.0,27,20.351078
1.0,11,20.354432
0.0,21,20.360752
1.0,36,20.37165
1.0,27,20.379818
1.0,11,20.383162
1.0,23,20.390109
1.0,31,20.399369
1.0,34,20.409611
1.0,15,20.414083
1.0,27,20.422363
1.0,30,20.431433
1.0,27,20.439731
1.0,13,20.443671
0.0,17,20.449204
1.0,34,20.459619
1.0,31,20.469104
1.0,12,20.472728
0.0,12,20.476375
1.0,36,20.487205
1.0,27,20.495408
1.0,16,20.500439
0.0,10,20.50367
0.0,18,20.509122
1.0,25,20.516985
1.0,11,20.520435
1.0,25,20.528107
1.0,30,20.537249
0.0,29,20.54634
1.0,11,20.549698
1.0,23,20.556965
0.0,25,20.564633
0.0,11,20.569036
0.0,7,20.571297
1.0,23,20.578548
1.0,32,20.588234
1.0,29,20.597142
1.0,14,20.601374
1.0,23,20.608272
1.0,33,20.618347
1.0,32,20.628101
1.0,15,20.632652
1.0,23,20.639648
1.0,32,20.6497
1.0,25,20.657311
1.0,11,20.661009
1.0,23,20.667953
0.0,15,20.672504
0.0,21,20.678932
1.0,11,20.682355
1.0,23,20.689315
0.0,2,20.689946
1.0,37,20.701165
1.0,13,20.705099
1.0,27,20.713316
1.0,31,20.722682
1.0,29,20.731588
0.0,8,20.73405
0.0,6,20.735847
1.0,32,20.745549
1.0,29,20.754352
0.0,6,20.756216
0.0,22,20.762923
