# {"t_start": 1641692443.564263, "env_id": "Office-v0"} 
r,l,t
0.0,4,22.003333
1.0,25,22.01309
0.0,24,22.022442
1.0,11,22.026748
1.0,32,22.039197
0.0,16,22.045422
0.0,22,22.054001
1.0,11,22.05828
0.0,19,22.065669
1.0,26,22.075781
0.0,13,22.080844
1.0,11,22.085145
1.0,23,22.094155
1.0,24,22.103507
0.0,6,22.105853
1.0,11,22.110126
1.0,25,22.119886
1.0,29,22.131199
0.0,23,22.140146
0.0,6,22.142495
1.0,24,22.151822
0.0,20,22.15959
1.0,44,22.176732
1.0,12,22.181411
1.0,24,22.190753
0.0,8,22.193875
1.0,50,22.213629
1.0,13,22.218702
1.0,27,22.229434
1.0,28,22.240618
0.0,16,22.246946
1.0,12,22.251612
1.0,23,22.260902
0.0,16,22.267123
1.0,42,22.28346
1.0,11,22.287762
1.0,23,22.296887
1.0,27,22.307777
1.0,43,22.324915
1.0,13,22.329983
1.0,25,22.339712
1.0,24,22.34906
0.0,24,22.358412
1.0,11,22.362705
1.0,30,22.374353
1.0,25,22.384093
0.0,29,22.395422
1.0,14,22.400873
1.0,25,22.410637
1.0,25,22.420351
0.0,8,22.423453
1.0,11,22.427755
1.0,26,22.437906
1.0,27,22.448411
1.0,42,22.464701
1.0,11,22.469024
0.0,20,22.47681
1.0,28,22.487688
1.0,46,22.505589
1.0,13,22.510661
1.0,27,22.521149
1.0,25,22.531087
1.0,41,22.54708
1.0,11,22.551375
1.0,27,22.561889
1.0,23,22.570839
1.0,39,22.586031
0.0,7,22.588762
0.0,6,22.591102
0.0,16,22.597336
1.0,40,22.612876
1.0,11,22.617193
1.0,27,22.627692
0.0,17,22.634378
1.0,44,22.651485
1.0,11,22.655804
1.0,25,22.665543
1.0,25,22.675269
0.0,11,22.679528
1.0,11,22.683818
1.0,25,22.693914
0.0,19,22.701454
1.0,39,22.717059
1.0,13,22.722367
1.0,23,22.731534
1.0,25,22.741281
0.0,30,22.752961
1.0,11,22.757257
1.0,27,22.767823
1.0,25,22.777644
0.0,17,22.784241
1.0,13,22.789308
0.0,6,22.791637
1.0,29,22.803233
1.0,39,22.81874
1.0,11,22.823033
1.0,25,22.832767
1.0,29,22.844107
1.0,45,22.861603
1.0,11,22.865889
1.0,23,22.874831
1.0,24,22.884202
1.0,44,22.901363
1.0,13,22.906433
0.0,20,22.914225
1.0,31,22.926324
0.0,17,22.933008
1.0,11,22.937292
1.0,25,22.946993
1.0,30,22.958726
1.0,40,22.974263
1.0,13,22.979337
1.0,28,22.990317
0.0,17,22.996981
1.0,42,23.013301
1.0,11,23.017629
1.0,28,23.028506
1.0,25,23.038266
1.0,43,23.054959
0.0,6,23.057306
1.0,24,23.066646
1.0,23,23.075624
1.0,56,23.09762
1.0,11,23.101907
1.0,24,23.11143
1.0,25,23.121257
0.0,24,23.130719
1.0,13,23.135756
1.0,23,23.144686
1.0,26,23.154849
1.0,49,23.173831
0.0,7,23.176556
0.0,16,23.182788
1.0,26,23.192935
1.0,41,23.209187
1.0,13,23.214241
1.0,23,23.223377
0.0,18,23.230356
0.0,37,23.244721
1.0,13,23.249778
0.0,19,23.257157
1.0,25,23.266903
1.0,48,23.285501
1.0,11,23.289788
1.0,23,23.298754
1.0,27,23.309502
1.0,40,23.325267
1.0,11,23.32955
1.0,27,23.340081
1.0,23,23.349048
1.0,45,23.366534
1.0,11,23.370818
1.0,25,23.380535
1.0,27,23.391026
1.0,50,23.410523
1.0,13,23.415586
1.0,23,23.424533
0.0,8,23.427655
1.0,43,23.444339
1.0,11,23.448654
1.0,25,23.458379
0.0,21,23.466556
1.0,42,23.483152
1.0,13,23.48824
1.0,23,23.497326
1.0,27,23.50784
0.0,37,23.522213
0.0,7,23.524967
1.0,31,23.537212
0.0,20,23.544984
1.0,39,23.560142
1.0,11,23.5645
0.0,6,23.566841
1.0,23,23.575787
1.0,41,23.591771
1.0,11,23.596064
1.0,25,23.605831
1.0,28,23.616705
1.0,46,23.634769
1.0,11,23.63909
1.0,25,23.648863
0.0,6,23.651244
1.0,40,23.666767
1.0,11,23.671048
1.0,26,23.681174
1.0,25,23.690932
1.0,48,23.709877
1.0,11,23.714192
1.0,25,23.724136
1.0,25,23.733848
0.0,33,23.746664
1.0,15,23.752576
1.0,24,23.761978
1.0,27,23.772442
0.0,6,23.774781
1.0,11,23.779068
1.0,25,23.78881
1.0,25,23.798544
1.0,41,23.814838
1.0,22,23.823668
0.0,6,23.826043
1.0,25,23.835761
0.0,16,23.841979
0.0,4,23.84355
1.0,27,23.854128
1.0,23,23.863272
1.0,43,23.880178
1.0,12,23.884887
1.0,29,23.896311
1.0,25,23.906057
1.0,47,23.924287
1.0,14,23.929732
0.0,14,23.935251
1.0,33,23.9481
0.0,6,23.950443
0.0,4,23.95201
1.0,29,23.963275
0.0,9,23.966779
1.0,41,23.982735
1.0,11,23.987011
1.0,24,23.996307
0.0,14,24.00173
1.0,44,24.018835
1.0,11,24.023107
1.0,24,24.032407
1.0,25,24.042107
1.0,40,24.057662
1.0,16,24.063873
1.0,27,24.074324
1.0,23,24.083259
1.0,38,24.098084
1.0,11,24.102428
0.0,17,24.109031
1.0,24,24.118383
1.0,38,24.133231
1.0,11,24.137523
0.0,6,24.139871
0.0,14,24.145305
1.0,39,24.160433
1.0,12,24.165087
1.0,25,24.174861
1.0,35,24.188405
1.0,44,24.205827
1.0,13,24.210889
0.0,8,24.214001
1.0,27,24.224715
1.0,44,24.242057
1.0,12,24.246711
1.0,27,24.257436
1.0,29,24.268788
0.0,19,24.276259
1.0,13,24.281449
1.0,23,24.290395
1.0,25,24.300355
1.0,43,24.317352
0.0,2,24.318143
1.0,23,24.327083
1.0,34,24.340219
1.0,45,24.357921
1.0,12,24.362627
0.0,4,24.364185
1.0,27,24.374636
1.0,42,24.390932
1.0,12,24.395631
1.0,25,24.40533
0.0,27,24.415809
0.0,25,24.425487
1.0,11,24.429763
1.0,28,24.440631
1.0,25,24.45031
1.0,38,24.465037
1.0,11,24.469336
0.0,12,24.47398
1.0,29,24.485206
1.0,42,24.501538
1.0,13,24.506626
1.0,24,24.51593
0.0,19,24.523312
1.0,44,24.5405
1.0,11,24.54482
1.0,29,24.556097
1.0,23,24.565006
0.0,4,24.566567
1.0,12,24.571219
1.0,27,24.581707
1.0,25,24.591422
0.0,27,24.601892
1.0,13,24.606944
1.0,25,24.616651
1.0,23,24.625608
1.0,43,24.642483
1.0,11,24.646777
1.0,28,24.6578
1.0,23,24.666855
1.0,46,24.684681
1.0,11,24.688958
1.0,30,24.700683
1.0,25,24.710634
1.0,38,24.725603
1.0,12,24.730272
1.0,27,24.740801
1.0,23,24.749825
1.0,40,24.765365
1.0,12,24.77004
0.0,14,24.775585
1.0,27,24.786057
1.0,47,24.80455
1.0,12,24.80925
0.0,20,24.817287
1.0,30,24.828943
0.0,8,24.832049
0.0,8,24.83515
1.0,25,24.844848
1.0,25,24.854574
1.0,40,24.870128
1.0,11,24.87441
1.0,25,24.884135
1.0,27,24.894629
1.0,46,24.912492
1.0,11,24.91677
1.0,23,24.925745
1.0,31,24.937875
1.0,40,24.953413
1.0,11,24.957689
1.0,25,24.967425
1.0,23,24.97637
1.0,41,24.992289
0.0,7,24.995025
1.0,27,25.005555
1.0,27,25.01606
1.0,47,25.034549
1.0,12,25.039253
1.0,23,25.048302
1.0,25,25.058168
0.0,10,25.062049
1.0,11,25.066335
1.0,28,25.077214
1.0,25,25.08693
0.0,34,25.100128
1.0,12,25.10479
0.0,22,25.113354
1.0,32,25.125738
1.0,40,25.141251
1.0,11,25.145538
1.0,27,25.156028
1.0,27,25.166493
1.0,47,25.184707
1.0,13,25.189781
1.0,26,25.199865
1.0,23,25.209045
1.0,42,25.225482
1.0,12,25.230138
1.0,27,25.240619
1.0,27,25.251101
0.0,31,25.263196
1.0,11,25.267479
1.0,27,25.278032
1.0,25,25.287715
1.0,40,25.303475
1.0,14,25.308895
0.0,6,25.311236
1.0,29,25.322834
1.0,43,25.339554
1.0,13,25.344605
1.0,27,25.35514
1.0,25,25.364848
1.0,48,25.38353
1.0,12,25.388203
1.0,24,25.397528
0.0,18,25.404537
0.0,21,25.4127
1.0,13,25.417784
0.0,15,25.423791
1.0,29,25.435175
0.0,34,25.448899
1.0,13,25.454337
1.0,25,25.464075
1.0,25,25.473771
1.0,40,25.489347
1.0,11,25.493621
1.0,25,25.503311
1.0,23,25.512273
1.0,48,25.530988
1.0,16,25.537189
1.0,32,25.549562
1.0,25,25.559255
1.0,41,25.575839
0.0,7,25.578619
0.0,19,25.585996
1.0,25,25.595709
0.0,8,25.598827
0.0,7,25.60154
1.0,30,25.613173
0.0,8,25.616275
1.0,38,25.631006
1.0,17,25.637607
1.0,25,25.647332
1.0,24,25.656701
0.0,4,25.658251
1.0,13,25.663316
1.0,23,25.672253
1.0,25,25.681984
0.0,34,25.695201
1.0,11,25.699477
1.0,25,25.709425
1.0,31,25.72162
1.0,38,25.736543
0.0,7,25.739268
1.0,27,25.749723
1.0,24,25.759059
0.0,23,25.767967
1.0,11,25.772224
1.0,24,25.781566
1.0,31,25.793715
1.0,44,25.811283
1.0,11,25.81564
1.0,25,25.825836
1.0,25,25.835578
1.0,46,25.853557
1.0,15,25.859369
0.0,21,25.86766
1.0,23,25.876583
1.0,46,25.894391
1.0,11,25.898655
1.0,25,25.908362
1.0,25,25.918057
1.0,44,25.935292
1.0,13,25.940356
1.0,25,25.95008
1.0,30,25.96178
1.0,44,25.978848
1.0,11,25.983169
1.0,25,25.992881
1.0,26,26.002952
1.0,44,26.020047
1.0,11,26.024334
1.0,23,26.033274
1.0,27,26.043722
1.0,44,26.060806
1.0,11,26.065085
0.0,18,26.072071
0.0,8,26.075176
1.0,42,26.09149
1.0,11,26.095816
1.0,23,26.104759
1.0,25,26.114484
1.0,49,26.133532
1.0,13,26.138573
1.0,23,26.147506
1.0,31,26.15951
1.0,38,26.174287
1.0,13,26.17933
1.0,32,26.191731
0.0,19,26.199114
0.0,13,26.204416
1.0,13,26.209709
1.0,24,26.21917
1.0,30,26.231219
0.0,47,26.24946
1.0,12,26.254113
1.0,23,26.263045
1.0,23,26.271965
0.0,10,26.275829
1.0,13,26.280883
1.0,25,26.290639
1.0,26,26.301023
1.0,41,26.317251
1.0,11,26.321564
0.0,18,26.328537
1.0,25,26.338242
1.0,40,26.353776
1.0,11,26.358062
0.0,19,26.365451
1.0,26,26.375539
1.0,46,26.393378
0.0,4,26.394953
1.0,23,26.403916
1.0,23,26.41286
1.0,44,26.429959
1.0,11,26.434267
1.0,23,26.443224
1.0,27,26.453737
1.0,40,26.469222
1.0,12,26.473917
0.0,18,26.481003
0.0,14,26.486417
1.0,43,26.503089
1.0,12,26.507738
1.0,27,26.518255
1.0,27,26.52876
1.0,42,26.545081
1.0,11,26.549395
1.0,23,26.55831
1.0,23,26.567237
1.0,46,26.58509
1.0,12,26.589833
1.0,24,26.599364
1.0,25,26.60919
1.0,42,26.625695
1.0,11,26.629997
1.0,26,26.6401
0.0,16,26.646337
1.0,40,26.661881
1.0,11,26.666167
1.0,23,26.675101
1.0,23,26.684031
0.0,39,26.699254
1.0,11,26.70358
1.0,23,26.712802
0.0,14,26.718249
1.0,43,26.735122
1.0,11,26.739443
0.0,18,26.746423
1.0,24,26.755926
1.0,39,26.771721
1.0,11,26.776412
1.0,26,26.786605
1.0,25,26.796359
1.0,42,26.813067
1.0,11,26.81762
1.0,23,26.826573
0.0,14,26.832058
1.0,38,26.846819
1.0,13,26.851904
1.0,23,26.860837
1.0,25,26.870562
0.0,21,26.878697
0.0,7,26.88142
1.0,28,26.892347
1.0,25,26.902098
1.0,43,26.918753
1.0,11,26.923048
1.0,25,26.932782
0.0,22,26.941283
1.0,46,26.959143
0.0,4,26.960711
1.0,29,26.972007
1.0,26,26.9821
0.0,33,26.995236
1.0,14,27.000672
1.0,25,27.010566
1.0,29,27.02186
0.0,23,27.030767
1.0,13,27.035812
1.0,27,27.046376
1.0,23,27.055322
1.0,42,27.071669
1.0,11,27.075947
1.0,23,27.084906
1.0,25,27.094631
1.0,46,27.112503
1.0,11,27.116867
1.0,25,27.126736
0.0,17,27.13338
1.0,41,27.149248
1.0,13,27.154339
1.0,25,27.164034
1.0,25,27.173737
1.0,40,27.189216
1.0,11,27.193548
1.0,25,27.203221
1.0,23,27.212453
1.0,40,27.22821
1.0,13,27.233462
1.0,23,27.242796
1.0,25,27.252537
1.0,40,27.268304
1.0,11,27.27259
1.0,23,27.281584
1.0,25,27.291286
0.0,6,27.293622
1.0,11,27.297887
1.0,27,27.308703
1.0,29,27.320256
0.0,6,27.322588
1.0,11,27.326878
1.0,23,27.3358
1.0,28,27.346706
0.0,11,27.351065
1.0,11,27.355365
1.0,25,27.365088
0.0,12,27.369755
1.0,44,27.387147
1.0,11,27.391435
1.0,23,27.400408
1.0,23,27.409459
0.0,17,27.416054
1.0,11,27.420354
1.0,32,27.432696
1.0,28,27.443599
0.0,24,27.452887
0.0,2,27.453675
1.0,24,27.463058
0.0,12,27.467737
1.0,44,27.484875
1.0,11,27.489151
1.0,26,27.499286
1.0,25,27.508966
1.0,41,27.524836
1.0,13,27.529871
0.0,6,27.532242
0.0,7,27.534971
0.0,38,27.549686
1.0,11,27.553969
0.0,6,27.556305
0.0,9,27.55981
0.0,12,27.56446
1.0,12,27.569166
1.0,23,27.578127
1.0,23,27.587029
0.0,25,27.596684
1.0,16,27.602915
1.0,27,27.613414
1.0,23,27.622399
1.0,44,27.639791
1.0,11,27.644115
1.0,25,27.653827
1.0,23,27.662738
0.0,4,27.66429
1.0,11,27.668561
1.0,27,27.679027
1.0,23,27.687984
1.0,41,27.70393
1.0,11,27.708477
1.0,26,27.71855
1.0,25,27.728472
1.0,41,27.744367
1.0,18,27.751376
0.0,19,27.758773
1.0,23,27.767925
1.0,44,27.785089
1.0,11,27.789376
1.0,25,27.799237
1.0,24,27.808845
1.0,41,27.824944
1.0,15,27.830777
1.0,24,27.840107
0.0,4,27.841659
1.0,46,27.859561
1.0,18,27.866537
1.0,25,27.876295
1.0,27,27.886757
1.0,42,27.903045
1.0,13,27.908072
1.0,25,27.917805
1.0,27,27.92825
0.0,11,27.932516
1.0,11,27.93678
1.0,25,27.946484
1.0,23,27.955436
1.0,43,27.972037
1.0,11,27.976315
1.0,28,27.987492
0.0,19,27.994868
1.0,38,28.00962
1.0,11,28.013912
1.0,29,28.025208
1.0,23,28.034153
0.0,11,28.038441
1.0,15,28.044297
1.0,26,28.054418
0.0,20,28.062253
1.0,42,28.078547
1.0,12,28.083212
0.0,4,28.084774
1.0,27,28.095239
1.0,40,28.1109
1.0,12,28.115573
1.0,26,28.125643
1.0,23,28.134671
0.0,9,28.138208
1.0,14,28.143647
1.0,25,28.153332
1.0,26,28.163591
1.0,42,28.180072
1.0,11,28.184414
0.0,8,28.187529
1.0,28,28.198369
1.0,43,28.215362
1.0,13,28.220412
1.0,25,28.230377
1.0,25,28.240072
0.0,31,28.252133
1.0,13,28.257174
1.0,27,28.267759
1.0,25,28.277444
1.0,40,28.292974
1.0,12,28.29762
1.0,27,28.308316
1.0,25,28.318251
0.0,11,28.322531
1.0,13,28.327618
1.0,25,28.337308
1.0,27,28.34777
1.0,40,28.363315
1.0,16,28.36952
1.0,23,28.378432
1.0,27,28.388878
1.0,39,28.404064
1.0,11,28.408341
1.0,25,28.418028
1.0,28,28.428879
0.0,32,28.441329
1.0,11,28.44561
1.0,23,28.454532
1.0,27,28.464977
0.0,34,28.478313
1.0,14,28.483742
1.0,25,28.493449
1.0,23,28.502373
0.0,25,28.512057
1.0,13,28.517134
0.0,4,28.518697
1.0,23,28.527632
1.0,40,28.543146
1.0,13,28.548404
1.0,28,28.559381
0.0,8,28.562486
1.0,40,28.57813
1.0,11,28.582392
0.0,19,28.589792
0.0,4,28.59136
1.0,45,28.608824
1.0,11,28.613097
1.0,27,28.623558
1.0,29,28.634849
1.0,41,28.650778
0.0,4,28.65234
1.0,26,28.662594
1.0,23,28.671587
0.0,4,28.673141
1.0,11,28.677416
0.0,2,28.678237
0.0,14,28.683678
1.0,54,28.70485
0.0,2,28.705732
1.0,28,28.716886
1.0,25,28.72682
1.0,38,28.741777
1.0,11,28.746056
0.0,8,28.749156
1.0,23,28.758077
1.0,44,28.775111
1.0,12,28.779909
1.0,26,28.790002
1.0,25,28.799651
0.0,21,28.808103
1.0,11,28.812376
1.0,29,28.823951
1.0,23,28.832882
1.0,40,28.84841
1.0,11,28.852695
0.0,16,28.858957
1.0,23,28.867928
1.0,46,28.885737
1.0,11,28.890012
1.0,30,28.901766
1.0,25,28.911459
1.0,56,28.933207
1.0,12,28.938072
1.0,23,28.947089
1.0,28,28.958664
1.0,42,28.975134
1.0,13,28.980171
1.0,29,28.991403
1.0,25,29.001088
1.0,41,29.017012
0.0,6,29.019341
1.0,25,29.029031
1.0,23,29.03799
1.0,44,29.05518
0.0,4,29.056743
1.0,29,29.068073
1.0,27,29.078519
1.0,38,29.093342
1.0,13,29.098411
1.0,23,29.107318
1.0,28,29.118176
1.0,42,29.134557
1.0,11,29.13884
0.0,8,29.141916
1.0,23,29.150839
1.0,41,29.166791
1.0,11,29.17107
1.0,29,29.182271
1.0,27,29.192734
1.0,47,29.211269
1.0,11,29.21555
1.0,25,29.225489
1.0,25,29.235273
1.0,42,29.25165
1.0,11,29.255924
1.0,29,29.26715
1.0,29,29.2785
1.0,42,29.294905
1.0,11,29.299179
1.0,23,29.308477
0.0,6,29.310851
1.0,49,29.330328
1.0,11,29.334616
0.0,14,29.340163
1.0,25,29.34997
1.0,48,29.368667
1.0,11,29.372966
1.0,25,29.382722
1.0,25,29.392434
1.0,43,29.409065
1.0,11,29.413321
0.0,6,29.415693
1.0,25,29.425468
1.0,41,29.441405
1.0,11,29.445695
0.0,13,29.450737
0.0,4,29.452293
1.0,40,29.4679
1.0,11,29.472176
1.0,24,29.48157
1.0,33,29.494327
0.0,8,29.497505
1.0,11,29.501787
1.0,28,29.512635
1.0,27,29.523095
0.0,4,29.524649
1.0,11,29.528944
0.0,12,29.533625
1.0,23,29.542629
0.0,29,29.55389
1.0,12,29.558562
1.0,23,29.567485
1.0,29,29.578779
0.0,11,29.583034
0.0,4,29.584578
1.0,27,29.595091
1.0,25,29.604785
0.0,33,29.617832
1.0,11,29.622131
0.0,4,29.623693
1.0,27,29.63419
1.0,42,29.650568
1.0,11,29.654857
0.0,16,29.661066
1.0,23,29.669971
1.0,39,29.68514
0.0,13,29.690269
0.0,14,29.695718
1.0,28,29.706879
0.0,11,29.711143
1.0,11,29.715637
0.0,15,29.721463
1.0,23,29.730824
1.0,43,29.747663
1.0,14,29.753096
1.0,25,29.762822
1.0,25,29.772599
0.0,13,29.777628
1.0,12,29.782271
1.0,24,29.791631
0.0,14,29.797061
1.0,42,29.813659
1.0,13,29.819009
1.0,29,29.830322
1.0,27,29.8408
1.0,40,29.856324
1.0,11,29.8606
0.0,14,29.866098
1.0,25,29.875861
1.0,44,29.892953
1.0,13,29.897991
0.0,18,29.90497
0.0,8,29.908089
0.0,32,29.920542
0.0,7,29.923267
1.0,23,29.932205
1.0,29,29.943435
0.0,25,29.95317
1.0,11,29.957438
1.0,26,29.967503
1.0,23,29.976439
0.0,26,29.986533
1.0,13,29.991614
1.0,26,30.001675
1.0,25,30.011362
0.0,28,30.022217
1.0,14,30.027707
1.0,25,30.037398
0.0,4,30.038953
0.0,32,30.051344
1.0,11,30.055635
1.0,25,30.065406
1.0,24,30.074718
1.0,46,30.09253
0.0,11,30.096809
1.0,27,30.107629
1.0,25,30.117441
1.0,44,30.134618
1.0,14,30.140125
1.0,27,30.150813
0.0,16,30.157022
1.0,41,30.17294
1.0,13,30.178073
1.0,23,30.186999
1.0,25,30.196701
0.0,8,30.199812
1.0,11,30.204106
1.0,23,30.213298
1.0,24,30.223006
1.0,39,30.238292
1.0,11,30.242574
0.0,19,30.249958
1.0,23,30.259002
1.0,38,30.273742
0.0,7,30.276458
1.0,23,30.285509
1.0,27,30.296061
1.0,43,30.313044
0.0,7,30.315777
1.0,29,30.327212
1.0,25,30.336999
1.0,38,30.351714
0.0,4,30.353275
1.0,30,30.364916
1.0,31,30.376988
1.0,42,30.393279
1.0,14,30.398695
1.0,24,30.408054
1.0,27,30.418515
1.0,41,30.434379
0.0,9,30.438178
1.0,23,30.447214
1.0,23,30.456418
0.0,29,30.467692
1.0,11,30.471972
1.0,23,30.480997
1.0,25,30.490685
0.0,27,30.501353
1.0,12,30.506
0.0,16,30.512318
1.0,25,30.522052
0.0,8,30.525256
1.0,11,30.529532
1.0,23,30.538436
0.0,18,30.545459
0.0,10,30.549329
1.0,11,30.553607
1.0,31,30.565686
1.0,24,30.574968
0.0,10,30.578836
1.0,11,30.583108
0.0,14,30.588533
1.0,25,30.598267
0.0,4,30.599818
1.0,13,30.60485
1.0,26,30.614968
1.0,23,30.623898
1.0,40,30.639434
1.0,11,30.643711
1.0,25,30.653389
1.0,26,30.663455
1.0,47,30.681671
1.0,11,30.685949
1.0,29,30.697223
0.0,6,30.699545
1.0,45,30.717277
1.0,17,30.724106
1.0,25,30.733793
1.0,27,30.744292
0.0,9,30.747793
1.0,11,30.752093
1.0,25,30.761761
1.0,33,30.774531
0.0,37,30.788908
1.0,14,30.794325
1.0,27,30.80506
0.0,4,30.806629
1.0,45,30.82425
1.0,13,30.829282
0.0,6,30.831619
1.0,27,30.842062
1.0,44,30.859113
1.0,12,30.863769
1.0,23,30.872653
1.0,23,30.881581
0.0,8,30.884673
1.0,11,30.88915
1.0,25,30.89898
0.0,8,30.902094
0.0,8,30.905201
1.0,13,30.910244
1.0,23,30.919348
1.0,31,30.93136
0.0,32,30.943915
1.0,11,30.948192
1.0,25,30.9579
1.0,25,30.967605
0.0,8,30.970742
1.0,11,30.975014
1.0,29,30.986278
1.0,23,30.995222
0.0,32,31.007705
1.0,13,31.012778
1.0,28,31.023657
0.0,8,31.026779
1.0,43,31.043458
1.0,11,31.047779
1.0,25,31.057526
1.0,25,31.067227
1.0,41,31.083144
1.0,11,31.087448
1.0,25,31.097194
1.0,28,31.108058
1.0,46,31.126212
1.0,11,31.130552
1.0,25,31.14025
1.0,29,31.151522
0.0,6,31.153865
1.0,11,31.158145
1.0,27,31.168648
1.0,25,31.178344
0.0,27,31.188801
1.0,13,31.19383
1.0,23,31.202788
1.0,25,31.212783
0.0,31,31.225026
1.0,12,31.229689
1.0,26,31.239804
1.0,25,31.249489
0.0,24,31.258787
1.0,14,31.264219
1.0,23,31.273286
1.0,27,31.283988
1.0,42,31.300349
1.0,15,31.306484
0.0,8,31.309601
1.0,23,31.318879
0.0,8,31.321981
1.0,11,31.326253
1.0,28,31.337115
1.0,27,31.34762
0.0,33,31.360421
1.0,11,31.364698
1.0,31,31.376705
1.0,24,31.386071
0.0,11,31.390368
1.0,14,31.395788
1.0,29,31.407074
0.0,8,31.41019
1.0,38,31.424951
1.0,12,31.429619
1.0,27,31.440062
1.0,29,31.451246
1.0,48,31.469876
1.0,12,31.474534
1.0,25,31.484229
1.0,23,31.493168
0.0,28,31.504081
0.0,5,31.50604
1.0,25,31.51572
1.0,26,31.525778
1.0,44,31.54287
1.0,11,31.547137
0.0,16,31.553333
1.0,23,31.562244
1.0,42,31.578542
1.0,11,31.58281
1.0,28,31.593636
0.0,4,31.595201
1.0,40,31.610773
0.0,2,31.611563
1.0,32,31.624047
1.0,24,31.633384
1.0,50,31.652754
1.0,11,31.657032
0.0,18,31.664007
1.0,25,31.673901
0.0,40,31.689523
1.0,11,31.693971
1.0,27,31.704426
1.0,25,31.714372
0.0,6,31.716706
0.0,7,31.719425
1.0,24,31.729008
1.0,27,31.739628
1.0,40,31.755182
1.0,13,31.760223
1.0,24,31.769576
1.0,27,31.7801
1.0,42,31.796468
1.0,13,31.801933
1.0,26,31.812057
1.0,24,31.821642
1.0,42,31.837915
1.0,13,31.842993
1.0,23,31.85194
1.0,25,31.861641
1.0,42,31.877965
0.0,6,31.880307
1.0,27,31.890787
0.0,12,31.89546
1.0,48,31.91402
1.0,15,31.919866
1.0,25,31.929573
1.0,26,31.939651
0.0,23,31.948543
1.0,13,31.953657
1.0,29,31.964894
0.0,25,31.974566
1.0,39,31.989671
1.0,11,31.993977
0.0,17,32.000561
1.0,26,32.010621
1.0,42,32.026888
1.0,11,32.031202
1.0,25,32.040893
1.0,23,32.049817
1.0,39,32.065171
1.0,17,32.071926
0.0,12,32.07658
1.0,25,32.086419
1.0,44,32.103476
1.0,11,32.107756
1.0,31,32.119758
0.0,18,32.126761
1.0,42,32.143042
0.0,7,32.145766
0.0,14,32.151241
1.0,23,32.160156
1.0,43,32.176836
0.0,4,32.178397
1.0,23,32.187378
1.0,27,32.197824
0.0,33,32.210863
0.0,9,32.214361
1.0,23,32.223535
1.0,24,32.232917
1.0,48,32.251896
1.0,11,32.256194
1.0,28,32.267282
1.0,23,32.276183
1.0,47,32.294349
1.0,11,32.298622
1.0,23,32.30765
1.0,27,32.318376
0.0,32,32.330774
1.0,11,32.335073
1.0,27,32.345506
1.0,27,32.355936
1.0,40,32.371441
1.0,14,32.376852
1.0,26,32.386909
1.0,25,32.39658
1.0,39,32.411674
1.0,15,32.417486
1.0,27,32.427958
1.0,26,32.438104
0.0,6,32.440434
1.0,13,32.445704
1.0,25,32.455384
0.0,21,32.463646
0.0,4,32.465203
1.0,13,32.470253
1.0,29,32.481653
1.0,29,32.492885
1.0,42,32.509154
1.0,13,32.514195
1.0,28,32.525118
1.0,26,32.535185
0.0,28,32.546042
1.0,11,32.550315
1.0,23,32.559293
0.0,6,32.561634
1.0,43,32.57828
1.0,12,32.58296
1.0,23,32.591883
1.0,26,32.601973
1.0,42,32.618265
1.0,13,32.623305
1.0,26,32.633419
1.0,23,32.642334
0.0,15,32.648162
0.0,7,32.650892
1.0,27,32.661358
1.0,23,32.670314
1.0,47,32.688612
1.0,13,32.693721
1.0,24,32.703031
1.0,24,32.712692
1.0,41,32.728852
1.0,12,32.733521
1.0,26,32.743611
0.0,6,32.746
0.0,15,32.751803
1.0,11,32.756072
0.0,16,32.762296
1.0,28,32.773231
1.0,43,32.789912
1.0,11,32.794196
0.0,6,32.796537
1.0,23,32.805776
1.0,42,32.822354
1.0,14,32.827778
1.0,25,32.837688
0.0,8,32.84081
1.0,42,32.857208
1.0,12,32.861952
0.0,8,32.865129
1.0,29,32.876366
1.0,41,32.892244
0.0,6,32.894587
1.0,25,32.904327
1.0,25,32.914033
1.0,46,32.931902
0.0,10,32.935826
1.0,23,32.94477
1.0,26,32.954878
1.0,41,32.97078
1.0,14,32.976255
1.0,25,32.985965
0.0,16,32.992242
1.0,43,33.008887
1.0,11,33.013203
1.0,25,33.022918
0.0,17,33.029524
0.0,6,33.031899
1.0,12,33.036535
0.0,15,33.042383
0.0,6,33.044723
1.0,39,33.059873
1.0,11,33.064154
1.0,23,33.073076
1.0,29,33.084316
1.0,45,33.101783
0.0,11,33.106058
1.0,25,33.115764
0.0,21,33.123906
1.0,40,33.139392
1.0,11,33.143667
1.0,30,33.155296
1.0,25,33.165029
1.0,46,33.182851
1.0,11,33.187121
1.0,23,33.196038
1.0,27,33.206547
0.0,9,33.210348
1.0,12,33.215013
1.0,23,33.224174
1.0,27,33.234809
0.0,9,33.238559
0.0,8,33.241671
0.0,22,33.250179
0.0,5,33.252163
1.0,44,33.269305
1.0,11,33.273584
1.0,25,33.283397
1.0,30,33.29502
1.0,38,33.310081
0.0,2,33.310868
0.0,14,33.316358
0.0,18,33.323641
1.0,43,33.34037
1.0,11,33.344645
1.0,27,33.355133
1.0,29,33.366396
0.0,19,33.373765
1.0,11,33.37805
0.0,12,33.382706
1.0,23,33.391686
0.0,9,33.395188
1.0,15,33.400989
0.0,19,33.408358
