# {"t_start": 1641639342.504867, "env_id": "Office-v0"} 
r,l,t
1.0,38,23.207574
1.0,13,23.211147
1.0,27,23.218624
1.0,25,23.225517
1.0,49,23.238947
1.0,13,23.242552
1.0,23,23.248885
1.0,35,23.258569
0.0,13,23.262132
1.0,13,23.265702
0.0,6,23.267379
1.0,25,23.274224
1.0,40,23.285219
1.0,14,23.289042
0.0,20,23.294553
1.0,23,23.301036
0.0,8,23.303262
1.0,11,23.306415
1.0,27,23.314209
1.0,27,23.3216
0.0,29,23.329939
1.0,15,23.33416
1.0,27,23.341767
1.0,25,23.348637
0.0,32,23.357494
1.0,13,23.361092
1.0,25,23.367962
1.0,27,23.375392
0.0,25,23.382237
1.0,18,23.38727
1.0,25,23.394164
0.0,8,23.3964
1.0,54,23.411305
1.0,13,23.414873
1.0,26,23.422048
0.0,21,23.427871
1.0,41,23.439168
1.0,12,23.442523
1.0,25,23.44937
1.0,23,23.455758
0.0,36,23.465704
1.0,11,23.468771
0.0,6,23.470417
1.0,31,23.478895
1.0,39,23.489607
1.0,12,23.492956
1.0,25,23.500001
1.0,23,23.506302
1.0,44,23.518445
1.0,11,23.521466
1.0,25,23.528312
1.0,27,23.535707
1.0,42,23.547273
1.0,13,23.55085
1.0,24,23.557534
1.0,27,23.564912
0.0,4,23.566016
1.0,11,23.569035
0.0,4,23.570151
1.0,27,23.577776
0.0,23,23.584346
1.0,13,23.588041
1.0,23,23.594428
1.0,26,23.601737
0.0,30,23.610277
1.0,13,23.613856
1.0,27,23.621274
1.0,25,23.628174
1.0,47,23.641117
0.0,7,23.643054
0.0,14,23.646899
0.0,18,23.651806
1.0,47,23.664725
1.0,17,23.669421
0.0,4,23.670532
0.0,16,23.674922
0.0,33,23.683969
1.0,11,23.68714
0.0,8,23.689348
0.0,6,23.691066
1.0,44,23.703707
0.0,9,23.70623
1.0,23,23.712545
1.0,25,23.719398
1.0,40,23.730395
1.0,12,23.733678
0.0,6,23.735332
1.0,23,23.741689
0.0,33,23.75081
1.0,15,23.754981
1.0,23,23.761328
1.0,25,23.7682
1.0,42,23.779724
0.0,2,23.78029
1.0,29,23.788312
1.0,26,23.795433
1.0,42,23.806981
1.0,11,23.810033
1.0,26,23.817173
1.0,24,23.823769
0.0,34,23.833094
1.0,11,23.836129
0.0,4,23.837247
1.0,32,23.846089
0.0,6,23.847739
1.0,11,23.85096
1.0,25,23.857842
1.0,25,23.864878
0.0,4,23.865988
1.0,11,23.869051
0.0,12,23.872356
1.0,25,23.879302
1.0,44,23.891369
1.0,11,23.89451
1.0,23,23.900961
1.0,25,23.907998
1.0,40,23.919004
1.0,14,23.922859
1.0,27,23.930281
1.0,25,23.937176
1.0,39,23.947914
1.0,13,23.951527
1.0,27,23.958935
1.0,29,23.966871
1.0,46,23.979549
1.0,13,23.983125
1.0,27,23.990623
0.0,6,23.992279
1.0,40,24.003297
1.0,11,24.006334
1.0,27,24.01376
0.0,12,24.017054
1.0,41,24.028297
1.0,11,24.031336
1.0,25,24.038197
1.0,24,24.044826
1.0,40,24.055883
0.0,2,24.056449
1.0,26,24.063569
0.0,21,24.069324
0.0,11,24.072345
1.0,12,24.075641
1.0,25,24.082493
1.0,26,24.089679
1.0,43,24.101491
1.0,11,24.104523
1.0,25,24.111349
1.0,23,24.117665
1.0,40,24.128869
1.0,11,24.131927
1.0,23,24.138409
1.0,24,24.145086
1.0,44,24.157247
1.0,11,24.160518
1.0,25,24.167477
1.0,29,24.175625
1.0,40,24.186777
1.0,11,24.18986
0.0,18,24.194943
1.0,23,24.201376
1.0,49,24.214822
0.0,5,24.216203
1.0,25,24.223036
1.0,25,24.229891
1.0,46,24.242551
1.0,13,24.246123
1.0,23,24.252427
1.0,23,24.258767
1.0,44,24.270799
1.0,15,24.274958
1.0,25,24.281813
0.0,4,24.282928
1.0,43,24.294734
1.0,15,24.299088
1.0,29,24.307049
0.0,4,24.308155
1.0,41,24.319451
1.0,16,24.323808
1.0,25,24.330697
0.0,19,24.335927
1.0,47,24.348845
1.0,11,24.351877
1.0,27,24.359273
1.0,29,24.367206
0.0,41,24.378465
0.0,7,24.380395
1.0,28,24.388136
1.0,25,24.395198
1.0,40,24.406331
1.0,12,24.409624
1.0,30,24.417937
0.0,12,24.421371
1.0,46,24.434118
0.0,9,24.436603
1.0,23,24.443031
1.0,25,24.450101
0.0,36,24.459996
1.0,12,24.463355
1.0,26,24.470454
1.0,25,24.477322
1.0,44,24.489451
1.0,14,24.49328
1.0,25,24.500203
0.0,4,24.501321
1.0,38,24.511738
0.0,9,24.514228
1.0,23,24.520538
1.0,27,24.527973
1.0,43,24.539842
1.0,11,24.542891
1.0,25,24.549765
1.0,23,24.556149
0.0,30,24.564379
1.0,12,24.567677
1.0,29,24.575697
1.0,27,24.58307
1.0,38,24.59355
1.0,11,24.596577
0.0,19,24.601798
1.0,27,24.609203
1.0,42,24.620766
1.0,12,24.624064
0.0,4,24.625168
1.0,24,24.631729
1.0,44,24.643786
1.0,11,24.646819
1.0,25,24.653695
1.0,26,24.66084
1.0,41,24.67208
1.0,13,24.675668
1.0,28,24.683473
1.0,23,24.690056
1.0,43,24.702181
1.0,13,24.705825
1.0,23,24.712289
1.0,25,24.719222
1.0,41,24.730464
1.0,11,24.733495
1.0,23,24.739848
1.0,29,24.747889
1.0,43,24.759715
1.0,11,24.762822
1.0,23,24.769168
0.0,14,24.773017
0.0,40,24.783973
1.0,13,24.787549
1.0,25,24.794451
1.0,27,24.801923
1.0,43,24.813736
1.0,15,24.817853
1.0,25,24.824706
1.0,25,24.831555
1.0,44,24.84374
1.0,11,24.846773
1.0,28,24.854492
1.0,29,24.862406
1.0,40,24.873407
1.0,16,24.877845
1.0,27,24.885228
1.0,30,24.894447
1.0,45,24.906804
1.0,11,24.90986
1.0,32,24.918688
1.0,28,24.926383
0.0,15,24.930453
1.0,11,24.933529
1.0,23,24.939854
0.0,14,24.943699
1.0,46,24.956568
0.0,6,24.958237
1.0,24,24.964799
1.0,25,24.971808
1.0,38,24.982473
1.0,11,24.985574
1.0,23,24.991948
1.0,23,24.998271
1.0,41,25.009757
1.0,13,25.013355
1.0,23,25.019678
1.0,25,25.026555
0.0,13,25.030187
1.0,11,25.033244
1.0,26,25.040399
1.0,29,25.048321
0.0,8,25.050519
1.0,11,25.053615
0.0,6,25.055272
1.0,27,25.06274
0.0,23,25.06911
1.0,12,25.072397
1.0,27,25.079788
1.0,23,25.086078
1.0,44,25.098108
1.0,11,25.101188
1.0,25,25.108123
1.0,25,25.114963
0.0,23,25.121279
1.0,14,25.12516
1.0,27,25.13256
1.0,25,25.139416
1.0,42,25.151014
1.0,13,25.154584
1.0,27,25.162033
1.0,24,25.168643
1.0,42,25.180219
1.0,15,25.184322
1.0,29,25.192335
1.0,27,25.199818
1.0,43,25.211615
1.0,11,25.214642
1.0,27,25.222136
0.0,14,25.225978
1.0,43,25.237967
1.0,11,25.241044
1.0,25,25.248133
1.0,27,25.255618
0.0,4,25.256742
1.0,13,25.260385
1.0,31,25.269083
1.0,27,25.276511
0.0,25,25.283389
0.0,2,25.283956
1.0,25,25.290833
1.0,26,25.29801
1.0,40,25.30899
1.0,11,25.312019
0.0,8,25.31421
1.0,28,25.321931
1.0,40,25.332929
1.0,11,25.336021
1.0,25,25.34286
0.0,8,25.345135
1.0,41,25.356397
1.0,13,25.359972
1.0,23,25.366323
0.0,8,25.368599
1.0,43,25.380365
1.0,11,25.383392
1.0,25,25.39024
1.0,26,25.397351
1.0,42,25.408874
1.0,12,25.412166
1.0,24,25.418739
0.0,8,25.420942
1.0,42,25.432508
1.0,11,25.435538
1.0,27,25.442919
1.0,27,25.450376
0.0,36,25.460243
1.0,11,25.463271
1.0,25,25.470112
1.0,25,25.476964
0.0,18,25.482025
1.0,11,25.485052
1.0,27,25.492688
1.0,29,25.500665
1.0,43,25.512556
1.0,11,25.515587
0.0,7,25.51754
1.0,26,25.524711
1.0,41,25.536344
1.0,13,25.539912
1.0,25,25.546759
1.0,23,25.553322
0.0,40,25.564431
0.0,6,25.566133
1.0,25,25.573016
0.0,14,25.576856
1.0,40,25.588094
1.0,13,25.591702
1.0,27,25.599176
1.0,25,25.606291
1.0,41,25.617555
1.0,16,25.621905
1.0,25,25.628808
0.0,12,25.632085
0.0,22,25.638128
0.0,6,25.639783
1.0,25,25.646626
0.0,19,25.651824
1.0,40,25.66286
1.0,16,25.667264
1.0,23,25.673642
1.0,26,25.680755
1.0,44,25.692903
1.0,11,25.695988
0.0,18,25.700883
0.0,6,25.702532
1.0,42,25.714089
1.0,13,25.717659
1.0,24,25.724269
1.0,23,25.730564
1.0,40,25.741614
1.0,13,25.745201
1.0,25,25.752169
1.0,25,25.759014
1.0,39,25.769776
1.0,11,25.7728
0.0,21,25.77859
1.0,28,25.786499
0.0,4,25.787607
0.0,6,25.789298
1.0,27,25.796851
0.0,4,25.797996
0.0,4,25.7991
1.0,12,25.80247
1.0,25,25.809357
1.0,23,25.815839
0.0,11,25.819074
1.0,11,25.822213
1.0,27,25.829692
1.0,25,25.836539
1.0,40,25.847561
1.0,11,25.850597
1.0,28,25.858306
1.0,23,25.864723
1.0,47,25.877614
1.0,15,25.881719
1.0,24,25.888287
1.0,26,25.895622
0.0,14,25.89957
1.0,13,25.90315
1.0,23,25.909438
1.0,23,25.915753
0.0,6,25.917424
1.0,12,25.920702
1.0,28,25.928407
1.0,32,25.93729
1.0,42,25.948787
1.0,13,25.952402
0.0,4,25.95351
1.0,29,25.961496
1.0,48,25.974821
1.0,13,25.978388
1.0,25,25.985278
1.0,28,25.992975
0.0,6,25.994632
1.0,11,25.997662
1.0,26,26.004785
1.0,24,26.011447
0.0,9,26.013923
1.0,12,26.017271
1.0,25,26.024118
1.0,23,26.030471
1.0,41,26.04174
1.0,13,26.045304
1.0,25,26.052345
1.0,27,26.059783
1.0,41,26.07129
1.0,13,26.075113
1.0,24,26.08172
1.0,29,26.089797
0.0,34,26.099385
1.0,12,26.102757
1.0,32,26.111507
0.0,18,26.116483
1.0,38,26.127052
1.0,12,26.130392
1.0,25,26.13746
1.0,25,26.144397
1.0,47,26.157347
1.0,13,26.160951
1.0,23,26.16736
1.0,23,26.173662
1.0,40,26.184636
1.0,13,26.18827
1.0,28,26.196075
0.0,18,26.201124
1.0,44,26.213214
1.0,11,26.216281
1.0,28,26.223931
1.0,23,26.230267
1.0,40,26.241373
1.0,11,26.244392
1.0,30,26.252645
1.0,31,26.26118
0.0,8,26.263384
1.0,11,26.266409
1.0,29,26.274344
1.0,25,26.281297
1.0,40,26.292266
1.0,13,26.295852
1.0,27,26.303274
0.0,17,26.307922
1.0,43,26.319802
1.0,12,26.323094
1.0,25,26.329969
0.0,6,26.331634
0.0,16,26.336132
1.0,11,26.339352
1.0,25,26.346237
1.0,28,26.354268
1.0,38,26.364757
1.0,11,26.367826
1.0,25,26.374832
1.0,25,26.381877
0.0,32,26.390833
1.0,11,26.39386
1.0,23,26.40016
0.0,12,26.403493
1.0,40,26.414558
1.0,12,26.417857
1.0,25,26.424734
1.0,25,26.431697
1.0,41,26.442942
1.0,11,26.445967
0.0,18,26.450911
1.0,23,26.457222
0.0,6,26.458885
1.0,13,26.462486
1.0,25,26.469493
0.0,19,26.474683
1.0,44,26.486755
0.0,2,26.487322
1.0,24,26.493916
1.0,23,26.500246
0.0,9,26.502832
1.0,11,26.505863
1.0,29,26.513793
1.0,25,26.520642
1.0,39,26.531417
1.0,13,26.53498
1.0,25,26.541985
1.0,28,26.549695
1.0,38,26.560266
1.0,11,26.56334
1.0,26,26.570513
1.0,25,26.577358
0.0,11,26.580492
1.0,11,26.583515
0.0,19,26.58873
0.0,21,26.594581
1.0,38,26.605025
0.0,4,26.606145
1.0,23,26.612451
1.0,25,26.619631
1.0,38,26.6307
1.0,11,26.63395
1.0,31,26.64249
1.0,25,26.649407
1.0,44,26.66187
0.0,6,26.663562
1.0,29,26.671585
1.0,25,26.678437
0.0,27,26.685844
1.0,11,26.688872
1.0,23,26.695534
1.0,27,26.702973
1.0,44,26.715049
1.0,13,26.718659
0.0,12,26.721959
1.0,23,26.728275
1.0,48,26.741488
0.0,4,26.742629
0.0,6,26.744303
1.0,25,26.751179
1.0,48,26.764351
1.0,11,26.767504
1.0,24,26.774089
1.0,30,26.782332
1.0,40,26.793307
1.0,11,26.796331
1.0,29,26.804308
1.0,25,26.811244
1.0,43,26.823077
1.0,12,26.826375
1.0,28,26.834086
1.0,23,26.840386
1.0,47,26.853372
0.0,6,26.855037
1.0,23,26.861402
0.0,14,26.865245
1.0,40,26.876242
0.0,4,26.877364
1.0,24,26.884035
1.0,29,26.892201
0.0,33,26.901255
0.0,2,26.901822
0.0,16,26.906428
1.0,28,26.914203
1.0,38,26.925004
1.0,13,26.92864
1.0,25,26.935535
1.0,26,26.942706
1.0,42,26.954257
1.0,13,26.957969
1.0,30,26.966376
1.0,24,26.973025
0.0,10,26.975766
1.0,14,26.979645
1.0,27,26.987106
1.0,25,26.993986
1.0,44,27.006187
1.0,12,27.009483
1.0,26,27.016604
1.0,31,27.025094
0.0,23,27.031355
1.0,11,27.034449
1.0,23,27.040725
1.0,26,27.047847
1.0,44,27.059984
1.0,13,27.063546
0.0,4,27.064647
0.0,26,27.071831
1.0,44,27.083885
1.0,12,27.087182
1.0,23,27.093526
0.0,15,27.097619
1.0,42,27.109171
1.0,11,27.112191
1.0,23,27.118486
1.0,25,27.125326
0.0,25,27.132147
1.0,15,27.136261
1.0,27,27.143692
1.0,24,27.150355
1.0,46,27.163039
1.0,11,27.166063
0.0,8,27.168419
1.0,28,27.176115
1.0,43,27.188334
1.0,13,27.191958
1.0,24,27.198657
1.0,24,27.205383
1.0,42,27.217034
1.0,11,27.220061
1.0,24,27.226729
0.0,20,27.232191
1.0,46,27.244904
1.0,13,27.248477
1.0,23,27.25477
1.0,24,27.261436
0.0,19,27.266684
0.0,4,27.267796
1.0,26,27.274952
1.0,26,27.282095
1.0,45,27.294464
1.0,12,27.297866
1.0,29,27.305833
1.0,26,27.312922
1.0,40,27.3239
1.0,11,27.326932
1.0,23,27.333228
1.0,24,27.33993
1.0,44,27.351963
1.0,11,27.354987
0.0,12,27.358271
0.0,12,27.361553
0.0,25,27.368435
1.0,13,27.372007
1.0,25,27.379003
1.0,23,27.385371
1.0,44,27.397611
1.0,11,27.400623
1.0,23,27.406923
1.0,23,27.413395
1.0,45,27.425713
1.0,13,27.429278
1.0,27,27.436647
1.0,27,27.444077
1.0,40,27.45567
1.0,11,27.458872
1.0,27,27.466478
1.0,25,27.473401
0.0,11,27.476415
0.0,9,27.479069
1.0,23,27.485523
1.0,27,27.493003
1.0,41,27.504251
1.0,14,27.50808
1.0,23,27.514414
1.0,29,27.522398
1.0,41,27.53388
1.0,15,27.537996
1.0,23,27.544338
1.0,25,27.551245
1.0,45,27.563678
1.0,13,27.567423
1.0,33,27.576494
1.0,25,27.583357
1.0,44,27.595564
1.0,11,27.59859
1.0,24,27.605278
1.0,25,27.612162
1.0,41,27.623517
1.0,11,27.626614
1.0,23,27.63291
1.0,23,27.639349
0.0,31,27.647827
0.0,2,27.648394
1.0,24,27.654944
1.0,26,27.662033
1.0,38,27.672533
1.0,11,27.67567
0.0,6,27.67733
1.0,28,27.684991
1.0,40,27.696183
1.0,11,27.699216
1.0,25,27.706077
0.0,12,27.709369
1.0,41,27.720734
1.0,13,27.724527
