# {"t_start": 1641716737.8876696, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,7.1049
1.0,32,7.10931
1.0,29,7.113581
0.0,4,7.114167
0.0,8,7.115286
0.0,8,7.116404
1.0,25,7.119866
1.0,25,7.12347
1.0,31,7.127789
1.0,27,7.131727
1.0,27,7.135499
1.0,28,7.139517
1.0,27,7.143307
1.0,28,7.147193
1.0,26,7.151076
0.0,19,7.153715
0.0,26,7.157379
1.0,33,7.161987
1.0,32,7.16646
0.0,13,7.168269
1.0,26,7.171866
1.0,30,7.176046
1.0,32,7.180461
0.0,8,7.181586
1.0,28,7.185468
1.0,28,7.189349
1.0,25,7.192812
1.0,28,7.196685
1.0,29,7.200734
1.0,29,7.204773
1.0,27,7.208515
0.0,10,7.209905
1.0,31,7.214193
1.0,28,7.218068
1.0,27,7.221801
1.0,26,7.22541
1.0,25,7.228869
0.0,25,7.232326
1.0,32,7.236776
0.0,4,7.237348
0.0,9,7.23861
1.0,27,7.242346
0.0,11,7.243882
1.0,27,7.247621
1.0,29,7.251616
1.0,27,7.255603
1.0,27,7.259384
1.0,30,7.263564
1.0,29,7.267657
0.0,11,7.269233
1.0,31,7.273813
0.0,13,7.275658
1.0,25,7.279254
1.0,25,7.282816
1.0,27,7.286597
1.0,25,7.290063
1.0,32,7.29472
1.0,27,7.298461
1.0,25,7.301957
1.0,25,7.30543
1.0,25,7.308927
1.0,28,7.312826
1.0,25,7.316338
0.0,12,7.318031
1.0,35,7.322841
1.0,27,7.326584
1.0,29,7.330607
0.0,25,7.334056
1.0,28,7.337928
1.0,27,7.341664
1.0,29,7.345681
0.0,9,7.346947
1.0,27,7.350732
0.0,14,7.352676
0.0,10,7.354068
1.0,25,7.357535
1.0,32,7.361961
1.0,31,7.366261
1.0,37,7.371371
1.0,28,7.375245
1.0,28,7.379121
1.0,29,7.383131
1.0,27,7.386907
0.0,20,7.389675
1.0,27,7.393605
1.0,31,7.397974
0.0,21,7.400926
0.0,13,7.402773
1.0,31,7.407094
1.0,29,7.411237
0.0,6,7.412089
1.0,27,7.416001
1.0,29,7.420083
1.0,29,7.424264
1.0,29,7.428314
1.0,25,7.431818
1.0,30,7.436167
1.0,31,7.440587
1.0,27,7.444395
1.0,30,7.44853
1.0,26,7.452167
1.0,27,7.455911
1.0,33,7.460473
1.0,26,7.464175
1.0,28,7.468056
0.0,9,7.469308
1.0,25,7.472765
1.0,29,7.47678
0.0,15,7.478862
1.0,28,7.482734
1.0,25,7.486204
1.0,27,7.489937
1.0,27,7.493668
1.0,27,7.497403
1.0,31,7.501723
1.0,27,7.505455
1.0,27,7.509189
1.0,25,7.512653
0.0,17,7.515022
1.0,27,7.518769
1.0,27,7.522506
1.0,35,7.527327
1.0,31,7.531614
1.0,32,7.536329
1.0,27,7.540217
1.0,26,7.543955
1.0,33,7.548519
1.0,29,7.552544
1.0,25,7.556111
1.0,25,7.559842
0.0,10,7.561234
1.0,29,7.565383
1.0,25,7.568854
1.0,25,7.572323
1.0,25,7.575829
0.0,20,7.578887
1.0,27,7.582636
0.0,19,7.585277
1.0,28,7.589292
1.0,27,7.593043
1.0,30,7.597195
1.0,31,7.601736
1.0,30,7.605974
1.0,25,7.609471
1.0,25,7.612943
1.0,26,7.616619
1.0,25,7.620132
1.0,27,7.623878
0.0,21,7.626802
1.0,29,7.630857
1.0,25,7.634328
0.0,8,7.635454
1.0,31,7.63975
1.0,28,7.643661
1.0,28,7.647546
1.0,30,7.651728
1.0,30,7.655883
1.0,25,7.659355
1.0,30,7.663504
0.0,4,7.664077
1.0,27,7.667818
0.0,13,7.66963
0.0,13,7.671432
0.0,11,7.67327
1.0,26,7.676883
1.0,27,7.680633
1.0,26,7.684383
1.0,27,7.68817
0.0,11,7.689966
1.0,25,7.693547
1.0,31,7.697906
1.0,25,7.701666
1.0,32,7.706173
1.0,25,7.709685
0.0,4,7.710424
1.0,31,7.7149
1.0,25,7.718372
1.0,28,7.722284
1.0,27,7.726019
0.0,9,7.727319
1.0,26,7.730949
1.0,27,7.734701
1.0,31,7.739027
1.0,26,7.742626
1.0,25,7.746093
1.0,26,7.749703
1.0,33,7.754265
1.0,27,7.758
0.0,10,7.759401
0.0,8,7.76052
1.0,25,7.763991
0.0,8,7.765224
1.0,33,7.769802
1.0,27,7.773557
1.0,29,7.777579
0.0,4,7.778159
0.0,6,7.779007
1.0,25,7.782471
1.0,32,7.786886
1.0,26,7.790483
1.0,33,7.795072
1.0,27,7.798806
1.0,29,7.802863
0.0,25,7.80632
1.0,27,7.810072
1.0,29,7.814373
1.0,29,7.81847
1.0,26,7.822134
0.0,8,7.823361
1.0,31,7.827743
0.0,21,7.830663
1.0,30,7.835107
1.0,27,7.838932
1.0,29,7.843139
1.0,29,7.847268
1.0,33,7.851832
1.0,27,7.855759
1.0,27,7.859584
1.0,30,7.863732
1.0,27,7.867482
0.0,6,7.868332
1.0,28,7.872238
1.0,31,7.876657
1.0,30,7.880841
1.0,27,7.884584
1.0,27,7.88833
0.0,21,7.891253
1.0,25,7.894726
1.0,25,7.898205
1.0,32,7.902653
0.0,11,7.904199
1.0,28,7.908072
1.0,32,7.912504
1.0,29,7.916565
1.0,25,7.92004
1.0,25,7.923518
0.0,12,7.925186
1.0,29,7.929195
1.0,27,7.932941
1.0,25,7.936413
1.0,27,7.940164
0.0,8,7.941289
1.0,25,7.944752
0.0,17,7.947119
1.0,27,7.950858
0.0,20,7.953664
1.0,29,7.957898
0.0,11,7.959439
1.0,31,7.963732
0.0,4,7.964306
1.0,31,7.968696
1.0,29,7.972722
1.0,27,7.976797
1.0,27,7.980615
1.0,30,7.984868
1.0,33,7.989792
1.0,31,7.994256
1.0,30,7.998595
1.0,27,8.002342
1.0,28,8.006539
0.0,13,8.008348
0.0,18,8.010911
1.0,29,8.014993
1.0,27,8.018734
1.0,25,8.02224
1.0,28,8.026118
1.0,25,8.029619
0.0,23,8.032877
1.0,28,8.036754
0.0,4,8.03733
1.0,26,8.04094
1.0,29,8.044953
0.0,4,8.045529
0.0,14,8.047469
1.0,29,8.051487
1.0,26,8.05508
1.0,27,8.058831
1.0,29,8.062848
1.0,29,8.066848
1.0,33,8.071437
1.0,25,8.074906
0.0,17,8.077269
1.0,27,8.081012
0.0,13,8.082869
1.0,29,8.086876
1.0,27,8.090665
1.0,27,8.094415
0.0,6,8.0955
1.0,27,8.099275
1.0,29,8.103285
1.0,33,8.108042
1.0,27,8.111794
1.0,27,8.115921
1.0,30,8.120243
1.0,29,8.124402
1.0,33,8.128962
0.0,4,8.12954
1.0,33,8.134122
1.0,27,8.138166
1.0,30,8.142455
1.0,28,8.146373
1.0,27,8.150154
0.0,21,8.153059
1.0,28,8.15695
1.0,29,8.160966
1.0,27,8.164723
0.0,13,8.166627
1.0,32,8.171049
1.0,27,8.175066
1.0,28,8.178993
1.0,30,8.183186
1.0,27,8.186941
0.0,23,8.190134
1.0,32,8.194564
1.0,25,8.198079
1.0,25,8.201564
1.0,29,8.205608
0.0,4,8.206187
1.0,27,8.209928
1.0,27,8.213691
0.0,20,8.216574
0.0,11,8.218125
1.0,31,8.222426
1.0,33,8.226997
1.0,27,8.230752
1.0,25,8.234225
1.0,29,8.238524
1.0,26,8.242129
1.0,25,8.245596
1.0,30,8.249847
1.0,33,8.254408
1.0,27,8.258192
1.0,29,8.262514
1.0,27,8.266454
1.0,29,8.270469
0.0,8,8.27159
1.0,29,8.275606
1.0,25,8.27911
1.0,27,8.283068
1.0,29,8.28711
1.0,30,8.291254
1.0,27,8.295057
1.0,27,8.29879
1.0,26,8.302397
1.0,31,8.306703
1.0,29,8.310714
0.0,15,8.312788
1.0,28,8.316669
1.0,25,8.320144
1.0,28,8.324024
0.0,13,8.325836
1.0,29,8.329844
0.0,8,8.330969
0.0,18,8.333497
1.0,29,8.337509
0.0,10,8.338909
1.0,26,8.34252
0.0,21,8.345427
1.0,25,8.348896
0.0,17,8.351258
1.0,33,8.355798
1.0,27,8.359535
1.0,29,8.363546
1.0,27,8.367285
1.0,30,8.371495
1.0,25,8.374966
1.0,27,8.378918
1.0,29,8.382931
1.0,25,8.386544
1.0,28,8.390418
1.0,31,8.394707
1.0,26,8.398314
0.0,6,8.399164
1.0,27,8.403221
1.0,29,8.40753
1.0,26,8.41119
1.0,31,8.415483
0.0,9,8.416742
1.0,33,8.421287
1.0,28,8.425187
0.0,11,8.426733
1.0,25,8.43019
1.0,29,8.434214
1.0,26,8.437817
0.0,11,8.43936
1.0,27,8.4431
1.0,30,8.447289
1.0,32,8.451707
1.0,29,8.45573
0.0,4,8.456306
1.0,29,8.460324
1.0,29,8.464346
0.0,13,8.466161
1.0,28,8.470031
1.0,27,8.473778
1.0,27,8.477514
1.0,25,8.480995
1.0,29,8.485039
0.0,2,8.485339
1.0,27,8.489084
0.0,17,8.491441
1.0,32,8.495864
1.0,31,8.500164
1.0,28,8.504045
1.0,25,8.507512
1.0,32,8.511933
1.0,31,8.516496
1.0,27,8.520252
0.0,13,8.522098
1.0,32,8.526585
1.0,27,8.530359
1.0,25,8.53383
1.0,30,8.537976
1.0,25,8.541478
1.0,27,8.545515
0.0,261,8.581736
1.0,27,8.585491
1.0,27,8.589248
0.0,6,8.59015
1.0,27,8.593898
0.0,22,8.596986
1.0,31,8.601283
1.0,32,8.605716
1.0,29,8.609744
1.0,32,8.614177
1.0,27,8.617925
1.0,29,8.621949
1.0,25,8.625435
1.0,29,8.629461
1.0,29,8.633477
1.0,30,8.637698
1.0,29,8.641756
0.0,22,8.644806
1.0,28,8.648709
0.0,19,8.651353
0.0,18,8.65386
1.0,29,8.658137
1.0,28,8.662034
0.0,6,8.662967
1.0,27,8.66682
1.0,27,8.670612
1.0,26,8.674266
0.0,13,8.676087
1.0,30,8.680251
1.0,31,8.684827
1.0,30,8.689177
1.0,29,8.693245
0.0,4,8.693827
1.0,29,8.697891
1.0,27,8.701659
1.0,25,8.705155
0.0,27,8.708907
1.0,28,8.712919
0.0,10,8.714329
1.0,25,8.717803
0.0,12,8.719483
0.0,11,8.721025
0.0,22,8.724261
1.0,29,8.728312
1.0,29,8.732347
1.0,29,8.736388
1.0,27,8.740149
0.0,11,8.741693
1.0,27,8.745454
1.0,29,8.749518
0.0,6,8.750376
1.0,27,8.754138
1.0,33,8.758713
1.0,36,8.763725
1.0,35,8.768682
1.0,27,8.772443
0.0,6,8.773422
1.0,30,8.777742
1.0,29,8.781815
1.0,25,8.785327
1.0,31,8.789673
1.0,27,8.793472
1.0,30,8.797933
1.0,27,8.801749
1.0,29,8.805844
1.0,31,8.810327
1.0,29,8.814493
1.0,29,8.818523
0.0,17,8.820891
0.0,19,8.82378
0.0,8,8.82491
1.0,27,8.828673
1.0,30,8.833096
1.0,27,8.836923
1.0,27,8.840654
0.0,16,8.842875
1.0,29,8.846949
1.0,27,8.850689
1.0,34,8.855412
0.0,19,8.858049
1.0,29,8.862099
1.0,28,8.865972
1.0,25,8.869443
1.0,27,8.873186
0.0,10,8.874584
1.0,26,8.878189
1.0,29,8.882207
0.0,13,8.884007
1.0,31,8.888282
1.0,26,8.891896
1.0,28,8.895769
0.0,19,8.898413
1.0,33,8.903011
1.0,28,8.906887
1.0,25,8.910361
1.0,29,8.914379
1.0,27,8.918125
1.0,26,8.921728
1.0,30,8.925874
1.0,27,8.929614
0.0,4,8.930196
1.0,25,8.933661
1.0,29,8.937897
0.0,13,8.939712
1.0,27,8.94346
1.0,33,8.948193
1.0,29,8.95231
1.0,27,8.956187
1.0,29,8.960207
1.0,28,8.964195
1.0,29,8.968255
1.0,28,8.972236
0.0,4,8.972905
1.0,25,8.976476
1.0,27,8.980222
1.0,26,8.983868
1.0,28,8.987749
0.0,6,8.988598
1.0,30,8.992758
1.0,27,8.996498
1.0,25,8.999969
1.0,28,9.003852
1.0,25,9.007321
1.0,29,9.01134
1.0,27,9.015111
1.0,30,9.019268
1.0,29,9.023283
1.0,25,9.026749
1.0,28,9.030626
1.0,25,9.034089
1.0,31,9.038384
0.0,9,9.039645
1.0,25,9.043112
0.0,15,9.045187
1.0,27,9.048911
1.0,27,9.052685
1.0,27,9.056427
0.0,9,9.057685
1.0,30,9.061826
0.0,11,9.063366
1.0,27,9.067085
1.0,27,9.070818
1.0,32,9.075241
1.0,30,9.079578
1.0,27,9.083318
1.0,27,9.087153
1.0,32,9.091597
1.0,30,9.095979
1.0,27,9.099725
0.0,29,9.103821
0.0,9,9.105086
0.0,4,9.105663
1.0,33,9.110218
0.0,11,9.111791
1.0,32,9.116504
0.0,17,9.118858
1.0,25,9.122331
1.0,37,9.127488
1.0,31,9.131767
1.0,30,9.135906
1.0,35,9.140784
1.0,29,9.144868
1.0,32,9.14928
1.0,29,9.153278
1.0,26,9.156872
1.0,31,9.16115
1.0,25,9.164665
1.0,25,9.168128
1.0,25,9.171602
1.0,27,9.175332
1.0,26,9.178937
0.0,13,9.180746
1.0,31,9.185011
1.0,28,9.188884
1.0,28,9.192748
1.0,31,9.197025
0.0,24,9.200346
1.0,25,9.203856
0.0,9,9.205116
1.0,28,9.208991
1.0,28,9.212868
0.0,19,9.215513
1.0,25,9.219218
1.0,28,9.223103
1.0,25,9.226605
1.0,32,9.231076
1.0,35,9.23612
1.0,29,9.240168
1.0,25,9.243776
0.0,13,9.245591
1.0,31,9.249915
0.0,4,9.25049
1.0,27,9.254426
1.0,28,9.258383
0.0,13,9.260194
1.0,31,9.264483
0.0,13,9.266295
1.0,34,9.271018
1.0,29,9.275033
1.0,26,9.278665
1.0,27,9.282402
1.0,25,9.285875
1.0,28,9.289746
1.0,28,9.293618
1.0,30,9.29777
1.0,25,9.301332
1.0,28,9.305479
1.0,26,9.30929
0.0,4,9.309873
1.0,27,9.313631
1.0,25,9.317141
1.0,27,9.320895
1.0,28,9.32479
1.0,29,9.328813
1.0,27,9.33259
0.0,23,9.335765
1.0,25,9.339241
1.0,25,9.342715
1.0,29,9.34672
1.0,26,9.350325
0.0,14,9.35226
0.0,13,9.354087
1.0,30,9.358541
0.0,4,9.359119
1.0,28,9.362991
0.0,19,9.365617
1.0,30,9.369774
1.0,25,9.373247
1.0,29,9.377362
1.0,31,9.381729
0.0,11,9.383337
1.0,28,9.387213
1.0,28,9.391258
1.0,25,9.394885
1.0,29,9.398899
1.0,27,9.402642
0.0,13,9.404454
1.0,25,9.407928
1.0,26,9.411537
0.0,17,9.413901
1.0,25,9.417407
1.0,33,9.421963
0.0,8,9.423096
0.0,13,9.424908
1.0,27,9.428698
1.0,34,9.433389
0.0,4,9.433965
1.0,29,9.437971
0.0,22,9.441011
1.0,32,9.445432
1.0,28,9.449313
1.0,27,9.453051
1.0,25,9.456706
0.0,6,9.457661
0.0,10,9.459063
1.0,27,9.462799
1.0,27,9.466567
1.0,28,9.470445
1.0,29,9.474763
0.0,6,9.475609
0.0,8,9.476731
1.0,27,9.480475
1.0,25,9.483945
1.0,25,9.487418
1.0,25,9.490883
1.0,25,9.494351
1.0,32,9.499047
1.0,27,9.502785
1.0,26,9.506469
1.0,32,9.511136
1.0,29,9.515364
1.0,27,9.519107
1.0,29,9.523149
1.0,30,9.52751
1.0,29,9.531751
1.0,31,9.536119
1.0,26,9.539725
1.0,27,9.543497
1.0,29,9.547539
1.0,26,9.551139
1.0,29,9.555152
1.0,27,9.558904
0.0,21,9.561821
1.0,30,9.56596
1.0,25,9.569434
1.0,38,9.574782
1.0,29,9.578832
0.0,4,9.579443
1.0,25,9.582918
1.0,25,9.586386
1.0,26,9.589986
0.0,12,9.591665
1.0,25,9.595131
1.0,27,9.598872
1.0,27,9.602618
1.0,32,9.607172
0.0,6,9.608027
1.0,25,9.611486
0.0,13,9.613295
0.0,6,9.614138
0.0,23,9.617339
1.0,31,9.621664
1.0,25,9.625129
1.0,28,9.628996
0.0,9,9.630265
1.0,27,9.633997
1.0,29,9.638287
1.0,26,9.6419
0.0,11,9.64344
1.0,27,9.647179
1.0,25,9.650764
1.0,25,9.65453
1.0,27,9.658347
1.0,26,9.661945
1.0,27,9.665788
1.0,27,9.669531
1.0,37,9.674966
1.0,27,9.678719
0.0,6,9.679603
1.0,27,9.68338
1.0,29,9.68747
0.0,11,9.689003
0.0,11,9.690584
1.0,29,9.694672
1.0,27,9.698416
1.0,31,9.70278
1.0,31,9.707062
1.0,27,9.7108
1.0,31,9.715087
0.0,13,9.716899
0.0,20,9.719665
1.0,33,9.724222
1.0,29,9.728242
1.0,26,9.731877
1.0,25,9.735356
0.0,24,9.73866
1.0,25,9.742128
1.0,26,9.745714
0.0,6,9.746569
1.0,29,9.750578
1.0,29,9.75458
1.0,26,9.758178
1.0,27,9.761919
1.0,25,9.765376
1.0,25,9.768875
0.0,13,9.77069
1.0,31,9.77497
1.0,27,9.778953
1.0,25,9.782431
1.0,25,9.785912
1.0,31,9.79039
1.0,27,9.794347
1.0,25,9.797918
0.0,9,9.79922
1.0,35,9.804144
1.0,25,9.807749
1.0,31,9.812087
1.0,28,9.816168
1.0,26,9.819875
0.0,10,9.821265
1.0,31,9.825611
1.0,30,9.829755
1.0,27,9.833529
1.0,27,9.837268
1.0,26,9.840865
1.0,27,9.844789
1.0,27,9.848529
0.0,18,9.851029
1.0,28,9.854911
1.0,28,9.858778
1.0,25,9.862251
1.0,32,9.866676
1.0,27,9.870431
1.0,26,9.87404
1.0,26,9.877645
0.0,12,9.879326
1.0,29,9.88337
1.0,27,9.887108
1.0,28,9.89099
1.0,25,9.894457
0.0,21,9.897375
0.0,21,9.900289
1.0,31,9.904582
0.0,9,9.905857
1.0,31,9.910147
0.0,9,9.911413
1.0,27,9.915159
0.0,21,9.918302
1.0,25,9.921813
1.0,30,9.925961
0.0,27,9.929794
1.0,27,9.933536
1.0,34,9.938409
1.0,28,9.942355
1.0,28,9.946416
1.0,29,9.950421
0.0,21,9.953329
1.0,29,9.95741
0.0,11,9.959061
1.0,25,9.962812
1.0,27,9.966543
1.0,31,9.970859
1.0,26,9.974524
0.0,8,9.975646
0.0,8,9.976846
1.0,27,9.98058
0.0,26,9.984387
1.0,31,9.988827
1.0,28,9.992787
1.0,29,9.996871
1.0,25,10.000335
0.0,9,10.001595
1.0,36,10.006559
0.0,9,10.007818
1.0,32,10.012245
1.0,29,10.016261
1.0,27,10.020047
1.0,29,10.024063
1.0,34,10.028761
1.0,30,10.032947
1.0,30,10.037085
1.0,25,10.040565
1.0,30,10.044714
1.0,28,10.048591
0.0,29,10.052583
0.0,21,10.055494
0.0,17,10.05802
1.0,36,10.063013
1.0,27,10.066774
0.0,8,10.067901
1.0,28,10.072202
1.0,25,10.075729
1.0,29,10.07979
0.0,4,10.080368
0.0,17,10.082717
1.0,25,10.086282
0.0,13,10.088087
1.0,27,10.091995
1.0,27,10.095801
0.0,10,10.097191
1.0,25,10.100677
1.0,30,10.104826
1.0,27,10.108648
1.0,29,10.112662
1.0,28,10.116533
1.0,28,10.12044
0.0,8,10.121565
1.0,31,10.125843
1.0,29,10.12994
1.0,27,10.133721
0.0,8,10.134849
1.0,30,10.139029
1.0,25,10.142501
1.0,27,10.146259
1.0,27,10.150013
1.0,28,10.153897
1.0,30,10.158044
0.0,19,10.16069
1.0,25,10.164338
1.0,27,10.168085
0.0,13,10.169895
1.0,29,10.173896
1.0,29,10.177923
0.0,8,10.17905
1.0,26,10.18265
1.0,25,10.186151
1.0,29,10.190148
1.0,27,10.193889
1.0,39,10.199538
1.0,27,10.203341
1.0,26,10.206941
1.0,28,10.210964
1.0,27,10.214919
0.0,4,10.215496
0.0,10,10.216893
0.0,4,10.217469
1.0,25,10.220973
1.0,27,10.224796
1.0,27,10.228643
1.0,28,10.232521
1.0,27,10.236549
1.0,26,10.240246
1.0,26,10.243917
1.0,25,10.247388
1.0,32,10.251836
1.0,29,10.255847
1.0,27,10.259586
0.0,19,10.262298
1.0,33,10.266855
1.0,25,10.270323
1.0,28,10.274191
1.0,25,10.277652
0.0,17,10.280014
1.0,25,10.283484
1.0,25,10.28696
1.0,28,10.290873
1.0,30,10.295028
1.0,29,10.299072
0.0,29,10.303109
1.0,32,10.307524
0.0,20,10.31029
0.0,4,10.310868
1.0,25,10.314332
1.0,29,10.318331
1.0,29,10.322357
1.0,27,10.326097
0.0,6,10.326947
1.0,25,10.33041
1.0,27,10.334144
1.0,27,10.337908
1.0,26,10.341699
1.0,27,10.345476
1.0,29,10.3496
0.0,4,10.350175
1.0,25,10.353633
1.0,27,10.357515
1.0,29,10.361647
1.0,25,10.365178
1.0,25,10.368717
1.0,25,10.372223
1.0,28,10.376169
1.0,25,10.379924
1.0,27,10.383744
1.0,27,10.387521
0.0,22,10.390565
0.0,9,10.391826
1.0,27,10.395599
1.0,29,10.399613
1.0,28,10.403485
1.0,27,10.4073
1.0,29,10.411349
1.0,27,10.415084
1.0,27,10.418826
1.0,29,10.422837
1.0,25,10.426313
1.0,31,10.4306
1.0,29,10.43462
1.0,36,10.43959
0.0,10,10.440982
1.0,27,10.444714
1.0,25,10.448179
0.0,26,10.451802
0.0,12,10.453474
1.0,30,10.45761
1.0,34,10.462305
1.0,29,10.466313
1.0,25,10.469779
1.0,27,10.47351
1.0,27,10.477237
1.0,26,10.48103
1.0,30,10.485207
1.0,29,10.489353
1.0,25,10.49282
0.0,4,10.493395
0.0,19,10.496027
1.0,29,10.50007
1.0,25,10.503746
1.0,31,10.50826
0.0,8,10.509403
1.0,27,10.51315
0.0,19,10.515831
1.0,27,10.519557
1.0,34,10.524487
1.0,25,10.528109
1.0,28,10.532002
1.0,27,10.535788
1.0,28,10.539673
0.0,4,10.540281
0.0,21,10.543187
0.0,11,10.544718
0.0,17,10.547077
1.0,25,10.550539
1.0,27,10.554324
1.0,25,10.557784
1.0,29,10.561808
1.0,33,10.566417
1.0,25,10.570016
0.0,11,10.571555
0.0,21,10.574461
1.0,27,10.578216
1.0,29,10.582472
1.0,31,10.586815
0.0,19,10.589453
0.0,23,10.592623
1.0,25,10.59609
1.0,27,10.599831
1.0,25,10.603345
0.0,21,10.606262
1.0,26,10.609853
1.0,26,10.613453
0.0,12,10.615162
1.0,28,10.619175
0.0,4,10.619754
1.0,25,10.623226
1.0,29,10.627246
1.0,25,10.630841
1.0,29,10.635071
1.0,29,10.639199
0.0,13,10.641042
0.0,19,10.643718
1.0,26,10.647393
0.0,24,10.650706
0.0,6,10.651556
1.0,25,10.655157
0.0,27,10.658997
1.0,28,10.662949
0.0,11,10.66449
0.0,15,10.666562
1.0,25,10.670055
1.0,27,10.673801
1.0,25,10.677303
0.0,10,10.678725
1.0,34,10.683556
1.0,25,10.687068
0.0,11,10.688635
1.0,25,10.692089
0.0,16,10.694298
1.0,29,10.698306
0.0,13,10.700114
1.0,25,10.703614
1.0,25,10.707079
1.0,25,10.710547
0.0,8,10.711662
0.0,6,10.71251
1.0,29,10.716544
0.0,13,10.718361
1.0,26,10.721963
1.0,27,10.725705
1.0,25,10.729181
1.0,29,10.733186
1.0,31,10.737471
1.0,29,10.741474
0.0,13,10.743448
1.0,27,10.747178
1.0,27,10.750917
0.0,19,10.753578
1.0,25,10.757049
0.0,4,10.757621
1.0,32,10.762231
1.0,30,10.766396
1.0,25,10.769962
1.0,31,10.774277
0.0,14,10.776397
1.0,38,10.781753
1.0,34,10.78674
0.0,17,10.78914
1.0,26,10.792764
1.0,25,10.796236
0.0,12,10.79805
1.0,31,10.802683
0.0,13,10.804524
1.0,25,10.80799
0.0,21,10.810903
1.0,26,10.81453
1.0,31,10.818805
0.0,4,10.819383
1.0,33,10.823965
1.0,27,10.827747
1.0,25,10.831211
1.0,33,10.83575
1.0,28,10.839621
1.0,27,10.843362
1.0,25,10.846902
1.0,30,10.851108
1.0,27,10.854849
1.0,28,10.858718
1.0,27,10.862455
0.0,8,10.863577
1.0,26,10.867219
1.0,31,10.871508
1.0,25,10.874976
1.0,27,10.87882
1.0,25,10.882296
0.0,21,10.885191
1.0,26,10.888787
1.0,30,10.892939
1.0,30,10.897091
1.0,28,10.901194
1.0,34,10.905954
0.0,15,10.908045
0.0,21,10.911056
1.0,27,10.914795
1.0,27,10.91865
1.0,33,10.923361
0.0,20,10.926238
1.0,27,10.930051
1.0,27,10.933827
1.0,30,10.937975
1.0,28,10.942207
1.0,29,10.946296
1.0,29,10.950384
1.0,26,10.953979
1.0,30,10.958157
1.0,25,10.961624
1.0,27,10.965379
0.0,6,10.966233
1.0,34,10.970956
1.0,25,10.974418
1.0,27,10.978184
1.0,33,10.982738
1.0,29,10.986738
1.0,33,10.991312
0.0,9,10.992571
1.0,29,10.996583
1.0,28,11.000459
1.0,28,11.004306
1.0,32,11.008709
1.0,30,11.012923
1.0,28,11.016927
1.0,27,11.020666
1.0,31,11.024959
0.0,9,11.026225
1.0,27,11.029954
1.0,26,11.03354
1.0,27,11.037274
1.0,27,11.041191
1.0,29,11.045208
1.0,29,11.049216
0.0,24,11.052625
0.0,10,11.054054
0.0,19,11.056679
0.0,9,11.057938
1.0,30,11.062089
1.0,26,11.066014
1.0,30,11.070247
1.0,25,11.073818
1.0,29,11.077856
1.0,28,11.081769
1.0,25,11.08534
1.0,27,11.089334
1.0,27,11.093117
1.0,29,11.097202
1.0,28,11.101106
1.0,25,11.104576
0.0,2,11.104875
1.0,32,11.10938
1.0,25,11.112886
1.0,28,11.116755
1.0,29,11.120767
1.0,28,11.124677
0.0,21,11.127584
1.0,27,11.131357
1.0,27,11.135107
1.0,25,11.13858
1.0,27,11.14268
0.0,9,11.143938
1.0,29,11.147948
1.0,27,11.151676
0.0,4,11.15225
1.0,25,11.15572
0.0,11,11.157556
1.0,27,11.161299
1.0,33,11.165852
0.0,13,11.167707
1.0,29,11.171718
0.0,15,11.173802
1.0,27,11.177534
1.0,26,11.181358
1.0,27,11.185112
1.0,28,11.189034
1.0,33,11.193702
1.0,29,11.197722
1.0,33,11.202297
0.0,17,11.204652
0.0,17,11.207077
1.0,25,11.210817
0.0,28,11.214858
1.0,27,11.218917
0.0,14,11.220836
1.0,29,11.22488
1.0,28,11.228759
1.0,26,11.232373
1.0,27,11.23618
0.0,2,11.236511
1.0,25,11.240352
1.0,30,11.244591
0.0,6,11.245463
0.0,6,11.246399
1.0,29,11.250413
1.0,30,11.254567
1.0,27,11.258306
1.0,29,11.262316
0.0,6,11.263168
1.0,31,11.267457
1.0,29,11.271469
1.0,26,11.275109
1.0,27,11.278849
1.0,28,11.282763
1.0,25,11.286251
1.0,28,11.29014
1.0,32,11.294566
1.0,29,11.298592
1.0,26,11.302201
1.0,27,11.305937
1.0,27,11.309677
1.0,28,11.313539
1.0,28,11.317537
0.0,6,11.318464
1.0,27,11.322434
1.0,31,11.326716
0.0,10,11.328115
1.0,29,11.332268
1.0,27,11.336051
0.0,4,11.33663
1.0,28,11.340502
1.0,25,11.344179
0.0,22,11.347453
1.0,28,11.351468
1.0,28,11.355357
1.0,27,11.359132
0.0,9,11.360391
1.0,26,11.364058
1.0,25,11.367723
0.0,21,11.370633
1.0,27,11.374484
1.0,28,11.378378
1.0,29,11.382389
1.0,27,11.386156
1.0,30,11.390324
1.0,25,11.393814
1.0,29,11.397835
1.0,27,11.401608
1.0,25,11.405117
1.0,27,11.408857
1.0,27,11.412722
1.0,33,11.417289
1.0,27,11.421032
1.0,30,11.425182
1.0,25,11.428652
1.0,33,11.433234
0.0,11,11.434772
0.0,13,11.436571
1.0,25,11.440028
1.0,29,11.444044
1.0,29,11.448055
1.0,25,11.451531
0.0,20,11.454304
1.0,25,11.457871
1.0,32,11.46253
1.0,27,11.466314
0.0,9,11.467578
0.0,25,11.471078
0.0,19,11.473817
1.0,28,11.477695
1.0,25,11.48117
0.0,4,11.481747
1.0,28,11.485812
1.0,27,11.489717
0.0,19,11.4924
1.0,33,11.497149
0.0,6,11.497996
1.0,25,11.501502
1.0,25,11.504972
1.0,31,11.509542
