# {"t_start": 1640878521.5503283, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.079581
0.0,4,18.080625
1.0,14,18.084247
1.0,25,18.090709
1.0,27,18.09766
1.0,32,18.105961
1.0,13,18.109373
1.0,29,18.116861
1.0,27,18.123831
0.0,10,18.126421
0.0,6,18.127989
0.0,10,18.130566
1.0,29,18.138119
1.0,27,18.145092
1.0,11,18.148022
1.0,26,18.15473
0.0,4,18.155824
1.0,27,18.162792
1.0,16,18.166941
1.0,27,18.173879
0.0,12,18.177105
1.0,28,18.184341
1.0,13,18.187708
1.0,27,18.194663
0.0,25,18.201128
1.0,27,18.208368
1.0,11,18.211214
1.0,23,18.217628
1.0,37,18.227393
1.0,29,18.235091
0.0,4,18.236185
0.0,17,18.240881
1.0,24,18.247269
1.0,28,18.254686
1.0,11,18.257573
1.0,26,18.264287
1.0,25,18.27081
1.0,33,18.279355
1.0,14,18.282971
1.0,27,18.28999
1.0,28,18.29721
1.0,26,18.303915
1.0,11,18.306782
1.0,23,18.312847
1.0,31,18.3208
1.0,27,18.3279
1.0,11,18.330764
1.0,28,18.338033
1.0,24,18.344234
0.0,19,18.349126
1.0,14,18.352741
1.0,23,18.358664
1.0,27,18.365713
1.0,32,18.373962
1.0,12,18.377066
1.0,23,18.38304
0.0,19,18.387975
0.0,8,18.390052
1.0,12,18.393155
1.0,27,18.400102
1.0,25,18.406597
1.0,30,18.414353
1.0,11,18.417211
0.0,9,18.41954
0.0,6,18.421103
1.0,31,18.429082
1.0,12,18.432197
1.0,23,18.438186
1.0,23,18.444241
1.0,29,18.45172
1.0,12,18.45484
1.0,23,18.460777
1.0,28,18.468018
1.0,29,18.475559
1.0,13,18.479005
1.0,31,18.486984
0.0,6,18.488557
0.0,12,18.4917
1.0,13,18.495062
1.0,24,18.501288
1.0,24,18.507529
1.0,29,18.515023
1.0,13,18.51843
1.0,24,18.524614
0.0,6,18.526173
0.0,17,18.530557
1.0,16,18.534697
1.0,23,18.540648
0.0,10,18.543239
1.0,25,18.549749
0.0,4,18.550824
1.0,26,18.557669
1.0,26,18.564374
1.0,25,18.570814
1.0,13,18.574182
1.0,25,18.580626
1.0,25,18.587106
1.0,26,18.593919
1.0,11,18.596963
1.0,25,18.603428
1.0,27,18.610432
0.0,14,18.614085
1.0,11,18.61694
1.0,27,18.623884
1.0,27,18.630917
1.0,25,18.63739
1.0,11,18.640246
1.0,25,18.646851
1.0,23,18.652944
1.0,30,18.660789
1.0,13,18.6643
0.0,18,18.669083
1.0,23,18.67511
0.0,19,18.680091
0.0,9,18.682442
1.0,27,18.689497
1.0,29,18.697067
1.0,25,18.70382
0.0,2,18.704414
1.0,24,18.710637
1.0,24,18.716854
0.0,4,18.717902
1.0,17,18.722393
1.0,27,18.72947
1.0,27,18.73644
1.0,29,18.744055
1.0,13,18.747424
1.0,25,18.753925
1.0,25,18.760373
1.0,28,18.767927
1.0,11,18.770786
0.0,6,18.772389
1.0,28,18.779658
1.0,29,18.787196
1.0,11,18.790104
1.0,25,18.796539
1.0,25,18.803006
0.0,14,18.80662
1.0,13,18.809986
1.0,27,18.817182
0.0,14,18.82107
1.0,29,18.828744
1.0,11,18.831626
1.0,27,18.83864
1.0,27,18.845636
1.0,29,18.853127
1.0,12,18.856352
1.0,28,18.863552
1.0,26,18.870249
1.0,30,18.87804
0.0,9,18.880389
1.0,23,18.886332
1.0,27,18.893486
1.0,25,18.899962
1.0,11,18.902822
1.0,25,18.909323
1.0,25,18.915848
1.0,25,18.922289
1.0,11,18.925148
0.0,6,18.926708
1.0,23,18.932716
0.0,21,18.938149
1.0,11,18.941006
1.0,27,18.948038
1.0,25,18.954498
1.0,27,18.961463
1.0,11,18.964329
1.0,25,18.97086
1.0,25,18.977304
1.0,29,18.984806
0.0,13,18.988171
0.0,16,18.992297
1.0,25,18.998744
0.0,7,19.000602
1.0,13,19.004005
1.0,25,19.01058
1.0,23,19.016588
0.0,26,19.023286
0.0,10,19.025884
1.0,25,19.032384
1.0,26,19.03907
1.0,29,19.046631
1.0,14,19.050257
1.0,27,19.057276
1.0,25,19.063768
1.0,27,19.070726
1.0,11,19.073626
1.0,28,19.080913
0.0,16,19.085089
1.0,28,19.092302
1.0,11,19.095149
0.0,10,19.097741
1.0,27,19.104705
1.0,27,19.11172
1.0,12,19.114816
1.0,25,19.121421
1.0,28,19.128639
1.0,25,19.13509
1.0,16,19.139205
1.0,27,19.146259
1.0,23,19.152223
0.0,14,19.155844
1.0,13,19.159237
1.0,25,19.165681
0.0,18,19.170346
1.0,29,19.177912
0.0,8,19.179992
1.0,25,19.186444
1.0,27,19.193393
1.0,29,19.200928
1.0,14,19.204613
0.0,16,19.208752
1.0,26,19.21543
1.0,25,19.221889
1.0,11,19.224782
1.0,26,19.23152
1.0,27,19.238508
0.0,22,19.244162
1.0,11,19.247008
1.0,29,19.254477
0.0,6,19.256045
1.0,31,19.26403
1.0,11,19.266891
1.0,33,19.275527
1.0,29,19.283038
0.0,6,19.284641
1.0,13,19.287992
1.0,24,19.294188
1.0,25,19.30068
1.0,29,19.308148
1.0,14,19.31193
1.0,25,19.318456
1.0,27,19.325439
1.0,29,19.332923
0.0,6,19.334488
0.0,16,19.338669
1.0,25,19.345168
1.0,27,19.352236
0.0,4,19.353288
1.0,25,19.359724
1.0,24,19.365911
1.0,25,19.37237
0.0,10,19.374965
1.0,25,19.381408
1.0,25,19.387908
1.0,27,19.394912
1.0,12,19.398069
1.0,23,19.404024
1.0,24,19.41021
1.0,29,19.417713
0.0,11,19.420966
0.0,10,19.42368
1.0,23,19.429706
0.0,6,19.431275
1.0,11,19.434132
1.0,26,19.440837
1.0,25,19.447298
1.0,28,19.45466
1.0,11,19.457534
1.0,24,19.463847
1.0,25,19.470485
0.0,16,19.474679
1.0,11,19.477537
1.0,25,19.484134
1.0,29,19.491728
1.0,29,19.499288
1.0,14,19.503035
0.0,12,19.506176
0.0,4,19.507231
1.0,27,19.514246
1.0,11,19.517108
1.0,25,19.523593
1.0,25,19.530036
0.0,6,19.531593
0.0,11,19.534442
1.0,24,19.540695
1.0,25,19.547118
1.0,27,19.554226
1.0,11,19.557078
1.0,24,19.563285
0.0,6,19.564884
0.0,17,19.569293
1.0,11,19.572137
1.0,25,19.578627
1.0,23,19.584594
1.0,29,19.592105
1.0,12,19.595219
1.0,28,19.602459
1.0,23,19.608739
1.0,30,19.616597
1.0,13,19.620123
0.0,8,19.622544
1.0,24,19.628751
1.0,26,19.635472
0.0,9,19.637816
1.0,25,19.644297
1.0,26,19.65125
1.0,25,19.657748
0.0,4,19.658807
1.0,23,19.664788
1.0,25,19.671876
1.0,28,19.679147
1.0,11,19.682006
1.0,23,19.688376
1.0,30,19.69612
0.0,16,19.700257
1.0,16,19.704463
1.0,27,19.711427
1.0,23,19.717424
0.0,23,19.723363
1.0,11,19.726256
1.0,25,19.7328
0.0,21,19.738248
1.0,29,19.745743
1.0,13,19.749154
0.0,4,19.7502
1.0,23,19.756135
0.0,25,19.762623
0.0,6,19.764187
1.0,29,19.771689
1.0,36,19.78097
0.0,8,19.783047
1.0,11,19.785898
0.0,14,19.789567
1.0,28,19.796798
1.0,27,19.803804
1.0,14,19.807413
1.0,25,19.813987
1.0,23,19.819936
1.0,28,19.827175
1.0,13,19.830663
1.0,25,19.837144
1.0,25,19.843686
1.0,27,19.850673
1.0,12,19.85379
1.0,27,19.860744
1.0,24,19.866947
1.0,26,19.873671
1.0,14,19.87737
1.0,25,19.883888
1.0,30,19.891625
1.0,31,19.899647
1.0,12,19.902758
1.0,29,19.910238
0.0,16,19.914411
1.0,29,19.921925
0.0,4,19.922976
1.0,25,19.929436
0.0,17,19.933857
1.0,27,19.940882
1.0,11,19.943754
1.0,25,19.950197
1.0,25,19.956776
1.0,27,19.963763
1.0,11,19.966614
1.0,26,19.973314
0.0,14,19.976947
1.0,27,19.983917
1.0,14,19.987541
1.0,23,19.993568
0.0,8,19.995697
0.0,6,19.997252
1.0,11,20.000116
0.0,16,20.004235
1.0,27,20.011202
1.0,25,20.017703
1.0,12,20.021092
0.0,8,20.023263
1.0,26,20.030122
1.0,28,20.037412
1.0,12,20.040531
1.0,23,20.046479
1.0,23,20.052499
1.0,31,20.06051
1.0,11,20.063362
1.0,27,20.070406
1.0,25,20.076851
1.0,27,20.083853
1.0,12,20.086975
1.0,25,20.093432
1.0,29,20.100916
1.0,30,20.10874
1.0,11,20.11161
1.0,25,20.118068
1.0,23,20.124084
1.0,28,20.131322
1.0,13,20.134723
0.0,19,20.139633
1.0,25,20.146112
1.0,27,20.15309
1.0,11,20.155957
1.0,26,20.162671
1.0,25,20.169173
1.0,27,20.176139
1.0,13,20.179589
1.0,28,20.186807
1.0,29,20.194288
1.0,25,20.200763
1.0,11,20.203654
1.0,23,20.209594
1.0,23,20.215539
1.0,25,20.222076
1.0,11,20.224939
1.0,26,20.231687
0.0,12,20.234794
1.0,33,20.24333
1.0,13,20.246707
1.0,26,20.253431
0.0,18,20.258131
1.0,26,20.264862
1.0,14,20.268481
0.0,19,20.27338
1.0,27,20.280374
1.0,29,20.287848
1.0,18,20.292625
1.0,28,20.299821
0.0,17,20.304202
1.0,27,20.311178
0.0,2,20.31172
1.0,29,20.319287
1.0,27,20.326258
1.0,25,20.332806
1.0,11,20.335656
1.0,27,20.342617
1.0,25,20.349121
1.0,25,20.355603
1.0,11,20.358456
1.0,23,20.364401
1.0,25,20.3709
1.0,25,20.377372
1.0,11,20.380223
1.0,23,20.386165
1.0,23,20.392149
1.0,31,20.400133
1.0,12,20.403238
1.0,25,20.409771
1.0,27,20.416734
0.0,22,20.422392
1.0,12,20.425501
1.0,27,20.432478
1.0,23,20.43841
0.0,8,20.440488
1.0,13,20.44393
1.0,31,20.451894
0.0,17,20.456288
1.0,34,20.465095
1.0,11,20.467957
1.0,25,20.474465
1.0,23,20.480434
1.0,29,20.487935
1.0,13,20.49131
0.0,16,20.495451
1.0,27,20.502425
1.0,29,20.50991
1.0,14,20.513536
0.0,19,20.518514
1.0,27,20.525463
0.0,6,20.527025
1.0,15,20.530897
1.0,27,20.537858
1.0,26,20.544563
1.0,28,20.551814
1.0,11,20.55466
1.0,25,20.561178
1.0,25,20.567622
0.0,12,20.570735
1.0,11,20.573629
1.0,28,20.580845
1.0,35,20.589866
1.0,26,20.596646
1.0,14,20.600268
1.0,27,20.607219
1.0,30,20.614994
0.0,6,20.616563
0.0,4,20.617599
1.0,25,20.624449
1.0,25,20.631039
1.0,29,20.6386
0.0,7,20.640426
1.0,29,20.647988
1.0,26,20.654691
1.0,29,20.662187
0.0,6,20.663764
1.0,23,20.669797
0.0,13,20.673178
1.0,26,20.679936
1.0,11,20.682795
1.0,27,20.68979
1.0,27,20.696779
1.0,25,20.703317
1.0,13,20.706687
0.0,12,20.70984
0.0,14,20.71347
1.0,25,20.72002
1.0,11,20.722884
1.0,25,20.729429
1.0,27,20.736402
0.0,21,20.741869
1.0,12,20.745016
1.0,28,20.752256
0.0,16,20.756403
0.0,21,20.76183
1.0,12,20.76495
1.0,25,20.771398
1.0,31,20.779417
0.0,20,20.784657
1.0,15,20.78854
1.0,25,20.795014
1.0,28,20.802299
1.0,29,20.810094
1.0,14,20.813847
1.0,27,20.821228
1.0,25,20.827788
1.0,27,20.834845
1.0,11,20.837831
1.0,31,20.846147
1.0,23,20.852252
0.0,9,20.854585
1.0,12,20.85769
1.0,31,20.865797
1.0,25,20.87234
1.0,25,20.878804
1.0,11,20.881667
0.0,8,20.883756
1.0,29,20.891224
0.0,23,20.89726
1.0,11,20.900116
1.0,23,20.906178
1.0,29,20.913709
1.0,33,20.922228
1.0,13,20.925596
1.0,26,20.932293
1.0,23,20.938276
0.0,23,20.94423
1.0,13,20.947642
1.0,23,20.953602
1.0,25,20.960044
1.0,25,20.966534
1.0,11,20.969401
1.0,24,20.975814
1.0,25,20.982369
1.0,26,20.989101
1.0,12,20.992224
1.0,23,20.998184
1.0,23,21.004226
0.0,20,21.009416
0.0,7,21.011244
1.0,23,21.017185
1.0,27,21.024191
1.0,27,21.0312
1.0,11,21.034105
0.0,12,21.037235
1.0,25,21.04371
1.0,27,21.050694
1.0,12,21.053797
1.0,24,21.060102
1.0,23,21.066045
1.0,30,21.073784
1.0,15,21.077692
1.0,29,21.085206
1.0,30,21.092949
0.0,6,21.094515
1.0,16,21.098631
1.0,26,21.105364
1.0,30,21.113104
1.0,33,21.12167
1.0,11,21.124635
1.0,25,21.131196
1.0,26,21.138025
0.0,8,21.140179
1.0,11,21.143032
1.0,25,21.149526
1.0,27,21.156508
1.0,29,21.164063
1.0,13,21.167434
1.0,27,21.174437
1.0,23,21.180385
1.0,29,21.187935
0.0,8,21.190018
1.0,28,21.197233
1.0,26,21.204082
1.0,29,21.211566
1.0,12,21.214673
1.0,25,21.221137
0.0,13,21.224973
1.0,27,21.232042
1.0,12,21.235159
1.0,23,21.241138
0.0,7,21.242959
1.0,27,21.249962
1.0,11,21.252816
0.0,17,21.25723
1.0,24,21.263431
1.0,27,21.270423
1.0,13,21.273848
1.0,25,21.280347
1.0,27,21.287367
1.0,29,21.294852
1.0,11,21.297718
1.0,27,21.304825
1.0,25,21.311264
0.0,21,21.316843
1.0,12,21.31996
1.0,25,21.326417
1.0,25,21.332886
0.0,10,21.335481
1.0,11,21.338341
1.0,24,21.344584
1.0,23,21.350587
1.0,31,21.35864
1.0,13,21.362008
1.0,31,21.370004
1.0,27,21.376972
1.0,27,21.383954
1.0,13,21.387357
1.0,24,21.393571
1.0,27,21.400575
1.0,28,21.407825
1.0,11,21.410684
1.0,31,21.418771
1.0,24,21.424989
1.0,27,21.432028
1.0,14,21.435653
0.0,18,21.440302
1.0,23,21.44629
1.0,29,21.453812
0.0,6,21.45538
1.0,27,21.462373
1.0,23,21.468407
0.0,6,21.469967
1.0,11,21.472825
1.0,25,21.47933
1.0,29,21.486807
1.0,25,21.49327
1.0,13,21.496646
1.0,26,21.503402
1.0,27,21.510431
1.0,27,21.517427
1.0,11,21.520284
0.0,23,21.526265
1.0,29,21.533739
1.0,29,21.541325
1.0,11,21.544184
0.0,14,21.547815
1.0,28,21.55504
1.0,26,21.561872
1.0,11,21.564775
1.0,23,21.570734
1.0,23,21.576734
0.0,12,21.579926
0.0,4,21.580981
1.0,25,21.587548
0.0,10,21.590151
1.0,32,21.59851
1.0,11,21.601418
1.0,25,21.608016
1.0,25,21.614515
0.0,14,21.618137
1.0,12,21.621295
1.0,25,21.627867
0.0,16,21.632005
1.0,34,21.640832
1.0,11,21.643735
1.0,23,21.649677
1.0,23,21.655755
0.0,6,21.657322
1.0,13,21.660685
1.0,25,21.667129
0.0,6,21.668746
1.0,27,21.675866
0.0,7,21.677699
0.0,8,21.679782
0.0,18,21.684434
1.0,29,21.691962
1.0,11,21.694818
1.0,25,21.701296
1.0,23,21.707305
1.0,29,21.714783
1.0,13,21.718161
1.0,29,21.725646
1.0,23,21.731694
1.0,27,21.738677
1.0,11,21.741538
1.0,25,21.748025
0.0,23,21.753958
1.0,33,21.762518
1.0,16,21.766734
1.0,31,21.774768
1.0,27,21.781747
1.0,27,21.788776
1.0,11,21.79164
1.0,30,21.799374
1.0,24,21.805622
1.0,25,21.812098
1.0,11,21.815022
1.0,26,21.821736
1.0,23,21.828119
1.0,31,21.836278
1.0,11,21.839135
1.0,24,21.8454
0.0,12,21.848512
0.0,18,21.85323
1.0,11,21.856089
0.0,19,21.861052
1.0,27,21.868037
1.0,25,21.874492
1.0,13,21.877855
1.0,25,21.884363
1.0,23,21.890316
1.0,28,21.897581
1.0,13,21.901008
1.0,23,21.906948
1.0,25,21.913403
1.0,28,21.920667
0.0,2,21.921208
1.0,23,21.927162
0.0,20,21.932362
1.0,31,21.940361
1.0,11,21.943222
1.0,25,21.949665
1.0,24,21.955939
1.0,25,21.962409
1.0,18,21.967057
1.0,23,21.973022
1.0,23,21.978988
1.0,27,21.985957
1.0,12,21.989071
0.0,17,21.993494
1.0,28,22.000726
1.0,29,22.00823
1.0,13,22.011633
1.0,29,22.019136
1.0,28,22.026352
1.0,32,22.034683
1.0,11,22.037544
1.0,30,22.04531
0.0,16,22.049464
1.0,33,22.057997
1.0,11,22.060902
1.0,31,22.068995
1.0,27,22.075962
0.0,8,22.078038
1.0,11,22.080895
1.0,32,22.089198
1.0,24,22.095407
0.0,21,22.100849
1.0,12,22.103962
1.0,25,22.110471
1.0,24,22.116682
1.0,26,22.123407
1.0,11,22.126329
1.0,23,22.132342
1.0,23,22.138292
1.0,30,22.146122
0.0,7,22.147994
1.0,23,22.154
1.0,26,22.160713
1.0,32,22.169
1.0,11,22.171854
1.0,23,22.177811
0.0,15,22.181779
0.0,23,22.187752
1.0,12,22.190861
0.0,8,22.192951
1.0,24,22.199174
0.0,14,22.202843
1.0,11,22.205753
1.0,23,22.211705
1.0,27,22.218715
1.0,27,22.225746
1.0,11,22.228609
1.0,27,22.235629
1.0,28,22.242855
1.0,27,22.249897
0.0,10,22.252495
1.0,31,22.260522
1.0,29,22.26799
1.0,25,22.274465
1.0,14,22.278106
1.0,28,22.28534
1.0,23,22.29129
1.0,27,22.298317
1.0,11,22.301176
1.0,25,22.307642
1.0,27,22.314718
1.0,25,22.321205
1.0,11,22.324061
1.0,25,22.330504
1.0,26,22.337285
1.0,30,22.345033
0.0,11,22.347944
1.0,23,22.353888
1.0,27,22.360873
1.0,30,22.368622
1.0,11,22.371521
0.0,14,22.375152
1.0,23,22.381108
0.0,20,22.38626
1.0,13,22.389618
1.0,30,22.397349
1.0,26,22.404101
1.0,26,22.410882
1.0,13,22.414272
1.0,26,22.421007
1.0,26,22.42819
0.0,17,22.432652
1.0,11,22.435513
1.0,26,22.44223
1.0,26,22.448988
1.0,30,22.456713
1.0,12,22.459866
1.0,31,22.467892
1.0,26,22.474844
1.0,25,22.481313
0.0,4,22.48244
1.0,23,22.488416
1.0,28,22.495628
0.0,19,22.500542
1.0,11,22.503392
1.0,23,22.509351
1.0,25,22.515859
1.0,25,22.522363
1.0,13,22.525732
1.0,25,22.53224
1.0,23,22.538215
1.0,25,22.54468
1.0,11,22.547538
1.0,23,22.55349
1.0,26,22.560228
1.0,25,22.566699
1.0,11,22.569566
1.0,23,22.575567
1.0,27,22.582519
1.0,27,22.589519
1.0,11,22.592385
1.0,24,22.598629
1.0,25,22.605105
0.0,4,22.606155
1.0,13,22.609538
0.0,8,22.611627
1.0,27,22.61861
0.0,6,22.620188
0.0,7,22.622016
1.0,26,22.62886
1.0,27,22.63589
0.0,12,22.639002
1.0,13,22.64237
1.0,28,22.64961
1.0,26,22.656325
1.0,27,22.663313
1.0,11,22.666181
0.0,16,22.670321
1.0,27,22.677361
1.0,32,22.685656
1.0,11,22.68852
1.0,26,22.695443
1.0,24,22.701654
0.0,18,22.706404
1.0,11,22.709262
1.0,25,22.715777
0.0,12,22.718895
0.0,16,22.72302
1.0,11,22.725893
1.0,25,22.732383
1.0,28,22.739698
1.0,29,22.747208
1.0,13,22.750623
1.0,27,22.757621
0.0,8,22.759718
1.0,29,22.767241
1.0,11,22.7701
1.0,28,22.777331
1.0,26,22.784083
1.0,25,22.790599
1.0,11,22.793496
1.0,26,22.800251
1.0,27,22.807238
1.0,29,22.814807
1.0,11,22.817677
1.0,23,22.823673
1.0,28,22.830946
1.0,27,22.837979
1.0,12,22.841102
1.0,26,22.847813
1.0,23,22.853798
1.0,25,22.86028
1.0,11,22.863181
1.0,24,22.869397
1.0,27,22.876391
1.0,33,22.884904
1.0,15,22.888798
1.0,25,22.895278
1.0,26,22.902035
0.0,9,22.904376
1.0,11,22.907229
0.0,16,22.911421
0.0,12,22.914539
1.0,25,22.921004
1.0,16,22.925145
1.0,30,22.932951
0.0,8,22.935037
1.0,33,22.943622
0.0,8,22.945699
1.0,28,22.952925
1.0,30,22.960753
1.0,30,22.968548
1.0,11,22.971405
1.0,23,22.977474
1.0,29,22.984948
1.0,25,22.991419
1.0,13,22.994776
1.0,25,23.001244
1.0,28,23.008454
1.0,38,23.018286
1.0,11,23.021193
1.0,27,23.028552
1.0,25,23.035076
1.0,27,23.04213
1.0,17,23.046578
1.0,23,23.052581
1.0,23,23.058559
1.0,27,23.065542
1.0,13,23.068907
1.0,32,23.077199
1.0,27,23.084188
0.0,4,23.085241
1.0,15,23.089138
1.0,25,23.095593
1.0,25,23.102053
1.0,28,23.109325
1.0,13,23.112691
1.0,27,23.119659
1.0,27,23.126698
1.0,28,23.133965
1.0,11,23.136836
0.0,12,23.13999
0.0,16,23.144111
1.0,31,23.152119
1.0,11,23.154974
0.0,11,23.15782
1.0,23,23.163799
1.0,27,23.170766
1.0,13,23.174137
1.0,25,23.180601
1.0,27,23.187603
1.0,27,23.194588
1.0,11,23.197458
0.0,8,23.199539
1.0,23,23.205591
1.0,29,23.213091
1.0,11,23.21595
1.0,23,23.221893
1.0,24,23.228101
0.0,22,23.233825
0.0,4,23.234879
1.0,26,23.241642
1.0,32,23.249932
1.0,31,23.257942
1.0,11,23.260812
1.0,27,23.267786
1.0,25,23.274252
1.0,26,23.281003
1.0,11,23.283868
1.0,25,23.290327
0.0,6,23.291904
1.0,33,23.300463
1.0,12,23.303645
0.0,9,23.305978
1.0,24,23.312454
1.0,25,23.319029
1.0,11,23.321888
1.0,25,23.328341
1.0,32,23.336576
1.0,27,23.34355
1.0,13,23.346908
1.0,23,23.352892
0.0,19,23.357876
1.0,28,23.365138
1.0,11,23.367997
1.0,27,23.374953
1.0,27,23.381937
1.0,25,23.38839
1.0,12,23.39154
0.0,2,23.39207
1.0,26,23.398766
0.0,16,23.402904
0.0,2,23.403443
0.0,4,23.4045
1.0,25,23.411277
1.0,30,23.419082
1.0,18,23.424154
1.0,27,23.431298
1.0,29,23.438998
1.0,29,23.44688
1.0,13,23.450289
1.0,27,23.45725
1.0,24,23.463446
1.0,25,23.470039
1.0,13,23.473417
1.0,24,23.479779
1.0,23,23.485741
1.0,29,23.493281
1.0,13,23.496652
0.0,16,23.500808
1.0,27,23.507863
1.0,26,23.514593
1.0,11,23.517451
1.0,28,23.524739
1.0,25,23.531256
1.0,29,23.538775
0.0,2,23.539311
0.0,12,23.542508
1.0,23,23.548476
1.0,32,23.556756
0.0,2,23.557296
1.0,24,23.56352
1.0,25,23.569978
1.0,27,23.576969
1.0,11,23.579944
1.0,26,23.586691
1.0,23,23.592665
1.0,27,23.599663
1.0,12,23.602788
0.0,14,23.606426
1.0,27,23.613403
1.0,27,23.620487
1.0,15,23.624367
1.0,24,23.630971
0.0,18,23.635746
1.0,25,23.642223
0.0,8,23.644307
1.0,25,23.65075
1.0,25,23.657304
1.0,27,23.664303
0.0,11,23.667159
1.0,29,23.674661
1.0,23,23.680616
1.0,29,23.688111
1.0,11,23.690974
1.0,26,23.697798
1.0,26,23.70456
1.0,25,23.711026
0.0,2,23.711568
1.0,27,23.718565
1.0,23,23.724514
0.0,9,23.726849
1.0,11,23.729699
1.0,27,23.736775
1.0,23,23.742703
0.0,25,23.749187
1.0,11,23.752044
1.0,27,23.758991
1.0,27,23.76594
1.0,30,23.773757
1.0,11,23.776614
1.0,27,23.783675
0.0,10,23.786711
1.0,37,23.796266
1.0,13,23.799649
1.0,25,23.80618
1.0,28,23.813457
0.0,17,23.81786
1.0,11,23.820717
1.0,27,23.827677
1.0,31,23.835675
1.0,25,23.842135
0.0,6,23.843772
1.0,25,23.85023
1.0,30,23.858134
1.0,28,23.865412
1.0,11,23.868272
1.0,27,23.875231
1.0,24,23.881537
0.0,14,23.885151
1.0,16,23.889298
1.0,25,23.895737
1.0,23,23.901678
1.0,27,23.908634
0.0,5,23.909935
0.0,6,23.911504
1.0,27,23.918506
1.0,27,23.925569
1.0,14,23.929214
1.0,23,23.935173
1.0,27,23.942148
1.0,27,23.949128
1.0,15,23.953004
0.0,12,23.956126
1.0,27,23.96311
1.0,29,23.970585
1.0,13,23.974131
1.0,23,23.980069
1.0,27,23.987094
1.0,25,23.993562
1.0,13,23.997005
1.0,29,24.004496
1.0,29,24.011972
0.0,21,24.017392
1.0,14,24.021017
1.0,26,24.027781
1.0,28,24.035048
1.0,25,24.041545
1.0,11,24.044405
1.0,28,24.051604
0.0,14,24.055224
1.0,34,24.063998
1.0,14,24.067615
0.0,23,24.073606
1.0,27,24.080583
1.0,27,24.087597
1.0,13,24.090957
0.0,4,24.092007
1.0,23,24.097952
0.0,6,24.099523
1.0,11,24.102374
1.0,29,24.109931
1.0,25,24.116387
1.0,28,24.123629
1.0,11,24.126494
1.0,29,24.13404
1.0,25,24.140549
1.0,28,24.147846
1.0,13,24.151214
0.0,6,24.152791
1.0,25,24.159242
1.0,32,24.167525
1.0,13,24.170888
1.0,26,24.177605
1.0,26,24.184392
1.0,30,24.192128
1.0,15,24.196042
0.0,19,24.200968
0.0,25,24.20744
1.0,25,24.213901
1.0,11,24.216769
1.0,25,24.223271
1.0,26,24.230365
1.0,27,24.237384
1.0,11,24.240234
1.0,26,24.246945
1.0,25,24.253456
1.0,25,24.260013
1.0,14,24.263624
1.0,26,24.270355
0.0,18,24.275021
1.0,29,24.282519
1.0,11,24.285378
1.0,23,24.291331
1.0,23,24.297365
1.0,29,24.304912
1.0,11,24.307813
1.0,25,24.314369
1.0,25,24.320829
0.0,4,24.32188
1.0,12,24.324986
1.0,29,24.332492
1.0,23,24.33855
0.0,20,24.343721
1.0,13,24.34709
1.0,30,24.354822
1.0,26,24.361548
1.0,25,24.368052
0.0,7,24.369887
1.0,26,24.376695
0.0,11,24.379563
1.0,25,24.386023
1.0,13,24.389392
1.0,29,24.396896
1.0,29,24.404391
1.0,25,24.410949
0.0,9,24.413288
0.0,14,24.416924
1.0,27,24.423939
1.0,33,24.432558
1.0,11,24.435418
0.0,21,24.440842
1.0,28,24.448131
1.0,28,24.455372
1.0,11,24.458229
1.0,23,24.464179
1.0,23,24.470114
1.0,27,24.477192
1.0,11,24.48005
1.0,25,24.486588
1.0,28,24.493837
1.0,30,24.501605
1.0,11,24.50445
0.0,14,24.508069
1.0,25,24.514513
1.0,30,24.522259
1.0,11,24.525154
0.0,20,24.530311
1.0,28,24.53755
1.0,29,24.545035
1.0,12,24.548147
1.0,25,24.554615
1.0,27,24.561638
1.0,31,24.569668
1.0,11,24.572533
1.0,27,24.579514
1.0,23,24.585478
1.0,25,24.591984
1.0,11,24.594845
1.0,23,24.600874
1.0,25,24.607615
0.0,25,24.614093
1.0,11,24.61699
1.0,23,24.623293
1.0,25,24.629843
1.0,25,24.636399
1.0,11,24.639308
1.0,25,24.645845
1.0,28,24.653332
0.0,24,24.659495
1.0,12,24.662601
1.0,27,24.669828
1.0,28,24.677166
1.0,32,24.685402
1.0,15,24.689281
1.0,28,24.696509
1.0,27,24.703593
1.0,30,24.711306
1.0,13,24.714751
1.0,26,24.7215
0.0,14,24.725125
1.0,33,24.733651
1.0,11,24.73651
1.0,28,24.743896
1.0,23,24.749828
1.0,32,24.758135
1.0,14,24.761757
1.0,24,24.768011
1.0,25,24.774475
1.0,26,24.781199
1.0,13,24.784561
0.0,12,24.787669
0.0,12,24.790843
1.0,30,24.798641
1.0,11,24.801494
1.0,29,24.808977
1.0,23,24.815027
1.0,26,24.821752
1.0,11,24.824603
1.0,23,24.830983
1.0,25,24.837573
1.0,29,24.845149
1.0,11,24.84802
1.0,25,24.854472
1.0,25,24.860961
1.0,28,24.868251
1.0,12,24.871357
1.0,34,24.880101
1.0,25,24.886564
0.0,6,24.888128
1.0,13,24.891496
1.0,23,24.89745
1.0,29,24.904986
0.0,6,24.906548
1.0,13,24.909938
1.0,24,24.916148
1.0,29,24.923692
1.0,32,24.931967
1.0,11,24.934824
1.0,25,24.941383
0.0,10,24.943976
1.0,27,24.950953
1.0,11,24.953804
0.0,17,24.958197
1.0,27,24.965164
