# {"t_start": 1640879057.991584, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,11.091337
0.0,2,11.091636
1.0,33,11.096167
1.0,33,11.100466
1.0,32,11.104753
1.0,32,11.109035
1.0,36,11.113866
0.0,16,11.116059
1.0,36,11.120899
1.0,33,11.1253
1.0,32,11.129568
1.0,33,11.133955
0.0,6,11.134791
1.0,35,11.139448
1.0,39,11.144571
1.0,40,11.149886
0.0,6,11.150735
0.0,7,11.151776
1.0,35,11.156392
1.0,32,11.160641
1.0,31,11.164754
1.0,36,11.169459
1.0,32,11.173758
1.0,33,11.17824
1.0,34,11.182807
1.0,35,11.187501
1.0,30,11.191653
1.0,37,11.196485
1.0,30,11.200507
1.0,32,11.204858
1.0,34,11.209321
1.0,36,11.214097
1.0,33,11.218523
0.0,8,11.219637
1.0,39,11.224818
1.0,37,11.229749
1.0,33,11.234189
1.0,39,11.239354
1.0,33,11.243703
1.0,30,11.24772
0.0,27,11.251351
1.0,34,11.25589
0.0,2,11.256192
0.0,20,11.258846
1.0,33,11.263217
1.0,29,11.267101
0.0,11,11.268602
1.0,34,11.273147
1.0,32,11.277415
1.0,34,11.281967
1.0,35,11.286677
1.0,32,11.290964
1.0,32,11.29524
1.0,35,11.299923
1.0,34,11.304553
1.0,32,11.308836
1.0,34,11.313354
0.0,21,11.316218
1.0,46,11.322303
0.0,23,11.325409
1.0,31,11.32955
0.0,4,11.330122
0.0,8,11.331235
1.0,31,11.335379
1.0,30,11.339384
1.0,35,11.344169
0.0,26,11.347667
1.0,33,11.352091
1.0,36,11.356891
0.0,19,11.359471
1.0,34,11.364003
0.0,18,11.366405
0.0,23,11.369504
1.0,32,11.373799
1.0,30,11.377881
1.0,31,11.382024
0.0,2,11.382329
1.0,32,11.386619
1.0,32,11.39135
0.0,6,11.392192
1.0,33,11.396664
1.0,34,11.401207
1.0,31,11.405344
1.0,30,11.409362
1.0,32,11.413649
1.0,30,11.418118
0.0,9,11.41937
1.0,33,11.423788
1.0,33,11.428195
1.0,31,11.432476
1.0,29,11.436397
1.0,29,11.440379
1.0,29,11.444276
1.0,34,11.44879
0.0,4,11.449362
1.0,31,11.453585
1.0,35,11.458228
0.0,29,11.462126
0.0,15,11.464139
1.0,42,11.469723
1.0,32,11.474
1.0,33,11.478412
1.0,33,11.4828
0.0,17,11.485092
1.0,31,11.489244
1.0,34,11.493824
1.0,29,11.497726
1.0,31,11.501834
0.0,2,11.502134
1.0,29,11.506436
0.0,21,11.509262
1.0,32,11.513568
0.0,6,11.514414
1.0,31,11.518508
1.0,33,11.523254
1.0,33,11.527687
1.0,29,11.531646
1.0,33,11.536027
1.0,33,11.540418
1.0,34,11.544951
1.0,29,11.548838
1.0,36,11.553599
0.0,2,11.553902
0.0,2,11.554203
0.0,14,11.556117
1.0,32,11.560413
1.0,36,11.565207
0.0,6,11.566047
1.0,30,11.570338
0.0,17,11.572633
1.0,32,11.576907
1.0,30,11.580934
1.0,35,11.585594
0.0,20,11.588308
1.0,33,11.59274
1.0,33,11.597107
1.0,35,11.601774
0.0,7,11.602755
1.0,30,11.606853
1.0,31,11.610978
1.0,33,11.615383
1.0,40,11.620742
1.0,30,11.62495
1.0,31,11.629107
1.0,34,11.633678
0.0,4,11.634292
0.0,28,11.638123
0.0,15,11.640176
1.0,33,11.644624
1.0,34,11.64911
0.0,13,11.650893
0.0,11,11.652378
0.0,23,11.655458
1.0,30,11.659425
1.0,33,11.663847
0.0,30,11.667871
0.0,14,11.669789
1.0,31,11.673927
1.0,33,11.678372
1.0,34,11.682987
1.0,31,11.687136
1.0,33,11.691582
1.0,29,11.695501
1.0,34,11.700037
1.0,31,11.704174
1.0,31,11.708318
1.0,33,11.712708
1.0,32,11.716973
0.0,12,11.718655
0.0,25,11.722024
1.0,34,11.726513
1.0,32,11.730803
1.0,31,11.73497
0.0,2,11.73527
0.0,4,11.735836
0.0,19,11.738399
0.0,2,11.7387
1.0,34,11.743179
1.0,31,11.747326
1.0,36,11.752098
0.0,6,11.752921
0.0,20,11.755693
0.0,11,11.757179
1.0,31,11.761297
1.0,33,11.765709
0.0,2,11.76601
1.0,31,11.770157
1.0,38,11.77515
0.0,19,11.777715
1.0,33,11.782136
1.0,35,11.786754
1.0,29,11.790704
1.0,30,11.794754
1.0,30,11.798724
1.0,36,11.803524
1.0,29,11.807417
1.0,29,11.811302
0.0,15,11.813324
1.0,31,11.817455
1.0,37,11.822381
1.0,33,11.826769
1.0,31,11.830912
1.0,36,11.835678
1.0,31,11.839827
0.0,16,11.841972
1.0,30,11.845981
1.0,31,11.850163
0.0,6,11.85101
1.0,36,11.855761
1.0,34,11.860227
1.0,23,11.863295
1.0,37,11.868208
1.0,39,11.873423
0.0,12,11.875082
1.0,33,11.8795
0.0,2,11.8798
0.0,4,11.880366
0.0,11,11.881844
1.0,29,11.885744
1.0,31,11.889898
1.0,38,11.895044
0.0,19,11.897608
1.0,45,11.903647
1.0,33,11.908135
1.0,33,11.912535
1.0,29,11.916643
1.0,39,11.921755
1.0,29,11.925652
0.0,6,11.926489
1.0,29,11.930377
0.0,21,11.933355
1.0,32,11.937687
1.0,34,11.942254
1.0,32,11.946539
1.0,32,11.950748
1.0,29,11.954637
0.0,4,11.955208
0.0,16,11.957356
1.0,31,11.961555
0.0,4,11.962127
1.0,34,11.966682
0.0,7,11.96766
1.0,33,11.972073
1.0,31,11.976181
1.0,31,11.980382
1.0,29,11.984358
1.0,35,11.98922
1.0,30,11.993408
0.0,2,11.99371
1.0,33,11.998146
1.0,29,12.002028
1.0,34,12.006998
1.0,32,12.011274
0.0,2,12.011577
0.0,11,12.01304
0.0,2,12.013336
0.0,14,12.015373
0.0,6,12.016218
1.0,31,12.020404
1.0,40,12.026057
1.0,30,12.030064
1.0,34,12.034543
0.0,29,12.038433
1.0,34,12.043015
1.0,32,12.047308
1.0,35,12.051968
1.0,32,12.056262
1.0,32,12.060549
1.0,33,12.064955
1.0,34,12.069479
1.0,30,12.073534
0.0,24,12.076753
1.0,33,12.081141
1.0,34,12.085686
1.0,32,12.089968
1.0,33,12.094358
0.0,12,12.09608
1.0,32,12.100345
1.0,34,12.104848
0.0,17,12.107146
1.0,43,12.112843
1.0,31,12.116929
1.0,34,12.12147
1.0,31,12.125842
1.0,36,12.130661
1.0,33,12.135242
0.0,6,12.136083
0.0,4,12.136654
1.0,35,12.141316
0.0,31,12.145735
1.0,34,12.150372
1.0,31,12.154687
1.0,29,12.158597
1.0,35,12.163207
1.0,32,12.167732
1.0,33,12.172151
1.0,30,12.176191
1.0,35,12.180833
0.0,13,12.182599
1.0,30,12.186605
1.0,39,12.191774
1.0,31,12.195916
1.0,36,12.200727
1.0,31,12.204946
0.0,4,12.205514
1.0,35,12.210243
1.0,31,12.214391
0.0,2,12.214691
1.0,36,12.219475
1.0,33,12.223812
1.0,33,12.228205
1.0,33,12.232609
1.0,31,12.236764
0.0,2,12.237065
1.0,29,12.240996
1.0,30,12.245012
1.0,31,12.249173
1.0,32,12.253439
1.0,33,12.257848
1.0,32,12.26213
1.0,38,12.267175
1.0,36,12.271968
0.0,16,12.274161
1.0,32,12.278387
1.0,29,12.28229
1.0,31,12.28651
0.0,10,12.287871
0.0,19,12.290453
1.0,35,12.295106
1.0,33,12.29953
1.0,31,12.303617
0.0,27,12.307252
1.0,29,12.311153
1.0,29,12.315035
1.0,31,12.319178
1.0,31,12.32335
0.0,17,12.325633
0.0,11,12.327132
1.0,30,12.331198
1.0,37,12.336114
1.0,34,12.340621
0.0,2,12.34092
1.0,32,12.34519
1.0,32,12.349471
0.0,19,12.352106
0.0,25,12.355473
1.0,34,12.359962
0.0,14,12.36192
1.0,35,12.366551
1.0,34,12.371078
0.0,6,12.371927
1.0,34,12.376456
1.0,33,12.380841
1.0,29,12.384717
1.0,31,12.388807
1.0,31,12.392941
1.0,31,12.39714
1.0,31,12.40132
1.0,29,12.405201
1.0,31,12.409367
1.0,31,12.413607
0.0,4,12.414183
1.0,38,12.419508
1.0,30,12.423511
1.0,30,12.427494
1.0,34,12.432041
1.0,35,12.436924
1.0,34,12.441391
1.0,33,12.445782
1.0,31,12.449924
1.0,33,12.454326
0.0,2,12.454625
1.0,31,12.45876
1.0,36,12.463558
1.0,36,12.468332
1.0,36,12.473105
0.0,29,12.477048
1.0,32,12.481328
1.0,35,12.485966
0.0,34,12.490623
1.0,34,12.495161
1.0,31,12.499262
0.0,6,12.500084
1.0,34,12.504701
1.0,32,12.509251
1.0,35,12.514022
0.0,4,12.514595
1.0,33,12.519032
1.0,29,12.523184
1.0,34,12.527691
1.0,34,12.532233
0.0,7,12.533212
1.0,33,12.537606
1.0,34,12.542134
1.0,31,12.54628
0.0,19,12.548844
1.0,32,12.553168
0.0,24,12.556383
1.0,31,12.560512
1.0,29,12.564384
0.0,6,12.565206
1.0,31,12.569341
1.0,33,12.573755
1.0,30,12.577817
1.0,35,12.582492
0.0,4,12.583067
1.0,38,12.588191
0.0,21,12.591347
1.0,43,12.597118
1.0,34,12.601699
1.0,32,12.605986
1.0,34,12.610523
1.0,38,12.615597
1.0,29,12.619484
1.0,31,12.623669
1.0,29,12.627617
1.0,33,12.632049
0.0,25,12.635312
1.0,33,12.639713
1.0,30,12.643734
1.0,32,12.648018
1.0,35,12.652673
1.0,30,12.656669
1.0,36,12.661412
1.0,42,12.667018
1.0,36,12.671777
1.0,32,12.675997
1.0,32,12.680259
0.0,30,12.684309
0.0,6,12.685155
0.0,8,12.686318
1.0,34,12.690879
0.0,2,12.691181
1.0,32,12.695513
1.0,33,12.699918
0.0,8,12.701092
1.0,38,12.706228
1.0,34,12.710765
1.0,31,12.714899
0.0,10,12.716269
1.0,41,12.721657
1.0,33,12.726063
1.0,34,12.730597
1.0,32,12.73488
1.0,32,12.739221
0.0,25,12.74262
1.0,34,12.747116
0.0,12,12.748774
1.0,32,12.75307
1.0,39,12.758217
1.0,31,12.762369
0.0,15,12.764366
1.0,23,12.767439
1.0,33,12.77181
1.0,38,12.776938
1.0,36,12.781685
0.0,25,12.785025
1.0,32,12.789322
1.0,36,12.794081
1.0,34,12.798604
1.0,34,12.803139
1.0,33,12.807527
1.0,33,12.811911
1.0,35,12.81662
1.0,35,12.821276
1.0,30,12.825305
1.0,32,12.829568
1.0,34,12.834064
1.0,34,12.838607
1.0,33,12.842992
0.0,34,12.847534
1.0,38,12.852644
1.0,30,12.856693
1.0,30,12.860724
0.0,16,12.862899
1.0,24,12.866084
1.0,33,12.870471
1.0,39,12.875691
1.0,32,12.879976
1.0,31,12.884124
1.0,30,12.888154
1.0,32,12.89254
1.0,32,12.896843
1.0,38,12.901882
1.0,37,12.906709
1.0,32,12.911026
0.0,6,12.911859
0.0,4,12.912428
1.0,34,12.917247
1.0,29,12.921125
0.0,24,12.92434
0.0,17,12.926614
0.0,2,12.926917
1.0,29,12.930921
1.0,33,12.935543
1.0,37,12.940463
0.0,9,12.941706
1.0,29,12.945623
0.0,29,12.949518
1.0,33,12.95392
1.0,35,12.9586
1.0,30,12.962627
0.0,14,12.964535
1.0,31,12.968827
0.0,23,12.971885
1.0,29,12.975773
0.0,11,12.977247
1.0,30,12.981265
1.0,34,12.985814
1.0,31,12.989949
0.0,9,12.991192
0.0,28,12.994888
1.0,29,12.998767
0.0,21,13.001591
0.0,8,13.002745
0.0,22,13.006068
1.0,33,13.010498
1.0,31,13.014588
1.0,31,13.018741
0.0,2,13.019043
1.0,29,13.02307
1.0,31,13.027204
1.0,34,13.031735
1.0,31,13.035852
1.0,33,13.040222
1.0,32,13.044615
1.0,33,13.048997
1.0,31,13.053144
1.0,31,13.057274
0.0,15,13.059298
0.0,29,13.063184
1.0,29,13.06709
1.0,34,13.071574
0.0,13,13.073319
0.0,19,13.075878
1.0,32,13.080269
1.0,31,13.084404
1.0,29,13.088279
1.0,31,13.092418
1.0,30,13.096472
0.0,4,13.097044
0.0,20,13.099735
0.0,15,13.101748
1.0,31,13.105896
0.0,7,13.106857
0.0,4,13.107427
1.0,29,13.1113
1.0,35,13.115912
0.0,19,13.118478
1.0,29,13.12236
1.0,31,13.126644
1.0,30,13.130647
1.0,30,13.1347
1.0,35,13.139419
0.0,23,13.142498
1.0,33,13.14688
0.0,15,13.148911
0.0,9,13.150158
1.0,40,13.155547
0.0,9,13.156797
0.0,24,13.159996
1.0,29,13.163876
1.0,39,13.169063
1.0,31,13.173211
1.0,34,13.177754
1.0,31,13.181894
0.0,9,13.183143
1.0,36,13.187842
1.0,33,13.192596
0.0,9,13.193868
1.0,35,13.198707
1.0,34,13.203269
1.0,34,13.207822
1.0,29,13.211712
1.0,34,13.216241
1.0,36,13.221043
1.0,40,13.226309
0.0,7,13.227293
1.0,31,13.231743
1.0,32,13.235986
1.0,33,13.240469
1.0,36,13.245182
1.0,35,13.250198
1.0,30,13.254231
1.0,29,13.258092
1.0,32,13.26234
1.0,33,13.266751
0.0,30,13.27085
1.0,35,13.275731
1.0,33,13.280134
1.0,37,13.285066
0.0,6,13.285908
0.0,6,13.286753
1.0,30,13.291031
1.0,32,13.295354
0.0,17,13.297647
1.0,32,13.301962
0.0,25,13.305409
1.0,32,13.309736
1.0,39,13.314957
1.0,35,13.319626
1.0,37,13.324563
1.0,35,13.329207
0.0,20,13.331944
1.0,29,13.335837
1.0,34,13.340417
1.0,31,13.344635
1.0,32,13.348908
1.0,30,13.35294
1.0,34,13.357496
0.0,27,13.361149
1.0,29,13.365043
1.0,35,13.369694
0.0,20,13.372377
0.0,2,13.372679
1.0,35,13.377288
1.0,33,13.381747
1.0,32,13.38596
1.0,31,13.390109
1.0,31,13.39428
0.0,5,13.394979
0.0,19,13.397547
1.0,31,13.401709
1.0,31,13.405861
1.0,30,13.409892
0.0,27,13.413529
1.0,31,13.418072
1.0,29,13.422065
1.0,33,13.426619
0.0,18,13.429003
0.0,26,13.432541
0.0,15,13.434773
0.0,30,13.438784
0.0,28,13.442554
1.0,32,13.446844
1.0,35,13.451526
0.0,4,13.452098
1.0,34,13.456587
0.0,17,13.458891
0.0,11,13.460407
1.0,33,13.464749
0.0,11,13.466224
0.0,28,13.470283
