# {"t_start": 1641256066.187427, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.898256
1.0,25,1.89889
1.0,36,1.899719
0.0,11,1.899997
1.0,25,1.900588
1.0,29,1.901261
1.0,31,1.901976
0.0,6,1.902138
0.0,8,1.902367
1.0,29,1.903133
1.0,27,1.903772
0.0,21,1.904325
0.0,11,1.904613
0.0,4,1.904731
1.0,35,1.905544
1.0,29,1.906205
1.0,25,1.906813
1.0,30,1.90751
0.0,6,1.907671
1.0,29,1.908345
1.0,31,1.909057
1.0,29,1.909736
1.0,25,1.910321
1.0,27,1.910955
0.0,13,1.911272
1.0,29,1.911946
0.0,11,1.91222
1.0,27,1.912852
0.0,6,1.913013
0.0,26,1.913609
1.0,25,1.914199
1.0,27,1.914834
1.0,28,1.915488
1.0,34,1.916439
1.0,29,1.91718
1.0,28,1.917838
1.0,30,1.918681
1.0,29,1.919498
1.0,27,1.920109
0.0,10,1.920354
1.0,31,1.921076
1.0,28,1.921749
0.0,8,1.921955
1.0,26,1.922601
1.0,25,1.923194
0.0,8,1.923403
1.0,34,1.924177
1.0,26,1.924786
1.0,25,1.925382
1.0,27,1.925995
0.0,13,1.926302
1.0,27,1.926963
0.0,6,1.92713
1.0,25,1.92772
1.0,25,1.928317
1.0,27,1.928955
1.0,25,1.929545
1.0,30,1.930241
1.0,30,1.930937
0.0,19,1.931386
1.0,25,1.931978
1.0,26,1.932588
1.0,29,1.933259
1.0,31,1.934004
0.0,20,1.934558
1.0,26,1.935234
1.0,27,1.935875
1.0,31,1.9366
1.0,27,1.937238
1.0,40,1.938147
1.0,25,1.938739
1.0,29,1.939501
1.0,29,1.940266
1.0,25,1.941129
0.0,6,1.941293
0.0,8,1.941498
0.0,16,1.941873
1.0,25,1.942532
1.0,35,1.943355
1.0,26,1.94395
0.0,6,1.944111
1.0,29,1.944796
1.0,32,1.945533
1.0,34,1.946305
1.0,31,1.94706
1.0,25,1.947653
1.0,27,1.948282
1.0,30,1.948972
1.0,30,1.949666
1.0,25,1.950258
1.0,32,1.950994
1.0,26,1.95161
1.0,32,1.952347
0.0,8,1.952555
0.0,15,1.952917
1.0,33,1.953675
1.0,27,1.954312
1.0,29,1.954986
1.0,29,1.955659
1.0,28,1.956306
1.0,30,1.957005
1.0,30,1.957735
1.0,32,1.958479
1.0,27,1.959117
0.0,9,1.959348
1.0,26,1.959959
1.0,35,1.960761
1.0,31,1.961479
0.0,9,1.961706
1.0,35,1.962507
1.0,25,1.963096
1.0,31,1.963814
0.0,9,1.964045
1.0,25,1.964896
1.0,29,1.965628
1.0,25,1.966208
1.0,33,1.966987
1.0,25,1.967566
1.0,33,1.96833
0.0,19,1.968775
1.0,29,1.969448
1.0,27,1.97008
1.0,37,1.970931
0.0,9,1.971164
1.0,32,1.971903
1.0,25,1.972527
1.0,33,1.973287
0.0,4,1.973404
0.0,4,1.97352
0.0,15,1.973875
0.0,10,1.974123
0.0,11,1.974394
1.0,31,1.975108
1.0,31,1.975822
0.0,8,1.976028
1.0,296,1.982843
0.0,6,1.983017
1.0,25,1.983613
1.0,29,1.984296
1.0,30,1.985003
1.0,26,1.985625
1.0,28,1.986288
1.0,27,1.986921
1.0,25,1.987515
0.0,22,1.988034
1.0,26,1.988829
1.0,33,1.989613
1.0,31,1.990384
1.0,34,1.991225
1.0,29,1.991896
1.0,32,1.992631
0.0,8,1.99284
1.0,27,1.993473
0.0,13,1.993795
1.0,25,1.994387
1.0,28,1.99509
1.0,27,1.995731
1.0,25,1.996392
1.0,28,1.99705
1.0,29,1.997874
1.0,25,1.998585
1.0,27,1.999227
1.0,27,1.999864
1.0,26,2.000527
0.0,28,2.001173
1.0,25,2.001765
1.0,26,2.002382
1.0,30,2.003085
1.0,30,2.003812
1.0,25,2.00441
0.0,6,2.004575
1.0,33,2.005339
1.0,28,2.005993
1.0,26,2.00661
1.0,32,2.00735
1.0,32,2.008091
1.0,25,2.008687
1.0,30,2.00939
1.0,27,2.010045
0.0,6,2.010222
1.0,27,2.010903
1.0,25,2.011511
1.0,27,2.012136
0.0,11,2.012424
1.0,28,2.013316
1.0,27,2.013958
0.0,18,2.014445
0.0,21,2.014931
0.0,4,2.015046
0.0,4,2.015162
1.0,31,2.015893
1.0,29,2.016576
1.0,31,2.017295
1.0,31,2.018012
1.0,32,2.018761
1.0,29,2.019439
1.0,26,2.020051
1.0,29,2.020724
1.0,28,2.021376
1.0,26,2.02202
1.0,26,2.022634
0.0,15,2.022994
1.0,27,2.023632
1.0,28,2.024281
1.0,27,2.024915
1.0,27,2.025584
1.0,29,2.026262
0.0,19,2.026756
1.0,27,2.027395
1.0,29,2.028073
0.0,6,2.028238
1.0,25,2.028828
1.0,29,2.029509
0.0,13,2.02983
0.0,18,2.030257
1.0,27,2.030928
1.0,28,2.031582
1.0,30,2.032278
1.0,25,2.032874
0.0,22,2.033391
1.0,25,2.033984
1.0,28,2.034832
1.0,29,2.035735
0.0,22,2.036314
0.0,6,2.036476
1.0,30,2.037284
1.0,29,2.038047
1.0,32,2.038817
1.0,28,2.039481
0.0,7,2.039663
0.0,23,2.040265
1.0,30,2.040969
1.0,25,2.041557
1.0,26,2.042163
0.0,18,2.042692
1.0,30,2.043394
0.0,8,2.043601
0.0,12,2.043893
1.0,27,2.04453
1.0,27,2.045165
1.0,25,2.045758
1.0,27,2.046396
1.0,29,2.047079
1.0,25,2.047672
1.0,27,2.048376
1.0,28,2.049022
1.0,25,2.049613
0.0,17,2.050021
1.0,29,2.050702
1.0,33,2.051462
1.0,27,2.0521
0.0,11,2.052381
1.0,33,2.05314
0.0,21,2.053631
1.0,25,2.05425
1.0,29,2.054932
1.0,28,2.055594
1.0,28,2.056285
1.0,29,2.057029
1.0,25,2.057622
1.0,29,2.058305
1.0,27,2.058943
1.0,25,2.059542
1.0,27,2.060174
0.0,20,2.060649
0.0,12,2.060938
0.0,6,2.0611
1.0,28,2.061966
1.0,33,2.062789
1.0,25,2.063382
0.0,23,2.063919
0.0,17,2.064327
1.0,27,2.064955
0.0,13,2.065268
1.0,30,2.065971
1.0,29,2.066647
1.0,27,2.06728
0.0,8,2.067487
1.0,29,2.068154
0.0,20,2.068627
0.0,24,2.06919
1.0,29,2.069864
1.0,26,2.070479
1.0,27,2.071113
0.0,11,2.071386
1.0,27,2.072055
1.0,27,2.072871
1.0,33,2.073738
1.0,33,2.074526
0.0,9,2.074751
1.0,33,2.075529
0.0,22,2.076033
1.0,38,2.076905
1.0,38,2.077773
1.0,27,2.078409
1.0,27,2.079044
0.0,15,2.079407
1.0,27,2.080038
0.0,22,2.080552
0.0,23,2.081089
1.0,28,2.081742
1.0,25,2.082336
1.0,29,2.083013
1.0,37,2.083859
1.0,27,2.084496
1.0,26,2.085109
1.0,26,2.086025
1.0,31,2.086776
1.0,26,2.087465
1.0,27,2.088079
0.0,21,2.088563
0.0,17,2.088958
0.0,8,2.089161
0.0,10,2.089421
1.0,25,2.090012
1.0,26,2.090664
1.0,27,2.0913
0.0,17,2.09171
0.0,6,2.091866
1.0,25,2.092514
1.0,31,2.093469
1.0,25,2.094071
1.0,27,2.094892
1.0,29,2.095803
1.0,25,2.096372
1.0,34,2.097133
1.0,27,2.097754
1.0,25,2.098334
1.0,26,2.098938
1.0,27,2.099578
0.0,11,2.099854
1.0,32,2.100589
0.0,11,2.100865
1.0,27,2.1015
1.0,25,2.10209
0.0,23,2.102633
1.0,29,2.103313
1.0,29,2.103993
1.0,26,2.104606
0.0,9,2.104838
1.0,29,2.105506
1.0,29,2.106182
1.0,32,2.106922
1.0,29,2.107598
1.0,28,2.108246
1.0,27,2.108874
1.0,37,2.109723
1.0,28,2.110643
1.0,28,2.111835
0.0,15,2.112189
1.0,29,2.112845
0.0,4,2.112962
1.0,31,2.113658
0.0,6,2.113818
1.0,26,2.114425
1.0,25,2.115007
0.0,21,2.115511
0.0,8,2.115717
1.0,33,2.116505
1.0,29,2.117214
1.0,28,2.117935
1.0,27,2.118618
1.0,27,2.119256
1.0,34,2.120037
1.0,29,2.120723
1.0,28,2.121373
1.0,31,2.12209
1.0,27,2.122753
1.0,30,2.123568
1.0,29,2.124223
1.0,27,2.124842
0.0,8,2.125045
0.0,9,2.12527
0.0,4,2.1254
1.0,30,2.126092
1.0,29,2.126813
1.0,28,2.127483
0.0,14,2.127807
1.0,27,2.128443
0.0,9,2.128674
1.0,31,2.129393
0.0,11,2.129668
1.0,33,2.130655
1.0,28,2.131395
1.0,31,2.132104
1.0,29,2.132766
1.0,25,2.133375
1.0,25,2.13395
1.0,26,2.134569
1.0,31,2.135518
0.0,17,2.135932
0.0,18,2.136375
1.0,27,2.136996
1.0,27,2.137633
1.0,27,2.138272
1.0,29,2.138988
0.0,9,2.139222
1.0,30,2.13992
1.0,26,2.140538
0.0,19,2.140991
1.0,30,2.141691
0.0,8,2.141894
1.0,37,2.142745
1.0,27,2.143381
1.0,28,2.144034
1.0,27,2.144671
1.0,31,2.145392
1.0,31,2.146106
1.0,31,2.146829
0.0,10,2.147079
1.0,34,2.147888
1.0,25,2.14853
1.0,26,2.149153
1.0,25,2.149739
1.0,31,2.150494
1.0,28,2.151302
1.0,30,2.152079
1.0,27,2.152721
1.0,25,2.153306
1.0,27,2.154015
1.0,29,2.154716
1.0,30,2.155414
1.0,29,2.15608
1.0,27,2.156708
1.0,28,2.157364
1.0,31,2.158079
1.0,27,2.158732
0.0,6,2.1589
1.0,27,2.159767
1.0,32,2.160506
0.0,11,2.160779
1.0,27,2.161517
1.0,34,2.162297
1.0,27,2.162978
1.0,25,2.163576
1.0,29,2.164245
1.0,27,2.16488
1.0,35,2.165681
1.0,30,2.166376
1.0,30,2.167099
1.0,29,2.167773
1.0,29,2.168449
0.0,8,2.168659
1.0,27,2.169283
1.0,31,2.169999
1.0,25,2.170631
1.0,31,2.171348
1.0,29,2.172023
1.0,25,2.172624
1.0,25,2.173218
1.0,28,2.173874
0.0,8,2.17408
1.0,25,2.174752
1.0,27,2.175389
1.0,29,2.176063
0.0,19,2.176516
1.0,25,2.17711
1.0,25,2.177705
1.0,28,2.178465
1.0,27,2.179163
1.0,27,2.179796
1.0,31,2.18051
1.0,25,2.1811
1.0,35,2.181888
1.0,26,2.182532
0.0,21,2.183029
1.0,26,2.183819
0.0,23,2.184357
1.0,27,2.184983
1.0,28,2.185643
1.0,29,2.186305
0.0,11,2.186616
1.0,25,2.187202
1.0,25,2.187793
0.0,8,2.18799
1.0,28,2.188784
0.0,6,2.189003
0.0,6,2.189178
1.0,27,2.189883
0.0,13,2.190195
0.0,19,2.190639
1.0,28,2.191353
1.0,27,2.192005
0.0,9,2.192247
1.0,28,2.192888
1.0,35,2.193689
0.0,17,2.194097
1.0,26,2.19471
1.0,27,2.195342
1.0,28,2.195981
1.0,27,2.196611
1.0,25,2.197197
1.0,28,2.197852
0.0,10,2.198099
1.0,25,2.198695
1.0,33,2.199596
0.0,8,2.1998
1.0,28,2.200457
1.0,26,2.201051
1.0,34,2.201841
1.0,27,2.202512
1.0,27,2.203149
1.0,25,2.203745
0.0,19,2.204189
1.0,26,2.204809
1.0,25,2.205401
0.0,23,2.205943
1.0,25,2.206576
1.0,25,2.20717
1.0,27,2.20823
1.0,27,2.208918
1.0,27,2.209619
1.0,27,2.210231
1.0,28,2.210906
1.0,25,2.211488
1.0,35,2.212298
1.0,27,2.21294
1.0,36,2.213764
1.0,29,2.214477
1.0,29,2.215154
1.0,32,2.215887
1.0,25,2.21647
1.0,28,2.217119
1.0,34,2.217893
1.0,31,2.218615
1.0,31,2.219315
1.0,25,2.219914
1.0,31,2.220631
1.0,30,2.221325
1.0,29,2.221999
1.0,25,2.222594
1.0,29,2.223274
1.0,25,2.223865
1.0,25,2.224455
1.0,25,2.225045
1.0,29,2.225753
1.0,25,2.226521
1.0,30,2.227276
1.0,25,2.227947
1.0,27,2.228564
1.0,31,2.229258
1.0,25,2.229862
1.0,33,2.230686
1.0,25,2.231265
1.0,28,2.232066
1.0,32,2.232898
1.0,28,2.23354
1.0,29,2.234196
1.0,28,2.234921
1.0,25,2.235507
0.0,6,2.235667
1.0,28,2.236312
1.0,30,2.237108
1.0,31,2.237821
1.0,29,2.23858
0.0,25,2.239155
0.0,6,2.239313
1.0,28,2.239984
1.0,28,2.240693
1.0,26,2.24131
0.0,12,2.241603
1.0,28,2.242254
0.0,9,2.242487
0.0,4,2.242616
1.0,27,2.243255
1.0,35,2.244062
1.0,25,2.244644
1.0,29,2.245316
1.0,29,2.245992
1.0,25,2.246587
1.0,26,2.247196
0.0,13,2.247545
1.0,29,2.248373
1.0,27,2.249005
1.0,29,2.249743
1.0,29,2.250433
1.0,31,2.251136
1.0,27,2.251776
1.0,28,2.252429
1.0,29,2.253098
1.0,29,2.253776
1.0,27,2.254409
1.0,26,2.255059
1.0,26,2.255706
1.0,26,2.256493
1.0,28,2.257158
0.0,23,2.257706
1.0,26,2.258296
1.0,30,2.259043
1.0,29,2.259717
0.0,19,2.260171
1.0,29,2.260848
0.0,19,2.261329
0.0,18,2.261754
1.0,29,2.262428
1.0,27,2.263068
1.0,27,2.263698
1.0,32,2.264437
1.0,26,2.265043
1.0,31,2.265764
1.0,28,2.266417
1.0,25,2.267012
1.0,27,2.267646
0.0,22,2.268159
1.0,25,2.268755
1.0,25,2.269378
1.0,27,2.270012
1.0,27,2.270717
1.0,27,2.271367
0.0,6,2.271528
1.0,30,2.27221
1.0,31,2.272933
1.0,27,2.273603
0.0,8,2.273814
0.0,13,2.274136
1.0,30,2.274949
1.0,27,2.275592
1.0,33,2.276358
1.0,25,2.276951
1.0,25,2.277539
0.0,6,2.277703
1.0,29,2.278382
0.0,9,2.278615
1.0,27,2.279251
1.0,27,2.279886
1.0,26,2.280724
0.0,10,2.280975
0.0,12,2.281265
1.0,27,2.281895
0.0,11,2.282163
1.0,27,2.282844
0.0,10,2.28309
1.0,27,2.283722
1.0,33,2.284475
1.0,25,2.285161
1.0,25,2.285819
1.0,27,2.286639
0.0,4,2.286757
1.0,29,2.287417
0.0,8,2.287639
1.0,27,2.288266
1.0,28,2.288998
1.0,37,2.289927
1.0,25,2.290569
0.0,6,2.290737
1.0,25,2.291331
1.0,25,2.291951
0.0,23,2.292502
1.0,29,2.293162
0.0,19,2.293624
1.0,25,2.294215
1.0,27,2.29493
1.0,31,2.295649
1.0,26,2.296263
1.0,29,2.29694
1.0,26,2.297546
1.0,31,2.298261
1.0,26,2.298877
1.0,28,2.299571
0.0,6,2.299732
0.0,10,2.29998
1.0,29,2.300736
1.0,32,2.30146
1.0,27,2.302082
1.0,26,2.302705
0.0,6,2.302871
1.0,29,2.303552
1.0,27,2.304194
1.0,25,2.304785
0.0,13,2.305329
0.0,13,2.30565
1.0,28,2.306443
1.0,29,2.307107
1.0,29,2.307769
1.0,27,2.308408
1.0,30,2.309096
0.0,6,2.309262
0.0,10,2.30951
0.0,21,2.310005
1.0,26,2.310684
0.0,21,2.311202
1.0,25,2.311853
1.0,26,2.312485
1.0,30,2.313328
1.0,28,2.313982
1.0,25,2.314581
1.0,40,2.315493
1.0,29,2.316172
1.0,27,2.316807
1.0,28,2.317472
1.0,28,2.318117
0.0,19,2.318619
1.0,33,2.319381
1.0,28,2.320032
1.0,27,2.320661
1.0,27,2.321302
1.0,25,2.321895
1.0,26,2.322511
1.0,25,2.323104
0.0,32,2.323837
1.0,27,2.324474
1.0,30,2.325168
1.0,27,2.325795
0.0,4,2.325912
1.0,29,2.326625
1.0,25,2.327219
1.0,25,2.327809
1.0,33,2.328571
1.0,31,2.32952
1.0,29,2.330236
1.0,25,2.330876
1.0,25,2.331547
0.0,8,2.331756
1.0,29,2.332434
0.0,4,2.33255
1.0,27,2.333165
1.0,27,2.33381
1.0,30,2.334547
1.0,30,2.33524
0.0,13,2.335564
1.0,27,2.336184
0.0,22,2.336715
1.0,31,2.33744
0.0,19,2.337898
1.0,27,2.338566
1.0,35,2.339364
1.0,27,2.339996
1.0,30,2.340689
0.0,13,2.341007
1.0,31,2.34172
1.0,27,2.342358
1.0,29,2.343031
1.0,29,2.343705
1.0,29,2.344384
1.0,25,2.344978
1.0,27,2.345616
1.0,40,2.346536
1.0,28,2.347192
1.0,30,2.347891
1.0,29,2.348607
1.0,34,2.349518
1.0,33,2.350297
1.0,26,2.351029
1.0,27,2.351653
1.0,26,2.352253
1.0,29,2.352919
1.0,28,2.353777
