# {"t_start": 1641686579.9687395, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,12.182935
1.0,39,12.189633
0.0,30,12.194639
0.0,26,12.199155
0.0,33,12.204706
0.0,32,12.210097
1.0,43,12.217541
1.0,53,12.226639
0.0,8,12.228024
1.0,41,12.235147
1.0,40,12.241843
1.0,39,12.248424
1.0,38,12.254925
0.0,23,12.258965
1.0,42,12.266212
0.0,30,12.271399
1.0,44,12.278983
0.0,4,12.27967
0.0,30,12.284809
0.0,24,12.288875
0.0,37,12.295378
1.0,40,12.302212
1.0,38,12.308736
1.0,38,12.315337
1.0,43,12.322685
1.0,41,12.329984
0.0,9,12.331499
0.0,32,12.336911
1.0,41,12.343954
1.0,41,12.350923
0.0,30,12.356134
0.0,37,12.362404
1.0,44,12.369797
0.0,31,12.375067
1.0,40,12.381901
1.0,42,12.389081
1.0,44,12.396578
1.0,45,12.404292
1.0,41,12.411253
0.0,31,12.416472
1.0,40,12.423514
1.0,44,12.431184
0.0,30,12.436324
1.0,42,12.443373
0.0,16,12.446089
1.0,41,12.453262
0.0,32,12.458668
1.0,42,12.46608
1.0,40,12.472787
1.0,42,12.480098
1.0,44,12.487598
1.0,38,12.494051
1.0,44,12.501869
0.0,6,12.502921
0.0,35,12.508892
1.0,40,12.515743
1.0,42,12.522958
1.0,41,12.530145
0.0,14,12.532609
1.0,40,12.539552
1.0,43,12.546854
0.0,13,12.549069
1.0,46,12.556957
0.0,16,12.559812
1.0,42,12.566956
1.0,43,12.574252
1.0,48,12.582383
1.0,38,12.588883
0.0,32,12.594306
1.0,38,12.600851
1.0,42,12.607986
1.0,38,12.61434
1.0,40,12.62107
1.0,40,12.627976
1.0,47,12.63636
1.0,42,12.643405
1.0,38,12.649797
1.0,47,12.657884
0.0,8,12.65923
1.0,44,12.666758
0.0,35,12.673075
1.0,43,12.680245
0.0,14,12.682755
1.0,42,12.689946
1.0,43,12.697171
1.0,42,12.704339
1.0,41,12.711365
1.0,42,12.718466
1.0,43,12.725868
1.0,45,12.733686
1.0,44,12.741063
1.0,42,12.748366
1.0,40,12.755283
1.0,41,12.762314
1.0,41,12.769476
0.0,8,12.770902
1.0,48,12.778944
1.0,38,12.785647
1.0,47,12.793714
1.0,40,12.800411
0.0,8,12.80178
0.0,13,12.803995
1.0,43,12.811324
0.0,33,12.816906
0.0,11,12.818837
1.0,46,12.82671
1.0,42,12.834031
0.0,10,12.835698
1.0,42,12.843169
0.0,19,12.846405
1.0,42,12.853691
1.0,42,12.860924
1.0,40,12.867827
1.0,40,12.874603
1.0,42,12.881843
1.0,38,12.888402
0.0,38,12.894938
1.0,42,12.902106
0.0,31,12.907336
0.0,8,12.908719
1.0,42,12.915943
1.0,41,12.922989
1.0,46,12.931062
1.0,46,12.938847
0.0,34,12.944528
0.0,11,12.94657
1.0,41,12.95388
1.0,41,12.960735
1.0,43,12.968316
0.0,21,12.971905
1.0,45,12.979603
1.0,41,12.986634
1.0,43,12.993987
1.0,40,13.000784
1.0,45,13.008502
0.0,19,13.0117
0.0,32,13.017541
0.0,22,13.021249
1.0,45,13.02897
1.0,41,13.03595
0.0,9,13.037548
1.0,44,13.045084
0.0,10,13.046762
0.0,23,13.050742
1.0,38,13.057385
1.0,46,13.065275
1.0,48,13.073496
1.0,46,13.081352
1.0,42,13.088562
0.0,37,13.094876
1.0,39,13.101546
1.0,38,13.108135
1.0,38,13.114558
0.0,22,13.118409
1.0,38,13.124952
0.0,13,13.127502
1.0,43,13.13477
0.0,20,13.138495
1.0,39,13.145063
1.0,40,13.152279
1.0,40,13.158954
0.0,33,13.164705
1.0,43,13.172046
0.0,33,13.177742
1.0,56,13.187533
1.0,40,13.194484
1.0,40,13.20144
1.0,41,13.208368
1.0,41,13.215446
0.0,25,13.2197
1.0,42,13.227077
1.0,43,13.234411
0.0,21,13.238017
1.0,44,13.245699
1.0,45,13.253323
1.0,44,13.260808
1.0,41,13.268049
1.0,46,13.275946
0.0,4,13.276642
0.0,19,13.28031
0.0,27,13.284911
1.0,47,13.292938
1.0,40,13.300156
1.0,46,13.308027
0.0,23,13.311884
1.0,44,13.319275
1.0,39,13.325966
0.0,17,13.328788
0.0,35,13.334705
1.0,44,13.342188
1.0,38,13.348683
0.0,30,13.353744
0.0,35,13.359891
0.0,6,13.360907
1.0,48,13.368942
1.0,40,13.375845
1.0,42,13.382997
1.0,40,13.389819
1.0,43,13.397385
1.0,40,13.404349
0.0,10,13.406054
1.0,46,13.41408
0.0,17,13.416979
1.0,48,13.425476
1.0,40,13.432243
1.0,45,13.439962
1.0,43,13.447482
1.0,40,13.454554
1.0,40,13.461421
1.0,42,13.468873
1.0,40,13.475647
0.0,24,13.479735
0.0,15,13.482316
0.0,21,13.485886
1.0,38,13.492376
1.0,44,13.499971
0.0,6,13.501095
1.0,41,13.508054
1.0,45,13.515778
1.0,40,13.522625
1.0,48,13.530836
1.0,40,13.537975
1.0,45,13.545851
0.0,35,13.551869
1.0,38,13.558413
1.0,39,13.565059
1.0,43,13.572336
1.0,42,13.579489
0.0,21,13.583078
1.0,46,13.591018
1.0,39,13.597664
1.0,40,13.60444
0.0,33,13.610005
1.0,45,13.617628
0.0,8,13.618977
1.0,42,13.626275
1.0,43,13.63346
1.0,43,13.640957
1.0,48,13.649133
1.0,44,13.657
0.0,23,13.660852
0.0,24,13.665005
1.0,47,13.672974
1.0,39,13.679688
0.0,21,13.683219
1.0,48,13.69145
1.0,48,13.699835
0.0,6,13.700845
0.0,10,13.702584
1.0,40,13.709651
1.0,45,13.717409
1.0,40,13.724314
1.0,39,13.731092
0.0,15,13.73366
1.0,44,13.741137
1.0,43,13.748413
1.0,44,13.755875
1.0,40,13.762707
1.0,40,13.769595
1.0,45,13.777248
1.0,43,13.784534
1.0,41,13.791565
0.0,43,13.798903
0.0,10,13.800604
1.0,39,13.807381
1.0,40,13.81408
1.0,40,13.820846
0.0,32,13.826406
1.0,38,13.832807
0.0,9,13.834396
1.0,53,13.843348
0.0,34,13.849204
0.0,36,13.855369
0.0,11,13.857226
0.0,37,13.863534
1.0,40,13.870344
0.0,6,13.871427
1.0,40,13.878346
1.0,42,13.885491
1.0,43,13.892816
1.0,47,13.900845
0.0,6,13.9019
1.0,42,13.909105
1.0,47,13.9171
1.0,38,13.923823
1.0,39,13.930439
1.0,47,13.938369
0.0,32,13.943793
1.0,41,13.951241
1.0,49,13.959538
1.0,48,13.967851
0.0,8,13.969192
1.0,43,13.976484
1.0,41,13.98365
1.0,45,13.991357
0.0,21,13.995137
1.0,42,14.002216
1.0,44,14.009722
1.0,45,14.017384
1.0,44,14.02494
0.0,37,14.031275
0.0,4,14.031958
1.0,44,14.039493
1.0,40,14.046589
0.0,15,14.049228
1.0,46,14.057209
1.0,43,14.064407
0.0,23,14.068369
1.0,43,14.075761
1.0,41,14.0828
1.0,42,14.090019
1.0,39,14.09672
0.0,12,14.098752
1.0,42,14.105958
1.0,40,14.112919
0.0,20,14.116377
0.0,19,14.119805
1.0,39,14.126431
1.0,41,14.133364
0.0,34,14.139467
1.0,44,14.146932
1.0,42,14.154346
0.0,8,14.155725
1.0,44,14.163147
1.0,44,14.170653
1.0,44,14.17814
0.0,31,14.183438
1.0,43,14.190826
1.0,43,14.198227
1.0,40,14.205048
0.0,42,14.212216
1.0,42,14.21973
0.0,4,14.220417
0.0,35,14.226513
0.0,42,14.233609
1.0,42,14.240784
1.0,39,14.247601
0.0,36,14.253724
1.0,42,14.260976
1.0,43,14.26831
1.0,41,14.275498
1.0,43,14.282798
1.0,40,14.289783
1.0,41,14.296757
1.0,48,14.305009
1.0,44,14.3126
0.0,8,14.314005
1.0,47,14.322209
0.0,29,14.32716
1.0,43,14.334455
1.0,38,14.34104
0.0,17,14.343912
1.0,40,14.3507
1.0,46,14.358524
0.0,25,14.362734
0.0,13,14.364979
1.0,46,14.372846
1.0,49,14.381129
1.0,38,14.38758
0.0,11,14.389497
0.0,15,14.39231
1.0,42,14.39951
1.0,42,14.406699
1.0,40,14.413542
1.0,42,14.420943
1.0,40,14.4277
0.0,18,14.4307
1.0,46,14.43854
1.0,38,14.445039
0.0,13,14.447244
1.0,41,14.454585
1.0,45,14.462118
1.0,40,14.469238
0.0,13,14.471412
0.0,22,14.475107
0.0,32,14.480566
0.0,23,14.484464
1.0,47,14.49253
0.0,11,14.494378
1.0,40,14.501248
0.0,29,14.5061
1.0,42,14.513406
0.0,27,14.518078
1.0,39,14.524821
1.0,40,14.531608
1.0,44,14.539119
0.0,24,14.543262
1.0,40,14.549972
1.0,40,14.556819
1.0,41,14.564236
0.0,30,14.569333
1.0,42,14.57651
1.0,43,14.583901
1.0,53,14.592879
0.0,4,14.59357
1.0,43,14.601089
1.0,44,14.608484
1.0,42,14.615706
0.0,11,14.617718
0.0,6,14.618887
0.0,2,14.619237
0.0,6,14.620245
1.0,49,14.628622
0.0,7,14.629846
1.0,40,14.636978
0.0,6,14.638112
0.0,11,14.640027
1.0,46,14.647921
1.0,44,14.655614
1.0,40,14.662358
1.0,38,14.668861
1.0,40,14.675766
1.0,43,14.683188
0.0,9,14.684699
1.0,43,14.69202
0.0,22,14.695887
0.0,11,14.697736
1.0,42,14.705003
1.0,38,14.711614
0.0,21,14.715231
0.0,24,14.719366
1.0,47,14.727431
1.0,40,14.734504
1.0,47,14.742531
1.0,40,14.749493
1.0,40,14.75632
0.0,30,14.761597
1.0,40,14.768544
0.0,10,14.770259
0.0,8,14.771603
1.0,44,14.779115
0.0,17,14.78207
1.0,41,14.789236
1.0,40,14.796025
1.0,41,14.803051
1.0,44,14.810709
1.0,42,14.818079
1.0,43,14.82539
1.0,42,14.832623
1.0,48,14.84077
1.0,43,14.848079
1.0,44,14.855551
1.0,44,14.86312
1.0,44,14.870634
0.0,11,14.872513
0.0,10,14.874218
1.0,48,14.882365
0.0,38,14.888818
1.0,48,14.896918
1.0,41,14.903974
1.0,42,14.911315
1.0,44,14.918869
1.0,44,14.926412
0.0,37,14.932602
1.0,43,14.939988
0.0,4,14.940672
1.0,42,14.947896
0.0,29,14.953418
1.0,38,14.959933
0.0,35,14.966245
1.0,48,14.974219
1.0,44,14.98164
0.0,13,14.983967
1.0,44,14.991287
1.0,41,14.998311
1.0,45,15.005992
1.0,46,15.013934
0.0,41,15.021152
1.0,44,15.028672
1.0,41,15.035699
1.0,45,15.04335
1.0,44,15.050905
1.0,43,15.058209
1.0,43,15.065632
0.0,22,15.069284
1.0,44,15.077198
1.0,38,15.083998
1.0,54,15.09345
0.0,25,15.09764
1.0,45,15.105301
1.0,42,15.112592
0.0,23,15.116726
0.0,36,15.122875
1.0,42,15.130119
0.0,34,15.136262
1.0,38,15.142787
1.0,45,15.150398
1.0,47,15.158614
1.0,42,15.165829
1.0,42,15.172968
0.0,19,15.176221
1.0,47,15.184207
1.0,56,15.193758
0.0,6,15.194786
1.0,44,15.202229
1.0,45,15.209882
1.0,38,15.216249
0.0,15,15.21881
0.0,19,15.222039
1.0,43,15.229425
1.0,42,15.236586
1.0,44,15.244017
0.0,8,15.245368
1.0,46,15.253535
1.0,48,15.261915
0.0,20,15.265312
1.0,42,15.272526
1.0,48,15.280881
0.0,38,15.287229
1.0,40,15.294111
1.0,43,15.301447
0.0,32,15.307046
0.0,34,15.312932
1.0,49,15.321495
1.0,38,15.328048
1.0,38,15.3344
0.0,19,15.337794
1.0,42,15.344956
0.0,13,15.347189
1.0,45,15.354851
1.0,52,15.366462
1.0,44,15.374355
0.0,21,15.377893
1.0,44,15.385481
1.0,38,15.392032
0.0,17,15.395002
0.0,31,15.40037
1.0,48,15.408593
1.0,41,15.415721
1.0,40,15.422534
1.0,39,15.429577
1.0,40,15.436775
1.0,44,15.444429
0.0,38,15.451969
0.0,35,15.457996
1.0,40,15.464827
0.0,35,15.471209
1.0,54,15.480352
1.0,44,15.487826
1.0,42,15.494928
0.0,23,15.498855
1.0,46,15.506768
1.0,45,15.514527
0.0,10,15.516227
1.0,50,15.524532
1.0,40,15.531403
1.0,51,15.539996
1.0,42,15.547261
0.0,10,15.548939
1.0,40,15.555798
0.0,38,15.562326
1.0,40,15.569232
1.0,46,15.577148
1.0,38,15.583805
0.0,23,15.587692
1.0,40,15.594579
1.0,40,15.601798
0.0,8,15.603142
0.0,28,15.607962
0.0,14,15.610506
1.0,44,15.618007
1.0,38,15.624536
1.0,41,15.63161
1.0,46,15.639775
1.0,40,15.646724
1.0,46,15.654929
1.0,42,15.662128
0.0,18,15.665122
0.0,6,15.666299
1.0,46,15.67412
0.0,11,15.67595
1.0,38,15.682595
1.0,44,15.690262
1.0,44,15.697813
1.0,38,15.704367
0.0,12,15.706451
1.0,40,15.713527
0.0,39,15.720208
1.0,42,15.727401
1.0,38,15.733997
1.0,40,15.740883
0.0,41,15.74787
0.0,23,15.751761
0.0,8,15.753169
0.0,13,15.755411
1.0,38,15.761865
1.0,48,15.770011
0.0,21,15.773983
1.0,43,15.781435
1.0,42,15.788685
1.0,41,15.795748
1.0,40,15.802599
1.0,54,15.812033
1.0,46,15.819749
0.0,13,15.821918
1.0,38,15.828346
1.0,40,15.835041
1.0,45,15.842669
0.0,36,15.849024
0.0,35,15.854877
0.0,6,15.855897
1.0,42,15.863214
1.0,44,15.870732
1.0,42,15.878064
0.0,4,15.878748
1.0,40,15.885687
0.0,21,15.889173
1.0,41,15.896204
1.0,42,15.903435
1.0,46,15.911319
1.0,42,15.918516
1.0,46,15.926427
1.0,44,15.933971
1.0,41,15.940988
0.0,22,15.945071
1.0,45,15.953125
1.0,38,15.959623
0.0,20,15.963156
1.0,45,15.971073
1.0,41,15.978043
0.0,6,15.979094
1.0,41,15.986356
0.0,17,15.989213
1.0,40,15.996117
1.0,48,16.004391
1.0,42,16.01184
1.0,38,16.018313
1.0,38,16.02476
1.0,46,16.032589
0.0,6,16.033629
0.0,27,16.03828
1.0,42,16.045434
1.0,43,16.052701
0.0,10,16.054444
1.0,49,16.062753
1.0,43,16.070018
0.0,31,16.075403
0.0,26,16.079827
1.0,42,16.086945
1.0,42,16.094085
0.0,31,16.099314
1.0,44,16.106756
1.0,38,16.113318
1.0,38,16.119889
0.0,10,16.121566
1.0,43,16.128911
1.0,40,16.135731
1.0,42,16.143392
1.0,41,16.1504
0.0,8,16.151747
1.0,44,16.159409
0.0,8,16.160753
1.0,41,16.167565
1.0,39,16.174131
1.0,40,16.180827
1.0,42,16.188102
0.0,27,16.192701
0.0,24,16.196846
1.0,38,16.203282
1.0,41,16.210615
0.0,19,16.213825
1.0,41,16.220705
0.0,4,16.221459
1.0,42,16.228631
1.0,44,16.236093
0.0,6,16.237104
0.0,29,16.242167
1.0,40,16.248989
1.0,44,16.256494
1.0,47,16.264557
0.0,11,16.266788
1.0,41,16.273716
0.0,40,16.280504
0.0,29,16.28549
1.0,43,16.293059
0.0,4,16.293758
0.0,11,16.29568
1.0,40,16.302649
0.0,17,16.305557
1.0,40,16.312551
0.0,33,16.318249
1.0,44,16.325695
1.0,45,16.333351
0.0,4,16.334044
1.0,51,16.34284
1.0,43,16.350124
1.0,45,16.357814
0.0,15,16.360386
1.0,44,16.367867
0.0,26,16.372287
1.0,42,16.379471
1.0,40,16.386295
1.0,40,16.393072
1.0,39,16.399725
1.0,46,16.407668
1.0,42,16.415064
0.0,14,16.41743
1.0,46,16.425086
0.0,24,16.429295
0.0,21,16.432823
1.0,45,16.440556
1.0,44,16.448026
1.0,46,16.456174
1.0,42,16.463646
1.0,38,16.470443
1.0,41,16.47731
1.0,43,16.484521
1.0,42,16.491765
1.0,40,16.49855
0.0,13,16.500712
1.0,48,16.509141
1.0,41,16.516037
1.0,39,16.522738
1.0,40,16.529498
0.0,36,16.535663
1.0,42,16.542823
1.0,42,16.550119
1.0,42,16.557261
0.0,10,16.558948
1.0,44,16.566542
0.0,38,16.573032
0.0,4,16.573716
1.0,44,16.581085
1.0,40,16.587984
1.0,44,16.595519
1.0,40,16.602458
0.0,33,16.608102
0.0,16,16.610758
0.0,21,16.614422
0.0,24,16.618572
1.0,44,16.625982
1.0,41,16.633308
0.0,26,16.638067
1.0,42,16.645381
0.0,20,16.648729
0.0,4,16.649449
1.0,42,16.656999
1.0,45,16.664563
1.0,42,16.671835
1.0,40,16.67873
0.0,31,16.683898
0.0,34,16.689887
0.0,33,16.695585
0.0,31,16.700886
1.0,43,16.708406
0.0,4,16.709171
0.0,32,16.714669
1.0,44,16.722428
1.0,40,16.729295
1.0,50,16.737786
0.0,4,16.738485
0.0,34,16.744267
1.0,44,16.751809
0.0,27,16.756438
0.0,11,16.758346
0.0,9,16.759877
1.0,42,16.766996
1.0,52,16.775818
1.0,41,16.782769
1.0,46,16.79059
1.0,41,16.79778
0.0,21,16.801415
1.0,50,16.81024
1.0,42,16.817427
1.0,40,16.824078
1.0,38,16.830752
1.0,40,16.837424
1.0,43,16.844859
0.0,19,16.848034
1.0,48,16.856196
0.0,8,16.857654
1.0,40,16.864612
1.0,46,16.872445
1.0,46,16.880431
1.0,40,16.88713
1.0,40,16.89414
1.0,40,16.900994
1.0,47,16.909124
1.0,42,16.916182
1.0,42,16.923395
0.0,41,16.930558
1.0,42,16.937701
1.0,42,16.944989
0.0,36,16.951535
1.0,43,16.959052
0.0,13,16.961411
1.0,47,16.969627
1.0,39,16.976375
0.0,34,16.982188
1.0,45,16.989728
0.0,21,16.993325
1.0,47,17.001337
1.0,43,17.008809
1.0,44,17.016309
1.0,41,17.023202
0.0,34,17.029122
0.0,10,17.030792
0.0,36,17.036988
1.0,48,17.045138
0.0,23,17.049113
1.0,40,17.056035
1.0,46,17.06379
1.0,40,17.070661
1.0,48,17.079163
1.0,43,17.086376
1.0,43,17.093955
1.0,47,17.101978
1.0,40,17.108703
0.0,9,17.110256
0.0,34,17.116111
1.0,38,17.122884
0.0,20,17.126285
1.0,41,17.133484
1.0,49,17.142087
0.0,29,17.147089
0.0,20,17.150794
