# {"t_start": 1641682344.1549911, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,8.580267
1.0,40,8.586595
1.0,40,8.592876
1.0,41,8.59936
0.0,28,8.603842
1.0,48,8.611379
1.0,38,8.617394
1.0,40,8.62374
1.0,42,8.630335
1.0,44,8.637253
1.0,46,8.644565
1.0,43,8.651381
1.0,44,8.658309
1.0,42,8.664961
1.0,42,8.671589
1.0,49,8.679368
0.0,13,8.681423
1.0,38,8.687442
0.0,10,8.689294
1.0,39,8.695498
1.0,43,8.702252
1.0,44,8.709409
0.0,6,8.710378
1.0,45,8.717465
1.0,41,8.724163
1.0,42,8.730769
1.0,45,8.737852
0.0,22,8.741335
1.0,41,8.747911
1.0,44,8.755116
0.0,16,8.757639
1.0,40,8.764026
1.0,49,8.771948
1.0,47,8.77931
1.0,43,8.786076
1.0,40,8.792432
0.0,30,8.797178
1.0,40,8.803472
1.0,44,8.810418
1.0,40,8.816725
0.0,9,8.818157
1.0,43,8.824924
1.0,43,8.831753
0.0,21,8.835063
1.0,53,8.843478
1.0,42,8.850133
1.0,43,8.856896
1.0,42,8.86352
0.0,8,8.864796
1.0,47,8.8722
1.0,43,8.879215
1.0,39,8.885378
0.0,17,8.888053
0.0,23,8.891637
1.0,48,8.899148
1.0,38,8.905193
0.0,11,8.906947
1.0,42,8.91356
1.0,45,8.920651
1.0,40,8.92698
0.0,9,8.928401
0.0,19,8.9314
0.0,21,8.934746
1.0,41,8.941322
1.0,44,8.948303
1.0,48,8.955844
1.0,42,8.962426
1.0,50,8.970237
1.0,40,8.976552
1.0,52,8.984688
0.0,22,8.988156
1.0,44,8.995081
1.0,42,9.001735
1.0,41,9.008187
0.0,6,9.009149
1.0,40,9.015474
0.0,30,9.020244
1.0,43,9.027004
1.0,44,9.0339
1.0,45,9.041188
1.0,42,9.0479
0.0,30,9.052654
1.0,43,9.059462
1.0,42,9.066078
1.0,51,9.07409
0.0,8,9.075365
0.0,19,9.078359
1.0,48,9.085854
0.0,28,9.090286
0.0,20,9.093467
1.0,46,9.100756
1.0,42,9.107373
1.0,40,9.113703
1.0,41,9.120182
0.0,40,9.126434
1.0,41,9.132931
1.0,46,9.14018
1.0,42,9.146883
0.0,8,9.148158
0.0,12,9.150024
1.0,41,9.156506
0.0,13,9.158566
0.0,22,9.162008
0.0,31,9.166887
1.0,43,9.173704
1.0,40,9.180038
1.0,39,9.186282
1.0,42,9.193452
0.0,19,9.196442
1.0,46,9.203681
1.0,45,9.210992
1.0,42,9.217617
1.0,45,9.224717
1.0,45,9.231746
0.0,14,9.233964
0.0,42,9.240571
1.0,43,9.247458
1.0,43,9.254542
1.0,41,9.261021
1.0,39,9.267175
1.0,42,9.274152
0.0,9,9.275594
1.0,40,9.282008
1.0,42,9.288673
0.0,12,9.290557
1.0,40,9.296897
1.0,42,9.30349
1.0,41,9.309958
1.0,50,9.317791
0.0,13,9.31997
1.0,44,9.327055
0.0,29,9.331627
1.0,41,9.338124
1.0,40,9.34443
1.0,44,9.351371
0.0,10,9.353197
0.0,19,9.356162
0.0,33,9.361438
0.0,27,9.365833
0.0,30,9.370625
0.0,22,9.37409
0.0,19,9.377091
1.0,41,9.383577
1.0,39,9.389723
1.0,44,9.396786
1.0,38,9.402835
1.0,42,9.409463
1.0,39,9.415643
1.0,46,9.422853
0.0,13,9.424917
1.0,44,9.431886
1.0,45,9.439134
1.0,41,9.445644
0.0,29,9.450241
0.0,4,9.450887
1.0,41,9.457384
1.0,39,9.463584
0.0,17,9.466241
1.0,39,9.472711
1.0,42,9.479344
1.0,44,9.486537
1.0,42,9.493283
1.0,40,9.499728
0.0,6,9.500696
0.0,22,9.504155
1.0,43,9.511102
0.0,13,9.513398
0.0,36,9.519089
1.0,45,9.526284
1.0,40,9.532769
1.0,48,9.540496
1.0,40,9.547034
1.0,46,9.554317
1.0,41,9.560896
0.0,34,9.56632
0.0,13,9.56847
1.0,41,9.575032
0.0,19,9.578032
1.0,40,9.584506
1.0,43,9.591609
0.0,33,9.596874
1.0,40,9.603231
1.0,39,9.609431
1.0,40,9.615801
0.0,9,9.617225
0.0,19,9.620239
1.0,45,9.627316
1.0,39,9.633476
1.0,41,9.640119
1.0,39,9.646271
0.0,34,9.651617
1.0,46,9.658878
0.0,6,9.659961
1.0,48,9.667431
1.0,42,9.674404
1.0,46,9.681661
1.0,43,9.688428
1.0,39,9.694876
1.0,44,9.701894
1.0,44,9.709122
1.0,49,9.7168
0.0,13,9.718874
1.0,41,9.725337
1.0,49,9.732963
0.0,11,9.73471
1.0,46,9.74209
1.0,42,9.748712
1.0,47,9.756359
1.0,38,9.76237
0.0,24,9.76614
1.0,41,9.773103
1.0,43,9.779908
0.0,33,9.785102
1.0,46,9.792323
0.0,19,9.795335
1.0,41,9.801807
0.0,40,9.808277
0.0,4,9.808928
0.0,34,9.814407
0.0,25,9.818304
0.0,25,9.822217
1.0,43,9.829106
0.0,31,9.834268
1.0,49,9.842032
1.0,41,9.848608
1.0,41,9.855092
1.0,39,9.861269
1.0,43,9.868033
1.0,42,9.874651
1.0,48,9.882178
1.0,40,9.888617
0.0,12,9.890494
0.0,19,9.893461
1.0,41,9.899917
1.0,42,9.906532
1.0,42,9.913176
1.0,41,9.919642
1.0,44,9.926667
0.0,27,9.930923
0.0,11,9.932663
1.0,41,9.939243
1.0,40,9.945565
1.0,47,9.952923
1.0,41,9.959427
0.0,30,9.96418
0.0,4,9.964825
1.0,42,9.97145
1.0,44,9.978363
1.0,44,9.985282
1.0,44,9.992448
1.0,40,9.998771
0.0,17,10.001476
0.0,33,10.006635
1.0,42,10.013268
0.0,21,10.016588
1.0,42,10.023167
1.0,43,10.029917
1.0,42,10.036716
1.0,42,10.043381
1.0,38,10.04935
1.0,38,10.055391
1.0,45,10.062452
1.0,44,10.069438
1.0,40,10.075818
1.0,51,10.08378
1.0,39,10.089962
1.0,41,10.09646
1.0,44,10.103403
0.0,10,10.104968
1.0,42,10.111601
1.0,41,10.118132
0.0,8,10.119413
1.0,45,10.126495
1.0,42,10.133112
0.0,31,10.138006
1.0,42,10.144637
1.0,42,10.151579
0.0,17,10.154346
1.0,42,10.161039
0.0,4,10.161712
0.0,28,10.166131
1.0,40,10.172489
1.0,43,10.179207
1.0,42,10.185825
1.0,44,10.193096
1.0,51,10.201051
1.0,48,10.20874
0.0,15,10.211089
1.0,42,10.217744
1.0,39,10.223935
1.0,50,10.231801
1.0,44,10.23883
1.0,38,10.244854
1.0,45,10.251964
1.0,48,10.259754
1.0,44,10.266745
0.0,27,10.271224
1.0,41,10.277792
1.0,44,10.284748
1.0,41,10.291264
1.0,45,10.298361
0.0,31,10.303266
1.0,39,10.309677
0.0,27,10.31393
0.0,8,10.315182
0.0,14,10.317352
1.0,46,10.324617
1.0,38,10.330686
1.0,40,10.337114
1.0,45,10.344284
0.0,4,10.34493
0.0,10,10.34673
1.0,44,10.35364
1.0,52,10.362034
0.0,8,10.3633
0.0,32,10.368408
0.0,4,10.369061
0.0,31,10.373964
1.0,42,10.380672
1.0,43,10.38744
1.0,44,10.394573
0.0,15,10.396955
1.0,40,10.40326
1.0,41,10.409714
0.0,6,10.410674
1.0,40,10.417013
0.0,32,10.422015
0.0,23,10.42563
1.0,38,10.431664
1.0,38,10.437785
1.0,39,10.443976
1.0,45,10.451031
1.0,42,10.457667
1.0,39,10.463849
1.0,40,10.470454
1.0,38,10.476482
1.0,41,10.482977
1.0,40,10.489413
0.0,21,10.49272
1.0,46,10.500027
1.0,46,10.507269
1.0,42,10.513895
1.0,41,10.520389
0.0,28,10.524849
0.0,36,10.530653
1.0,44,10.537828
1.0,46,10.545155
1.0,41,10.551624
0.0,38,10.557527
1.0,50,10.565393
1.0,52,10.57357
1.0,44,10.580493
1.0,41,10.586973
1.0,44,10.593876
1.0,39,10.600035
1.0,43,10.606852
1.0,48,10.614357
1.0,45,10.62148
1.0,45,10.628818
1.0,42,10.635485
1.0,45,10.642794
1.0,44,10.649661
1.0,42,10.656307
1.0,42,10.662964
1.0,46,10.670206
1.0,44,10.677134
1.0,42,10.683918
0.0,35,10.689885
1.0,46,10.697105
1.0,43,10.703874
0.0,29,10.708772
1.0,42,10.715443
0.0,32,10.720645
0.0,9,10.722082
1.0,44,10.729008
1.0,38,10.735205
1.0,38,10.741268
0.0,9,10.742696
0.0,9,10.744178
1.0,41,10.75064
1.0,40,10.757286
1.0,40,10.763616
1.0,42,10.770523
0.0,4,10.771158
0.0,29,10.775708
1.0,41,10.782163
1.0,40,10.788715
1.0,54,10.797313
1.0,40,10.803604
1.0,38,10.809691
0.0,4,10.810335
1.0,41,10.816774
1.0,40,10.82309
0.0,32,10.82814
1.0,43,10.835065
1.0,40,10.841367
1.0,44,10.84828
1.0,38,10.854305
0.0,6,10.855258
1.0,43,10.86202
1.0,40,10.868371
1.0,42,10.874998
1.0,46,10.882226
1.0,44,10.889188
1.0,40,10.89554
1.0,39,10.901708
0.0,21,10.90504
1.0,44,10.911974
1.0,50,10.919816
1.0,42,10.926423
1.0,44,10.933386
1.0,38,10.939427
0.0,39,10.945837
1.0,40,10.952235
1.0,41,10.958772
0.0,27,10.963101
1.0,42,10.969799
0.0,41,10.976251
1.0,44,10.983231
1.0,44,10.99019
1.0,41,10.99684
1.0,45,11.003882
0.0,32,11.008929
1.0,44,11.015838
1.0,40,11.022239
1.0,39,11.028532
1.0,44,11.035521
1.0,42,11.042201
0.0,4,11.042845
1.0,40,11.049171
1.0,41,11.055639
0.0,18,11.058543
1.0,44,11.065454
1.0,38,11.071546
1.0,42,11.078155
1.0,59,11.087322
1.0,40,11.093678
1.0,39,11.099939
1.0,40,11.106485
0.0,12,11.108378
0.0,15,11.110729
1.0,40,11.117055
1.0,41,11.123516
0.0,29,11.128253
1.0,44,11.135264
1.0,40,11.141582
0.0,23,11.145191
1.0,44,11.152091
1.0,42,11.158678
1.0,43,11.165493
1.0,38,11.171648
0.0,11,11.173364
1.0,44,11.180302
1.0,38,11.186363
0.0,23,11.190321
1.0,40,11.196574
0.0,23,11.20017
0.0,6,11.201143
0.0,36,11.207014
1.0,43,11.21384
1.0,49,11.221496
1.0,43,11.228395
1.0,42,11.235116
0.0,10,11.236686
0.0,25,11.240644
0.0,8,11.241915
0.0,41,11.248299
1.0,41,11.255061
1.0,50,11.263185
0.0,31,11.268075
1.0,41,11.274748
1.0,38,11.280858
1.0,46,11.288232
1.0,38,11.294255
1.0,44,11.301188
1.0,40,11.307523
1.0,38,11.313705
1.0,46,11.320961
1.0,44,11.32814
1.0,45,11.335282
0.0,18,11.338108
0.0,37,11.343952
0.0,9,11.345358
0.0,19,11.348368
1.0,42,11.355007
1.0,47,11.362472
1.0,40,11.368773
1.0,40,11.375112
0.0,9,11.376544
1.0,45,11.38364
1.0,40,11.389992
1.0,41,11.396448
0.0,34,11.401943
1.0,40,11.408275
1.0,38,11.414308
1.0,54,11.423212
1.0,41,11.429707
1.0,40,11.436122
1.0,42,11.442803
1.0,38,11.448872
1.0,49,11.456518
1.0,40,11.462817
1.0,38,11.468913
0.0,19,11.472046
1.0,44,11.479107
1.0,41,11.485578
0.0,33,11.490711
1.0,42,11.497354
1.0,45,11.504451
1.0,44,11.511417
0.0,29,11.516073
1.0,42,11.522688
0.0,11,11.524443
1.0,47,11.531982
1.0,46,11.539237
0.0,34,11.544652
1.0,42,11.551408
1.0,47,11.558801
1.0,41,11.565287
0.0,8,11.566559
0.0,21,11.569876
1.0,39,11.576007
1.0,43,11.582957
1.0,48,11.590602
0.0,34,11.596025
0.0,6,11.596942
1.0,42,11.603534
1.0,38,11.60955
0.0,27,11.613835
1.0,41,11.620311
1.0,46,11.627713
1.0,40,11.634056
1.0,43,11.640836
1.0,40,11.647148
1.0,40,11.653473
1.0,42,11.660095
1.0,39,11.666275
1.0,38,11.672299
0.0,10,11.673854
0.0,36,11.67946
1.0,42,11.686098
0.0,13,11.688171
1.0,43,11.695215
1.0,40,11.701579
1.0,43,11.708586
0.0,17,11.711305
1.0,42,11.717947
0.0,10,11.719536
1.0,89,11.733658
0.0,6,11.734579
1.0,42,11.741546
1.0,41,11.747948
1.0,44,11.7552
0.0,33,11.760393
1.0,44,11.767343
0.0,8,11.768616
0.0,35,11.774423
0.0,11,11.776168
0.0,9,11.777635
0.0,30,11.782386
1.0,44,11.789349
1.0,42,11.795978
1.0,39,11.802179
1.0,42,11.808794
0.0,31,11.813648
1.0,38,11.819739
1.0,42,11.826368
0.0,27,11.83072
1.0,42,11.837388
1.0,46,11.844651
1.0,38,11.850686
1.0,44,11.857649
0.0,8,11.858911
1.0,44,11.865786
1.0,40,11.872139
0.0,25,11.876071
1.0,45,11.883175
0.0,35,11.888675
1.0,41,11.895263
0.0,37,11.901332
0.0,35,11.90681
1.0,45,11.913901
0.0,17,11.91661
1.0,43,11.923403
1.0,43,11.930439
1.0,42,11.937081
1.0,45,11.944151
1.0,38,11.95018
1.0,52,11.95829
0.0,6,11.959272
1.0,43,11.966092
1.0,42,11.972699
0.0,21,11.975993
1.0,41,11.98249
0.0,26,11.986603
0.0,8,11.987882
1.0,41,11.994361
1.0,40,12.000687
1.0,45,12.007788
1.0,45,12.014845
0.0,19,12.017858
1.0,40,12.024335
1.0,51,12.032363
0.0,11,12.034096
1.0,49,12.041836
0.0,31,12.046731
1.0,49,12.054424
1.0,44,12.061708
0.0,21,12.064994
1.0,40,12.071401
1.0,39,12.077574
0.0,4,12.078218
1.0,39,12.084414
0.0,17,12.08709
1.0,39,12.093244
1.0,40,12.099575
1.0,49,12.107265
1.0,42,12.113837
1.0,44,12.120826
1.0,38,12.127016
1.0,44,12.133947
1.0,43,12.140735
0.0,11,12.142487
0.0,6,12.14353
1.0,46,12.150748
1.0,40,12.157122
1.0,38,12.16314
1.0,42,12.169737
1.0,44,12.176667
0.0,4,12.177314
0.0,8,12.178584
1.0,38,12.184601
0.0,12,12.18657
1.0,45,12.193885
1.0,38,12.199899
1.0,40,12.206448
0.0,10,12.207997
1.0,39,12.214132
0.0,8,12.215407
1.0,39,12.221842
0.0,29,12.226396
1.0,43,12.233342
0.0,27,12.237632
0.0,13,12.239648
1.0,46,12.246854
0.0,13,12.248913
1.0,44,12.256071
1.0,44,12.262997
1.0,44,12.270257
1.0,45,12.277354
0.0,7,12.278445
1.0,43,12.285218
1.0,42,12.291843
1.0,40,12.298177
1.0,38,12.304184
1.0,39,12.310392
1.0,44,12.317339
1.0,41,12.323941
0.0,13,12.325941
1.0,48,12.333498
0.0,30,12.338262
0.0,4,12.338915
1.0,45,12.346158
1.0,53,12.354452
1.0,45,12.361554
1.0,39,12.367718
0.0,9,12.36914
0.0,19,12.372143
1.0,42,12.378941
0.0,39,12.385113
1.0,43,12.39189
1.0,40,12.398223
1.0,38,12.404227
0.0,23,12.407825
1.0,45,12.414883
0.0,8,12.416156
1.0,40,12.422615
1.0,44,12.42953
0.0,14,12.431739
0.0,4,12.43238
1.0,44,12.439481
1.0,45,12.446549
1.0,42,12.453146
1.0,40,12.459537
0.0,17,12.462245
0.0,19,12.465263
1.0,46,12.472534
1.0,41,12.478988
1.0,46,12.486184
1.0,40,12.492528
1.0,39,12.498755
1.0,41,12.505226
1.0,41,12.511671
1.0,44,12.518562
1.0,39,12.524816
1.0,43,12.531654
1.0,40,12.53832
1.0,45,12.545451
1.0,47,12.552758
0.0,8,12.554001
1.0,41,12.560454
0.0,32,12.565486
1.0,43,12.572339
1.0,41,12.578836
0.0,11,12.580574
1.0,40,12.586893
1.0,42,12.593476
1.0,45,12.600522
0.0,35,12.605996
1.0,44,12.613049
1.0,44,12.620028
1.0,40,12.626459
1.0,39,12.632596
1.0,43,12.639389
1.0,44,12.646328
0.0,38,12.652268
1.0,40,12.6586
1.0,42,12.665272
1.0,41,12.671755
0.0,4,12.672399
1.0,42,12.679031
1.0,45,12.686188
1.0,43,12.693541
1.0,41,12.699976
0.0,29,12.704528
1.0,41,12.71116
0.0,21,12.71446
0.0,27,12.718797
1.0,43,12.725637
1.0,41,12.732127
1.0,40,12.738482
0.0,32,12.74352
1.0,50,12.751348
0.0,10,12.753003
1.0,42,12.760047
0.0,6,12.761003
1.0,41,12.76747
0.0,30,12.772394
1.0,41,12.778831
1.0,41,12.785347
1.0,38,12.791379
1.0,44,12.798351
1.0,41,12.804822
0.0,14,12.807004
1.0,40,12.813437
1.0,40,12.819759
1.0,43,12.826502
1.0,43,12.833348
1.0,40,12.83974
0.0,26,12.843814
1.0,40,12.850146
1.0,43,12.857177
1.0,42,12.863938
1.0,40,12.870271
1.0,50,12.878115
1.0,39,12.884283
1.0,40,12.890587
0.0,13,12.892668
1.0,44,12.899621
0.0,25,12.903558
1.0,43,12.910465
0.0,9,12.911895
1.0,45,12.91905
1.0,38,12.925092
1.0,40,12.931389
1.0,42,12.937989
0.0,33,12.943182
0.0,31,12.948176
1.0,44,12.955117
1.0,38,12.961126
1.0,38,12.967169
1.0,38,12.973207
1.0,38,12.979234
0.0,13,12.981301
0.0,35,12.986934
1.0,46,12.994141
1.0,44,13.001079
1.0,40,13.007463
1.0,46,13.014991
0.0,8,13.016248
0.0,19,13.01931
1.0,42,13.026174
1.0,40,13.03255
0.0,6,13.033523
1.0,40,13.039847
1.0,45,13.046978
0.0,9,13.048406
0.0,30,13.053152
1.0,39,13.059315
0.0,11,13.061059
1.0,45,13.068211
1.0,39,13.074459
1.0,38,13.080476
1.0,43,13.087253
1.0,44,13.094203
1.0,42,13.100906
1.0,43,13.107677
1.0,38,13.113726
1.0,39,13.120084
1.0,44,13.126922
0.0,37,13.132747
1.0,40,13.139142
1.0,39,13.145309
1.0,42,13.151947
1.0,41,13.158384
1.0,44,13.165303
1.0,47,13.172925
1.0,43,13.179813
0.0,19,13.182832
1.0,47,13.190568
0.0,34,13.195893
0.0,9,13.19733
1.0,43,13.204092
1.0,46,13.211635
0.0,34,13.217153
1.0,42,13.223821
0.0,11,13.225554
1.0,41,13.231998
1.0,47,13.239413
1.0,38,13.24542
1.0,41,13.251987
1.0,45,13.259377
1.0,39,13.265549
1.0,40,13.2721
0.0,23,13.275747
1.0,38,13.281851
1.0,46,13.289138
1.0,40,13.295504
1.0,45,13.302542
1.0,46,13.309767
1.0,46,13.316963
1.0,40,13.323291
0.0,15,13.325642
0.0,35,13.331474
1.0,43,13.338251
0.0,24,13.342132
1.0,40,13.348451
1.0,52,13.356564
1.0,42,13.363222
0.0,13,13.3653
1.0,48,13.372876
1.0,44,13.379775
0.0,4,13.380416
1.0,42,13.387032
1.0,46,13.394243
1.0,38,13.400245
1.0,43,13.407048
0.0,29,13.411613
1.0,40,13.418114
1.0,40,13.424436
0.0,8,13.425701
1.0,44,13.432608
1.0,45,13.439704
0.0,11,13.441404
1.0,45,13.448445
1.0,44,13.455326
1.0,45,13.462393
0.0,35,13.468103
1.0,40,13.474437
1.0,38,13.480489
1.0,40,13.487069
0.0,8,13.488348
0.0,38,13.49424
1.0,38,13.500292
1.0,46,13.507536
0.0,13,13.509575
0.0,20,13.512726
1.0,38,13.518911
1.0,46,13.526139
1.0,39,13.53233
0.0,9,13.533761
1.0,44,13.540922
1.0,44,13.547787
0.0,28,13.55219
1.0,40,13.558777
1.0,42,13.565369
1.0,42,13.572013
1.0,45,13.579101
0.0,30,13.583841
0.0,11,13.585548
0.0,35,13.591144
1.0,40,13.597477
0.0,31,13.60236
0.0,30,13.607095
1.0,43,13.613864
1.0,40,13.620204
0.0,33,13.625421
1.0,45,13.632642
1.0,42,13.63926
1.0,42,13.64608
1.0,43,13.652848
0.0,40,13.65919
0.0,25,13.663121
1.0,44,13.670066
1.0,44,13.677008
1.0,44,13.683927
1.0,42,13.690932
1.0,45,13.69794
1.0,43,13.704734
1.0,44,13.711855
1.0,44,13.718917
1.0,44,13.725816
1.0,45,13.732867
0.0,34,13.738218
1.0,38,13.74429
0.0,6,13.74526
0.0,31,13.75007
1.0,45,13.757405
1.0,42,13.764043
1.0,42,13.770987
0.0,34,13.776288
0.0,17,13.778991
0.0,10,13.780616
1.0,40,13.786899
1.0,38,13.792904
0.0,13,13.794934
0.0,27,13.79918
1.0,40,13.805699
1.0,42,13.812302
1.0,41,13.818962
1.0,40,13.825271
1.0,42,13.831873
1.0,46,13.83911
0.0,22,13.84258
1.0,45,13.849638
0.0,6,13.850601
1.0,52,13.858739
1.0,42,13.865374
1.0,38,13.871397
1.0,44,13.87831
1.0,42,13.884942
0.0,19,13.887915
1.0,44,13.894878
1.0,39,13.901048
1.0,45,13.90812
0.0,9,13.909524
1.0,46,13.916902
1.0,41,13.9234
1.0,43,13.93019
0.0,23,13.933833
0.0,6,13.934803
1.0,38,13.940799
1.0,46,13.94803
1.0,42,13.954644
1.0,50,13.962624
1.0,41,13.969228
1.0,46,13.97643
1.0,40,13.982742
1.0,40,13.989089
1.0,40,13.995388
0.0,28,13.999777
1.0,43,14.006562
1.0,42,14.013262
1.0,42,14.020051
1.0,41,14.026557
1.0,46,14.033797
0.0,25,14.037755
1.0,41,14.044275
0.0,7,14.045427
1.0,42,14.052043
1.0,42,14.058664
0.0,14,14.060869
0.0,6,14.061845
1.0,57,14.070745
0.0,6,14.071722
0.0,34,14.077064
0.0,34,14.082498
1.0,43,14.089289
1.0,44,14.096182
1.0,40,14.102498
0.0,16,14.104984
0.0,2,14.105323
1.0,40,14.111685
1.0,38,14.117723
1.0,40,14.124362
0.0,4,14.125005
1.0,42,14.131733
1.0,40,14.138049
1.0,46,14.145334
1.0,43,14.152116
0.0,6,14.153083
1.0,49,14.160873
0.0,9,14.162342
0.0,39,14.168463
1.0,44,14.175364
1.0,39,14.181551
1.0,44,14.188484
1.0,38,14.194822
0.0,34,14.200311
0.0,13,14.202374
0.0,19,14.20537
0.0,32,14.210585
1.0,42,14.217333
0.0,22,14.220795
1.0,45,14.227865
1.0,40,14.23423
0.0,4,14.234849
1.0,42,14.241454
1.0,47,14.2488
0.0,6,14.249716
1.0,41,14.256409
1.0,43,14.263139
1.0,40,14.269422
0.0,21,14.273032
1.0,44,14.279983
0.0,4,14.280868
1.0,38,14.286866
1.0,44,14.293788
1.0,44,14.300751
1.0,46,14.30801
1.0,48,14.315821
1.0,45,14.322919
1.0,44,14.329851
1.0,38,14.335931
1.0,42,14.342571
0.0,29,14.347179
1.0,43,14.353957
0.0,32,14.359025
1.0,52,14.367152
1.0,43,14.373947
0.0,32,14.379013
0.0,6,14.37999
0.0,21,14.383183
1.0,40,14.389558
1.0,41,14.396007
1.0,41,14.40248
1.0,42,14.409087
1.0,44,14.416047
1.0,41,14.422538
0.0,11,14.424304
1.0,46,14.43154
1.0,39,14.437671
1.0,54,14.446337
0.0,40,14.452695
1.0,41,14.459137
0.0,31,14.46402
1.0,40,14.470343
0.0,10,14.47194
1.0,44,14.478844
1.0,42,14.485458
1.0,39,14.491829
1.0,40,14.498169
1.0,44,14.505137
0.0,6,14.506088
1.0,38,14.512296
0.0,34,14.517623
0.0,25,14.521569
0.0,32,14.526697
0.0,6,14.527686
0.0,12,14.529687
0.0,27,14.534019
1.0,40,14.540454
1.0,41,14.546941
0.0,35,14.552436
1.0,39,14.558628
1.0,39,14.56482
1.0,39,14.571037
1.0,42,14.577777
0.0,11,14.579529
0.0,17,14.582221
0.0,31,14.587124
1.0,39,14.59331
1.0,50,14.601424
1.0,38,14.607453
1.0,42,14.614281
1.0,46,14.621507
0.0,22,14.624973
1.0,41,14.631457
0.0,29,14.635976
1.0,50,14.643774
1.0,40,14.650128
1.0,40,14.656466
0.0,33,14.661618
1.0,38,14.667647
1.0,41,14.674132
0.0,25,14.678088
1.0,39,14.684296
1.0,46,14.691898
0.0,29,14.696467
1.0,51,14.704446
1.0,42,14.711416
1.0,47,14.718821
0.0,37,14.724584
1.0,44,14.731566
1.0,54,14.739981
1.0,40,14.746298
1.0,40,14.752631
1.0,42,14.759714
0.0,27,14.764043
1.0,41,14.770877
1.0,43,14.777627
1.0,47,14.785005
1.0,42,14.791644
1.0,40,14.797961
0.0,21,14.801401
0.0,38,14.807502
0.0,16,14.810029
0.0,13,14.812052
1.0,38,14.818087
1.0,42,14.824683
0.0,31,14.829589
1.0,40,14.835907
1.0,46,14.843237
1.0,48,14.850779
0.0,32,14.855834
1.0,47,14.863198
0.0,37,14.869034
1.0,40,14.875356
1.0,41,14.881868
1.0,41,14.888356
0.0,4,14.889009
0.0,34,14.894285
1.0,41,14.900721
1.0,41,14.907233
0.0,19,14.910213
0.0,10,14.91177
1.0,42,14.91866
1.0,39,14.924845
0.0,31,14.929847
1.0,41,14.936344
1.0,51,14.944299
1.0,40,14.950625
0.0,8,14.952003
0.0,38,14.957969
0.0,12,14.959865
1.0,48,14.967414
0.0,33,14.972584
1.0,41,14.979095
1.0,44,14.986032
1.0,40,14.992423
1.0,40,14.998775
0.0,13,15.000809
1.0,39,15.007146
0.0,14,15.00934
1.0,41,15.015864
1.0,39,15.022063
0.0,31,15.026908
0.0,11,15.028745
1.0,40,15.035081
0.0,11,15.036823
1.0,39,15.042976
1.0,44,15.049901
1.0,38,15.055904
1.0,40,15.062218
0.0,21,15.065631
1.0,43,15.072335
0.0,19,15.075559
0.0,6,15.076547
1.0,39,15.082685
0.0,13,15.084747
1.0,38,15.090821
1.0,41,15.09731
0.0,38,15.103374
0.0,39,15.109601
1.0,45,15.1167
1.0,45,15.123748
1.0,48,15.131294
0.0,29,15.135882
0.0,17,15.138584
0.0,40,15.144939
1.0,48,15.152488
1.0,41,15.159037
1.0,45,15.166065
0.0,19,15.16908
0.0,39,15.175161
0.0,41,15.181658
1.0,45,15.188763
1.0,44,15.195951
1.0,46,15.203177
0.0,20,15.206462
1.0,39,15.212714
0.0,17,15.215395
1.0,38,15.221547
1.0,42,15.228162
1.0,51,15.236364
0.0,19,15.23938
1.0,44,15.246396
1.0,41,15.252889
0.0,34,15.258699
0.0,13,15.260753
1.0,40,15.267105
1.0,43,15.274178
1.0,50,15.282025
1.0,44,15.288963
1.0,45,15.296165
0.0,34,15.30151
1.0,38,15.307693
0.0,19,15.310701
1.0,40,15.317025
0.0,30,15.32176
0.0,38,15.327717
0.0,13,15.329803
1.0,44,15.336796
0.0,19,15.339815
1.0,40,15.34636
1.0,38,15.352377
0.0,19,15.355376
0.0,9,15.356812
1.0,51,15.365007
0.0,37,15.370924
0.0,24,15.374673
1.0,40,15.380989
0.0,6,15.381933
1.0,44,15.388844
1.0,41,15.395595
0.0,4,15.396235
1.0,44,15.403295
1.0,44,15.41026
1.0,40,15.416588
1.0,43,15.423322
1.0,43,15.430084
0.0,35,15.435536
0.0,28,15.439934
1.0,39,15.446124
1.0,38,15.452146
0.0,10,15.453687
0.0,39,15.459712
1.0,40,15.466045
0.0,13,15.468115
1.0,40,15.474415
1.0,40,15.480735
0.0,42,15.487307
0.0,13,15.489355
1.0,40,15.495662
1.0,39,15.501924
1.0,45,15.509193
1.0,50,15.517253
1.0,39,15.523496
1.0,47,15.530835
1.0,41,15.537326
1.0,44,15.544354
1.0,42,15.551231
1.0,44,15.558157
1.0,40,15.564482
1.0,46,15.571732
0.0,6,15.57268
0.0,6,15.573645
1.0,42,15.580309
1.0,43,15.587077
1.0,45,15.594172
1.0,38,15.600218
0.0,31,15.605248
0.0,32,15.610314
1.0,47,15.617692
0.0,27,15.621948
1.0,40,15.62831
1.0,43,15.635114
1.0,40,15.641361
1.0,38,15.647398
1.0,45,15.654496
0.0,29,15.659078
1.0,42,15.665692
1.0,42,15.672363
0.0,8,15.67362
0.0,8,15.674885
1.0,42,15.681478
0.0,31,15.686359
1.0,46,15.693818
1.0,40,15.700119
0.0,25,15.704044
1.0,42,15.71118
1.0,40,15.717488
1.0,44,15.724529
1.0,38,15.730556
0.0,6,15.731518
0.0,24,15.735259
1.0,44,15.742213
1.0,44,15.749178
0.0,27,15.753469
