# {"t_start": 1640567348.874728, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,10.081215
1.0,26,10.083842
1.0,26,10.086479
1.0,27,10.089207
1.0,27,10.091948
1.0,29,10.094888
1.0,26,10.097515
0.0,15,10.099048
1.0,27,10.102166
1.0,34,10.105659
1.0,27,10.108433
0.0,4,10.108861
1.0,25,10.111393
1.0,27,10.114127
0.0,14,10.115552
0.0,17,10.117276
1.0,27,10.120006
1.0,33,10.123325
1.0,25,10.125856
0.0,21,10.127986
1.0,28,10.130812
1.0,28,10.133644
0.0,12,10.134881
1.0,25,10.137522
1.0,28,10.14035
1.0,25,10.143107
1.0,30,10.146199
1.0,29,10.149121
1.0,25,10.151663
1.0,33,10.155126
1.0,31,10.158604
1.0,26,10.161236
1.0,30,10.164316
1.0,29,10.167249
1.0,29,10.170257
1.0,27,10.173072
0.0,4,10.173498
1.0,28,10.176324
0.0,16,10.1782
1.0,30,10.181264
1.0,26,10.183945
0.0,6,10.184607
1.0,26,10.187239
1.0,27,10.189968
1.0,25,10.192546
1.0,25,10.195093
0.0,14,10.196519
1.0,27,10.199256
1.0,26,10.20188
1.0,25,10.204454
1.0,28,10.207319
1.0,29,10.210248
0.0,23,10.212572
1.0,26,10.21519
1.0,33,10.218523
1.0,30,10.221555
1.0,25,10.224104
1.0,30,10.227143
1.0,31,10.230281
1.0,28,10.233104
1.0,33,10.236427
1.0,29,10.239403
1.0,25,10.241999
1.0,27,10.244724
0.0,8,10.245555
1.0,29,10.248487
1.0,25,10.251031
1.0,25,10.253571
0.0,4,10.253997
1.0,27,10.256717
0.0,8,10.257547
1.0,27,10.260275
1.0,26,10.262907
0.0,4,10.263351
0.0,8,10.26418
0.0,18,10.265998
1.0,32,10.269204
1.0,33,10.272529
1.0,29,10.275457
1.0,32,10.278762
0.0,14,10.280191
0.0,16,10.281811
1.0,26,10.284437
1.0,29,10.28737
1.0,25,10.289999
1.0,27,10.292774
1.0,31,10.29595
1.0,28,10.298786
1.0,33,10.302115
1.0,27,10.304845
1.0,25,10.307375
1.0,32,10.310592
1.0,25,10.313227
1.0,27,10.31595
0.0,18,10.317773
1.0,29,10.320693
1.0,29,10.323631
1.0,27,10.326357
1.0,29,10.329285
1.0,29,10.332216
1.0,29,10.335149
1.0,27,10.337878
0.0,17,10.339609
1.0,33,10.342937
1.0,29,10.345873
1.0,32,10.349199
1.0,25,10.351737
1.0,27,10.35446
1.0,27,10.357193
1.0,29,10.360131
0.0,22,10.362364
1.0,32,10.365604
1.0,26,10.368239
0.0,14,10.369665
1.0,27,10.372386
1.0,27,10.375116
1.0,27,10.377835
1.0,30,10.380851
1.0,29,10.383886
1.0,27,10.386606
1.0,25,10.389137
1.0,35,10.392653
1.0,25,10.395177
1.0,31,10.398307
1.0,29,10.401236
1.0,26,10.403862
1.0,27,10.4066
0.0,8,10.407422
1.0,31,10.410552
1.0,29,10.413474
1.0,30,10.416499
1.0,28,10.419379
1.0,33,10.422709
1.0,33,10.426039
1.0,26,10.42867
1.0,27,10.431402
1.0,28,10.434234
0.0,14,10.435664
1.0,27,10.438404
1.0,25,10.440943
0.0,15,10.442465
1.0,25,10.444999
1.0,29,10.447923
1.0,25,10.450461
0.0,22,10.452799
1.0,29,10.455724
0.0,25,10.458249
1.0,25,10.460788
1.0,25,10.463325
1.0,41,10.467436
1.0,26,10.470069
1.0,29,10.472987
0.0,23,10.475314
1.0,25,10.477846
1.0,32,10.481061
1.0,32,10.48427
1.0,25,10.486803
0.0,22,10.4891
0.0,17,10.490822
1.0,27,10.493557
1.0,27,10.496273
0.0,4,10.496701
1.0,31,10.499824
1.0,29,10.502771
1.0,26,10.505399
1.0,27,10.508124
0.0,25,10.510653
1.0,25,10.513177
1.0,29,10.516099
0.0,16,10.517718
1.0,29,10.520641
0.0,8,10.521489
1.0,30,10.524683
1.0,25,10.527213
1.0,27,10.529948
1.0,27,10.532676
1.0,29,10.535605
1.0,25,10.538138
1.0,27,10.540873
1.0,26,10.543506
1.0,33,10.546841
1.0,25,10.549366
1.0,28,10.552192
1.0,25,10.554728
1.0,27,10.557557
0.0,21,10.559687
0.0,23,10.562011
1.0,28,10.564884
1.0,26,10.567512
1.0,32,10.570765
0.0,19,10.572699
1.0,26,10.575325
1.0,29,10.578261
0.0,6,10.578889
0.0,13,10.580206
1.0,25,10.582741
1.0,27,10.585466
1.0,29,10.588385
1.0,25,10.590925
1.0,30,10.594064
1.0,29,10.597033
1.0,25,10.599572
1.0,25,10.602111
1.0,30,10.605142
1.0,29,10.608056
1.0,27,10.610792
0.0,4,10.611221
1.0,27,10.613948
0.0,6,10.614577
1.0,25,10.617106
1.0,25,10.619638
0.0,16,10.621298
1.0,25,10.623838
0.0,17,10.625558
1.0,31,10.628832
1.0,25,10.631363
1.0,28,10.634198
1.0,29,10.637121
1.0,29,10.640132
1.0,25,10.642663
1.0,26,10.645283
1.0,27,10.648005
1.0,26,10.650622
1.0,28,10.653452
0.0,6,10.654085
0.0,16,10.65572
1.0,30,10.658738
1.0,29,10.661661
1.0,25,10.664304
1.0,25,10.666842
1.0,25,10.669376
1.0,29,10.672302
1.0,32,10.675525
1.0,27,10.678256
1.0,25,10.680784
0.0,23,10.68312
1.0,25,10.685644
0.0,19,10.687571
1.0,28,10.690397
0.0,4,10.690825
1.0,27,10.693556
0.0,17,10.695288
1.0,30,10.698393
1.0,29,10.701328
1.0,36,10.705265
1.0,25,10.707809
0.0,8,10.70864
1.0,25,10.711215
0.0,18,10.713043
0.0,14,10.714476
1.0,28,10.717292
1.0,27,10.720028
0.0,19,10.721954
1.0,27,10.724683
1.0,29,10.727609
1.0,27,10.730338
1.0,27,10.733094
1.0,27,10.73592
0.0,8,10.736747
1.0,33,10.740066
0.0,4,10.740496
1.0,29,10.743417
0.0,19,10.745344
1.0,30,10.748358
1.0,27,10.751089
1.0,28,10.753915
1.0,27,10.756639
1.0,28,10.75946
1.0,29,10.762382
1.0,26,10.765019
1.0,29,10.767945
1.0,29,10.770991
1.0,25,10.773519
1.0,27,10.776248
1.0,27,10.778987
0.0,14,10.780411
1.0,32,10.783627
1.0,29,10.786555
1.0,27,10.789286
1.0,27,10.792005
1.0,26,10.794635
1.0,26,10.797261
1.0,27,10.800034
0.0,19,10.801961
1.0,27,10.804794
1.0,35,10.808304
0.0,4,10.808732
1.0,25,10.811268
1.0,26,10.813895
1.0,25,10.816431
0.0,18,10.818252
1.0,31,10.821361
0.0,15,10.822888
1.0,27,10.825611
0.0,19,10.827513
0.0,6,10.828148
1.0,25,10.830684
0.0,6,10.831317
1.0,29,10.834243
1.0,25,10.83677
1.0,29,10.839793
1.0,31,10.842926
1.0,35,10.846465
1.0,29,10.84939
0.0,8,10.850223
0.0,23,10.852555
1.0,28,10.855418
1.0,26,10.858066
1.0,26,10.860704
1.0,27,10.863446
0.0,17,10.865199
1.0,33,10.868522
0.0,19,10.870461
1.0,26,10.873094
1.0,27,10.875922
0.0,6,10.876553
1.0,30,10.879571
1.0,26,10.882216
1.0,25,10.884748
1.0,28,10.887583
1.0,31,10.8907
1.0,35,10.894216
1.0,29,10.897141
1.0,29,10.900094
1.0,28,10.902931
1.0,27,10.905664
1.0,27,10.908403
0.0,8,10.909329
0.0,19,10.911307
1.0,27,10.914044
1.0,25,10.916572
1.0,33,10.919891
1.0,28,10.922716
1.0,28,10.925519
1.0,29,10.928452
1.0,30,10.931465
0.0,8,10.932292
1.0,25,10.934826
1.0,25,10.937358
1.0,31,10.940479
1.0,25,10.943013
1.0,25,10.945649
1.0,27,10.948381
1.0,27,10.951117
1.0,27,10.953848
0.0,8,10.954683
1.0,29,10.957615
0.0,23,10.959932
1.0,26,10.962566
1.0,32,10.965801
1.0,28,10.968632
1.0,27,10.971362
0.0,16,10.97299
1.0,32,10.976209
0.0,19,10.978133
0.0,4,10.978561
1.0,27,10.981404
0.0,22,10.983627
0.0,20,10.985661
1.0,26,10.988302
1.0,30,10.991327
1.0,27,10.994052
1.0,26,10.996684
1.0,33,11.00006
0.0,22,11.002284
1.0,25,11.004807
1.0,25,11.007349
1.0,29,11.010284
1.0,29,11.013207
1.0,26,11.015929
1.0,25,11.018464
1.0,26,11.021089
1.0,31,11.024203
1.0,27,11.026935
1.0,30,11.029962
1.0,31,11.033095
1.0,29,11.036023
1.0,27,11.038756
1.0,27,11.041487
1.0,30,11.044517
1.0,26,11.047155
1.0,27,11.049986
0.0,12,11.051205
1.0,27,11.053926
1.0,25,11.056464
0.0,4,11.056892
0.0,21,11.059029
1.0,28,11.061848
1.0,29,11.064793
1.0,33,11.06812
1.0,32,11.07135
0.0,6,11.071982
1.0,27,11.074716
1.0,29,11.077655
1.0,29,11.080576
1.0,27,11.083312
1.0,27,11.086161
0.0,14,11.087583
1.0,27,11.090308
1.0,30,11.093339
0.0,7,11.094064
1.0,28,11.09689
1.0,34,11.100303
1.0,25,11.102826
0.0,14,11.104257
1.0,25,11.106785
1.0,26,11.109411
1.0,26,11.112034
1.0,27,11.114774
1.0,34,11.118292
1.0,27,11.121102
1.0,25,11.123633
1.0,28,11.12645
0.0,25,11.128971
1.0,25,11.131506
1.0,33,11.134815
1.0,27,11.137538
1.0,26,11.140157
1.0,28,11.142984
0.0,16,11.144601
0.0,18,11.146424
0.0,4,11.14685
1.0,26,11.149469
1.0,29,11.152393
1.0,25,11.154929
1.0,32,11.158224
1.0,27,11.161865
1.0,30,11.164932
1.0,27,11.16767
1.0,30,11.170958
1.0,26,11.173701
1.0,33,11.177025
1.0,30,11.180093
0.0,17,11.181823
1.0,29,11.184748
1.0,27,11.187553
1.0,27,11.190353
1.0,28,11.193247
1.0,27,11.195986
1.0,25,11.198519
1.0,27,11.201284
1.0,30,11.204309
1.0,28,11.207147
1.0,31,11.210565
0.0,14,11.212053
1.0,27,11.21482
1.0,28,11.217718
1.0,25,11.220252
1.0,27,11.222981
1.0,36,11.226685
1.0,29,11.229615
0.0,16,11.231248
0.0,21,11.233405
1.0,25,11.235934
1.0,27,11.2387
1.0,27,11.241477
0.0,8,11.242345
1.0,32,11.245563
1.0,27,11.2483
1.0,31,11.25141
1.0,27,11.254141
1.0,29,11.257055
1.0,25,11.259589
1.0,25,11.262233
1.0,25,11.264786
1.0,27,11.267524
1.0,29,11.270461
0.0,10,11.271488
0.0,20,11.273506
1.0,27,11.276238
1.0,31,11.279365
1.0,27,11.28211
1.0,25,11.284636
1.0,29,11.28757
0.0,24,11.29
1.0,30,11.293033
1.0,27,11.295883
1.0,27,11.298618
0.0,13,11.29994
1.0,27,11.30279
0.0,17,11.304515
1.0,25,11.307044
1.0,26,11.30974
1.0,30,11.312794
0.0,12,11.314256
0.0,16,11.316025
1.0,38,11.319828
0.0,18,11.321672
1.0,25,11.32421
0.0,6,11.32484
1.0,27,11.327572
1.0,25,11.330113
0.0,15,11.331739
1.0,27,11.334501
1.0,25,11.337034
1.0,25,11.339564
1.0,26,11.342196
1.0,31,11.345354
1.0,27,11.348077
0.0,6,11.348703
1.0,30,11.3518
1.0,29,11.354727
1.0,25,11.35725
1.0,27,11.35998
1.0,25,11.362563
0.0,16,11.364196
1.0,28,11.367162
1.0,29,11.370085
0.0,6,11.370708
0.0,14,11.37212
0.0,4,11.372547
1.0,29,11.37547
1.0,29,11.378391
0.0,6,11.37902
1.0,26,11.381651
1.0,27,11.38438
1.0,27,11.387119
1.0,31,11.390246
1.0,25,11.392791
1.0,27,11.395519
1.0,25,11.398051
0.0,4,11.39848
1.0,31,11.401676
0.0,16,11.403304
1.0,27,11.406039
1.0,28,11.408876
1.0,25,11.411415
1.0,31,11.414548
1.0,29,11.417473
1.0,29,11.420397
1.0,27,11.423125
1.0,25,11.425657
1.0,31,11.428771
1.0,27,11.431514
1.0,30,11.434546
1.0,27,11.437342
1.0,27,11.440066
1.0,26,11.442696
1.0,25,11.445235
1.0,31,11.448359
1.0,25,11.450896
1.0,30,11.453917
1.0,32,11.457141
0.0,16,11.458769
1.0,27,11.461492
1.0,27,11.464221
0.0,12,11.465458
1.0,28,11.468284
0.0,19,11.470212
1.0,28,11.473137
1.0,25,11.475656
1.0,33,11.478983
1.0,31,11.482098
1.0,29,11.485025
1.0,29,11.487949
1.0,29,11.490877
1.0,30,11.493901
1.0,30,11.496929
0.0,12,11.498161
1.0,27,11.500891
1.0,29,11.503821
1.0,26,11.506452
1.0,25,11.509059
1.0,27,11.511799
0.0,6,11.512426
0.0,18,11.51426
1.0,28,11.517084
1.0,27,11.519831
1.0,26,11.52251
1.0,27,11.525236
1.0,27,11.527972
1.0,26,11.530606
1.0,25,11.533137
1.0,30,11.536152
1.0,31,11.539286
1.0,25,11.541907
1.0,26,11.544532
0.0,4,11.544962
1.0,27,11.547693
1.0,28,11.550514
1.0,25,11.553048
0.0,18,11.554873
1.0,30,11.557898
1.0,27,11.560674
1.0,27,11.563405
0.0,21,11.565549
1.0,25,11.568078
1.0,25,11.57062
1.0,30,11.573644
1.0,31,11.576774
1.0,30,11.579895
0.0,24,11.582325
1.0,27,11.585045
1.0,27,11.587774
1.0,39,11.591684
1.0,26,11.594312
0.0,16,11.595936
1.0,33,11.59932
1.0,32,11.60257
1.0,27,11.605299
0.0,4,11.605729
1.0,25,11.608307
0.0,14,11.609732
1.0,25,11.612364
1.0,27,11.615102
1.0,31,11.618224
1.0,32,11.62145
1.0,28,11.624277
0.0,19,11.626215
0.0,17,11.627939
1.0,31,11.631081
1.0,25,11.633617
1.0,33,11.636933
1.0,29,11.63987
1.0,37,11.64358
1.0,25,11.646123
1.0,27,11.648953
0.0,10,11.649983
1.0,33,11.653306
1.0,25,11.655856
1.0,29,11.658834
1.0,27,11.661563
1.0,25,11.664102
1.0,28,11.66695
1.0,26,11.669586
0.0,23,11.671923
1.0,31,11.675058
1.0,26,11.677697
1.0,25,11.680239
1.0,25,11.682894
0.0,15,11.684417
1.0,30,11.687469
1.0,32,11.6907
1.0,25,11.69323
1.0,26,11.69587
1.0,27,11.698604
1.0,27,11.701335
1.0,29,11.704274
0.0,8,11.705105
0.0,6,11.705729
1.0,27,11.70846
1.0,27,11.711212
1.0,27,11.713937
1.0,25,11.716482
1.0,27,11.719316
1.0,27,11.722048
1.0,28,11.72487
1.0,25,11.7274
1.0,25,11.729929
1.0,27,11.732662
1.0,28,11.735487
1.0,25,11.738029
0.0,16,11.739647
0.0,5,11.740166
0.0,18,11.741992
0.0,18,11.743817
1.0,25,11.746351
0.0,26,11.748956
1.0,27,11.751695
0.0,19,11.753737
1.0,31,11.756872
1.0,27,11.759594
1.0,26,11.762223
0.0,27,11.764966
0.0,6,11.7656
1.0,29,11.768531
0.0,14,11.769962
0.0,14,11.771383
1.0,27,11.774106
0.0,14,11.775534
0.0,21,11.777649
1.0,27,11.780389
1.0,26,11.783023
0.0,15,11.784548
1.0,30,11.787564
0.0,15,11.789152
0.0,23,11.791481
1.0,27,11.794217
1.0,30,11.797233
1.0,30,11.800256
1.0,33,11.80358
1.0,26,11.806208
0.0,11,11.807331
1.0,27,11.810065
0.0,6,11.810696
0.0,17,11.812423
1.0,27,11.815145
0.0,22,11.817354
0.0,22,11.819584
1.0,27,11.822314
1.0,28,11.825215
0.0,22,11.827434
0.0,2,11.827658
1.0,26,11.830287
0.0,19,11.83222
0.0,6,11.832846
1.0,33,11.836161
0.0,21,11.838303
1.0,28,11.841128
1.0,25,11.843669
0.0,17,11.845394
0.0,18,11.847288
1.0,27,11.85003
1.0,29,11.852957
1.0,25,11.855493
0.0,8,11.856317
1.0,25,11.858933
0.0,4,11.859361
1.0,25,11.861885
1.0,26,11.86452
1.0,25,11.867071
1.0,27,11.86981
0.0,12,11.87104
1.0,26,11.873672
1.0,29,11.876605
1.0,27,11.879335
1.0,28,11.882165
0.0,6,11.88279
1.0,28,11.885617
1.0,28,11.888451
1.0,25,11.890994
1.0,28,11.89391
1.0,35,11.897432
0.0,6,11.898067
1.0,25,11.900601
1.0,28,11.903556
1.0,27,11.906519
0.0,13,11.907845
1.0,25,11.910468
1.0,30,11.913501
1.0,25,11.91604
1.0,29,11.918968
0.0,4,11.919395
1.0,31,11.922505
1.0,28,11.925335
1.0,25,11.927874
1.0,27,11.930722
0.0,21,11.932852
1.0,27,11.93558
1.0,26,11.938218
1.0,28,11.941077
1.0,29,11.943987
1.0,32,11.94721
1.0,26,11.949838
1.0,27,11.952571
0.0,8,11.9534
0.0,14,11.95483
1.0,26,11.957456
1.0,26,11.960087
1.0,30,11.963118
1.0,27,11.965971
1.0,28,11.968811
1.0,25,11.971344
1.0,26,11.973972
1.0,30,11.977002
1.0,29,11.979951
1.0,27,11.982701
1.0,25,11.985234
1.0,25,11.987772
1.0,26,11.990406
0.0,10,11.991431
1.0,27,11.994162
1.0,25,11.996698
1.0,28,11.999637
1.0,25,12.002178
0.0,21,12.004293
1.0,27,12.007026
1.0,27,12.009753
0.0,19,12.011686
1.0,29,12.014614
1.0,25,12.017152
1.0,25,12.019685
1.0,25,12.022216
1.0,29,12.025243
0.0,6,12.025867
1.0,29,12.028791
1.0,25,12.031328
1.0,31,12.034524
1.0,26,12.037163
1.0,27,12.039895
1.0,25,12.042427
1.0,25,12.044963
1.0,28,12.047787
0.0,16,12.049412
0.0,18,12.051229
1.0,27,12.053951
1.0,27,12.056681
1.0,26,12.059305
1.0,25,12.061842
1.0,31,12.064971
1.0,29,12.067909
1.0,25,12.070569
1.0,25,12.073098
1.0,28,12.075927
1.0,31,12.079047
0.0,8,12.079876
0.0,24,12.082301
1.0,27,12.085031
1.0,28,12.087856
1.0,27,12.090596
1.0,27,12.093317
1.0,25,12.095845
1.0,25,12.098379
1.0,28,12.101205
1.0,25,12.103752
1.0,25,12.106395
0.0,8,12.10722
1.0,29,12.110152
1.0,31,12.113287
1.0,26,12.115914
1.0,32,12.119134
1.0,26,12.121768
1.0,27,12.124509
0.0,8,12.125335
0.0,8,12.12617
0.0,18,12.128005
1.0,28,12.130842
0.0,6,12.13147
1.0,30,12.1345
1.0,33,12.137816
1.0,27,12.14071
1.0,25,12.143248
1.0,32,12.146468
1.0,27,12.149196
1.0,31,12.152328
1.0,31,12.155463
1.0,29,12.158391
1.0,31,12.161516
1.0,29,12.164448
0.0,4,12.164872
1.0,27,12.167668
0.0,19,12.1696
1.0,33,12.172915
1.0,29,12.175957
1.0,27,12.178964
1.0,27,12.181699
1.0,25,12.184232
0.0,12,12.185459
1.0,31,12.188588
0.0,16,12.190498
0.0,4,12.190928
1.0,36,12.194651
0.0,8,12.195482
1.0,29,12.198441
1.0,25,12.200974
1.0,29,12.203906
0.0,4,12.204333
1.0,29,12.207387
1.0,31,12.210677
1.0,25,12.213473
1.0,25,12.216048
1.0,30,12.21911
1.0,31,12.222247
1.0,31,12.225376
1.0,27,12.228112
1.0,29,12.231042
1.0,29,12.233971
1.0,25,12.236511
1.0,26,12.23914
0.0,8,12.239972
1.0,28,12.242815
1.0,25,12.245459
1.0,30,12.24851
1.0,27,12.251243
1.0,28,12.254107
0.0,12,12.255342
1.0,29,12.258277
1.0,31,12.261399
0.0,15,12.262967
1.0,33,12.266298
0.0,23,12.268625
1.0,27,12.27136
1.0,29,12.274286
1.0,27,12.277017
1.0,27,12.279751
1.0,32,12.283078
1.0,25,12.28561
1.0,31,12.28874
1.0,28,12.291572
0.0,21,12.293703
1.0,26,12.296338
1.0,37,12.300054
0.0,20,12.302087
0.0,23,12.304409
1.0,31,12.307524
1.0,28,12.310358
1.0,27,12.313099
1.0,27,12.315898
0.0,14,12.317327
1.0,26,12.319953
1.0,33,12.323267
1.0,27,12.325999
1.0,27,12.328748
1.0,26,12.331383
1.0,28,12.334214
1.0,32,12.337441
1.0,27,12.340172
1.0,28,12.343005
0.0,8,12.343836
0.0,16,12.345462
1.0,25,12.348003
1.0,25,12.350649
1.0,31,12.353777
1.0,28,12.356662
0.0,23,12.359025
0.0,35,12.362568
0.0,14,12.363994
1.0,29,12.366935
1.0,30,12.369958
0.0,12,12.371225
1.0,31,12.374343
1.0,26,12.376976
1.0,27,12.379707
1.0,32,12.382912
0.0,23,12.385211
0.0,14,12.38674
0.0,10,12.387767
1.0,27,12.390511
1.0,31,12.393632
1.0,25,12.396172
0.0,14,12.3976
1.0,27,12.400342
0.0,16,12.40197
1.0,30,12.404998
1.0,28,12.407827
1.0,28,12.410668
1.0,26,12.413298
0.0,18,12.415122
1.0,26,12.417753
1.0,30,12.420892
1.0,25,12.423432
1.0,30,12.42646
1.0,29,12.42939
1.0,25,12.431926
1.0,29,12.43486
1.0,25,12.437489
1.0,28,12.440359
1.0,25,12.442894
1.0,26,12.445534
1.0,25,12.448062
1.0,29,12.450989
1.0,27,12.453714
1.0,29,12.456751
0.0,16,12.458375
1.0,27,12.461105
1.0,36,12.46472
0.0,19,12.466671
1.0,31,12.469784
0.0,12,12.471016
1.0,34,12.474432
1.0,25,12.476964
1.0,29,12.479897
1.0,39,12.483815
1.0,25,12.486349
0.0,6,12.48698
1.0,30,12.49
1.0,25,12.492651
1.0,26,12.495287
1.0,25,12.497824
1.0,26,12.500463
1.0,33,12.50379
1.0,27,12.506807
1.0,27,12.509613
0.0,23,12.511978
0.0,12,12.513202
1.0,27,12.515942
1.0,28,12.518774
0.0,4,12.5192
1.0,29,12.522136
1.0,31,12.525267
1.0,27,12.528113
1.0,28,12.530942
1.0,25,12.533477
1.0,25,12.536043
1.0,32,12.539274
1.0,27,12.542005
1.0,25,12.544539
1.0,27,12.547295
1.0,29,12.550285
0.0,12,12.551518
1.0,27,12.554266
1.0,25,12.556819
0.0,23,12.55916
1.0,29,12.562145
1.0,31,12.565275
1.0,30,12.568317
1.0,28,12.571161
1.0,27,12.573899
1.0,25,12.576442
1.0,27,12.579182
1.0,27,12.581905
1.0,28,12.584736
1.0,26,12.587375
1.0,28,12.590213
1.0,27,12.592936
0.0,16,12.594559
1.0,27,12.597406
1.0,29,12.600321
1.0,25,12.602962
1.0,25,12.605499
1.0,29,12.608433
1.0,31,12.611552
0.0,12,12.612778
1.0,29,12.615697
0.0,10,12.616729
1.0,25,12.619256
1.0,25,12.621802
1.0,37,12.625592
1.0,28,12.628438
1.0,26,12.631071
1.0,29,12.634115
1.0,29,12.637055
0.0,4,12.637486
1.0,25,12.640019
0.0,21,12.642146
1.0,27,12.644881
1.0,25,12.647421
1.0,27,12.650148
1.0,27,12.65288
1.0,27,12.655607
0.0,4,12.656034
1.0,25,12.658605
1.0,29,12.661537
0.0,4,12.661967
1.0,27,12.664696
1.0,28,12.667626
0.0,12,12.668855
1.0,30,12.671887
1.0,27,12.674632
1.0,28,12.67746
1.0,31,12.680583
0.0,19,12.682517
0.0,14,12.683938
0.0,8,12.684763
1.0,31,12.687882
1.0,28,12.690717
1.0,25,12.693261
1.0,25,12.695798
1.0,25,12.698338
1.0,31,12.701474
1.0,28,12.70434
1.0,29,12.70728
1.0,31,12.710406
1.0,25,12.712946
0.0,9,12.713868
1.0,29,12.71679
1.0,28,12.719618
1.0,25,12.722154
0.0,18,12.723987
0.0,21,12.726122
1.0,25,12.728664
1.0,29,12.731599
1.0,27,12.73434
1.0,26,12.737051
1.0,25,12.73959
1.0,28,12.742431
1.0,25,12.744967
1.0,26,12.747608
1.0,34,12.751031
1.0,25,12.753578
1.0,28,12.75642
1.0,25,12.758947
1.0,31,12.762073
0.0,8,12.762904
1.0,33,12.76625
1.0,25,12.768785
1.0,26,12.771434
1.0,27,12.774242
1.0,27,12.777294
1.0,26,12.779933
1.0,28,12.782757
1.0,27,12.785494
1.0,31,12.788626
1.0,28,12.791455
1.0,29,12.79469
1.0,29,12.797619
1.0,27,12.800352
1.0,33,12.803676
0.0,22,12.8059
1.0,27,12.808885
1.0,31,12.812013
1.0,25,12.81461
0.0,10,12.815643
1.0,25,12.81818
1.0,29,12.821119
0.0,14,12.822548
1.0,31,12.825672
0.0,17,12.827398
0.0,12,12.828627
1.0,33,12.831939
0.0,21,12.834063
1.0,27,12.836794
0.0,10,12.837816
1.0,27,12.840582
1.0,29,12.843591
1.0,25,12.846134
1.0,27,12.848895
1.0,28,12.851721
1.0,25,12.85426
1.0,31,12.857381
0.0,18,12.859212
1.0,27,12.86194
1.0,25,12.864471
1.0,29,12.867414
1.0,25,12.86995
1.0,29,12.872888
1.0,25,12.875425
1.0,31,12.878662
1.0,27,12.881387
1.0,27,12.884118
1.0,28,12.886949
0.0,6,12.887578
1.0,29,12.890494
0.0,8,12.891313
1.0,32,12.894535
1.0,28,12.897366
0.0,4,12.897793
0.0,8,12.89862
1.0,26,12.901237
0.0,6,12.901865
1.0,26,12.904482
0.0,15,12.906006
0.0,10,12.907032
1.0,27,12.909839
1.0,27,12.912683
1.0,27,12.91545
1.0,28,12.91828
1.0,28,12.921106
1.0,29,12.924037
1.0,34,12.92745
1.0,27,12.930191
1.0,27,12.932923
0.0,8,12.93375
0.0,18,12.935576
0.0,8,12.9364
1.0,27,12.939135
1.0,29,12.942072
1.0,27,12.944794
1.0,27,12.947528
1.0,25,12.950171
1.0,27,12.952907
1.0,29,12.95584
1.0,27,12.958582
1.0,27,12.961306
1.0,27,12.964038
0.0,18,12.965857
0.0,17,12.967594
1.0,27,12.970333
1.0,25,12.972874
1.0,25,12.97542
0.0,6,12.976051
1.0,36,12.97968
1.0,29,12.98262
1.0,26,12.985356
1.0,32,12.988586
1.0,25,12.991127
1.0,26,12.99376
1.0,25,12.996299
1.0,27,12.999025
1.0,27,13.001758
1.0,31,13.004887
1.0,25,13.007426
1.0,25,13.009949
1.0,27,13.012676
1.0,26,13.015308
0.0,16,13.016932
1.0,27,13.019715
0.0,18,13.021539
1.0,27,13.024271
1.0,25,13.026805
1.0,28,13.029626
1.0,27,13.032359
1.0,32,13.035631
1.0,27,13.038357
1.0,27,13.041084
0.0,20,13.043097
1.0,25,13.04562
1.0,25,13.048151
1.0,30,13.051183
0.0,4,13.051613
1.0,29,13.054635
1.0,25,13.057171
1.0,28,13.059996
0.0,17,13.061724
1.0,25,13.064261
1.0,28,13.067108
1.0,28,13.06997
0.0,6,13.070604
0.0,21,13.072727
0.0,21,13.07487
1.0,30,13.077901
1.0,28,13.08073
0.0,23,13.083063
1.0,33,13.08639
1.0,25,13.089005
1.0,32,13.092215
0.0,22,13.094455
0.0,10,13.095484
0.0,16,13.097111
1.0,25,13.099648
1.0,31,13.102767
1.0,28,13.105582
1.0,25,13.108524
1.0,27,13.111258
1.0,28,13.114114
1.0,25,13.116652
0.0,13,13.117974
0.0,19,13.119897
1.0,25,13.122436
0.0,10,13.123462
0.0,23,13.125889
0.0,14,13.127313
0.0,19,13.129244
1.0,25,13.131806
1.0,31,13.134935
1.0,27,13.137658
1.0,27,13.140391
1.0,30,13.143418
1.0,27,13.146149
1.0,25,13.148672
1.0,26,13.151294
1.0,29,13.15422
1.0,25,13.156757
1.0,26,13.159493
1.0,27,13.162231
1.0,30,13.165251
0.0,8,13.166098
1.0,29,13.169022
0.0,4,13.169455
0.0,6,13.170085
0.0,25,13.172612
1.0,25,13.175151
1.0,27,13.17788
1.0,28,13.180702
1.0,25,13.183244
1.0,25,13.185777
1.0,29,13.188708
0.0,23,13.191046
1.0,25,13.193583
0.0,15,13.195227
0.0,23,13.197791
1.0,29,13.200727
1.0,28,13.203565
1.0,27,13.206308
1.0,25,13.208944
1.0,26,13.21186
1.0,27,13.214674
1.0,27,13.217448
1.0,32,13.220673
0.0,6,13.221302
1.0,25,13.223877
1.0,30,13.226969
0.0,17,13.228698
1.0,25,13.231331
1.0,25,13.234144
1.0,27,13.236934
1.0,27,13.239656
1.0,25,13.242227
0.0,22,13.244439
1.0,31,13.247671
1.0,27,13.250431
1.0,28,13.253262
0.0,4,13.253686
1.0,25,13.256252
1.0,29,13.259229
1.0,29,13.262202
1.0,27,13.265039
1.0,26,13.267724
1.0,27,13.270471
