# {"t_start": 1641710022.4453852, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,2.053519
1.0,4,2.053864
1.0,6,2.054357
1.0,4,2.054703
1.0,7,2.055255
1.0,6,2.055749
1.0,4,2.056094
1.0,4,2.056452
1.0,4,2.056796
1.0,4,2.057135
1.0,6,2.057614
1.0,4,2.057951
1.0,6,2.05844
1.0,4,2.05879
1.0,4,2.059135
1.0,4,2.059489
1.0,4,2.059829
1.0,4,2.060168
1.0,4,2.06051
1.0,4,2.060849
1.0,4,2.061187
1.0,4,2.061525
1.0,6,2.062008
1.0,6,2.062502
1.0,6,2.062995
1.0,4,2.063351
1.0,4,2.063689
1.0,4,2.064027
1.0,4,2.064388
1.0,4,2.064738
1.0,10,2.065518
1.0,4,2.065865
1.0,4,2.066219
1.0,6,2.0667
1.0,4,2.067039
1.0,4,2.067376
1.0,4,2.067711
1.0,4,2.068048
1.0,4,2.068389
1.0,4,2.068734
1.0,4,2.069073
1.0,4,2.069473
1.0,4,2.069818
1.0,4,2.070164
1.0,4,2.070517
1.0,4,2.070853
1.0,4,2.071189
1.0,4,2.071528
1.0,4,2.071865
1.0,4,2.072201
1.0,8,2.072824
1.0,6,2.073326
1.0,4,2.073673
1.0,4,2.07402
1.0,6,2.074512
1.0,4,2.074858
1.0,4,2.07519
1.0,4,2.075525
1.0,6,2.076004
1.0,4,2.076362
1.0,4,2.076706
1.0,4,2.077046
1.0,4,2.077384
1.0,4,2.077723
1.0,4,2.078052
1.0,4,2.078405
1.0,6,2.078884
1.0,4,2.079232
1.0,4,2.079579
1.0,4,2.080107
1.0,4,2.080484
1.0,4,2.080824
1.0,4,2.081162
1.0,4,2.081501
1.0,4,2.081838
1.0,4,2.082189
1.0,4,2.082523
1.0,4,2.082866
1.0,4,2.083222
1.0,4,2.083558
1.0,4,2.083894
1.0,6,2.084374
1.0,4,2.084722
1.0,4,2.085061
1.0,4,2.085399
1.0,4,2.085728
1.0,6,2.086224
1.0,4,2.086571
1.0,4,2.086916
1.0,4,2.087272
1.0,4,2.087609
1.0,4,2.087944
1.0,8,2.088594
1.0,4,2.088942
1.0,4,2.0893
1.0,4,2.089639
1.0,4,2.089963
1.0,4,2.090333
1.0,4,2.090756
1.0,4,2.091101
1.0,4,2.091458
1.0,4,2.091795
1.0,4,2.092134
1.0,4,2.092603
1.0,4,2.092957
1.0,4,2.093283
1.0,4,2.093618
1.0,4,2.093944
1.0,4,2.094279
1.0,4,2.094649
1.0,4,2.095042
1.0,4,2.095455
1.0,4,2.095844
1.0,6,2.096364
1.0,4,2.096736
1.0,8,2.09736
1.0,4,2.097734
1.0,6,2.09821
1.0,4,2.098547
1.0,4,2.098882
1.0,4,2.099221
1.0,4,2.099544
1.0,4,2.099871
1.0,4,2.100209
1.0,8,2.100835
1.0,4,2.101175
1.0,8,2.101826
1.0,7,2.102385
1.0,4,2.102734
1.0,4,2.103081
1.0,4,2.103435
1.0,4,2.103773
1.0,6,2.10427
1.0,4,2.10462
1.0,4,2.104967
1.0,4,2.105313
1.0,4,2.105659
1.0,4,2.106004
1.0,4,2.106395
1.0,4,2.106734
1.0,6,2.107313
1.0,6,2.107796
1.0,4,2.108137
1.0,4,2.108515
1.0,4,2.108855
1.0,4,2.109192
1.0,4,2.109527
1.0,4,2.109862
1.0,4,2.110195
1.0,4,2.110531
1.0,4,2.110864
1.0,4,2.111255
1.0,4,2.111598
1.0,6,2.112088
1.0,8,2.112686
1.0,4,2.113028
1.0,4,2.113384
1.0,6,2.113874
1.0,4,2.114235
1.0,4,2.114573
1.0,6,2.115056
1.0,4,2.115443
1.0,4,2.115902
1.0,4,2.116321
1.0,6,2.11688
1.0,4,2.117212
1.0,4,2.117553
1.0,4,2.117893
1.0,4,2.118241
1.0,6,2.118726
1.0,4,2.119067
1.0,6,2.119548
1.0,4,2.119887
1.0,4,2.120225
1.0,4,2.120575
1.0,6,2.121049
1.0,4,2.121391
1.0,6,2.121866
1.0,4,2.122222
1.0,4,2.122566
1.0,4,2.12291
1.0,4,2.123267
1.0,4,2.123607
1.0,4,2.123945
1.0,6,2.124434
1.0,4,2.124764
1.0,6,2.125207
1.0,4,2.125566
1.0,4,2.125911
1.0,6,2.12639
1.0,8,2.127063
1.0,8,2.127694
1.0,4,2.128035
1.0,8,2.128664
1.0,6,2.129141
1.0,4,2.129478
1.0,4,2.129816
1.0,4,2.130149
1.0,6,2.130614
1.0,4,2.130953
1.0,4,2.131306
1.0,6,2.131781
1.0,4,2.132126
1.0,8,2.132766
1.0,4,2.133103
1.0,4,2.133456
1.0,4,2.133783
1.0,4,2.134119
1.0,4,2.134456
1.0,6,2.134937
1.0,4,2.135291
1.0,4,2.135635
1.0,4,2.135976
1.0,6,2.136458
1.0,4,2.136802
1.0,6,2.137273
1.0,4,2.137613
1.0,4,2.137941
1.0,4,2.138294
1.0,4,2.138637
1.0,4,2.138983
1.0,4,2.139327
1.0,6,2.139816
1.0,4,2.140159
1.0,6,2.140657
1.0,4,2.140994
1.0,4,2.141348
1.0,4,2.141694
1.0,10,2.142469
1.0,4,2.142809
1.0,4,2.143147
1.0,4,2.143486
1.0,6,2.143957
1.0,4,2.144313
1.0,4,2.144663
1.0,4,2.14509
1.0,4,2.145445
1.0,7,2.145981
1.0,6,2.146463
1.0,4,2.1468
1.0,4,2.147137
1.0,6,2.147639
1.0,6,2.14813
1.0,4,2.148531
1.0,4,2.148872
1.0,4,2.14921
1.0,4,2.149546
1.0,6,2.150027
1.0,4,2.150383
1.0,4,2.150726
1.0,4,2.151069
1.0,4,2.151414
1.0,4,2.15176
1.0,4,2.152101
1.0,4,2.152487
1.0,6,2.152974
1.0,6,2.153458
1.0,6,2.153912
1.0,4,2.15424
1.0,6,2.154721
1.0,4,2.155059
1.0,4,2.155415
1.0,4,2.155761
1.0,4,2.156106
1.0,4,2.156463
1.0,6,2.156942
1.0,6,2.157447
1.0,4,2.157783
1.0,4,2.158128
1.0,4,2.158471
1.0,6,2.158962
1.0,6,2.159458
1.0,4,2.159797
1.0,4,2.160133
1.0,4,2.160476
1.0,4,2.160814
1.0,4,2.161142
1.0,4,2.161499
1.0,4,2.161843
1.0,8,2.162486
1.0,8,2.163094
1.0,4,2.163432
1.0,6,2.163884
1.0,4,2.164236
1.0,4,2.164586
1.0,4,2.16512
1.0,4,2.165476
1.0,4,2.165818
1.0,4,2.166157
1.0,4,2.166494
1.0,4,2.166832
1.0,4,2.167168
1.0,4,2.167495
1.0,6,2.167973
1.0,4,2.16833
1.0,4,2.168715
1.0,4,2.169062
1.0,4,2.169406
1.0,4,2.169748
1.0,4,2.170093
1.0,4,2.170448
1.0,6,2.170912
1.0,6,2.171388
1.0,4,2.171733
1.0,4,2.172078
1.0,6,2.17257
1.0,7,2.17313
1.0,4,2.173476
1.0,4,2.173823
1.0,4,2.17417
1.0,4,2.174515
1.0,4,2.174857
1.0,7,2.175524
1.0,4,2.175864
1.0,6,2.176337
1.0,4,2.176721
1.0,4,2.177062
1.0,4,2.177398
1.0,4,2.177736
1.0,4,2.178053
1.0,4,2.178389
1.0,4,2.178724
1.0,4,2.179061
1.0,4,2.179398
1.0,6,2.179866
1.0,4,2.180219
1.0,4,2.180593
1.0,4,2.180942
1.0,4,2.181297
1.0,4,2.181634
1.0,4,2.181967
1.0,6,2.182428
1.0,4,2.182834
1.0,6,2.183303
1.0,4,2.183643
1.0,4,2.183967
1.0,4,2.184292
1.0,4,2.184631
1.0,4,2.184968
1.0,6,2.185463
1.0,6,2.186019
1.0,4,2.186472
1.0,6,2.18705
1.0,4,2.187406
1.0,4,2.187746
1.0,6,2.188225
1.0,4,2.188637
1.0,4,2.188978
1.0,4,2.189317
1.0,4,2.189656
1.0,4,2.189991
1.0,4,2.190326
1.0,4,2.190695
1.0,4,2.191057
1.0,6,2.191579
1.0,4,2.19192
1.0,4,2.192317
1.0,4,2.19268
1.0,4,2.193017
1.0,4,2.193372
1.0,6,2.193855
1.0,4,2.194179
1.0,4,2.194517
1.0,4,2.194856
1.0,4,2.195194
1.0,4,2.195531
1.0,4,2.195869
1.0,9,2.196579
1.0,6,2.197071
1.0,6,2.197567
1.0,6,2.198036
1.0,7,2.198602
1.0,6,2.199083
1.0,4,2.199436
1.0,4,2.199773
1.0,4,2.200108
1.0,4,2.20045
1.0,4,2.20079
1.0,4,2.201129
1.0,4,2.201468
1.0,4,2.201806
1.0,4,2.202141
1.0,4,2.202477
1.0,4,2.202814
1.0,4,2.203151
1.0,6,2.20363
1.0,4,2.20397
1.0,6,2.204473
1.0,4,2.204822
1.0,4,2.205168
1.0,4,2.205507
1.0,4,2.205823
1.0,6,2.206305
1.0,4,2.206715
1.0,4,2.207109
1.0,4,2.207549
1.0,4,2.207888
1.0,4,2.208216
1.0,6,2.208709
1.0,4,2.209085
1.0,6,2.20955
1.0,4,2.209891
1.0,4,2.210218
1.0,4,2.210556
1.0,4,2.210885
1.0,4,2.211238
1.0,4,2.21158
1.0,4,2.211922
1.0,4,2.212275
1.0,8,2.212938
1.0,4,2.213279
1.0,4,2.213618
1.0,6,2.214081
1.0,8,2.2147
1.0,4,2.215039
1.0,4,2.215377
1.0,6,2.215847
1.0,6,2.216347
1.0,4,2.216686
1.0,4,2.217032
1.0,4,2.217378
1.0,4,2.217723
1.0,4,2.21807
1.0,6,2.21856
1.0,4,2.218907
1.0,4,2.219254
1.0,4,2.219591
1.0,4,2.219926
1.0,4,2.220279
1.0,4,2.220707
1.0,4,2.221056
1.0,4,2.221408
1.0,4,2.22176
1.0,6,2.222245
1.0,4,2.222616
1.0,4,2.222953
1.0,4,2.223281
1.0,4,2.223619
1.0,4,2.223955
1.0,4,2.224293
1.0,4,2.224636
1.0,4,2.224978
1.0,4,2.225332
1.0,4,2.225678
1.0,4,2.226025
1.0,4,2.226382
1.0,4,2.226722
1.0,4,2.22706
1.0,4,2.227416
1.0,6,2.227906
1.0,4,2.228265
1.0,6,2.22875
1.0,6,2.229233
1.0,4,2.22958
1.0,4,2.229928
1.0,6,2.23041
1.0,6,2.230891
1.0,4,2.231246
1.0,4,2.231588
1.0,6,2.23208
1.0,4,2.232419
1.0,4,2.232768
1.0,4,2.233113
1.0,6,2.233609
1.0,4,2.233949
1.0,4,2.234304
1.0,6,2.234797
1.0,4,2.235143
1.0,6,2.235633
1.0,4,2.235978
1.0,4,2.236321
1.0,4,2.23667
1.0,4,2.237017
1.0,4,2.237362
1.0,4,2.237707
1.0,4,2.238052
1.0,7,2.238617
1.0,12,2.239521
1.0,4,2.239862
1.0,4,2.240219
1.0,6,2.240696
1.0,4,2.241045
1.0,4,2.2414
1.0,4,2.241738
1.0,4,2.242077
1.0,4,2.242415
1.0,4,2.242753
1.0,4,2.24309
1.0,4,2.243449
1.0,4,2.24379
1.0,6,2.244277
1.0,4,2.244664
1.0,4,2.245009
1.0,4,2.245354
1.0,10,2.246109
1.0,4,2.246467
1.0,4,2.246805
1.0,6,2.247332
1.0,4,2.247671
1.0,4,2.24801
1.0,4,2.24836
1.0,6,2.248857
1.0,6,2.249351
1.0,6,2.249844
1.0,6,2.250568
1.0,4,2.250919
1.0,4,2.251276
1.0,4,2.251602
1.0,4,2.251942
1.0,4,2.252283
1.0,4,2.252671
1.0,4,2.25301
1.0,4,2.25335
1.0,4,2.253687
1.0,4,2.254015
1.0,6,2.254499
1.0,4,2.254839
1.0,4,2.255175
1.0,4,2.255511
1.0,4,2.255845
1.0,4,2.256185
1.0,4,2.256527
1.0,4,2.256868
1.0,4,2.257222
1.0,8,2.257842
1.0,4,2.258276
1.0,6,2.258743
1.0,4,2.259083
1.0,4,2.259421
1.0,6,2.259889
1.0,4,2.260241
1.0,4,2.260712
1.0,4,2.261075
1.0,4,2.261429
1.0,10,2.262186
1.0,6,2.262651
1.0,4,2.262977
1.0,8,2.2636
1.0,4,2.263941
1.0,4,2.264298
1.0,4,2.264647
1.0,4,2.264995
1.0,8,2.265632
1.0,4,2.265978
1.0,4,2.26633
1.0,4,2.266666
1.0,4,2.267001
1.0,4,2.267358
1.0,4,2.267703
1.0,4,2.268046
1.0,4,2.268402
1.0,4,2.268739
1.0,6,2.269199
1.0,6,2.269678
1.0,4,2.270014
1.0,4,2.270352
1.0,4,2.270688
1.0,4,2.271025
1.0,4,2.271379
1.0,4,2.271712
1.0,4,2.272056
1.0,4,2.272404
1.0,4,2.272751
1.0,4,2.273093
1.0,4,2.273437
1.0,4,2.27378
1.0,4,2.274126
1.0,4,2.274469
1.0,4,2.274798
1.0,6,2.27528
1.0,6,2.275734
1.0,4,2.276073
1.0,4,2.276433
1.0,4,2.276781
1.0,4,2.277181
1.0,4,2.277683
1.0,4,2.278037
1.0,4,2.278415
1.0,6,2.278937
1.0,4,2.279276
1.0,4,2.279615
1.0,4,2.279953
1.0,4,2.280278
1.0,4,2.280618
1.0,7,2.281222
1.0,6,2.281777
1.0,4,2.282166
1.0,6,2.282755
1.0,6,2.283236
1.0,4,2.283572
1.0,4,2.283899
1.0,4,2.284272
1.0,4,2.284678
1.0,4,2.285018
1.0,4,2.285356
1.0,12,2.28624
1.0,4,2.286583
1.0,4,2.286921
1.0,4,2.287247
1.0,4,2.287586
1.0,4,2.287925
1.0,4,2.288252
1.0,4,2.288632
1.0,4,2.288971
1.0,4,2.289328
1.0,4,2.289673
1.0,4,2.290018
1.0,4,2.290372
1.0,4,2.290707
1.0,4,2.291043
1.0,4,2.29137
1.0,6,2.29185
1.0,6,2.292335
1.0,4,2.292686
1.0,4,2.293023
1.0,4,2.293368
1.0,4,2.293707
1.0,4,2.294043
1.0,4,2.294379
1.0,4,2.294715
1.0,4,2.295051
1.0,4,2.295407
1.0,6,2.295896
1.0,4,2.296329
1.0,4,2.296672
1.0,4,2.297013
1.0,4,2.297352
1.0,4,2.29769
1.0,4,2.298028
1.0,4,2.298368
1.0,4,2.298705
1.0,4,2.299032
1.0,4,2.29937
1.0,4,2.299706
1.0,4,2.300032
1.0,4,2.300392
1.0,4,2.300739
1.0,4,2.301085
1.0,6,2.301579
1.0,4,2.301924
1.0,6,2.302427
1.0,8,2.303017
1.0,4,2.303368
1.0,4,2.303734
1.0,4,2.304079
1.0,4,2.304424
1.0,10,2.305195
1.0,4,2.305537
1.0,4,2.305877
1.0,4,2.306231
1.0,6,2.306722
1.0,4,2.307065
1.0,4,2.307418
1.0,4,2.307756
1.0,8,2.308366
1.0,4,2.308707
1.0,4,2.309045
1.0,4,2.309402
1.0,4,2.30975
1.0,6,2.310252
1.0,4,2.310589
1.0,4,2.310917
1.0,4,2.311271
1.0,4,2.311615
1.0,4,2.311946
1.0,4,2.312301
1.0,4,2.312641
1.0,4,2.312972
1.0,4,2.313311
1.0,4,2.313649
1.0,4,2.313988
1.0,4,2.314345
1.0,4,2.314689
1.0,4,2.315032
1.0,6,2.315521
1.0,4,2.315859
1.0,4,2.316209
1.0,6,2.316686
1.0,4,2.317033
1.0,4,2.317378
1.0,4,2.317722
1.0,4,2.318065
1.0,4,2.318418
1.0,6,2.318897
1.0,6,2.319394
1.0,4,2.31974
1.0,4,2.320084
1.0,4,2.320431
1.0,4,2.320779
1.0,4,2.321128
1.0,4,2.321479
1.0,6,2.321965
1.0,4,2.322304
1.0,4,2.322641
1.0,4,2.322975
1.0,4,2.323328
1.0,6,2.323817
1.0,4,2.324156
1.0,4,2.324507
1.0,4,2.324856
1.0,4,2.325211
1.0,7,2.325754
1.0,4,2.326092
1.0,4,2.326427
1.0,6,2.326905
1.0,4,2.327244
1.0,4,2.327572
1.0,8,2.328212
1.0,6,2.328691
1.0,4,2.329041
1.0,4,2.329397
1.0,4,2.329724
1.0,4,2.330062
1.0,4,2.330399
1.0,4,2.330737
1.0,6,2.331233
1.0,4,2.331582
1.0,4,2.331928
1.0,4,2.332276
1.0,4,2.332626
1.0,6,2.333117
1.0,4,2.333542
1.0,4,2.334021
1.0,6,2.334496
1.0,4,2.334843
1.0,4,2.335199
1.0,4,2.335726
1.0,8,2.336353
1.0,4,2.336699
1.0,4,2.337041
1.0,4,2.337376
1.0,4,2.337716
1.0,4,2.338056
1.0,8,2.338682
1.0,4,2.339023
1.0,6,2.339514
1.0,4,2.339861
1.0,4,2.340194
1.0,4,2.340545
1.0,4,2.34089
1.0,4,2.341226
1.0,4,2.341571
1.0,4,2.341915
1.0,4,2.342259
1.0,6,2.342719
1.0,6,2.343198
1.0,4,2.343535
1.0,6,2.344002
1.0,4,2.344358
1.0,4,2.344696
1.0,4,2.345043
1.0,4,2.345386
1.0,6,2.345943
1.0,4,2.34632
1.0,6,2.346802
1.0,4,2.347139
1.0,4,2.347477
1.0,4,2.34781
1.0,4,2.348147
1.0,4,2.348489
1.0,4,2.348827
1.0,6,2.349322
1.0,4,2.349664
1.0,4,2.350039
1.0,6,2.350523
1.0,8,2.351181
1.0,4,2.351563
1.0,4,2.352023
1.0,10,2.352877
1.0,4,2.353213
1.0,4,2.353553
1.0,4,2.353893
1.0,4,2.354254
1.0,4,2.354592
1.0,4,2.354918
1.0,4,2.355244
1.0,4,2.355571
1.0,4,2.355907
1.0,4,2.356233
1.0,6,2.356708
1.0,4,2.357052
1.0,6,2.357535
1.0,4,2.357874
1.0,4,2.358211
1.0,6,2.358681
1.0,6,2.359147
1.0,4,2.359508
1.0,4,2.359855
1.0,4,2.360219
1.0,4,2.360564
1.0,8,2.361208
1.0,6,2.361738
1.0,4,2.362072
1.0,4,2.362428
1.0,4,2.362767
1.0,4,2.363173
1.0,4,2.363544
1.0,4,2.363881
1.0,6,2.364362
1.0,6,2.36488
1.0,4,2.365246
1.0,4,2.365596
1.0,4,2.365945
1.0,4,2.366303
1.0,4,2.366644
1.0,4,2.366983
1.0,6,2.367463
1.0,6,2.367976
1.0,4,2.368331
1.0,8,2.368956
1.0,4,2.369316
1.0,4,2.369655
1.0,8,2.370258
1.0,4,2.370599
1.0,4,2.370927
1.0,4,2.371303
1.0,4,2.371736
1.0,4,2.372146
1.0,4,2.372561
1.0,4,2.372902
1.0,4,2.373239
1.0,4,2.373576
1.0,6,2.374055
1.0,4,2.374426
1.0,4,2.374765
1.0,4,2.375103
1.0,4,2.375441
1.0,4,2.375777
1.0,4,2.376115
1.0,4,2.376458
1.0,4,2.376796
1.0,4,2.377134
1.0,4,2.377491
1.0,4,2.377836
1.0,4,2.378193
1.0,8,2.378815
1.0,4,2.379144
1.0,8,2.379754
1.0,6,2.380241
1.0,6,2.380737
1.0,4,2.381087
1.0,4,2.381434
1.0,8,2.382073
1.0,4,2.382421
1.0,4,2.382768
1.0,4,2.383104
1.0,4,2.383476
1.0,6,2.383953
1.0,4,2.384311
1.0,4,2.384659
1.0,4,2.385007
1.0,6,2.385506
1.0,4,2.385846
1.0,4,2.386186
1.0,4,2.386511
1.0,4,2.386848
1.0,4,2.387177
1.0,4,2.387514
1.0,6,2.387978
1.0,4,2.388333
1.0,4,2.388681
1.0,6,2.389174
1.0,6,2.389671
1.0,6,2.390137
1.0,6,2.390632
1.0,4,2.390979
1.0,4,2.391334
1.0,4,2.391671
1.0,4,2.39201
1.0,4,2.392369
1.0,4,2.392751
1.0,6,2.393251
1.0,4,2.393592
1.0,4,2.393932
1.0,6,2.394396
1.0,4,2.394739
1.0,6,2.395219
1.0,6,2.395714
1.0,4,2.39606
1.0,4,2.39641
1.0,6,2.396903
1.0,4,2.397252
1.0,4,2.397599
1.0,6,2.398091
1.0,4,2.398444
1.0,4,2.398782
1.0,6,2.399246
1.0,4,2.399586
1.0,4,2.399926
1.0,4,2.400264
1.0,4,2.400605
1.0,4,2.400945
1.0,4,2.401298
1.0,4,2.401646
1.0,4,2.401989
1.0,6,2.402486
1.0,4,2.402813
1.0,4,2.403148
1.0,6,2.403625
1.0,4,2.403961
1.0,4,2.404315
1.0,4,2.404665
1.0,4,2.405013
1.0,6,2.405491
1.0,4,2.405833
1.0,8,2.406458
1.0,8,2.407047
1.0,4,2.407406
1.0,4,2.407748
1.0,4,2.408094
1.0,4,2.408452
1.0,4,2.408792
1.0,4,2.40913
1.0,4,2.409493
1.0,8,2.410119
1.0,4,2.410452
1.0,4,2.410791
1.0,4,2.411131
1.0,4,2.411489
1.0,4,2.411834
1.0,6,2.41242
1.0,4,2.412851
1.0,8,2.413478
1.0,4,2.413808
1.0,4,2.414146
1.0,4,2.414485
1.0,8,2.415089
1.0,4,2.415431
1.0,4,2.41577
1.0,6,2.416236
1.0,4,2.416582
1.0,6,2.417067
1.0,4,2.417426
1.0,4,2.417757
1.0,6,2.418259
1.0,6,2.418737
1.0,4,2.419074
1.0,6,2.419544
1.0,4,2.419883
1.0,6,2.420645
1.0,4,2.421
1.0,4,2.421358
1.0,6,2.421846
1.0,4,2.422187
1.0,8,2.422796
1.0,4,2.423136
1.0,4,2.423476
1.0,4,2.423813
1.0,4,2.424153
1.0,6,2.42464
1.0,4,2.424984
1.0,4,2.425342
1.0,6,2.425836
1.0,4,2.426181
1.0,4,2.426527
1.0,10,2.427295
1.0,4,2.427643
1.0,4,2.42799
1.0,6,2.428639
1.0,6,2.429206
1.0,4,2.429544
1.0,4,2.429881
1.0,4,2.430217
1.0,4,2.430571
1.0,4,2.430991
1.0,4,2.431327
1.0,4,2.431665
1.0,7,2.432209
1.0,4,2.432588
1.0,6,2.433068
1.0,4,2.433406
1.0,4,2.433743
1.0,4,2.434082
1.0,4,2.434419
1.0,4,2.434757
1.0,4,2.435094
1.0,6,2.435574
1.0,4,2.435911
1.0,6,2.436413
1.0,4,2.436761
1.0,4,2.437103
1.0,4,2.437454
1.0,4,2.437791
1.0,4,2.438115
1.0,4,2.438452
1.0,6,2.438915
1.0,4,2.43927
1.0,6,2.43976
1.0,4,2.440105
1.0,4,2.440463
1.0,6,2.440934
1.0,4,2.441273
1.0,4,2.44161
1.0,4,2.441978
1.0,4,2.442438
1.0,4,2.442872
1.0,4,2.443285
1.0,4,2.443613
1.0,4,2.443951
1.0,4,2.444289
1.0,4,2.444672
1.0,4,2.445043
1.0,4,2.445378
1.0,4,2.445714
1.0,6,2.446194
1.0,4,2.446569
1.0,4,2.446907
1.0,6,2.447522
1.0,4,2.447873
1.0,4,2.448215
1.0,4,2.448558
1.0,4,2.448899
1.0,4,2.449236
1.0,8,2.449843
1.0,4,2.450172
1.0,4,2.450507
1.0,4,2.450844
1.0,4,2.451192
1.0,4,2.451537
1.0,4,2.45188
1.0,4,2.452267
1.0,6,2.4528
1.0,4,2.453143
1.0,6,2.453623
1.0,7,2.454166
1.0,6,2.454647
1.0,4,2.454984
1.0,4,2.455337
1.0,4,2.455671
1.0,4,2.456016
1.0,4,2.456369
1.0,4,2.456711
1.0,4,2.457047
1.0,4,2.457385
1.0,4,2.457723
1.0,6,2.458215
1.0,4,2.45856
1.0,4,2.458905
1.0,4,2.459249
1.0,6,2.459743
1.0,4,2.460091
1.0,10,2.460894
1.0,6,2.461379
1.0,8,2.462073
1.0,4,2.462414
1.0,4,2.462807
1.0,4,2.463273
1.0,4,2.463629
1.0,4,2.463965
1.0,4,2.46436
1.0,4,2.464711
1.0,4,2.46505
1.0,4,2.465388
1.0,4,2.465728
1.0,4,2.466065
1.0,4,2.466401
1.0,4,2.466725
1.0,4,2.467062
1.0,4,2.467417
1.0,4,2.467763
1.0,4,2.468127
1.0,4,2.468596
1.0,6,2.469092
1.0,6,2.469577
1.0,4,2.469938
1.0,6,2.470461
1.0,4,2.470836
1.0,4,2.471175
1.0,4,2.471535
1.0,6,2.47203
1.0,6,2.472571
1.0,6,2.473059
1.0,4,2.4734
1.0,4,2.47374
1.0,4,2.474081
1.0,4,2.474438
1.0,4,2.474783
1.0,4,2.475128
1.0,9,2.475829
1.0,4,2.476168
1.0,4,2.47656
1.0,4,2.4769
1.0,4,2.477237
1.0,4,2.477575
1.0,7,2.47812
1.0,6,2.478624
1.0,4,2.478967
1.0,6,2.479458
1.0,4,2.479804
1.0,4,2.480145
1.0,4,2.480499
1.0,4,2.480839
1.0,6,2.481319
1.0,4,2.481658
1.0,4,2.481992
1.0,4,2.48233
1.0,4,2.482668
1.0,4,2.483008
1.0,4,2.483366
1.0,9,2.484072
1.0,4,2.484422
1.0,4,2.484766
1.0,6,2.4853
1.0,8,2.48592
1.0,6,2.486381
1.0,4,2.486722
1.0,4,2.487061
1.0,4,2.487419
1.0,4,2.487763
1.0,4,2.48814
1.0,4,2.488494
1.0,4,2.488834
1.0,6,2.489313
1.0,4,2.489654
1.0,4,2.489995
1.0,4,2.490353
1.0,4,2.490699
1.0,6,2.491204
1.0,4,2.491545
1.0,6,2.492007
1.0,4,2.492346
1.0,4,2.492686
1.0,4,2.493025
1.0,4,2.493381
1.0,6,2.49387
1.0,4,2.494216
1.0,4,2.494563
1.0,4,2.494908
1.0,4,2.49524
1.0,4,2.495586
1.0,6,2.496061
1.0,6,2.496565
1.0,4,2.496897
1.0,6,2.497377
1.0,4,2.497714
1.0,4,2.498042
1.0,4,2.498397
1.0,4,2.498741
1.0,4,2.499087
1.0,4,2.499429
1.0,8,2.500029
1.0,4,2.500366
1.0,4,2.500709
1.0,6,2.501207
1.0,4,2.501551
1.0,4,2.501897
1.0,4,2.502256
1.0,4,2.502595
1.0,4,2.502934
1.0,10,2.503698
1.0,4,2.504038
1.0,4,2.504398
1.0,4,2.504746
1.0,6,2.505236
1.0,4,2.505676
1.0,4,2.506106
1.0,4,2.506464
1.0,4,2.506803
1.0,4,2.507172
1.0,4,2.50751
1.0,4,2.50785
1.0,4,2.508187
1.0,6,2.508708
1.0,4,2.509048
1.0,4,2.509385
1.0,4,2.509725
1.0,4,2.510054
1.0,4,2.510412
1.0,4,2.510755
1.0,4,2.511099
1.0,4,2.51145
1.0,4,2.511786
1.0,4,2.51214
1.0,4,2.512489
1.0,4,2.512834
1.0,4,2.513177
1.0,4,2.513522
1.0,4,2.51387
1.0,4,2.514249
1.0,4,2.514576
1.0,8,2.515241
1.0,4,2.515581
1.0,4,2.515918
1.0,6,2.516477
1.0,4,2.516817
1.0,6,2.517297
1.0,4,2.517635
1.0,6,2.518114
1.0,4,2.518464
1.0,12,2.519366
1.0,4,2.519718
1.0,4,2.520066
1.0,4,2.520421
1.0,4,2.520761
1.0,6,2.521242
1.0,4,2.521569
1.0,4,2.521901
1.0,4,2.522261
1.0,6,2.522772
1.0,4,2.523132
1.0,4,2.523482
1.0,8,2.524101
1.0,8,2.524719
1.0,4,2.525054
1.0,4,2.525413
1.0,4,2.525747
1.0,4,2.526092
1.0,4,2.526446
1.0,4,2.526784
1.0,4,2.527113
1.0,4,2.52746
1.0,6,2.527932
1.0,4,2.52828
1.0,4,2.52863
1.0,4,2.528975
1.0,4,2.52933
1.0,6,2.52981
1.0,4,2.53015
1.0,4,2.530499
1.0,4,2.530843
1.0,6,2.531333
1.0,4,2.531683
1.0,6,2.532175
1.0,4,2.532533
1.0,4,2.532875
1.0,8,2.533544
1.0,4,2.534047
1.0,4,2.534444
1.0,4,2.534778
1.0,4,2.535125
1.0,4,2.535485
1.0,4,2.535824
1.0,4,2.536161
1.0,4,2.536559
1.0,4,2.536907
1.0,4,2.537246
1.0,6,2.537749
1.0,4,2.538189
1.0,4,2.538581
1.0,4,2.538926
1.0,4,2.539271
1.0,4,2.539616
1.0,6,2.540091
1.0,4,2.540454
1.0,4,2.540794
1.0,6,2.541278
1.0,4,2.541617
1.0,4,2.541945
1.0,4,2.542283
1.0,4,2.542621
1.0,4,2.542957
1.0,6,2.543455
1.0,6,2.543977
1.0,6,2.544539
1.0,4,2.544882
1.0,8,2.5456
1.0,4,2.54594
1.0,8,2.546551
1.0,9,2.547225
1.0,4,2.547556
1.0,4,2.547895
1.0,6,2.548373
1.0,4,2.548715
1.0,4,2.549053
1.0,4,2.549378
1.0,6,2.549859
1.0,4,2.55023
1.0,4,2.550564
1.0,4,2.550902
