# {"t_start": 1643131052.586066, "env_id": "Office-single-v0"} 
r,l,t
0.0,119,51.417841
0.0,62,51.430934
0.0,12,51.433577
0.0,203,51.476581
0.0,739,51.633561
0.0,117,51.658187
0.0,20,51.662469
0.0,191,51.70302
0.0,755,51.863038
0.0,113,51.886848
0.0,68,51.901289
0.0,83,51.918712
0.0,118,51.943656
0.0,108,51.966353
0.0,77,51.982607
0.0,49,51.992885
0.0,10,51.995014
0.0,90,52.014045
0.0,164,52.049016
0.0,752,52.208749
0.0,98,52.229446
0.0,200,52.271711
0.0,193,52.312527
0.0,404,52.398183
0.0,42,52.407184
0.0,1000,52.618684
0.0,77,52.634967
0.0,42,52.643865
0.0,65,52.65749
0.0,481,52.759341
0.0,222,52.807061
0.0,87,52.825356
0.0,5,52.826443
0.0,653,52.965575
0.0,69,52.980133
0.0,51,52.990944
0.0,5,52.992028
0.0,36,52.999631
0.0,529,53.112199
0.0,102,53.133847
0.0,80,53.150783
0.0,17,53.154376
0.0,39,53.162646
0.0,29,53.16876
0.0,241,53.220737
0.0,243,53.272748
0.0,158,53.306215
0.0,224,53.35376
0.0,54,53.365244
0.0,215,53.411099
0.0,103,53.432852
0.0,201,53.475662
0.0,22,53.480297
0.0,354,53.555245
0.0,224,53.602698
0.0,15,53.605911
0.0,46,53.615668
0.0,362,53.692515
0.0,125,53.718928
0.0,234,53.768495
0.0,249,53.821336
0.0,49,53.831668
0.0,21,53.836204
0.0,103,53.85844
0.0,259,53.913402
0.0,74,53.929118
0.0,328,53.99914
0.0,191,54.039961
0.0,40,54.04854
0.0,42,54.057508
0.0,46,54.067257
0.0,106,54.090053
0.0,118,54.115342
0.0,603,54.24368
0.0,351,54.318492
0.0,125,54.344914
0.0,30,54.351232
0.0,166,54.386466
0.0,325,54.455199
0.0,78,54.471689
0.0,313,54.537948
0.0,286,54.599173
0.0,412,54.686703
0.0,149,54.71832
0.0,254,54.772134
0.0,53,54.783394
0.0,101,54.80477
0.0,159,54.838575
0.0,505,54.945962
0.0,24,54.951113
0.0,50,54.961651
0.0,236,55.011564
0.0,26,55.017057
0.0,305,55.081764
0.0,34,55.089011
0.0,13,55.09179
0.0,40,55.100294
0.0,74,55.116121
0.0,413,55.203829
0.0,265,55.259954
0.0,44,55.269274
0.0,12,55.271847
0.0,419,55.361913
0.0,264,55.418069
0.0,123,55.444124
0.0,109,55.467327
0.0,41,55.476039
0.0,35,55.483437
0.0,121,55.509109
0.0,23,55.514015
0.0,19,55.518085
0.0,128,55.545262
0.0,265,55.601359
0.0,59,55.613896
0.0,208,55.658013
0.0,347,55.731564
0.0,671,55.874549
0.0,199,55.917304
0.0,537,56.031757
0.0,283,56.0916
0.0,266,56.148092
0.0,123,56.174075
0.0,2,56.174527
0.0,18,56.178382
0.0,41,56.187114
0.0,54,56.198623
0.0,27,56.204353
0.0,254,56.258208
0.0,196,56.299801
0.0,1000,56.511871
0.0,202,56.555246
0.0,250,56.608749
0.0,260,56.663877
0.0,100,56.685029
0.0,175,56.72214
0.0,95,56.742265
0.0,26,56.747791
0.0,94,56.76775
0.0,88,56.78632
0.0,35,56.79372
0.0,339,56.866203
0.0,111,56.889811
0.0,500,56.995983
0.0,96,57.016311
0.0,43,57.025384
0.0,370,57.104028
0.0,34,57.111254
0.0,134,57.140059
0.0,119,57.165502
0.0,59,57.177978
0.0,119,57.203344
0.0,257,57.258085
0.0,49,57.26848
0.0,673,57.411811
0.0,224,57.459674
0.0,532,57.572884
0.0,8,57.574593
0.0,117,57.599316
0.0,75,57.615186
0.0,182,57.653505
0.0,333,57.723848
0.0,12,57.726414
0.0,264,57.782578
0.0,213,57.827706
0.0,231,57.877069
0.0,117,57.901863
0.0,25,57.907135
0.0,664,58.048347
0.0,234,58.098399
0.0,233,58.147938
0.0,553,58.265262
0.0,39,58.27356
0.0,64,58.287169
0.0,1000,58.499668
0.0,119,58.524655
0.0,247,58.576874
0.0,9,58.578803
0.0,360,58.65536
0.0,76,58.671409
0.0,79,58.688201
0.0,282,58.747891
0.0,650,58.886379
0.0,107,58.908917
0.0,238,58.95979
0.0,631,59.093384
0.0,56,59.105237
0.0,50,59.115902
0.0,140,59.145542
0.0,367,59.223862
0.0,90,59.242926
0.0,609,59.372777
0.0,356,59.448172
0.0,235,59.497874
0.0,751,59.658594
0.0,39,59.666909
0.0,883,59.854676
0.0,61,59.867927
0.0,70,59.882702
0.0,33,59.889663
0.0,9,59.891588
0.0,24,59.896663
0.0,37,59.904505
0.0,98,59.925146
0.0,552,60.042184
0.0,95,60.0624
0.0,114,60.086543
0.0,91,60.105951
0.0,72,60.121124
0.0,179,60.159468
0.0,374,60.238968
0.0,29,60.245155
0.0,170,60.28113
0.0,7,60.28264
0.0,130,60.31039
0.0,147,60.341622
0.0,85,60.359521
0.0,124,60.385818
0.0,272,60.443636
0.0,1000,60.656009
0.0,258,60.71057
0.0,755,60.871219
0.0,498,60.97752
0.0,78,60.994043
0.0,126,61.020552
0.0,440,61.113866
0.0,266,61.170378
0.0,84,61.188227
0.0,208,61.232337
0.0,131,61.260378
0.0,50,61.27097
0.0,623,61.40406
0.0,46,61.413748
0.0,54,61.425228
0.0,86,61.44341
0.0,39,61.451697
0.0,351,61.526012
0.0,395,61.610013
0.0,383,61.6914
0.0,118,61.717359
0.0,186,61.757506
0.0,20,61.761779
0.0,2,61.762228
0.0,151,61.794268
0.0,358,61.871144
0.0,59,61.883661
0.0,181,61.922064
0.0,533,62.035516
0.0,665,62.176438
0.0,215,62.221817
0.0,177,62.259228
0.0,25,62.264528
0.0,581,62.387414
0.0,503,62.493703
0.0,276,62.552392
0.0,209,62.596519
0.0,65,62.610305
0.0,198,62.652175
0.0,36,62.65983
0.0,145,62.690597
0.0,90,62.709785
0.0,240,62.760621
0.0,49,62.771039
0.0,129,62.79846
0.0,86,62.816649
0.0,92,62.83627
0.0,424,62.927828
0.0,84,62.945629
0.0,397,63.029922
0.0,249,63.083494
0.0,74,63.099308
0.0,47,63.109349
0.0,1000,63.324466
0.0,199,63.367074
0.0,64,63.380718
0.0,181,63.419442
0.0,331,63.49023
0.0,50,63.500882
0.0,45,63.510454
0.0,4,63.511335
0.0,103,63.533396
0.0,150,63.565487
0.0,18,63.569399
0.0,71,63.584643
0.0,450,63.681079
0.0,350,63.756385
0.0,55,63.768068
0.0,706,63.919802
0.0,101,63.941168
0.0,43,63.95031
0.0,196,63.991814
0.0,197,64.033407
0.0,20,64.037673
0.0,6,64.03897
0.0,190,64.0792
0.0,106,64.101506
0.0,30,64.107879
0.0,205,64.151226
0.0,85,64.169167
0.0,217,64.215193
0.0,15,64.218395
0.0,105,64.240555
0.0,124,64.266911
0.0,516,64.376984
0.0,97,64.397625
0.0,119,64.422817
0.0,45,64.432363
0.0,837,64.61023
0.0,23,64.615103
0.0,344,64.688071
0.0,309,64.753605
0.0,184,64.792529
0.0,418,64.881873
0.0,399,64.966833
0.0,147,64.998034
0.0,22,65.002732
0.0,116,65.027274
0.0,10,65.029415
0.0,344,65.102412
0.0,493,65.207023
0.0,54,65.218489
0.0,230,65.267379
0.0,416,65.355808
0.0,691,65.502201
0.0,294,65.565424
0.0,4,65.566303
0.0,41,65.575104
0.0,138,65.604427
0.0,66,65.618522
0.0,334,65.689455
0.0,518,65.799374
0.0,188,65.839322
0.0,114,65.863411
0.0,253,65.918133
0.0,284,65.979098
0.0,66,65.993584
0.0,514,66.103183
0.0,35,66.110686
0.0,15,66.113894
0.0,642,66.250422
0.0,450,66.346004
0.0,357,66.421875
0.0,104,66.443761
0.0,199,66.485847
0.0,114,66.509873
0.0,68,66.524235
0.0,50,66.534767
0.0,26,66.540279
0.0,30,66.54662
0.0,622,66.678258
0.0,791,66.84657
0.0,39,66.854773
0.0,98,66.875359
0.0,11,66.878069
0.0,531,66.990257
0.0,48,67.000428
0.0,25,67.005736
0.0,30,67.012084
0.0,49,67.022449
0.0,37,67.030275
0.0,322,67.098476
0.0,29,67.104627
0.0,45,67.1141
0.0,2,67.114544
0.0,19,67.118591
0.0,35,67.126028
0.0,153,67.158358
0.0,230,67.207121
0.0,127,67.234098
0.0,9,67.236042
0.0,203,67.279149
0.0,30,67.28553
0.0,32,67.292309
0.0,295,67.355146
0.0,143,67.38543
0.0,996,67.597231
0.0,612,67.726835
0.0,96,67.747198
0.0,115,67.771511
0.0,257,67.826294
0.0,422,67.916255
0.0,367,67.994276
0.0,40,68.002744
0.0,130,68.030244
0.0,634,68.167013
0.0,63,68.180311
0.0,114,68.204545
0.0,239,68.255277
0.0,8,68.257014
0.0,50,68.267647
0.0,337,68.339173
0.0,103,68.360951
0.0,212,68.405951
0.0,175,68.443319
0.0,35,68.450779
0.0,72,68.466091
0.0,168,68.50177
0.0,159,68.535648
0.0,468,68.635381
0.0,29,68.641595
0.0,272,68.699895
0.0,60,68.71268
0.0,58,68.725026
0.0,6,68.726329
0.0,77,68.742563
0.0,66,68.756674
0.0,13,68.759462
0.0,162,68.793843
0.0,534,68.908169
0.0,310,68.974084
0.0,519,69.084058
0.0,40,69.092538
0.0,47,69.102411
0.0,195,69.14365
0.0,79,69.160365
0.0,135,69.188926
0.0,858,69.372121
0.0,425,69.462169
0.0,75,69.478141
0.0,175,69.515125
0.0,225,69.562843
0.0,104,69.584899
0.0,626,69.718027
0.0,4,69.718901
0.0,165,69.753904
0.0,455,69.850172
0.0,13,69.852958
0.0,142,69.883347
0.0,27,69.889081
0.0,302,69.953485
0.0,147,69.984709
0.0,7,69.986224
0.0,486,70.08952
0.0,726,70.245109
0.0,103,70.266922
0.0,496,70.372267
0.0,489,70.476161
0.0,10,70.478314
0.0,376,70.558588
0.0,163,70.593214
0.0,49,70.603691
0.0,397,70.687827
0.0,145,70.718623
0.0,48,70.728824
0.0,168,70.764482
0.0,262,70.820376
0.0,243,70.872941
0.0,59,70.885807
0.0,121,70.912005
0.0,428,71.003118
0.0,100,71.024515
0.0,111,71.047983
0.0,255,71.102428
0.0,443,71.196957
0.0,221,71.244649
0.0,23,71.249542
0.0,29,71.255643
0.0,115,71.28003
0.0,90,71.299088
0.0,695,71.446699
0.0,77,71.463052
0.0,615,71.593809
0.0,110,71.61727
0.0,42,71.626186
0.0,871,71.811214
0.0,92,71.830599
0.0,158,71.864275
0.0,70,71.87904
0.0,31,71.885676
0.0,645,72.02294
0.0,190,72.0632
0.0,179,72.101171
0.0,20,72.105435
0.0,149,72.137037
0.0,415,72.225187
0.0,38,72.233341
0.0,56,72.245157
0.0,22,72.249839
0.0,292,72.312297
0.0,44,72.321961
0.0,141,72.352327
0.0,357,72.429392
0.0,182,72.468188
0.0,239,72.519219
0.0,37,72.527279
0.0,75,72.543195
0.0,646,72.680474
0.0,68,72.695042
0.0,235,72.744928
0.0,623,72.877253
0.0,436,72.971032
0.0,16,72.974453
0.0,583,73.098418
0.0,64,73.11192
0.0,135,73.140495
0.0,89,73.159281
0.0,373,73.238416
0.0,213,73.283453
0.0,225,73.331298
0.0,137,73.360523
0.0,92,73.379949
0.0,55,73.391649
0.0,189,73.431851
0.0,179,73.47006
0.0,42,73.479038
0.0,72,73.49424
0.0,65,73.508458
0.0,13,73.511241
0.0,60,73.523992
0.0,340,73.596537
0.0,74,73.612313
0.0,229,73.660919
0.0,197,73.702837
0.0,13,73.705619
0.0,148,73.736983
0.0,163,73.771693
0.0,78,73.788319
0.0,113,73.812306
0.0,521,73.923858
0.0,264,73.979969
0.0,147,74.011231
0.0,12,74.013819
0.0,464,74.112979
0.0,43,74.122195
0.0,38,74.130295
0.0,380,74.211181
0.0,47,74.221131
0.0,49,74.231601
0.0,785,74.398285
0.0,256,74.452572
0.0,165,74.488321
0.0,19,74.492429
0.0,979,74.701481
0.0,66,74.71591
0.0,12,74.718455
0.0,32,74.725352
0.0,85,74.743364
0.0,91,74.762703
0.0,74,74.778332
0.0,112,74.802062
0.0,38,74.810065
0.0,27,74.815785
0.0,19,74.819839
0.0,215,74.865595
0.0,28,74.871536
0.0,115,74.896249
0.0,32,74.903152
0.0,50,74.91378
0.0,1000,75.126344
0.0,43,75.135415
0.0,255,75.189585
0.0,11,75.191949
0.0,352,75.266705
0.0,32,75.273571
0.0,245,75.326382
0.0,40,75.334783
0.0,8,75.336548
0.0,24,75.341712
0.0,29,75.347858
0.0,179,75.385719
0.0,158,75.419176
0.0,181,75.457549
0.0,358,75.533531
0.0,437,75.626487
0.0,13,75.629351
0.0,265,75.68537
0.0,284,75.745608
0.0,78,75.762046
0.0,700,75.911494
0.0,173,75.948156
0.0,58,75.960413
0.0,34,75.96761
0.0,30,75.974041
0.0,37,75.98188
0.0,218,76.028166
0.0,511,76.136703
0.0,413,76.224296
0.0,473,76.324587
0.0,23,76.329496
0.0,122,76.355401
0.0,61,76.368331
0.0,61,76.381167
0.0,168,76.416647
0.0,12,76.419215
0.0,129,76.446646
0.0,44,76.455943
0.0,20,76.460298
0.0,724,76.615003
0.0,33,76.622146
0.0,105,76.644919
0.0,28,76.650971
0.0,41,76.659643
0.0,299,76.72335
0.0,113,76.74749
0.0,179,76.785582
0.0,57,76.797687
0.0,252,76.851908
0.0,6,76.85321
0.0,254,76.907481
0.0,18,76.91133
0.0,102,76.932998
0.0,518,77.043159
0.0,48,77.053348
0.0,135,77.082035
0.0,208,77.126685
0.0,41,77.135394
0.0,74,77.151183
0.0,520,77.262311
0.0,86,77.280432
0.0,110,77.303941
0.0,101,77.325296
0.0,141,77.355501
0.0,35,77.363
0.0,188,77.403055
0.0,558,77.522427
0.0,32,77.52922
0.0,127,77.556266
0.0,51,77.567083
0.0,202,77.61011
0.0,8,77.61183
0.0,160,77.646051
0.0,20,77.650305
0.0,271,77.708651
0.0,303,77.773553
0.0,17,77.777197
0.0,149,77.808887
0.0,21,77.813385
0.0,135,77.842318
0.0,15,77.845541
0.0,753,78.006567
0.0,51,78.017469
0.0,23,78.022328
0.0,737,78.180247
0.0,30,78.186628
0.0,43,78.195924
0.0,216,78.242127
0.0,163,78.276806
0.0,153,78.309215
0.0,368,78.389138
0.0,295,78.451943
0.0,452,78.548086
0.0,184,78.587192
0.0,60,78.599939
0.0,213,78.64517
0.0,133,78.673549
0.0,107,78.696698
0.0,113,78.720938
0.0,56,78.732915
0.0,30,78.739573
0.0,47,78.749995
0.0,38,78.758122
0.0,172,78.795153
0.0,482,78.898625
0.0,147,78.93073
0.0,149,78.962476
0.0,303,79.026768
0.0,107,79.049386
0.0,100,79.070674
0.0,109,79.093788
0.0,103,79.115665
0.0,496,79.221719
0.0,166,79.256977
0.0,41,79.26566
0.0,343,79.338517
0.0,43,79.34815
0.0,104,79.370583
0.0,103,79.392405
0.0,46,79.402186
0.0,529,79.514323
0.0,335,79.585946
0.0,121,79.611578
0.0,6,79.612882
0.0,59,79.625439
0.0,107,79.648253
0.0,251,79.702142
0.0,29,79.708537
0.0,205,79.752199
0.0,115,79.776496
0.0,369,79.855442
0.0,145,79.886379
0.0,58,79.898685
0.0,54,79.910488
0.0,56,79.922385
0.0,27,79.928124
0.0,20,79.932391
0.0,247,79.984747
0.0,514,80.09405
0.0,20,80.098285
0.0,874,80.283883
0.0,54,80.295318
0.0,196,80.336883
0.0,36,80.344964
0.0,214,80.391231
0.0,138,80.420384
0.0,7,80.421892
0.0,83,80.439531
0.0,53,80.4509
0.0,22,80.455595
0.0,153,80.48841
0.0,63,80.501689
0.0,97,80.522139
0.0,57,80.534225
0.0,156,80.567508
0.0,351,80.642069
0.0,319,80.710375
0.0,2,80.710828
0.0,12,80.713574
0.0,46,80.723307
0.0,312,80.789466
0.0,12,80.792028
0.0,74,80.807727
0.0,480,80.912891
0.0,27,80.918675
0.0,31,80.925276
0.0,115,80.949759
0.0,388,81.032066
0.0,25,81.037479
0.0,34,81.044655
0.0,58,81.056875
0.0,20,81.061124
0.0,41,81.069837
0.0,91,81.089168
0.0,297,81.152278
0.0,127,81.179206
0.0,78,81.196182
0.0,306,81.261539
0.0,103,81.28338
0.0,2,81.283835
0.0,576,81.406787
0.0,20,81.411079
0.0,240,81.462214
0.0,16,81.465687
0.0,105,81.48831
0.0,601,81.616348
0.0,165,81.651253
0.0,4,81.652134
0.0,63,81.665499
0.0,341,81.738801
0.0,37,81.746692
0.0,51,81.757687
0.0,253,81.811593
0.0,8,81.813325
0.0,155,81.846657
0.0,55,81.858371
0.0,228,81.907342
0.0,206,81.951627
0.0,125,81.978086
0.0,1000,82.19227
0.0,102,82.214121
0.0,489,82.317763
0.0,41,82.32656
0.0,527,82.439128
0.0,72,82.454404
0.0,401,82.539719
0.0,183,82.578521
0.0,174,82.615495
0.0,61,82.628461
0.0,178,82.666394
0.0,30,82.672767
0.0,68,82.687572
0.0,69,82.702545
0.0,570,82.82439
0.0,248,82.877756
0.0,113,82.902088
0.0,24,82.907175
0.0,37,82.915411
0.0,39,82.923725
0.0,391,83.007063
0.0,578,83.131108
0.0,108,83.153953
0.0,207,83.198354
0.0,103,83.2203
0.0,141,83.250356
0.0,46,83.260073
0.0,418,83.349885
0.0,171,83.386607
0.0,40,83.395022
0.0,154,83.427791
0.0,28,83.433749
0.0,14,83.436748
0.0,37,83.444613
0.0,173,83.481488
0.0,90,83.500577
0.0,30,83.506939
0.0,25,83.512265
0.0,99,83.533319
0.0,72,83.548561
0.0,14,83.551559
0.0,52,83.562602
0.0,81,83.579827
0.0,271,83.637589
0.0,208,83.681856
0.0,220,83.729053
0.0,238,83.77944
0.0,268,83.836562
0.0,289,83.898637
0.0,164,83.933778
0.0,357,84.01018
0.0,509,84.119067
0.0,734,84.277114
0.0,407,84.364782
0.0,59,84.377401
0.0,107,84.400261
0.0,28,84.406281
0.0,15,84.409497
0.0,140,84.439491
0.0,67,84.453783
0.0,1000,84.670556
0.0,126,84.697851
0.0,670,84.841251
0.0,33,84.848638
0.0,45,84.858329
0.0,455,84.95565
0.0,37,84.963517
0.0,31,84.970149
0.0,38,84.978271
0.0,8,84.980004
0.0,447,85.075071
0.0,92,85.095013
0.0,31,85.101638
0.0,601,85.231224
0.0,31,85.237858
0.0,119,85.263
0.0,17,85.266685
0.0,157,85.299981
0.0,36,85.307784
0.0,263,85.36446
0.0,160,85.398632
0.0,73,85.414006
0.0,48,85.424352
0.0,20,85.428634
0.0,406,85.515402
0.0,444,85.610186
0.0,27,85.615888
0.0,6,85.617184
0.0,8,85.618907
0.0,263,85.675113
0.0,505,85.783371
0.0,114,85.807581
0.0,919,86.004559
0.0,18,86.008391
0.0,43,86.017517
0.0,208,86.061625
0.0,76,86.077567
0.0,31,86.084146
0.0,439,86.177629
0.0,725,86.33266
0.0,212,86.37798
0.0,16,86.381394
0.0,141,86.411145
0.0,75,86.42696
0.0,190,86.467059
0.0,70,86.481906
0.0,16,86.485303
0.0,120,86.510617
0.0,761,86.672491
0.0,66,86.686475
0.0,69,86.701318
0.0,463,86.7995
0.0,105,86.821826
0.0,51,86.832722
0.0,758,86.994694
0.0,258,87.049184
0.0,56,87.061049
0.0,55,87.072628
0.0,189,87.112579
0.0,190,87.152824
0.0,69,87.167377
0.0,43,87.176478
0.0,176,87.214302
0.0,117,87.239136
0.0,76,87.255266
0.0,28,87.261263
0.0,133,87.289855
0.0,343,87.364438
0.0,2,87.364896
0.0,141,87.394848
0.0,249,87.450341
0.0,490,87.555288
0.0,20,87.559576
0.0,364,87.636983
0.0,152,87.669337
0.0,28,87.675318
0.0,186,87.715287
0.0,213,87.760555
0.0,97,87.781179
0.0,179,87.819157
0.0,120,87.844864
0.0,284,87.906438
0.0,430,87.99798
0.0,317,88.065476
0.0,1000,88.278318
0.0,543,88.393931
0.0,104,88.416002
0.0,77,88.432352
0.0,935,88.631126
0.0,285,88.691244
0.0,362,88.769052
0.0,12,88.771621
0.0,91,88.790888
0.0,15,88.794096
0.0,636,88.930665
0.0,15,88.933918
0.0,4,88.93479
0.0,268,88.991442
0.0,63,89.004801
0.0,180,89.042971
0.0,39,89.051321
0.0,676,89.19514
0.0,538,89.309934
0.0,5,89.311033
0.0,37,89.318889
0.0,42,89.327782
0.0,2,89.32823
0.0,396,89.412863
0.0,543,89.529593
0.0,213,89.574827
0.0,159,89.608479
0.0,33,89.615516
0.0,46,89.625206
0.0,16,89.628618
0.0,366,89.706766
0.0,202,89.749971
0.0,546,89.866559
0.0,182,89.905402
0.0,19,89.909492
0.0,149,89.941628
0.0,572,90.063289
0.0,181,90.101875
0.0,34,90.109286
0.0,64,90.12294
0.0,29,90.12911
0.0,34,90.136287
0.0,155,90.169262
0.0,61,90.18217
0.0,561,90.3021
0.0,19,90.306188
0.0,116,90.33076
0.0,42,90.339715
0.0,17,90.343512
0.0,12,90.346386
0.0,14,90.349372
0.0,337,90.42098
0.0,152,90.453177
0.0,333,90.524272
0.0,66,90.538231
0.0,72,90.554572
0.0,249,90.60756
0.0,280,90.667443
0.0,51,90.678257
0.0,36,90.685874
0.0,116,90.711155
0.0,79,90.727877
0.0,184,90.767685
0.0,38,90.775698
0.0,500,90.882249
0.0,379,90.964253
0.0,148,90.995516
0.0,112,91.019257
0.0,10,91.021398
0.0,62,91.034431
0.0,58,91.04674
0.0,667,91.188409
0.0,64,91.202271
0.0,29,91.20839
0.0,371,91.287046
0.0,149,91.318557
0.0,32,91.32533
0.0,109,91.348729
0.0,130,91.376558
0.0,66,91.390579
0.0,163,91.425148
0.0,18,91.429001
0.0,4,91.429868
0.0,121,91.455366
0.0,177,91.492882
0.0,554,91.61199
0.0,74,91.627732
0.0,156,91.660674
0.0,50,91.671226
0.0,17,91.674835
0.0,249,91.728491
0.0,231,91.777412
0.0,256,91.831407
0.0,181,91.870264
0.0,192,91.910839
0.0,25,91.916161
0.0,15,91.919358
0.0,574,92.041503
0.0,233,92.090681
0.0,86,92.108822
0.0,250,92.161803
0.0,498,92.267904
0.0,190,92.308173
0.0,57,92.320158
0.0,326,92.390068
0.0,153,92.422572
0.0,612,92.55273
0.0,133,92.580953
0.0,94,92.600884
0.0,34,92.608135
0.0,553,92.72615
0.0,182,92.764673
0.0,181,92.802974
0.0,907,92.996497
0.0,18,93.000511
0.0,177,93.037867
0.0,68,93.052552
0.0,202,93.095451
0.0,686,93.240945
0.0,204,93.28398
0.0,42,93.29281
0.0,11,93.295164
0.0,30,93.301504
0.0,35,93.308912
0.0,363,93.386475
0.0,203,93.429488
0.0,29,93.435651
0.0,256,93.490005
0.0,70,93.504847
0.0,67,93.519097
0.0,55,93.530789
0.0,212,93.575735
0.0,58,93.588075
0.0,157,93.62152
0.0,48,93.631713
0.0,11,93.634053
0.0,283,93.695169
0.0,69,93.709889
0.0,62,93.723626
0.0,203,93.766897
0.0,23,93.771847
0.0,1000,93.984961
0.0,134,94.013318
0.0,28,94.019395
0.0,305,94.083966
0.0,98,94.104934
0.0,217,94.151042
0.0,348,94.225086
0.0,51,94.235837
0.0,102,94.257457
0.0,13,94.260219
0.0,378,94.340688
0.0,814,94.513755
0.0,51,94.524671
0.0,271,94.581973
0.0,203,94.625046
0.0,247,94.67742
0.0,50,94.688044
0.0,495,94.793644
0.0,128,94.820652
0.0,177,94.858774
0.0,77,94.875294
0.0,153,94.908135
0.0,57,94.920258
0.0,72,94.935574
0.0,119,94.96116
0.0,121,94.986645
0.0,45,94.99618
0.0,153,95.028558
0.0,83,95.04611
0.0,36,95.054105
0.0,12,95.056647
0.0,424,95.146736
0.0,375,95.226689
0.0,185,95.266067
0.0,602,95.394394
0.0,361,95.470715
0.0,78,95.487207
0.0,385,95.569375
0.0,572,95.690661
0.0,39,95.699314
0.0,27,95.705071
0.0,221,95.752165
0.0,165,95.78721
0.0,200,95.830554
0.0,46,95.840365
0.0,11,95.843045
0.0,260,95.899314
0.0,129,95.927019
0.0,25,95.932323
0.0,1000,96.145761
0.0,195,96.187216
0.0,41,96.196182
0.0,44,96.205528
0.0,43,96.214806
0.0,167,96.251055
0.0,354,96.326082
0.0,425,96.417333
0.0,80,96.434243
0.0,318,96.501567
0.0,315,96.568317
0.0,66,96.582274
0.0,571,96.703558
0.0,93,96.723519
0.0,71,96.738398
0.0,5,96.739475
0.0,322,96.808133
0.0,246,96.860467
0.0,189,96.90066
0.0,188,96.940823
0.0,14,96.94392
0.0,17,96.947554
0.0,75,96.963403
0.0,259,97.018522
0.0,8,97.020254
0.0,22,97.024902
0.0,17,97.02854
0.0,101,97.049922
0.0,298,97.113493
0.0,164,97.148304
0.0,29,97.154466
0.0,92,97.174016
0.0,1000,97.387861
0.0,40,97.396466
0.0,48,97.40666
0.0,334,97.47752
0.0,113,97.5015
0.0,473,97.601894
0.0,691,97.752661
0.0,32,97.759469
0.0,41,97.76808
0.0,16,97.771475
0.0,33,97.778601
0.0,45,97.788126
0.0,11,97.790473
0.0,321,97.859297
0.0,177,97.89729
0.0,12,97.900156
0.0,103,97.922014
0.0,323,97.992378
0.0,144,98.023254
0.0,112,98.047054
0.0,40,98.055896
0.0,63,98.069532
0.0,134,98.098126
0.0,688,98.245246
0.0,119,98.270549
0.0,35,98.277951
0.0,380,98.358988
0.0,19,98.363216
0.0,88,98.381977
0.0,791,98.550283
0.0,222,98.597406
0.0,632,98.731966
0.0,133,98.75999
0.0,593,98.886211
0.0,235,98.936078
0.0,74,98.952085
0.0,48,98.962241
0.0,35,98.969666
0.0,177,99.007187
0.0,36,99.014826
0.0,39,99.023099
0.0,375,99.103292
0.0,301,99.167645
0.0,114,99.191801
0.0,25,99.1974
0.0,47,99.207399
0.0,268,99.26463
0.0,88,99.283293
0.0,107,99.306143
0.0,625,99.43992
0.0,828,99.615627
0.0,84,99.633385
0.0,24,99.638489
0.0,270,99.695792
0.0,315,99.763275
0.0,28,99.769206
0.0,95,99.789442
0.0,109,99.812479
0.0,816,99.986415
0.0,268,100.043251
0.0,89,100.06215
0.0,28,100.068125
0.0,53,100.079613
0.0,177,100.118314
0.0,103,100.140212
0.0,201,100.183195
0.0,337,100.255466
0.0,173,100.292444
0.0,36,100.300102
0.0,87,100.319036
0.0,68,100.333507
0.0,22,100.338233
0.0,424,100.428914
0.0,88,100.447462
0.0,287,100.50835
0.0,463,100.606644
0.0,498,100.712903
0.0,202,100.755761
0.0,576,100.878644
0.0,242,100.931466
0.0,313,100.998024
0.0,436,101.0904
0.0,227,101.138637
0.0,32,101.145461
0.0,46,101.155161
0.0,35,101.162622
0.0,187,101.202992
0.0,35,101.210394
0.0,297,101.273714
0.0,85,101.291775
0.0,66,101.305752
0.0,768,101.469307
0.0,36,101.477056
0.0,39,101.485295
0.0,339,101.55778
0.0,204,101.601167
0.0,37,101.609104
0.0,273,101.667132
0.0,37,101.675052
0.0,562,101.795044
0.0,70,101.809925
0.0,248,101.862868
0.0,236,101.913094
0.0,18,101.916893
0.0,418,102.006042
0.0,245,102.058005
0.0,357,102.134556
0.0,65,102.14828
0.0,129,102.175829
0.0,26,102.181344
0.0,94,102.201651
0.0,16,102.205081
0.0,305,102.271758
0.0,27,102.277462
0.0,342,102.350567
0.0,712,102.502776
0.0,680,102.647221
0.0,102,102.668858
0.0,165,102.704238
0.0,474,102.805832
0.0,38,102.813867
0.0,40,102.82233
0.0,46,102.832116
0.0,35,102.839687
0.0,414,102.928462
0.0,6,102.929767
0.0,388,103.012661
0.0,8,103.014405
0.0,14,103.017407
0.0,10,103.01956
0.0,43,103.028785
0.0,43,103.037935
0.0,364,103.115992
0.0,166,103.151233
0.0,273,103.209529
0.0,406,103.29686
0.0,87,103.315869
0.0,58,103.328204
0.0,336,103.401096
0.0,103,103.423418
0.0,61,103.43658
0.0,63,103.450145
0.0,66,103.46429
0.0,504,103.573168
0.0,81,103.590552
0.0,23,103.595653
0.0,96,103.616049
0.0,264,103.672804
0.0,77,103.689251
0.0,30,103.695678
0.0,43,103.705209
0.0,118,103.730703
0.0,28,103.736725
0.0,32,103.743517
0.0,187,103.783742
0.0,117,103.808791
