# {"t_start": 1641252950.4046402, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,1.57058
1.0,4,1.570848
1.0,6,1.571229
1.0,4,1.571497
1.0,4,1.571766
1.0,4,1.572035
1.0,6,1.572423
1.0,7,1.572868
1.0,4,1.573143
1.0,4,1.573414
1.0,4,1.573682
1.0,4,1.573951
1.0,4,1.574218
1.0,6,1.574604
1.0,8,1.575107
1.0,4,1.575375
1.0,4,1.575643
1.0,4,1.57591
1.0,6,1.576332
1.0,4,1.576603
1.0,4,1.576867
1.0,4,1.577156
1.0,6,1.577549
1.0,4,1.577818
1.0,4,1.578085
1.0,6,1.578505
1.0,4,1.578774
1.0,4,1.579045
1.0,4,1.579314
1.0,6,1.579701
1.0,6,1.580087
1.0,4,1.580353
1.0,4,1.580623
1.0,4,1.580891
1.0,4,1.581161
1.0,4,1.581431
1.0,4,1.5817
1.0,4,1.581965
1.0,4,1.582234
1.0,4,1.582501
1.0,6,1.582885
1.0,6,1.583273
1.0,4,1.583543
1.0,4,1.58381
1.0,4,1.584076
1.0,4,1.58438
1.0,4,1.584647
1.0,4,1.584913
1.0,4,1.585185
1.0,4,1.585456
1.0,4,1.585828
1.0,7,1.586275
1.0,4,1.586545
1.0,4,1.586814
1.0,4,1.587081
1.0,6,1.587471
1.0,4,1.587743
1.0,6,1.588132
1.0,4,1.588401
1.0,4,1.588669
1.0,6,1.589056
1.0,6,1.589449
1.0,6,1.589839
1.0,6,1.59047
1.0,6,1.590854
1.0,4,1.591123
1.0,4,1.591393
1.0,6,1.59178
1.0,4,1.592047
1.0,4,1.59235
1.0,6,1.592736
1.0,4,1.593004
1.0,4,1.593275
1.0,4,1.593546
1.0,4,1.593814
1.0,14,1.594674
1.0,4,1.594942
1.0,4,1.595207
1.0,8,1.59571
1.0,6,1.596096
1.0,4,1.596365
1.0,4,1.596633
1.0,8,1.597255
1.0,4,1.597526
1.0,4,1.597839
1.0,6,1.598256
1.0,4,1.598524
1.0,4,1.598793
1.0,4,1.599058
1.0,4,1.599326
1.0,6,1.599714
1.0,4,1.599981
1.0,4,1.600289
1.0,8,1.600922
1.0,6,1.601308
1.0,6,1.601695
1.0,4,1.601966
1.0,4,1.602232
1.0,4,1.602499
1.0,4,1.602767
1.0,6,1.603152
1.0,4,1.603418
1.0,4,1.603685
1.0,8,1.604191
1.0,4,1.604461
1.0,4,1.604726
1.0,4,1.604996
1.0,4,1.605268
1.0,4,1.605536
1.0,4,1.605804
1.0,4,1.606073
0.0,62,1.61004
1.0,4,1.610313
1.0,4,1.610581
1.0,6,1.610965
1.0,6,1.611347
1.0,6,1.611733
1.0,4,1.612
1.0,4,1.612268
1.0,4,1.612533
1.0,4,1.6128
1.0,6,1.613186
1.0,4,1.613454
1.0,6,1.613839
1.0,6,1.614224
1.0,4,1.614488
1.0,4,1.614847
1.0,4,1.615232
1.0,6,1.615895
1.0,6,1.616298
1.0,4,1.616642
1.0,4,1.616909
1.0,4,1.617201
1.0,6,1.6176
1.0,4,1.617867
1.0,6,1.618251
1.0,4,1.618517
1.0,4,1.618822
1.0,4,1.619345
1.0,8,1.620066
1.0,4,1.620457
1.0,6,1.62084
1.0,4,1.621109
1.0,4,1.621382
1.0,4,1.621651
1.0,4,1.621959
1.0,4,1.622309
1.0,4,1.62258
1.0,4,1.622847
1.0,4,1.623115
1.0,4,1.623381
1.0,4,1.623698
1.0,6,1.624082
1.0,4,1.624351
1.0,4,1.624652
1.0,4,1.62492
1.0,4,1.625192
1.0,4,1.625462
1.0,4,1.625729
1.0,4,1.625996
1.0,4,1.626263
1.0,6,1.626646
1.0,6,1.62703
1.0,4,1.627296
1.0,4,1.627563
1.0,6,1.62795
1.0,4,1.628217
1.0,6,1.628597
1.0,4,1.628865
1.0,4,1.629136
1.0,6,1.629521
1.0,6,1.629906
1.0,4,1.630172
1.0,4,1.630438
1.0,4,1.630704
1.0,8,1.631205
1.0,6,1.631586
1.0,4,1.631852
1.0,4,1.632115
1.0,4,1.632379
1.0,4,1.632682
1.0,4,1.632945
1.0,6,1.633333
1.0,6,1.633716
1.0,6,1.634101
1.0,6,1.634486
1.0,6,1.634874
1.0,4,1.635139
1.0,8,1.635637
1.0,6,1.6361
1.0,4,1.636366
1.0,4,1.636632
1.0,4,1.636979
1.0,4,1.637248
1.0,6,1.637634
1.0,6,1.638015
1.0,4,1.638282
1.0,4,1.638548
1.0,6,1.638954
1.0,4,1.639225
1.0,4,1.639497
1.0,4,1.639768
1.0,4,1.640039
1.0,4,1.640311
1.0,4,1.640576
1.0,4,1.640884
1.0,4,1.64116
1.0,8,1.641675
1.0,4,1.641946
1.0,6,1.642359
1.0,4,1.642633
1.0,4,1.642904
1.0,4,1.643174
1.0,4,1.643444
1.0,4,1.643713
1.0,8,1.644225
1.0,4,1.644496
1.0,4,1.64477
1.0,6,1.645167
1.0,4,1.645441
1.0,4,1.645712
1.0,4,1.645984
1.0,6,1.646391
1.0,4,1.646675
1.0,4,1.646945
1.0,4,1.647215
1.0,4,1.647484
1.0,6,1.647876
1.0,4,1.648147
1.0,4,1.648417
1.0,4,1.648708
1.0,4,1.648994
1.0,4,1.649269
1.0,4,1.649539
1.0,4,1.649809
1.0,4,1.650081
1.0,6,1.650475
1.0,6,1.650864
1.0,4,1.651134
1.0,4,1.651406
1.0,4,1.651677
1.0,4,1.651949
1.0,4,1.652222
1.0,6,1.652608
1.0,4,1.652877
1.0,4,1.653154
1.0,4,1.653428
1.0,4,1.653699
1.0,4,1.653972
1.0,4,1.654242
1.0,4,1.654509
1.0,4,1.65478
1.0,6,1.655172
1.0,4,1.655442
1.0,4,1.655713
1.0,6,1.656105
1.0,4,1.656375
1.0,4,1.656647
1.0,4,1.656949
1.0,4,1.657222
1.0,4,1.657496
1.0,4,1.657766
1.0,7,1.65843
1.0,4,1.658756
1.0,4,1.659029
1.0,4,1.6593
1.0,4,1.659573
1.0,4,1.659843
1.0,6,1.660235
1.0,4,1.660505
1.0,4,1.660776
1.0,4,1.661046
1.0,4,1.661417
1.0,4,1.661693
1.0,6,1.662115
1.0,4,1.662388
1.0,4,1.662657
1.0,4,1.662928
1.0,4,1.663198
1.0,4,1.66347
1.0,4,1.663741
1.0,4,1.664011
1.0,4,1.664282
1.0,4,1.664549
1.0,4,1.66484
1.0,4,1.665126
1.0,4,1.665434
1.0,4,1.665707
1.0,6,1.666098
1.0,6,1.66649
1.0,6,1.666885
1.0,8,1.667399
1.0,4,1.66767
1.0,6,1.668061
1.0,4,1.668327
1.0,6,1.668733
1.0,4,1.669065
1.0,6,1.669472
1.0,4,1.669745
1.0,4,1.670016
1.0,4,1.670287
1.0,6,1.670679
1.0,4,1.670948
1.0,8,1.671458
1.0,4,1.671731
1.0,4,1.672
1.0,4,1.672269
1.0,4,1.672539
1.0,6,1.67296
1.0,4,1.673293
1.0,6,1.673965
1.0,6,1.674449
1.0,4,1.674721
1.0,4,1.674993
1.0,4,1.675266
1.0,4,1.675537
1.0,4,1.675806
1.0,4,1.676172
1.0,4,1.67645
1.0,4,1.676724
1.0,6,1.677117
1.0,4,1.677448
1.0,4,1.677721
1.0,4,1.677995
1.0,4,1.678266
1.0,6,1.678658
1.0,4,1.678929
1.0,6,1.679321
1.0,4,1.679592
1.0,4,1.679863
1.0,8,1.680409
1.0,4,1.680681
1.0,6,1.681072
1.0,6,1.681465
1.0,6,1.681855
1.0,4,1.682128
1.0,6,1.682521
1.0,4,1.682794
1.0,6,1.683185
1.0,4,1.683471
1.0,6,1.683872
1.0,4,1.684157
1.0,4,1.684464
1.0,6,1.684893
1.0,6,1.685322
1.0,4,1.685595
1.0,9,1.686234
1.0,6,1.686622
1.0,6,1.687013
1.0,6,1.687406
1.0,4,1.687677
1.0,10,1.688343
1.0,4,1.688614
1.0,4,1.688885
1.0,4,1.689189
1.0,6,1.689609
1.0,4,1.689881
1.0,4,1.69015
1.0,4,1.690422
1.0,4,1.690715
1.0,8,1.691232
1.0,6,1.691627
1.0,4,1.691898
1.0,4,1.692167
1.0,4,1.692439
1.0,4,1.69271
1.0,4,1.693019
1.0,4,1.693317
1.0,4,1.693846
1.0,4,1.694129
1.0,7,1.694664
1.0,4,1.694936
1.0,4,1.69521
1.0,10,1.695882
1.0,6,1.696367
1.0,4,1.696641
1.0,4,1.696915
1.0,4,1.697228
1.0,6,1.697623
1.0,4,1.697894
1.0,4,1.698167
1.0,4,1.698438
1.0,4,1.698709
1.0,4,1.69907
1.0,4,1.699358
1.0,4,1.69963
1.0,4,1.699904
1.0,4,1.700173
1.0,4,1.700447
1.0,4,1.700718
1.0,4,1.700989
1.0,4,1.701299
1.0,8,1.701813
1.0,4,1.702085
1.0,4,1.702355
1.0,4,1.702626
1.0,4,1.702897
1.0,4,1.703188
1.0,4,1.703472
1.0,4,1.703743
1.0,4,1.704014
1.0,4,1.704286
1.0,6,1.704675
1.0,4,1.704946
1.0,4,1.705221
1.0,4,1.705494
1.0,6,1.705884
1.0,6,1.706294
1.0,4,1.706569
1.0,4,1.706842
1.0,4,1.707113
1.0,4,1.707419
1.0,4,1.707691
1.0,4,1.707961
1.0,4,1.708232
1.0,4,1.708503
1.0,6,1.708895
1.0,4,1.709221
1.0,4,1.709496
1.0,4,1.709769
1.0,4,1.710042
1.0,6,1.710433
1.0,4,1.710704
1.0,4,1.710973
1.0,4,1.711278
1.0,6,1.71167
1.0,8,1.712181
1.0,4,1.712454
1.0,6,1.712848
1.0,4,1.713121
1.0,4,1.713399
1.0,7,1.713848
1.0,4,1.714119
1.0,4,1.71439
1.0,4,1.714662
1.0,4,1.714933
1.0,4,1.715205
1.0,4,1.715523
1.0,6,1.715909
1.0,4,1.716179
1.0,4,1.71645
1.0,4,1.716722
1.0,4,1.716992
1.0,4,1.717299
1.0,4,1.717573
1.0,4,1.717847
1.0,4,1.718118
1.0,6,1.718541
1.0,4,1.718812
1.0,4,1.719078
1.0,4,1.71935
1.0,4,1.719622
1.0,4,1.719893
1.0,4,1.720165
1.0,4,1.720435
1.0,4,1.720704
1.0,4,1.720973
1.0,4,1.721247
1.0,4,1.721519
1.0,4,1.721788
1.0,4,1.722058
1.0,4,1.722329
1.0,6,1.722716
1.0,6,1.723109
1.0,4,1.72338
1.0,4,1.723652
1.0,4,1.723922
1.0,6,1.724308
1.0,4,1.724578
1.0,4,1.72485
1.0,4,1.725119
1.0,6,1.725548
1.0,6,1.725935
1.0,4,1.726206
1.0,4,1.726495
1.0,4,1.726777
1.0,4,1.727049
1.0,7,1.727499
1.0,4,1.728059
1.0,4,1.728332
1.0,6,1.728729
1.0,4,1.729
1.0,4,1.729325
1.0,7,1.72978
1.0,6,1.730171
1.0,8,1.730682
0.0,2,1.730828
1.0,4,1.731099
1.0,6,1.731489
1.0,4,1.73176
1.0,4,1.732031
1.0,4,1.732303
1.0,4,1.732574
1.0,7,1.733021
1.0,4,1.733298
1.0,4,1.733569
1.0,4,1.733838
1.0,4,1.734107
1.0,4,1.734413
1.0,4,1.734684
1.0,4,1.734956
1.0,4,1.735227
1.0,8,1.735734
1.0,4,1.736004
1.0,6,1.736396
1.0,4,1.736667
1.0,4,1.736988
1.0,6,1.737421
1.0,4,1.737695
1.0,4,1.737968
1.0,4,1.738313
1.0,4,1.738635
1.0,4,1.738914
1.0,4,1.73918
1.0,4,1.739449
1.0,4,1.739715
1.0,4,1.739979
1.0,4,1.740246
1.0,4,1.740509
1.0,4,1.740773
1.0,4,1.741039
1.0,4,1.741341
1.0,4,1.741611
1.0,4,1.741899
1.0,4,1.742179
1.0,6,1.742559
1.0,4,1.742825
1.0,4,1.743091
1.0,7,1.743531
1.0,4,1.743795
1.0,4,1.744062
1.0,6,1.744446
1.0,4,1.744711
1.0,4,1.744979
1.0,4,1.74525
1.0,6,1.745636
1.0,4,1.745905
1.0,4,1.746173
1.0,4,1.746439
1.0,4,1.746768
1.0,4,1.747308
1.0,4,1.747593
1.0,4,1.747951
1.0,4,1.748215
1.0,6,1.748603
1.0,4,1.74887
1.0,4,1.749167
1.0,4,1.749498
1.0,4,1.749856
1.0,4,1.750123
1.0,4,1.750388
1.0,7,1.750836
1.0,4,1.751107
1.0,8,1.751611
1.0,4,1.75188
1.0,4,1.752148
1.0,4,1.752413
1.0,4,1.75268
1.0,4,1.752946
1.0,6,1.753372
1.0,4,1.753643
1.0,4,1.753931
1.0,4,1.754236
1.0,4,1.754503
1.0,4,1.75477
1.0,4,1.755106
1.0,4,1.755373
1.0,6,1.755758
1.0,4,1.756024
1.0,6,1.756407
1.0,4,1.756675
1.0,4,1.756939
1.0,4,1.757279
1.0,4,1.757564
1.0,4,1.757831
1.0,7,1.758272
1.0,4,1.758539
1.0,4,1.758805
1.0,4,1.759073
1.0,4,1.759338
1.0,4,1.759603
1.0,6,1.759989
1.0,4,1.760254
1.0,6,1.760637
1.0,4,1.760906
1.0,4,1.761177
1.0,4,1.761445
1.0,4,1.761714
1.0,4,1.762045
1.0,4,1.762312
1.0,6,1.762694
1.0,4,1.762962
1.0,4,1.763231
1.0,4,1.763496
1.0,6,1.763882
1.0,8,1.764383
1.0,6,1.764768
1.0,4,1.765036
1.0,4,1.765338
1.0,4,1.76561
1.0,4,1.765878
1.0,6,1.766263
1.0,6,1.766652
1.0,4,1.766917
1.0,4,1.767241
1.0,4,1.767541
1.0,4,1.768053
1.0,4,1.768387
1.0,4,1.768728
1.0,6,1.769109
1.0,4,1.769416
1.0,4,1.769683
1.0,4,1.76995
1.0,6,1.770418
1.0,6,1.77083
1.0,4,1.771099
1.0,4,1.771382
1.0,4,1.771652
1.0,4,1.771921
1.0,4,1.772186
1.0,4,1.772451
1.0,4,1.772754
1.0,4,1.773021
1.0,4,1.773348
1.0,4,1.773621
1.0,6,1.774004
1.0,4,1.774273
1.0,4,1.77454
1.0,6,1.775026
1.0,4,1.775292
1.0,4,1.775559
1.0,4,1.775827
1.0,4,1.776095
1.0,4,1.776362
1.0,8,1.776863
1.0,4,1.777134
1.0,4,1.777406
1.0,4,1.777674
1.0,4,1.777941
1.0,4,1.778208
1.0,4,1.778474
1.0,4,1.77874
1.0,4,1.779008
1.0,4,1.779275
1.0,4,1.779541
1.0,4,1.779809
1.0,4,1.780077
1.0,4,1.780342
1.0,4,1.780644
1.0,4,1.780911
1.0,6,1.781298
1.0,4,1.781568
1.0,4,1.781836
1.0,6,1.782217
1.0,4,1.782485
1.0,6,1.782866
1.0,4,1.783134
1.0,8,1.783639
1.0,4,1.783909
1.0,6,1.784295
0.0,2,1.784439
1.0,4,1.784741
1.0,4,1.785006
1.0,4,1.785308
1.0,6,1.785696
1.0,4,1.785963
1.0,8,1.786468
1.0,4,1.786758
1.0,4,1.787029
1.0,4,1.787297
1.0,4,1.787565
1.0,4,1.787833
1.0,6,1.788251
1.0,6,1.788638
1.0,4,1.788909
1.0,4,1.789179
1.0,4,1.789449
1.0,4,1.789719
1.0,6,1.790107
1.0,4,1.790375
1.0,4,1.790642
1.0,4,1.79091
1.0,6,1.791295
1.0,4,1.791564
1.0,4,1.791833
1.0,4,1.7921
1.0,4,1.792368
1.0,4,1.792634
1.0,6,1.793021
1.0,4,1.793326
1.0,4,1.793596
1.0,4,1.793865
1.0,4,1.79413
1.0,6,1.794517
1.0,4,1.794784
1.0,4,1.79505
1.0,6,1.795436
1.0,4,1.7957
1.0,4,1.795986
1.0,4,1.79627
1.0,4,1.796727
1.0,4,1.79705
1.0,8,1.797596
1.0,4,1.797865
1.0,8,1.79837
1.0,4,1.798637
1.0,4,1.798903
1.0,4,1.79917
1.0,4,1.799434
1.0,4,1.799701
1.0,4,1.799964
1.0,4,1.80023
1.0,4,1.800494
1.0,4,1.800758
1.0,4,1.801025
1.0,4,1.801295
1.0,6,1.801685
1.0,4,1.801953
1.0,4,1.80222
1.0,4,1.802486
1.0,4,1.80275
1.0,4,1.803015
1.0,6,1.803401
1.0,4,1.803704
1.0,4,1.803971
1.0,4,1.804238
1.0,4,1.804503
1.0,4,1.804766
1.0,6,1.805166
1.0,4,1.805437
1.0,4,1.805705
1.0,6,1.806089
1.0,4,1.806357
1.0,4,1.806625
1.0,4,1.806906
1.0,4,1.807272
1.0,6,1.807655
1.0,4,1.807922
1.0,4,1.808189
1.0,4,1.808455
1.0,4,1.808722
1.0,4,1.808988
1.0,6,1.809375
1.0,6,1.809763
1.0,4,1.81003
1.0,4,1.810297
1.0,4,1.810563
1.0,4,1.810831
1.0,4,1.811099
1.0,6,1.811516
1.0,4,1.811783
1.0,4,1.812128
1.0,4,1.812503
1.0,4,1.812819
1.0,4,1.813118
1.0,4,1.813423
1.0,4,1.81369
1.0,4,1.813959
1.0,6,1.814347
1.0,4,1.814617
1.0,6,1.815004
1.0,8,1.815507
1.0,4,1.815774
1.0,4,1.816039
1.0,4,1.816307
1.0,4,1.816574
1.0,4,1.816839
1.0,4,1.817105
1.0,4,1.817407
1.0,6,1.817792
1.0,4,1.818058
1.0,4,1.818323
1.0,4,1.818589
1.0,6,1.819012
1.0,4,1.819277
1.0,4,1.819543
1.0,4,1.81981
1.0,4,1.820076
1.0,4,1.820343
1.0,4,1.82061
1.0,4,1.820876
1.0,6,1.821261
1.0,4,1.821592
1.0,4,1.822101
1.0,4,1.822414
1.0,6,1.822825
1.0,4,1.823093
1.0,6,1.823515
1.0,6,1.823896
1.0,8,1.8244
1.0,4,1.824669
1.0,4,1.824934
1.0,4,1.825264
1.0,4,1.825567
1.0,4,1.82604
1.0,4,1.826368
1.0,6,1.826804
1.0,4,1.827089
1.0,4,1.827354
1.0,4,1.827617
1.0,4,1.827884
1.0,4,1.828151
1.0,4,1.828518
1.0,4,1.828789
1.0,6,1.829214
1.0,4,1.829483
1.0,4,1.829751
1.0,4,1.830019
1.0,4,1.830289
1.0,4,1.830556
1.0,4,1.830824
1.0,4,1.831091
1.0,4,1.831362
1.0,4,1.831624
1.0,4,1.831892
1.0,4,1.832159
1.0,4,1.832421
1.0,4,1.832688
1.0,6,1.833072
1.0,4,1.833375
1.0,4,1.833646
1.0,4,1.833913
1.0,4,1.8342
1.0,6,1.834599
1.0,4,1.834864
1.0,6,1.835264
1.0,4,1.835536
1.0,6,1.835922
1.0,4,1.836191
1.0,4,1.83646
1.0,4,1.836724
1.0,4,1.836988
1.0,4,1.837259
1.0,4,1.837528
1.0,4,1.837795
1.0,4,1.83806
1.0,6,1.838444
1.0,4,1.838707
1.0,4,1.838975
1.0,4,1.839243
1.0,4,1.839529
1.0,4,1.839814
1.0,4,1.840079
1.0,4,1.840348
1.0,4,1.840615
1.0,4,1.840879
1.0,4,1.841187
1.0,6,1.841593
1.0,4,1.841861
1.0,6,1.842267
1.0,6,1.842665
1.0,4,1.842932
1.0,4,1.843199
1.0,4,1.843464
1.0,8,1.843962
1.0,6,1.84435
1.0,4,1.844616
1.0,8,1.845119
1.0,4,1.84539
1.0,8,1.845975
1.0,4,1.846243
1.0,4,1.846509
1.0,4,1.846822
1.0,4,1.847123
1.0,6,1.847507
1.0,6,1.847892
1.0,6,1.848273
1.0,4,1.848539
1.0,4,1.848801
1.0,4,1.849067
1.0,4,1.849336
1.0,6,1.849721
1.0,4,1.849985
1.0,4,1.850381
1.0,6,1.850786
1.0,4,1.851056
1.0,4,1.851324
1.0,4,1.85159
1.0,7,1.852036
1.0,4,1.852304
1.0,4,1.85257
1.0,4,1.85287
1.0,4,1.853162
1.0,4,1.853446
1.0,4,1.853715
1.0,4,1.853982
1.0,4,1.854249
1.0,8,1.854753
1.0,4,1.855021
1.0,4,1.855286
1.0,4,1.855551
1.0,4,1.855817
1.0,4,1.856082
1.0,6,1.856465
1.0,4,1.856733
1.0,4,1.856998
1.0,6,1.857388
1.0,4,1.857678
1.0,4,1.858036
1.0,6,1.858421
1.0,4,1.85869
1.0,4,1.859038
1.0,6,1.859421
1.0,6,1.859804
1.0,4,1.860071
1.0,4,1.860336
1.0,4,1.860603
1.0,4,1.860868
1.0,4,1.861138
1.0,4,1.861407
1.0,4,1.861674
1.0,4,1.86196
1.0,4,1.862279
1.0,4,1.862545
1.0,4,1.862809
1.0,6,1.863195
1.0,4,1.86346
1.0,4,1.863726
1.0,4,1.863993
1.0,4,1.864259
1.0,4,1.864526
1.0,6,1.864908
1.0,4,1.865404
1.0,4,1.865722
1.0,4,1.866001
1.0,4,1.866276
1.0,4,1.866552
1.0,4,1.86683
1.0,4,1.867109
1.0,6,1.867505
1.0,4,1.867781
1.0,4,1.868059
1.0,4,1.868337
1.0,4,1.868613
1.0,4,1.86889
1.0,4,1.869205
1.0,4,1.869482
1.0,4,1.869764
1.0,4,1.87003
1.0,6,1.870449
1.0,6,1.870835
1.0,4,1.871102
1.0,4,1.871367
1.0,4,1.871665
1.0,4,1.871931
1.0,6,1.872313
1.0,4,1.872577
1.0,6,1.87296
1.0,4,1.873297
1.0,4,1.873564
1.0,4,1.87383
1.0,4,1.874094
1.0,4,1.874393
1.0,4,1.874658
1.0,4,1.874924
1.0,4,1.875191
1.0,4,1.875479
1.0,4,1.875854
1.0,4,1.87612
1.0,4,1.876381
1.0,4,1.876646
1.0,4,1.876914
1.0,4,1.877219
1.0,6,1.877603
1.0,4,1.87787
1.0,4,1.878137
1.0,4,1.878406
1.0,4,1.878673
1.0,4,1.878996
1.0,7,1.879671
1.0,4,1.879984
1.0,4,1.880339
1.0,4,1.880607
1.0,4,1.880877
1.0,4,1.881186
1.0,4,1.881454
1.0,4,1.881722
1.0,8,1.882342
1.0,4,1.882615
1.0,4,1.882882
1.0,6,1.883263
1.0,4,1.88353
1.0,4,1.883797
1.0,10,1.884413
1.0,4,1.884678
1.0,4,1.884943
1.0,6,1.885334
1.0,4,1.885603
1.0,4,1.885872
1.0,4,1.886139
1.0,4,1.886403
1.0,6,1.886789
1.0,4,1.887056
1.0,4,1.887322
1.0,6,1.887744
1.0,4,1.888129
1.0,4,1.888397
1.0,4,1.888696
1.0,4,1.888962
1.0,4,1.889267
1.0,4,1.889537
1.0,4,1.889805
1.0,4,1.890069
1.0,4,1.890338
1.0,4,1.890604
1.0,4,1.890869
1.0,4,1.891135
1.0,4,1.891459
1.0,4,1.891726
1.0,4,1.891993
1.0,4,1.89226
1.0,4,1.89253
1.0,4,1.892797
1.0,4,1.893064
1.0,4,1.893373
1.0,6,1.893846
1.0,4,1.894161
1.0,4,1.894431
1.0,6,1.894813
1.0,4,1.895081
1.0,4,1.895348
1.0,6,1.895734
1.0,4,1.896002
1.0,4,1.896304
1.0,4,1.896568
1.0,6,1.896952
1.0,4,1.897298
1.0,4,1.897567
1.0,4,1.897833
1.0,4,1.898099
1.0,4,1.89837
1.0,4,1.898655
1.0,4,1.898979
1.0,4,1.899325
1.0,4,1.899749
0.0,94,1.905731
1.0,4,1.906005
1.0,4,1.906275
1.0,8,1.906779
1.0,4,1.907046
1.0,4,1.907315
1.0,6,1.9077
1.0,4,1.907966
1.0,4,1.908233
1.0,4,1.90853
1.0,4,1.908797
1.0,4,1.909063
1.0,6,1.909455
1.0,4,1.909725
1.0,4,1.909992
1.0,4,1.910259
1.0,4,1.910524
1.0,4,1.910833
1.0,8,1.911368
1.0,4,1.911672
1.0,4,1.912018
1.0,4,1.912287
1.0,4,1.912554
1.0,4,1.912819
1.0,6,1.913206
1.0,4,1.913476
1.0,4,1.913739
1.0,6,1.914123
1.0,4,1.914391
1.0,6,1.914797
1.0,4,1.915066
1.0,4,1.915332
1.0,4,1.915596
1.0,4,1.91594
1.0,6,1.916326
1.0,4,1.916593
1.0,10,1.91729
1.0,4,1.917559
1.0,4,1.917825
1.0,4,1.918093
1.0,4,1.918359
1.0,4,1.918627
1.0,4,1.918888
1.0,6,1.919292
1.0,4,1.919573
1.0,4,1.919839
1.0,4,1.920107
1.0,6,1.920491
1.0,4,1.920758
1.0,4,1.921024
1.0,4,1.921326
1.0,4,1.921595
1.0,4,1.921943
1.0,4,1.922208
1.0,4,1.922512
1.0,6,1.922979
1.0,4,1.923246
1.0,4,1.923511
1.0,6,1.923897
1.0,4,1.924165
1.0,6,1.924547
1.0,4,1.924815
1.0,4,1.925084
1.0,4,1.925391
1.0,4,1.925679
1.0,6,1.926152
1.0,4,1.92642
1.0,4,1.926723
1.0,4,1.926991
1.0,4,1.927257
1.0,6,1.92764
1.0,4,1.927908
1.0,4,1.928177
1.0,4,1.928441
1.0,4,1.928708
1.0,4,1.928974
1.0,4,1.929277
1.0,4,1.929546
1.0,4,1.929812
1.0,4,1.930076
1.0,8,1.930573
1.0,6,1.930957
1.0,4,1.931222
1.0,6,1.931604
1.0,6,1.932067
1.0,4,1.932336
1.0,6,1.932721
1.0,4,1.93307
1.0,4,1.933377
1.0,4,1.933645
1.0,4,1.933914
1.0,6,1.934559
1.0,6,1.934984
1.0,4,1.935253
1.0,6,1.935636
1.0,4,1.935902
1.0,4,1.936169
1.0,8,1.936674
1.0,4,1.93694
1.0,4,1.937293
1.0,4,1.937565
1.0,4,1.937831
1.0,4,1.938098
1.0,4,1.938363
1.0,4,1.938626
1.0,6,1.939028
1.0,4,1.939299
1.0,6,1.939687
1.0,4,1.939956
1.0,4,1.940225
1.0,4,1.940493
1.0,4,1.940763
1.0,4,1.941032
1.0,4,1.941354
1.0,4,1.941625
1.0,4,1.941895
1.0,4,1.942162
0.0,2,1.942307
1.0,4,1.942576
1.0,4,1.942879
1.0,4,1.943148
1.0,4,1.943419
1.0,4,1.943688
1.0,4,1.943959
1.0,4,1.944226
1.0,6,1.944633
1.0,4,1.945005
1.0,4,1.945274
1.0,4,1.945545
1.0,4,1.945816
1.0,4,1.946086
1.0,4,1.946355
1.0,6,1.946743
1.0,4,1.947011
1.0,4,1.947281
1.0,6,1.947669
1.0,6,1.948059
1.0,6,1.948445
1.0,4,1.948716
1.0,4,1.948985
1.0,4,1.949255
1.0,6,1.949646
1.0,4,1.949915
1.0,6,1.950301
1.0,4,1.950572
1.0,4,1.950862
1.0,4,1.951145
1.0,4,1.951416
1.0,4,1.951685
1.0,4,1.951954
1.0,4,1.952222
1.0,4,1.952492
1.0,4,1.952762
1.0,8,1.953339
1.0,6,1.953992
1.0,4,1.954355
1.0,4,1.954626
1.0,6,1.955016
1.0,4,1.955287
1.0,6,1.955681
1.0,4,1.955997
1.0,4,1.956322
1.0,4,1.956594
1.0,4,1.956867
1.0,4,1.957164
1.0,4,1.957453
1.0,4,1.957724
1.0,4,1.957995
1.0,6,1.958387
1.0,4,1.95866
1.0,4,1.958966
1.0,4,1.959238
1.0,4,1.959509
1.0,6,1.959897
1.0,4,1.960166
1.0,4,1.960458
1.0,4,1.960765
1.0,4,1.961037
1.0,6,1.961533
1.0,8,1.962035
1.0,4,1.962342
1.0,4,1.962613
1.0,4,1.962884
1.0,4,1.963156
1.0,6,1.96362
1.0,4,1.963896
1.0,4,1.964166
1.0,4,1.96444
1.0,4,1.96471
1.0,4,1.964982
1.0,4,1.965297
1.0,4,1.965572
1.0,4,1.965842
1.0,4,1.966113
1.0,4,1.966384
1.0,4,1.966654
1.0,4,1.966923
1.0,4,1.967228
1.0,4,1.967498
1.0,4,1.967767
1.0,4,1.968037
1.0,6,1.968426
1.0,6,1.968819
1.0,8,1.969331
1.0,6,1.969727
1.0,6,1.970117
1.0,4,1.970389
1.0,4,1.970659
1.0,4,1.97093
1.0,4,1.971202
1.0,4,1.971472
1.0,6,1.97186
1.0,6,1.972255
1.0,4,1.972527
1.0,6,1.972919
1.0,6,1.973318
1.0,6,1.973766
1.0,4,1.974221
1.0,4,1.974604
1.0,4,1.97494
1.0,4,1.975278
1.0,4,1.975549
1.0,4,1.975822
1.0,4,1.976095
1.0,6,1.976488
1.0,6,1.976993
1.0,4,1.977314
1.0,4,1.977593
1.0,4,1.97787
1.0,4,1.978142
1.0,4,1.978417
1.0,4,1.97869
1.0,4,1.978962
1.0,4,1.979235
