# {"t_start": 1641708036.924844, "env_id": "Office-v0"} 
r,l,t
1.0,54,1.777909
1.0,1,1.777964
1.0,13,1.778305
0.0,4,1.778423
0.0,68,1.780043
1.0,1,1.780096
1.0,37,1.780972
1.0,24,1.781747
0.0,305,1.788806
1.0,3,1.788913
1.0,11,1.789249
1.0,33,1.790069
0.0,37,1.790971
1.0,1,1.791071
1.0,11,1.791362
1.0,28,1.792039
0.0,32,1.792804
1.0,1,1.792857
1.0,11,1.793183
1.0,28,1.79386
0.0,47,1.794966
1.0,1,1.79502
1.0,12,1.795329
1.0,23,1.795891
0.0,151,1.79946
1.0,1,1.799518
1.0,11,1.79983
1.0,23,1.800414
0.0,175,1.804798
1.0,1,1.804856
1.0,11,1.805189
1.0,30,1.805906
1.0,68,1.807756
1.0,1,1.807814
0.0,2,1.807891
0.0,19,1.808443
1.0,62,1.809941
1.0,1,1.809996
0.0,9,1.810236
1.0,23,1.810797
0.0,11,1.811078
1.0,1,1.81113
1.0,30,1.811846
0.0,19,1.812311
0.0,56,1.813657
1.0,1,1.813713
1.0,11,1.814001
1.0,23,1.814568
0.0,72,1.816242
1.0,1,1.816296
1.0,11,1.816587
0.0,25,1.817186
0.0,10,1.817446
1.0,1,1.817498
1.0,37,1.818375
0.0,8,1.81859
1.0,196,1.823175
1.0,1,1.823281
1.0,11,1.823575
1.0,25,1.824193
1.0,82,1.826139
1.0,1,1.826196
0.0,2,1.826271
1.0,60,1.827683
1.0,117,1.830418
1.0,1,1.830475
1.0,11,1.830986
1.0,23,1.83156
0.0,193,1.836063
1.0,1,1.836122
1.0,13,1.836455
1.0,29,1.837205
0.0,154,1.840909
1.0,1,1.840989
1.0,44,1.842148
1.0,23,1.842712
0.0,9,1.842952
1.0,1,1.843004
1.0,11,1.843295
1.0,23,1.843895
1.0,244,1.849619
1.0,1,1.849677
1.0,11,1.849969
1.0,77,1.851785
1.0,90,1.854012
1.0,2,1.854091
1.0,15,1.854467
1.0,25,1.855079
1.0,61,1.856755
1.0,1,1.856812
1.0,12,1.857166
1.0,26,1.857803
0.0,162,1.861673
1.0,1,1.861766
1.0,11,1.86213
1.0,27,1.86287
0.0,147,1.866331
1.0,1,1.866389
1.0,11,1.866683
1.0,25,1.867292
1.0,105,1.869701
1.0,1,1.869757
1.0,11,1.870042
1.0,28,1.870713
0.0,74,1.872474
1.0,1,1.872528
1.0,11,1.872814
1.0,27,1.873472
1.0,85,1.875445
1.0,1,1.875499
1.0,11,1.87582
1.0,23,1.876385
0.0,11,1.876668
1.0,1,1.876721
1.0,15,1.877139
1.0,46,1.878233
0.0,102,1.880953
1.0,1,1.881027
1.0,16,1.881427
1.0,29,1.88216
0.0,27,1.882881
1.0,2,1.882957
1.0,11,1.883249
1.0,23,1.883888
0.0,16,1.884281
1.0,1,1.884334
1.0,11,1.884622
1.0,28,1.885297
0.0,15,1.885673
1.0,1,1.885725
1.0,12,1.886036
1.0,27,1.886682
1.0,239,1.892105
1.0,1,1.892164
1.0,13,1.892505
1.0,23,1.893107
1.0,56,1.894421
1.0,1,1.894475
1.0,20,1.894965
1.0,30,1.895682
0.0,23,1.896232
1.0,1,1.896285
1.0,11,1.896578
0.0,16,1.896976
0.0,63,1.898463
1.0,1,1.898517
1.0,13,1.898892
1.0,25,1.899621
1.0,107,1.902295
1.0,1,1.902352
1.0,11,1.902645
0.0,23,1.903207
1.0,45,1.904261
1.0,1,1.904314
1.0,18,1.904756
1.0,29,1.905706
0.0,167,1.909613
1.0,1,1.909672
0.0,2,1.909748
0.0,8,1.909965
1.0,218,1.915087
1.0,2,1.915168
0.0,11,1.915454
1.0,23,1.916023
1.0,45,1.917128
1.0,1,1.917183
1.0,13,1.917515
0.0,32,1.918269
0.0,61,1.919712
1.0,1,1.9198
1.0,11,1.920133
1.0,30,1.920969
1.0,73,1.922758
1.0,1,1.922846
1.0,13,1.923181
1.0,26,1.92381
0.0,10,1.924104
1.0,1,1.924157
1.0,11,1.924446
1.0,29,1.925186
0.0,2,1.925262
1.0,1,1.925315
1.0,11,1.925605
1.0,27,1.926259
0.0,12,1.926584
1.0,1,1.92665
1.0,12,1.927111
1.0,23,1.927727
1.0,97,1.930206
1.0,1,1.930281
1.0,12,1.930611
0.0,8,1.930823
0.0,233,1.936163
1.0,1,1.936225
1.0,14,1.936581
0.0,18,1.937031
0.0,192,1.941536
1.0,1,1.941596
0.0,2,1.941674
1.0,31,1.942437
0.0,16,1.942893
1.0,1,1.942977
1.0,13,1.94345
1.0,23,1.94405
0.0,155,1.947731
1.0,1,1.947789
0.0,51,1.948993
1.0,58,1.95034
1.0,31,1.951097
1.0,1,1.951152
1.0,13,1.951491
1.0,58,1.952873
0.0,16,1.953272
1.0,1,1.953326
1.0,15,1.953705
1.0,31,1.954542
0.0,11,1.954991
1.0,1,1.955045
0.0,11,1.955333
0.0,24,1.955905
0.0,4,1.956028
1.0,1,1.95608
1.0,13,1.956416
1.0,27,1.957129
1.0,210,1.962324
1.0,1,1.962383
1.0,11,1.962674
1.0,31,1.963421
1.0,42,1.964413
1.0,1,1.964466
0.0,9,1.964707
1.0,25,1.965326
0.0,58,1.966688
1.0,1,1.966742
1.0,11,1.967033
1.0,48,1.968167
0.0,175,1.972309
1.0,1,1.972367
1.0,11,1.972657
1.0,24,1.97325
0.0,101,1.97575
1.0,1,1.975806
0.0,6,1.975978
1.0,120,1.979055
1.0,86,1.981405
1.0,1,1.981465
0.0,7,1.98166
1.0,26,1.982289
1.0,146,1.985683
1.0,1,1.985742
1.0,12,1.986055
1.0,23,1.986626
0.0,4,1.98675
1.0,1,1.986804
1.0,13,1.987143
1.0,24,1.987732
0.0,29,1.98843
1.0,1,1.988482
1.0,13,1.988817
1.0,24,1.989408
0.0,39,1.990335
1.0,1,1.990388
1.0,13,1.990721
1.0,24,1.991325
1.0,141,1.994647
1.0,1,1.994706
1.0,11,1.995003
1.0,27,1.995678
0.0,4,1.995803
1.0,1,1.995856
1.0,12,1.99618
0.0,20,1.996671
0.0,48,1.997891
1.0,1,1.997946
1.0,11,1.998239
0.0,7,1.998431
1.0,118,2.001194
1.0,1,2.00125
1.0,13,2.001588
1.0,28,2.002262
1.0,71,2.003952
1.0,1,2.004006
1.0,13,2.004343
1.0,23,2.005219
1.0,34,2.006038
1.0,1,2.006092
1.0,12,2.006472
1.0,25,2.007078
1.0,39,2.007995
1.0,1,2.008049
1.0,11,2.008337
0.0,13,2.008661
1.0,129,2.011689
1.0,1,2.011747
1.0,12,2.012059
1.0,27,2.012722
0.0,14,2.013141
1.0,1,2.013193
1.0,11,2.013491
1.0,23,2.014084
0.0,34,2.014999
1.0,1,2.015073
1.0,11,2.015454
1.0,24,2.016111
0.0,158,2.019776
1.0,1,2.019834
1.0,16,2.020238
0.0,4,2.020359
0.0,158,2.024023
1.0,7,2.024219
1.0,13,2.024551
1.0,34,2.025399
0.0,25,2.026026
1.0,1,2.026079
1.0,11,2.026369
1.0,37,2.027247
0.0,27,2.027904
1.0,1,2.027957
1.0,12,2.028265
1.0,27,2.028923
1.0,59,2.030619
1.0,1,2.030677
1.0,13,2.031013
1.0,23,2.031576
0.0,31,2.032346
1.0,1,2.032398
1.0,11,2.032686
1.0,26,2.033322
1.0,78,2.035224
1.0,1,2.035278
1.0,11,2.035568
1.0,29,2.036263
0.0,2,2.036371
1.0,1,2.036422
1.0,11,2.036713
1.0,28,2.037491
1.0,91,2.039601
1.0,1,2.039656
0.0,7,2.039851
0.0,22,2.040378
0.0,6,2.040549
1.0,1,2.040601
1.0,11,2.040893
1.0,37,2.041825
1.0,38,2.042736
1.0,1,2.042789
1.0,13,2.043125
1.0,25,2.043727
1.0,47,2.044837
1.0,1,2.044889
1.0,16,2.04534
1.0,32,2.04612
0.0,44,2.047152
1.0,1,2.047209
1.0,20,2.047693
0.0,8,2.047905
1.0,33,2.048697
1.0,1,2.04875
1.0,11,2.049042
1.0,23,2.04961
1.0,298,2.057116
1.0,1,2.057178
1.0,13,2.057523
1.0,37,2.058409
0.0,118,2.061175
1.0,24,2.061767
1.0,12,2.062082
1.0,25,2.062698
0.0,24,2.063291
1.0,1,2.063344
1.0,32,2.064113
1.0,28,2.064789
0.0,131,2.067916
1.0,1,2.067993
1.0,13,2.068347
1.0,26,2.069026
0.0,137,2.072292
1.0,2,2.072409
1.0,11,2.072822
1.0,27,2.073614
0.0,78,2.075494
1.0,1,2.07555
1.0,19,2.076021
1.0,34,2.076828
1.0,32,2.077603
1.0,1,2.077658
1.0,11,2.077953
1.0,27,2.078607
1.0,82,2.080745
1.0,3,2.080848
1.0,15,2.081265
1.0,27,2.081928
0.0,51,2.083129
1.0,1,2.083183
1.0,13,2.083521
1.0,47,2.084698
0.0,7,2.084894
1.0,2,2.085008
1.0,12,2.085322
1.0,27,2.085982
0.0,25,2.086579
1.0,1,2.086632
1.0,12,2.086947
1.0,23,2.087517
1.0,453,2.098124
1.0,3,2.098297
0.0,2,2.098374
1.0,24,2.098963
0.0,116,2.101745
1.0,1,2.101803
1.0,11,2.1021
1.0,29,2.102801
0.0,113,2.105676
1.0,1,2.105736
1.0,11,2.106035
0.0,14,2.106397
1.0,37,2.107291
1.0,2,2.107367
1.0,13,2.107705
1.0,27,2.108383
0.0,83,2.110682
1.0,1,2.110738
1.0,13,2.111077
0.0,7,2.111271
1.0,32,2.112074
1.0,1,2.112128
1.0,11,2.112422
0.0,12,2.112733
1.0,62,2.114265
1.0,2,2.114344
0.0,4,2.114467
1.0,25,2.115088
1.0,35,2.115948
1.0,2,2.116024
0.0,7,2.116219
1.0,27,2.116878
1.0,36,2.117753
1.0,1,2.117807
1.0,11,2.118106
0.0,18,2.118556
0.0,61,2.120028
1.0,1,2.120084
1.0,15,2.120469
1.0,28,2.121178
1.0,30,2.121914
1.0,1,2.121967
1.0,11,2.122264
1.0,28,2.122955
1.0,44,2.123991
1.0,1,2.124044
1.0,11,2.124338
1.0,31,2.125092
0.0,99,2.127425
1.0,1,2.127481
1.0,11,2.127778
1.0,26,2.128455
1.0,169,2.132729
1.0,1,2.132789
1.0,11,2.133121
1.0,24,2.133717
1.0,80,2.13559
1.0,1,2.135645
1.0,11,2.135937
1.0,25,2.136557
1.0,30,2.137296
1.0,1,2.137352
1.0,13,2.137691
1.0,23,2.138263
1.0,24,2.138859
1.0,1,2.138912
1.0,11,2.139205
1.0,23,2.139771
0.0,13,2.140115
1.0,1,2.140168
1.0,11,2.14047
1.0,26,2.141117
1.0,207,2.146184
1.0,1,2.146243
1.0,11,2.14661
1.0,23,2.147185
0.0,33,2.147979
1.0,1,2.148029
1.0,11,2.148478
0.0,21,2.148995
0.0,12,2.149311
1.0,1,2.149364
0.0,6,2.149537
1.0,25,2.150158
0.0,23,2.150712
1.0,42,2.151696
1.0,11,2.15199
1.0,30,2.152714
0.0,25,2.153328
1.0,1,2.153384
1.0,14,2.15374
0.0,4,2.153864
1.0,74,2.155817
1.0,1,2.155874
1.0,11,2.156171
1.0,28,2.156858
0.0,44,2.157944
1.0,1,2.158
1.0,11,2.158293
0.0,12,2.158607
1.0,31,2.159392
1.0,1,2.159445
1.0,12,2.159761
1.0,23,2.160334
1.0,137,2.163671
1.0,1,2.16373
1.0,13,2.16407
1.0,27,2.164732
1.0,26,2.166104
1.0,1,2.166203
1.0,12,2.166577
0.0,17,2.167114
1.0,24,2.16771
1.0,1,2.167764
1.0,11,2.168061
1.0,23,2.168639
1.0,32,2.169493
1.0,1,2.169549
1.0,13,2.169886
1.0,23,2.170464
1.0,226,2.175729
1.0,1,2.175788
0.0,12,2.176096
1.0,27,2.176761
1.0,67,2.178382
1.0,1,2.178438
1.0,12,2.178754
1.0,29,2.179457
1.0,27,2.180213
1.0,1,2.180266
1.0,11,2.180562
1.0,161,2.184601
1.0,24,2.185202
1.0,1,2.185258
1.0,13,2.185598
1.0,31,2.18645
1.0,63,2.187975
1.0,1,2.18803
1.0,11,2.18832
1.0,23,2.188892
0.0,349,2.197125
1.0,1,2.197187
1.0,11,2.197478
1.0,23,2.198045
1.0,152,2.201613
1.0,3,2.201715
1.0,11,2.202009
1.0,27,2.202705
1.0,56,2.204201
1.0,1,2.204255
1.0,13,2.20465
0.0,14,2.205034
0.0,7,2.20523
1.0,1,2.205284
1.0,13,2.205621
1.0,26,2.206447
1.0,25,2.20706
1.0,1,2.207114
1.0,11,2.20741
1.0,28,2.208095
1.0,26,2.20873
1.0,1,2.208784
1.0,11,2.209118
1.0,27,2.209808
0.0,43,2.210828
1.0,1,2.210883
1.0,13,2.211218
1.0,23,2.211789
1.0,28,2.212467
1.0,1,2.21252
1.0,13,2.212858
0.0,16,2.213266
1.0,26,2.2139
1.0,1,2.213954
1.0,11,2.214247
0.0,14,2.214597
0.0,72,2.216285
1.0,1,2.21634
1.0,11,2.216631
1.0,23,2.217203
0.0,74,2.218954
1.0,1,2.219023
1.0,13,2.219368
1.0,28,2.220071
0.0,9,2.220311
1.0,1,2.220364
1.0,11,2.220658
1.0,24,2.221316
0.0,27,2.222006
1.0,1,2.22206
0.0,9,2.222355
0.0,12,2.222676
0.0,11,2.222966
1.0,1,2.223018
1.0,13,2.223354
0.0,19,2.223927
1.0,320,2.231819
1.0,1,2.231882
1.0,11,2.232177
1.0,33,2.233016
1.0,27,2.233685
1.0,1,2.233739
1.0,11,2.234032
1.0,30,2.234758
0.0,43,2.235789
1.0,1,2.235842
1.0,15,2.236217
1.0,27,2.23687
1.0,33,2.237705
1.0,1,2.237761
1.0,11,2.238055
1.0,26,2.238693
1.0,71,2.240379
1.0,1,2.240434
0.0,7,2.240635
1.0,23,2.241242
1.0,28,2.241928
1.0,1,2.241982
1.0,16,2.242392
1.0,153,2.246057
0.0,24,2.246656
1.0,1,2.246711
1.0,11,2.247006
1.0,25,2.247624
1.0,32,2.248421
1.0,1,2.248476
1.0,18,2.248944
0.0,8,2.249168
1.0,25,2.249801
1.0,1,2.249856
1.0,15,2.250254
1.0,27,2.250918
1.0,59,2.252354
1.0,1,2.252408
1.0,21,2.252966
1.0,25,2.25359
0.0,9,2.253829
1.0,1,2.253882
1.0,15,2.25426
1.0,29,2.254965
0.0,36,2.255827
1.0,1,2.255881
1.0,13,2.256237
1.0,27,2.25711
1.0,25,2.257747
1.0,1,2.257802
1.0,11,2.258113
1.0,29,2.258815
0.0,53,2.260068
1.0,2,2.260144
1.0,11,2.260437
1.0,441,2.27111
1.0,31,2.271881
1.0,1,2.271937
1.0,11,2.272244
0.0,20,2.272739
0.0,2,2.272814
1.0,1,2.272863
1.0,11,2.27316
1.0,23,2.273733
1.0,28,2.274414
1.0,1,2.274467
1.0,14,2.274828
1.0,25,2.275472
0.0,23,2.276056
1.0,1,2.276109
1.0,12,2.276423
1.0,27,2.277087
0.0,93,2.279294
1.0,1,2.279351
1.0,32,2.280153
0.0,18,2.280595
1.0,31,2.281345
1.0,1,2.2814
1.0,17,2.282016
1.0,27,2.282775
0.0,7,2.282967
1.0,1,2.28302
1.0,12,2.283365
0.0,14,2.283721
1.0,26,2.284423
1.0,1,2.284477
1.0,11,2.284765
1.0,28,2.285484
1.0,23,2.286053
1.0,1,2.286106
0.0,11,2.286389
1.0,28,2.287103
1.0,79,2.289209
1.0,1,2.289266
1.0,11,2.289556
1.0,24,2.290149
1.0,25,2.290758
1.0,1,2.29081
1.0,14,2.29116
1.0,27,2.291814
0.0,31,2.292556
1.0,1,2.292609
0.0,12,2.292912
1.0,23,2.293527
0.0,10,2.293784
1.0,1,2.293836
1.0,11,2.29413
1.0,30,2.294855
0.0,12,2.295167
1.0,1,2.29522
0.0,7,2.29541
1.0,25,2.296023
1.0,23,2.296595
1.0,1,2.296648
1.0,11,2.29694
1.0,27,2.297604
1.0,89,2.29982
1.0,1,2.299875
1.0,12,2.300186
1.0,25,2.300798
1.0,27,2.301464
1.0,1,2.301518
1.0,11,2.301812
1.0,28,2.302494
1.0,29,2.303212
1.0,1,2.303267
1.0,13,2.303612
0.0,6,2.303785
0.0,18,2.304249
1.0,1,2.304302
1.0,15,2.304684
1.0,23,2.305285
1.0,23,2.305871
1.0,1,2.305925
1.0,11,2.306233
1.0,23,2.306803
1.0,29,2.307509
1.0,1,2.307563
1.0,11,2.307973
1.0,25,2.308654
1.0,58,2.310041
1.0,1,2.310098
1.0,12,2.310414
1.0,25,2.31103
1.0,26,2.311674
1.0,1,2.311728
1.0,16,2.312131
0.0,8,2.312349
1.0,23,2.31297
1.0,1,2.313039
1.0,11,2.313338
1.0,24,2.313943
1.0,23,2.314589
1.0,1,2.314642
1.0,12,2.314953
0.0,13,2.315282
1.0,63,2.316773
1.0,1,2.316828
1.0,13,2.317209
1.0,25,2.317846
1.0,23,2.318438
1.0,1,2.318491
1.0,11,2.318783
1.0,27,2.319441
1.0,35,2.320282
1.0,1,2.320335
1.0,13,2.320668
0.0,17,2.32114
1.0,27,2.321817
1.0,1,2.321872
1.0,11,2.322178
0.0,6,2.322345
0.0,4,2.322466
1.0,1,2.322518
1.0,11,2.32281
1.0,24,2.323401
0.0,6,2.323569
1.0,1,2.323622
1.0,11,2.323915
1.0,25,2.32455
1.0,25,2.325176
1.0,1,2.325232
1.0,11,2.325563
1.0,25,2.326324
1.0,32,2.327107
1.0,1,2.32718
0.0,4,2.327391
1.0,28,2.328062
1.0,24,2.32865
1.0,1,2.328703
1.0,11,2.328999
1.0,26,2.329641
1.0,30,2.330367
1.0,1,2.330421
1.0,35,2.331267
1.0,32,2.332047
1.0,25,2.332666
1.0,1,2.332737
0.0,6,2.33291
0.0,14,2.333291
1.0,25,2.333908
1.0,1,2.333962
1.0,11,2.334476
1.0,29,2.335174
1.0,23,2.335742
1.0,1,2.335796
1.0,13,2.336132
1.0,23,2.336708
1.0,25,2.337368
1.0,1,2.337424
0.0,8,2.33764
1.0,27,2.338296
1.0,24,2.338892
1.0,2,2.338968
1.0,11,2.33926
1.0,23,2.339836
1.0,23,2.340407
1.0,1,2.340461
1.0,12,2.340775
1.0,25,2.341438
1.0,25,2.342087
1.0,1,2.342141
1.0,12,2.342452
1.0,27,2.343145
1.0,117,2.345927
1.0,1,2.345985
1.0,14,2.346343
0.0,8,2.346557
1.0,23,2.347253
1.0,1,2.347341
1.0,13,2.347694
1.0,25,2.348305
1.0,26,2.349046
1.0,1,2.349101
1.0,12,2.349416
1.0,28,2.350104
1.0,28,2.350878
1.0,1,2.350935
1.0,11,2.35123
1.0,26,2.351869
1.0,25,2.352482
1.0,1,2.352535
1.0,11,2.352895
1.0,27,2.353591
1.0,23,2.354172
1.0,1,2.354225
1.0,12,2.354543
1.0,23,2.355119
1.0,70,2.356777
1.0,1,2.356832
1.0,12,2.357171
1.0,26,2.357827
0.0,6,2.358014
1.0,1,2.358067
1.0,11,2.358357
1.0,25,2.358969
1.0,48,2.360221
1.0,1,2.360323
1.0,13,2.360684
0.0,14,2.36108
0.0,22,2.361621
1.0,1,2.361674
1.0,13,2.362013
0.0,8,2.362231
0.0,18,2.362673
1.0,1,2.362725
1.0,11,2.363017
1.0,24,2.363605
0.0,25,2.36421
1.0,1,2.364263
1.0,13,2.364599
1.0,24,2.365231
1.0,28,2.365925
1.0,1,2.365992
1.0,11,2.366286
0.0,6,2.366455
1.0,41,2.36743
1.0,1,2.367484
1.0,11,2.367777
1.0,25,2.36841
1.0,23,2.368997
1.0,1,2.369053
0.0,9,2.36931
1.0,25,2.369927
1.0,35,2.370758
1.0,1,2.370812
1.0,11,2.371124
1.0,27,2.371784
1.0,31,2.372541
1.0,1,2.372595
1.0,11,2.372893
1.0,25,2.373525
0.0,6,2.373694
1.0,1,2.373779
0.0,6,2.373966
1.0,25,2.374618
1.0,26,2.375347
1.0,1,2.3754
0.0,7,2.375661
1.0,26,2.376294
0.0,17,2.376719
1.0,1,2.376772
1.0,15,2.377149
1.0,24,2.377736
0.0,7,2.377926
1.0,1,2.377979
1.0,72,2.379731
1.0,25,2.380344
1.0,23,2.380908
1.0,1,2.380985
1.0,14,2.381357
1.0,23,2.381938
0.0,71,2.383626
1.0,2,2.383703
1.0,13,2.38404
0.0,6,2.38421
1.0,29,2.384938
1.0,1,2.385013
1.0,15,2.385472
1.0,27,2.386384
1.0,23,2.387058
1.0,1,2.387112
1.0,26,2.387742
1.0,25,2.388357
1.0,25,2.389011
1.0,1,2.389066
1.0,11,2.389354
1.0,23,2.389919
1.0,37,2.390803
1.0,1,2.390857
1.0,11,2.391144
1.0,25,2.391753
1.0,40,2.392704
1.0,1,2.392758
1.0,11,2.393051
1.0,29,2.393744
1.0,29,2.394445
1.0,1,2.394498
1.0,11,2.394788
1.0,25,2.395402
1.0,25,2.396029
1.0,1,2.396083
1.0,12,2.396399
1.0,25,2.397031
1.0,23,2.397618
1.0,1,2.397672
1.0,15,2.39807
1.0,23,2.398642
1.0,23,2.399209
1.0,1,2.399262
1.0,11,2.399552
1.0,26,2.400179
1.0,23,2.400745
1.0,1,2.400799
1.0,13,2.401157
1.0,25,2.401777
1.0,27,2.402457
1.0,1,2.402511
0.0,4,2.402634
1.0,25,2.403238
0.0,24,2.403816
1.0,1,2.403869
1.0,11,2.404194
1.0,25,2.404824
1.0,23,2.405442
1.0,1,2.405497
1.0,11,2.405788
1.0,23,2.406353
1.0,23,2.40692
1.0,1,2.406974
1.0,13,2.407307
1.0,23,2.407875
1.0,26,2.408535
1.0,1,2.408589
0.0,10,2.408853
1.0,30,2.40959
1.0,23,2.410157
1.0,1,2.41021
1.0,14,2.410567
0.0,24,2.411161
1.0,25,2.411785
1.0,1,2.41184
0.0,9,2.412301
1.0,25,2.413009
1.0,176,2.417124
1.0,1,2.417183
1.0,13,2.417523
1.0,27,2.41821
1.0,23,2.418797
1.0,1,2.418852
1.0,11,2.419154
1.0,25,2.419781
1.0,23,2.42037
1.0,1,2.420424
0.0,4,2.420551
0.0,8,2.420774
1.0,25,2.421412
1.0,3,2.421513
1.0,11,2.421808
1.0,25,2.422514
1.0,23,2.423232
1.0,1,2.423297
1.0,16,2.423707
1.0,25,2.424324
1.0,25,2.424979
1.0,1,2.425066
1.0,11,2.425357
1.0,23,2.425931
0.0,12,2.426244
1.0,1,2.426317
0.0,10,2.4266
1.0,23,2.427415
1.0,24,2.428011
1.0,1,2.428065
1.0,13,2.428406
1.0,25,2.429067
1.0,30,2.429798
1.0,1,2.429852
1.0,13,2.430188
1.0,23,2.430768
1.0,29,2.431479
1.0,1,2.431532
1.0,13,2.431871
1.0,24,2.432459
1.0,25,2.433112
1.0,1,2.433167
1.0,11,2.43346
1.0,27,2.434121
1.0,25,2.434802
1.0,1,2.434855
1.0,11,2.435149
1.0,23,2.435733
0.0,51,2.43704
1.0,1,2.437095
1.0,12,2.437411
1.0,24,2.438
1.0,25,2.438802
1.0,1,2.438858
1.0,11,2.439152
1.0,25,2.439767
1.0,27,2.440443
1.0,1,2.440497
1.0,12,2.440824
1.0,25,2.44147
0.0,8,2.441685
1.0,13,2.442012
1.0,13,2.442383
1.0,30,2.443166
1.0,25,2.443903
1.0,1,2.443976
1.0,11,2.444358
1.0,29,2.445112
1.0,23,2.445684
1.0,1,2.445757
0.0,7,2.445951
1.0,25,2.446619
1.0,27,2.447279
1.0,4,2.447402
1.0,11,2.447693
1.0,23,2.448261
1.0,30,2.449034
1.0,1,2.4491
1.0,13,2.449435
1.0,25,2.450047
1.0,23,2.450649
1.0,1,2.450702
1.0,13,2.451035
1.0,23,2.451602
1.0,23,2.452163
1.0,1,2.452215
1.0,13,2.452553
1.0,28,2.453265
0.0,2,2.45334
1.0,1,2.453393
1.0,11,2.453682
1.0,25,2.454294
1.0,23,2.454865
1.0,1,2.454919
0.0,2,2.454993
1.0,23,2.455558
1.0,26,2.456208
1.0,1,2.456262
1.0,12,2.456579
1.0,23,2.457203
1.0,30,2.457935
1.0,1,2.457989
0.0,7,2.458197
1.0,28,2.458869
1.0,28,2.459544
1.0,1,2.459597
1.0,11,2.459887
1.0,25,2.460494
1.0,23,2.461098
1.0,1,2.461152
1.0,11,2.461442
1.0,24,2.462026
1.0,23,2.462594
1.0,1,2.462647
1.0,15,2.463038
1.0,26,2.463684
1.0,40,2.464891
