# {"t_start": 1641565198.9285052, "env_id": "Office-v0"} 
r,l,t
1.0,41,22.454398
1.0,55,22.468603
1.0,7,22.470465
1.0,19,22.475403
1.0,50,22.488422
1.0,49,22.501391
1.0,11,22.504261
1.0,20,22.509565
1.0,41,22.520168
1.0,55,22.534425
1.0,7,22.536263
1.0,20,22.541412
1.0,47,22.55354
0.0,42,22.564473
1.0,9,22.566827
1.0,25,22.573178
1.0,37,22.582724
1.0,47,22.594926
1.0,7,22.596772
1.0,19,22.601789
1.0,39,22.611899
1.0,52,22.625299
1.0,7,22.627152
1.0,20,22.632296
0.0,26,22.639276
1.0,48,22.652009
1.0,9,22.654376
1.0,19,22.659265
1.0,41,22.67025
1.0,48,22.682986
1.0,7,22.684832
1.0,18,22.689525
1.0,193,22.739465
1.0,52,22.752944
1.0,9,22.755335
1.0,18,22.759963
1.0,44,22.771309
1.0,52,22.784658
1.0,7,22.786514
1.0,20,22.791771
0.0,24,22.797964
1.0,46,22.809771
1.0,9,22.812132
1.0,22,22.81776
1.0,42,22.828681
1.0,48,22.84102
1.0,9,22.84337
1.0,18,22.848045
1.0,36,22.857337
1.0,52,22.870823
1.0,7,22.872656
1.0,28,22.8797
1.0,46,22.891521
1.0,51,22.905188
1.0,7,22.907159
1.0,20,22.912439
1.0,37,22.922123
1.0,52,22.935923
1.0,9,22.938269
0.0,7,22.940097
1.0,36,22.949553
1.0,54,22.963429
1.0,7,22.965276
1.0,22,22.970931
1.0,40,22.981361
0.0,8,22.98344
1.0,7,22.985291
1.0,18,22.990382
1.0,41,23.000933
0.0,34,23.009834
1.0,7,23.011663
1.0,18,23.01631
1.0,45,23.028042
1.0,51,23.04113
1.0,7,23.04298
1.0,20,23.048115
1.0,37,23.057786
0.0,5,23.059102
1.0,9,23.061443
1.0,18,23.066069
1.0,40,23.076367
0.0,3,23.077164
1.0,11,23.080026
1.0,27,23.086855
1.0,73,23.105722
0.0,3,23.106525
1.0,9,23.108873
1.0,18,23.113524
1.0,38,23.123434
1.0,54,23.13744
1.0,9,23.139793
1.0,20,23.14495
1.0,145,23.18318
0.0,7,23.185015
1.0,7,23.186944
1.0,20,23.19221
0.0,27,23.199386
0.0,3,23.200191
1.0,7,23.20204
1.0,20,23.207578
1.0,41,23.218188
0.0,3,23.218988
1.0,7,23.22083
1.0,19,23.225717
1.0,38,23.235511
1.0,50,23.248425
1.0,9,23.250784
1.0,20,23.255938
0.0,13,23.259298
1.0,52,23.272792
1.0,11,23.275691
1.0,18,23.280581
1.0,42,23.291518
0.0,12,23.294649
1.0,9,23.297002
1.0,20,23.302162
1.0,36,23.311478
0.0,34,23.320265
1.0,7,23.322111
1.0,20,23.32727
1.0,44,23.338873
1.0,61,23.354607
1.0,11,23.357562
1.0,18,23.362206
1.0,36,23.371548
1.0,48,23.383929
1.0,9,23.386267
0.0,5,23.387581
1.0,38,23.397643
1.0,53,23.411245
1.0,7,23.413095
1.0,20,23.418545
1.0,42,23.429497
1.0,48,23.442225
1.0,9,23.444736
1.0,18,23.449384
1.0,48,23.462123
1.0,50,23.475087
1.0,7,23.476935
1.0,20,23.482078
1.0,40,23.492679
0.0,3,23.493523
1.0,7,23.495374
1.0,18,23.500019
1.0,40,23.510804
1.0,60,23.526186
1.0,9,23.528539
0.0,5,23.529851
1.0,41,23.540423
1.0,54,23.554343
1.0,9,23.556702
1.0,20,23.561856
1.0,38,23.57164
1.0,51,23.584736
1.0,11,23.587643
1.0,19,23.592575
1.0,46,23.604406
1.0,56,23.618837
1.0,9,23.621196
1.0,22,23.626894
1.0,36,23.63622
1.0,60,23.65157
1.0,9,23.653912
1.0,19,23.658796
1.0,46,23.670927
1.0,50,23.684249
1.0,7,23.686099
1.0,18,23.691147
1.0,42,23.702063
1.0,48,23.714878
1.0,7,23.716716
1.0,18,23.72137
1.0,45,23.732958
1.0,54,23.746942
1.0,9,23.749343
1.0,20,23.754539
1.0,41,23.765198
1.0,152,23.804902
1.0,9,23.807266
1.0,18,23.811961
1.0,38,23.821807
1.0,76,23.841475
1.0,7,23.843313
1.0,18,23.84803
1.0,40,23.858386
0.0,28,23.866009
1.0,7,23.867876
1.0,18,23.872587
1.0,44,23.884065
1.0,56,23.898453
1.0,9,23.900801
1.0,21,23.906212
1.0,38,23.915995
1.0,56,23.930408
1.0,7,23.93225
1.0,20,23.937644
1.0,38,23.947457
1.0,47,23.959975
1.0,11,23.962855
1.0,21,23.968442
1.0,36,23.978016
1.0,56,23.992739
1.0,9,23.995125
1.0,18,23.999747
1.0,143,24.037003
1.0,56,24.051431
1.0,9,24.053784
1.0,18,24.058438
1.0,42,24.06929
1.0,46,24.081202
1.0,9,24.083561
1.0,23,24.089463
0.0,29,24.09697
1.0,60,24.112355
1.0,13,24.115796
1.0,18,24.120455
1.0,43,24.131599
1.0,54,24.145487
1.0,7,24.14734
1.0,18,24.15203
1.0,36,24.161363
1.0,50,24.174201
1.0,7,24.176042
1.0,23,24.181896
1.0,37,24.191604
0.0,15,24.195493
1.0,7,24.197541
1.0,18,24.202337
1.0,49,24.215338
1.0,54,24.229431
1.0,13,24.232957
1.0,21,24.238552
1.0,37,24.248141
1.0,49,24.260743
1.0,7,24.262598
1.0,20,24.267943
1.0,40,24.278301
1.0,51,24.291411
1.0,11,24.294271
1.0,25,24.300644
1.0,38,24.31059
1.0,52,24.323952
1.0,7,24.325806
1.0,18,24.330462
1.0,46,24.342374
1.0,52,24.355751
1.0,7,24.357601
1.0,20,24.362771
1.0,40,24.373105
1.0,48,24.385558
1.0,7,24.387408
1.0,22,24.393
1.0,38,24.40285
0.0,5,24.40417
1.0,7,24.406023
1.0,20,24.411176
1.0,40,24.421619
0.0,24,24.427798
1.0,9,24.430145
1.0,18,24.434778
1.0,42,24.445581
1.0,50,24.45873
1.0,7,24.460585
1.0,18,24.465274
1.0,37,24.474874
1.0,50,24.488268
1.0,13,24.491995
1.0,20,24.497141
1.0,41,24.508001
1.0,52,24.521405
1.0,7,24.523252
1.0,28,24.530478
1.0,38,24.540324
1.0,50,24.553166
1.0,11,24.556115
1.0,18,24.560824
1.0,42,24.571836
1.0,51,24.584983
1.0,7,24.586847
1.0,23,24.592769
1.0,36,24.602147
1.0,48,24.614618
1.0,7,24.616467
1.0,21,24.62195
1.0,46,24.633788
1.0,52,24.647222
1.0,7,24.649063
1.0,26,24.655747
1.0,39,24.665818
1.0,54,24.679734
1.0,7,24.681609
1.0,18,24.686265
1.0,38,24.69611
1.0,57,24.710844
1.0,7,24.71269
1.0,18,24.717335
1.0,38,24.727388
1.0,48,24.740051
1.0,7,24.741898
1.0,23,24.747907
1.0,46,24.759911
1.0,50,24.773086
1.0,11,24.775992
1.0,20,24.781143
1.0,40,24.791412
1.0,50,24.80432
1.0,7,24.806175
1.0,18,24.810832
1.0,42,24.821707
1.0,50,24.834651
1.0,7,24.836501
1.0,20,24.84166
1.0,45,24.853258
1.0,52,24.866643
1.0,9,24.868991
1.0,20,24.874152
1.0,43,24.885168
1.0,50,24.898028
1.0,7,24.89988
0.0,5,24.9012
1.0,42,24.912077
1.0,55,24.926048
1.0,11,24.92887
1.0,22,24.934518
1.0,42,24.945392
1.0,48,24.95776
1.0,7,24.959608
1.0,18,24.964252
1.0,44,24.975631
1.0,62,24.992242
1.0,11,24.995223
1.0,22,25.000933
1.0,42,25.012187
1.0,50,25.025189
1.0,13,25.028576
1.0,20,25.033723
1.0,38,25.043554
1.0,51,25.056609
1.0,7,25.058512
1.0,18,25.063229
1.0,44,25.074883
1.0,64,25.091297
1.0,7,25.093146
1.0,18,25.097865
1.0,38,25.107706
1.0,54,25.121552
1.0,7,25.123395
1.0,18,25.128082
1.0,48,25.140543
1.0,53,25.154118
1.0,7,25.155957
1.0,19,25.160851
1.0,36,25.170169
1.0,56,25.184703
1.0,9,25.187057
1.0,18,25.191705
1.0,38,25.201609
1.0,52,25.215076
1.0,7,25.216923
1.0,18,25.221589
1.0,44,25.232934
1.0,53,25.246698
1.0,11,25.2499
1.0,20,25.255101
1.0,41,25.265844
1.0,54,25.280164
1.0,7,25.282026
1.0,18,25.286766
1.0,38,25.296752
1.0,57,25.311415
1.0,13,25.314811
1.0,24,25.320983
1.0,49,25.333513
1.0,74,25.352538
1.0,9,25.354902
1.0,22,25.360563
0.0,23,25.366663
1.0,58,25.381667
1.0,7,25.383518
1.0,20,25.388684
1.0,38,25.398484
1.0,48,25.411001
1.0,11,25.413863
1.0,18,25.418519
1.0,42,25.429352
1.0,49,25.442043
1.0,7,25.443892
1.0,20,25.449044
1.0,40,25.459332
0.0,5,25.460651
1.0,11,25.463522
1.0,20,25.468685
1.0,40,25.479138
1.0,51,25.492547
1.0,7,25.494409
1.0,20,25.49983
1.0,38,25.510569
1.0,56,25.525116
1.0,7,25.527011
1.0,24,25.533447
1.0,42,25.544358
1.0,52,25.557882
1.0,11,25.560746
1.0,18,25.5654
1.0,44,25.57671
1.0,50,25.589691
1.0,9,25.592053
1.0,18,25.596684
1.0,43,25.607825
1.0,99,25.633588
1.0,7,25.635445
1.0,19,25.640381
1.0,36,25.649719
0.0,3,25.650513
1.0,7,25.652365
1.0,18,25.657019
1.0,41,25.668025
1.0,81,25.689171
1.0,7,25.69102
1.0,18,25.695651
1.0,38,25.705589
1.0,52,25.718979
1.0,7,25.720826
1.0,19,25.725734
1.0,46,25.737634
1.0,52,25.751134
1.0,7,25.752986
1.0,18,25.757622
1.0,40,25.768253
1.0,59,25.783799
1.0,9,25.786272
1.0,18,25.791099
0.0,9,25.793497
0.0,3,25.7943
1.0,7,25.796146
1.0,18,25.80111
1.0,38,25.810886
0.0,9,25.813213
1.0,7,25.815137
1.0,24,25.82131
0.0,29,25.82885
1.0,46,25.840741
1.0,7,25.842597
1.0,20,25.84777
1.0,42,25.85876
1.0,55,25.872918
1.0,7,25.874777
1.0,21,25.880188
1.0,38,25.890018
1.0,52,25.903511
1.0,7,25.905361
1.0,18,25.909994
1.0,43,25.921026
1.0,57,25.935786
1.0,9,25.938147
1.0,20,25.94332
1.0,42,25.954197
0.0,35,25.963133
1.0,13,25.966604
1.0,18,25.971268
1.0,38,25.981017
0.0,28,25.988251
1.0,7,25.99025
1.0,20,25.995454
1.0,38,26.005416
0.0,10,26.008243
1.0,13,26.011614
1.0,21,26.017043
1.0,40,26.027669
