# {"t_start": 1641654289.996811, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,15.532149
1.0,41,15.541227
1.0,40,15.550092
1.0,39,15.558611
0.0,6,15.559916
0.0,15,15.56311
1.0,39,15.571537
0.0,10,15.573692
0.0,31,15.580356
1.0,39,15.588755
1.0,43,15.598099
0.0,21,15.602664
0.0,42,15.611677
1.0,39,15.620098
1.0,46,15.630011
1.0,43,15.639439
1.0,42,15.648519
0.0,22,15.653239
0.0,6,15.654543
0.0,32,15.661443
1.0,43,15.670791
0.0,20,15.675131
1.0,47,15.68527
0.0,21,15.689825
1.0,40,15.698598
0.0,31,15.705303
0.0,38,15.713919
0.0,17,15.717573
0.0,13,15.720434
0.0,30,15.726991
1.0,42,15.736444
0.0,4,15.737324
1.0,44,15.746929
1.0,41,15.755806
0.0,24,15.761039
1.0,43,15.770477
0.0,39,15.779074
1.0,44,15.788677
1.0,40,15.797377
1.0,38,15.805591
0.0,6,15.806892
1.0,46,15.8168
0.0,4,15.817678
1.0,48,15.828166
1.0,39,15.836571
0.0,6,15.837879
1.0,46,15.847856
0.0,10,15.850007
0.0,28,15.856064
0.0,43,15.8654
1.0,42,15.874492
1.0,40,15.883188
0.0,27,15.888981
0.0,11,15.891396
1.0,41,15.900349
0.0,27,15.906142
1.0,42,15.915509
0.0,6,15.916816
1.0,40,15.925723
0.0,32,15.932746
1.0,38,15.941156
1.0,46,15.951474
1.0,45,15.961311
0.0,11,15.963682
0.0,25,15.969091
0.0,11,15.971564
1.0,47,15.98168
1.0,43,15.990963
1.0,42,16.000059
0.0,25,16.005436
1.0,40,16.014158
0.0,16,16.017659
1.0,48,16.028039
0.0,8,16.029775
1.0,48,16.040211
0.0,9,16.042155
1.0,41,16.051106
1.0,41,16.059913
0.0,4,16.060787
0.0,19,16.064915
1.0,48,16.075252
1.0,44,16.084722
1.0,45,16.094579
1.0,46,16.104489
0.0,10,16.106646
1.0,41,16.115501
1.0,52,16.126839
0.0,13,16.129614
1.0,41,16.138642
1.0,42,16.1482
0.0,25,16.153618
0.0,6,16.154979
0.0,8,16.1567
1.0,45,16.166818
1.0,41,16.17588
1.0,38,16.184158
0.0,33,16.191302
1.0,46,16.201441
1.0,48,16.211778
0.0,33,16.218906
1.0,45,16.228609
1.0,45,16.238394
1.0,41,16.247305
1.0,46,16.257228
1.0,42,16.266294
0.0,23,16.271286
1.0,43,16.280672
0.0,8,16.282399
0.0,14,16.28539
1.0,40,16.294146
1.0,38,16.302367
1.0,45,16.312152
1.0,40,16.320776
1.0,38,16.328984
0.0,27,16.334823
0.0,11,16.337198
1.0,39,16.345603
1.0,45,16.355762
1.0,43,16.365449
1.0,46,16.375435
1.0,40,16.384395
1.0,44,16.394162
1.0,49,16.404716
1.0,38,16.412942
1.0,47,16.423098
1.0,42,16.432286
0.0,9,16.434238
0.0,22,16.438947
1.0,44,16.44849
1.0,44,16.45811
1.0,44,16.467707
1.0,47,16.477834
1.0,47,16.487989
0.0,31,16.494708
1.0,46,16.504669
1.0,43,16.513914
1.0,42,16.522953
1.0,42,16.532168
0.0,29,16.538387
0.0,23,16.543445
1.0,38,16.551636
1.0,44,16.561158
1.0,40,16.570129
1.0,45,16.580265
0.0,28,16.586491
0.0,13,16.589289
1.0,38,16.597606
1.0,40,16.606532
0.0,34,16.613949
1.0,41,16.622957
0.0,21,16.627533
0.0,33,16.634691
0.0,13,16.637475
0.0,6,16.638843
1.0,39,16.647269
1.0,44,16.656874
0.0,13,16.659679
0.0,6,16.660981
0.0,32,16.667882
1.0,41,16.676718
1.0,43,16.686172
0.0,36,16.694153
0.0,24,16.699408
1.0,40,16.708026
1.0,44,16.717508
0.0,38,16.725708
0.0,6,16.727072
1.0,48,16.737498
1.0,41,16.746382
1.0,45,16.756099
1.0,45,16.765862
1.0,38,16.77421
0.0,36,16.781979
0.0,17,16.785875
1.0,47,16.796142
1.0,42,16.805655
0.0,35,16.813255
1.0,42,16.822733
1.0,39,16.831237
0.0,38,16.839442
0.0,6,16.840746
0.0,36,16.848619
1.0,45,16.858343
1.0,44,16.867904
1.0,43,16.877192
1.0,40,16.885998
0.0,11,16.88871
1.0,42,16.897749
1.0,42,16.907182
1.0,38,16.915417
1.0,42,16.924538
1.0,41,16.933393
0.0,8,16.935126
1.0,47,16.94525
1.0,38,16.95347
1.0,42,16.962746
1.0,42,16.971915
1.0,41,16.981058
1.0,46,16.990978
1.0,47,17.001176
0.0,6,17.002538
0.0,6,17.00384
1.0,42,17.013054
0.0,38,17.021386
1.0,40,17.030465
1.0,42,17.039917
1.0,44,17.050075
0.0,11,17.052447
1.0,44,17.061904
1.0,40,17.07063
1.0,42,17.079765
0.0,21,17.084284
1.0,41,17.093121
0.0,10,17.095338
1.0,41,17.104185
1.0,48,17.114608
0.0,34,17.121943
1.0,44,17.13142
1.0,38,17.139626
0.0,10,17.141839
1.0,49,17.152442
0.0,32,17.159514
1.0,40,17.168171
0.0,27,17.174035
1.0,40,17.182772
1.0,42,17.191893
1.0,43,17.201173
1.0,42,17.210233
1.0,48,17.220748
1.0,39,17.229484
0.0,10,17.231637
1.0,46,17.242095
0.0,31,17.248739
0.0,8,17.250559
0.0,8,17.252358
1.0,45,17.262898
1.0,38,17.271239
1.0,40,17.279892
0.0,32,17.286837
1.0,38,17.295296
0.0,6,17.296652
1.0,39,17.305089
1.0,40,17.31372
1.0,40,17.322357
0.0,9,17.324301
1.0,41,17.333249
1.0,44,17.342902
1.0,38,17.351133
0.0,6,17.352435
1.0,41,17.361294
1.0,47,17.371509
1.0,40,17.380114
1.0,39,17.388603
1.0,43,17.397908
1.0,41,17.40676
0.0,22,17.411647
1.0,42,17.420766
1.0,47,17.430891
1.0,48,17.4413
0.0,30,17.448173
1.0,40,17.457226
0.0,42,17.466351
1.0,44,17.475933
0.0,23,17.480932
1.0,43,17.490345
0.0,14,17.493637
1.0,42,17.502849
1.0,38,17.511078
0.0,16,17.51452
0.0,34,17.521926
1.0,47,17.532193
1.0,40,17.540813
1.0,49,17.551379
1.0,44,17.560895
0.0,4,17.561775
1.0,43,17.571111
0.0,8,17.572904
1.0,39,17.581664
1.0,42,17.590768
0.0,12,17.593359
1.0,43,17.602797
1.0,49,17.613401
0.0,21,17.617971
1.0,46,17.627896
1.0,40,17.636662
1.0,43,17.646026
0.0,23,17.651116
1.0,40,17.659782
1.0,38,17.668168
0.0,32,17.675261
0.0,31,17.681982
1.0,43,17.691741
1.0,38,17.700242
1.0,40,17.708946
1.0,41,17.717936
1.0,38,17.726177
1.0,43,17.73542
1.0,43,17.744673
1.0,40,17.753379
1.0,38,17.761583
1.0,42,17.770696
1.0,40,17.779353
1.0,43,17.788736
1.0,43,17.798074
1.0,42,17.807131
0.0,34,17.814479
1.0,38,17.822693
0.0,9,17.824759
1.0,45,17.834502
1.0,45,17.844172
1.0,40,17.852988
0.0,7,17.854506
1.0,42,17.863704
1.0,46,17.873582
0.0,8,17.875321
0.0,27,17.881465
1.0,38,17.889971
1.0,41,17.899009
1.0,45,17.908887
1.0,43,17.918223
1.0,41,17.927121
1.0,41,17.936417
0.0,36,17.944299
1.0,39,17.952772
1.0,42,17.961829
1.0,44,17.971379
0.0,27,17.977286
1.0,49,17.987926
1.0,38,17.996167
1.0,38,18.004406
1.0,39,18.012839
1.0,39,18.021376
1.0,42,18.0305
1.0,43,18.039831
0.0,16,18.043277
1.0,43,18.052661
0.0,34,18.060023
0.0,6,18.061327
1.0,42,18.070431
1.0,47,18.080564
1.0,42,18.089696
1.0,42,18.098944
0.0,6,18.100311
1.0,42,18.10978
1.0,42,18.11886
1.0,47,18.129306
1.0,42,18.138675
1.0,44,18.148173
1.0,42,18.157269
1.0,44,18.1671
1.0,44,18.176902
1.0,45,18.186726
1.0,50,18.197514
1.0,41,18.206442
1.0,40,18.215119
1.0,42,18.224162
1.0,45,18.233935
0.0,8,18.235652
1.0,43,18.245023
0.0,30,18.251532
1.0,46,18.26146
1.0,40,18.270087
1.0,47,18.280351
1.0,40,18.289001
1.0,44,18.29857
1.0,55,18.310436
1.0,45,18.320415
0.0,13,18.323219
0.0,21,18.328147
0.0,34,18.335541
1.0,42,18.34478
1.0,39,18.353513
0.0,32,18.360602
1.0,44,18.370209
1.0,40,18.378874
1.0,39,18.387324
1.0,46,18.39735
0.0,29,18.403627
1.0,45,18.413344
0.0,31,18.420084
0.0,23,18.425102
0.0,23,18.430144
1.0,46,18.440121
1.0,44,18.449629
0.0,8,18.45136
0.0,34,18.458706
1.0,39,18.467136
0.0,40,18.475889
1.0,41,18.484753
0.0,23,18.489764
1.0,38,18.498003
0.0,34,18.505364
1.0,46,18.515381
0.0,16,18.518876
1.0,41,18.527804
1.0,52,18.539157
1.0,48,18.55016
1.0,41,18.559048
1.0,40,18.568056
1.0,43,18.577491
1.0,43,18.586917
1.0,38,18.595168
1.0,39,18.603601
1.0,45,18.613283
1.0,44,18.622941
1.0,49,18.633585
1.0,40,18.642298
1.0,44,18.651765
1.0,40,18.66065
1.0,41,18.669498
0.0,15,18.67271
1.0,40,18.68135
1.0,48,18.691751
1.0,42,18.700945
1.0,40,18.709598
0.0,6,18.71091
0.0,11,18.713326
1.0,45,18.723033
1.0,40,18.731675
1.0,48,18.742112
0.0,32,18.749058
1.0,46,18.759229
1.0,43,18.768923
0.0,8,18.770839
0.0,36,18.778665
1.0,42,18.78812
1.0,40,18.796957
1.0,47,18.80718
1.0,44,18.816803
1.0,45,18.826517
1.0,41,18.83538
1.0,42,18.844519
1.0,45,18.854327
0.0,37,18.86232
1.0,52,18.873497
1.0,39,18.88203
1.0,41,18.89109
1.0,41,18.899949
1.0,42,18.909026
1.0,40,18.917667
1.0,40,18.926453
1.0,50,18.937273
0.0,35,18.94485
1.0,45,18.954568
1.0,42,18.963737
0.0,25,18.969155
1.0,43,18.978656
1.0,44,18.988524
0.0,38,18.996786
1.0,38,19.005459
1.0,45,19.015208
1.0,45,19.024915
1.0,43,19.034271
1.0,40,19.043074
1.0,38,19.051283
0.0,21,19.055779
0.0,19,19.059932
1.0,42,19.068996
1.0,38,19.07734
1.0,39,19.085764
1.0,44,19.095218
1.0,40,19.103887
1.0,44,19.113451
1.0,42,19.122509
1.0,40,19.131164
0.0,39,19.139595
0.0,6,19.140885
0.0,32,19.147812
1.0,40,19.156671
0.0,33,19.163741
0.0,8,19.165544
0.0,33,19.172652
1.0,42,19.181809
1.0,38,19.190362
1.0,44,19.200114
1.0,47,19.210437
0.0,20,19.214774
1.0,42,19.224209
1.0,46,19.234282
0.0,35,19.242045
0.0,29,19.248267
1.0,42,19.257446
1.0,48,19.267915
1.0,43,19.277197
1.0,38,19.285433
1.0,38,19.293725
1.0,47,19.304005
1.0,38,19.312222
1.0,43,19.32151
1.0,43,19.330765
0.0,21,19.335355
1.0,39,19.343886
1.0,48,19.354267
0.0,6,19.355578
1.0,42,19.364699
1.0,40,19.373462
1.0,43,19.383213
1.0,38,19.391489
1.0,45,19.401268
1.0,40,19.41021
1.0,38,19.418647
1.0,39,19.427084
1.0,39,19.436004
1.0,47,19.446482
0.0,10,19.44874
1.0,46,19.458802
1.0,44,19.468338
0.0,34,19.475701
1.0,46,19.485645
1.0,46,19.49579
1.0,40,19.504448
1.0,41,19.513323
1.0,48,19.523661
1.0,41,19.532754
1.0,41,19.541638
1.0,42,19.550704
0.0,38,19.558926
0.0,11,19.561308
0.0,14,19.56437
1.0,42,19.573551
1.0,46,19.583509
1.0,40,19.592142
0.0,15,19.595429
0.0,15,19.598662
0.0,11,19.601084
1.0,44,19.61069
1.0,43,19.619977
1.0,42,19.629297
1.0,46,19.639733
1.0,40,19.648604
1.0,41,19.657789
1.0,42,19.667048
0.0,9,19.669002
1.0,44,19.678674
0.0,11,19.681044
1.0,43,19.690384
1.0,41,19.699291
1.0,47,19.709502
1.0,42,19.718713
0.0,17,19.722373
1.0,42,19.731506
1.0,44,19.741027
1.0,40,19.749669
0.0,21,19.754352
1.0,40,19.763007
1.0,45,19.772721
0.0,4,19.773604
0.0,13,19.776406
1.0,42,19.785529
0.0,4,19.786404
1.0,47,19.796696
1.0,43,19.805963
1.0,42,19.815023
1.0,46,19.824994
1.0,42,19.83416
0.0,4,19.835037
1.0,46,19.845294
1.0,40,19.854105
1.0,43,19.863704
1.0,42,19.872874
0.0,8,19.874648
1.0,43,19.883972
1.0,45,19.893944
1.0,44,19.903644
0.0,25,19.909165
0.0,32,19.916101
1.0,47,19.926268
0.0,4,19.927148
1.0,44,19.936734
0.0,33,19.943931
1.0,49,19.954516
0.0,20,19.958816
1.0,44,19.968466
1.0,44,19.977983
1.0,41,19.987219
1.0,47,19.997364
0.0,30,20.003847
1.0,42,20.012934
0.0,37,20.021041
1.0,52,20.032361
0.0,19,20.036457
0.0,41,20.045597
0.0,38,20.05409
1.0,49,20.065166
1.0,40,20.073933
1.0,48,20.084387
1.0,41,20.093522
0.0,6,20.094997
1.0,43,20.104303
1.0,46,20.114584
1.0,40,20.123271
1.0,46,20.133314
1.0,40,20.142704
0.0,11,20.145157
1.0,44,20.15466
1.0,40,20.163317
1.0,42,20.172507
1.0,41,20.181374
1.0,40,20.190024
1.0,43,20.199392
0.0,23,20.204334
1.0,43,20.213753
1.0,44,20.223297
1.0,41,20.23213
1.0,42,20.241196
1.0,40,20.249928
1.0,47,20.260042
1.0,44,20.269579
1.0,42,20.278601
0.0,35,20.286508
1.0,44,20.296405
0.0,19,20.300517
0.0,24,20.305726
1.0,41,20.314856
0.0,11,20.317393
0.0,23,20.322546
0.0,32,20.329512
1.0,40,20.339105
1.0,47,20.34934
1.0,40,20.358052
1.0,42,20.367154
1.0,42,20.376195
0.0,37,20.384168
1.0,38,20.39239
1.0,44,20.402042
1.0,40,20.410665
1.0,38,20.418868
1.0,46,20.428772
1.0,44,20.438376
0.0,34,20.445718
1.0,39,20.454125
1.0,41,20.462985
1.0,44,20.472592
1.0,45,20.482311
1.0,49,20.492852
0.0,34,20.500455
1.0,40,20.509106
0.0,30,20.516056
1.0,44,20.525644
1.0,43,20.535341
1.0,45,20.545167
0.0,17,20.54899
1.0,41,20.557887
0.0,21,20.562431
1.0,47,20.572922
1.0,41,20.581957
0.0,30,20.588545
1.0,39,20.596991
1.0,48,20.607334
1.0,46,20.617358
1.0,38,20.62563
0.0,31,20.63235
0.0,35,20.639984
1.0,46,20.649941
1.0,40,20.658705
1.0,41,20.667707
1.0,42,20.676799
0.0,9,20.678819
1.0,43,20.688181
1.0,42,20.697389
1.0,42,20.706625
1.0,40,20.715265
0.0,23,20.7205
1.0,44,20.730095
1.0,38,20.738678
0.0,34,20.746104
0.0,34,20.753874
1.0,46,20.763871
1.0,40,20.772485
1.0,42,20.781655
1.0,41,20.790519
1.0,39,20.79902
1.0,49,20.809658
1.0,42,20.818786
1.0,42,20.827842
0.0,36,20.835613
1.0,43,20.844908
0.0,26,20.850617
1.0,46,20.86055
0.0,34,20.867887
0.0,6,20.869194
1.0,42,20.878309
0.0,34,20.885668
1.0,43,20.89506
1.0,45,20.904754
1.0,39,20.913202
0.0,32,20.920147
1.0,39,20.928688
1.0,42,20.937939
1.0,49,20.948684
1.0,43,20.958203
0.0,22,20.963038
0.0,39,20.971722
1.0,44,20.981353
1.0,40,20.990288
0.0,9,20.992235
1.0,38,21.000599
1.0,47,21.010956
1.0,44,21.020422
1.0,38,21.028748
1.0,41,21.037589
1.0,46,21.047657
0.0,17,21.051304
1.0,42,21.060375
1.0,42,21.069451
1.0,48,21.079937
1.0,44,21.089457
0.0,6,21.090763
1.0,40,21.099409
1.0,48,21.109791
1.0,41,21.118755
0.0,10,21.120911
0.0,23,21.125902
1.0,45,21.135616
1.0,43,21.144923
1.0,42,21.154049
1.0,42,21.163417
1.0,46,21.173715
0.0,14,21.176707
1.0,38,21.185042
1.0,47,21.195663
0.0,37,21.203738
0.0,27,21.20958
1.0,42,21.218664
1.0,40,21.227334
0.0,6,21.228746
1.0,51,21.239766
1.0,43,21.249049
1.0,39,21.257467
1.0,40,21.266088
1.0,43,21.275442
1.0,45,21.285239
0.0,9,21.287185
0.0,29,21.293455
0.0,8,21.295243
1.0,52,21.306523
1.0,48,21.31693
1.0,42,21.325987
1.0,45,21.335691
1.0,46,21.345721
1.0,45,21.355473
1.0,43,21.364747
1.0,42,21.374025
1.0,47,21.384485
0.0,19,21.388747
1.0,47,21.398898
1.0,44,21.40856
0.0,13,21.411356
0.0,4,21.412227
1.0,41,21.421264
0.0,27,21.427402
1.0,40,21.436137
1.0,44,21.445718
1.0,41,21.454586
1.0,41,21.463583
1.0,41,21.472435
0.0,8,21.474171
1.0,42,21.483226
1.0,42,21.492385
1.0,45,21.502207
1.0,40,21.510891
1.0,40,21.519559
0.0,22,21.524342
1.0,40,21.533181
0.0,23,21.538179
0.0,16,21.541609
1.0,43,21.551239
1.0,44,21.560719
1.0,38,21.569044
1.0,48,21.579541
0.0,21,21.584072
0.0,9,21.58602
1.0,46,21.596229
0.0,6,21.597536
0.0,13,21.60033
0.0,4,21.601199
1.0,40,21.610206
0.0,4,21.611146
1.0,40,21.619842
1.0,40,21.62867
0.0,33,21.635963
1.0,41,21.645153
0.0,36,21.652922
0.0,24,21.658164
1.0,45,21.667864
0.0,41,21.676688
1.0,38,21.68499
0.0,24,21.690177
0.0,35,21.697768
0.0,27,21.703667
1.0,44,21.713149
1.0,51,21.724216
0.0,15,21.727492
0.0,35,21.73504
0.0,35,21.742585
1.0,42,21.751616
1.0,47,21.761801
0.0,4,21.762678
1.0,42,21.771918
1.0,41,21.780776
1.0,38,21.789343
0.0,35,21.797133
1.0,40,21.805798
1.0,42,21.815141
