# {"t_start": 1641537107.630053, "env_id": "Office-v0"} 
r,l,t
1.0,31,15.06158
1.0,32,15.076101
1.0,13,15.081892
0.0,18,15.089934
1.0,31,15.103946
0.5,4,15.105789
1.0,13,15.111569
1.0,25,15.122652
0.0,19,15.131202
0.5,4,15.13305
0.0,2,15.13397
0.0,4,15.13578
1.0,48,15.157187
0.5,8,15.160785
1.0,13,15.166478
1.0,27,15.1787
0.0,27,15.190788
0.5,4,15.192608
1.0,11,15.197535
1.0,23,15.207923
1.0,39,15.225302
0.5,4,15.22713
1.0,11,15.23209
1.0,23,15.242449
1.0,32,15.256753
0.5,4,15.258581
1.0,11,15.263506
1.0,29,15.276446
1.0,33,15.291708
0.5,6,15.294404
1.0,11,15.299357
1.0,29,15.312473
1.0,29,15.325716
0.5,4,15.327551
1.0,13,15.333417
1.0,26,15.345134
1.0,29,15.358252
0.5,4,15.360081
1.0,13,15.365862
1.0,28,15.378371
1.0,40,15.396296
0.5,6,15.39899
1.0,13,15.404815
1.0,23,15.415199
1.0,33,15.429991
0.5,4,15.431947
1.0,11,15.43708
0.0,14,15.443382
1.0,31,15.457285
0.5,4,15.459108
1.0,11,15.464126
1.0,25,15.475578
1.0,29,15.488832
0.5,4,15.490654
1.0,11,15.495633
1.0,25,15.506833
1.0,31,15.520807
0.5,4,15.522648
0.0,9,15.526731
1.0,27,15.538766
0.0,27,15.551
0.5,4,15.552837
1.0,13,15.558659
1.0,27,15.570785
0.0,32,15.585176
0.5,6,15.587948
0.0,9,15.591963
1.0,29,15.605285
1.0,29,15.618443
0.5,4,15.620509
0.0,2,15.621402
1.0,25,15.632535
1.0,32,15.64672
0.5,4,15.648569
1.0,11,15.653492
1.0,28,15.666127
1.0,32,15.680344
0.5,4,15.682139
1.0,11,15.687087
1.0,23,15.697497
1.0,31,15.711414
0.5,4,15.713252
1.0,14,15.719449
1.0,26,15.731371
1.0,29,15.744666
0.5,4,15.746495
1.0,13,15.75237
1.0,25,15.763662
1.0,33,15.778559
0.5,4,15.780541
0.0,6,15.783359
1.0,25,15.794578
1.0,33,15.809363
0.5,4,15.811274
1.0,11,15.816218
1.0,23,15.826528
1.0,29,15.839653
0.5,4,15.841492
1.0,11,15.846452
1.0,28,15.859062
1.0,31,15.873055
0.5,7,15.876227
1.0,11,15.881155
1.0,26,15.892971
0.0,4,15.894783
0.5,4,15.896587
1.0,11,15.901543
1.0,27,15.913604
1.0,31,15.927651
0.5,4,15.929496
1.0,13,15.935258
1.0,27,15.947393
0.0,9,15.951456
0.5,4,15.953293
1.0,14,15.959514
1.0,26,15.971385
1.0,37,15.988253
0.5,8,15.991866
1.0,11,15.996882
1.0,29,16.009908
1.0,30,16.023337
0.5,4,16.025163
1.0,16,16.03222
1.0,23,16.042869
1.0,31,16.056802
0.5,4,16.058629
1.0,13,16.064422
1.0,28,16.077285
1.0,33,16.092018
0.5,4,16.093867
1.0,13,16.099713
1.0,25,16.110909
1.0,30,16.124463
0.5,6,16.127187
1.0,11,16.132127
1.0,28,16.144634
1.0,33,16.159425
0.5,6,16.162128
0.0,7,16.165262
1.0,23,16.175583
1.0,32,16.19017
0.5,4,16.192034
1.0,11,16.197096
1.0,23,16.207574
0.0,7,16.210769
0.5,4,16.212682
1.0,12,16.218153
1.0,25,16.229501
0.0,8,16.233056
1.0,37,16.249782
1.0,14,16.256039
1.0,23,16.266385
1.0,32,16.280735
0.5,6,16.283458
1.0,12,16.288818
1.0,25,16.300097
1.0,34,16.315404
0.5,4,16.317245
1.0,11,16.32218
1.0,28,16.334736
1.0,34,16.349979
0.0,17,16.357713
1.0,11,16.362629
1.0,29,16.375547
0.0,26,16.38736
0.5,4,16.38923
1.0,11,16.394151
1.0,26,16.405794
1.0,31,16.419759
0.5,4,16.42156
1.0,13,16.427296
1.0,25,16.438442
1.0,37,16.455082
0.5,4,16.456907
1.0,17,16.464524
1.0,25,16.475996
1.0,29,16.489372
0.5,4,16.491244
1.0,11,16.496201
1.0,23,16.5065
0.0,15,16.513179
0.5,6,16.515904
1.0,13,16.521741
1.0,23,16.532229
1.0,32,16.546649
0.5,4,16.548511
1.0,11,16.553402
1.0,26,16.565101
1.0,35,16.580931
0.5,4,16.58276
1.0,12,16.58812
1.0,25,16.59929
0.0,27,16.611459
0.5,4,16.613301
1.0,11,16.61824
1.0,25,16.629506
0.0,13,16.635458
0.5,4,16.637304
1.0,13,16.643229
1.0,25,16.654732
1.0,30,16.668318
0.5,4,16.670155
1.0,14,16.676428
1.0,25,16.687732
1.0,35,16.7034
0.5,6,16.706102
1.0,11,16.711015
1.0,29,16.723901
1.0,31,16.737786
0.5,4,16.739583
1.0,11,16.744588
1.0,24,16.755352
1.0,38,16.772462
0.5,6,16.775186
0.0,6,16.7779
1.0,23,16.788183
1.0,35,16.803889
0.5,4,16.805714
1.0,13,16.811492
1.0,23,16.821713
1.0,30,16.835317
0.5,4,16.837218
1.0,12,16.842567
1.0,23,16.852899
1.0,31,16.866711
0.5,4,16.868665
1.0,11,16.873609
1.0,24,16.884397
1.0,33,16.899174
0.5,4,16.901023
1.0,12,16.906419
1.0,25,16.917544
1.0,31,16.931457
0.5,4,16.933295
1.0,13,16.939106
1.0,25,16.950404
1.0,29,16.96339
0.5,4,16.965258
1.0,12,16.970888
1.0,25,16.982192
1.0,33,16.997399
0.5,4,16.999211
1.0,11,17.004254
1.0,23,17.014475
1.0,31,17.028463
0.5,6,17.03121
1.0,13,17.037
1.0,23,17.047246
0.0,6,17.049956
0.5,4,17.051804
1.0,11,17.056734
0.0,6,17.059516
1.0,33,17.074301
0.5,4,17.076156
1.0,11,17.08108
1.0,25,17.092685
1.0,32,17.107336
1.0,41,17.126076
1.0,14,17.13227
1.0,25,17.143587
0.0,14,17.149888
0.5,4,17.151751
0.0,9,17.155767
1.0,27,17.16781
1.0,33,17.182676
0.5,4,17.184505
1.0,15,17.191192
0.0,4,17.192974
1.0,32,17.207267
0.5,4,17.209186
1.0,14,17.215392
1.0,30,17.228798
1.0,23,17.239369
0.5,4,17.241177
1.0,11,17.246158
1.0,23,17.256542
1.0,32,17.270868
0.5,4,17.272704
0.0,7,17.275859
1.0,27,17.288124
1.0,37,17.304663
0.5,4,17.306499
1.0,13,17.312261
1.0,28,17.324899
1.0,36,17.34109
0.5,4,17.34291
1.0,11,17.34784
1.0,25,17.35906
1.0,34,17.374283
0.5,6,17.377003
0.0,7,17.380199
1.0,23,17.390424
1.0,31,17.404349
0.5,4,17.406185
1.0,11,17.411104
1.0,25,17.422314
1.0,39,17.43993
0.5,4,17.441771
1.0,11,17.446754
0.0,18,17.454789
1.0,33,17.469713
0.5,8,17.473384
0.0,9,17.477366
1.0,30,17.49105
0.0,10,17.495548
0.5,6,17.498265
0.0,8,17.501905
1.0,28,17.514692
0.0,4,17.516516
0.5,6,17.519194
1.0,11,17.524088
1.0,25,17.535483
1.0,30,17.549105
0.5,4,17.550922
1.0,11,17.55585
1.0,23,17.566271
1.0,30,17.580049
0.5,4,17.58187
1.0,17,17.589468
1.0,25,17.600774
0.0,31,17.61462
0.5,4,17.616439
1.0,11,17.621368
1.0,25,17.632533
1.0,30,17.645868
0.5,4,17.647714
1.0,11,17.652631
1.0,27,17.664785
1.0,35,17.680463
0.5,4,17.682307
1.0,12,17.687659
1.0,29,17.700737
1.0,31,17.714656
1.0,36,17.730954
1.0,11,17.735872
0.0,24,17.746753
1.0,33,17.761471
0.5,4,17.7633
1.0,11,17.768197
1.0,23,17.778573
1.0,36,17.794638
0.5,4,17.796472
1.0,11,17.801442
1.0,31,17.815291
0.0,27,17.827388
0.5,6,17.830105
1.0,11,17.835048
1.0,23,17.845518
1.0,34,17.860862
0.5,4,17.86268
1.0,12,17.868021
1.0,23,17.878263
0.0,19,17.886952
0.5,4,17.888791
1.0,12,17.894778
1.0,27,17.906886
0.0,17,17.914497
0.5,6,17.917209
1.0,11,17.922176
0.0,4,17.923957
1.0,42,17.94269
0.5,4,17.944536
1.0,13,17.950362
1.0,25,17.961515
1.0,31,17.975668
0.5,6,17.978367
1.0,11,17.983305
1.0,27,17.995869
1.0,31,18.009968
0.5,4,18.011874
1.0,11,18.016842
1.0,27,18.029046
1.0,29,18.042155
0.5,8,18.045765
1.0,11,18.050723
1.0,23,18.061048
1.0,31,18.074966
0.5,6,18.077659
1.0,11,18.082659
1.0,23,18.092946
0.0,4,18.094771
0.5,4,18.096573
1.0,11,18.101508
1.0,25,18.112636
1.0,38,18.129666
0.5,4,18.131473
1.0,12,18.136799
0.0,16,18.143928
0.0,15,18.150669
1.0,38,18.167828
1.0,11,18.172698
0.0,18,18.180756
0.0,8,18.18441
0.5,8,18.188013
1.0,13,18.193825
1.0,29,18.206892
1.0,36,18.22303
0.5,4,18.224872
1.0,11,18.229889
1.0,26,18.241543
1.0,32,18.255895
0.5,4,18.257729
1.0,11,18.262605
0.0,17,18.270279
1.0,33,18.285019
0.5,4,18.286854
1.0,12,18.292164
1.0,31,18.306059
1.0,30,18.319489
0.5,4,18.321325
1.0,11,18.326216
1.0,23,18.336488
1.0,32,18.350901
0.5,6,18.353641
0.0,6,18.356384
1.0,23,18.366691
1.0,37,18.383271
0.5,4,18.385106
1.0,11,18.390038
1.0,23,18.400285
1.0,40,18.418065
0.5,4,18.419955
0.0,10,18.424434
1.0,27,18.436768
1.0,37,18.453393
0.5,6,18.456158
1.0,11,18.461324
1.0,23,18.471735
1.0,33,18.486955
0.5,6,18.489761
1.0,11,18.49465
1.0,23,18.504936
1.0,27,18.516905
0.5,4,18.518698
1.0,13,18.524544
1.0,28,18.537027
1.0,32,18.551336
0.5,4,18.553129
1.0,11,18.558064
1.0,24,18.568748
1.0,30,18.582238
0.5,4,18.584049
1.0,13,18.589855
1.0,24,18.600552
1.0,32,18.614951
0.5,4,18.616802
1.0,15,18.623534
1.0,25,18.634699
1.0,30,18.648208
0.5,4,18.650018
1.0,13,18.655854
1.0,25,18.667018
0.0,12,18.672443
0.5,4,18.674265
1.0,11,18.679234
0.0,8,18.682958
0.0,4,18.684753
0.5,4,18.686619
1.0,12,18.691901
0.0,19,18.70046
1.0,29,18.713507
0.5,4,18.715321
1.0,11,18.720264
1.0,25,18.731456
1.0,31,18.745238
0.5,4,18.74707
1.0,11,18.751979
1.0,23,18.762415
1.0,37,18.779004
0.5,4,18.780839
0.0,10,18.785284
1.0,31,18.799053
1.0,35,18.814827
0.5,4,18.816676
1.0,18,18.824667
1.0,29,18.838032
1.0,31,18.852316
0.5,4,18.854114
1.0,11,18.859029
0.0,4,18.860832
0.0,4,18.862654
0.5,4,18.86444
1.0,13,18.870894
1.0,25,18.882106
1.0,30,18.895803
1.0,34,18.91154
1.0,13,18.917422
0.0,18,18.925706
0.0,25,18.936978
0.5,4,18.938858
1.0,12,18.944187
1.0,29,18.957434
1.0,29,18.970676
0.0,22,18.980516
0.0,8,18.98423
1.0,23,18.994569
0.0,27,19.00666
0.5,4,19.008502
1.0,11,19.013398
1.0,24,19.024245
0.0,4,19.026047
0.5,4,19.027876
1.0,11,19.032797
1.0,25,19.044168
1.0,29,19.057524
0.5,4,19.05936
1.0,15,19.066224
0.0,6,19.068936
1.0,37,19.085675
0.5,4,19.087495
1.0,13,19.093272
1.0,26,19.104915
0.0,9,19.109036
0.5,6,19.111773
1.0,11,19.116722
1.0,23,19.127104
0.0,20,19.136108
0.5,4,19.138011
1.0,13,19.143808
1.0,23,19.154088
0.0,6,19.15679
0.5,4,19.158628
1.0,13,19.164438
0.0,18,19.172576
0.0,6,19.175397
0.5,4,19.177238
1.0,11,19.182144
1.0,23,19.192438
1.0,30,19.205884
0.5,4,19.207738
1.0,13,19.213651
1.0,33,19.228396
1.0,35,19.244122
0.5,6,19.246833
1.0,11,19.251851
1.0,25,19.263127
1.0,35,19.278743
0.5,6,19.281467
1.0,11,19.286389
0.0,6,19.289224
1.0,31,19.303072
0.5,4,19.304876
0.0,9,19.308955
1.0,28,19.321352
1.0,29,19.334432
0.5,4,19.336278
1.0,13,19.342316
1.0,35,19.358287
1.0,31,19.372362
0.5,4,19.374202
0.0,6,19.377097
1.0,25,19.388217
0.0,4,19.390059
0.5,4,19.391856
1.0,11,19.396811
1.0,23,19.407261
1.0,32,19.421645
0.5,4,19.423484
1.0,11,19.428386
0.0,8,19.432021
1.0,39,19.449585
0.5,6,19.452302
0.0,6,19.45502
0.0,16,19.462141
1.0,30,19.475726
0.5,4,19.477622
0.0,10,19.482315
1.0,23,19.492803
0.0,4,19.494633
0.5,6,19.497372
1.0,13,19.503196
1.0,26,19.515
0.0,25,19.526202
0.5,4,19.528041
1.0,11,19.532965
1.0,23,19.54331
1.0,37,19.560064
0.5,4,19.561895
1.0,11,19.56706
1.0,23,19.577451
1.0,33,19.592346
0.5,4,19.594184
1.0,12,19.599415
1.0,23,19.609712
1.0,31,19.623623
0.5,14,19.629997
1.0,11,19.634909
1.0,24,19.645866
1.0,39,19.663455
0.5,4,19.665273
1.0,11,19.670242
1.0,23,19.680573
1.0,34,19.69579
0.5,4,19.697618
1.0,12,19.702898
1.0,23,19.713255
1.0,29,19.726222
1.0,39,19.743935
1.0,11,19.748797
1.0,27,19.760872
1.0,29,19.773839
0.5,4,19.775669
1.0,11,19.780689
1.0,28,19.793478
1.0,33,19.80848
0.5,4,19.810318
1.0,11,19.815222
1.0,24,19.826172
0.0,9,19.830324
0.5,4,19.832168
1.0,11,19.837127
1.0,29,19.850132
1.0,32,19.864637
0.5,6,19.867367
1.0,11,19.872333
1.0,23,19.882645
1.0,32,19.897026
0.5,4,19.898822
0.0,11,19.903825
1.0,27,19.915819
1.0,36,19.93191
0.5,4,19.933694
1.0,11,19.938636
1.0,27,19.950722
1.0,32,19.965122
0.5,4,19.96695
1.0,11,19.972111
1.0,26,19.984019
1.0,34,19.999361
0.5,6,20.002097
0.0,11,20.00719
1.0,26,20.018765
1.0,29,20.031778
0.5,4,20.033622
1.0,13,20.039449
1.0,25,20.05069
0.0,14,20.05703
0.5,6,20.059739
1.0,11,20.064661
1.0,25,20.075966
1.0,33,20.090698
0.5,6,20.093398
1.0,11,20.098327
1.0,23,20.108749
1.0,35,20.124464
0.5,4,20.126308
0.0,2,20.127225
1.0,28,20.139706
1.0,32,20.154092
0.5,4,20.155943
1.0,12,20.161424
1.0,28,20.173902
1.0,35,20.189596
0.5,4,20.191431
1.0,15,20.19815
1.0,23,20.208446
0.0,2,20.209359
0.5,4,20.211166
1.0,12,20.216522
1.0,29,20.229502
1.0,32,20.244239
1.0,34,20.259758
1.0,13,20.265737
1.0,23,20.276267
1.0,30,20.289915
0.5,4,20.291745
1.0,12,20.297112
1.0,29,20.310114
1.0,28,20.32256
0.5,6,20.325265
1.0,13,20.331063
1.0,27,20.343145
1.0,34,20.35851
0.5,6,20.361239
1.0,11,20.366167
0.0,4,20.367944
1.0,33,20.382735
0.5,4,20.384669
1.0,11,20.389612
0.0,6,20.392308
1.0,40,20.410017
0.5,4,20.411846
1.0,13,20.417619
1.0,26,20.429211
1.0,30,20.442658
0.5,4,20.444511
1.0,13,20.45044
0.0,24,20.461318
0.0,20,20.470458
0.5,4,20.472283
1.0,11,20.477213
0.0,18,20.485701
0.0,6,20.488434
0.5,4,20.490267
1.0,11,20.495178
1.0,25,20.506385
0.0,12,20.511828
0.5,6,20.514535
1.0,11,20.519493
0.0,4,20.521325
1.0,30,20.534805
0.5,4,20.53673
1.0,16,20.543845
1.0,25,20.555076
1.0,31,20.568968
0.5,4,20.570805
1.0,14,20.577139
1.0,28,20.589752
1.0,33,20.604856
0.5,4,20.606671
1.0,11,20.611688
1.0,25,20.623033
1.0,34,20.638265
0.5,4,20.640106
1.0,13,20.645887
1.0,27,20.658058
1.0,31,20.672005
0.5,4,20.673848
1.0,11,20.678758
1.0,23,20.689186
1.0,29,20.70257
0.5,4,20.704583
1.0,14,20.710833
0.0,6,20.713565
1.0,31,20.727636
0.5,4,20.729621
0.0,6,20.732313
1.0,28,20.744823
1.0,30,20.758347
0.5,4,20.760185
1.0,11,20.765189
1.0,28,20.777597
0.0,18,20.785671
0.5,6,20.788406
1.0,11,20.793338
1.0,26,20.804947
1.0,33,20.819778
0.5,4,20.821602
1.0,12,20.827005
1.0,24,20.837784
1.0,29,20.85116
0.5,4,20.852985
1.0,13,20.858851
1.0,27,20.871022
1.0,30,20.88452
0.5,4,20.88636
1.0,16,20.893592
0.0,4,20.895411
1.0,33,20.910172
0.5,7,20.91334
1.0,13,20.919147
1.0,24,20.929977
1.0,29,20.942954
0.5,4,20.944775
1.0,12,20.950082
1.0,25,20.961288
0.0,26,20.973139
0.5,4,20.974972
1.0,14,20.981246
0.0,4,20.983052
1.0,34,20.998494
0.5,4,21.000336
0.0,2,21.001246
1.0,24,21.012059
1.0,29,21.025015
0.5,6,21.02782
1.0,11,21.032747
1.0,33,21.047588
1.0,33,21.062448
0.5,4,21.064266
1.0,12,21.069644
0.0,18,21.077764
1.0,33,21.092572
0.5,4,21.094401
1.0,11,21.099323
1.0,23,21.109683
1.0,33,21.124506
0.5,4,21.126334
1.0,13,21.132148
0.0,22,21.142233
1.0,29,21.155551
0.5,4,21.157356
1.0,11,21.162312
1.0,23,21.172701
1.0,35,21.1887
0.5,4,21.190522
1.0,13,21.196443
1.0,27,21.208623
1.0,38,21.225792
0.5,4,21.227591
1.0,13,21.233423
1.0,25,21.244497
1.0,29,21.257585
0.5,6,21.26031
0.0,9,21.264381
0.0,4,21.266191
1.0,30,21.279608
0.5,4,21.281452
1.0,15,21.288179
1.0,26,21.299825
1.0,38,21.316834
0.5,4,21.31868
1.0,11,21.3236
1.0,26,21.335351
1.0,35,21.35098
1.0,37,21.367739
1.0,12,21.373046
0.0,21,21.382489
0.0,6,21.385192
0.5,4,21.387016
1.0,15,21.393725
0.0,19,21.402248
0.0,19,21.410823
0.5,4,21.412665
1.0,18,21.420629
1.0,27,21.432741
1.0,36,21.449143
0.5,4,21.450982
1.0,11,21.4559
1.0,26,21.467544
1.0,36,21.484013
0.5,4,21.486065
1.0,16,21.4932
1.0,23,21.503549
1.0,33,21.518396
0.5,6,21.521102
1.0,11,21.526018
1.0,27,21.538122
1.0,35,21.553719
0.5,4,21.555551
1.0,11,21.560579
1.0,25,21.571788
1.0,31,21.58572
0.5,4,21.587564
1.0,11,21.592516
1.0,25,21.60392
1.0,29,21.617105
0.5,4,21.618941
1.0,11,21.623904
0.0,4,21.625726
0.0,2,21.626678
1.0,33,21.641974
1.0,12,21.647299
1.0,25,21.65861
1.0,36,21.674671
0.5,4,21.676536
1.0,15,21.683223
1.0,25,21.694388
1.0,31,21.708373
0.5,4,21.710174
1.0,13,21.71603
0.0,6,21.718753
1.0,31,21.732595
0.5,9,21.736665
1.0,11,21.741596
1.0,29,21.754675
1.0,34,21.769869
0.5,4,21.771708
1.0,11,21.776605
1.0,29,21.789664
1.0,33,21.804563
0.5,4,21.806391
1.0,15,21.813117
0.0,16,21.820471
1.0,36,21.836608
0.5,4,21.838466
1.0,11,21.843434
1.0,23,21.853698
1.0,30,21.867237
0.5,4,21.869076
1.0,11,21.873998
1.0,25,21.885211
0.0,12,21.8906
0.5,4,21.892442
0.0,9,21.896533
1.0,23,21.906782
1.0,29,21.919829
0.5,4,21.92166
1.0,12,21.927063
0.0,4,21.92889
1.0,30,21.942452
0.5,4,21.944267
1.0,13,21.950141
1.0,25,21.961438
1.0,36,21.977764
0.5,4,21.979631
1.0,13,21.985681
1.0,23,21.996013
1.0,31,22.009928
0.5,4,22.011851
1.0,11,22.016814
1.0,23,22.027158
1.0,33,22.042148
0.5,4,22.043954
1.0,12,22.049546
0.0,14,22.055902
0.0,16,22.063151
0.5,6,22.065969
1.0,11,22.071036
1.0,27,22.083192
1.0,39,22.100947
0.5,4,22.102788
1.0,11,22.10771
1.0,28,22.120253
1.0,33,22.13509
0.5,4,22.136923
1.0,14,22.143107
1.0,23,22.153336
0.0,11,22.158241
0.5,4,22.160064
1.0,13,22.165985
1.0,24,22.176722
1.0,30,22.190191
0.5,6,22.192914
1.0,11,22.197862
1.0,32,22.212402
0.0,4,22.214204
0.5,4,22.216001
1.0,11,22.220966
1.0,25,22.23217
1.0,33,22.247056
0.5,4,22.248875
1.0,11,22.253832
1.0,31,22.267503
1.0,32,22.281843
0.5,4,22.283681
1.0,11,22.288647
1.0,27,22.300718
1.0,36,22.316875
0.5,4,22.31871
1.0,11,22.323622
1.0,25,22.33478
1.0,32,22.349043
0.5,4,22.350941
1.0,13,22.356789
0.0,12,22.362227
0.0,12,22.367632
0.5,4,22.369471
1.0,11,22.374436
1.0,23,22.384758
1.0,34,22.400157
0.5,4,22.401956
1.0,14,22.408133
1.0,25,22.419269
1.0,26,22.430798
0.5,4,22.432641
1.0,16,22.439625
1.0,26,22.45125
1.0,38,22.46851
0.5,4,22.470294
0.0,6,22.472993
0.0,17,22.480656
1.0,37,22.497654
0.5,4,22.499496
1.0,13,22.505926
1.0,28,22.518776
1.0,30,22.532428
0.5,6,22.535134
1.0,11,22.540133
1.0,28,22.552697
1.0,34,22.568005
0.5,10,22.572522
1.0,11,22.577513
1.0,32,22.591858
1.0,31,22.605865
0.5,4,22.607708
1.0,11,22.612671
1.0,26,22.624251
1.0,36,22.640402
0.5,6,22.643126
1.0,11,22.648084
0.0,6,22.650782
0.0,8,22.654425
0.5,4,22.656341
1.0,11,22.661246
0.0,4,22.663031
1.0,33,22.677972
0.5,4,22.679794
1.0,14,22.686
1.0,25,22.697287
0.0,25,22.709559
0.5,6,22.712327
1.0,14,22.718655
1.0,23,22.729133
1.0,30,22.742594
0.5,4,22.744437
1.0,14,22.750649
1.0,23,22.760988
0.0,16,22.768287
0.5,4,22.770132
1.0,13,22.775982
1.0,24,22.786707
1.0,31,22.800617
0.5,8,22.80429
1.0,13,22.809993
1.0,27,22.822088
0.0,29,22.835095
0.5,4,22.836902
1.0,13,22.842799
0.0,10,22.847281
1.0,33,22.862112
0.5,4,22.863952
1.0,12,22.869289
1.0,27,22.881502
0.0,4,22.883317
0.5,4,22.885159
1.0,11,22.890106
1.0,27,22.902104
1.0,31,22.915992
0.5,6,22.918729
1.0,11,22.923659
1.0,25,22.934906
1.0,33,22.949844
0.5,8,22.953469
1.0,12,22.95907
1.0,25,22.970575
1.0,35,22.986691
0.5,4,22.988556
1.0,14,22.994925
1.0,28,23.007519
0.0,9,23.011596
0.5,4,23.013444
1.0,11,23.018412
1.0,23,23.028666
1.0,30,23.042211
0.5,6,23.045027
1.0,15,23.05181
1.0,23,23.062202
1.0,36,23.078447
0.5,4,23.080271
1.0,12,23.085647
1.0,25,23.096877
1.0,32,23.111373
0.5,4,23.113217
1.0,11,23.118089
1.0,27,23.130127
1.0,38,23.147298
0.5,4,23.149135
1.0,17,23.156745
1.0,25,23.167948
1.0,35,23.183622
0.5,4,23.185466
1.0,11,23.19041
1.0,28,23.202891
0.0,35,23.218599
0.5,4,23.220477
1.0,11,23.225435
0.0,17,23.233091
0.0,9,23.23716
0.5,4,23.239004
1.0,11,23.24394
1.0,27,23.256111
1.0,33,23.271132
0.5,6,23.273862
1.0,11,23.278777
1.0,25,23.290041
1.0,30,23.303591
0.5,8,23.307171
1.0,13,23.313015
0.0,18,23.321123
1.0,30,23.334607
0.5,4,23.336448
1.0,11,23.341354
0.0,17,23.349023
0.0,17,23.356749
0.5,4,23.358555
1.0,15,23.365245
1.0,26,23.376971
1.0,32,23.391357
0.5,4,23.393199
1.0,11,23.398219
1.0,23,23.408681
1.0,29,23.421927
0.5,4,23.423764
1.0,13,23.429615
1.0,25,23.440961
1.0,33,23.455917
0.5,4,23.457749
1.0,13,23.463556
1.0,25,23.47491
0.0,7,23.478104
0.5,4,23.479986
1.0,13,23.486131
0.0,6,23.488809
1.0,31,23.50276
0.5,6,23.505487
1.0,13,23.511328
1.0,25,23.522576
1.0,31,23.536413
0.5,4,23.538227
1.0,11,23.543151
1.0,26,23.554801
1.0,29,23.568336
0.5,4,23.570184
1.0,15,23.576907
1.0,23,23.587153
0.0,7,23.590313
0.5,4,23.592149
0.0,8,23.595792
1.0,23,23.606164
0.0,7,23.609347
0.5,6,23.612092
1.0,11,23.617006
1.0,25,23.628162
1.0,35,23.643851
0.5,4,23.645679
1.0,11,23.650568
1.0,25,23.661759
0.0,8,23.665388
0.5,4,23.667216
1.0,13,23.673068
1.0,26,23.684739
1.0,32,23.699044
0.5,8,23.702667
1.0,15,23.709385
1.0,23,23.719762
1.0,30,23.733151
0.5,4,23.734989
1.0,13,23.740819
1.0,25,23.752174
0.0,6,23.754889
0.5,4,23.756704
1.0,13,23.762473
1.0,24,23.773184
1.0,34,23.788514
0.5,4,23.790357
1.0,11,23.79534
1.0,25,23.806631
1.0,32,23.821059
0.5,4,23.822889
1.0,11,23.827969
1.0,23,23.838538
1.0,32,23.853343
1.0,36,23.869745
1.0,11,23.874658
1.0,23,23.885102
0.0,25,23.896415
0.5,7,23.899657
1.0,11,23.904614
1.0,26,23.916352
1.0,31,23.930311
0.5,4,23.932139
1.0,11,23.937147
1.0,26,23.948792
1.0,30,23.962327
0.5,6,23.965061
1.0,12,23.970629
1.0,25,23.982042
0.0,8,23.985779
0.5,6,23.988503
1.0,11,23.993445
1.0,23,24.003696
1.0,27,24.015861
0.5,4,24.01767
1.0,12,24.022969
0.0,14,24.029227
0.0,26,24.040928
0.5,4,24.042762
0.0,2,24.043684
1.0,25,24.054979
1.0,31,24.068866
0.5,6,24.071583
1.0,13,24.077404
1.0,27,24.089517
1.0,31,24.103413
0.5,4,24.10525
1.0,11,24.110214
1.0,28,24.122758
1.0,33,24.137663
0.5,6,24.140388
0.0,4,24.142213
1.0,29,24.15511
1.0,31,24.169091
0.5,4,24.170904
1.0,12,24.176237
1.0,26,24.187991
1.0,30,24.201462
0.5,6,24.204284
1.0,13,24.210108
1.0,31,24.223791
0.0,32,24.238128
0.5,4,24.240083
1.0,17,24.24758
1.0,23,24.257895
0.0,29,24.27078
0.5,4,24.272634
1.0,13,24.278503
1.0,29,24.291487
1.0,34,24.306945
0.5,4,24.308795
1.0,13,24.314779
0.0,15,24.321536
1.0,38,24.338876
0.5,4,24.340769
1.0,12,24.346189
1.0,25,24.357625
1.0,31,24.371646
0.5,4,24.373485
0.0,6,24.376221
1.0,32,24.390451
1.0,34,24.405746
0.5,4,24.407574
1.0,11,24.412497
0.0,19,24.421042
0.0,2,24.421961
0.5,4,24.423802
1.0,11,24.428827
1.0,26,24.440469
1.0,35,24.456158
0.5,4,24.457991
1.0,11,24.462925
1.0,31,24.477133
1.0,35,24.493156
0.5,6,24.495877
1.0,11,24.500799
1.0,25,24.512211
0.0,9,24.516259
0.5,4,24.518104
1.0,12,24.523452
0.0,14,24.52971
0.0,25,24.541001
0.5,4,24.542934
1.0,13,24.548782
0.0,6,24.551504
0.0,17,24.559151
0.5,4,24.56098
1.0,13,24.566776
0.0,8,24.57039
1.0,34,24.585665
0.5,4,24.587506
1.0,11,24.592427
1.0,23,24.602683
1.0,34,24.618023
0.5,4,24.619939
1.0,11,24.624852
1.0,30,24.638237
1.0,37,24.6547
0.5,4,24.656601
1.0,13,24.662326
1.0,25,24.673399
1.0,32,24.687725
0.5,6,24.690418
0.0,6,24.693122
1.0,28,24.705743
1.0,30,24.719177
0.5,4,24.720994
1.0,11,24.725957
1.0,25,24.737212
1.0,32,24.751676
0.5,4,24.753642
1.0,11,24.758582
1.0,32,24.773238
1.0,35,24.789169
0.5,4,24.790982
0.0,11,24.795946
1.0,25,24.807287
1.0,31,24.821185
1.0,32,24.83573
0.0,4,24.837542
0.0,6,24.840205
1.0,34,24.855575
0.5,6,24.858286
1.0,11,24.863191
1.0,28,24.875737
0.0,25,24.886924
0.5,4,24.888756
1.0,12,24.894134
1.0,23,24.904476
0.0,30,24.917928
