# {"t_start": 1641537068.1725287, "env_id": "Office-v0"} 
r,l,t
1.0,30,11.151737
1.0,23,11.160222
0.5,4,11.161674
1.0,13,11.166429
1.0,27,11.176257
0.0,20,11.183497
0.5,4,11.184938
1.0,12,11.189307
0.0,6,11.191625
0.0,14,11.196774
0.5,4,11.198219
0.0,2,11.198945
1.0,23,11.20734
1.0,27,11.217147
0.5,8,11.220068
0.0,7,11.22261
1.0,26,11.232126
1.0,26,11.241579
0.5,4,11.243018
1.0,11,11.247016
1.0,25,11.256045
1.0,27,11.265954
0.5,4,11.267419
0.0,4,11.26886
1.0,29,11.279365
1.0,25,11.288628
0.5,6,11.290791
1.0,12,11.295494
0.0,7,11.298009
0.0,20,11.305384
0.5,4,11.306821
0.0,6,11.309006
1.0,26,11.318632
0.0,20,11.325907
0.5,6,11.328065
1.0,11,11.332138
1.0,25,11.341209
1.0,23,11.349625
0.5,4,11.351072
1.0,12,11.355481
0.0,6,11.357647
1.0,25,11.366737
0.5,4,11.368182
1.0,11,11.372447
1.0,25,11.381638
1.0,23,11.389965
0.5,4,11.39143
1.0,11,11.395417
1.0,27,11.40534
1.0,24,11.414025
0.5,4,11.415568
1.0,11,11.419738
1.0,25,11.42883
1.0,25,11.438097
0.5,4,11.439596
1.0,12,11.443947
0.0,25,11.452986
1.0,23,11.46142
0.5,4,11.462886
1.0,11,11.466892
1.0,30,11.477732
1.0,23,11.486178
0.5,4,11.487621
1.0,11,11.491618
1.0,24,11.500493
0.0,21,11.50806
0.5,10,11.511668
1.0,11,11.515676
1.0,25,11.524651
1.0,27,11.534454
0.5,4,11.535926
1.0,11,11.539893
0.0,17,11.546079
1.0,26,11.555474
0.5,4,11.556951
0.0,10,11.560584
1.0,23,11.568969
0.0,15,11.574416
0.5,4,11.575896
0.0,2,11.576641
1.0,23,11.584932
1.0,25,11.593997
0.5,4,11.595494
1.0,13,11.600173
1.0,23,11.608607
1.0,31,11.619797
0.5,6,11.622007
0.0,4,11.623456
1.0,23,11.631806
1.0,30,11.642735
0.5,7,11.645362
1.0,13,11.650267
1.0,23,11.658876
1.0,24,11.667636
0.5,4,11.669095
1.0,11,11.673033
0.0,4,11.674543
0.0,6,11.676762
0.5,4,11.678243
1.0,11,11.682518
1.0,27,11.692473
1.0,26,11.701917
0.5,4,11.703396
1.0,11,11.707368
1.0,26,11.716797
1.0,27,11.726656
0.5,4,11.728097
1.0,11,11.732041
1.0,23,11.740333
0.0,21,11.747937
0.5,6,11.750155
1.0,11,11.754106
1.0,24,11.762905
1.0,29,11.77336
0.5,6,11.77556
1.0,13,11.780214
0.0,18,11.786743
1.0,26,11.79625
0.5,4,11.797723
0.0,14,11.802757
1.0,29,11.813301
1.0,29,11.823775
0.5,4,11.825289
1.0,11,11.829283
0.0,13,11.834101
1.0,27,11.843915
0.5,4,11.845381
1.0,12,11.849832
1.0,25,11.85879
1.0,28,11.868987
0.5,6,11.871275
1.0,11,11.875268
0.0,20,11.882527
0.0,8,11.885447
0.5,8,11.888333
1.0,11,11.892347
1.0,29,11.902907
0.0,8,11.905791
0.5,4,11.907267
1.0,11,11.911435
1.0,28,11.921801
0.0,6,11.923983
0.5,4,11.925452
0.0,9,11.928707
1.0,28,11.939106
1.0,26,11.948662
0.5,8,11.951586
1.0,15,11.957306
1.0,26,11.966666
1.0,23,11.974972
0.5,4,11.976415
1.0,11,11.980411
1.0,25,11.989628
1.0,26,11.999051
0.5,4,12.000521
1.0,11,12.004496
0.0,17,12.010643
1.0,25,12.019911
0.5,4,12.021359
1.0,12,12.025843
0.0,13,12.030816
1.0,29,12.041409
0.5,4,12.042862
1.0,11,12.046896
1.0,23,12.055587
1.0,25,12.064729
0.5,7,12.067246
1.0,11,12.071226
1.0,27,12.081038
0.0,6,12.083197
0.5,4,12.084669
1.0,11,12.088648
1.0,29,12.099278
0.0,10,12.102893
0.5,4,12.104368
0.0,2,12.105094
0.0,12,12.109405
0.0,18,12.115971
0.5,4,12.11745
0.0,4,12.118934
1.0,26,12.128356
0.0,18,12.134905
0.5,4,12.136492
1.0,13,12.141197
1.0,23,12.149523
1.0,25,12.158604
0.5,7,12.16115
1.0,12,12.165444
0.0,17,12.171611
1.0,27,12.181434
0.5,6,12.183625
1.0,11,12.187651
1.0,23,12.195942
1.0,25,12.204971
0.5,4,12.206443
1.0,11,12.210443
1.0,25,12.219556
1.0,29,12.230122
0.5,4,12.231563
1.0,15,12.236977
0.0,10,12.240638
1.0,26,12.250125
0.5,4,12.251568
1.0,12,12.255872
1.0,26,12.265296
1.0,23,12.273639
0.5,4,12.275083
1.0,13,12.279824
1.0,24,12.288639
1.0,23,12.297021
0.5,4,12.298472
1.0,11,12.30247
1.0,25,12.311518
0.0,6,12.313723
0.5,4,12.315205
1.0,13,12.319898
1.0,33,12.331939
0.0,13,12.336646
0.5,4,12.338092
1.0,12,12.342418
1.0,27,12.352225
1.0,23,12.360545
0.5,4,12.361994
1.0,13,12.366767
0.0,14,12.37185
1.0,24,12.380745
0.5,4,12.382191
0.0,4,12.383634
1.0,27,12.393667
1.0,31,12.404979
0.5,7,12.407592
1.0,13,12.412374
1.0,29,12.423164
1.0,25,12.432886
0.5,4,12.434407
0.0,10,12.43813
1.0,23,12.446435
1.0,23,12.454832
0.5,4,12.456277
1.0,11,12.460265
1.0,25,12.469305
0.0,15,12.474771
0.5,4,12.476313
1.0,13,12.481
0.0,17,12.487161
0.0,19,12.494046
0.5,6,12.496202
0.0,7,12.498802
1.0,24,12.507429
1.0,25,12.516634
0.5,4,12.51827
1.0,13,12.522918
0.0,17,12.529071
1.0,32,12.540657
0.5,4,12.542154
0.0,7,12.544669
0.0,18,12.551193
1.0,25,12.560356
0.5,4,12.561802
1.0,11,12.566106
1.0,23,12.574426
1.0,27,12.584195
0.5,4,12.585644
0.0,2,12.586371
1.0,29,12.596933
1.0,23,12.605212
0.5,4,12.606655
1.0,14,12.611728
1.0,29,12.622261
1.0,25,12.631395
0.5,6,12.633554
1.0,13,12.638254
1.0,29,12.648735
0.0,16,12.654514
0.5,4,12.655953
1.0,13,12.660705
1.0,25,12.669833
0.0,17,12.676004
0.5,4,12.677473
1.0,16,12.683219
1.0,30,12.69405
1.0,25,12.703179
0.5,6,12.705342
1.0,11,12.709292
0.0,4,12.710744
1.0,26,12.720165
0.5,4,12.721619
1.0,17,12.727787
1.0,27,12.73759
1.0,25,12.74693
0.5,6,12.749118
1.0,11,12.75334
0.0,8,12.756391
1.0,23,12.764693
0.5,4,12.766175
1.0,11,12.770314
1.0,25,12.779759
0.0,8,12.782711
0.5,4,12.784156
1.0,14,12.789241
1.0,25,12.798363
1.0,28,12.80857
0.5,8,12.811496
1.0,11,12.815492
1.0,23,12.823942
1.0,23,12.83233
0.5,7,12.834887
1.0,12,12.839294
1.0,30,12.850196
1.0,27,12.860082
0.5,4,12.861531
1.0,13,12.866269
1.0,29,12.876787
0.0,4,12.878235
0.5,6,12.880434
1.0,11,12.884457
1.0,30,12.895386
0.0,20,12.902662
0.5,4,12.904176
0.0,4,12.905622
1.0,23,12.913939
1.0,23,12.92256
0.5,4,12.924066
1.0,15,12.929575
1.0,29,12.940394
1.0,27,12.950185
0.5,8,12.953144
0.0,6,12.955308
1.0,24,12.964002
1.0,28,12.97422
0.5,4,12.975687
1.0,11,12.979719
0.0,6,12.981888
0.0,21,12.989502
0.5,4,12.990998
0.0,2,12.991719
1.0,24,13.000448
1.0,25,13.009568
0.5,4,13.011038
0.0,4,13.0125
1.0,29,13.023058
0.0,6,13.025215
0.5,6,13.027424
1.0,12,13.031802
1.0,23,13.040162
1.0,24,13.048919
0.5,6,13.051083
1.0,13,13.055842
1.0,26,13.065222
1.0,27,13.075062
0.5,4,13.076507
1.0,14,13.081673
1.0,26,13.091057
0.0,6,13.093264
0.5,4,13.094737
1.0,11,13.098763
1.0,25,13.108071
1.0,23,13.116453
0.5,6,13.118932
1.0,11,13.123015
1.0,25,13.132075
1.0,25,13.141395
0.5,4,13.142901
1.0,12,13.147265
1.0,25,13.156448
1.0,29,13.167049
0.5,4,13.168533
1.0,11,13.172567
1.0,25,13.181878
1.0,29,13.192405
0.5,4,13.193899
1.0,11,13.197995
1.0,31,13.209273
0.0,17,13.215431
0.5,4,13.216925
1.0,13,13.221632
1.0,33,13.233684
1.0,23,13.242022
0.5,4,13.243482
1.0,12,13.247853
1.0,25,13.256863
1.0,27,13.266699
0.5,6,13.268877
1.0,13,13.27373
1.0,23,13.282028
1.0,26,13.291609
0.5,4,13.293056
1.0,11,13.297051
1.0,25,13.306391
1.0,25,13.315485
0.5,4,13.316926
1.0,18,13.323485
1.0,24,13.332178
1.0,28,13.342363
0.5,4,13.343824
1.0,11,13.347888
1.0,23,13.356289
1.0,23,13.364623
0.5,6,13.366812
1.0,14,13.371892
0.0,16,13.377732
0.0,16,13.383605
0.5,4,13.385043
1.0,11,13.389026
1.0,27,13.398844
1.0,27,13.408671
0.5,4,13.410127
1.0,16,13.416081
1.0,25,13.425266
0.0,2,13.425989
0.5,4,13.427475
1.0,11,13.431487
1.0,27,13.441495
1.0,23,13.449862
0.5,4,13.451332
1.0,11,13.455334
1.0,23,13.463774
1.0,25,13.472824
0.5,4,13.474493
1.0,12,13.478789
1.0,25,13.488326
1.0,25,13.497476
0.5,6,13.499645
0.0,7,13.502263
0.0,17,13.508823
1.0,23,13.51724
0.5,7,13.519803
1.0,11,13.523808
1.0,27,13.533634
1.0,23,13.542104
0.5,8,13.545046
1.0,12,13.549433
1.0,27,13.559226
1.0,25,13.56828
0.5,8,13.571213
1.0,13,13.576017
1.0,25,13.585043
1.0,27,13.594851
0.5,4,13.596293
1.0,13,13.601039
1.0,27,13.610978
1.0,23,13.619364
0.5,4,13.620813
1.0,13,13.625519
1.0,31,13.636814
0.0,8,13.639741
0.5,4,13.641185
1.0,11,13.645167
1.0,23,13.653638
1.0,30,13.664502
0.5,4,13.665978
0.0,2,13.666725
0.0,6,13.668881
1.0,27,13.678729
0.5,4,13.680205
1.0,13,13.684943
1.0,25,13.69415
1.0,25,13.703265
0.5,4,13.704736
0.0,2,13.705493
1.0,27,13.715241
0.0,16,13.72103
0.5,6,13.723203
1.0,11,13.72729
1.0,23,13.73563
1.0,23,13.743995
0.5,4,13.745481
1.0,12,13.749862
1.0,25,13.759311
1.0,27,13.769151
0.5,6,13.771368
1.0,11,13.775365
1.0,24,13.784045
1.0,25,13.793147
0.5,4,13.794687
1.0,11,13.798714
0.0,17,13.804955
1.0,23,13.813307
0.5,4,13.814751
1.0,11,13.818818
1.0,27,13.828696
1.0,25,13.837839
0.5,4,13.839303
1.0,11,13.843443
1.0,25,13.852592
1.0,25,13.861938
0.5,6,13.864208
0.0,6,13.866432
1.0,25,13.875568
1.0,25,13.884813
0.5,4,13.886302
0.0,8,13.889166
1.0,23,13.897644
0.0,12,13.901972
0.5,6,13.904199
1.0,13,13.908984
1.0,23,13.917723
1.0,31,13.92901
0.5,6,13.931233
1.0,11,13.935453
1.0,32,13.947068
1.0,23,13.955457
0.5,6,13.957766
1.0,13,13.962429
1.0,26,13.971885
1.0,25,13.980995
0.5,4,13.982443
1.0,16,13.988369
0.0,24,13.997015
1.0,26,14.006405
0.5,4,14.007873
1.0,11,14.011855
1.0,28,14.022052
1.0,29,14.032669
0.5,4,14.034132
1.0,11,14.038121
1.0,24,14.046835
1.0,27,14.056596
0.5,4,14.058072
1.0,13,14.062812
1.0,27,14.072722
0.0,8,14.075649
0.5,6,14.077836
1.0,12,14.082206
0.0,18,14.088699
0.0,22,14.096723
0.5,4,14.098182
1.0,15,14.103711
1.0,32,14.115258
1.0,27,14.125063
0.5,6,14.127275
0.0,8,14.130186
1.0,28,14.140419
1.0,27,14.150236
0.5,4,14.151709
1.0,14,14.15679
1.0,23,14.165098
0.0,22,14.173123
0.5,4,14.174604
1.0,11,14.178702
1.0,26,14.188088
1.0,23,14.196402
0.5,6,14.198589
1.0,11,14.202578
1.0,23,14.211176
1.0,26,14.220867
0.5,4,14.222366
1.0,11,14.226405
1.0,28,14.236659
1.0,24,14.24567
0.5,4,14.247114
1.0,13,14.251879
1.0,25,14.260951
1.0,25,14.270045
0.5,4,14.271487
0.0,4,14.272961
1.0,23,14.281339
0.0,4,14.282799
0.5,4,14.284265
1.0,11,14.288251
1.0,24,14.297057
1.0,26,14.306465
0.5,4,14.307933
1.0,15,14.313362
1.0,24,14.322058
1.0,29,14.33268
0.5,4,14.334148
1.0,12,14.338519
1.0,33,14.350426
1.0,27,14.360306
0.5,4,14.361754
1.0,11,14.366115
0.0,8,14.368999
1.0,27,14.378768
0.5,4,14.380207
1.0,12,14.384594
1.0,26,14.393993
1.0,23,14.402305
0.5,4,14.403746
0.0,4,14.405455
1.0,27,14.415204
0.0,6,14.417673
0.5,4,14.419116
1.0,13,14.423847
1.0,25,14.433187
1.0,23,14.441447
0.5,4,14.443001
1.0,13,14.44769
0.0,6,14.44985
1.0,27,14.45958
0.5,4,14.461021
1.0,11,14.465026
1.0,23,14.473311
1.0,25,14.482475
0.5,4,14.483919
1.0,11,14.487921
0.0,8,14.490796
0.0,12,14.495183
0.5,4,14.496647
1.0,12,14.501024
1.0,29,14.511605
1.0,31,14.522964
0.5,4,14.524457
1.0,11,14.528412
1.0,24,14.537107
1.0,23,14.545477
0.5,4,14.546938
1.0,11,14.550972
0.0,8,14.553885
1.0,26,14.56333
0.5,6,14.56569
1.0,11,14.569655
0.0,16,14.575608
1.0,31,14.587166
0.5,4,14.588639
1.0,11,14.592623
1.0,28,14.602958
1.0,27,14.613031
0.5,4,14.614509
1.0,11,14.61849
1.0,27,14.628311
1.0,25,14.637439
0.5,4,14.638947
1.0,15,14.644381
1.0,29,14.654954
1.0,27,14.664706
0.5,6,14.666898
1.0,17,14.673152
0.0,24,14.68189
0.0,6,14.684048
0.5,4,14.685519
1.0,11,14.689507
1.0,28,14.699612
0.0,5,14.701451
0.5,6,14.70362
1.0,13,14.708395
1.0,28,14.718564
1.0,26,14.727932
0.5,4,14.729408
1.0,11,14.733389
1.0,24,14.742042
1.0,23,14.750421
0.5,6,14.752578
1.0,11,14.756586
1.0,28,14.766694
1.0,23,14.775039
0.5,4,14.776513
1.0,11,14.780507
1.0,23,14.788947
0.0,21,14.79662
0.5,6,14.798779
1.0,11,14.802811
1.0,26,14.812196
1.0,30,14.823147
0.5,4,14.824656
1.0,11,14.828645
1.0,25,14.837696
1.0,31,14.848976
0.5,10,14.852672
1.0,11,14.85665
1.0,29,14.867248
1.0,30,14.878111
0.5,4,14.879581
1.0,11,14.883584
1.0,29,14.894067
1.0,25,14.903164
0.5,4,14.904631
1.0,11,14.908645
1.0,30,14.919709
1.0,27,14.929528
0.5,4,14.931007
1.0,13,14.936288
1.0,34,14.948929
0.0,6,14.951088
0.5,4,14.952527
1.0,14,14.957675
0.0,8,14.960556
1.0,24,14.969411
0.5,4,14.970863
1.0,11,14.974974
1.0,27,14.984909
0.0,4,14.986541
0.5,6,14.988767
1.0,13,14.993531
1.0,23,15.001798
0.0,6,15.004016
0.5,6,15.006214
1.0,11,15.010296
1.0,27,15.0201
1.0,24,15.028852
0.5,4,15.030326
1.0,13,15.035063
1.0,27,15.044877
1.0,25,15.053927
0.5,4,15.055703
0.0,8,15.058573
0.0,19,15.065459
0.0,14,15.070509
0.5,8,15.073745
0.0,10,15.077343
1.0,23,15.085754
1.0,27,15.095529
0.5,4,15.097008
0.0,4,15.098453
1.0,27,15.108284
0.0,6,15.110466
0.5,4,15.111928
1.0,15,15.117373
0.0,14,15.122527
1.0,27,15.132329
0.5,4,15.133779
1.0,11,15.137767
1.0,29,15.148265
1.0,27,15.158127
0.5,4,15.159598
1.0,13,15.164379
1.0,25,15.173449
1.0,27,15.183242
0.5,4,15.184684
1.0,11,15.188677
1.0,25,15.197811
1.0,25,15.206886
0.5,4,15.208328
1.0,13,15.213099
1.0,23,15.221428
1.0,30,15.232336
0.5,4,15.233829
1.0,11,15.2379
0.0,16,15.243742
1.0,25,15.252883
0.5,4,15.254365
1.0,11,15.258377
1.0,27,15.268185
0.0,8,15.27111
0.5,8,15.274128
1.0,12,15.278453
1.0,25,15.287599
1.0,23,15.296069
0.5,6,15.298296
1.0,11,15.302497
1.0,25,15.311556
1.0,29,15.322452
0.5,4,15.323914
1.0,14,15.329017
0.0,19,15.336155
1.0,23,15.34459
0.5,4,15.34608
1.0,11,15.350171
1.0,23,15.358525
1.0,25,15.367628
0.5,6,15.36984
1.0,11,15.373813
1.0,29,15.384402
1.0,25,15.393543
0.5,4,15.395004
1.0,11,15.399007
1.0,25,15.408087
1.0,27,15.418108
0.5,4,15.419545
1.0,13,15.424254
1.0,23,15.432922
1.0,25,15.44195
0.5,4,15.443421
1.0,11,15.447429
1.0,23,15.455841
1.0,25,15.465023
0.5,6,15.467202
1.0,13,15.471895
1.0,28,15.482109
1.0,27,15.491905
0.5,4,15.493379
1.0,11,15.497406
1.0,23,15.505827
1.0,32,15.517444
0.5,4,15.51889
0.0,10,15.522526
1.0,25,15.531585
0.0,17,15.537781
0.5,4,15.539317
1.0,11,15.543298
1.0,29,15.553812
0.0,16,15.559882
0.5,6,15.562109
1.0,11,15.566072
0.0,14,15.571143
1.0,23,15.579571
0.5,6,15.581776
1.0,13,15.586458
1.0,26,15.595932
0.0,6,15.598122
0.5,4,15.599557
1.0,12,15.603937
1.0,27,15.613818
1.0,25,15.622907
0.5,4,15.624348
0.0,2,15.625067
1.0,23,15.633395
1.0,25,15.64249
0.5,4,15.643961
1.0,13,15.648703
0.0,16,15.654545
1.0,23,15.662971
0.5,4,15.664409
1.0,11,15.668672
1.0,28,15.67887
1.0,25,15.688248
0.5,4,15.689802
1.0,12,15.694166
1.0,29,15.704941
1.0,23,15.713486
0.5,6,15.715679
1.0,11,15.719691
1.0,27,15.729573
1.0,25,15.73868
0.5,9,15.741931
0.0,5,15.743771
1.0,27,15.753531
1.0,23,15.761879
0.5,4,15.763346
1.0,15,15.768885
1.0,24,15.777583
0.0,8,15.780489
0.5,6,15.782641
1.0,13,15.787332
1.0,23,15.795665
1.0,25,15.804847
0.5,6,15.807037
1.0,11,15.810992
1.0,24,15.819676
1.0,23,15.828069
0.5,4,15.829517
1.0,12,15.833874
0.0,6,15.836067
1.0,27,15.845929
0.5,6,15.848099
1.0,11,15.852115
1.0,23,15.860578
1.0,27,15.870363
0.5,4,15.871832
1.0,13,15.876597
1.0,30,15.887459
1.0,23,15.895862
0.5,4,15.897359
1.0,13,15.902097
1.0,25,15.911358
1.0,31,15.922836
0.5,6,15.925036
0.0,11,15.929105
1.0,24,15.938125
1.0,25,15.947301
0.0,2,15.948042
1.0,13,15.952847
1.0,23,15.961284
1.0,25,15.970478
0.5,4,15.971943
1.0,12,15.976269
1.0,26,15.985678
0.0,19,15.992704
0.5,4,15.994143
1.0,12,15.998479
1.0,25,16.007651
1.0,23,16.016006
0.5,4,16.017455
1.0,13,16.022161
1.0,29,16.03273
1.0,29,16.043459
0.5,4,16.045144
1.0,11,16.04922
1.0,25,16.058265
0.0,6,16.060488
0.5,4,16.061965
1.0,11,16.066011
1.0,24,16.075049
1.0,29,16.085528
0.5,4,16.086971
1.0,13,16.091662
1.0,23,16.10004
1.0,27,16.109988
0.5,8,16.112898
1.0,11,16.116892
0.0,4,16.118361
1.0,23,16.12666
0.5,4,16.128131
1.0,11,16.132105
1.0,23,16.140477
0.0,8,16.143503
0.5,4,16.144937
1.0,12,16.1493
1.0,25,16.158363
1.0,27,16.16829
0.5,6,16.170485
1.0,11,16.174865
1.0,29,16.185427
1.0,29,16.195962
0.5,4,16.197413
0.0,6,16.19964
1.0,25,16.208694
0.0,16,16.214486
0.5,6,16.216671
0.0,7,16.219281
1.0,27,16.22904
1.0,25,16.238117
0.5,4,16.239601
1.0,12,16.243936
1.0,27,16.25371
1.0,23,16.262099
0.5,8,16.265007
1.0,13,16.269716
0.0,19,16.276613
1.0,23,16.284992
0.5,4,16.286453
1.0,13,16.291218
1.0,25,16.300372
1.0,25,16.309447
0.5,4,16.310887
1.0,11,16.314859
0.0,16,16.320676
1.0,27,16.330422
0.5,4,16.331979
1.0,11,16.335938
1.0,25,16.34497
0.0,8,16.347889
0.5,4,16.349334
1.0,11,16.35335
1.0,25,16.362438
1.0,29,16.372985
0.5,4,16.374477
1.0,12,16.378824
1.0,25,16.388017
1.0,27,16.397767
0.5,4,16.399525
1.0,11,16.403472
0.0,16,16.409586
1.0,25,16.419149
0.5,6,16.421338
1.0,11,16.425411
1.0,25,16.434672
1.0,25,16.44373
0.5,4,16.445173
1.0,11,16.449491
1.0,25,16.458649
1.0,25,16.467657
0.5,4,16.469127
1.0,12,16.4735
1.0,26,16.48288
1.0,25,16.492027
0.5,4,16.49347
1.0,11,16.497449
1.0,23,16.505824
1.0,24,16.514484
0.5,4,16.515956
1.0,12,16.520347
1.0,34,16.532649
0.0,13,16.537338
0.5,4,16.538805
1.0,11,16.542794
1.0,23,16.551104
1.0,27,16.560915
0.5,4,16.562374
1.0,11,16.566382
0.0,10,16.570014
1.0,27,16.579808
0.5,4,16.581311
1.0,11,16.585279
1.0,26,16.594681
0.0,6,16.596958
0.5,6,16.599118
1.0,11,16.603091
1.0,28,16.613274
1.0,26,16.622773
0.5,8,16.625663
1.0,15,16.631101
1.0,29,16.641636
1.0,25,16.650696
0.5,4,16.652142
1.0,13,16.656831
0.0,16,16.663302
1.0,28,16.673516
0.5,6,16.675697
1.0,11,16.679659
1.0,27,16.689417
1.0,25,16.698465
0.5,4,16.699932
1.0,11,16.703893
1.0,25,16.713023
1.0,28,16.723211
0.5,4,16.724677
1.0,12,16.728979
0.0,14,16.734037
1.0,25,16.743071
0.5,4,16.744548
1.0,13,16.749297
1.0,23,16.757589
1.0,27,16.768015
0.5,4,16.769464
1.0,12,16.773839
1.0,27,16.783905
1.0,27,16.794001
0.5,4,16.795438
0.0,2,16.796273
1.0,23,16.804884
1.0,25,16.814028
0.5,4,16.815472
1.0,15,16.8209
1.0,23,16.829379
1.0,24,16.838032
0.5,6,16.840239
1.0,13,16.845
1.0,23,16.853346
0.0,19,16.860248
0.5,4,16.861799
1.0,11,16.865788
0.0,6,16.867967
1.0,30,16.878841
0.5,4,16.880304
0.0,4,16.881776
1.0,25,16.890876
1.0,24,16.899668
0.5,4,16.901117
1.0,13,16.905833
1.0,23,16.914197
1.0,25,16.923438
0.5,6,16.925657
1.0,11,16.929659
1.0,30,16.940833
1.0,25,16.94997
0.5,6,16.952177
1.0,11,16.956165
0.0,8,16.959086
1.0,25,16.968206
0.5,6,16.970372
1.0,15,16.975829
1.0,23,16.984154
1.0,29,16.994625
0.5,4,16.996067
1.0,13,17.000786
1.0,28,17.01098
0.0,6,17.013243
0.5,9,17.016507
1.0,12,17.020824
0.0,20,17.028082
0.0,8,17.031115
0.5,4,17.03256
0.0,4,17.034003
1.0,24,17.042777
1.0,25,17.051877
0.5,6,17.054068
1.0,15,17.059568
1.0,23,17.06792
0.0,7,17.070424
0.5,6,17.072618
1.0,11,17.076623
1.0,24,17.085353
1.0,27,17.095236
0.5,4,17.096709
1.0,17,17.102879
1.0,25,17.111965
1.0,27,17.121783
0.5,4,17.123241
1.0,11,17.127334
1.0,27,17.137394
1.0,23,17.146044
0.5,4,17.147485
1.0,11,17.15151
1.0,23,17.160015
1.0,29,17.170902
0.5,6,17.173101
1.0,11,17.177056
1.0,26,17.186502
1.0,25,17.195598
0.5,4,17.19708
1.0,11,17.201053
0.0,21,17.208747
1.0,29,17.219266
0.5,4,17.220735
1.0,11,17.224718
1.0,25,17.233842
1.0,27,17.24375
0.5,4,17.245212
1.0,11,17.249218
0.0,4,17.250656
0.0,22,17.25872
0.5,6,17.260955
1.0,12,17.26529
1.0,23,17.273672
1.0,29,17.284259
0.5,8,17.287179
1.0,11,17.291168
1.0,33,17.303112
1.0,29,17.313606
0.5,6,17.315892
1.0,11,17.319831
0.0,20,17.327105
1.0,28,17.337273
0.5,4,17.338749
1.0,12,17.343095
1.0,26,17.352495
0.0,19,17.359469
0.5,4,17.361112
1.0,14,17.366476
1.0,30,17.377363
0.0,6,17.379565
0.5,4,17.381038
1.0,11,17.385017
0.0,8,17.387945
1.0,25,17.397118
0.5,4,17.398567
1.0,12,17.40293
1.0,36,17.416062
1.0,29,17.426887
0.5,4,17.428389
1.0,15,17.434068
1.0,27,17.443833
1.0,23,17.452171
0.5,6,17.454329
1.0,12,17.458708
1.0,25,17.467857
1.0,29,17.478377
0.5,4,17.47985
1.0,11,17.483857
0.0,8,17.486787
0.0,21,17.49439
0.5,4,17.496027
1.0,11,17.500023
0.0,13,17.504776
1.0,23,17.513381
0.5,6,17.515605
1.0,11,17.519879
0.0,20,17.527287
0.0,20,17.534589
0.5,4,17.536022
0.0,4,17.537464
1.0,27,17.547705
1.0,27,17.557516
0.5,4,17.55901
1.0,12,17.56337
1.0,24,17.572195
1.0,25,17.581313
0.5,4,17.582759
1.0,11,17.586761
1.0,25,17.595908
1.0,23,17.604266
0.5,6,17.606475
0.0,4,17.607916
1.0,27,17.617805
1.0,26,17.627208
0.5,4,17.62868
1.0,11,17.632675
1.0,26,17.642082
1.0,23,17.650454
0.5,4,17.651918
0.0,13,17.656708
1.0,27,17.666517
1.0,27,17.676336
0.5,6,17.67857
1.0,11,17.682561
1.0,25,17.691607
0.0,12,17.69605
0.5,6,17.698234
1.0,13,17.702932
1.0,28,17.713061
1.0,24,17.721754
0.5,4,17.72323
0.0,2,17.723951
0.0,23,17.73237
1.0,31,17.743602
0.5,4,17.745083
1.0,15,17.750512
1.0,31,17.761697
1.0,27,17.7716
0.5,4,17.773042
1.0,11,17.777066
1.0,25,17.786123
0.0,6,17.788304
0.5,4,17.789778
1.0,11,17.793737
1.0,28,17.803856
1.0,27,17.813752
0.5,6,17.815918
1.0,11,17.819932
0.0,14,17.825085
0.0,20,17.832336
0.5,4,17.833805
1.0,11,17.83779
0.0,17,17.844025
1.0,23,17.852408
0.5,4,17.853874
1.0,13,17.858691
1.0,23,17.867246
1.0,37,17.88096
0.5,4,17.882513
0.0,10,17.886146
1.0,27,17.896266
1.0,25,17.905404
0.5,4,17.906844
1.0,13,17.911641
1.0,28,17.922087
1.0,23,17.930579
0.5,4,17.932059
1.0,11,17.936328
0.0,14,17.941439
1.0,25,17.950568
0.5,8,17.953476
1.0,11,17.957604
1.0,25,17.966665
1.0,23,17.975046
0.5,4,17.97652
1.0,13,17.981227
1.0,23,17.989599
1.0,27,17.999457
0.5,6,18.001658
1.0,13,18.00637
0.0,8,18.009243
1.0,29,18.019747
0.5,6,18.021963
1.0,12,18.026347
1.0,25,18.035466
1.0,23,18.043834
0.5,6,18.046036
1.0,13,18.050727
1.0,23,18.059214
0.0,4,18.060682
0.5,6,18.062902
1.0,12,18.067293
1.0,23,18.075723
0.0,6,18.077909
0.5,4,18.079349
1.0,11,18.083349
1.0,24,18.09207
1.0,25,18.101129
0.5,4,18.102598
1.0,12,18.10707
1.0,23,18.115656
1.0,25,18.124732
0.5,6,18.126903
1.0,12,18.13131
1.0,29,18.141855
1.0,25,18.15104
0.5,4,18.152505
1.0,11,18.156495
1.0,25,18.165581
1.0,25,18.174656
0.5,4,18.176139
1.0,15,18.181617
1.0,23,18.190028
1.0,25,18.199094
0.5,6,18.201243
1.0,13,18.205974
1.0,23,18.214349
1.0,25,18.223513
0.5,4,18.224972
1.0,11,18.229149
1.0,24,18.237864
1.0,27,18.248065
0.5,6,18.25022
1.0,11,18.254279
1.0,27,18.264093
1.0,27,18.274189
0.5,8,18.277115
1.0,11,18.281109
1.0,25,18.290488
1.0,31,18.301901
0.5,6,18.304415
1.0,11,18.308389
1.0,24,18.317107
1.0,23,18.325462
0.5,4,18.326922
0.0,9,18.330226
0.0,24,18.338985
