# {"t_start": 1641718449.5851846, "env_id": "Office-v0"} 
r,l,t
1.0,25,21.555027
1.0,27,21.56304
1.0,12,21.56663
1.0,23,21.573426
1.0,25,21.580905
1.0,25,21.588308
1.0,13,21.592164
0.0,19,21.597776
0.0,16,21.602567
1.0,25,21.609992
1.0,12,21.613638
0.0,18,21.618972
1.0,29,21.627645
1.0,26,21.635353
1.0,11,21.638634
0.0,4,21.639827
1.0,23,21.646636
1.0,27,21.654738
1.0,11,21.658013
1.0,26,21.665703
1.0,23,21.672613
1.0,26,21.680321
1.0,11,21.683596
1.0,25,21.691089
1.0,25,21.698493
0.0,11,21.701768
1.0,11,21.705029
1.0,25,21.712433
0.0,16,21.717173
1.0,33,21.727319
1.0,13,21.731176
1.0,24,21.738268
1.0,25,21.745659
0.0,2,21.746264
1.0,14,21.750401
1.0,27,21.758706
1.0,33,21.768762
1.0,25,21.776179
1.0,11,21.779442
0.0,8,21.78182
0.0,6,21.783616
0.0,14,21.787763
1.0,12,21.79132
1.0,23,21.79822
1.0,25,21.805955
1.0,29,21.814679
1.0,12,21.818482
1.0,25,21.825926
1.0,28,21.834329
1.0,28,21.84302
1.0,11,21.846276
1.0,23,21.85314
0.0,14,21.857361
0.0,6,21.859143
1.0,13,21.863093
1.0,25,21.870534
1.0,30,21.879761
0.0,19,21.885377
1.0,13,21.889266
1.0,29,21.897794
1.0,23,21.904652
1.0,25,21.91204
1.0,11,21.915388
0.0,21,21.921597
1.0,27,21.929569
1.0,27,21.937872
0.0,4,21.939077
0.0,8,21.941454
1.0,23,21.948553
1.0,25,21.956053
1.0,11,21.959322
1.0,25,21.966705
1.0,24,21.97379
1.0,25,21.981251
0.0,7,21.983335
1.0,28,21.991691
1.0,25,21.999058
1.0,32,22.008509
1.0,13,22.012358
1.0,24,22.019442
0.0,20,22.025353
1.0,28,22.033729
1.0,11,22.036998
1.0,27,22.044959
1.0,27,22.052912
1.0,25,22.060296
1.0,13,22.064138
1.0,25,22.071559
1.0,25,22.078958
0.0,8,22.08134
1.0,11,22.084608
1.0,27,22.092565
1.0,25,22.099932
1.0,30,22.109151
0.0,8,22.111534
1.0,23,22.118766
1.0,23,22.12559
1.0,29,22.1343
1.0,15,22.13881
0.0,14,22.143019
1.0,27,22.151049
1.0,27,22.159443
1.0,13,22.163298
1.0,23,22.170103
0.0,24,22.177196
1.0,27,22.185276
1.0,11,22.188539
0.0,18,22.19386
1.0,25,22.201349
1.0,31,22.210504
1.0,11,22.213764
1.0,28,22.2222
1.0,23,22.22901
1.0,27,22.236978
1.0,11,22.240239
1.0,26,22.247928
0.0,16,22.25291
1.0,32,22.262437
1.0,11,22.265712
0.0,17,22.270979
0.0,8,22.2734
1.0,28,22.281675
1.0,11,22.285004
1.0,28,22.293344
0.0,6,22.295132
1.0,29,22.303699
1.0,16,22.30843
1.0,26,22.316088
1.0,25,22.323488
1.0,26,22.331266
1.0,13,22.335101
1.0,26,22.342731
1.0,29,22.35128
1.0,25,22.35868
1.0,13,22.362562
1.0,26,22.370333
1.0,25,22.37772
1.0,27,22.385735
1.0,11,22.389006
1.0,23,22.395808
1.0,28,22.404389
1.0,29,22.413432
0.0,7,22.415569
1.0,27,22.423606
1.0,27,22.432054
1.0,26,22.44007
0.0,9,22.442746
1.0,23,22.450014
1.0,27,22.458133
0.0,18,22.463444
1.0,15,22.467921
1.0,27,22.476176
1.0,27,22.484268
1.0,29,22.492949
1.0,15,22.497422
1.0,23,22.504236
1.0,27,22.512209
0.0,12,22.515767
1.0,12,22.519408
0.0,4,22.520604
0.0,4,22.521807
1.0,27,22.529794
0.0,6,22.531584
0.0,19,22.53718
1.0,23,22.543966
1.0,31,22.553097
1.0,15,22.557565
1.0,27,22.565549
1.0,30,22.574383
1.0,29,22.58294
1.0,11,22.586201
1.0,25,22.593602
1.0,25,22.601074
1.0,29,22.609731
1.0,11,22.612993
1.0,28,22.621249
1.0,25,22.628652
1.0,27,22.636706
1.0,11,22.639964
1.0,25,22.64733
0.0,16,22.652062
1.0,27,22.660027
1.0,13,22.663876
0.0,8,22.666254
1.0,27,22.674255
1.0,32,22.683743
1.0,13,22.68759
0.0,19,22.693203
1.0,23,22.700188
0.0,6,22.701985
0.0,11,22.705242
1.0,27,22.713695
1.0,23,22.72051
1.0,27,22.728801
0.0,6,22.730654
0.0,8,22.733406
1.0,26,22.741136
1.0,32,22.750682
1.0,11,22.754243
1.0,24,22.76135
1.0,25,22.768965
1.0,31,22.778169
1.0,11,22.781429
1.0,24,22.788633
1.0,25,22.796038
1.0,27,22.804013
1.0,11,22.807272
1.0,23,22.814075
1.0,24,22.821193
1.0,25,22.828682
1.0,16,22.833423
1.0,27,22.8414
0.0,19,22.84702
1.0,27,22.854992
1.0,11,22.858255
1.0,24,22.86545
0.0,15,22.869866
1.0,27,22.877851
1.0,11,22.88113
1.0,23,22.887912
1.0,26,22.895577
1.0,29,22.904203
1.0,13,22.908047
1.0,28,22.916313
1.0,27,22.924278
0.0,11,22.927536
1.0,13,22.931736
1.0,25,22.939219
1.0,23,22.946052
1.0,26,22.954021
1.0,11,22.957296
0.0,6,22.95911
1.0,25,22.966475
0.0,12,22.970025
1.0,11,22.973372
1.0,27,22.981355
0.0,19,22.986985
1.0,27,22.994971
1.0,13,22.999051
1.0,25,23.0065
1.0,26,23.014632
1.0,25,23.022085
1.0,11,23.025415
1.0,25,23.033128
1.0,25,23.040638
1.0,29,23.049337
1.0,11,23.052593
1.0,27,23.060714
1.0,25,23.068102
1.0,34,23.078497
1.0,11,23.081761
1.0,25,23.089246
1.0,25,23.096635
1.0,29,23.105215
1.0,13,23.109116
1.0,27,23.117119
1.0,27,23.125276
1.0,32,23.134748
1.0,11,23.138055
0.0,8,23.140426
1.0,23,23.147221
1.0,27,23.155205
1.0,11,23.158471
1.0,32,23.167932
1.0,23,23.17475
1.0,29,23.18346
1.0,13,23.187298
0.0,19,23.193046
1.0,23,23.199885
0.0,21,23.206093
1.0,11,23.209348
0.0,2,23.209947
1.0,33,23.219702
1.0,30,23.228784
1.0,13,23.232638
1.0,26,23.240403
0.0,18,23.245724
0.0,4,23.246954
1.0,12,23.250499
1.0,26,23.258474
1.0,24,23.265605
1.0,36,23.276505
1.0,11,23.279766
0.0,16,23.284554
1.0,23,23.291355
1.0,28,23.299879
1.0,17,23.304908
1.0,29,23.313883
1.0,25,23.321308
1.0,28,23.329708
1.0,12,23.333396
1.0,27,23.341595
0.0,8,23.343977
1.0,29,23.352622
1.0,13,23.356462
1.0,25,23.363946
1.0,23,23.370765
1.0,27,23.378743
0.0,7,23.380825
1.0,23,23.387611
1.0,27,23.395696
1.0,27,23.403812
1.0,11,23.40708
0.0,20,23.412998
1.0,24,23.420098
1.0,26,23.427838
1.0,15,23.432575
0.0,17,23.437589
1.0,28,23.445857
1.0,27,23.454142
1.0,14,23.458287
0.0,6,23.460068
1.0,23,23.466923
1.0,27,23.474925
1.0,11,23.478201
1.0,24,23.485277
1.0,30,23.494119
1.0,30,23.503066
0.0,4,23.504272
1.0,27,23.512358
0.0,4,23.51356
0.0,24,23.520668
1.0,11,23.523932
1.0,24,23.531018
0.0,14,23.535185
1.0,28,23.543528
1.0,11,23.546797
0.0,17,23.551823
1.0,29,23.560472
0.0,8,23.562858
1.0,11,23.566122
1.0,26,23.573788
1.0,23,23.58069
1.0,29,23.589306
1.0,11,23.592566
1.0,23,23.599606
1.0,30,23.608711
1.0,29,23.617531
1.0,12,23.621077
1.0,27,23.629165
0.0,21,23.635527
1.0,29,23.644126
0.0,7,23.646248
0.0,4,23.647445
1.0,28,23.655776
1.0,25,23.663246
1.0,12,23.666803
1.0,23,23.673836
1.0,24,23.680951
1.0,27,23.688934
1.0,13,23.692864
1.0,23,23.699679
1.0,26,23.707374
1.0,30,23.716238
1.0,13,23.720082
1.0,25,23.727616
1.0,26,23.735403
1.0,31,23.744577
1.0,11,23.747841
1.0,23,23.754919
1.0,23,23.761711
1.0,29,23.770555
1.0,11,23.773839
1.0,25,23.781329
0.0,17,23.786366
1.0,25,23.793767
1.0,11,23.797034
0.0,14,23.801161
0.0,16,23.805937
1.0,27,23.813907
1.0,11,23.817181
0.0,18,23.822518
1.0,25,23.829899
1.0,33,23.839634
1.0,12,23.843342
1.0,27,23.851314
1.0,25,23.858699
0.0,8,23.861077
1.0,11,23.864345
1.0,35,23.874717
0.0,14,23.878858
0.0,15,23.883384
1.0,11,23.886646
1.0,27,23.894608
1.0,25,23.902251
0.0,13,23.906135
1.0,13,23.910156
1.0,34,23.920288
1.0,25,23.927788
1.0,34,23.938319
1.0,11,23.941591
1.0,26,23.94954
1.0,30,23.958478
0.0,7,23.960565
1.0,11,23.963887
1.0,30,23.972772
0.0,8,23.975153
1.0,31,23.984397
1.0,11,23.987669
1.0,23,23.994513
1.0,25,24.001901
1.0,31,24.011044
1.0,13,24.014894
1.0,25,24.022278
1.0,28,24.030537
1.0,27,24.038587
1.0,11,24.041854
1.0,28,24.050113
0.0,19,24.055731
1.0,28,24.064021
0.0,7,24.066116
1.0,31,24.075353
1.0,27,24.083332
1.0,32,24.092775
1.0,13,24.096634
0.0,21,24.102859
1.0,25,24.110288
1.0,25,24.117682
1.0,12,24.12123
1.0,31,24.130357
0.0,19,24.135981
1.0,29,24.14462
1.0,12,24.148187
1.0,25,24.155562
1.0,28,24.163808
1.0,26,24.17151
1.0,11,24.174778
1.0,26,24.182802
1.0,25,24.190184
1.0,29,24.199302
1.0,16,24.204075
1.0,23,24.211075
1.0,29,24.219625
1.0,25,24.227232
1.0,11,24.23049
1.0,28,24.238771
1.0,27,24.246948
0.0,27,24.255261
1.0,13,24.259246
1.0,23,24.266181
1.0,25,24.273899
1.0,29,24.282487
1.0,13,24.28642
0.0,19,24.292056
1.0,25,24.299556
1.0,26,24.307248
1.0,14,24.311389
1.0,27,24.319365
1.0,23,24.326163
1.0,25,24.333652
1.0,13,24.3375
1.0,25,24.34489
1.0,30,24.353722
1.0,27,24.361743
1.0,14,24.365876
0.0,10,24.368851
1.0,23,24.375705
0.0,17,24.380747
0.0,2,24.381353
1.0,23,24.388134
1.0,23,24.394938
1.0,25,24.402348
1.0,14,24.406489
1.0,30,24.415413
0.0,22,24.421918
1.0,27,24.429895
1.0,12,24.433842
1.0,30,24.442692
1.0,26,24.450758
1.0,28,24.459038
1.0,12,24.462587
1.0,29,24.471138
1.0,25,24.478522
1.0,25,24.486008
1.0,11,24.489388
1.0,23,24.4964
0.0,17,24.501433
1.0,27,24.509661
1.0,11,24.512975
1.0,23,24.519789
1.0,23,24.526761
1.0,31,24.53613
1.0,11,24.53942
0.0,6,24.541214
1.0,27,24.549255
0.0,16,24.554015
0.0,4,24.555283
1.0,27,24.563384
0.0,6,24.565186
1.0,29,24.573776
1.0,13,24.57763
1.0,27,24.585605
0.0,4,24.586801
0.0,11,24.59007
1.0,11,24.593338
1.0,23,24.60023
1.0,26,24.607903
1.0,27,24.615925
1.0,15,24.620374
1.0,25,24.627879
1.0,27,24.635926
1.0,29,24.644543
0.0,9,24.647224
1.0,25,24.654627
1.0,29,24.663207
1.0,33,24.673182
0.0,8,24.675656
1.0,25,24.683049
1.0,23,24.690188
0.0,8,24.69257
1.0,13,24.696416
1.0,27,24.704378
1.0,31,24.713632
0.0,15,24.718076
1.0,17,24.723161
1.0,25,24.730817
1.0,25,24.738204
0.0,19,24.743817
1.0,11,24.747079
1.0,23,24.75419
1.0,29,24.762731
0.0,22,24.769459
0.0,7,24.771548
1.0,26,24.779226
0.0,4,24.780418
1.0,25,24.787926
1.0,11,24.791205
0.0,20,24.797394
1.0,29,24.806148
1.0,25,24.813562
1.0,13,24.817453
1.0,23,24.824339
0.0,8,24.82688
0.0,13,24.830838
1.0,11,24.834133
1.0,23,24.841031
0.0,6,24.842816
1.0,31,24.852032
1.0,11,24.855305
1.0,23,24.862194
0.0,6,24.864075
1.0,25,24.871476
0.0,9,24.874148
1.0,25,24.88152
1.0,27,24.889484
1.0,27,24.897481
1.0,11,24.900784
0.0,21,24.907003
1.0,29,24.915529
1.0,29,24.924082
1.0,16,24.928827
0.0,14,24.933311
0.0,20,24.939262
1.0,27,24.947357
1.0,11,24.950757
1.0,23,24.95756
1.0,23,24.964459
0.0,9,24.967137
1.0,16,24.971876
1.0,23,24.97879
1.0,23,24.985584
1.0,27,24.993573
1.0,11,24.996846
1.0,23,25.003628
1.0,30,25.012451
1.0,31,25.021713
1.0,12,25.025251
1.0,25,25.032629
1.0,27,25.040592
1.0,27,25.048554
1.0,14,25.052721
1.0,23,25.059524
1.0,25,25.066907
1.0,31,25.07609
1.0,11,25.079368
0.0,6,25.081167
1.0,26,25.088953
1.0,27,25.097451
1.0,11,25.100861
0.0,8,25.103357
1.0,28,25.111789
1.0,33,25.121613
1.0,13,25.125671
1.0,25,25.133228
1.0,25,25.140626
1.0,32,25.150066
1.0,11,25.153418
1.0,23,25.16022
1.0,25,25.167774
0.0,8,25.170159
1.0,11,25.173424
0.0,4,25.174625
1.0,23,25.181523
0.0,17,25.186633
1.0,12,25.190187
0.0,14,25.194331
0.0,19,25.199958
1.0,31,25.209216
1.0,11,25.212479
1.0,23,25.219282
1.0,31,25.228416
1.0,35,25.238757
1.0,13,25.242709
1.0,25,25.250196
1.0,25,25.257897
1.0,27,25.265934
1.0,11,25.269443
1.0,27,25.27743
1.0,25,25.284976
1.0,25,25.292428
1.0,13,25.296284
1.0,32,25.305732
1.0,25,25.313112
1.0,27,25.321189
0.0,8,25.323572
1.0,25,25.330956
1.0,27,25.338947
1.0,25,25.346364
1.0,13,25.350231
1.0,24,25.357455
1.0,27,25.365471
0.0,9,25.368139
1.0,11,25.371407
1.0,25,25.378799
1.0,27,25.386773
1.0,25,25.394513
1.0,12,25.398077
1.0,23,25.405127
0.0,18,25.410527
1.0,27,25.418566
1.0,11,25.42194
1.0,32,25.431957
0.0,16,25.436705
1.0,25,25.444106
1.0,11,25.447479
1.0,25,25.454999
1.0,26,25.462721
1.0,27,25.470779
1.0,11,25.474046
1.0,24,25.481153
1.0,27,25.489141
1.0,29,25.497727
1.0,17,25.50276
1.0,30,25.511703
1.0,23,25.518519
1.0,25,25.525937
1.0,11,25.529213
1.0,23,25.536004
1.0,25,25.543719
1.0,30,25.552618
1.0,14,25.556751
1.0,27,25.56474
1.0,25,25.572119
1.0,25,25.579516
1.0,14,25.583759
1.0,27,25.591747
1.0,25,25.599122
1.0,29,25.607744
1.0,13,25.611637
1.0,23,25.618522
0.0,19,25.624142
1.0,25,25.631571
1.0,11,25.634848
0.0,8,25.637231
1.0,31,25.646388
1.0,27,25.654381
1.0,11,25.657695
1.0,25,25.665115
1.0,23,25.671916
1.0,28,25.680218
1.0,13,25.684039
1.0,23,25.691092
0.0,17,25.6962
1.0,30,25.705431
1.0,14,25.709577
1.0,23,25.716453
0.0,14,25.720625
1.0,27,25.728581
1.0,14,25.733015
1.0,23,25.74005
1.0,23,25.746951
1.0,25,25.754523
1.0,13,25.758376
1.0,27,25.76634
1.0,23,25.773478
1.0,25,25.780891
1.0,13,25.784809
1.0,26,25.792484
0.0,6,25.794268
1.0,29,25.802816
1.0,16,25.807632
1.0,29,25.816213
1.0,25,25.823629
0.0,10,25.82658
1.0,14,25.830755
1.0,25,25.838121
1.0,25,25.845617
1.0,25,25.853027
1.0,13,25.856873
1.0,24,25.863968
0.0,21,25.870168
1.0,32,25.879591
1.0,12,25.883243
0.0,17,25.888273
1.0,31,25.897449
1.0,29,25.906011
1.0,11,25.909276
1.0,27,25.91723
1.0,27,25.925262
1.0,28,25.933924
1.0,11,25.93724
1.0,26,25.944949
1.0,29,25.953818
1.0,26,25.961598
1.0,13,25.965453
1.0,23,25.972252
1.0,26,25.979909
1.0,33,25.989891
1.0,13,25.993753
1.0,26,26.001741
1.0,23,26.008587
0.0,10,26.011569
1.0,15,26.016088
1.0,23,26.023109
0.0,6,26.024972
0.0,4,26.02617
1.0,11,26.029433
1.0,27,26.037583
1.0,25,26.044965
1.0,26,26.052686
1.0,15,26.057144
1.0,25,26.06455
0.0,4,26.065761
1.0,27,26.073843
1.0,13,26.077681
1.0,25,26.085071
1.0,25,26.092448
1.0,29,26.101052
1.0,11,26.104314
1.0,23,26.111214
0.0,4,26.112412
1.0,29,26.121041
1.0,11,26.124305
1.0,27,26.13243
1.0,25,26.139842
1.0,35,26.150241
0.0,6,26.152033
0.0,6,26.153824
1.0,26,26.161488
1.0,27,26.16946
1.0,11,26.172725
1.0,23,26.179527
1.0,28,26.188071
1.0,31,26.197245
1.0,13,26.201102
1.0,27,26.20908
1.0,30,26.217942
1.0,27,26.226135
1.0,12,26.229757
1.0,25,26.23713
0.0,6,26.238909
1.0,27,26.246883
1.0,11,26.250139
0.0,18,26.255592
0.0,19,26.2613
1.0,25,26.2688
1.0,11,26.272156
1.0,27,26.280133
1.0,25,26.287816
1.0,29,26.296529
1.0,11,26.299987
1.0,23,26.306912
0.0,16,26.311673
0.0,8,26.314117
1.0,11,26.31746
1.0,27,26.325557
1.0,23,26.332402
1.0,25,26.339857
1.0,14,26.344765
1.0,27,26.352799
1.0,25,26.360225
0.0,10,26.363225
0.0,6,26.365017
1.0,23,26.371821
1.0,26,26.379581
1.0,25,26.386987
1.0,11,26.390253
1.0,26,26.397919
1.0,25,26.405308
1.0,30,26.414259
1.0,17,26.419266
1.0,28,26.427553
1.0,23,26.434679
1.0,29,26.44326
1.0,11,26.446527
1.0,23,26.453614
1.0,26,26.461283
1.0,27,26.469277
1.0,13,26.47312
1.0,23,26.479924
1.0,27,26.487971
1.0,28,26.496283
1.0,11,26.499558
0.0,16,26.504305
0.0,21,26.510746
0.0,13,26.514601
1.0,11,26.517868
0.0,14,26.522006
1.0,26,26.530044
1.0,28,26.538323
1.0,11,26.54159
1.0,23,26.548409
1.0,23,26.555308
1.0,25,26.562712
1.0,13,26.566697
1.0,26,26.574392
0.0,19,26.580006
1.0,27,26.588254
1.0,11,26.591528
0.0,8,26.593949
1.0,23,26.601012
1.0,28,26.609339
1.0,13,26.613291
1.0,25,26.620879
1.0,26,26.628599
1.0,27,26.636631
1.0,11,26.639951
1.0,23,26.646789
1.0,27,26.654771
1.0,30,26.663637
1.0,11,26.666905
1.0,23,26.673812
1.0,27,26.681885
1.0,29,26.69048
0.0,7,26.692572
1.0,25,26.699956
1.0,32,26.709365
1.0,27,26.717405
1.0,11,26.720683
1.0,27,26.728669
0.0,13,26.732676
1.0,26,26.740367
1.0,11,26.743642
1.0,23,26.750466
1.0,29,26.759277
1.0,25,26.766679
1.0,11,26.770178
1.0,23,26.776977
1.0,25,26.784419
1.0,31,26.793664
1.0,13,26.797508
1.0,25,26.804906
0.0,6,26.806698
1.0,27,26.814681
1.0,11,26.817952
1.0,23,26.824765
1.0,23,26.831657
1.0,30,26.840528
1.0,11,26.843794
0.0,16,26.848516
1.0,23,26.855312
1.0,27,26.863276
1.0,12,26.866886
1.0,26,26.874563
0.0,20,26.880463
0.0,9,26.883384
1.0,16,26.888174
1.0,23,26.895369
1.0,28,26.903731
1.0,32,26.913375
1.0,11,26.916933
1.0,23,26.923853
1.0,25,26.931242
1.0,27,26.939512
1.0,13,26.943468
1.0,28,26.952037
1.0,27,26.96001
1.0,27,26.968075
1.0,11,26.971341
1.0,27,26.979409
1.0,27,26.987409
1.0,25,26.994818
1.0,11,26.998087
1.0,23,27.004869
1.0,25,27.012261
1.0,27,27.0204
1.0,13,27.024249
0.0,20,27.030186
1.0,25,27.037571
1.0,25,27.044968
1.0,12,27.048508
1.0,25,27.056007
1.0,33,27.065731
1.0,25,27.073177
1.0,13,27.077029
0.0,8,27.0794
0.0,19,27.085033
0.0,19,27.090692
1.0,12,27.094347
1.0,23,27.101162
0.0,8,27.103547
1.0,27,27.111561
1.0,13,27.115395
1.0,28,27.123665
1.0,23,27.130521
1.0,29,27.139124
1.0,12,27.142685
1.0,23,27.149489
1.0,23,27.156301
1.0,33,27.166047
1.0,11,27.169372
1.0,23,27.176164
1.0,25,27.183874
1.0,30,27.193084
1.0,16,27.197861
0.0,18,27.203276
1.0,29,27.212014
1.0,27,27.220359
0.0,7,27.222527
0.0,6,27.224317
0.0,17,27.229359
1.0,30,27.238277
1.0,12,27.241858
1.0,24,27.24912
1.0,28,27.257711
1.0,27,27.26571
1.0,11,27.26912
1.0,27,27.277237
1.0,23,27.284195
0.0,8,27.286577
1.0,12,27.29018
1.0,27,27.298125
1.0,30,27.306973
1.0,27,27.314975
1.0,15,27.319462
1.0,27,27.327458
0.0,18,27.332806
1.0,25,27.340212
1.0,11,27.343475
1.0,24,27.350538
1.0,27,27.358566
1.0,26,27.366304
1.0,11,27.36961
0.0,21,27.375796
1.0,29,27.384376
0.0,13,27.388228
1.0,11,27.391496
0.0,18,27.396918
1.0,25,27.404304
0.0,8,27.406682
1.0,11,27.409948
1.0,31,27.419106
1.0,25,27.426521
1.0,27,27.43495
1.0,11,27.438223
1.0,26,27.445907
1.0,25,27.453583
1.0,29,27.462168
1.0,11,27.465435
1.0,25,27.472913
1.0,23,27.479716
1.0,31,27.489126
1.0,11,27.492754
0.0,10,27.495708
1.0,24,27.502858
1.0,31,27.5124
1.0,13,27.516435
1.0,23,27.523289
1.0,23,27.530081
0.0,19,27.535704
1.0,13,27.539656
1.0,28,27.547996
1.0,26,27.556043
1.0,27,27.564022
1.0,12,27.567574
1.0,23,27.574377
1.0,29,27.582965
1.0,25,27.590579
1.0,14,27.594761
1.0,24,27.601849
0.0,19,27.607459
1.0,25,27.614933
1.0,12,27.618507
1.0,28,27.626882
1.0,30,27.635826
1.0,27,27.643805
1.0,11,27.647064
1.0,25,27.654444
1.0,25,27.661937
1.0,25,27.669332
1.0,13,27.673169
1.0,29,27.681768
1.0,27,27.689734
0.0,13,27.693578
1.0,11,27.696858
1.0,23,27.703707
0.0,9,27.706382
1.0,27,27.714373
0.0,7,27.716466
1.0,25,27.723864
1.0,31,27.733306
1.0,27,27.741431
1.0,11,27.744698
1.0,27,27.752692
1.0,23,27.759733
1.0,25,27.767128
1.0,13,27.771231
1.0,27,27.779589
1.0,25,27.787024
1.0,30,27.796361
1.0,12,27.799958
1.0,25,27.807395
1.0,27,27.815819
1.0,29,27.82451
1.0,12,27.828053
0.0,6,27.829886
1.0,26,27.837552
1.0,25,27.845041
1.0,11,27.848387
1.0,23,27.855223
0.0,6,27.857015
0.0,15,27.861452
1.0,11,27.864711
1.0,31,27.873874
0.0,17,27.878901
1.0,31,27.88815
1.0,14,27.892297
1.0,27,27.900259
1.0,23,27.907066
1.0,25,27.914447
1.0,11,27.917723
1.0,28,27.926036
1.0,25,27.933728
1.0,32,27.943197
0.0,2,27.943808
1.0,23,27.950912
1.0,27,27.958881
0.0,9,27.961558
1.0,14,27.965743
1.0,28,27.974018
0.0,14,27.978167
0.0,8,27.980534
1.0,13,27.98439
0.0,4,27.985588
1.0,31,27.994707
1.0,26,28.002533
1.0,15,28.006958
1.0,26,28.014619
0.0,16,28.019347
1.0,27,28.027327
1.0,12,28.030875
1.0,27,28.038892
1.0,23,28.045666
1.0,30,28.054532
0.0,6,28.056321
1.0,25,28.063703
1.0,25,28.071092
1.0,33,28.081193
1.0,12,28.08475
1.0,29,28.093681
0.0,6,28.095506
1.0,26,28.103248
0.0,9,28.106072
0.0,14,28.11039
1.0,27,28.118603
0.0,4,28.119804
1.0,13,28.123689
1.0,24,28.130804
1.0,25,28.138297
1.0,27,28.146317
1.0,12,28.149855
1.0,27,28.158263
1.0,23,28.165065
1.0,27,28.173068
1.0,11,28.176332
1.0,23,28.183141
1.0,33,28.193033
1.0,31,28.202309
1.0,11,28.20558
1.0,23,28.21238
1.0,28,28.22067
0.0,12,28.224226
1.0,11,28.227575
1.0,24,28.234679
1.0,27,28.242659
1.0,27,28.250662
1.0,11,28.254147
0.0,4,28.255333
1.0,28,28.263646
1.0,31,28.273
1.0,15,28.277437
1.0,24,28.284587
1.0,25,28.291966
1.0,25,28.299368
1.0,13,28.303295
1.0,26,28.310976
1.0,27,28.318948
1.0,33,28.328703
1.0,11,28.331961
1.0,23,28.338747
1.0,29,28.347394
1.0,29,28.355973
1.0,11,28.35925
1.0,23,28.366112
1.0,31,28.375269
0.0,8,28.377963
1.0,11,28.381238
1.0,25,28.389003
1.0,27,28.396991
1.0,29,28.405868
0.0,4,28.40707
1.0,25,28.414741
1.0,23,28.421699
0.0,13,28.42555
1.0,12,28.429093
0.0,16,28.434307
1.0,25,28.44171
1.0,25,28.449386
1.0,11,28.452651
0.0,21,28.458943
1.0,23,28.465744
1.0,31,28.474904
1.0,11,28.478176
1.0,34,28.488214
1.0,27,28.496283
1.0,34,28.506304
1.0,15,28.510851
1.0,27,28.51883
1.0,27,28.526804
1.0,26,28.534551
1.0,11,28.537815
1.0,26,28.545449
1.0,25,28.55283
1.0,25,28.560216
1.0,15,28.564656
0.0,18,28.570041
1.0,23,28.576845
1.0,28,28.585116
1.0,11,28.588384
0.0,13,28.592237
1.0,28,28.600492
1.0,29,28.609182
1.0,15,28.613622
0.0,16,28.618346
1.0,25,28.625717
1.0,31,28.634877
1.0,13,28.6388
1.0,28,28.647172
1.0,25,28.654543
0.0,17,28.659568
1.0,11,28.662842
1.0,30,28.671639
0.0,16,28.676585
1.0,29,28.685258
1.0,13,28.689535
1.0,23,28.696369
0.0,4,28.697569
0.0,27,28.705652
1.0,11,28.709175
1.0,23,28.716113
1.0,26,28.723917
1.0,25,28.731425
1.0,11,28.734835
1.0,27,28.742866
0.0,8,28.745243
0.0,14,28.749631
0.0,4,28.750826
1.0,27,28.759243
1.0,25,28.766635
1.0,29,28.775441
1.0,11,28.77871
1.0,23,28.785555
1.0,29,28.794205
0.0,11,28.797475
1.0,11,28.800743
0.0,16,28.805465
0.0,14,28.809628
1.0,26,28.817343
1.0,11,28.82062
1.0,33,28.830328
1.0,23,28.837213
1.0,26,28.844911
1.0,17,28.849973
0.0,9,28.852649
0.0,19,28.85826
1.0,25,28.865676
1.0,13,28.869622
1.0,23,28.876426
1.0,26,28.884086
0.0,11,28.887347
1.0,11,28.890614
1.0,26,28.898288
0.0,15,28.902734
1.0,39,28.914356
1.0,13,28.91821
1.0,23,28.925001
1.0,26,28.933004
1.0,29,28.941616
1.0,13,28.945549
1.0,30,28.954757
1.0,25,28.962153
1.0,27,28.970137
1.0,13,28.973981
1.0,26,28.981812
1.0,24,28.989337
1.0,25,28.996787
0.0,6,28.998579
0.0,21,29.004963
1.0,27,29.013225
1.0,32,29.022766
1.0,11,29.026074
1.0,25,29.033439
1.0,28,29.041742
1.0,29,29.050299
0.0,9,29.052974
1.0,23,29.05983
0.0,27,29.067789
0.0,13,29.071637
0.0,7,29.073727
1.0,25,29.081081
1.0,25,29.088443
1.0,25,29.096033
1.0,11,29.099383
1.0,26,29.107167
1.0,23,29.114011
1.0,31,29.123217
1.0,11,29.126493
0.0,14,29.130646
1.0,27,29.138725
1.0,35,29.149039
1.0,13,29.152923
1.0,23,29.159694
1.0,23,29.166496
1.0,28,29.174828
1.0,12,29.178388
1.0,23,29.185189
1.0,32,29.194618
1.0,29,29.203191
0.0,6,29.204982
1.0,27,29.213075
1.0,27,29.221032
0.0,6,29.222826
1.0,11,29.226093
1.0,32,29.235713
1.0,23,29.242517
0.0,22,29.249187
0.0,4,29.250398
1.0,23,29.257516
1.0,24,29.264612
1.0,26,29.272531
1.0,11,29.276002
1.0,25,29.283399
0.0,12,29.28744
0.0,8,29.289821
0.0,4,29.291057
1.0,30,29.299959
1.0,27,29.3081
0.0,9,29.310771
1.0,13,29.314602
1.0,23,29.321476
1.0,23,29.32867
1.0,27,29.336758
1.0,15,29.341201
1.0,27,29.349622
0.0,21,29.355818
1.0,27,29.363902
1.0,12,29.367495
1.0,24,29.374599
1.0,32,29.384049
