# {"t_start": 1641611697.611406, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.583007
1.0,4,1.583343
1.0,4,1.583696
1.0,4,1.58404
1.0,8,1.584567
1.0,8,1.585093
1.0,4,1.585375
1.0,4,1.585655
1.0,4,1.58597
1.0,4,1.586253
1.0,4,1.586573
1.0,4,1.586857
1.0,4,1.587136
1.0,4,1.587412
1.0,4,1.587692
1.0,4,1.587972
1.0,4,1.588252
1.0,6,1.588659
1.0,4,1.588958
1.0,4,1.589252
1.0,6,1.589657
1.0,4,1.589937
1.0,8,1.590469
1.0,6,1.590876
1.0,6,1.591279
1.0,4,1.591559
1.0,4,1.591835
1.0,6,1.592256
1.0,4,1.592572
1.0,4,1.592877
1.0,10,1.593551
1.0,6,1.593958
1.0,4,1.594239
1.0,4,1.594523
1.0,4,1.594805
1.0,4,1.595085
1.0,6,1.595488
1.0,4,1.595767
1.0,6,1.59617
1.0,4,1.596451
1.0,4,1.596729
1.0,4,1.597008
1.0,4,1.597299
1.0,4,1.597583
1.0,6,1.597991
1.0,4,1.598291
1.0,6,1.598701
1.0,6,1.599111
1.0,4,1.599412
1.0,6,1.599824
1.0,4,1.600109
1.0,4,1.600407
1.0,4,1.600687
1.0,4,1.600965
1.0,4,1.601245
1.0,6,1.601647
1.0,6,1.602057
1.0,10,1.602712
1.0,4,1.602997
1.0,6,1.603437
1.0,4,1.603717
1.0,4,1.603999
1.0,4,1.60428
1.0,6,1.604683
1.0,4,1.604965
1.0,4,1.605247
1.0,4,1.605523
1.0,12,1.606294
1.0,4,1.606614
1.0,4,1.606895
1.0,6,1.607295
1.0,6,1.607699
1.0,4,1.60798
1.0,6,1.608383
1.0,4,1.608663
1.0,4,1.608943
1.0,4,1.609222
1.0,4,1.609523
1.0,4,1.609807
1.0,6,1.610231
1.0,4,1.610518
1.0,4,1.610801
1.0,4,1.611079
1.0,4,1.611359
1.0,4,1.611639
1.0,4,1.61192
1.0,6,1.612327
1.0,4,1.612608
1.0,4,1.612886
1.0,4,1.613166
1.0,4,1.613446
1.0,4,1.613724
1.0,4,1.614004
1.0,4,1.614281
1.0,4,1.614564
1.0,4,1.614845
1.0,4,1.615124
1.0,6,1.61555
1.0,4,1.615838
1.0,4,1.616125
1.0,6,1.616542
1.0,6,1.616948
1.0,4,1.617227
1.0,4,1.617505
1.0,6,1.617909
1.0,4,1.618189
1.0,4,1.618472
1.0,4,1.618757
1.0,4,1.619036
1.0,4,1.619315
1.0,4,1.619598
1.0,4,1.619879
1.0,6,1.620404
1.0,4,1.620799
1.0,4,1.621079
1.0,9,1.621665
1.0,4,1.621945
1.0,4,1.622227
1.0,4,1.622514
1.0,4,1.622798
1.0,6,1.623205
1.0,4,1.623483
1.0,4,1.62376
1.0,4,1.62404
1.0,4,1.62432
1.0,4,1.6246
1.0,6,1.625003
1.0,4,1.625284
1.0,6,1.625686
1.0,4,1.625968
1.0,4,1.626247
1.0,4,1.626534
1.0,4,1.626815
1.0,4,1.627095
1.0,4,1.627378
1.0,4,1.627658
1.0,4,1.627937
1.0,6,1.628356
1.0,6,1.628762
1.0,4,1.629047
1.0,4,1.629343
1.0,6,1.629749
1.0,6,1.630152
1.0,4,1.630543
1.0,4,1.630849
1.0,4,1.631146
1.0,4,1.631425
1.0,4,1.631705
1.0,4,1.631983
1.0,6,1.632387
1.0,4,1.632668
1.0,9,1.633286
1.0,4,1.633566
1.0,4,1.633846
1.0,4,1.634126
1.0,4,1.634444
1.0,4,1.634726
1.0,4,1.635006
1.0,6,1.63541
1.0,6,1.635814
1.0,6,1.636249
1.0,6,1.636838
1.0,4,1.637139
1.0,6,1.637628
1.0,4,1.637908
1.0,6,1.638312
1.0,4,1.638633
1.0,6,1.639068
1.0,4,1.639347
1.0,4,1.639629
1.0,4,1.63991
1.0,4,1.64019
1.0,4,1.640469
1.0,4,1.64075
1.0,4,1.64103
1.0,4,1.641307
1.0,4,1.641589
1.0,4,1.641867
1.0,4,1.642146
1.0,4,1.642486
1.0,4,1.642775
1.0,4,1.643059
1.0,7,1.64354
1.0,4,1.64382
1.0,4,1.644102
1.0,4,1.644382
1.0,4,1.644661
1.0,6,1.645068
1.0,4,1.645348
1.0,4,1.645628
1.0,4,1.645911
1.0,8,1.64648
1.0,4,1.646799
1.0,6,1.647205
1.0,4,1.647555
1.0,4,1.647835
1.0,4,1.648116
1.0,4,1.648397
1.0,6,1.648838
1.0,4,1.649116
1.0,4,1.649397
1.0,6,1.649802
1.0,4,1.650082
1.0,4,1.650366
1.0,4,1.650651
1.0,4,1.650929
1.0,7,1.65141
1.0,8,1.651981
1.0,4,1.65228
1.0,4,1.652562
1.0,6,1.652961
1.0,4,1.653237
1.0,6,1.653641
1.0,6,1.654045
1.0,4,1.654323
1.0,4,1.654608
1.0,6,1.655013
1.0,4,1.655293
1.0,4,1.655573
1.0,4,1.655843
1.0,8,1.656385
1.0,4,1.656688
1.0,4,1.65699
1.0,4,1.657409
1.0,4,1.657709
1.0,4,1.658065
1.0,4,1.658387
1.0,4,1.658684
1.0,4,1.658962
1.0,4,1.659244
1.0,4,1.659523
1.0,4,1.659837
1.0,6,1.66024
1.0,6,1.660638
1.0,4,1.660918
1.0,4,1.661199
1.0,4,1.661479
1.0,6,1.66188
1.0,6,1.662286
1.0,4,1.662569
1.0,4,1.66285
1.0,4,1.66313
1.0,4,1.663408
1.0,4,1.663685
1.0,4,1.663968
1.0,4,1.664248
1.0,4,1.664527
1.0,4,1.664808
1.0,4,1.665089
1.0,6,1.665492
1.0,4,1.665773
1.0,4,1.666053
1.0,6,1.666461
1.0,4,1.666744
1.0,4,1.667025
1.0,4,1.667305
1.0,4,1.667584
1.0,4,1.6679
1.0,4,1.668238
1.0,4,1.668524
1.0,4,1.668807
1.0,4,1.669088
1.0,6,1.669491
1.0,4,1.669773
1.0,6,1.670177
1.0,4,1.670498
1.0,4,1.67078
1.0,4,1.671061
1.0,6,1.671466
1.0,4,1.671746
1.0,4,1.672027
1.0,4,1.672307
1.0,8,1.672834
1.0,6,1.673247
1.0,4,1.673532
1.0,4,1.673817
1.0,6,1.674243
1.0,6,1.674654
1.0,4,1.674937
1.0,4,1.675216
1.0,4,1.675498
1.0,4,1.675779
1.0,6,1.676181
1.0,4,1.676462
1.0,4,1.676743
1.0,6,1.677146
1.0,4,1.677428
1.0,4,1.677708
1.0,4,1.677987
1.0,4,1.678266
1.0,4,1.678549
1.0,4,1.678829
1.0,4,1.679108
1.0,4,1.679406
1.0,6,1.679813
1.0,6,1.680234
1.0,4,1.680513
1.0,8,1.681036
1.0,4,1.681345
1.0,6,1.681773
1.0,4,1.682069
1.0,4,1.682369
1.0,4,1.682655
1.0,6,1.68306
1.0,4,1.683339
1.0,4,1.683619
1.0,4,1.683897
1.0,4,1.684179
1.0,4,1.684459
1.0,4,1.684738
1.0,6,1.685144
1.0,4,1.685444
1.0,4,1.68573
1.0,4,1.686018
1.0,6,1.686436
1.0,6,1.686851
1.0,6,1.687279
1.0,4,1.68756
1.0,4,1.687838
1.0,4,1.688118
1.0,4,1.688401
1.0,4,1.688681
1.0,6,1.689089
1.0,4,1.68937
1.0,6,1.689774
1.0,4,1.690055
1.0,4,1.690334
1.0,6,1.690743
1.0,4,1.691026
1.0,4,1.691427
1.0,4,1.691753
1.0,6,1.692168
1.0,4,1.692463
1.0,4,1.692742
1.0,4,1.693022
1.0,4,1.693305
1.0,4,1.693586
1.0,4,1.693866
1.0,4,1.694146
1.0,4,1.694429
1.0,4,1.69471
1.0,6,1.695109
1.0,4,1.69539
1.0,4,1.69567
1.0,4,1.695953
1.0,4,1.696231
1.0,6,1.696633
1.0,4,1.696915
1.0,6,1.697319
1.0,6,1.697724
1.0,4,1.698004
1.0,6,1.69841
1.0,4,1.698694
1.0,4,1.698973
1.0,4,1.699269
1.0,4,1.699557
1.0,4,1.699842
1.0,4,1.700128
1.0,4,1.700415
1.0,4,1.7007
1.0,4,1.700985
1.0,4,1.701269
1.0,6,1.701674
1.0,6,1.702183
1.0,6,1.702644
1.0,4,1.702928
1.0,4,1.703212
1.0,4,1.703491
1.0,4,1.703769
1.0,6,1.704175
1.0,4,1.704456
1.0,4,1.704735
1.0,6,1.705137
1.0,4,1.705435
1.0,4,1.705719
1.0,4,1.706044
1.0,4,1.706342
1.0,4,1.706627
1.0,4,1.706907
1.0,6,1.707308
1.0,4,1.707586
1.0,4,1.707866
1.0,4,1.708146
1.0,4,1.708424
1.0,4,1.708705
1.0,6,1.709105
1.0,4,1.709385
1.0,4,1.709664
1.0,4,1.709939
1.0,4,1.710248
1.0,8,1.710955
1.0,4,1.711292
1.0,4,1.711587
1.0,4,1.711868
1.0,4,1.71215
1.0,4,1.712431
1.0,4,1.712713
1.0,8,1.713274
1.0,4,1.713557
1.0,6,1.713964
1.0,6,1.714394
1.0,4,1.714693
1.0,6,1.715093
1.0,4,1.715375
1.0,4,1.715655
1.0,4,1.715936
1.0,4,1.716217
1.0,4,1.716496
1.0,4,1.716774
1.0,4,1.717055
1.0,6,1.717456
1.0,4,1.717803
1.0,4,1.718083
1.0,4,1.718385
1.0,4,1.718749
1.0,4,1.71903
1.0,4,1.71931
1.0,4,1.719587
1.0,4,1.719866
1.0,4,1.720145
1.0,4,1.720422
1.0,4,1.720699
1.0,4,1.720976
1.0,6,1.721382
1.0,4,1.721663
1.0,6,1.722064
1.0,6,1.722511
1.0,4,1.722795
1.0,4,1.723076
1.0,4,1.723358
1.0,4,1.723641
1.0,4,1.723921
1.0,4,1.724201
1.0,6,1.724605
1.0,4,1.724884
1.0,4,1.72516
1.0,6,1.72556
1.0,4,1.72584
1.0,4,1.726118
1.0,6,1.726527
1.0,4,1.72681
1.0,7,1.727276
1.0,8,1.7278
1.0,4,1.72808
1.0,4,1.728359
1.0,4,1.728639
1.0,4,1.72892
1.0,6,1.729321
1.0,4,1.729601
1.0,6,1.730002
1.0,6,1.730426
1.0,4,1.73075
1.0,4,1.731056
1.0,7,1.731586
1.0,4,1.731974
1.0,6,1.732398
1.0,4,1.73268
1.0,4,1.732957
1.0,4,1.733238
1.0,6,1.733642
1.0,6,1.734114
1.0,4,1.734414
1.0,4,1.734701
1.0,6,1.735115
1.0,4,1.735411
1.0,4,1.735691
1.0,6,1.7361
1.0,4,1.736383
1.0,4,1.73666
1.0,6,1.737063
1.0,6,1.737464
1.0,4,1.737744
1.0,4,1.738024
1.0,8,1.738555
1.0,6,1.738963
1.0,6,1.739369
1.0,4,1.739649
1.0,4,1.739929
1.0,6,1.740326
1.0,4,1.740607
1.0,4,1.740884
1.0,4,1.741201
1.0,4,1.741481
1.0,4,1.741761
1.0,4,1.74204
1.0,4,1.742318
1.0,4,1.742603
1.0,4,1.742883
1.0,4,1.743165
1.0,4,1.743446
1.0,4,1.743752
1.0,4,1.744053
1.0,4,1.744349
1.0,4,1.744637
1.0,4,1.74492
1.0,4,1.745206
1.0,4,1.745502
1.0,4,1.745782
1.0,4,1.746063
1.0,6,1.746474
1.0,6,1.746882
1.0,6,1.747285
1.0,4,1.747564
1.0,4,1.747845
1.0,4,1.748214
1.0,4,1.748504
1.0,8,1.749034
1.0,8,1.74956
1.0,6,1.749963
1.0,4,1.750243
1.0,4,1.750529
1.0,4,1.750813
1.0,6,1.751235
1.0,6,1.751715
1.0,4,1.752132
1.0,6,1.752614
1.0,4,1.752891
1.0,6,1.753295
1.0,4,1.753577
1.0,4,1.753858
1.0,4,1.754137
1.0,4,1.754524
1.0,4,1.754806
1.0,6,1.755207
1.0,4,1.755519
1.0,4,1.755799
1.0,4,1.756079
1.0,6,1.756479
1.0,4,1.756758
1.0,6,1.757161
1.0,4,1.757444
1.0,6,1.757849
1.0,4,1.758129
1.0,4,1.758415
1.0,6,1.758825
1.0,4,1.759106
1.0,4,1.759384
1.0,6,1.759789
1.0,4,1.760069
1.0,6,1.760473
1.0,4,1.760754
1.0,4,1.76103
1.0,4,1.761324
1.0,4,1.76161
1.0,4,1.761897
1.0,6,1.762322
1.0,4,1.762802
1.0,4,1.763087
1.0,4,1.763372
1.0,4,1.763651
1.0,4,1.763968
1.0,4,1.76425
1.0,4,1.764548
1.0,4,1.764844
1.0,4,1.765125
1.0,4,1.765407
1.0,4,1.765687
1.0,4,1.765966
1.0,6,1.766395
1.0,4,1.766691
1.0,6,1.767095
1.0,4,1.767377
1.0,4,1.767658
1.0,4,1.767939
1.0,4,1.768219
1.0,4,1.768501
1.0,4,1.768782
1.0,4,1.769064
1.0,4,1.769412
1.0,4,1.769819
1.0,4,1.770176
1.0,4,1.770511
1.0,4,1.770792
1.0,8,1.77132
1.0,4,1.771601
1.0,6,1.772007
1.0,4,1.772288
1.0,4,1.772568
1.0,4,1.772852
1.0,4,1.773232
1.0,6,1.773637
1.0,4,1.773918
1.0,4,1.774197
1.0,6,1.774604
1.0,4,1.774888
1.0,4,1.775166
1.0,4,1.775447
1.0,4,1.775727
1.0,4,1.776007
1.0,4,1.776283
1.0,4,1.776564
1.0,6,1.776965
1.0,4,1.777242
1.0,6,1.777647
1.0,4,1.777925
1.0,4,1.7782
1.0,6,1.77861
1.0,4,1.778893
1.0,4,1.779174
1.0,4,1.779455
1.0,4,1.779736
1.0,4,1.780011
1.0,4,1.780293
1.0,4,1.780572
1.0,4,1.780853
1.0,6,1.781255
1.0,6,1.781764
1.0,4,1.782043
1.0,4,1.782322
1.0,4,1.782605
1.0,6,1.783005
1.0,4,1.783288
1.0,4,1.783568
1.0,6,1.783969
1.0,4,1.784265
1.0,4,1.784553
1.0,8,1.785086
1.0,4,1.785386
1.0,4,1.785788
1.0,4,1.786183
1.0,4,1.786465
1.0,6,1.78687
1.0,4,1.787151
1.0,6,1.787558
1.0,4,1.78784
1.0,4,1.78812
1.0,6,1.788558
1.0,8,1.789232
1.0,4,1.789531
1.0,4,1.789809
1.0,4,1.790128
1.0,6,1.790537
1.0,4,1.79082
1.0,6,1.791229
1.0,4,1.791513
1.0,4,1.791795
1.0,4,1.792075
1.0,4,1.792409
1.0,4,1.792732
1.0,4,1.793055
1.0,6,1.793525
1.0,4,1.793824
1.0,4,1.794103
1.0,4,1.794409
1.0,4,1.794706
1.0,4,1.794982
1.0,4,1.795262
1.0,4,1.795577
1.0,9,1.796166
1.0,4,1.796446
1.0,4,1.796724
1.0,4,1.797001
1.0,4,1.797281
1.0,4,1.797561
1.0,8,1.798084
1.0,6,1.798551
1.0,4,1.798834
1.0,4,1.799114
1.0,4,1.799395
1.0,4,1.799674
1.0,4,1.799955
1.0,4,1.800232
1.0,4,1.80051
1.0,4,1.800824
1.0,4,1.801102
1.0,4,1.801381
1.0,4,1.80166
1.0,4,1.801941
1.0,4,1.802215
1.0,4,1.802498
1.0,6,1.802903
1.0,4,1.803179
1.0,6,1.803583
1.0,6,1.803986
1.0,4,1.804262
1.0,4,1.80454
1.0,6,1.804942
1.0,12,1.805707
1.0,4,1.805986
1.0,4,1.806284
1.0,4,1.806604
1.0,7,1.80708
1.0,4,1.807377
1.0,4,1.807657
1.0,8,1.808182
1.0,4,1.80846
1.0,4,1.808736
1.0,4,1.809014
1.0,6,1.809412
1.0,4,1.809691
1.0,6,1.810094
1.0,4,1.810395
1.0,8,1.810935
1.0,4,1.811224
1.0,4,1.811518
1.0,4,1.811799
1.0,4,1.812081
1.0,4,1.812358
1.0,4,1.812638
1.0,4,1.812915
1.0,4,1.813195
1.0,4,1.813475
1.0,4,1.813787
1.0,6,1.814188
1.0,4,1.814473
1.0,4,1.814755
1.0,4,1.815036
1.0,8,1.815559
1.0,4,1.81584
1.0,6,1.816257
1.0,6,1.816667
1.0,6,1.817079
1.0,4,1.817368
1.0,4,1.817653
1.0,4,1.817937
1.0,4,1.818233
1.0,4,1.818518
1.0,4,1.818798
1.0,4,1.819078
1.0,4,1.819453
1.0,4,1.819747
1.0,8,1.820274
1.0,8,1.820803
1.0,4,1.821086
1.0,4,1.821366
1.0,4,1.821645
1.0,4,1.821922
1.0,4,1.822203
1.0,4,1.822487
1.0,4,1.82277
1.0,4,1.823053
1.0,4,1.823331
1.0,4,1.823607
1.0,4,1.823888
1.0,6,1.824307
1.0,6,1.824717
1.0,4,1.825003
1.0,4,1.825287
1.0,4,1.825572
1.0,4,1.825858
1.0,6,1.826281
1.0,4,1.826565
1.0,4,1.826846
1.0,4,1.827127
1.0,6,1.82753
1.0,4,1.827812
1.0,4,1.828092
1.0,4,1.828371
1.0,7,1.828838
1.0,4,1.829117
1.0,4,1.829396
1.0,4,1.829676
1.0,4,1.829956
1.0,10,1.830647
1.0,4,1.830929
1.0,4,1.831209
1.0,4,1.831488
1.0,4,1.831766
1.0,4,1.832046
1.0,4,1.83238
1.0,6,1.832794
1.0,4,1.833081
1.0,4,1.833377
1.0,4,1.833658
1.0,4,1.834087
1.0,4,1.834409
1.0,6,1.834815
1.0,4,1.835097
1.0,4,1.835375
1.0,7,1.83584
1.0,4,1.836121
1.0,6,1.836519
1.0,4,1.836802
1.0,4,1.837084
1.0,4,1.837364
1.0,6,1.83777
1.0,4,1.838049
1.0,4,1.838344
1.0,6,1.838762
1.0,6,1.839176
1.0,4,1.839471
1.0,4,1.839748
1.0,4,1.840026
1.0,4,1.840319
1.0,4,1.840607
1.0,4,1.840891
1.0,4,1.841172
1.0,4,1.841465
1.0,4,1.841742
1.0,4,1.842023
1.0,6,1.842428
1.0,4,1.84271
1.0,4,1.842993
1.0,4,1.843274
1.0,4,1.843605
1.0,6,1.844094
1.0,4,1.844479
1.0,4,1.844756
1.0,6,1.845163
1.0,4,1.845443
1.0,4,1.845723
1.0,8,1.846252
1.0,4,1.846613
1.0,4,1.846919
1.0,4,1.847286
1.0,6,1.847795
1.0,4,1.848076
1.0,6,1.848475
1.0,4,1.848758
1.0,4,1.849037
1.0,4,1.849351
1.0,4,1.849634
1.0,6,1.850036
1.0,4,1.850316
1.0,4,1.85064
1.0,4,1.850922
1.0,4,1.851202
1.0,4,1.851482
1.0,8,1.852005
1.0,4,1.852284
1.0,4,1.852564
1.0,4,1.852843
1.0,4,1.853124
1.0,4,1.853404
1.0,4,1.853683
1.0,4,1.853959
1.0,4,1.854244
1.0,6,1.854683
1.0,4,1.854963
1.0,4,1.855239
1.0,4,1.855517
1.0,4,1.855796
1.0,4,1.856072
1.0,4,1.856352
1.0,4,1.856635
1.0,4,1.856916
1.0,8,1.857542
1.0,4,1.857821
1.0,4,1.858104
1.0,4,1.858387
1.0,4,1.858669
1.0,4,1.858948
1.0,6,1.85935
1.0,4,1.859632
1.0,6,1.86007
1.0,4,1.86035
1.0,4,1.860631
1.0,4,1.860979
1.0,4,1.86126
1.0,6,1.861665
1.0,6,1.862103
1.0,4,1.862385
1.0,6,1.862789
1.0,4,1.86307
1.0,4,1.863347
1.0,4,1.863628
1.0,4,1.863908
1.0,4,1.864187
1.0,4,1.864469
1.0,6,1.864875
1.0,8,1.865406
1.0,4,1.865683
1.0,6,1.866086
1.0,4,1.866392
1.0,4,1.866688
1.0,4,1.867003
1.0,4,1.86734
1.0,6,1.867831
1.0,8,1.868427
1.0,4,1.868706
1.0,6,1.869109
1.0,4,1.86939
1.0,4,1.869671
1.0,4,1.869984
1.0,6,1.870393
1.0,6,1.870803
1.0,4,1.871083
1.0,4,1.871361
1.0,4,1.871643
1.0,4,1.871924
1.0,6,1.872331
1.0,4,1.872611
1.0,6,1.873015
1.0,4,1.873295
1.0,4,1.873577
1.0,4,1.873853
1.0,4,1.874134
1.0,4,1.874419
1.0,4,1.8747
1.0,4,1.874982
1.0,4,1.875278
1.0,4,1.875566
1.0,4,1.875854
1.0,4,1.876139
1.0,4,1.876431
1.0,6,1.876836
1.0,4,1.877116
1.0,4,1.877395
1.0,6,1.8778
1.0,6,1.878239
1.0,4,1.878524
1.0,4,1.878807
1.0,4,1.87909
1.0,4,1.879371
1.0,4,1.879649
1.0,6,1.880051
1.0,4,1.880329
1.0,6,1.880732
1.0,4,1.881016
1.0,4,1.881311
1.0,4,1.881595
1.0,8,1.882138
1.0,4,1.882435
1.0,4,1.882718
1.0,4,1.882996
1.0,4,1.883276
1.0,4,1.883555
1.0,4,1.883838
1.0,4,1.884118
1.0,4,1.884398
1.0,6,1.884802
1.0,4,1.885081
1.0,4,1.885361
1.0,4,1.885641
1.0,4,1.885921
1.0,8,1.886453
1.0,6,1.886859
1.0,4,1.88714
1.0,4,1.887419
1.0,6,1.887816
1.0,4,1.8881
1.0,8,1.888643
1.0,4,1.88893
1.0,6,1.889356
1.0,4,1.889636
1.0,8,1.890185
1.0,4,1.890476
1.0,4,1.890767
1.0,4,1.891054
1.0,4,1.891351
1.0,6,1.891757
1.0,4,1.892039
1.0,4,1.89232
1.0,4,1.892605
1.0,4,1.892886
1.0,4,1.893168
1.0,4,1.893451
1.0,4,1.893732
1.0,4,1.894012
1.0,6,1.894438
1.0,4,1.894726
1.0,6,1.895244
1.0,4,1.895529
1.0,4,1.895817
1.0,6,1.896241
1.0,4,1.896521
1.0,4,1.896801
1.0,4,1.897081
1.0,6,1.897483
1.0,4,1.897764
1.0,6,1.898168
1.0,4,1.898451
1.0,4,1.898734
1.0,4,1.899014
1.0,4,1.899293
1.0,8,1.899824
1.0,4,1.900106
1.0,4,1.900402
1.0,4,1.900687
1.0,4,1.900973
1.0,4,1.901274
1.0,4,1.901553
1.0,4,1.901833
1.0,6,1.902235
1.0,4,1.902519
1.0,4,1.902802
1.0,4,1.903084
1.0,7,1.903549
1.0,4,1.903829
1.0,4,1.904107
1.0,4,1.904386
1.0,4,1.904664
1.0,4,1.905118
1.0,4,1.905402
1.0,4,1.905683
1.0,4,1.905965
1.0,4,1.906245
1.0,4,1.90653
1.0,6,1.906932
1.0,4,1.907212
1.0,4,1.907494
1.0,6,1.9079
1.0,6,1.908307
1.0,4,1.90859
1.0,10,1.909244
1.0,4,1.909527
1.0,6,1.909927
1.0,4,1.910208
1.0,8,1.910733
1.0,4,1.911017
1.0,6,1.911577
1.0,4,1.911865
1.0,4,1.912151
1.0,4,1.912444
1.0,4,1.912727
1.0,4,1.913008
1.0,4,1.913287
1.0,4,1.91357
1.0,4,1.913852
1.0,4,1.914132
1.0,4,1.914418
1.0,4,1.914702
1.0,4,1.914982
1.0,4,1.915285
1.0,6,1.915772
1.0,10,1.916424
1.0,4,1.916705
1.0,4,1.916986
1.0,4,1.917283
1.0,4,1.917569
1.0,4,1.917854
1.0,6,1.918275
1.0,6,1.918721
1.0,4,1.919002
1.0,4,1.919283
1.0,4,1.919564
1.0,4,1.919846
1.0,4,1.920123
1.0,6,1.92061
1.0,4,1.920919
1.0,6,1.921382
1.0,4,1.921874
1.0,4,1.92216
1.0,4,1.922486
1.0,4,1.92277
1.0,4,1.923049
1.0,4,1.92335
1.0,4,1.923646
1.0,4,1.923926
1.0,6,1.924332
1.0,6,1.924735
1.0,4,1.925016
1.0,4,1.925296
1.0,4,1.925573
1.0,7,1.926036
1.0,4,1.926315
1.0,4,1.926633
1.0,4,1.926916
1.0,4,1.927196
1.0,6,1.927599
1.0,4,1.927882
1.0,4,1.928159
1.0,4,1.928437
1.0,6,1.928837
1.0,4,1.92912
1.0,4,1.929402
1.0,6,1.929804
1.0,6,1.930208
1.0,4,1.930492
1.0,6,1.930897
1.0,6,1.931333
1.0,4,1.931614
1.0,4,1.931894
1.0,4,1.932242
1.0,4,1.932519
1.0,6,1.933009
1.0,4,1.933289
1.0,4,1.93357
1.0,6,1.933974
1.0,4,1.934274
1.0,4,1.934563
1.0,4,1.93485
1.0,4,1.935137
1.0,4,1.935435
1.0,4,1.935717
1.0,4,1.935998
1.0,4,1.936283
1.0,4,1.936567
1.0,8,1.937098
1.0,4,1.937375
1.0,4,1.937658
1.0,4,1.937939
1.0,4,1.938222
1.0,4,1.938509
1.0,6,1.938912
1.0,6,1.939317
1.0,4,1.9396
1.0,4,1.939881
1.0,4,1.940161
1.0,4,1.940442
1.0,9,1.941033
1.0,6,1.941492
1.0,4,1.941863
1.0,4,1.942241
1.0,4,1.942541
1.0,4,1.942826
1.0,4,1.943106
1.0,6,1.943511
1.0,4,1.943795
1.0,4,1.944112
1.0,4,1.944391
1.0,8,1.944922
1.0,4,1.945203
1.0,4,1.945485
1.0,4,1.945764
1.0,4,1.946045
1.0,4,1.94632
1.0,4,1.946645
1.0,6,1.94705
1.0,6,1.947472
1.0,6,1.94789
1.0,6,1.94831
1.0,4,1.948592
1.0,4,1.948871
1.0,4,1.949151
1.0,4,1.949433
1.0,4,1.949713
1.0,4,1.949996
1.0,4,1.950278
1.0,4,1.950563
1.0,4,1.950848
1.0,6,1.951253
1.0,4,1.951535
1.0,4,1.951816
1.0,6,1.952218
1.0,4,1.952502
1.0,4,1.952782
1.0,4,1.953065
1.0,4,1.953347
1.0,4,1.953626
1.0,4,1.953906
1.0,4,1.954187
1.0,8,1.954717
1.0,4,1.955002
1.0,4,1.95528
1.0,4,1.955559
1.0,8,1.956084
1.0,6,1.956565
1.0,4,1.95687
1.0,6,1.957297
1.0,4,1.95758
1.0,4,1.957863
1.0,4,1.958179
1.0,6,1.958589
1.0,4,1.958873
1.0,4,1.959154
1.0,6,1.95958
1.0,6,1.959994
1.0,4,1.960295
1.0,6,1.9607
1.0,6,1.961101
1.0,6,1.961505
1.0,6,1.961912
1.0,4,1.96219
1.0,4,1.962471
1.0,6,1.962878
1.0,8,1.963423
1.0,4,1.963706
1.0,6,1.964119
1.0,4,1.964411
1.0,4,1.964691
1.0,4,1.964975
1.0,4,1.965256
1.0,4,1.965537
1.0,6,1.965943
1.0,4,1.966223
1.0,4,1.966508
1.0,4,1.966793
1.0,4,1.967074
1.0,4,1.967355
1.0,6,1.96776
1.0,8,1.968291
1.0,6,1.968698
1.0,4,1.96898
1.0,4,1.969276
1.0,4,1.969565
1.0,4,1.969852
1.0,6,1.970281
1.0,4,1.970627
1.0,4,1.97096
1.0,6,1.971366
1.0,4,1.971648
1.0,6,1.972053
1.0,4,1.972334
1.0,9,1.972928
1.0,4,1.973211
1.0,4,1.973495
1.0,6,1.973899
1.0,4,1.974182
1.0,6,1.974592
1.0,4,1.974877
1.0,6,1.975284
1.0,4,1.975566
1.0,4,1.975968
1.0,4,1.976334
1.0,4,1.97662
1.0,4,1.976904
1.0,6,1.977309
1.0,4,1.977594
1.0,4,1.977876
1.0,4,1.978154
1.0,6,1.978567
1.0,4,1.978849
1.0,4,1.97913
1.0,6,1.979539
1.0,4,1.97982
1.0,6,1.980224
1.0,4,1.980506
1.0,4,1.980785
1.0,4,1.981065
1.0,4,1.981345
1.0,6,1.981748
1.0,4,1.982028
1.0,4,1.982307
1.0,8,1.982838
1.0,4,1.983119
1.0,6,1.983525
1.0,8,1.984054
1.0,4,1.984337
1.0,4,1.984617
1.0,4,1.984897
1.0,4,1.985178
1.0,4,1.985464
1.0,4,1.985744
1.0,4,1.986026
1.0,8,1.98668
1.0,4,1.98697
1.0,4,1.987271
1.0,6,1.987678
1.0,6,1.988085
1.0,4,1.988365
1.0,4,1.988649
1.0,4,1.98893
1.0,4,1.989209
1.0,4,1.989491
1.0,4,1.989804
1.0,6,1.990245
1.0,6,1.990653
1.0,4,1.990936
1.0,4,1.991216
1.0,4,1.991498
1.0,4,1.991778
1.0,6,1.992183
1.0,4,1.992481
1.0,4,1.992767
1.0,4,1.993051
1.0,6,1.993463
1.0,4,1.993748
1.0,4,1.994034
1.0,4,1.994333
1.0,10,1.995081
1.0,8,1.995736
1.0,4,1.996131
1.0,4,1.99641
1.0,4,1.996693
1.0,4,1.996974
1.0,10,1.997658
1.0,4,1.99794
1.0,4,1.998223
1.0,4,1.998544
1.0,6,1.99895
1.0,4,1.999232
1.0,8,1.999756
1.0,4,2.000036
1.0,4,2.000317
1.0,4,2.000597
1.0,4,2.000878
1.0,4,2.001158
1.0,4,2.001439
