# {"t_start": 1640867529.7088656, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,14.834166
1.0,36,14.839498
1.0,31,14.84419
1.0,39,14.850012
0.0,5,14.850769
0.0,7,14.851823
1.0,33,14.85668
1.0,33,14.861674
1.0,36,14.867015
0.0,4,14.867647
1.0,37,14.873152
1.0,30,14.877609
1.0,34,14.882748
1.0,30,14.887218
1.0,34,14.892248
1.0,31,14.896851
1.0,34,14.901939
1.0,34,14.907023
1.0,30,14.911662
1.0,36,14.917116
0.0,17,14.919746
1.0,30,14.924253
1.0,36,14.929819
0.0,16,14.932232
1.0,34,14.937291
1.0,34,14.942401
1.0,34,14.947468
1.0,30,14.951961
0.0,9,14.953366
1.0,34,14.958466
0.0,31,14.963106
1.0,30,14.967576
0.0,18,14.970309
0.0,19,14.973212
1.0,32,14.978004
1.0,36,14.983304
1.0,30,14.988058
