# {"t_start": 1642062738.1255822, "env_id": "Office-single-v0"} 
r,l,t
1.0,86,81.54485
1.0,76,81.565815
1.0,80,81.587918
1.0,76,81.608873
1.0,75,81.629443
0.0,52,81.643895
1.0,81,81.666411
1.0,73,81.686387
1.0,75,81.707507
1.0,77,81.728624
1.0,78,81.749929
1.0,81,81.772134
0.0,71,81.791487
1.0,87,81.815286
1.0,82,81.837609
1.0,75,81.858559
1.0,81,81.880941
1.0,81,81.903084
1.0,81,81.925346
1.0,77,81.946377
1.0,87,81.970248
0.0,13,81.97378
0.0,24,81.980308
1.0,87,82.004113
1.0,81,82.026659
1.0,74,82.047075
1.0,73,82.067254
0.0,11,82.070248
1.0,83,82.092837
1.0,84,82.11568
1.0,74,82.135932
1.0,74,82.156266
1.0,81,82.178331
1.0,77,82.199677
0.0,84,82.222905
1.0,81,82.245128
1.0,77,82.26632
0.0,40,82.277243
1.0,77,82.298361
1.0,85,82.321524
1.0,77,82.342648
1.0,76,82.364715
1.0,82,82.387665
1.0,80,82.409631
1.0,82,82.432729
0.0,7,82.434635
0.0,13,82.438179
1.0,85,82.461418
1.0,87,82.48528
0.0,34,82.494463
0.0,16,82.498836
1.0,76,82.519564
1.0,80,82.541519
0.0,37,82.55159
1.0,77,82.572755
0.0,22,82.578773
1.0,84,82.601754
0.0,11,82.604769
1.0,75,82.625705
1.0,77,82.647011
1.0,83,82.669691
1.0,73,82.69
0.0,38,82.70033
1.0,75,82.721238
1.0,79,82.742828
1.0,80,82.764709
0.0,13,82.768263
1.0,79,82.789947
1.0,77,82.810977
1.0,78,82.832286
1.0,82,82.854973
1.0,77,82.876371
1.0,83,82.899159
0.0,11,82.902126
0.0,73,82.922136
1.0,84,82.945254
0.0,11,82.948274
1.0,88,82.972222
0.0,36,82.98206
1.0,82,83.004305
1.0,83,83.026973
0.0,50,83.040663
0.0,85,83.063967
1.0,81,83.086252
1.0,86,83.109752
1.0,79,83.131392
1.0,77,83.152455
0.0,79,83.174123
1.0,87,83.198094
1.0,88,83.222737
1.0,86,83.246282
1.0,82,83.268589
1.0,78,83.289969
1.0,85,83.313297
1.0,83,83.335935
1.0,79,83.35785
1.0,90,83.382686
1.0,77,83.4038
1.0,82,83.426159
1.0,81,83.448285
1.0,75,83.468822
0.0,13,83.472372
1.0,83,83.495058
1.0,79,83.51665
1.0,77,83.537608
1.0,77,83.55888
1.0,79,83.580475
1.0,74,83.600724
0.0,18,83.605619
1.0,75,83.626179
1.0,81,83.648352
1.0,80,83.670217
1.0,84,83.693466
1.0,75,83.714226
1.0,82,83.736622
1.0,77,83.757621
1.0,81,83.779781
1.0,83,83.802396
0.0,20,83.807866
1.0,76,83.828944
1.0,79,83.850905
1.0,73,83.871224
1.0,73,83.891269
1.0,82,83.913587
1.0,81,83.935717
1.0,74,83.955911
1.0,83,83.978611
1.0,78,83.999918
1.0,75,84.020414
0.0,72,84.040025
1.0,84,84.062781
1.0,84,84.085696
1.0,75,84.106212
0.0,16,84.110629
1.0,78,84.131866
0.0,57,84.147546
1.0,75,84.168013
1.0,80,84.190098
0.0,13,84.193593
0.0,26,84.200695
0.0,62,84.217831
1.0,79,84.239517
0.0,22,84.24552
1.0,78,84.266757
1.0,74,84.28695
0.0,63,84.304161
1.0,83,84.326744
1.0,83,84.349607
1.0,78,84.371123
1.0,83,84.393802
1.0,75,84.414298
0.0,11,84.417309
0.0,36,84.42753
1.0,78,84.448987
1.0,79,84.470473
0.0,68,84.489055
1.0,82,84.511365
1.0,84,84.534246
1.0,81,84.556364
1.0,88,84.580593
1.0,90,84.605089
1.0,78,84.626993
0.0,36,84.636909
1.0,85,84.660219
1.0,91,84.684924
1.0,82,84.707915
1.0,81,84.730092
1.0,80,84.751928
0.0,66,84.769942
1.0,85,84.793142
0.0,51,84.80709
1.0,81,84.829209
1.0,79,84.851097
1.0,76,84.872143
0.0,78,84.893418
1.0,83,84.916111
1.0,81,84.938172
1.0,77,84.959234
1.0,73,84.979277
1.0,79,85.000867
1.0,79,85.022508
1.0,79,85.044459
1.0,81,85.066873
1.0,80,85.08866
1.0,87,85.112808
1.0,75,85.133858
1.0,76,85.15498
1.0,75,85.175603
1.0,74,85.19614
1.0,80,85.218188
0.0,41,85.229349
1.0,79,85.250974
1.0,79,85.27254
0.0,7,85.274458
0.0,79,85.296106
1.0,79,85.317798
0.0,23,85.324045
1.0,84,85.346943
1.0,79,85.369079
1.0,80,85.390867
0.0,16,85.395308
1.0,85,85.418434
1.0,81,85.440552
1.0,81,85.462691
1.0,89,85.487271
1.0,78,85.508641
0.0,38,85.519022
0.0,36,85.528855
0.0,20,85.534316
1.0,77,85.555416
1.0,83,85.578164
1.0,79,85.599708
1.0,83,85.622447
1.0,75,85.643426
1.0,85,85.666669
1.0,73,85.686614
1.0,79,85.708828
1.0,77,85.729839
1.0,73,85.749806
0.0,74,85.770058
1.0,77,85.791168
1.0,79,85.812773
0.0,22,85.818804
0.0,38,85.829211
1.0,73,85.849506
1.0,83,85.87235
1.0,79,85.893939
1.0,71,85.913344
0.0,69,85.93219
1.0,89,85.95646
1.0,91,85.981209
1.0,78,86.002527
1.0,80,86.024303
1.0,79,86.046002
1.0,77,86.067206
1.0,87,86.090992
1.0,77,86.112208
1.0,88,86.136207
0.0,15,86.140297
1.0,72,86.160108
1.0,83,86.182644
1.0,83,86.20577
0.0,62,86.222661
1.0,79,86.244726
1.0,76,86.265586
0.0,68,86.284156
1.0,80,86.30603
1.0,83,86.328633
1.0,73,86.348938
1.0,76,86.369915
0.0,75,86.390476
1.0,73,86.41042
1.0,84,86.433331
1.0,78,86.454675
1.0,73,86.474652
1.0,81,86.49689
0.0,53,86.511304
1.0,81,86.53348
1.0,83,86.556282
1.0,81,86.57843
1.0,82,86.600779
0.0,56,86.616228
1.0,79,86.637945
1.0,76,86.659034
1.0,81,86.681207
1.0,87,86.705592
1.0,79,86.727271
1.0,78,86.748588
1.0,83,86.771231
1.0,81,86.79338
1.0,87,86.817014
1.0,74,86.837612
1.0,77,86.859045
1.0,81,86.881511
1.0,85,86.90478
1.0,81,86.926872
1.0,77,86.947946
1.0,77,86.969005
1.0,87,86.992815
1.0,77,87.013919
1.0,81,87.036167
0.0,48,87.0493
1.0,77,87.07045
1.0,79,87.091995
1.0,80,87.113916
1.0,89,87.138254
1.0,78,87.159539
0.0,64,87.177145
0.0,9,87.1796
1.0,79,87.201458
0.0,67,87.220753
0.0,36,87.230618
1.0,73,87.250702
1.0,85,87.273852
1.0,77,87.294982
1.0,82,87.317384
1.0,77,87.338506
0.0,36,87.348494
1.0,73,87.368969
1.0,86,87.392392
1.0,85,87.415523
1.0,81,87.438144
1.0,75,87.458708
1.0,79,87.480383
1.0,83,87.50334
1.0,88,87.52733
1.0,83,87.550019
1.0,73,87.570078
0.0,72,87.589787
1.0,72,87.609483
1.0,85,87.632636
1.0,84,87.655526
0.0,40,87.666463
1.0,78,87.687694
1.0,82,87.710743
1.0,83,87.733376
0.0,44,87.745427
1.0,81,87.767566
1.0,80,87.789555
1.0,81,87.811865
0.0,11,87.814945
1.0,78,87.836241
1.0,83,87.859835
1.0,78,87.881743
0.0,7,87.88366
1.0,83,87.906351
1.0,78,87.927626
1.0,84,87.950646
0.0,24,87.957189
1.0,81,87.979385
1.0,82,88.001802
1.0,75,88.022353
1.0,74,88.043101
1.0,89,88.067512
1.0,82,88.089933
1.0,77,88.110941
0.0,44,88.123227
1.0,77,88.144239
1.0,83,88.167048
0.0,50,88.180698
1.0,78,88.20224
1.0,82,88.22485
1.0,84,88.247833
1.0,78,88.269206
1.0,85,88.292365
1.0,85,88.31565
1.0,91,88.340621
1.0,80,88.36288
0.0,18,88.368056
1.0,80,88.390016
1.0,75,88.410481
1.0,86,88.433978
1.0,79,88.455581
1.0,85,88.478719
0.0,36,88.488504
1.0,83,88.511153
1.0,76,88.531944
1.0,86,88.555412
1.0,81,88.577631
1.0,77,88.598617
1.0,85,88.621757
1.0,72,88.641975
1.0,77,88.662999
1.0,75,88.683536
0.0,75,88.704256
0.0,20,88.710087
1.0,79,88.731676
0.0,86,88.755025
1.0,86,88.778434
1.0,84,88.80125
1.0,80,88.823172
1.0,83,88.845832
1.0,77,88.867479
0.0,20,88.872972
1.0,87,88.896659
1.0,85,88.9199
1.0,76,88.940625
1.0,83,88.963275
1.0,75,88.983776
1.0,86,89.007132
1.0,79,89.028734
1.0,79,89.050227
1.0,83,89.073458
1.0,80,89.095317
1.0,73,89.115278
0.0,54,89.130026
1.0,81,89.152188
1.0,77,89.173284
0.0,51,89.187136
1.0,82,89.210198
1.0,92,89.235425
1.0,75,89.256009
1.0,76,89.276804
1.0,85,89.30001
1.0,83,89.322597
1.0,80,89.344461
0.0,19,89.349887
1.0,76,89.371006
1.0,79,89.392526
1.0,85,89.415727
1.0,82,89.438043
1.0,85,89.461258
1.0,77,89.482402
1.0,77,89.503427
1.0,80,89.525304
1.0,77,89.546278
0.0,56,89.561756
1.0,80,89.583487
0.0,9,89.585961
1.0,77,89.607053
0.0,24,89.613941
1.0,83,89.636985
1.0,82,89.659273
1.0,79,89.680909
1.0,80,89.703061
1.0,86,89.726722
1.0,83,89.749449
1.0,77,89.770419
1.0,86,89.793898
1.0,74,89.814173
1.0,84,89.837537
0.0,57,89.853404
1.0,78,89.874943
1.0,90,89.899433
0.0,20,89.904911
1.0,74,89.925122
1.0,78,89.94642
1.0,81,89.968508
0.0,19,89.973676
0.0,22,89.979674
1.0,79,90.001228
1.0,81,90.023981
1.0,87,90.047747
1.0,84,90.070656
1.0,91,90.095405
1.0,77,90.116485
0.0,9,90.11896
1.0,80,90.140759
1.0,84,90.163622
1.0,75,90.184093
0.0,7,90.185994
1.0,75,90.207048
1.0,75,90.227501
1.0,84,90.250368
1.0,79,90.271938
1.0,85,90.295053
1.0,75,90.315573
1.0,81,90.337664
1.0,81,90.360152
1.0,83,90.383106
1.0,79,90.404578
1.0,79,90.426117
0.0,13,90.429636
0.0,61,90.446729
1.0,83,90.469434
0.0,69,90.488273
0.0,41,90.499477
0.0,54,90.514247
1.0,93,90.539509
0.0,55,90.554482
1.0,87,90.578502
1.0,85,90.602463
1.0,82,90.625409
0.0,57,90.641036
1.0,77,90.662109
1.0,78,90.683451
1.0,85,90.707227
1.0,79,90.72891
0.0,70,90.74803
1.0,78,90.770036
0.0,51,90.783974
1.0,74,90.804307
1.0,80,90.826227
1.0,84,90.849703
0.0,11,90.852706
1.0,82,90.875379
1.0,84,90.898306
0.0,70,90.917571
0.0,40,90.928519
1.0,75,90.94901
0.0,43,90.96069
1.0,83,90.983351
1.0,76,91.004198
0.0,48,91.017279
1.0,81,91.039489
1.0,82,91.062063
0.0,56,91.077409
1.0,84,91.10026
0.0,38,91.11066
1.0,79,91.132312
1.0,91,91.157147
1.0,79,91.178814
1.0,89,91.203796
1.0,82,91.226577
0.0,56,91.241923
1.0,81,91.264085
1.0,73,91.28407
1.0,79,91.30577
1.0,83,91.328457
1.0,79,91.350388
1.0,84,91.373615
1.0,75,91.394087
0.0,11,91.39707
1.0,84,91.420006
0.0,76,91.440806
1.0,76,91.461548
1.0,83,91.48437
1.0,80,91.506152
1.0,80,91.528012
1.0,79,91.549588
1.0,79,91.571216
0.0,22,91.577215
1.0,74,91.597549
1.0,84,91.620546
1.0,90,91.645347
1.0,75,91.666112
1.0,71,91.685685
1.0,85,91.709449
0.0,9,91.71191
1.0,79,91.733463
1.0,75,91.754026
1.0,89,91.778274
1.0,79,91.800282
0.0,48,91.813651
1.0,80,91.835601
1.0,86,91.859378
0.0,32,91.868437
0.0,34,91.877694
1.0,77,91.898912
1.0,76,91.919686
1.0,82,91.94219
1.0,77,91.963253
1.0,87,91.987075
1.0,84,92.010003
0.0,46,92.022605
1.0,81,92.044839
1.0,78,92.066142
1.0,83,92.089117
1.0,83,92.111788
0.0,60,92.128313
1.0,79,92.149881
1.0,76,92.170724
1.0,79,92.192546
1.0,79,92.214464
1.0,82,92.237079
1.0,75,92.257578
1.0,76,92.278489
1.0,81,92.300643
0.0,38,92.311095
1.0,83,92.333649
0.0,61,92.350688
1.0,82,92.373365
0.0,54,92.388241
0.0,38,92.398949
1.0,90,92.423593
0.0,40,92.434524
1.0,94,92.460029
1.0,84,92.483139
1.0,80,92.505075
1.0,77,92.52613
1.0,86,92.549636
1.0,83,92.57263
1.0,79,92.594208
1.0,73,92.614211
1.0,82,92.63658
0.0,51,92.650497
1.0,74,92.67068
0.0,54,92.685354
1.0,88,92.709848
1.0,79,92.731391
1.0,79,92.752932
1.0,79,92.774446
0.0,9,92.776901
0.0,35,92.786432
0.0,71,92.805797
1.0,77,92.826794
1.0,80,92.848823
1.0,74,92.869666
0.0,52,92.883874
1.0,77,92.905021
1.0,80,92.92684
0.0,11,92.929835
1.0,77,92.950851
1.0,76,92.971832
0.0,20,92.977262
1.0,76,92.998091
0.0,62,93.015251
0.0,77,93.036258
0.0,57,93.051804
1.0,81,93.073948
1.0,76,93.094746
1.0,81,93.116864
1.0,79,93.138437
1.0,82,93.160808
0.0,20,93.166235
0.0,59,93.182404
1.0,77,93.203847
0.0,38,93.214467
0.0,32,93.223358
1.0,77,93.244522
1.0,75,93.265056
1.0,83,93.287751
0.0,20,93.293168
1.0,85,93.316333
1.0,75,93.337533
0.0,59,93.354398
1.0,83,93.377831
0.0,19,93.382988
1.0,77,93.404176
1.0,76,93.425014
1.0,94,93.450682
1.0,86,93.474137
1.0,82,93.496736
1.0,80,93.51859
1.0,79,93.540168
1.0,90,93.564737
0.0,34,93.574135
0.0,36,93.584006
1.0,83,93.607151
1.0,76,93.628099
0.0,20,93.63369
1.0,77,93.654709
1.0,79,93.676293
1.0,85,93.699789
1.0,75,93.720598
0.0,44,93.732563
1.0,82,93.754925
0.0,9,93.757398
1.0,79,93.779042
1.0,83,93.801701
1.0,87,93.825459
1.0,75,93.845998
1.0,80,93.868433
0.0,32,93.877193
1.0,86,93.900683
1.0,73,93.920626
1.0,81,93.942744
1.0,81,93.96485
1.0,88,93.988904
1.0,74,94.009108
1.0,92,94.03405
0.0,61,94.050754
1.0,75,94.071444
1.0,85,94.094621
0.0,34,94.103894
1.0,81,94.126112
1.0,84,94.148982
0.0,40,94.159845
1.0,82,94.182225
1.0,79,94.204475
1.0,78,94.226082
0.0,55,94.24117
1.0,87,94.264818
0.0,32,94.273573
1.0,89,94.297948
1.0,78,94.319315
1.0,83,94.341975
1.0,81,94.364367
0.0,7,94.366521
1.0,83,94.389263
0.0,26,94.396357
1.0,75,94.416861
1.0,93,94.442161
1.0,79,94.463743
1.0,79,94.485433
1.0,80,94.507311
1.0,86,94.530762
1.0,79,94.55232
1.0,80,94.574227
1.0,77,94.59533
1.0,79,94.617254
1.0,80,94.639366
1.0,91,94.664167
1.0,87,94.687856
1.0,95,94.714101
1.0,79,94.735741
0.0,9,94.738212
0.0,24,94.744753
1.0,83,94.767495
0.0,42,94.778964
0.0,56,94.794149
0.0,77,94.815597
0.0,17,94.8202
1.0,81,94.842341
1.0,85,94.865837
1.0,90,94.890555
1.0,78,94.91186
1.0,87,94.935608
1.0,73,94.955651
1.0,83,94.978331
1.0,76,94.999147
1.0,82,95.021519
1.0,73,95.041481
1.0,76,95.062254
0.0,47,95.075264
0.0,34,95.084646
0.0,32,95.093394
1.0,73,95.113521
1.0,83,95.1362
0.0,13,95.13975
1.0,83,95.162475
1.0,78,95.183805
0.0,40,95.19497
0.0,91,95.220043
1.0,83,95.242774
1.0,79,95.26442
0.0,9,95.266887
1.0,82,95.289389
0.0,51,95.303384
1.0,92,95.328392
1.0,90,95.353263
1.0,92,95.378653
0.0,38,95.389013
1.0,81,95.411551
1.0,83,95.434201
1.0,75,95.454703
0.0,68,95.47323
0.0,9,95.475686
1.0,80,95.497758
0.0,34,95.507103
0.0,36,95.516958
1.0,78,95.538411
1.0,81,95.560658
1.0,79,95.582283
0.0,22,95.588311
1.0,79,95.610011
1.0,86,95.633623
0.0,20,95.639139
1.0,81,95.661257
1.0,78,95.68263
1.0,84,95.705794
1.0,77,95.727154
1.0,81,95.749261
1.0,83,95.771996
1.0,85,95.795206
1.0,77,95.816271
1.0,81,95.838441
1.0,79,95.860422
0.0,20,95.865925
1.0,77,95.887247
0.0,20,95.89272
0.0,65,95.910553
1.0,88,95.934517
1.0,87,95.958199
1.0,83,95.980798
1.0,82,96.003171
1.0,79,96.025221
1.0,81,96.047383
0.0,65,96.065174
1.0,79,96.08709
1.0,83,96.11036
1.0,89,96.135155
1.0,84,96.158096
1.0,73,96.178086
1.0,77,96.199398
1.0,77,96.220659
1.0,76,96.241428
1.0,73,96.261393
1.0,73,96.281448
1.0,71,96.300882
1.0,75,96.321443
0.0,11,96.324494
0.0,7,96.326396
1.0,75,96.346972
0.0,9,96.349443
1.0,75,96.370683
1.0,79,96.392286
0.0,20,96.397761
1.0,81,96.419882
1.0,80,96.441738
1.0,77,96.462765
1.0,90,96.487331
1.0,91,96.512169
1.0,76,96.532917
1.0,75,96.553553
0.0,56,96.56906
1.0,77,96.590295
0.0,44,96.602284
0.0,50,96.616591
1.0,85,96.640148
1.0,80,96.662156
1.0,84,96.685024
1.0,80,96.7073
1.0,82,96.729846
1.0,90,96.754404
1.0,81,96.776579
1.0,90,96.801114
1.0,75,96.821635
1.0,87,96.845362
1.0,74,96.865983
1.0,84,96.889222
1.0,76,96.909981
1.0,76,96.93079
1.0,73,96.950783
1.0,88,96.974803
0.0,87,96.998501
0.0,61,97.015196
1.0,87,97.039044
1.0,77,97.060064
1.0,79,97.081884
1.0,79,97.103534
1.0,77,97.124763
1.0,81,97.146864
1.0,77,97.16796
1.0,73,97.187948
1.0,80,97.210671
0.0,63,97.227985
1.0,75,97.24852
1.0,82,97.270939
1.0,81,97.293062
1.0,84,97.316003
1.0,74,97.336221
1.0,83,97.359222
0.0,24,97.365781
1.0,81,97.388242
0.0,13,97.391799
0.0,40,97.402689
1.0,73,97.422823
1.0,99,97.449762
1.0,87,97.473491
1.0,82,97.495945
1.0,78,97.517276
0.0,36,97.527138
1.0,77,97.548162
1.0,83,97.57078
1.0,73,97.590798
1.0,90,97.615393
1.0,77,97.636496
0.0,76,97.657222
1.0,98,97.683968
0.0,18,97.688893
1.0,81,97.711496
1.0,86,97.734968
1.0,82,97.757424
1.0,81,97.779497
1.0,81,97.801677
0.0,32,97.81077
1.0,81,97.833033
1.0,78,97.854648
1.0,74,97.875336
1.0,81,97.897491
1.0,86,97.920942
1.0,78,97.942197
1.0,76,97.96303
1.0,79,97.984774
1.0,81,98.00691
1.0,88,98.030985
1.0,79,98.052552
0.0,11,98.055554
1.0,76,98.076354
1.0,83,98.099143
0.0,34,98.108449
1.0,75,98.129133
1.0,86,98.152617
1.0,83,98.1753
1.0,83,98.198274
1.0,79,98.220092
1.0,80,98.241903
1.0,79,98.263468
1.0,81,98.285592
1.0,87,98.30927
1.0,78,98.330503
1.0,79,98.352427
1.0,75,98.373325
1.0,77,98.394354
1.0,77,98.41582
0.0,57,98.431392
1.0,84,98.454297
0.0,80,98.476048
1.0,86,98.499526
1.0,80,98.521421
1.0,73,98.541393
1.0,76,98.56216
1.0,80,98.584156
1.0,77,98.605221
1.0,71,98.624616
1.0,79,98.646298
1.0,87,98.670031
1.0,84,98.693155
1.0,92,98.718398
1.0,80,98.740257
1.0,73,98.760164
1.0,77,98.781216
1.0,79,98.802732
0.0,46,98.815273
1.0,73,98.835937
1.0,77,98.857567
1.0,78,98.879442
0.0,40,98.890409
0.0,64,98.907814
1.0,81,98.929974
1.0,74,98.950184
1.0,80,98.972057
1.0,77,98.992987
1.0,85,99.016291
1.0,76,99.037296
1.0,77,99.058372
1.0,83,99.081024
1.0,84,99.104551
1.0,86,99.128083
1.0,84,99.151086
1.0,79,99.172757
1.0,80,99.194818
0.0,36,99.204739
1.0,82,99.227894
1.0,84,99.250855
1.0,71,99.270342
1.0,84,99.293231
1.0,91,99.318057
1.0,79,99.339596
0.0,9,99.342092
0.0,70,99.361482
0.0,63,99.378983
1.0,80,99.400836
0.0,26,99.407919
1.0,85,99.431134
1.0,75,99.451648
1.0,79,99.473288
1.0,88,99.497398
1.0,90,99.521827
1.0,76,99.542595
1.0,82,99.56495
0.0,20,99.570402
1.0,85,99.593739
1.0,79,99.615911
1.0,90,99.640768
1.0,79,99.66241
1.0,81,99.684513
1.0,78,99.706013
1.0,78,99.727671
1.0,83,99.750293
1.0,76,99.771099
1.0,79,99.792657
1.0,86,99.816054
1.0,79,99.837638
1.0,75,99.858449
0.0,34,99.868052
1.0,73,99.88815
0.0,36,99.89791
1.0,72,99.917648
1.0,78,99.938934
1.0,77,99.960027
1.0,77,99.981032
1.0,77,100.002131
0.0,48,100.015427
1.0,87,100.039125
1.0,75,100.059635
0.0,50,100.073431
1.0,76,100.094143
1.0,88,100.11812
0.0,59,100.134242
0.0,75,100.154707
0.0,46,100.167237
1.0,75,100.187722
0.0,20,100.19336
1.0,82,100.216547
1.0,81,100.238712
1.0,83,100.261407
1.0,84,100.284173
1.0,79,100.305795
1.0,87,100.329568
1.0,81,100.35176
1.0,81,100.374186
1.0,77,100.395242
1.0,81,100.417298
1.0,77,100.438377
1.0,72,100.458081
1.0,73,100.478194
1.0,85,100.501416
1.0,88,100.525381
1.0,76,100.546192
1.0,77,100.567546
1.0,82,100.589967
1.0,86,100.613365
0.0,71,100.632679
1.0,86,100.656017
1.0,81,100.678158
0.0,52,100.692613
1.0,75,100.713404
1.0,91,100.738142
0.0,64,100.755529
0.0,7,100.757453
0.0,11,100.76044
1.0,87,100.784147
0.0,20,100.789599
0.0,58,100.805363
1.0,87,100.829563
1.0,88,100.854062
0.0,74,100.874481
1.0,81,100.896672
1.0,79,100.918169
0.0,32,100.926875
1.0,72,100.946612
1.0,77,100.96769
1.0,75,100.988122
1.0,85,101.011325
0.0,59,101.027445
1.0,79,101.049024
0.0,33,101.058027
1.0,85,101.081383
1.0,80,101.103311
1.0,80,101.125196
1.0,94,101.15078
1.0,79,101.172459
1.0,77,101.193732
1.0,86,101.217385
1.0,83,101.24014
0.0,9,101.242612
1.0,79,101.264166
0.0,51,101.278153
1.0,80,101.300052
0.0,70,101.31917
1.0,76,101.339952
1.0,83,101.362903
1.0,82,101.385651
0.0,48,101.398729
0.0,16,101.40312
1.0,87,101.427305
1.0,79,101.448914
0.0,43,101.460648
1.0,80,101.482539
1.0,82,101.504923
1.0,80,101.526681
1.0,87,101.550349
1.0,80,101.573151
0.0,36,101.582995
0.0,63,101.600612
1.0,86,101.624186
1.0,84,101.64747
1.0,77,101.668821
1.0,74,101.689023
0.0,59,101.705466
1.0,85,101.72904
1.0,83,101.75167
1.0,77,101.772844
1.0,79,101.794381
1.0,84,101.817351
1.0,79,101.838906
0.0,7,101.840829
1.0,86,101.864481
1.0,85,101.889121
1.0,78,101.910473
1.0,75,101.931055
1.0,87,101.954874
1.0,84,101.977739
1.0,78,101.999081
0.0,46,102.011659
1.0,84,102.034522
1.0,85,102.057832
1.0,83,102.080606
1.0,87,102.104321
1.0,75,102.124824
1.0,85,102.14811
0.0,14,102.151906
1.0,76,102.172849
1.0,84,102.196231
1.0,88,102.220584
1.0,89,102.244884
0.0,20,102.250323
1.0,86,102.273703
1.0,83,102.296387
1.0,81,102.318476
1.0,85,102.34173
1.0,74,102.362141
1.0,77,102.383529
1.0,83,102.406182
0.0,19,102.411274
0.0,50,102.424866
1.0,75,102.445406
1.0,78,102.466662
0.0,48,102.479955
1.0,85,102.503089
1.0,86,102.526482
1.0,81,102.548466
1.0,79,102.57008
1.0,75,102.590636
0.0,66,102.608557
0.0,54,102.623268
1.0,75,102.643754
1.0,80,102.665522
1.0,78,102.686722
1.0,76,102.707745
1.0,83,102.730619
1.0,88,102.754549
1.0,81,102.777037
1.0,85,102.800255
1.0,88,102.82424
1.0,72,102.843908
1.0,76,102.865068
0.0,54,102.880039
0.0,41,102.891194
1.0,83,102.91398
1.0,75,102.934488
1.0,75,102.954945
1.0,79,102.976637
1.0,79,102.998159
0.0,62,103.015079
1.0,80,103.036778
0.0,48,103.049885
1.0,77,103.071786
1.0,75,103.09257
1.0,75,103.112995
0.0,58,103.128864
1.0,76,103.149525
1.0,79,103.171076
1.0,79,103.192565
1.0,85,103.216282
1.0,94,103.241935
1.0,85,103.265009
0.0,40,103.2759
1.0,84,103.298701
1.0,82,103.32111
1.0,79,103.342607
1.0,84,103.365871
0.0,30,103.374555
1.0,76,103.395338
1.0,88,103.419306
1.0,80,103.441096
1.0,81,103.463274
1.0,78,103.484641
0.0,13,103.488177
1.0,78,103.509528
0.0,40,103.520347
1.0,73,103.540384
0.0,20,103.545863
1.0,81,103.567908
1.0,79,103.589432
0.0,24,103.595945
1.0,79,103.617577
1.0,71,103.637045
0.0,7,103.638955
1.0,78,103.660326
1.0,98,103.686921
1.0,81,103.709655
1.0,81,103.731759
0.0,11,103.73474
1.0,79,103.756305
1.0,79,103.777905
1.0,80,103.799747
0.0,20,103.80531
1.0,81,103.827396
0.0,26,103.83446
1.0,75,103.855487
1.0,82,103.878179
1.0,79,103.89969
0.0,40,103.910593
1.0,75,103.931142
1.0,79,103.952723
0.0,13,103.956375
1.0,81,103.978858
1.0,81,104.00105
1.0,75,104.021538
1.0,80,104.043383
0.0,24,104.049889
1.0,77,104.070996
1.0,76,104.091932
1.0,79,104.113572
0.0,67,104.131853
1.0,79,104.153581
1.0,79,104.17509
1.0,83,104.198146
0.0,75,104.218911
1.0,78,104.240153
1.0,85,104.26337
1.0,84,104.286192
0.0,39,104.296865
1.0,81,104.319646
1.0,80,104.341973
1.0,77,104.363405
1.0,84,104.386661
1.0,84,104.4096
1.0,85,104.432756
1.0,78,104.454074
1.0,79,104.475554
1.0,77,104.496696
0.0,34,104.50597
1.0,71,104.525483
1.0,82,104.547801
1.0,85,104.571332
1.0,85,104.595007
1.0,78,104.616732
1.0,78,104.638297
1.0,81,104.660372
0.0,73,104.680372
0.0,71,104.700045
0.0,35,104.709754
1.0,73,104.729755
1.0,77,104.750766
0.0,61,104.767317
1.0,79,104.788862
1.0,83,104.811365
1.0,79,104.832923
1.0,82,104.855639
1.0,77,104.876961
1.0,77,104.897941
1.0,80,104.919781
1.0,83,104.942338
1.0,82,104.964627
1.0,91,104.989412
1.0,81,105.011487
1.0,81,105.033516
1.0,79,105.055068
0.0,61,105.07163
0.0,7,105.073549
1.0,85,105.096658
0.0,32,105.105394
1.0,87,105.129051
1.0,86,105.152582
1.0,80,105.174382
0.0,20,105.180179
0.0,55,105.19548
1.0,73,105.215714
1.0,85,105.238949
1.0,78,105.260175
0.0,22,105.266197
1.0,77,105.28724
1.0,79,105.308748
1.0,76,105.329453
1.0,83,105.352133
1.0,79,105.374249
1.0,75,105.394687
0.0,44,105.406622
0.0,25,105.413426
0.0,13,105.416962
1.0,77,105.438144
0.0,40,105.449037
1.0,79,105.470554
1.0,83,105.493371
0.0,18,105.498283
1.0,80,105.520124
1.0,77,105.541132
1.0,77,105.562138
1.0,84,105.584989
1.0,80,105.606936
1.0,77,105.627996
1.0,78,105.64927
1.0,85,105.672503
1.0,87,105.696462
0.0,24,105.702977
0.0,20,105.708433
1.0,88,105.732433
1.0,81,105.754547
1.0,83,105.777195
1.0,77,105.798552
1.0,77,105.819601
0.0,67,105.837773
0.0,18,105.842649
1.0,80,105.864819
1.0,76,105.885709
1.0,77,105.906676
1.0,77,105.927674
1.0,80,105.949476
0.0,17,105.954021
0.0,40,105.964913
1.0,82,105.987135
1.0,87,106.010817
0.0,63,106.028027
1.0,83,106.050707
1.0,77,106.071839
1.0,80,106.093719
1.0,86,106.117182
1.0,85,106.1404
0.0,36,106.150252
1.0,85,106.173373
1.0,76,106.194417
1.0,77,106.21567
1.0,82,106.238043
0.0,50,106.251611
0.0,37,106.261685
