# {"t_start": 1639979770.9856462, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.67259
1.0,4,1.672862
1.0,4,1.673133
1.0,4,1.673405
1.0,4,1.673677
1.0,8,1.674193
1.0,4,1.674463
1.0,4,1.674736
1.0,4,1.675005
1.0,4,1.675279
1.0,4,1.675552
1.0,4,1.675824
1.0,4,1.676097
1.0,8,1.676607
1.0,8,1.677119
1.0,4,1.677426
1.0,4,1.677699
1.0,4,1.67797
1.0,4,1.678241
1.0,4,1.678512
1.0,4,1.678782
1.0,4,1.679055
1.0,4,1.679334
1.0,4,1.679608
1.0,4,1.67988
1.0,8,1.680394
1.0,4,1.680665
1.0,4,1.680938
1.0,4,1.681208
1.0,4,1.681478
1.0,4,1.681749
1.0,6,1.68214
1.0,6,1.682529
1.0,6,1.682922
1.0,8,1.683438
1.0,4,1.683714
1.0,4,1.683987
1.0,4,1.684258
1.0,4,1.684531
1.0,4,1.684803
1.0,4,1.685109
1.0,6,1.685498
1.0,4,1.685771
1.0,4,1.686042
1.0,4,1.686311
1.0,8,1.686823
1.0,4,1.687121
1.0,6,1.687531
1.0,4,1.687804
1.0,4,1.688075
1.0,6,1.688468
1.0,4,1.688738
1.0,8,1.689247
1.0,4,1.689522
1.0,4,1.689794
1.0,6,1.690184
1.0,4,1.690453
1.0,6,1.690845
1.0,4,1.691141
1.0,4,1.69148
1.0,6,1.692143
1.0,4,1.692467
1.0,4,1.692771
1.0,4,1.693042
1.0,6,1.693435
1.0,6,1.69383
1.0,4,1.694103
1.0,6,1.694494
1.0,4,1.694765
1.0,4,1.695038
1.0,4,1.695311
1.0,4,1.695583
1.0,6,1.695977
1.0,4,1.696248
1.0,4,1.69652
1.0,6,1.696914
1.0,4,1.697185
1.0,4,1.697457
1.0,4,1.697729
1.0,4,1.698
1.0,4,1.698269
1.0,6,1.698661
1.0,6,1.699054
1.0,4,1.699332
1.0,4,1.699607
1.0,4,1.699878
1.0,6,1.700305
1.0,6,1.700824
1.0,4,1.701097
1.0,10,1.701729
1.0,4,1.702003
1.0,4,1.702274
1.0,4,1.702544
1.0,4,1.702816
1.0,4,1.703089
1.0,4,1.703398
1.0,4,1.70367
1.0,4,1.703943
1.0,4,1.704215
1.0,4,1.704485
1.0,6,1.704878
1.0,6,1.705266
1.0,4,1.705538
1.0,6,1.705926
1.0,4,1.706199
1.0,6,1.706594
1.0,6,1.706986
1.0,4,1.707293
1.0,4,1.707587
1.0,4,1.708092
1.0,4,1.708394
1.0,4,1.708665
1.0,4,1.708937
1.0,6,1.709332
1.0,4,1.709606
1.0,4,1.709877
1.0,4,1.71015
1.0,6,1.710546
1.0,8,1.711062
1.0,4,1.711372
1.0,4,1.711647
1.0,4,1.711917
1.0,8,1.712431
1.0,4,1.712703
1.0,4,1.712974
1.0,4,1.713243
1.0,4,1.713516
1.0,6,1.713907
1.0,4,1.714181
1.0,4,1.714454
1.0,4,1.714727
1.0,4,1.715002
1.0,6,1.715461
1.0,4,1.715753
1.0,8,1.716267
1.0,4,1.716542
1.0,4,1.716813
1.0,6,1.717208
1.0,4,1.717478
1.0,4,1.717749
1.0,4,1.71802
1.0,4,1.718292
1.0,4,1.718563
1.0,4,1.718836
1.0,4,1.719112
1.0,4,1.719422
1.0,4,1.719694
1.0,4,1.719963
1.0,4,1.720234
1.0,6,1.720626
1.0,4,1.720899
1.0,6,1.721295
1.0,6,1.721686
1.0,4,1.721959
1.0,4,1.722234
1.0,4,1.722506
1.0,4,1.722778
1.0,4,1.723052
1.0,6,1.723485
1.0,4,1.723758
1.0,4,1.724033
1.0,4,1.724304
1.0,7,1.724756
1.0,6,1.725145
1.0,6,1.725535
1.0,4,1.725807
1.0,4,1.726078
1.0,6,1.72647
1.0,4,1.726745
1.0,6,1.72714
1.0,6,1.727535
1.0,4,1.727808
1.0,4,1.728081
1.0,4,1.728354
1.0,4,1.728626
1.0,4,1.7289
1.0,4,1.729172
1.0,4,1.729445
1.0,4,1.729718
1.0,6,1.730106
1.0,6,1.730497
1.0,4,1.730769
1.0,10,1.731436
1.0,9,1.73201
1.0,8,1.732523
1.0,4,1.732796
1.0,4,1.733071
1.0,4,1.733344
1.0,4,1.733615
1.0,4,1.733887
1.0,4,1.734158
1.0,4,1.734431
1.0,4,1.734703
1.0,4,1.734977
1.0,4,1.735255
1.0,4,1.735564
1.0,8,1.736207
1.0,4,1.736478
1.0,4,1.736751
1.0,4,1.737024
1.0,6,1.737417
1.0,4,1.73769
1.0,4,1.737963
1.0,4,1.738236
1.0,4,1.73851
1.0,4,1.738817
1.0,4,1.73909
1.0,4,1.739367
1.0,4,1.739641
1.0,6,1.740035
1.0,4,1.740308
1.0,4,1.740577
1.0,6,1.740969
1.0,4,1.741242
1.0,4,1.741514
1.0,4,1.741784
1.0,4,1.742057
1.0,4,1.74233
1.0,4,1.742601
1.0,4,1.742873
1.0,4,1.743143
1.0,6,1.743535
1.0,4,1.743806
1.0,8,1.74432
1.0,7,1.744771
1.0,6,1.745157
1.0,4,1.745428
1.0,4,1.745701
1.0,4,1.745974
1.0,4,1.746284
1.0,4,1.746556
1.0,4,1.746828
1.0,4,1.747123
1.0,6,1.747534
1.0,7,1.747986
1.0,4,1.74826
1.0,6,1.748655
1.0,4,1.748929
1.0,6,1.749321
1.0,4,1.749592
1.0,6,1.749983
1.0,4,1.750256
1.0,4,1.750529
1.0,6,1.750919
1.0,4,1.751218
1.0,4,1.751513
1.0,4,1.751786
1.0,4,1.752058
1.0,4,1.752329
1.0,4,1.752602
1.0,6,1.752996
1.0,4,1.753268
1.0,4,1.75354
1.0,4,1.753812
1.0,4,1.754104
1.0,4,1.754388
1.0,4,1.754658
1.0,8,1.755172
1.0,4,1.755445
1.0,4,1.755717
1.0,4,1.75599
1.0,8,1.756502
1.0,6,1.756897
1.0,4,1.757169
1.0,4,1.75744
1.0,4,1.757715
1.0,4,1.757988
1.0,4,1.758257
1.0,4,1.758529
1.0,4,1.758798
1.0,6,1.759196
1.0,4,1.759469
1.0,4,1.759738
1.0,4,1.760008
1.0,4,1.760279
1.0,4,1.760551
1.0,4,1.760823
1.0,6,1.761215
1.0,4,1.761489
1.0,4,1.76176
1.0,4,1.762031
1.0,4,1.762339
1.0,4,1.76261
1.0,4,1.762882
1.0,4,1.76316
1.0,4,1.763434
1.0,6,1.763827
1.0,4,1.764099
1.0,4,1.764371
1.0,4,1.764644
1.0,4,1.764917
1.0,4,1.76519
1.0,4,1.765465
1.0,4,1.765736
1.0,8,1.76625
1.0,4,1.766521
1.0,4,1.766796
1.0,4,1.767068
1.0,4,1.767344
1.0,10,1.768018
1.0,6,1.768413
1.0,4,1.768687
1.0,6,1.769082
1.0,4,1.769355
1.0,6,1.769785
1.0,6,1.77018
1.0,6,1.770574
1.0,4,1.770939
1.0,4,1.771216
1.0,4,1.77149
1.0,4,1.77176
1.0,4,1.772033
1.0,4,1.772304
1.0,4,1.772575
1.0,4,1.772846
1.0,6,1.77324
1.0,4,1.773512
1.0,4,1.773783
1.0,4,1.774058
1.0,4,1.774329
1.0,4,1.774602
1.0,4,1.774874
1.0,4,1.775152
1.0,10,1.775786
1.0,4,1.776061
1.0,4,1.776334
1.0,4,1.776606
1.0,4,1.776879
1.0,4,1.777148
1.0,4,1.777419
1.0,4,1.777726
1.0,4,1.777999
1.0,6,1.778391
1.0,4,1.778662
1.0,4,1.778934
1.0,4,1.77921
1.0,4,1.779482
1.0,4,1.779752
1.0,6,1.780141
1.0,4,1.780416
1.0,4,1.780685
1.0,4,1.780954
1.0,4,1.781225
1.0,4,1.781497
1.0,4,1.78177
1.0,4,1.782043
1.0,4,1.782314
1.0,4,1.782586
1.0,6,1.782982
1.0,8,1.783497
1.0,4,1.783805
1.0,10,1.784441
1.0,4,1.784715
1.0,8,1.78523
1.0,4,1.785521
1.0,6,1.785926
1.0,4,1.786199
1.0,4,1.786473
1.0,6,1.786863
1.0,4,1.787134
1.0,4,1.787407
1.0,4,1.78768
1.0,4,1.787952
1.0,8,1.788462
1.0,4,1.788736
1.0,4,1.789006
1.0,4,1.789277
1.0,4,1.78955
1.0,6,1.789964
1.0,4,1.790247
1.0,4,1.790533
1.0,6,1.790939
1.0,4,1.791258
1.0,4,1.791544
1.0,4,1.791828
1.0,4,1.79211
1.0,4,1.792399
1.0,4,1.79267
1.0,4,1.792979
1.0,6,1.793372
1.0,4,1.79365
1.0,4,1.793924
1.0,4,1.794196
1.0,6,1.79459
1.0,4,1.794866
1.0,4,1.795141
1.0,4,1.795416
1.0,6,1.795808
1.0,4,1.796081
1.0,6,1.796473
1.0,4,1.796747
1.0,4,1.79702
1.0,4,1.797289
1.0,4,1.797561
1.0,4,1.797833
1.0,7,1.798283
1.0,6,1.798749
1.0,8,1.799438
1.0,6,1.799916
1.0,4,1.800197
1.0,4,1.800479
1.0,4,1.800765
1.0,4,1.801082
1.0,4,1.801441
1.0,4,1.801714
1.0,4,1.801985
1.0,6,1.802378
1.0,4,1.802651
1.0,4,1.802924
1.0,4,1.803252
1.0,4,1.803526
1.0,4,1.803797
1.0,4,1.804071
1.0,4,1.804341
1.0,4,1.804611
1.0,4,1.804882
1.0,4,1.805153
1.0,6,1.80554
1.0,8,1.806164
1.0,4,1.806474
1.0,4,1.806759
1.0,6,1.807153
1.0,4,1.807428
1.0,4,1.807699
1.0,4,1.807971
1.0,6,1.80836
1.0,4,1.808632
1.0,4,1.808908
1.0,8,1.809453
1.0,4,1.809726
1.0,4,1.809999
1.0,4,1.810268
1.0,4,1.810536
1.0,4,1.810804
1.0,4,1.811075
1.0,6,1.811475
1.0,4,1.81175
1.0,4,1.812022
1.0,4,1.812295
1.0,4,1.812567
1.0,6,1.812957
1.0,4,1.81323
1.0,6,1.813622
1.0,4,1.813891
1.0,4,1.814164
1.0,4,1.814434
1.0,4,1.814705
1.0,4,1.81497
1.0,4,1.815282
1.0,4,1.815588
1.0,4,1.815859
1.0,10,1.816485
1.0,4,1.816761
1.0,4,1.81707
1.0,4,1.817342
1.0,4,1.817616
1.0,6,1.818007
1.0,4,1.818277
1.0,4,1.81855
1.0,6,1.818944
1.0,4,1.81922
1.0,4,1.819492
1.0,4,1.819765
1.0,4,1.820038
1.0,4,1.82031
1.0,4,1.820584
1.0,4,1.820857
1.0,4,1.821131
1.0,4,1.821402
1.0,4,1.821676
1.0,4,1.821944
1.0,4,1.822218
1.0,6,1.82261
1.0,4,1.822882
1.0,4,1.82316
1.0,4,1.823435
1.0,4,1.823706
1.0,4,1.823978
1.0,4,1.824249
1.0,4,1.82452
1.0,6,1.824913
1.0,6,1.825339
1.0,4,1.82561
1.0,4,1.825883
1.0,6,1.826274
1.0,6,1.826667
1.0,4,1.826937
1.0,6,1.827335
1.0,6,1.827729
1.0,6,1.828122
1.0,4,1.828395
1.0,4,1.828664
1.0,4,1.828939
1.0,4,1.829211
1.0,4,1.829482
1.0,4,1.829755
1.0,6,1.830146
1.0,4,1.830418
1.0,4,1.83071
1.0,4,1.83103
1.0,4,1.831342
1.0,4,1.831618
1.0,8,1.832165
1.0,4,1.832438
1.0,4,1.832711
1.0,4,1.832984
1.0,4,1.833288
1.0,4,1.833559
1.0,4,1.833831
1.0,4,1.834105
1.0,4,1.834372
1.0,4,1.83464
1.0,4,1.834912
1.0,8,1.835429
1.0,4,1.835705
1.0,4,1.835977
1.0,6,1.836372
1.0,4,1.836646
1.0,4,1.836919
1.0,6,1.837313
1.0,4,1.837584
1.0,8,1.838099
1.0,4,1.838371
1.0,4,1.838644
1.0,4,1.838918
1.0,4,1.839197
1.0,4,1.83947
1.0,4,1.839744
1.0,6,1.840136
1.0,6,1.84053
1.0,4,1.840802
1.0,4,1.841113
1.0,4,1.841477
1.0,4,1.841746
1.0,4,1.842018
1.0,4,1.842291
1.0,4,1.842564
1.0,6,1.842955
1.0,4,1.84323
1.0,4,1.843503
1.0,4,1.843774
1.0,4,1.844047
1.0,4,1.84432
1.0,4,1.844592
1.0,4,1.844866
1.0,4,1.845138
1.0,12,1.845897
1.0,4,1.846172
1.0,4,1.846446
1.0,4,1.84672
1.0,4,1.846991
1.0,4,1.84727
1.0,4,1.847545
1.0,4,1.847816
1.0,4,1.848126
1.0,4,1.848399
1.0,4,1.84867
1.0,6,1.849087
1.0,4,1.849373
1.0,6,1.849767
1.0,4,1.850038
1.0,4,1.850312
1.0,4,1.850583
1.0,4,1.850856
1.0,4,1.851133
1.0,6,1.85153
1.0,6,1.85192
1.0,8,1.85243
1.0,4,1.852704
1.0,4,1.852975
1.0,4,1.853247
1.0,4,1.85352
1.0,4,1.85379
1.0,6,1.854177
1.0,4,1.854446
1.0,6,1.85484
1.0,6,1.855233
1.0,4,1.855506
1.0,4,1.855778
1.0,6,1.856172
1.0,4,1.856443
1.0,4,1.856751
1.0,4,1.857024
1.0,4,1.857297
1.0,4,1.857572
1.0,4,1.857845
1.0,4,1.858117
1.0,4,1.858389
1.0,4,1.858659
1.0,4,1.858933
1.0,4,1.859242
1.0,4,1.859517
1.0,4,1.85979
1.0,6,1.860184
1.0,4,1.860459
1.0,4,1.860731
1.0,4,1.861004
1.0,6,1.861398
1.0,4,1.86167
1.0,4,1.861938
1.0,4,1.862208
1.0,4,1.862479
1.0,4,1.86275
1.0,4,1.863022
1.0,6,1.863453
1.0,4,1.863727
1.0,6,1.864148
1.0,6,1.864577
1.0,6,1.86497
1.0,4,1.865244
1.0,4,1.865515
1.0,6,1.865906
1.0,4,1.866179
1.0,4,1.866448
1.0,6,1.866841
1.0,4,1.867116
1.0,4,1.867389
1.0,4,1.86766
1.0,4,1.867931
1.0,4,1.868204
1.0,4,1.868475
1.0,6,1.868861
1.0,4,1.869133
1.0,4,1.869406
1.0,4,1.869674
1.0,4,1.869946
1.0,4,1.870216
1.0,4,1.870487
1.0,6,1.870879
1.0,4,1.871154
1.0,10,1.871789
1.0,4,1.872097
1.0,4,1.872371
1.0,4,1.872645
1.0,6,1.873037
1.0,6,1.873437
1.0,4,1.873709
1.0,4,1.873984
1.0,4,1.874256
1.0,4,1.874527
1.0,4,1.874801
1.0,4,1.875072
1.0,6,1.875467
1.0,6,1.875861
1.0,6,1.876347
1.0,4,1.876651
1.0,4,1.876925
1.0,4,1.877197
1.0,4,1.877468
1.0,6,1.877863
1.0,4,1.878135
1.0,6,1.878525
1.0,4,1.878798
1.0,4,1.879069
1.0,4,1.879344
1.0,4,1.87962
1.0,4,1.879927
1.0,6,1.880355
1.0,6,1.880746
1.0,8,1.881255
1.0,8,1.881766
1.0,4,1.882034
1.0,4,1.882306
1.0,6,1.882698
1.0,4,1.882972
1.0,8,1.883492
1.0,4,1.883767
1.0,6,1.884161
1.0,7,1.884614
1.0,8,1.88513
1.0,4,1.885408
1.0,4,1.885683
1.0,4,1.885952
1.0,4,1.886224
1.0,4,1.886494
1.0,4,1.886766
1.0,4,1.887039
1.0,4,1.887335
1.0,6,1.887744
1.0,4,1.888019
1.0,4,1.888293
1.0,4,1.888563
1.0,8,1.889075
1.0,4,1.889347
1.0,4,1.88962
1.0,4,1.889895
1.0,6,1.890287
1.0,4,1.89056
1.0,4,1.890834
1.0,4,1.89111
1.0,4,1.891381
1.0,6,1.891775
1.0,4,1.892047
1.0,6,1.892441
1.0,4,1.892714
1.0,4,1.892986
1.0,4,1.893258
1.0,6,1.893651
1.0,6,1.894042
1.0,4,1.894313
1.0,4,1.894586
1.0,4,1.894855
1.0,4,1.895129
1.0,4,1.89544
1.0,4,1.895713
1.0,4,1.895986
1.0,4,1.896293
1.0,4,1.896565
1.0,4,1.896832
1.0,10,1.897465
1.0,6,1.89786
1.0,6,1.898252
1.0,4,1.898525
1.0,8,1.899039
1.0,4,1.899313
1.0,4,1.899586
1.0,4,1.89986
1.0,4,1.90013
1.0,4,1.900401
1.0,4,1.900675
1.0,4,1.900949
1.0,4,1.901223
1.0,4,1.901496
1.0,4,1.901767
1.0,4,1.902037
1.0,4,1.902309
1.0,4,1.902577
1.0,8,1.903128
1.0,4,1.903404
1.0,4,1.903676
1.0,4,1.903951
1.0,4,1.904221
1.0,4,1.90449
1.0,4,1.904764
1.0,4,1.905037
1.0,4,1.905307
1.0,6,1.905696
1.0,4,1.905967
1.0,4,1.90624
1.0,8,1.906747
1.0,4,1.907017
1.0,6,1.90741
1.0,4,1.907685
1.0,4,1.907956
1.0,6,1.908345
1.0,4,1.908613
1.0,4,1.908884
1.0,4,1.909155
1.0,6,1.909543
1.0,4,1.909812
1.0,4,1.910102
1.0,4,1.910501
1.0,10,1.911167
1.0,6,1.91169
1.0,4,1.91196
1.0,4,1.912251
1.0,6,1.912659
1.0,4,1.91293
1.0,6,1.913319
1.0,4,1.913594
1.0,4,1.913865
1.0,4,1.914138
1.0,4,1.914407
1.0,4,1.914679
1.0,4,1.914949
1.0,4,1.915257
1.0,4,1.915564
1.0,6,1.915956
1.0,4,1.916228
1.0,4,1.916497
1.0,4,1.916768
1.0,4,1.917037
1.0,4,1.917309
1.0,4,1.917579
1.0,4,1.917848
1.0,4,1.918154
1.0,4,1.918425
1.0,4,1.918696
1.0,4,1.918967
1.0,6,1.919362
1.0,4,1.91964
1.0,4,1.919912
1.0,4,1.920183
1.0,6,1.920575
1.0,6,1.920969
1.0,4,1.921241
1.0,6,1.921634
1.0,4,1.921906
1.0,4,1.922177
1.0,4,1.92245
1.0,6,1.922842
1.0,4,1.923139
1.0,4,1.923428
1.0,7,1.923882
1.0,4,1.924154
1.0,4,1.924427
1.0,4,1.9247
1.0,4,1.924972
1.0,4,1.925244
1.0,4,1.925517
1.0,6,1.925928
1.0,6,1.92633
1.0,4,1.926602
1.0,4,1.926875
1.0,4,1.92715
1.0,4,1.927424
1.0,4,1.927697
1.0,4,1.92797
1.0,4,1.92824
1.0,4,1.928545
1.0,4,1.928814
1.0,4,1.929087
1.0,6,1.929477
1.0,4,1.929749
1.0,6,1.93014
1.0,4,1.930413
1.0,4,1.930685
1.0,4,1.930959
1.0,4,1.931237
1.0,4,1.931509
1.0,6,1.931903
1.0,4,1.932176
1.0,4,1.932448
1.0,4,1.932722
1.0,4,1.932995
1.0,6,1.93342
1.0,8,1.933934
1.0,8,1.934448
1.0,7,1.934901
1.0,4,1.935174
1.0,4,1.93545
1.0,4,1.935722
1.0,4,1.935994
1.0,6,1.936388
1.0,8,1.936896
1.0,8,1.937413
1.0,4,1.937686
1.0,4,1.937956
1.0,4,1.938228
1.0,4,1.938499
1.0,4,1.93877
1.0,4,1.939041
1.0,4,1.939316
1.0,4,1.939588
1.0,4,1.939862
1.0,4,1.940135
1.0,4,1.940406
1.0,4,1.940679
1.0,6,1.941072
1.0,4,1.94138
1.0,4,1.941651
1.0,4,1.941922
1.0,4,1.942191
1.0,6,1.942584
1.0,4,1.942855
1.0,4,1.943129
1.0,4,1.943403
1.0,4,1.943675
1.0,4,1.943946
1.0,4,1.944218
1.0,6,1.944643
1.0,4,1.944915
1.0,4,1.945184
1.0,6,1.945572
1.0,4,1.945843
1.0,4,1.946116
1.0,4,1.946388
1.0,6,1.946905
1.0,4,1.947181
1.0,6,1.947574
1.0,4,1.947846
1.0,6,1.948238
1.0,4,1.94851
1.0,6,1.948905
1.0,4,1.949177
1.0,4,1.949485
1.0,4,1.949758
1.0,4,1.95003
1.0,4,1.950304
1.0,6,1.950694
1.0,4,1.950968
1.0,6,1.951363
1.0,4,1.951633
1.0,4,1.951905
1.0,6,1.952298
1.0,4,1.952571
1.0,4,1.952845
1.0,4,1.95312
1.0,4,1.953394
1.0,4,1.953668
1.0,4,1.95394
1.0,8,1.954451
1.0,4,1.954725
1.0,4,1.954997
1.0,4,1.955273
1.0,4,1.95555
1.0,6,1.955944
1.0,6,1.956335
1.0,8,1.956886
1.0,4,1.957161
1.0,4,1.957433
1.0,4,1.957706
1.0,4,1.957982
1.0,4,1.958255
1.0,4,1.958525
1.0,4,1.958797
1.0,4,1.95907
1.0,8,1.959592
1.0,4,1.959868
1.0,4,1.960141
1.0,4,1.960412
1.0,4,1.960717
1.0,4,1.960991
1.0,4,1.96126
1.0,4,1.961533
1.0,4,1.961804
1.0,4,1.962077
1.0,4,1.962349
1.0,4,1.962622
1.0,4,1.962895
1.0,4,1.963171
1.0,4,1.963445
1.0,4,1.963719
1.0,4,1.963992
1.0,4,1.964262
1.0,4,1.964535
1.0,4,1.964843
1.0,6,1.965236
1.0,4,1.965512
1.0,6,1.965907
1.0,4,1.966181
1.0,6,1.966576
1.0,4,1.966847
1.0,4,1.967121
1.0,6,1.967514
1.0,4,1.967784
1.0,4,1.968051
1.0,4,1.968324
1.0,4,1.968597
1.0,4,1.96887
1.0,6,1.969262
1.0,4,1.969536
1.0,8,1.970047
1.0,4,1.970319
1.0,4,1.970592
1.0,4,1.970864
1.0,6,1.971298
1.0,6,1.971695
1.0,4,1.971969
1.0,4,1.972244
1.0,4,1.972516
1.0,6,1.972941
1.0,4,1.973214
1.0,4,1.973485
1.0,6,1.973879
1.0,4,1.974187
1.0,4,1.974459
1.0,4,1.97473
1.0,4,1.975005
1.0,6,1.975436
1.0,7,1.975891
1.0,6,1.976285
1.0,6,1.976708
1.0,4,1.976979
1.0,4,1.977251
1.0,6,1.977642
1.0,4,1.977916
1.0,6,1.978306
1.0,4,1.978612
1.0,8,1.979148
1.0,4,1.979436
1.0,4,1.979706
1.0,4,1.979982
1.0,6,1.98041
1.0,4,1.980683
1.0,6,1.981076
1.0,4,1.981348
1.0,4,1.981618
1.0,6,1.982138
1.0,4,1.98241
1.0,4,1.982702
1.0,4,1.983087
1.0,8,1.983653
1.0,4,1.983928
1.0,4,1.984198
1.0,4,1.984472
1.0,8,1.984986
1.0,4,1.985259
1.0,4,1.985533
1.0,4,1.985806
1.0,4,1.986077
1.0,6,1.986469
1.0,4,1.986742
1.0,4,1.987014
1.0,4,1.987344
1.0,14,1.988256
1.0,8,1.988773
1.0,4,1.989045
1.0,4,1.989317
1.0,4,1.989589
1.0,4,1.989862
1.0,4,1.990132
1.0,4,1.990407
1.0,4,1.990675
1.0,6,1.991068
1.0,4,1.99138
1.0,4,1.991651
1.0,4,1.991922
1.0,6,1.992313
1.0,4,1.992585
1.0,4,1.992893
1.0,4,1.993164
1.0,6,1.993557
1.0,4,1.99383
1.0,4,1.994098
1.0,4,1.994369
1.0,8,1.994883
1.0,6,1.995281
1.0,4,1.995557
1.0,6,1.995947
1.0,4,1.996253
1.0,4,1.996526
1.0,4,1.996796
1.0,4,1.997067
1.0,4,1.99734
1.0,7,1.997787
1.0,4,1.99806
1.0,4,1.998335
1.0,4,1.998607
1.0,4,1.998876
1.0,6,1.999271
1.0,6,1.999665
1.0,4,1.999937
1.0,4,2.000209
1.0,4,2.00048
1.0,4,2.000751
1.0,4,2.001023
1.0,4,2.001293
1.0,4,2.001563
1.0,4,2.001835
1.0,4,2.002105
1.0,4,2.002376
1.0,4,2.002648
1.0,4,2.002919
1.0,4,2.003196
1.0,4,2.003472
1.0,4,2.003746
1.0,6,2.004136
1.0,4,2.004445
1.0,4,2.004718
1.0,4,2.00499
1.0,4,2.00526
1.0,4,2.005534
1.0,4,2.005806
1.0,4,2.006075
1.0,6,2.006467
1.0,6,2.00686
1.0,6,2.007258
1.0,4,2.00755
1.0,6,2.007946
1.0,4,2.00822
1.0,6,2.00861
1.0,4,2.008915
1.0,4,2.009187
1.0,4,2.009458
1.0,4,2.009728
1.0,4,2.01
1.0,4,2.010273
1.0,4,2.010545
1.0,4,2.010816
1.0,8,2.011331
1.0,4,2.011604
1.0,4,2.011876
1.0,6,2.012289
1.0,8,2.012817
1.0,6,2.01321
1.0,4,2.013484
1.0,4,2.013756
1.0,4,2.014025
1.0,4,2.014298
1.0,4,2.01457
1.0,4,2.014842
1.0,6,2.015238
1.0,4,2.015514
1.0,6,2.015944
1.0,4,2.016214
1.0,4,2.016487
1.0,4,2.016759
1.0,4,2.017154
1.0,6,2.017548
1.0,4,2.01782
1.0,6,2.018211
1.0,6,2.018604
1.0,4,2.018874
1.0,8,2.019387
1.0,4,2.019661
1.0,4,2.019932
1.0,6,2.020341
1.0,6,2.020751
1.0,4,2.021023
1.0,4,2.021292
1.0,4,2.021566
1.0,4,2.021836
1.0,4,2.022107
1.0,4,2.022378
1.0,6,2.02277
1.0,6,2.023165
1.0,4,2.023439
1.0,4,2.023712
1.0,4,2.023987
1.0,6,2.024382
1.0,4,2.024655
1.0,11,2.02538
1.0,4,2.025655
1.0,4,2.025927
1.0,4,2.026201
1.0,4,2.026472
1.0,4,2.026745
1.0,8,2.027293
1.0,4,2.027565
1.0,4,2.027835
1.0,6,2.028227
1.0,4,2.028535
1.0,4,2.028805
1.0,4,2.029077
1.0,6,2.02947
1.0,4,2.029744
1.0,4,2.030017
1.0,6,2.030413
1.0,6,2.030997
1.0,4,2.031293
1.0,4,2.03182
1.0,6,2.032255
1.0,4,2.032532
1.0,4,2.032807
1.0,6,2.033198
1.0,6,2.033591
1.0,4,2.033863
1.0,4,2.034136
1.0,4,2.034408
1.0,4,2.034679
1.0,4,2.034954
1.0,4,2.035265
1.0,4,2.03554
1.0,4,2.035815
1.0,4,2.036089
1.0,4,2.036395
1.0,7,2.036846
1.0,6,2.037241
1.0,4,2.037514
1.0,4,2.037787
1.0,4,2.038058
1.0,6,2.038449
1.0,4,2.038723
1.0,4,2.038992
1.0,6,2.039388
1.0,6,2.039784
1.0,4,2.040056
1.0,4,2.040327
1.0,4,2.040599
1.0,6,2.041022
1.0,6,2.041419
1.0,4,2.04169
1.0,4,2.041982
1.0,4,2.04236
1.0,4,2.042639
1.0,7,2.04325
1.0,6,2.043659
1.0,4,2.043963
1.0,4,2.044261
1.0,4,2.04454
1.0,4,2.0449
1.0,4,2.045172
1.0,4,2.045443
1.0,6,2.045833
1.0,8,2.046346
1.0,4,2.046616
1.0,4,2.046888
1.0,4,2.047163
1.0,4,2.047437
1.0,4,2.047709
1.0,4,2.047978
1.0,6,2.048363
1.0,4,2.048635
1.0,4,2.048905
1.0,4,2.049177
1.0,4,2.049471
1.0,7,2.050002
1.0,4,2.050287
1.0,4,2.050559
1.0,4,2.050829
1.0,4,2.051105
1.0,4,2.051379
1.0,4,2.051685
1.0,4,2.051957
1.0,6,2.052473
1.0,4,2.052745
1.0,6,2.053135
1.0,4,2.053406
1.0,4,2.053677
1.0,4,2.053948
1.0,4,2.05422
1.0,4,2.054492
1.0,4,2.054763
1.0,6,2.055159
1.0,4,2.055434
1.0,6,2.055823
1.0,4,2.056097
1.0,4,2.05637
1.0,4,2.056671
1.0,4,2.056946
1.0,4,2.057218
1.0,4,2.057487
1.0,4,2.05776
1.0,4,2.058093
1.0,4,2.058375
1.0,6,2.058782
1.0,4,2.059063
1.0,4,2.059386
1.0,4,2.059668
1.0,4,2.059952
1.0,6,2.060359
1.0,4,2.060644
1.0,4,2.060927
1.0,6,2.061332
1.0,4,2.061612
1.0,4,2.061895
1.0,4,2.062178
1.0,6,2.062587
1.0,6,2.062994
1.0,6,2.063432
1.0,4,2.063717
1.0,4,2.064001
1.0,4,2.064366
1.0,6,2.064759
1.0,4,2.065032
1.0,4,2.065304
1.0,4,2.065575
1.0,4,2.065845
1.0,4,2.06612
1.0,4,2.066392
1.0,6,2.066784
1.0,6,2.067217
1.0,4,2.06749
1.0,4,2.067762
1.0,4,2.068035
1.0,4,2.068305
1.0,4,2.068575
1.0,4,2.068847
1.0,6,2.069237
1.0,6,2.069631
1.0,4,2.069904
1.0,4,2.070174
1.0,4,2.070442
1.0,4,2.070712
1.0,4,2.070982
1.0,4,2.071258
1.0,4,2.07153
1.0,4,2.071802
1.0,4,2.072076
1.0,4,2.07238
1.0,4,2.072651
1.0,4,2.072921
1.0,6,2.073376
1.0,4,2.073647
1.0,6,2.074036
1.0,6,2.074427
1.0,6,2.074854
1.0,6,2.075283
