# {"t_start": 1642109595.7248814, "env_id": "Office-v0"} 
r,l,t
1.0,19,141.236551
1.0,36,141.249892
1.0,44,141.266171
0.0,24,141.2751
1.0,21,141.282894
1.0,40,141.297733
1.0,43,141.313695
1.0,73,141.34076
1.0,22,141.34893
1.0,40,141.363742
1.0,42,141.379263
1.0,75,141.407027
1.0,23,141.415517
0.0,25,141.424894
1.0,42,141.440497
1.0,73,141.467825
1.0,18,141.474563
0.0,32,141.486649
0.0,9,141.490032
1.0,81,141.520046
1.0,20,141.527459
1.0,40,141.5425
1.0,44,141.558753
1.0,71,141.585082
1.0,22,141.593242
1.0,49,141.611581
1.0,49,141.629658
1.0,76,141.65782
1.0,20,141.665242
1.0,38,141.679315
1.0,44,141.695665
1.0,72,141.722492
0.0,10,141.726249
1.0,60,141.748997
1.0,40,141.76382
1.0,71,141.790148
1.0,22,141.798308
1.0,38,141.812433
1.0,42,141.827986
1.0,83,141.858715
1.0,18,141.865502
0.0,9,141.868843
1.0,42,141.88442
1.0,72,141.91104
0.0,7,141.913638
1.0,43,141.929577
1.0,45,141.946349
1.0,75,141.974154
1.0,24,141.983113
1.0,44,141.999545
0.0,9,142.002927
1.0,77,142.031451
1.0,19,142.038509
1.0,40,142.053297
1.0,50,142.071793
1.0,70,142.097681
1.0,18,142.1044
1.0,42,142.119939
1.0,42,142.135484
0.0,11,142.139558
1.0,18,142.146282
0.0,11,142.150376
1.0,42,142.165926
1.0,81,142.196002
1.0,18,142.202659
1.0,39,142.217121
1.0,43,142.233042
0.0,63,142.256362
1.0,20,142.263762
1.0,36,142.277086
1.0,42,142.292642
1.0,80,142.322188
1.0,18,142.328855
1.0,39,142.343734
1.0,46,142.360733
1.0,79,142.39005
1.0,22,142.398188
1.0,40,142.413002
0.0,40,142.427849
1.0,76,142.456106
1.0,20,142.463509
1.0,42,142.479121
1.0,44,142.495553
1.0,71,142.52187
1.0,22,142.530043
1.0,38,142.544159
1.0,43,142.560096
1.0,69,142.585654
1.0,21,142.59346
1.0,42,142.609026
1.0,42,142.624536
1.0,75,142.652352
1.0,18,142.659033
1.0,48,142.677075
1.0,42,142.69309
0.0,60,142.715931
1.0,20,142.723334
1.0,40,142.738257
1.0,43,142.754252
1.0,73,142.781336
0.0,9,142.784715
1.0,40,142.799538
1.0,43,142.815438
1.0,74,142.843611
1.0,19,142.850683
1.0,36,142.864095
1.0,47,142.88152
1.0,73,142.908638
1.0,20,142.916078
1.0,39,142.930564
1.0,43,142.946727
0.0,9,142.950115
1.0,20,142.957616
1.0,38,142.972072
1.0,44,142.988489
0.0,33,143.000692
1.0,22,143.008876
1.0,43,143.024818
0.0,27,143.034811
1.0,77,143.063393
1.0,20,143.070801
1.0,39,143.085281
1.0,59,143.10711
1.0,74,143.134608
1.0,18,143.141312
0.0,31,143.152807
1.0,47,143.170253
1.0,78,143.199218
1.0,20,143.206642
1.0,45,143.223377
1.0,42,143.238954
1.0,71,143.265339
1.0,20,143.272776
1.0,38,143.287284
1.0,42,143.302901
1.0,77,143.331509
0.0,5,143.333389
1.0,44,143.349757
1.0,41,143.364936
0.0,13,143.369779
1.0,22,143.378049
1.0,40,143.392991
1.0,42,143.408622
1.0,73,143.435901
1.0,18,143.442699
1.0,40,143.457539
1.0,42,143.473251
0.0,18,143.480003
1.0,28,143.490404
1.0,44,143.506798
1.0,38,143.520893
0.0,49,143.53924
1.0,22,143.547401
1.0,40,143.562217
1.0,40,143.577137
0.0,42,143.592695
0.0,5,143.594571
1.0,38,143.608697
1.0,40,143.623718
1.0,78,143.652728
1.0,23,143.661435
1.0,36,143.674797
1.0,44,143.691212
1.0,72,143.717974
1.0,18,143.724662
1.0,40,143.739595
0.0,13,143.744429
1.0,75,143.772288
1.0,20,143.779697
1.0,45,143.796387
1.0,40,143.811308
0.0,20,143.818726
1.0,19,143.825759
1.0,46,143.842942
1.0,53,143.862574
1.0,77,143.891667
1.0,20,143.899092
1.0,41,143.914343
1.0,41,143.929674
1.0,85,143.961443
1.0,18,143.968133
1.0,44,143.984564
1.0,40,143.999507
1.0,74,144.027032
1.0,22,144.035314
1.0,46,144.052366
1.0,44,144.06899
1.0,72,144.095743
1.0,18,144.102428
1.0,47,144.119942
1.0,42,144.135518
1.0,76,144.163815
1.0,20,144.171272
0.0,15,144.176851
1.0,40,144.191788
1.0,82,144.22226
1.0,18,144.228949
1.0,40,144.24377
1.0,48,144.261673
1.0,74,144.289132
1.0,18,144.295926
1.0,39,144.310439
1.0,40,144.325275
0.0,20,144.332815
1.0,20,144.340235
1.0,41,144.355491
1.0,46,144.372678
1.0,72,144.399375
1.0,18,144.406069
1.0,38,144.420258
1.0,42,144.4359
1.0,73,144.463301
1.0,20,144.470932
1.0,38,144.48549
1.0,44,144.501894
1.0,80,144.531667
1.0,18,144.538373
1.0,40,144.55322
1.0,42,144.568891
1.0,86,144.600852
1.0,18,144.607561
0.0,9,144.610926
1.0,42,144.626508
1.0,71,144.653038
1.0,18,144.659736
1.0,40,144.674684
1.0,46,144.691744
0.0,11,144.695825
1.0,24,144.704695
1.0,48,144.722717
0.0,26,144.732347
1.0,67,144.757287
1.0,24,144.766184
1.0,43,144.78213
1.0,43,144.798196
1.0,81,144.828407
1.0,26,144.838094
0.0,11,144.842185
1.0,42,144.857731
1.0,69,144.884008
1.0,22,144.892186
1.0,42,144.907879
0.0,7,144.910495
1.0,72,144.937187
1.0,20,144.94487
1.0,44,144.961217
1.0,42,144.976931
1.0,74,145.004419
1.0,18,145.011117
1.0,36,145.02459
1.0,42,145.040164
1.0,74,145.067696
1.0,21,145.075479
1.0,38,145.090008
1.0,40,145.104872
1.0,78,145.133855
1.0,20,145.141268
1.0,40,145.156095
1.0,44,145.172496
1.0,70,145.19843
1.0,19,145.205579
1.0,38,145.21968
1.0,48,145.237453
1.0,70,145.263446
1.0,22,145.271596
1.0,44,145.288013
1.0,44,145.304348
1.0,71,145.330773
1.0,21,145.338562
1.0,39,145.353045
1.0,39,145.367603
1.0,66,145.392162
0.0,3,145.39328
1.0,38,145.407369
1.0,47,145.424827
1.0,75,145.452839
1.0,21,145.460593
1.0,44,145.477189
1.0,42,145.492793
1.0,69,145.518452
1.0,18,145.525108
0.0,33,145.537326
1.0,39,145.551901
1.0,72,145.578545
1.0,20,145.586075
1.0,48,145.603804
1.0,48,145.621637
1.0,76,145.649759
1.0,18,145.65655
1.0,40,145.671377
0.0,9,145.674731
1.0,69,145.700851
1.0,18,145.707579
1.0,38,145.721699
1.0,40,145.736646
1.0,71,145.762954
1.0,18,145.769658
1.0,40,145.784552
1.0,44,145.8008
1.0,67,145.825731
1.0,22,145.833931
1.0,36,145.847403
1.0,40,145.86224
1.0,66,145.886785
1.0,18,145.893447
1.0,42,145.908972
1.0,39,145.923522
0.0,60,145.945803
1.0,23,145.954298
1.0,42,145.969944
1.0,40,145.985041
1.0,74,146.012489
1.0,23,146.021052
1.0,37,146.034871
1.0,46,146.051913
1.0,70,146.077935
0.0,7,146.080545
1.0,38,146.094643
1.0,42,146.110265
0.0,40,146.125048
1.0,20,146.132461
1.0,42,146.148081
1.0,38,146.162146
1.0,84,146.193189
1.0,18,146.19988
1.0,38,146.213958
1.0,44,146.2304
1.0,71,146.256834
1.0,18,146.263619
1.0,40,146.278415
1.0,45,146.295389
0.0,9,146.298724
1.0,22,146.306957
1.0,42,146.322515
1.0,49,146.340735
1.0,73,146.367799
1.0,20,146.375309
1.0,42,146.390907
1.0,38,146.405463
1.0,69,146.431873
1.0,20,146.439359
1.0,36,146.452935
1.0,44,146.469234
1.0,73,146.496333
0.0,7,146.498933
1.0,46,146.515944
1.0,42,146.531579
1.0,81,146.561511
0.0,10,146.565298
1.0,38,146.579322
1.0,42,146.594841
1.0,73,146.621954
1.0,20,146.629327
1.0,42,146.644936
1.0,48,146.662683
0.0,65,146.68684
1.0,22,146.694986
1.0,36,146.708304
1.0,47,146.725778
1.0,69,146.751263
1.0,21,146.759125
1.0,38,146.773214
1.0,47,146.790651
0.0,11,146.794831
1.0,18,146.801561
0.0,22,146.809726
1.0,40,146.824599
1.0,74,146.852088
1.0,26,146.861829
1.0,41,146.877111
1.0,49,146.895792
1.0,75,146.923659
1.0,20,146.931062
1.0,42,146.946851
1.0,40,146.962
1.0,76,146.990332
1.0,18,146.997012
1.0,38,147.011064
1.0,41,147.026266
1.0,74,147.053605
1.0,18,147.060387
1.0,36,147.073751
1.0,42,147.089281
0.0,18,147.096021
1.0,20,147.103416
1.0,40,147.118222
1.0,42,147.133935
1.0,81,147.163804
1.0,18,147.170559
1.0,40,147.185322
1.0,48,147.203053
1.0,70,147.229076
1.0,22,147.237192
0.0,38,147.251345
1.0,42,147.266855
1.0,69,147.292388
1.0,20,147.299796
1.0,40,147.314585
1.0,44,147.330911
1.0,76,147.359092
1.0,20,147.366488
1.0,44,147.38278
1.0,40,147.397657
1.0,73,147.424675
1.0,24,147.433602
0.0,32,147.445632
1.0,44,147.461914
0.0,66,147.486732
1.0,22,147.495193
1.0,39,147.509854
1.0,43,147.525801
1.0,76,147.553996
1.0,18,147.560663
1.0,41,147.575812
0.0,37,147.589566
1.0,83,147.620235
1.0,21,147.628129
1.0,43,147.644036
1.0,44,147.660322
1.0,77,147.688964
1.0,19,147.696003
0.0,9,147.699458
1.0,43,147.715394
1.0,69,147.741091
1.0,22,147.749395
1.0,41,147.764578
1.0,49,147.782755
1.0,74,147.810074
1.0,18,147.81685
1.0,40,147.831969
0.0,33,147.844519
1.0,73,147.871623
1.0,29,147.88233
1.0,40,147.897191
1.0,40,147.911974
1.0,67,147.936958
1.0,18,147.943683
1.0,43,147.959568
1.0,40,147.974532
1.0,72,148.001375
1.0,18,148.008095
0.0,14,148.013258
1.0,44,148.029528
0.0,16,148.035446
1.0,19,148.042608
1.0,42,148.058155
1.0,42,148.073665
1.0,72,148.100778
1.0,19,148.107867
1.0,44,148.124276
1.0,41,148.139454
1.0,74,148.166908
1.0,18,148.173579
1.0,42,148.189146
1.0,41,148.20437
0.0,14,148.209548
1.0,22,148.217687
1.0,44,148.234115
0.0,27,148.244081
1.0,65,148.268192
1.0,19,148.275232
1.0,36,148.288558
1.0,42,148.304119
1.0,73,148.331053
1.0,19,148.338081
0.0,13,148.342966
0.0,23,148.351478
1.0,65,148.375604
1.0,22,148.383823
1.0,42,148.399341
1.0,42,148.414905
0.0,39,148.4294
0.0,5,148.431278
1.0,42,148.446922
0.0,9,148.450268
0.0,32,148.462228
1.0,18,148.468911
1.0,36,148.482265
1.0,42,148.497938
0.0,9,148.501276
0.0,20,148.508661
1.0,45,148.525277
1.0,51,148.544202
0.0,62,148.567063
1.0,20,148.574546
1.0,43,148.590504
1.0,49,148.608698
0.0,63,148.632
1.0,24,148.640874
1.0,41,148.656144
1.0,44,148.672446
1.0,81,148.702797
1.0,27,148.712772
1.0,38,148.726976
1.0,49,148.745122
1.0,68,148.770412
1.0,20,148.777823
1.0,40,148.792728
1.0,40,148.807591
1.0,69,148.833192
1.0,19,148.84027
1.0,36,148.85362
1.0,43,148.869499
1.0,73,148.896677
1.0,18,148.903364
1.0,41,148.918661
1.0,42,148.934236
0.0,17,148.94063
1.0,19,148.948519
1.0,46,148.965592
1.0,46,148.982845
1.0,69,149.008398
1.0,22,149.016543
0.0,11,149.020643
1.0,46,149.037735
1.0,74,149.065179
1.0,18,149.07196
1.0,40,149.086797
1.0,45,149.103524
1.0,68,149.128689
1.0,20,149.136149
1.0,47,149.153537
1.0,45,149.17018
0.0,22,149.178394
1.0,18,149.185057
1.0,44,149.201369
1.0,40,149.216265
1.0,76,149.244496
1.0,22,149.252767
1.0,44,149.269071
1.0,42,149.284615
1.0,73,149.312166
1.0,18,149.318842
1.0,40,149.333808
1.0,44,149.350082
1.0,67,149.374965
1.0,18,149.381667
1.0,42,149.397313
1.0,45,149.414043
0.0,44,149.430288
1.0,22,149.438581
0.0,23,149.447229
1.0,42,149.462782
1.0,80,149.492506
1.0,18,149.499187
1.0,39,149.513721
1.0,46,149.530733
1.0,71,149.556994
0.0,3,149.558119
1.0,40,149.572922
1.0,44,149.589265
1.0,77,149.617718
1.0,18,149.624391
1.0,46,149.641523
1.0,50,149.65997
1.0,69,149.685548
1.0,21,149.69332
1.0,36,149.706729
1.0,42,149.722245
1.0,67,149.747139
1.0,18,149.753813
1.0,38,149.767845
1.0,38,149.781939
0.0,59,149.80372
1.0,19,149.810786
0.0,23,149.819398
1.0,45,149.836114
1.0,71,149.862768
1.0,18,149.869451
1.0,38,149.883759
1.0,38,149.898297
1.0,69,149.923815
1.0,18,149.930594
1.0,40,149.945544
1.0,40,149.960363
1.0,72,149.987073
1.0,20,149.99446
1.0,47,150.011826
1.0,40,150.026666
1.0,69,150.052227
1.0,20,150.059616
1.0,40,150.074425
0.0,9,150.07777
1.0,81,150.10784
1.0,18,150.114833
1.0,38,150.129498
1.0,42,150.145241
1.0,73,150.172709
1.0,20,150.180165
1.0,38,150.194247
1.0,44,150.210521
1.0,72,150.237306
1.0,22,150.245456
0.0,26,150.255091
1.0,46,150.272191
1.0,67,150.297016
1.0,20,150.304433
1.0,43,150.320444
1.0,43,150.336476
1.0,70,150.362523
1.0,18,150.369196
1.0,45,150.385927
1.0,40,150.400766
1.0,69,150.42647
1.0,20,150.433872
1.0,40,150.44879
1.0,50,150.467355
1.0,73,150.494614
1.0,20,150.502474
0.0,11,150.506613
1.0,44,150.522914
1.0,85,150.554522
1.0,23,150.563033
1.0,39,150.57761
1.0,45,150.594284
1.0,69,150.61995
1.0,24,150.62886
1.0,43,150.64478
1.0,43,150.660784
1.0,73,150.688027
0.0,7,150.690633
1.0,38,150.704838
1.0,44,150.721341
1.0,73,150.748551
1.0,22,150.756862
1.0,51,150.775858
1.0,40,150.790679
1.0,76,150.818957
1.0,20,150.826418
1.0,40,150.841323
1.0,43,150.857246
1.0,77,150.88583
0.0,5,150.887708
1.0,42,150.903297
1.0,42,150.918954
0.0,38,150.932977
1.0,18,150.939722
1.0,40,150.954888
1.0,44,150.971296
1.0,73,150.998487
1.0,22,151.006619
1.0,46,151.023682
1.0,48,151.041555
1.0,85,151.073071
1.0,18,151.079763
1.0,38,151.093862
1.0,42,151.109994
1.0,82,151.140535
1.0,24,151.149435
1.0,44,151.165719
0.0,30,151.176859
1.0,75,151.204727
1.0,22,151.212889
0.0,42,151.228557
1.0,47,151.245935
1.0,74,151.273417
1.0,25,151.282637
1.0,38,151.296793
1.0,42,151.312355
1.0,83,151.343248
1.0,22,151.35141
1.0,40,151.366358
0.0,9,151.369699
1.0,70,151.395573
1.0,20,151.403
1.0,44,151.419463
1.0,40,151.434305
0.0,7,151.436936
1.0,19,151.444113
0.0,32,151.455963
1.0,40,151.47124
1.0,84,151.502507
1.0,20,151.509947
1.0,38,151.524173
1.0,42,151.539757
1.0,82,151.570328
1.0,20,151.577738
0.0,29,151.588511
1.0,40,151.603406
1.0,77,151.632058
1.0,21,151.63984
0.0,23,151.648374
1.0,44,151.6647
1.0,75,151.692598
1.0,20,151.700234
1.0,40,151.715349
1.0,42,151.730929
1.0,81,151.761055
1.0,19,151.768111
1.0,40,151.783023
1.0,42,151.798601
0.0,35,151.811614
1.0,21,151.819437
1.0,39,151.834046
1.0,42,151.849606
1.0,88,151.882361
1.0,18,151.889066
1.0,44,151.905508
1.0,40,151.920324
1.0,70,151.946463
1.0,18,151.953133
1.0,39,151.967629
1.0,44,151.984359
1.0,80,152.014127
1.0,20,152.02156
1.0,40,152.036379
1.0,40,152.051325
0.0,15,152.056858
1.0,23,152.065386
1.0,44,152.081718
1.0,42,152.097416
1.0,71,152.123939
1.0,24,152.132828
1.0,47,152.150275
1.0,46,152.167346
1.0,80,152.19696
1.0,20,152.20448
1.0,41,152.219656
1.0,40,152.234535
1.0,80,152.264258
1.0,20,152.271651
1.0,42,152.287389
1.0,46,152.304694
1.0,70,152.330902
1.0,20,152.338345
1.0,40,152.353348
1.0,52,152.372656
0.0,24,152.381556
1.0,22,152.389821
1.0,42,152.40538
1.0,42,152.420967
1.0,74,152.448558
1.0,22,152.456761
1.0,37,152.470593
1.0,41,152.485861
0.0,18,152.492527
1.0,22,152.500691
1.0,42,152.516501
1.0,46,152.533551
1.0,72,152.560307
1.0,20,152.567715
1.0,41,152.582963
1.0,43,152.59889
1.0,78,152.627878
1.0,18,152.634573
0.0,23,152.643119
1.0,44,152.659474
1.0,73,152.686569
1.0,18,152.69338
1.0,36,152.706768
1.0,44,152.723112
1.0,67,152.748123
1.0,18,152.754828
1.0,50,152.773478
1.0,42,152.789037
1.0,73,152.816211
0.0,3,152.817338
1.0,38,152.831754
1.0,40,152.847104
1.0,82,152.877419
1.0,21,152.885295
1.0,43,152.901271
1.0,44,152.91811
0.0,34,152.930686
1.0,18,152.937461
1.0,38,152.951663
1.0,42,152.967385
1.0,70,152.993516
1.0,23,153.002053
1.0,37,153.015823
1.0,42,153.031575
0.0,16,153.037486
1.0,22,153.045653
1.0,40,153.060495
1.0,47,153.078045
1.0,78,153.107191
1.0,18,153.113875
1.0,41,153.129068
1.0,42,153.144737
1.0,71,153.171065
1.0,18,153.177774
1.0,38,153.192003
1.0,42,153.207584
1.0,71,153.234059
1.0,19,153.241084
1.0,45,153.257902
1.0,42,153.273484
1.0,73,153.300689
1.0,20,153.308119
1.0,40,153.323046
1.0,44,153.339452
0.0,30,153.3506
1.0,20,153.358031
1.0,42,153.373733
1.0,44,153.390478
1.0,71,153.417058
1.0,18,153.423857
1.0,40,153.438737
0.0,9,153.44209
0.0,57,153.463534
1.0,23,153.472077
1.0,40,153.487357
1.0,45,153.504395
1.0,70,153.530537
1.0,30,153.541685
1.0,38,153.555803
1.0,44,153.572242
1.0,67,153.597176
1.0,21,153.605063
1.0,50,153.623566
1.0,40,153.638542
1.0,80,153.668172
1.0,18,153.674984
1.0,38,153.689069
1.0,44,153.70541
1.0,78,153.734459
1.0,18,153.741162
1.0,39,153.755735
1.0,45,153.772502
1.0,75,153.800441
1.0,20,153.807888
1.0,45,153.824664
1.0,40,153.839504
0.0,47,153.858171
1.0,18,153.865091
1.0,38,153.87959
1.0,38,153.893858
1.0,74,153.921488
1.0,18,153.928166
1.0,36,153.941726
1.0,43,153.957824
1.0,68,153.98323
1.0,18,153.989928
1.0,38,154.004059
1.0,47,154.021643
1.0,73,154.048824
1.0,20,154.056362
1.0,42,154.071957
1.0,44,154.088436
1.0,71,154.114919
1.0,19,154.12196
1.0,44,154.138409
1.0,44,154.154719
1.0,71,154.181179
1.0,18,154.187886
0.0,31,154.199418
1.0,48,154.217302
1.0,67,154.242266
1.0,18,154.249027
0.0,23,154.257562
1.0,46,154.274599
1.0,67,154.299539
1.0,20,154.306993
0.0,9,154.310399
1.0,47,154.328032
0.0,32,154.339897
1.0,20,154.347336
1.0,38,154.361575
1.0,40,154.376409
1.0,79,154.405882
1.0,18,154.412562
1.0,40,154.427408
1.0,45,154.444221
1.0,77,154.473352
1.0,18,154.48004
1.0,40,154.494983
1.0,44,154.511418
1.0,75,154.539193
1.0,20,154.546733
1.0,42,154.562291
1.0,44,154.578589
1.0,70,154.604665
1.0,20,154.612094
1.0,38,154.626239
1.0,44,154.642594
1.0,69,154.668234
1.0,32,154.680082
1.0,46,154.697185
1.0,46,154.714245
0.0,13,154.719046
1.0,20,154.726452
1.0,40,154.741285
0.0,38,154.75534
1.0,71,154.781663
0.0,12,154.786119
1.0,43,154.80202
1.0,38,154.816131
1.0,71,154.842503
1.0,18,154.849247
1.0,46,154.866532
1.0,38,154.881006
0.0,35,154.894141
1.0,20,154.90164
1.0,42,154.917193
1.0,47,154.934587
1.0,71,154.96132
1.0,20,154.968802
1.0,40,154.983875
1.0,40,154.998722
1.0,75,155.026517
1.0,24,155.035433
1.0,42,155.051016
0.0,32,155.0633
1.0,71,155.08975
1.0,22,155.097912
1.0,36,155.111295
1.0,44,155.127586
1.0,80,155.157249
1.0,22,155.165394
1.0,40,155.180235
1.0,49,155.198413
1.0,77,155.22707
1.0,21,155.234851
0.0,22,155.242991
0.0,30,155.254148
0.0,15,155.259755
1.0,20,155.26721
1.0,40,155.282034
1.0,40,155.29687
0.0,41,155.312131
1.0,18,155.31883
1.0,42,155.334424
1.0,44,155.350748
1.0,80,155.38046
1.0,20,155.387859
1.0,40,155.402673
1.0,38,155.416833
0.0,7,155.419436
1.0,18,155.426111
1.0,39,155.440585
1.0,48,155.458437
0.0,61,155.481139
1.0,19,155.48826
1.0,43,155.504211
1.0,44,155.520525
1.0,73,155.547698
1.0,18,155.554374
1.0,39,155.568832
0.0,23,155.57736
1.0,78,155.606235
1.0,18,155.61293
0.0,25,155.622237
1.0,45,155.638941
1.0,72,155.666115
1.0,22,155.674291
1.0,38,155.688437
0.0,31,155.699965
1.0,79,155.729275
1.0,23,155.737802
1.0,42,155.753399
1.0,48,155.77121
0.0,9,155.774543
1.0,18,155.781228
1.0,40,155.796121
1.0,45,155.812831
1.0,73,155.840015
1.0,24,155.848906
1.0,38,155.862998
1.0,47,155.880398
1.0,72,155.90716
1.0,18,155.913834
0.0,32,155.925705
0.0,11,155.929799
1.0,75,155.957853
1.0,20,155.965286
1.0,45,155.982051
0.0,33,155.994287
1.0,70,156.020253
1.0,24,156.02915
1.0,50,156.047704
1.0,42,156.063285
1.0,74,156.090685
1.0,22,156.098871
1.0,43,156.11489
1.0,44,156.131351
0.0,13,156.136146
1.0,18,156.142833
0.0,19,156.149875
1.0,42,156.165424
1.0,69,156.190993
1.0,18,156.197679
1.0,40,156.212576
1.0,45,156.229246
1.0,74,156.257231
1.0,19,156.264299
1.0,50,156.282864
1.0,38,156.297025
1.0,69,156.322719
1.0,22,156.330871
1.0,44,156.347126
1.0,41,156.362336
1.0,70,156.388255
1.0,20,156.395708
1.0,36,156.409048
1.0,44,156.42531
1.0,77,156.453994
1.0,20,156.461409
1.0,36,156.474804
1.0,42,156.490663
1.0,71,156.516991
1.0,18,156.523688
0.0,9,156.527049
1.0,45,156.543769
1.0,75,156.571559
0.0,12,156.576017
1.0,38,156.590132
1.0,39,156.604581
1.0,73,156.631715
0.0,5,156.633591
1.0,42,156.649149
1.0,40,156.66397
0.0,62,156.686971
1.0,18,156.693655
1.0,46,156.710734
1.0,40,156.725576
1.0,77,156.754236
1.0,22,156.76246
1.0,39,156.776982
1.0,48,156.794835
1.0,69,156.820409
1.0,18,156.827091
1.0,50,156.845674
1.0,42,156.861777
1.0,65,156.885942
1.0,20,156.893395
1.0,40,156.908282
1.0,38,156.922381
0.0,15,156.927974
1.0,20,156.935483
1.0,38,156.949675
1.0,42,156.965402
0.0,22,156.973546
1.0,23,156.982065
1.0,36,156.995486
1.0,48,157.013241
0.0,62,157.036286
0.0,12,157.040794
1.0,40,157.055636
1.0,38,157.069723
1.0,71,157.096097
1.0,18,157.102789
1.0,40,157.117617
1.0,40,157.132551
1.0,67,157.157393
1.0,19,157.164438
1.0,38,157.178515
1.0,41,157.193739
0.0,11,157.197829
1.0,20,157.205243
1.0,37,157.218965
1.0,47,157.236388
1.0,72,157.263041
1.0,18,157.269765
1.0,39,157.284911
1.0,40,157.299741
0.0,63,157.323067
1.0,18,157.329755
1.0,48,157.347545
1.0,45,157.36416
0.0,13,157.368959
0.0,12,157.373415
0.0,30,157.384578
1.0,44,157.400878
1.0,75,157.428725
1.0,18,157.435388
1.0,44,157.451799
1.0,47,157.469774
1.0,81,157.499894
1.0,18,157.506577
1.0,41,157.521849
1.0,38,157.535994
1.0,88,157.568882
1.0,18,157.575657
1.0,43,157.592141
1.0,49,157.610672
1.0,77,157.639332
1.0,18,157.64605
1.0,42,157.661597
1.0,38,157.675654
0.0,40,157.690484
1.0,20,157.697897
1.0,44,157.714261
1.0,47,157.731685
1.0,73,157.758758
1.0,18,157.765439
0.0,26,157.775072
1.0,40,157.789896
0.0,36,157.803262
1.0,20,157.8107
1.0,36,157.824414
1.0,38,157.838775
1.0,74,157.866148
1.0,20,157.873592
1.0,39,157.888061
1.0,51,157.90692
1.0,74,157.93432
1.0,21,157.942173
1.0,44,157.958594
1.0,46,157.97558
1.0,83,158.006527
1.0,20,158.013931
1.0,42,158.029641
1.0,44,158.045913
1.0,76,158.074587
1.0,22,158.082747
1.0,41,158.098042
1.0,47,158.115399
1.0,72,158.142193
1.0,18,158.148869
1.0,44,158.165139
1.0,40,158.179967
1.0,80,158.209535
1.0,18,158.216238
1.0,42,158.231824
1.0,40,158.246653
1.0,73,158.2738
1.0,19,158.280824
1.0,36,158.294191
1.0,44,158.310475
1.0,68,158.335705
1.0,20,158.343125
1.0,38,158.357185
1.0,43,158.373114
1.0,71,158.399434
1.0,20,158.406882
1.0,40,158.421675
0.0,9,158.425008
1.0,76,158.453225
1.0,22,158.461377
1.0,38,158.475479
0.0,9,158.478817
0.0,34,158.491383
1.0,18,158.498039
1.0,42,158.513661
1.0,48,158.531429
1.0,77,158.559935
1.0,18,158.56661
1.0,41,158.581772
1.0,44,158.59815
1.0,79,158.627395
1.0,18,158.634071
1.0,40,158.648859
1.0,44,158.665504
1.0,73,158.692541
1.0,20,158.699947
0.0,21,158.707796
1.0,46,158.724757
1.0,71,158.750982
1.0,20,158.758379
1.0,41,158.77352
1.0,42,158.789182
1.0,69,158.814682
1.0,21,158.822474
1.0,40,158.837272
1.0,45,158.853964
1.0,71,158.880198
1.0,19,158.887223
1.0,38,158.901323
1.0,42,158.916811
1.0,75,158.944601
1.0,20,158.952132
1.0,42,158.967877
1.0,43,158.983859
1.0,75,159.011666
1.0,20,159.019073
1.0,39,159.033494
1.0,44,159.049756
1.0,76,159.077828
1.0,18,159.084561
0.0,33,159.096912
1.0,44,159.113145
0.0,58,159.134763
1.0,24,159.143652
1.0,40,159.158462
1.0,46,159.175452
1.0,73,159.202453
1.0,18,159.209139
1.0,38,159.22323
1.0,44,159.239565
1.0,71,159.266219
1.0,22,159.274486
1.0,40,159.289315
1.0,42,159.304918
1.0,72,159.331668
1.0,22,159.339838
1.0,40,159.354688
1.0,40,159.369507
1.0,77,159.398095
1.0,18,159.40477
1.0,40,159.419691
1.0,42,159.435269
0.0,58,159.456812
1.0,18,159.463522
0.0,9,159.466865
1.0,43,159.482823
1.0,71,159.509357
1.0,23,159.517876
1.0,38,159.531954
1.0,44,159.548241
1.0,72,159.574906
1.0,19,159.58191
0.0,7,159.584511
0.0,9,159.587855
1.0,78,159.61667
1.0,22,159.624804
1.0,40,159.639598
1.0,40,159.654537
1.0,71,159.680788
0.0,5,159.682664
1.0,38,159.696877
1.0,40,159.711681
1.0,82,159.742191
1.0,20,159.749594
1.0,44,159.766113
1.0,42,159.781636
1.0,71,159.808013
1.0,18,159.814689
1.0,36,159.828096
1.0,41,159.84336
1.0,69,159.86953
1.0,20,159.877065
1.0,38,159.891452
1.0,38,159.905532
0.0,11,159.909601
1.0,20,159.917078
1.0,40,159.931964
1.0,42,159.947678
1.0,73,159.974856
1.0,18,159.981533
0.0,23,159.990228
1.0,38,160.004291
1.0,69,160.029929
1.0,21,160.03787
1.0,46,160.05489
1.0,47,160.072373
1.0,77,160.100969
1.0,23,160.109516
1.0,38,160.123611
1.0,43,160.139644
1.0,76,160.167824
1.0,19,160.174855
1.0,40,160.189775
1.0,50,160.208285
1.0,79,160.237629
1.0,20,160.245055
1.0,36,160.25847
1.0,42,160.274002
1.0,74,160.301491
1.0,18,160.308186
1.0,50,160.326702
0.0,9,160.330148
1.0,72,160.356795
1.0,23,160.365395
1.0,38,160.379476
0.0,25,160.388771
0.0,13,160.393589
1.0,18,160.400272
1.0,38,160.414435
1.0,42,160.429992
1.0,75,160.458062
1.0,18,160.464842
1.0,38,160.479357
1.0,46,160.496479
1.0,78,160.525485
1.0,26,160.535094
1.0,38,160.549165
1.0,42,160.56481
1.0,80,160.594526
1.0,19,160.601539
