# {"t_start": 1641710369.4532547, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,3.039252
1.0,4,3.039648
1.0,4,3.040065
1.0,4,3.040477
1.0,4,3.040875
1.0,4,3.041269
1.0,4,3.041664
1.0,4,3.042127
1.0,4,3.042727
1.0,4,3.04312
1.0,8,3.043852
1.0,4,3.04424
1.0,6,3.044874
1.0,4,3.045271
1.0,4,3.045658
1.0,6,3.046226
1.0,6,3.04679
1.0,6,3.047356
1.0,4,3.047751
1.0,4,3.048148
1.0,6,3.048751
1.0,4,3.049153
1.0,4,3.049549
1.0,6,3.050094
1.0,6,3.050631
1.0,4,3.051031
1.0,4,3.051423
1.0,4,3.051818
1.0,4,3.052215
1.0,6,3.052785
1.0,4,3.053186
1.0,4,3.053569
1.0,4,3.05396
1.0,6,3.054523
1.0,4,3.05492
1.0,4,3.055311
1.0,6,3.055871
1.0,4,3.056267
1.0,4,3.056669
1.0,4,3.057062
1.0,4,3.057457
1.0,4,3.057853
1.0,4,3.058264
1.0,4,3.058882
1.0,4,3.059266
1.0,4,3.059661
1.0,4,3.060055
1.0,4,3.060452
1.0,4,3.060837
1.0,6,3.061398
1.0,6,3.061952
1.0,4,3.062346
1.0,4,3.06274
1.0,4,3.063135
1.0,6,3.063656
1.0,4,3.064027
1.0,4,3.064423
1.0,6,3.064991
1.0,6,3.065558
1.0,4,3.065953
1.0,4,3.066337
1.0,4,3.066733
1.0,4,3.067127
1.0,4,3.067519
1.0,7,3.06816
1.0,6,3.068766
1.0,4,3.069164
1.0,6,3.069711
1.0,4,3.070108
1.0,4,3.070502
1.0,7,3.071145
1.0,4,3.071542
1.0,4,3.071938
1.0,4,3.072331
1.0,4,3.07272
1.0,6,3.073284
1.0,6,3.073851
1.0,8,3.074575
1.0,4,3.074977
1.0,6,3.075542
1.0,37,3.078879
1.0,4,3.079279
1.0,4,3.079672
1.0,4,3.080068
1.0,6,3.080605
1.0,4,3.081005
1.0,4,3.081402
1.0,6,3.081965
1.0,4,3.082362
1.0,4,3.082756
1.0,4,3.083146
1.0,6,3.083708
1.0,4,3.084093
1.0,4,3.084476
1.0,4,3.084876
1.0,4,3.085275
1.0,4,3.085673
1.0,4,3.086067
1.0,4,3.08646
1.0,4,3.086854
1.0,4,3.087228
1.0,4,3.087623
1.0,4,3.088017
1.0,4,3.088414
1.0,4,3.088814
1.0,4,3.08921
1.0,4,3.089605
1.0,4,3.090001
1.0,4,3.090395
1.0,4,3.09079
1.0,6,3.091333
1.0,4,3.091733
1.0,4,3.092129
1.0,4,3.092526
1.0,4,3.092923
1.0,4,3.093308
1.0,6,3.093863
1.0,4,3.094261
1.0,4,3.094655
1.0,6,3.095391
1.0,4,3.095795
1.0,4,3.096191
1.0,4,3.096593
1.0,4,3.09698
1.0,4,3.097373
1.0,4,3.097768
1.0,6,3.098331
1.0,6,3.098896
1.0,4,3.099292
1.0,4,3.099688
1.0,4,3.100081
1.0,8,3.100798
1.0,6,3.101368
1.0,4,3.101784
1.0,4,3.102191
1.0,4,3.102583
1.0,4,3.102979
1.0,4,3.103374
1.0,4,3.103766
1.0,6,3.104296
1.0,4,3.104696
1.0,4,3.105091
1.0,4,3.105552
1.0,6,3.106136
1.0,4,3.106533
1.0,4,3.106927
1.0,4,3.107322
1.0,4,3.107713
1.0,4,3.108107
1.0,6,3.108673
1.0,6,3.109224
1.0,8,3.109943
1.0,4,3.110339
1.0,6,3.110901
1.0,4,3.111296
1.0,4,3.111677
1.0,6,3.112237
1.0,4,3.112638
1.0,4,3.113037
1.0,4,3.113429
1.0,4,3.113825
1.0,4,3.114217
1.0,4,3.114609
1.0,4,3.114994
1.0,4,3.115389
1.0,4,3.115818
1.0,6,3.11638
1.0,6,3.116949
1.0,4,3.117347
1.0,10,3.118357
1.0,4,3.118747
1.0,6,3.119334
1.0,4,3.119733
1.0,4,3.12013
1.0,6,3.120722
1.0,6,3.121273
1.0,8,3.122039
1.0,4,3.122435
1.0,4,3.12283
1.0,4,3.123224
1.0,6,3.123786
1.0,4,3.124183
1.0,4,3.124602
1.0,4,3.125014
1.0,6,3.125663
1.0,4,3.126075
1.0,4,3.126458
1.0,8,3.127179
1.0,4,3.127579
1.0,4,3.127974
1.0,4,3.128365
1.0,4,3.128763
1.0,4,3.129159
1.0,4,3.129587
1.0,4,3.129981
1.0,4,3.130363
1.0,4,3.130758
1.0,6,3.131324
1.0,4,3.131725
1.0,4,3.132117
1.0,6,3.132757
1.0,4,3.133157
1.0,8,3.133873
1.0,8,3.134593
1.0,4,3.13499
1.0,4,3.135372
1.0,4,3.135767
1.0,6,3.136331
1.0,6,3.136899
1.0,6,3.137467
1.0,4,3.137865
1.0,4,3.13826
1.0,6,3.138923
1.0,4,3.139378
1.0,4,3.139811
1.0,8,3.140678
1.0,4,3.141098
1.0,4,3.141497
1.0,4,3.14189
1.0,6,3.142452
1.0,4,3.142922
1.0,4,3.143354
1.0,6,3.143895
1.0,4,3.144291
1.0,6,3.144858
1.0,4,3.145259
1.0,4,3.145654
1.0,6,3.146198
1.0,4,3.146632
1.0,4,3.147017
1.0,4,3.147413
1.0,6,3.147977
1.0,4,3.148368
1.0,4,3.148771
1.0,4,3.149158
1.0,4,3.149554
1.0,4,3.149943
1.0,4,3.150336
1.0,4,3.150719
1.0,4,3.151102
1.0,4,3.151496
1.0,4,3.15189
1.0,6,3.152443
1.0,4,3.152848
1.0,4,3.153243
1.0,4,3.153673
1.0,4,3.154067
1.0,4,3.154462
1.0,4,3.154891
1.0,4,3.155284
1.0,6,3.155846
1.0,4,3.156244
1.0,6,3.156813
1.0,4,3.157212
1.0,4,3.157607
1.0,4,3.158003
1.0,6,3.158567
1.0,4,3.158961
1.0,8,3.159694
1.0,7,3.160339
1.0,6,3.160897
1.0,4,3.161294
1.0,4,3.16169
1.0,4,3.162079
1.0,6,3.162639
1.0,4,3.163035
1.0,4,3.16343
1.0,4,3.163825
1.0,4,3.164222
1.0,4,3.164619
1.0,6,3.165156
1.0,4,3.165589
1.0,4,3.165982
1.0,4,3.166364
1.0,4,3.166758
1.0,6,3.16732
1.0,4,3.167719
1.0,4,3.168113
1.0,6,3.168679
1.0,4,3.169079
1.0,6,3.169643
1.0,4,3.17004
1.0,4,3.170436
1.0,8,3.171155
1.0,4,3.171551
1.0,4,3.171942
1.0,6,3.172503
1.0,4,3.172904
1.0,6,3.173464
1.0,6,3.174027
1.0,4,3.174421
1.0,4,3.174803
1.0,4,3.175198
1.0,4,3.175595
1.0,4,3.175992
1.0,4,3.176387
1.0,4,3.176785
1.0,6,3.177331
1.0,4,3.177727
1.0,4,3.178124
1.0,4,3.178518
1.0,4,3.17891
1.0,6,3.179472
1.0,4,3.179869
1.0,4,3.180264
1.0,6,3.180828
1.0,4,3.181229
1.0,4,3.181623
1.0,6,3.182168
1.0,4,3.182564
1.0,4,3.182957
1.0,4,3.183348
1.0,4,3.183743
1.0,4,3.184138
1.0,4,3.184536
1.0,4,3.184934
1.0,6,3.185478
1.0,6,3.186045
1.0,4,3.186443
1.0,4,3.186838
1.0,4,3.18722
1.0,6,3.187775
1.0,6,3.188324
1.0,4,3.188724
1.0,4,3.189121
1.0,4,3.189515
1.0,8,3.190248
1.0,6,3.190817
1.0,4,3.191233
1.0,8,3.191979
1.0,6,3.192696
1.0,4,3.193131
1.0,4,3.193514
1.0,6,3.194087
1.0,4,3.194483
1.0,4,3.194876
1.0,4,3.195268
1.0,4,3.195662
1.0,4,3.196055
1.0,8,3.196792
1.0,4,3.197192
1.0,4,3.197589
1.0,4,3.197985
1.0,4,3.198381
1.0,6,3.198948
1.0,6,3.199497
1.0,6,3.200064
1.0,4,3.200459
1.0,6,3.201026
1.0,4,3.201425
1.0,8,3.202138
1.0,4,3.202531
1.0,4,3.202924
0.0,210,3.221931
1.0,4,3.222363
1.0,4,3.222759
1.0,4,3.223152
1.0,6,3.223715
1.0,4,3.224113
1.0,4,3.224496
1.0,6,3.225046
1.0,4,3.225445
1.0,4,3.225839
1.0,4,3.226232
1.0,4,3.226628
1.0,4,3.22701
1.0,4,3.2274
1.0,4,3.227798
1.0,8,3.228522
1.0,6,3.229113
1.0,4,3.229524
1.0,4,3.229921
1.0,6,3.230465
1.0,4,3.230864
1.0,4,3.231292
1.0,4,3.231822
1.0,4,3.232253
1.0,6,3.232852
1.0,4,3.23325
1.0,4,3.233648
1.0,4,3.234032
1.0,6,3.234583
1.0,4,3.23498
1.0,4,3.235397
1.0,4,3.235844
1.0,4,3.236238
1.0,4,3.23667
1.0,4,3.237116
1.0,4,3.237515
1.0,4,3.237913
1.0,4,3.238306
1.0,4,3.2387
1.0,6,3.239267
1.0,4,3.239662
1.0,4,3.24006
1.0,6,3.240628
1.0,4,3.241028
1.0,4,3.241424
1.0,4,3.241821
1.0,4,3.242214
1.0,8,3.242985
1.0,6,3.243541
1.0,4,3.24394
1.0,6,3.244507
1.0,4,3.244951
1.0,6,3.245495
1.0,4,3.245894
1.0,6,3.246428
1.0,4,3.246815
1.0,4,3.24721
1.0,4,3.247608
1.0,4,3.247979
1.0,8,3.248709
1.0,10,3.249624
1.0,6,3.250179
1.0,4,3.250611
1.0,4,3.251005
1.0,4,3.251398
1.0,4,3.251788
1.0,4,3.252183
1.0,6,3.252752
1.0,6,3.25332
1.0,4,3.253716
1.0,6,3.254277
1.0,6,3.254824
1.0,4,3.255221
1.0,6,3.255783
1.0,4,3.256182
1.0,4,3.25658
1.0,6,3.257144
1.0,4,3.25753
1.0,6,3.258094
1.0,6,3.25866
1.0,4,3.259057
1.0,4,3.259454
1.0,4,3.25985
1.0,4,3.260245
1.0,4,3.260644
1.0,4,3.261043
1.0,4,3.261435
1.0,4,3.261831
1.0,4,3.262257
1.0,4,3.262652
1.0,4,3.263047
1.0,4,3.263443
1.0,4,3.263823
1.0,4,3.264216
1.0,4,3.264612
1.0,4,3.264986
1.0,4,3.265382
1.0,4,3.265778
1.0,4,3.266162
1.0,4,3.266557
1.0,6,3.267141
1.0,4,3.267538
1.0,6,3.268088
1.0,4,3.268485
1.0,4,3.268893
1.0,4,3.26929
1.0,4,3.269688
1.0,4,3.270084
1.0,4,3.270477
1.0,4,3.270874
1.0,4,3.271267
1.0,4,3.271662
1.0,4,3.272056
1.0,4,3.27245
1.0,4,3.27285
1.0,8,3.273586
1.0,4,3.273982
1.0,6,3.274542
1.0,4,3.274938
1.0,4,3.275333
1.0,4,3.275731
1.0,4,3.276118
1.0,8,3.276856
1.0,4,3.277256
1.0,8,3.277958
1.0,4,3.278354
1.0,4,3.278749
1.0,8,3.279469
1.0,8,3.280208
1.0,4,3.280612
1.0,4,3.281007
1.0,4,3.281401
1.0,4,3.281798
1.0,6,3.282363
1.0,4,3.282739
1.0,4,3.283134
1.0,4,3.283529
1.0,4,3.283927
1.0,4,3.284323
1.0,4,3.284712
1.0,4,3.285111
1.0,6,3.285678
1.0,4,3.286072
1.0,4,3.286465
1.0,6,3.28703
1.0,4,3.287426
1.0,4,3.287822
1.0,4,3.288217
1.0,4,3.288824
1.0,4,3.289241
1.0,4,3.28964
1.0,4,3.290035
1.0,4,3.29043
1.0,4,3.290823
1.0,4,3.291218
1.0,4,3.291613
1.0,4,3.292062
1.0,4,3.292494
1.0,4,3.292894
1.0,4,3.293291
1.0,4,3.293684
1.0,4,3.294076
1.0,6,3.294639
1.0,6,3.295204
1.0,4,3.295587
1.0,4,3.295981
1.0,4,3.296373
1.0,8,3.297111
1.0,4,3.297508
1.0,9,3.298324
1.0,4,3.298723
1.0,6,3.299356
1.0,4,3.299755
1.0,4,3.30015
1.0,4,3.300546
1.0,4,3.300943
1.0,6,3.301503
1.0,6,3.302049
1.0,4,3.302448
1.0,8,3.303164
1.0,8,3.303898
1.0,4,3.304271
1.0,4,3.304692
1.0,4,3.305105
1.0,4,3.305503
1.0,4,3.305899
1.0,4,3.306298
1.0,4,3.306763
1.0,4,3.30731
1.0,6,3.307873
1.0,4,3.308317
1.0,4,3.308756
1.0,8,3.309493
1.0,8,3.310212
1.0,4,3.310608
1.0,4,3.311005
1.0,4,3.3114
1.0,4,3.311798
1.0,4,3.312194
1.0,4,3.312595
1.0,4,3.31301
1.0,4,3.313422
1.0,4,3.313816
1.0,4,3.314212
1.0,4,3.314641
1.0,4,3.315024
1.0,4,3.315418
1.0,4,3.315813
1.0,4,3.316273
1.0,4,3.316674
1.0,4,3.31707
1.0,4,3.317465
1.0,4,3.31786
1.0,6,3.318397
0.0,2,3.318595
1.0,6,3.319153
1.0,6,3.31972
1.0,6,3.320287
1.0,4,3.320686
1.0,4,3.321082
1.0,4,3.321476
1.0,4,3.321873
1.0,9,3.322654
1.0,4,3.323054
1.0,8,3.323777
1.0,4,3.324176
1.0,4,3.324576
1.0,4,3.324974
1.0,4,3.325373
1.0,4,3.32577
1.0,4,3.326164
1.0,4,3.326558
1.0,4,3.326954
1.0,4,3.32739
1.0,4,3.32792
1.0,4,3.328315
1.0,6,3.328896
1.0,4,3.329296
1.0,4,3.32979
1.0,4,3.330192
1.0,4,3.33061
1.0,6,3.331226
1.0,4,3.331691
1.0,4,3.332146
1.0,7,3.332831
1.0,6,3.333432
1.0,4,3.333854
1.0,4,3.334251
1.0,12,3.335307
1.0,4,3.33571
1.0,6,3.336273
1.0,4,3.336709
1.0,6,3.337273
1.0,4,3.337669
1.0,4,3.338066
1.0,4,3.33846
1.0,4,3.338856
1.0,4,3.339286
1.0,4,3.339682
1.0,6,3.340232
1.0,6,3.34084
1.0,4,3.341239
1.0,8,3.341958
1.0,4,3.342358
1.0,4,3.342789
1.0,4,3.343186
1.0,4,3.34358
1.0,4,3.343976
1.0,4,3.344371
1.0,4,3.344901
1.0,4,3.345304
1.0,4,3.345689
1.0,4,3.34608
1.0,4,3.346477
1.0,4,3.346859
1.0,4,3.347253
1.0,4,3.347651
1.0,4,3.348043
1.0,4,3.348438
1.0,4,3.348836
1.0,6,3.349369
1.0,4,3.349766
1.0,6,3.350332
1.0,4,3.350748
1.0,6,3.351322
1.0,4,3.35172
1.0,6,3.352283
1.0,8,3.353021
1.0,6,3.353588
1.0,6,3.354154
1.0,4,3.354552
1.0,4,3.354947
1.0,4,3.355332
1.0,4,3.355729
1.0,4,3.356126
1.0,4,3.35656
1.0,4,3.356958
1.0,4,3.357354
1.0,6,3.357918
1.0,4,3.358315
1.0,6,3.358877
1.0,8,3.35959
1.0,4,3.359988
1.0,4,3.36038
1.0,6,3.360931
1.0,4,3.361331
1.0,4,3.361725
1.0,4,3.362118
1.0,6,3.362662
1.0,4,3.363061
1.0,4,3.363454
1.0,6,3.364017
1.0,4,3.364413
1.0,4,3.364811
1.0,4,3.36521
1.0,4,3.365608
1.0,4,3.366004
1.0,4,3.366398
1.0,6,3.366947
1.0,4,3.367342
1.0,4,3.367738
1.0,4,3.368133
1.0,4,3.368532
1.0,8,3.369263
1.0,4,3.369662
1.0,4,3.370058
1.0,6,3.370619
1.0,4,3.371018
1.0,4,3.371411
1.0,4,3.371804
1.0,4,3.372201
1.0,6,3.372771
1.0,4,3.373169
1.0,4,3.373563
1.0,4,3.373959
1.0,4,3.374355
1.0,4,3.374741
1.0,4,3.375137
1.0,4,3.375533
1.0,4,3.375928
1.0,11,3.376876
1.0,4,3.377277
1.0,4,3.377672
1.0,4,3.378057
1.0,4,3.378452
1.0,4,3.378849
1.0,4,3.379244
1.0,4,3.37964
1.0,4,3.380037
1.0,4,3.380466
1.0,4,3.380867
1.0,6,3.381433
1.0,4,3.38183
1.0,4,3.382225
1.0,8,3.382962
1.0,10,3.383874
1.0,6,3.384443
1.0,4,3.384847
1.0,4,3.385245
1.0,6,3.385815
1.0,4,3.386212
1.0,4,3.38661
1.0,9,3.387585
1.0,4,3.388021
1.0,6,3.388591
1.0,6,3.389143
1.0,4,3.389541
1.0,6,3.390106
1.0,4,3.390507
1.0,4,3.390902
1.0,4,3.391286
1.0,6,3.391852
1.0,6,3.392406
1.0,4,3.392809
1.0,4,3.393209
1.0,4,3.393603
1.0,4,3.393996
1.0,4,3.394391
1.0,4,3.394785
1.0,4,3.395216
1.0,4,3.395611
1.0,4,3.396008
1.0,4,3.396404
1.0,6,3.397003
1.0,8,3.397823
1.0,4,3.398219
1.0,4,3.398601
1.0,4,3.398996
1.0,4,3.399389
1.0,4,3.399773
1.0,6,3.400335
1.0,4,3.400806
1.0,4,3.401227
1.0,4,3.401675
1.0,4,3.402107
1.0,4,3.402504
1.0,4,3.4029
1.0,4,3.4033
1.0,4,3.403716
1.0,4,3.404248
1.0,4,3.404686
1.0,4,3.405083
1.0,4,3.405466
1.0,4,3.405859
1.0,4,3.406255
1.0,4,3.40665
1.0,4,3.407043
1.0,4,3.407435
1.0,4,3.407829
1.0,10,3.408717
1.0,4,3.409118
1.0,4,3.409516
1.0,4,3.409913
1.0,4,3.410298
1.0,6,3.410863
1.0,4,3.411262
1.0,4,3.411657
1.0,4,3.41205
1.0,6,3.412621
1.0,6,3.413222
1.0,6,3.413789
1.0,4,3.414251
1.0,4,3.414646
1.0,4,3.415039
1.0,4,3.415435
1.0,4,3.415831
1.0,6,3.416411
1.0,4,3.416811
1.0,4,3.417199
1.0,4,3.417582
1.0,4,3.417963
1.0,6,3.418562
1.0,7,3.419203
1.0,6,3.419764
1.0,4,3.420162
1.0,6,3.420727
1.0,6,3.42133
1.0,6,3.42206
1.0,4,3.422505
1.0,4,3.422903
1.0,4,3.423299
1.0,4,3.423693
1.0,4,3.42409
1.0,4,3.424525
1.0,6,3.425094
1.0,4,3.425491
1.0,4,3.425884
1.0,4,3.426278
1.0,4,3.426668
1.0,4,3.42706
1.0,4,3.427457
1.0,6,3.428007
1.0,4,3.428407
1.0,4,3.428807
1.0,6,3.429375
1.0,4,3.429769
1.0,4,3.430161
1.0,4,3.430555
1.0,4,3.430945
1.0,4,3.431372
1.0,4,3.431767
1.0,4,3.43215
1.0,4,3.432549
1.0,6,3.433095
1.0,4,3.43349
1.0,4,3.433881
1.0,6,3.434448
1.0,6,3.435016
1.0,4,3.435416
1.0,4,3.435812
1.0,4,3.436205
1.0,4,3.436601
1.0,6,3.437147
1.0,4,3.437542
1.0,4,3.437935
1.0,4,3.438328
1.0,6,3.438893
1.0,4,3.439265
1.0,4,3.439659
1.0,4,3.440052
1.0,6,3.440622
1.0,4,3.441024
1.0,4,3.441407
1.0,4,3.441803
1.0,4,3.442188
1.0,4,3.442583
1.0,6,3.443145
1.0,4,3.443544
1.0,4,3.443939
1.0,6,3.444503
1.0,4,3.444905
1.0,4,3.445301
1.0,6,3.445835
1.0,4,3.446233
1.0,4,3.446625
1.0,4,3.447008
1.0,4,3.447403
1.0,6,3.447948
1.0,4,3.448335
1.0,4,3.448724
1.0,6,3.449291
1.0,6,3.449843
1.0,4,3.450238
1.0,6,3.450799
1.0,4,3.451193
1.0,4,3.451587
1.0,4,3.45198
1.0,4,3.452376
1.0,6,3.452926
1.0,6,3.453477
1.0,4,3.453874
1.0,10,3.454763
1.0,4,3.455161
1.0,8,3.455945
1.0,4,3.456371
1.0,4,3.456767
1.0,4,3.457162
1.0,4,3.457559
1.0,6,3.458112
1.0,4,3.458511
1.0,4,3.458908
1.0,6,3.459469
1.0,6,3.460038
1.0,4,3.460423
1.0,4,3.460832
1.0,4,3.461228
1.0,4,3.461625
1.0,4,3.46201
1.0,4,3.462407
1.0,4,3.462801
1.0,4,3.463196
1.0,8,3.463931
1.0,4,3.464321
1.0,6,3.464893
1.0,6,3.465462
1.0,4,3.465861
1.0,4,3.466259
1.0,6,3.46681
1.0,4,3.467208
1.0,4,3.467605
1.0,4,3.467989
1.0,4,3.468385
1.0,6,3.468957
1.0,4,3.469343
1.0,4,3.469736
1.0,4,3.47012
1.0,4,3.470514
1.0,4,3.470897
1.0,6,3.47146
1.0,4,3.471857
1.0,4,3.472241
1.0,6,3.472795
1.0,4,3.473196
1.0,4,3.473592
1.0,4,3.473986
1.0,6,3.474526
1.0,4,3.474926
1.0,4,3.475322
1.0,4,3.475717
1.0,6,3.476285
1.0,4,3.476687
1.0,4,3.477085
1.0,4,3.47748
1.0,4,3.477875
1.0,4,3.478271
1.0,4,3.478668
1.0,4,3.479061
1.0,4,3.479454
1.0,4,3.479849
1.0,4,3.480331
1.0,4,3.480735
1.0,4,3.481133
1.0,4,3.48153
1.0,4,3.481925
1.0,4,3.48232
1.0,4,3.482714
1.0,8,3.483413
1.0,4,3.483812
1.0,4,3.484208
1.0,4,3.484606
1.0,4,3.485169
1.0,4,3.485604
1.0,4,3.486172
1.0,4,3.486701
1.0,4,3.487086
1.0,4,3.487469
1.0,4,3.487865
1.0,6,3.488431
1.0,4,3.488871
1.0,6,3.489441
1.0,4,3.489841
1.0,8,3.490576
1.0,4,3.490962
1.0,6,3.49151
1.0,4,3.49191
1.0,6,3.492473
1.0,7,3.493121
1.0,4,3.49352
1.0,6,3.494192
1.0,4,3.494592
1.0,4,3.494989
1.0,6,3.495675
1.0,4,3.496086
1.0,4,3.496484
1.0,4,3.496871
1.0,4,3.497271
1.0,4,3.497664
1.0,6,3.498208
1.0,4,3.498593
1.0,4,3.498989
1.0,4,3.499384
1.0,6,3.49992
1.0,6,3.500489
1.0,4,3.500891
1.0,4,3.501289
1.0,4,3.501683
1.0,8,3.502655
1.0,4,3.503053
1.0,4,3.503454
1.0,4,3.503849
1.0,4,3.504241
1.0,6,3.50481
1.0,6,3.505377
1.0,6,3.505943
1.0,6,3.506493
1.0,8,3.507226
1.0,4,3.507623
1.0,4,3.508014
1.0,4,3.50841
1.0,4,3.508842
1.0,4,3.50933
1.0,6,3.510034
1.0,4,3.510441
1.0,4,3.510837
1.0,4,3.511232
1.0,4,3.511662
1.0,4,3.512117
1.0,6,3.512804
1.0,4,3.513204
1.0,6,3.513766
1.0,4,3.514167
1.0,4,3.514561
1.0,4,3.514958
1.0,8,3.515693
1.0,4,3.516092
1.0,8,3.516827
1.0,4,3.517223
1.0,4,3.51762
1.0,6,3.518183
1.0,4,3.518579
1.0,4,3.519593
1.0,4,3.520062
1.0,4,3.520459
1.0,4,3.520858
1.0,4,3.521256
1.0,6,3.521803
1.0,4,3.5222
1.0,4,3.522595
1.0,4,3.522991
1.0,8,3.523685
1.0,4,3.524084
1.0,4,3.52448
1.0,8,3.525214
1.0,4,3.525602
1.0,4,3.525998
1.0,4,3.526394
1.0,4,3.526792
1.0,4,3.527186
1.0,4,3.52757
1.0,4,3.527963
1.0,4,3.528392
1.0,4,3.528794
1.0,4,3.529276
1.0,6,3.529968
1.0,4,3.530407
1.0,7,3.531049
1.0,4,3.531436
1.0,4,3.532009
1.0,4,3.532405
1.0,4,3.532847
1.0,4,3.533249
1.0,4,3.533645
1.0,4,3.534041
1.0,4,3.534436
1.0,4,3.534832
1.0,4,3.535216
1.0,6,3.535785
1.0,4,3.536185
1.0,4,3.536586
1.0,4,3.536984
1.0,4,3.537382
1.0,6,3.537944
1.0,4,3.538343
1.0,4,3.538737
1.0,4,3.539117
1.0,4,3.539513
1.0,8,3.540246
1.0,4,3.540648
1.0,4,3.541034
1.0,6,3.541598
1.0,4,3.541997
1.0,4,3.542552
1.0,4,3.543059
1.0,4,3.543442
1.0,4,3.543836
1.0,4,3.544257
1.0,4,3.544744
1.0,4,3.54514
1.0,4,3.545535
1.0,4,3.545918
1.0,4,3.546313
1.0,4,3.546708
1.0,4,3.547105
1.0,4,3.5475
1.0,4,3.547893
1.0,4,3.548287
1.0,4,3.548721
1.0,4,3.549116
1.0,4,3.549509
1.0,4,3.549927
1.0,4,3.550504
1.0,4,3.550951
1.0,8,3.551679
1.0,4,3.552078
1.0,6,3.552715
1.0,6,3.553267
1.0,6,3.553831
1.0,4,3.554229
1.0,4,3.554624
1.0,4,3.555017
1.0,6,3.555581
1.0,4,3.555982
1.0,6,3.556553
1.0,4,3.556967
1.0,4,3.557359
1.0,4,3.557751
1.0,4,3.558145
1.0,4,3.558708
1.0,4,3.559193
1.0,4,3.559591
1.0,4,3.560022
1.0,4,3.560417
1.0,4,3.560813
1.0,4,3.5612
1.0,4,3.561594
1.0,8,3.5623
1.0,4,3.562678
1.0,4,3.563073
1.0,6,3.56364
1.0,4,3.564035
1.0,4,3.564431
1.0,4,3.56483
1.0,4,3.565227
1.0,4,3.565623
1.0,6,3.566187
1.0,6,3.566744
1.0,4,3.567143
1.0,4,3.567539
1.0,4,3.567937
1.0,4,3.568334
1.0,4,3.568733
1.0,6,3.569282
1.0,4,3.569785
1.0,6,3.570331
1.0,4,3.570729
1.0,4,3.571125
1.0,4,3.571522
1.0,4,3.571916
1.0,4,3.572313
1.0,4,3.572712
1.0,4,3.573106
1.0,4,3.573503
1.0,4,3.573901
1.0,4,3.574298
1.0,4,3.574695
1.0,4,3.57509
1.0,10,3.575963
1.0,4,3.576361
1.0,4,3.57676
1.0,4,3.577147
1.0,4,3.577542
1.0,4,3.577938
1.0,4,3.578333
1.0,4,3.57873
1.0,4,3.579128
1.0,4,3.579523
1.0,6,3.580087
1.0,4,3.580473
1.0,4,3.580872
1.0,4,3.581267
1.0,4,3.581663
1.0,4,3.582049
1.0,4,3.582443
1.0,4,3.582836
1.0,4,3.583231
1.0,6,3.583794
1.0,4,3.584192
1.0,4,3.584591
1.0,4,3.584989
1.0,4,3.585382
1.0,4,3.585949
1.0,4,3.586391
1.0,4,3.586785
1.0,6,3.58733
1.0,4,3.587755
1.0,4,3.588173
1.0,7,3.588862
1.0,4,3.589283
1.0,4,3.589691
1.0,6,3.590288
1.0,4,3.590706
1.0,4,3.591121
1.0,4,3.591539
1.0,4,3.591956
1.0,4,3.592375
1.0,4,3.592796
1.0,6,3.593395
1.0,4,3.593812
1.0,4,3.594227
1.0,4,3.594641
1.0,4,3.595056
1.0,4,3.595471
1.0,4,3.595884
1.0,4,3.596356
1.0,4,3.596796
1.0,4,3.597215
1.0,4,3.597621
1.0,4,3.598037
1.0,4,3.598453
1.0,4,3.598868
1.0,4,3.599283
1.0,4,3.599697
1.0,6,3.600273
1.0,4,3.600728
1.0,6,3.601324
1.0,6,3.601925
1.0,4,3.60234
1.0,6,3.602939
1.0,4,3.603357
1.0,4,3.603806
1.0,4,3.604395
1.0,4,3.604897
1.0,4,3.605318
1.0,4,3.605736
1.0,4,3.606154
1.0,4,3.606603
1.0,4,3.607022
1.0,10,3.608066
1.0,4,3.608474
1.0,4,3.608934
1.0,4,3.609351
1.0,4,3.609756
1.0,4,3.610173
1.0,6,3.610743
1.0,4,3.611165
1.0,4,3.611582
1.0,4,3.612033
1.0,4,3.61245
1.0,4,3.612908
1.0,8,3.613759
1.0,4,3.61418
1.0,6,3.614775
1.0,4,3.615193
1.0,4,3.61561
1.0,4,3.616027
1.0,4,3.616443
1.0,4,3.616861
1.0,4,3.617278
1.0,4,3.617694
1.0,6,3.618267
1.0,4,3.618681
1.0,4,3.619098
1.0,4,3.619513
1.0,6,3.6201
1.0,6,3.620704
1.0,4,3.621127
1.0,6,3.621716
1.0,4,3.622136
1.0,4,3.622553
1.0,6,3.623152
1.0,4,3.623607
1.0,4,3.624025
1.0,4,3.624475
1.0,4,3.625071
1.0,4,3.625526
1.0,4,3.625948
1.0,4,3.626365
1.0,4,3.626785
1.0,4,3.627236
1.0,4,3.627689
1.0,4,3.62814
1.0,4,3.628654
1.0,4,3.629183
1.0,4,3.629717
1.0,6,3.630465
1.0,4,3.630982
1.0,4,3.631513
1.0,4,3.632047
1.0,4,3.632583
1.0,4,3.633116
1.0,4,3.633648
1.0,4,3.634181
1.0,4,3.634714
1.0,8,3.635699
1.0,4,3.636217
1.0,4,3.636748
1.0,8,3.637724
1.0,7,3.638571
1.0,8,3.639538
1.0,4,3.640077
0.0,2,3.640341
1.0,4,3.64088
1.0,4,3.641418
1.0,4,3.641956
1.0,4,3.642489
1.0,4,3.643003
