# {"t_start": 1640876809.3695383, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,4.545722
1.0,23,4.54807
1.0,26,4.550765
1.0,23,4.553226
1.0,27,4.555975
1.0,27,4.558776
1.0,25,4.561476
1.0,29,4.564461
0.0,16,4.566103
1.0,25,4.568687
1.0,25,4.571236
0.0,20,4.573292
1.0,23,4.575639
1.0,23,4.578032
1.0,27,4.580817
0.0,19,4.58276
0.0,4,4.583193
0.0,12,4.584518
1.0,25,4.587061
1.0,23,4.58948
1.0,24,4.591996
1.0,23,4.594348
1.0,25,4.596938
0.0,4,4.597373
0.0,23,4.599752
1.0,25,4.602304
1.0,27,4.605101
1.0,24,4.607583
1.0,23,4.609946
1.0,25,4.612548
1.0,25,4.615138
0.0,6,4.615777
1.0,26,4.618469
0.0,8,4.619309
1.0,26,4.621942
0.0,6,4.622624
1.0,24,4.625079
1.0,25,4.627661
1.0,23,4.63011
1.0,27,4.632852
0.0,19,4.634838
0.0,19,4.636789
0.0,22,4.639063
0.0,20,4.641144
1.0,29,4.644128
0.0,23,4.646513
1.0,23,4.648874
1.0,25,4.65146
0.0,19,4.653455
1.0,26,4.656089
1.0,25,4.658683
1.0,29,4.66168
0.0,17,4.663422
1.0,27,4.666212
1.0,25,4.668838
1.0,25,4.671379
1.0,25,4.67397
1.0,23,4.676365
1.0,23,4.678711
1.0,25,4.681295
1.0,30,4.684371
1.0,23,4.686718
1.0,25,4.689304
1.0,28,4.692195
1.0,27,4.69498
1.0,24,4.697505
1.0,23,4.69989
1.0,26,4.702527
1.0,24,4.705091
1.0,25,4.707669
0.0,12,4.708965
1.0,27,4.711749
1.0,29,4.714726
1.0,23,4.717336
1.0,34,4.720901
1.0,25,4.723454
0.0,4,4.723883
1.0,29,4.726873
1.0,29,4.729858
1.0,23,4.732256
1.0,29,4.735195
1.0,25,4.737775
1.0,24,4.740266
1.0,27,4.743153
1.0,23,4.745499
1.0,28,4.748394
1.0,27,4.751181
0.0,19,4.753175
0.0,4,4.753611
1.0,26,4.756297
1.0,24,4.758788
1.0,31,4.761956
1.0,23,4.764312
1.0,25,4.766895
1.0,33,4.770281
1.0,26,4.772931
1.0,30,4.776004
1.0,25,4.778599
1.0,23,4.781106
1.0,25,4.783653
1.0,25,4.786237
1.0,25,4.788833
1.0,26,4.791484
1.0,23,4.793869
1.0,29,4.796891
1.0,25,4.799438
1.0,23,4.801827
0.0,13,4.803272
1.0,25,4.805882
1.0,27,4.808715
1.0,24,4.811154
0.0,21,4.813383
0.0,21,4.81552
1.0,36,4.819316
1.0,23,4.821746
1.0,26,4.824465
1.0,27,4.827244
1.0,31,4.830424
0.0,6,4.831097
1.0,25,4.833646
0.0,8,4.834485
1.0,25,4.837102
1.0,27,4.839883
1.0,27,4.842675
1.0,27,4.845426
1.0,34,4.848915
0.0,20,4.850998
1.0,25,4.853557
1.0,27,4.856497
1.0,28,4.859392
1.0,23,4.861748
0.0,17,4.863518
1.0,23,4.865938
1.0,33,4.86929
1.0,27,4.872068
0.0,19,4.874127
1.0,26,4.876777
1.0,29,4.879767
1.0,25,4.882355
1.0,23,4.884707
1.0,23,4.887095
1.0,26,4.889794
1.0,26,4.89245
1.0,26,4.895231
0.0,8,4.896072
1.0,28,4.898964
1.0,25,4.901605
1.0,23,4.903956
1.0,27,4.906739
1.0,24,4.909219
1.0,29,4.912194
0.0,21,4.914337
1.0,27,4.917132
1.0,27,4.919925
1.0,30,4.923014
1.0,27,4.925813
1.0,23,4.928192
1.0,23,4.930549
1.0,23,4.933049
1.0,23,4.935435
1.0,25,4.937996
1.0,23,4.940392
1.0,26,4.94308
1.0,25,4.945625
1.0,25,4.948211
1.0,23,4.950564
1.0,24,4.95305
1.0,25,4.955645
1.0,23,4.958005
1.0,29,4.960997
1.0,25,4.963581
0.0,8,4.964428
1.0,23,4.966802
1.0,23,4.969261
1.0,25,4.971842
1.0,23,4.974225
0.0,20,4.976291
0.0,23,4.97868
1.0,34,4.982155
1.0,28,4.985005
1.0,28,4.98788
1.0,26,4.990571
0.0,16,4.992214
0.0,6,4.992853
0.0,8,4.99372
1.0,23,4.996056
1.0,25,4.998649
0.0,17,5.000394
1.0,29,5.003385
1.0,25,5.006026
1.0,28,5.009014
1.0,25,5.011566
1.0,25,5.014162
1.0,23,5.016566
1.0,23,5.018921
1.0,25,5.021512
1.0,24,5.023986
1.0,23,5.026351
1.0,25,5.028952
1.0,29,5.031938
1.0,24,5.034432
1.0,26,5.037119
1.0,23,5.039497
1.0,25,5.042088
1.0,26,5.044833
0.0,17,5.046616
1.0,26,5.049313
1.0,27,5.052058
1.0,25,5.054652
1.0,26,5.057346
1.0,27,5.060132
1.0,25,5.062797
0.0,21,5.064977
1.0,26,5.067672
0.0,22,5.069922
1.0,30,5.072997
1.0,23,5.075392
1.0,25,5.077988
0.0,18,5.079835
1.0,25,5.082531
1.0,26,5.085233
1.0,23,5.087623
1.0,25,5.090218
1.0,25,5.092804
1.0,25,5.095389
1.0,28,5.098275
1.0,25,5.100831
1.0,27,5.103626
1.0,23,5.106029
1.0,25,5.108658
1.0,25,5.111206
1.0,25,5.113804
1.0,26,5.116557
0.0,10,5.117598
1.0,25,5.12018
1.0,27,5.12305
1.0,27,5.1258
1.0,27,5.128573
0.0,4,5.129011
1.0,27,5.131797
1.0,27,5.134583
0.0,18,5.13643
1.0,25,5.139021
1.0,27,5.141818
0.0,21,5.143955
1.0,23,5.146385
1.0,26,5.149078
1.0,25,5.151666
1.0,23,5.154029
1.0,28,5.156915
1.0,25,5.159584
1.0,23,5.161931
1.0,28,5.164807
1.0,23,5.167191
1.0,23,5.169547
1.0,23,5.171931
1.0,31,5.175114
1.0,27,5.177858
1.0,29,5.180837
1.0,25,5.183416
1.0,24,5.18586
1.0,31,5.189057
1.0,27,5.191828
1.0,25,5.194423
1.0,25,5.197108
1.0,25,5.199866
1.0,29,5.202892
0.0,22,5.20513
1.0,25,5.207732
1.0,23,5.21031
1.0,27,5.213124
1.0,25,5.215747
1.0,23,5.218134
0.0,23,5.220486
1.0,32,5.223806
1.0,24,5.226328
1.0,23,5.228765
0.0,12,5.230013
1.0,28,5.233114
1.0,27,5.235975
0.0,4,5.236412
0.0,6,5.237117
0.0,4,5.237547
1.0,25,5.240089
0.0,4,5.240607
1.0,28,5.243439
0.0,4,5.243872
0.0,8,5.244787
1.0,26,5.247431
0.0,10,5.248512
1.0,27,5.251261
1.0,27,5.254052
1.0,33,5.25748
1.0,23,5.259879
1.0,23,5.262237
1.0,23,5.264663
0.0,20,5.266702
1.0,29,5.269685
1.0,28,5.272682
1.0,24,5.275158
1.0,33,5.278509
1.0,26,5.28121
0.0,4,5.281649
1.0,29,5.284633
0.0,12,5.285878
1.0,25,5.288461
1.0,28,5.291355
1.0,29,5.294299
0.0,19,5.29629
1.0,25,5.298869
1.0,25,5.301421
1.0,26,5.304098
1.0,26,5.306815
1.0,28,5.309846
1.0,23,5.312191
1.0,25,5.314849
1.0,24,5.317344
1.0,29,5.32039
1.0,27,5.323182
1.0,25,5.325826
1.0,23,5.328174
1.0,27,5.330958
0.0,21,5.333132
1.0,29,5.336072
1.0,25,5.338861
1.0,25,5.341447
1.0,25,5.344031
0.0,12,5.345315
0.0,27,5.348157
1.0,27,5.350935
1.0,28,5.353827
0.0,18,5.355655
1.0,23,5.358057
1.0,23,5.360449
1.0,28,5.363286
0.0,12,5.364576
1.0,25,5.367124
1.0,24,5.369645
1.0,23,5.372033
1.0,25,5.374649
1.0,26,5.377329
1.0,25,5.379927
0.0,17,5.381678
0.0,19,5.383654
0.0,6,5.384293
1.0,23,5.386749
1.0,30,5.389821
1.0,29,5.39279
1.0,25,5.395376
1.0,27,5.398129
1.0,27,5.400914
1.0,28,5.403789
1.0,25,5.406377
1.0,24,5.408816
0.0,17,5.410609
1.0,25,5.413159
0.0,18,5.415038
1.0,27,5.417814
1.0,27,5.420617
1.0,23,5.423107
0.0,8,5.423939
1.0,24,5.426471
1.0,31,5.429723
1.0,25,5.432282
1.0,25,5.434873
1.0,27,5.437658
1.0,25,5.440209
1.0,27,5.442987
1.0,25,5.445576
1.0,24,5.448021
1.0,29,5.451002
1.0,25,5.453595
1.0,24,5.456037
1.0,27,5.458967
1.0,27,5.461887
1.0,25,5.464487
0.0,12,5.465727
1.0,28,5.46865
1.0,26,5.471509
1.0,28,5.474429
1.0,27,5.477355
1.0,26,5.480017
1.0,23,5.482414
1.0,25,5.485025
0.0,7,5.485753
0.0,15,5.487317
1.0,25,5.489904
1.0,24,5.492423
0.0,14,5.493872
1.0,26,5.496586
1.0,27,5.499464
0.0,10,5.500505
1.0,23,5.502873
1.0,23,5.505232
1.0,29,5.508202
1.0,23,5.510582
1.0,23,5.512933
1.0,23,5.515306
1.0,25,5.517846
1.0,25,5.520427
1.0,31,5.523593
1.0,23,5.526014
0.0,8,5.526851
1.0,26,5.529516
1.0,23,5.531866
1.0,31,5.535045
1.0,23,5.537523
0.0,19,5.539565
0.0,14,5.541093
1.0,27,5.543833
1.0,31,5.547013
1.0,29,5.549998
1.0,23,5.552346
1.0,23,5.554732
0.0,14,5.556167
0.0,8,5.557043
1.0,27,5.559788
1.0,23,5.562247
1.0,24,5.564737
1.0,27,5.567492
1.0,27,5.570277
1.0,26,5.572975
1.0,27,5.575852
1.0,31,5.579
1.0,34,5.582489
1.0,25,5.585076
1.0,24,5.587548
1.0,27,5.590335
1.0,25,5.592952
1.0,25,5.595533
0.0,15,5.597111
1.0,25,5.599694
0.0,19,5.601679
0.0,12,5.602965
1.0,31,5.606153
0.0,6,5.606829
1.0,23,5.609216
0.0,19,5.611204
1.0,27,5.614101
1.0,23,5.616499
0.0,6,5.617132
1.0,24,5.619606
1.0,24,5.622124
0.0,16,5.623765
1.0,27,5.626557
1.0,27,5.62935
1.0,25,5.63193
1.0,25,5.634517
1.0,31,5.637706
1.0,30,5.640795
1.0,27,5.643543
1.0,27,5.646322
1.0,25,5.648935
1.0,30,5.652122
0.0,9,5.653066
1.0,29,5.656045
1.0,27,5.658792
1.0,25,5.661377
1.0,27,5.664161
1.0,27,5.666946
1.0,31,5.670139
1.0,27,5.672891
1.0,23,5.675272
1.0,25,5.677862
1.0,29,5.680804
1.0,29,5.683792
1.0,23,5.68619
1.0,27,5.689056
1.0,29,5.692044
0.0,8,5.69289
1.0,24,5.695372
1.0,25,5.697965
0.0,22,5.700211
1.0,31,5.703383
1.0,25,5.706017
1.0,24,5.708463
1.0,25,5.711042
1.0,23,5.71343
1.0,25,5.715975
1.0,25,5.718542
1.0,31,5.721753
0.0,4,5.722192
1.0,28,5.725081
1.0,31,5.728321
1.0,23,5.730671
0.0,8,5.731508
0.0,14,5.733028
1.0,27,5.7358
1.0,23,5.738157
1.0,25,5.740751
1.0,25,5.743289
1.0,25,5.74588
1.0,23,5.748271
1.0,24,5.750702
1.0,25,5.753297
0.0,10,5.754335
1.0,23,5.756729
0.0,18,5.758569
1.0,31,5.761794
1.0,23,5.76425
1.0,25,5.766827
1.0,23,5.769175
1.0,25,5.771756
1.0,26,5.774431
1.0,25,5.776983
1.0,30,5.780065
1.0,24,5.782547
0.0,17,5.784296
1.0,24,5.786763
1.0,25,5.789314
0.0,22,5.791596
1.0,24,5.794081
1.0,23,5.796429
1.0,27,5.799212
1.0,27,5.802065
1.0,23,5.804409
1.0,25,5.806999
1.0,33,5.810533
1.0,26,5.813296
1.0,24,5.815738
1.0,27,5.818588
1.0,30,5.821718
1.0,27,5.824502
0.0,14,5.825939
1.0,28,5.828818
1.0,29,5.831766
1.0,23,5.834135
1.0,25,5.83676
0.0,8,5.837599
1.0,30,5.840761
0.0,20,5.842833
1.0,29,5.845809
1.0,24,5.848342
0.0,19,5.850293
0.0,6,5.850922
1.0,26,5.85362
1.0,26,5.856296
1.0,23,5.858643
1.0,25,5.861225
0.0,12,5.862471
1.0,27,5.865252
1.0,23,5.867634
1.0,25,5.870174
0.0,10,5.871249
1.0,25,5.873877
1.0,25,5.876475
1.0,26,5.879205
1.0,27,5.881955
1.0,28,5.884851
1.0,23,5.887229
1.0,23,5.889575
1.0,31,5.892765
1.0,30,5.895852
1.0,23,5.898248
1.0,26,5.900893
1.0,25,5.903473
1.0,23,5.905856
1.0,23,5.9082
1.0,23,5.910599
1.0,23,5.912955
1.0,27,5.915805
1.0,26,5.918489
1.0,23,5.920849
1.0,25,5.923434
1.0,25,5.926024
1.0,25,5.928645
0.0,8,5.929491
0.0,18,5.931325
1.0,23,5.933722
1.0,32,5.937007
1.0,27,5.939756
1.0,28,5.942692
0.0,8,5.943531
1.0,23,5.945924
1.0,23,5.948304
1.0,23,5.95065
0.0,16,5.952359
1.0,27,5.955098
1.0,25,5.957688
0.0,14,5.959125
0.0,6,5.959796
1.0,27,5.962545
1.0,28,5.965418
1.0,25,5.967997
1.0,25,5.970552
1.0,23,5.972937
0.0,18,5.974777
0.0,17,5.976559
0.0,12,5.977799
1.0,23,5.980176
1.0,27,5.982967
1.0,29,5.985944
1.0,26,5.98862
1.0,23,5.991077
0.0,4,5.991508
1.0,23,5.993851
0.0,18,5.995733
1.0,23,5.998124
1.0,29,6.001091
1.0,32,6.004368
1.0,29,6.007356
1.0,28,6.010242
1.0,25,6.012782
0.0,16,6.014453
1.0,29,6.017434
0.0,17,6.019169
1.0,27,6.021965
0.0,6,6.022604
1.0,25,6.025194
1.0,29,6.028172
1.0,30,6.031256
1.0,27,6.034055
1.0,25,6.036607
1.0,26,6.039285
1.0,27,6.042094
1.0,23,6.044556
1.0,25,6.047105
1.0,23,6.049494
1.0,23,6.051838
1.0,25,6.054428
1.0,27,6.057225
1.0,28,6.060097
1.0,25,6.062756
1.0,27,6.065611
1.0,26,6.068296
1.0,24,6.070744
0.0,8,6.071612
1.0,25,6.074218
1.0,25,6.076801
1.0,23,6.079172
1.0,25,6.081721
1.0,24,6.084209
1.0,29,6.087196
1.0,27,6.089951
0.0,8,6.090828
1.0,24,6.093282
1.0,23,6.095672
1.0,23,6.098067
0.0,20,6.100139
1.0,23,6.102531
1.0,30,6.105695
1.0,23,6.108083
1.0,35,6.111674
1.0,23,6.11407
1.0,25,6.116631
0.0,6,6.117266
1.0,23,6.119631
0.0,9,6.120569
1.0,28,6.123437
1.0,29,6.126429
1.0,33,6.129819
1.0,26,6.132489
0.0,14,6.13393
1.0,32,6.137255
1.0,25,6.139802
1.0,23,6.142265
1.0,24,6.144749
1.0,27,6.147492
1.0,25,6.150122
0.0,8,6.150959
1.0,25,6.15358
1.0,23,6.155955
0.0,8,6.156795
1.0,31,6.159971
0.0,14,6.161419
1.0,28,6.164304
1.0,25,6.166844
1.0,27,6.169672
1.0,23,6.17206
1.0,25,6.174612
1.0,26,6.177281
0.0,8,6.178126
1.0,23,6.180545
1.0,29,6.18352
1.0,27,6.186265
1.0,25,6.188856
1.0,23,6.191246
1.0,27,6.194038
1.0,23,6.196395
1.0,31,6.19958
1.0,25,6.202166
1.0,23,6.204514
0.0,18,6.206382
1.0,23,6.208763
1.0,27,6.211545
1.0,23,6.213928
1.0,28,6.216842
1.0,23,6.219437
1.0,23,6.221887
1.0,23,6.224265
1.0,27,6.227046
1.0,31,6.230181
0.0,4,6.230655
1.0,25,6.233193
1.0,27,6.236201
1.0,28,6.239082
1.0,24,6.241582
0.0,6,6.242224
1.0,28,6.245282
1.0,25,6.248025
0.0,4,6.248499
1.0,23,6.250869
1.0,30,6.254026
1.0,26,6.256743
0.0,18,6.258582
1.0,24,6.26111
0.0,21,6.263278
0.0,6,6.263944
1.0,26,6.266689
1.0,25,6.269281
1.0,23,6.271657
0.0,6,6.2723
0.0,19,6.27424
1.0,27,6.277043
0.0,4,6.277483
1.0,24,6.279957
1.0,27,6.282699
0.0,19,6.284889
1.0,25,6.287528
1.0,26,6.290216
1.0,31,6.293542
0.0,14,6.295017
1.0,24,6.297462
1.0,23,6.299844
0.0,14,6.301289
1.0,23,6.303674
1.0,28,6.306545
1.0,23,6.308919
0.0,22,6.31119
1.0,26,6.313829
1.0,25,6.316419
1.0,23,6.318801
1.0,24,6.321294
1.0,32,6.324558
1.0,27,6.327334
1.0,27,6.33018
1.0,25,6.332732
1.0,27,6.335503
1.0,23,6.337891
0.0,15,6.339427
1.0,28,6.342307
0.0,6,6.342979
1.0,23,6.345366
0.0,12,6.346614
1.0,25,6.349202
1.0,25,6.35178
1.0,25,6.35433
1.0,27,6.357154
1.0,29,6.360132
0.0,10,6.361338
1.0,23,6.363711
0.0,12,6.36496
1.0,25,6.367542
1.0,27,6.370365
1.0,25,6.372957
1.0,36,6.376744
1.0,23,6.379136
1.0,29,6.382088
1.0,23,6.384479
0.0,12,6.38572
0.0,15,6.387292
0.0,8,6.388132
1.0,27,6.390903
1.0,23,6.393281
1.0,25,6.395827
1.0,25,6.398417
1.0,27,6.401216
1.0,29,6.404157
1.0,23,6.406612
1.0,23,6.409002
0.0,6,6.40974
1.0,25,6.412286
1.0,23,6.414677
1.0,29,6.417673
0.0,20,6.419709
1.0,27,6.422692
0.0,21,6.424983
1.0,28,6.427821
1.0,23,6.430315
1.0,25,6.432935
1.0,23,6.43527
1.0,31,6.438443
1.0,23,6.440835
1.0,23,6.44318
1.0,25,6.445802
1.0,25,6.448391
1.0,27,6.451164
1.0,25,6.453742
1.0,27,6.45652
0.0,9,6.457457
1.0,27,6.460231
1.0,25,6.462816
1.0,30,6.465896
0.0,19,6.467879
1.0,23,6.470237
1.0,23,6.47264
1.0,25,6.475222
1.0,26,6.477887
1.0,25,6.480494
1.0,23,6.482949
1.0,25,6.485503
1.0,34,6.489139
0.0,17,6.490926
0.0,22,6.493163
1.0,24,6.495636
1.0,23,6.498029
1.0,27,6.500781
1.0,33,6.50415
0.0,19,6.506128
1.0,29,6.509056
0.0,12,6.510333
1.0,25,6.512882
1.0,25,6.515477
1.0,25,6.518078
0.0,13,6.519456
1.0,23,6.521877
1.0,29,6.524875
1.0,25,6.527428
1.0,25,6.530021
0.0,20,6.532099
0.0,17,6.53385
1.0,25,6.536433
1.0,25,6.538983
0.0,10,6.540064
1.0,24,6.542513
1.0,23,6.544945
0.0,4,6.545381
0.0,17,6.547152
1.0,26,6.549801
1.0,23,6.552183
1.0,23,6.554576
1.0,25,6.557237
0.0,16,6.559145
1.0,23,6.561594
1.0,23,6.563981
1.0,26,6.566703
1.0,30,6.569753
1.0,23,6.572142
0.0,4,6.572585
1.0,30,6.575883
1.0,23,6.57827
0.0,16,6.579913
1.0,25,6.582495
1.0,23,6.584856
1.0,27,6.587645
1.0,23,6.590039
1.0,23,6.592389
1.0,25,6.594999
1.0,31,6.598176
0.0,12,6.599421
1.0,27,6.602226
0.0,19,6.604166
0.0,6,6.604808
0.0,17,6.606569
1.0,28,6.609446
1.0,24,6.611894
1.0,28,6.614774
1.0,23,6.617529
1.0,23,6.619877
1.0,26,6.622569
0.0,14,6.624011
1.0,25,6.626596
1.0,27,6.629388
1.0,25,6.632067
1.0,24,6.634634
1.0,26,6.637367
1.0,23,6.639754
1.0,27,6.642507
1.0,31,6.6457
1.0,29,6.648689
1.0,27,6.651467
0.0,18,6.653314
0.0,8,6.654158
1.0,25,6.656784
1.0,26,6.65945
1.0,23,6.661806
1.0,27,6.6646
1.0,25,6.667179
1.0,30,6.670262
1.0,24,6.672755
1.0,32,6.676033
1.0,31,6.67923
1.0,25,6.681789
1.0,28,6.684687
0.0,18,6.686573
1.0,27,6.689325
1.0,29,6.692303
1.0,27,6.695091
1.0,25,6.697682
1.0,25,6.700247
1.0,31,6.703422
1.0,31,6.706602
0.0,16,6.708318
1.0,24,6.710794
1.0,23,6.71323
1.0,29,6.716177
1.0,30,6.719248
0.0,17,6.721032
1.0,25,6.723577
1.0,29,6.726571
1.0,27,6.729367
1.0,25,6.731904
1.0,27,6.734694
1.0,23,6.737086
1.0,23,6.739426
1.0,25,6.742013
1.0,33,6.745389
1.0,27,6.748245
1.0,25,6.750794
1.0,25,6.753391
1.0,26,6.756065
1.0,28,6.758898
1.0,29,6.761883
1.0,25,6.764467
1.0,25,6.767055
1.0,28,6.769946
1.0,31,6.773151
1.0,30,6.776237
0.0,21,6.77838
1.0,24,6.780856
1.0,23,6.78325
0.0,19,6.785275
0.0,14,6.786757
0.0,7,6.78749
1.0,25,6.790039
1.0,23,6.792426
1.0,28,6.7953
0.0,18,6.797152
1.0,23,6.799546
1.0,23,6.801938
1.0,23,6.804295
1.0,23,6.806686
0.0,8,6.807525
1.0,27,6.810389
1.0,23,6.812741
1.0,23,6.815131
1.0,23,6.817524
1.0,30,6.82058
1.0,26,6.823279
1.0,23,6.825711
1.0,33,6.829091
1.0,28,6.831939
1.0,27,6.834733
1.0,27,6.837521
1.0,23,6.839866
1.0,34,6.843338
1.0,28,6.846231
1.0,34,6.849714
1.0,27,6.852505
0.0,6,6.85315
1.0,23,6.855495
1.0,25,6.85809
1.0,25,6.860748
0.0,8,6.861592
1.0,29,6.864565
1.0,30,6.867646
1.0,29,6.870595
1.0,23,6.872996
1.0,23,6.875453
1.0,23,6.877805
1.0,25,6.880439
1.0,27,6.88323
0.0,25,6.885782
1.0,28,6.888674
1.0,25,6.891266
1.0,23,6.89362
0.0,20,6.895704
1.0,25,6.898342
1.0,23,6.900692
0.0,16,6.902367
1.0,24,6.904864
1.0,26,6.90755
1.0,36,6.911243
1.0,32,6.914545
0.0,6,6.915184
1.0,23,6.917585
1.0,24,6.920033
1.0,23,6.922406
1.0,29,6.925405
1.0,23,6.927755
1.0,34,6.931246
1.0,27,6.934048
0.0,18,6.935959
0.0,19,6.937973
1.0,23,6.940458
1.0,29,6.943445
1.0,25,6.946048
0.0,19,6.948001
1.0,25,6.950597
1.0,28,6.953479
1.0,29,6.956474
1.0,27,6.959212
0.0,19,6.961206
1.0,29,6.964174
1.0,25,6.966728
1.0,27,6.969523
1.0,25,6.972106
0.0,16,6.973786
1.0,25,6.976378
1.0,26,6.979015
1.0,23,6.981404
1.0,29,6.984392
1.0,25,6.986983
0.0,8,6.987822
1.0,23,6.990168
0.0,18,6.992046
1.0,28,6.994956
0.0,17,6.996704
1.0,23,6.999089
1.0,23,7.001442
1.0,28,7.00433
1.0,29,7.007285
1.0,25,7.009836
0.0,9,7.011066
0.0,8,7.012026
1.0,23,7.014426
1.0,23,7.016819
0.0,8,7.017656
1.0,24,7.020126
1.0,25,7.022713
1.0,30,7.025803
1.0,27,7.028558
1.0,24,7.031045
1.0,25,7.03364
1.0,29,7.036592
1.0,25,7.039175
0.0,6,7.039812
1.0,23,7.042214
1.0,27,7.045
1.0,29,7.047997
0.0,6,7.048729
0.0,18,7.050577
1.0,29,7.053573
1.0,29,7.056572
1.0,25,7.059127
1.0,25,7.06178
1.0,31,7.064973
0.0,8,7.065816
1.0,27,7.068605
1.0,25,7.071159
1.0,24,7.073655
0.0,14,7.075101
1.0,26,7.077785
1.0,27,7.080574
1.0,24,7.083026
0.0,4,7.083496
1.0,23,7.085915
1.0,23,7.088308
0.0,6,7.088946
1.0,23,7.091331
0.0,6,7.091972
1.0,24,7.094424
1.0,24,7.09696
0.0,19,7.098954
1.0,23,7.101312
1.0,25,7.103913
1.0,27,7.106745
0.0,22,7.109
1.0,28,7.111878
1.0,28,7.114766
1.0,23,7.117121
1.0,29,7.120103
1.0,25,7.122694
1.0,23,7.125124
0.0,14,7.126598
1.0,27,7.129357
1.0,29,7.132351
1.0,25,7.134936
1.0,29,7.137909
1.0,24,7.140361
1.0,26,7.143043
0.0,14,7.144494
0.0,20,7.146573
1.0,26,7.149266
1.0,28,7.152112
1.0,33,7.155496
1.0,28,7.15839
1.0,25,7.161006
0.0,8,7.161915
0.0,8,7.162752
1.0,29,7.165731
0.0,6,7.166369
1.0,25,7.168963
0.0,9,7.169902
1.0,27,7.17269
1.0,24,7.17514
1.0,30,7.178219
1.0,26,7.180944
0.0,4,7.181379
1.0,23,7.183773
1.0,26,7.186429
1.0,27,7.189227
1.0,29,7.192207
1.0,23,7.194571
0.0,28,7.197458
0.0,19,7.199463
1.0,26,7.202161
1.0,28,7.205023
1.0,26,7.207709
0.0,15,7.209247
1.0,25,7.211831
1.0,23,7.214221
1.0,26,7.21694
1.0,27,7.219692
1.0,25,7.222276
1.0,25,7.224853
1.0,23,7.227199
1.0,25,7.22979
1.0,24,7.232279
1.0,24,7.23472
1.0,25,7.237362
1.0,27,7.240147
1.0,26,7.242793
0.0,9,7.24376
1.0,25,7.246317
1.0,25,7.248907
1.0,24,7.251382
1.0,25,7.253941
1.0,27,7.256738
1.0,25,7.259327
0.0,12,7.260581
1.0,23,7.262968
1.0,26,7.265621
1.0,29,7.268612
1.0,35,7.27246
1.0,27,7.275286
1.0,25,7.277846
1.0,27,7.280633
1.0,23,7.283272
1.0,26,7.286103
1.0,24,7.288566
0.0,4,7.289002
1.0,31,7.292224
1.0,31,7.295424
1.0,24,7.297959
1.0,24,7.300518
1.0,27,7.303311
0.0,4,7.303747
1.0,23,7.306349
1.0,23,7.308737
1.0,28,7.311686
1.0,27,7.314541
0.0,14,7.315986
1.0,23,7.318411
1.0,24,7.320923
1.0,23,7.323271
1.0,35,7.326894
1.0,26,7.32963
1.0,24,7.332111
1.0,29,7.335059
1.0,23,7.337484
1.0,25,7.340074
0.0,13,7.341419
1.0,27,7.344247
1.0,25,7.346798
1.0,24,7.349281
1.0,24,7.351835
1.0,23,7.354198
1.0,23,7.356589
1.0,26,7.35929
1.0,25,7.361848
1.0,25,7.36445
1.0,27,7.367234
1.0,25,7.369778
1.0,23,7.372167
1.0,23,7.374625
1.0,29,7.377577
1.0,26,7.380273
1.0,23,7.382667
1.0,28,7.385684
1.0,25,7.38835
1.0,23,7.390771
1.0,26,7.393421
1.0,25,7.396018
1.0,28,7.398916
1.0,26,7.401608
0.0,16,7.403255
0.0,17,7.405004
1.0,25,7.40758
1.0,25,7.410183
1.0,25,7.412737
1.0,29,7.415721
0.0,14,7.417202
0.0,14,7.418646
1.0,27,7.421432
1.0,27,7.424178
1.0,27,7.427078
1.0,25,7.429737
1.0,27,7.432522
1.0,26,7.435161
0.0,9,7.436095
1.0,29,7.439092
1.0,29,7.442138
1.0,24,7.444632
1.0,27,7.447382
1.0,27,7.450173
1.0,23,7.452566
0.0,6,7.453208
1.0,25,7.455788
0.0,20,7.457844
0.0,14,7.45932
1.0,25,7.461868
1.0,23,7.464352
0.0,6,7.464994
1.0,24,7.467474
1.0,23,7.469827
1.0,25,7.472429
1.0,33,7.475803
0.0,16,7.477459
1.0,23,7.479844
1.0,27,7.482627
1.0,25,7.485182
1.0,27,7.487973
1.0,25,7.490562
1.0,26,7.493216
1.0,25,7.495807
1.0,25,7.498452
0.0,17,7.500205
1.0,23,7.502699
1.0,25,7.50525
1.0,27,7.508044
1.0,30,7.511129
0.0,16,7.512779
0.0,6,7.513447
1.0,25,7.515996
1.0,25,7.518597
1.0,23,7.520952
0.0,19,7.522916
1.0,28,7.52581
1.0,29,7.528804
1.0,23,7.531159
1.0,25,7.53375
1.0,26,7.536408
1.0,29,7.539502
1.0,23,7.541905
1.0,25,7.544516
1.0,30,7.547557
0.0,8,7.54844
1.0,25,7.550995
1.0,23,7.553432
1.0,33,7.556825
1.0,27,7.559569
0.0,18,7.561514
1.0,25,7.564098
0.0,8,7.564946
1.0,30,7.568037
1.0,25,7.570605
1.0,25,7.573211
1.0,27,7.575997
0.0,8,7.576847
1.0,30,7.580053
0.0,16,7.581704
1.0,27,7.584491
0.0,14,7.58594
0.0,12,7.587222
1.0,25,7.589774
1.0,23,7.592156
1.0,27,7.594951
1.0,27,7.597709
1.0,25,7.600315
0.0,17,7.602104
1.0,25,7.604657
1.0,26,7.607332
0.0,4,7.607769
1.0,25,7.610411
1.0,23,7.61301
1.0,28,7.616068
1.0,25,7.6187
0.0,20,7.620787
