# {"t_start": 1641615852.4901755, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.684822
1.0,34,10.693439
1.0,11,10.69628
1.0,23,10.70225
1.0,23,10.708013
1.0,25,10.714277
1.0,13,10.71756
1.0,23,10.723335
0.0,16,10.727501
1.0,25,10.733888
1.0,14,10.737384
1.0,30,10.744913
1.0,23,10.750721
1.0,27,10.757538
1.0,15,10.761287
1.0,31,10.769231
1.0,25,10.775504
1.0,27,10.782571
1.0,12,10.785599
1.0,23,10.79136
1.0,29,10.798892
0.0,9,10.801115
1.0,15,10.804995
1.0,27,10.811914
1.0,25,10.819135
0.0,18,10.824207
1.0,11,10.826918
1.0,29,10.834311
1.0,26,10.841519
1.0,27,10.84875
1.0,11,10.8515
1.0,25,10.857828
1.0,28,10.864892
1.0,28,10.872034
1.0,11,10.874944
1.0,30,10.882711
0.0,7,10.884545
1.0,27,10.891423
0.0,4,10.892627
1.0,26,10.900044
1.0,26,10.906597
1.0,27,10.913448
1.0,12,10.91656
0.0,22,10.922238
1.0,25,10.928629
1.0,28,10.935637
1.0,14,10.93912
1.0,25,10.945426
1.0,25,10.951709
0.0,26,10.958383
1.0,11,10.961135
1.0,25,10.967396
1.0,25,10.973698
1.0,27,10.98047
1.0,13,10.983746
1.0,23,10.989565
1.0,26,10.996166
1.0,27,11.002992
1.0,14,11.006493
1.0,25,11.012991
1.0,27,11.019793
1.0,26,11.026475
1.0,11,11.029318
1.0,25,11.035984
1.0,25,11.042304
1.0,25,11.048997
1.0,11,11.051784
1.0,25,11.058212
1.0,23,11.064577
1.0,32,11.072696
1.0,11,11.076141
1.0,26,11.083306
1.0,23,11.089117
1.0,28,11.097019
1.0,11,11.099968
1.0,28,11.107671
1.0,28,11.114681
1.0,29,11.122026
0.0,7,11.123798
1.0,27,11.130944
1.0,23,11.136882
1.0,27,11.143869
1.0,14,11.147604
1.0,32,11.156287
0.0,21,11.16157
1.0,29,11.168936
1.0,11,11.171736
1.0,23,11.177486
1.0,33,11.185908
1.0,28,11.192918
1.0,11,11.195772
1.0,27,11.202627
0.0,19,11.207475
1.0,29,11.214995
1.0,12,11.218038
1.0,25,11.224626
0.0,11,11.227433
1.0,29,11.23485
1.0,12,11.237982
1.0,23,11.243907
1.0,27,11.25071
1.0,27,11.257518
1.0,12,11.260508
1.0,23,11.266204
1.0,23,11.271893
0.0,18,11.276331
0.0,6,11.277821
1.0,27,11.284598
1.0,33,11.292775
1.0,28,11.299794
1.0,11,11.302599
1.0,23,11.308258
1.0,33,11.316538
1.0,29,11.324301
1.0,12,11.327436
1.0,25,11.334636
1.0,25,11.341315
1.0,29,11.348651
1.0,11,11.351506
1.0,25,11.35836
1.0,23,11.364453
0.0,8,11.366467
0.0,4,11.367463
1.0,25,11.37399
1.0,25,11.380409
1.0,29,11.387833
1.0,13,11.391282
1.0,25,11.39763
1.0,25,11.404018
1.0,28,11.411125
1.0,11,11.413944
1.0,24,11.419978
1.0,23,11.425913
0.0,13,11.429211
1.0,13,11.43246
0.0,14,11.435997
1.0,26,11.442526
1.0,25,11.448912
1.0,11,11.451705
1.0,23,11.45747
1.0,28,11.464661
1.0,25,11.470947
1.0,13,11.474269
1.0,23,11.480047
1.0,23,11.486013
1.0,25,11.492843
1.0,13,11.496223
1.0,26,11.502899
0.0,4,11.503943
1.0,25,11.510283
1.0,11,11.513174
1.0,29,11.520607
1.0,25,11.527138
1.0,26,11.53376
1.0,11,11.536697
0.0,21,11.541982
1.0,23,11.548158
1.0,27,11.554973
1.0,12,11.558038
1.0,27,11.565277
0.0,6,11.566842
1.0,29,11.574279
1.0,11,11.577062
1.0,25,11.583478
1.0,26,11.590453
0.0,19,11.595198
1.0,11,11.598582
1.0,25,11.60538
1.0,29,11.612949
1.0,25,11.619832
0.0,11,11.622739
0.0,21,11.628615
1.0,26,11.63527
1.0,25,11.641744
1.0,11,11.644872
1.0,27,11.651812
1.0,23,11.65757
1.0,29,11.664903
1.0,13,11.668255
1.0,27,11.675194
1.0,26,11.681759
1.0,27,11.688787
1.0,11,11.691574
1.0,26,11.698099
1.0,25,11.704378
0.0,15,11.708163
1.0,15,11.712056
1.0,27,11.718853
1.0,31,11.726628
1.0,26,11.733198
1.0,15,11.736979
1.0,27,11.743695
1.0,23,11.749646
1.0,31,11.757431
1.0,11,11.760264
1.0,30,11.767817
1.0,27,11.774548
1.0,27,11.781386
1.0,14,11.784955
1.0,24,11.791137
1.0,26,11.797596
1.0,25,11.803929
1.0,11,11.806672
1.0,23,11.812668
1.0,28,11.819799
1.0,26,11.826477
1.0,11,11.829402
1.0,31,11.83752
0.0,20,11.842576
0.0,4,11.843699
1.0,11,11.846474
0.0,12,11.850194
0.0,14,11.853729
0.0,9,11.856381
1.0,15,11.860107
1.0,25,11.86683
1.0,25,11.873804
1.0,29,11.881597
1.0,13,11.884943
1.0,29,11.892383
1.0,25,11.898795
0.0,8,11.900985
1.0,11,11.903821
0.0,6,11.905337
1.0,25,11.911637
0.0,15,11.915417
1.0,12,11.918409
1.0,28,11.925445
1.0,27,11.93228
1.0,32,11.940435
1.0,11,11.943234
1.0,28,11.950263
1.0,23,11.956036
0.0,21,11.961355
1.0,13,11.964597
1.0,27,11.971387
0.0,22,11.97711
1.0,27,11.983909
1.0,15,11.987663
1.0,26,11.994238
1.0,26,12.000632
1.0,25,12.007153
1.0,13,12.010533
1.0,25,12.016974
1.0,28,12.024197
1.0,31,12.032176
1.0,15,12.036042
1.0,26,12.042532
1.0,27,12.049785
1.0,34,12.058527
1.0,11,12.061355
0.0,20,12.066539
1.0,23,12.072533
1.0,31,12.080555
1.0,11,12.084064
1.0,24,12.090585
1.0,23,12.096613
1.0,31,12.104633
1.0,13,12.108103
1.0,23,12.113894
1.0,25,12.120765
0.0,21,12.126481
1.0,11,12.12949
1.0,23,12.136147
1.0,31,12.144681
1.0,36,12.153791
1.0,11,12.156675
1.0,27,12.163445
1.0,23,12.169438
1.0,25,12.175729
1.0,13,12.178985
1.0,27,12.185784
0.0,6,12.187303
1.0,25,12.193584
1.0,15,12.197335
1.0,25,12.203826
1.0,25,12.210129
0.0,19,12.214928
1.0,11,12.217686
0.0,4,12.218701
1.0,24,12.224731
1.0,27,12.231557
0.0,4,12.232582
1.0,29,12.239839
1.0,27,12.246878
1.0,25,12.253152
1.0,11,12.255908
1.0,30,12.263422
1.0,25,12.269732
1.0,27,12.2765
1.0,12,12.279675
1.0,27,12.286434
1.0,25,12.292692
1.0,25,12.298941
1.0,11,12.301817
1.0,24,12.307904
1.0,27,12.314663
1.0,31,12.322721
1.0,11,12.325562
0.0,4,12.326642
1.0,25,12.333073
0.0,23,12.338992
0.0,9,12.341301
0.0,20,12.346506
1.0,27,12.353796
1.0,29,12.361217
1.0,18,12.366481
1.0,25,12.373106
1.0,25,12.37957
1.0,29,12.387641
1.0,13,12.390875
1.0,23,12.397191
0.0,14,12.400725
1.0,31,12.408564
1.0,11,12.411358
1.0,23,12.417184
1.0,23,12.423022
1.0,31,12.431005
1.0,11,12.43383
1.0,23,12.440048
1.0,25,12.446316
1.0,33,12.454877
1.0,11,12.457676
1.0,27,12.464651
1.0,23,12.470559
0.0,6,12.472068
1.0,12,12.475132
1.0,23,12.480861
1.0,23,12.486693
0.0,12,12.489819
0.0,2,12.490338
1.0,28,12.497308
1.0,24,12.503319
1.0,29,12.510833
1.0,11,12.51359
1.0,23,12.519532
0.0,18,12.524222
1.0,25,12.530553
1.0,13,12.533823
1.0,23,12.539541
1.0,25,12.546331
0.0,19,12.551061
1.0,14,12.554756
0.0,14,12.558324
1.0,28,12.565719
1.0,25,12.572077
1.0,11,12.574984
1.0,26,12.581764
0.0,12,12.584801
1.0,27,12.591856
1.0,11,12.594589
1.0,26,12.601225
1.0,25,12.60761
1.0,37,12.617238
1.0,11,12.620186
1.0,25,12.62721
1.0,25,12.634369
1.0,28,12.641627
1.0,12,12.645289
1.0,23,12.65162
1.0,24,12.657891
0.0,11,12.660711
1.0,13,12.663997
0.0,4,12.665049
1.0,27,12.671974
0.0,9,12.674272
1.0,13,12.677524
1.0,23,12.6836
1.0,31,12.691368
0.0,6,12.692887
1.0,13,12.696312
1.0,28,12.704083
1.0,29,12.711936
1.0,26,12.718459
1.0,11,12.721257
1.0,26,12.727765
1.0,26,12.734648
1.0,27,12.741458
1.0,11,12.744221
0.0,20,12.749278
0.0,22,12.754768
1.0,25,12.761045
1.0,11,12.763842
1.0,25,12.77028
1.0,27,12.777033
1.0,30,12.784701
1.0,13,12.787988
1.0,25,12.794243
1.0,25,12.800612
1.0,25,12.806951
1.0,11,12.809775
1.0,23,12.815651
1.0,23,12.821558
0.0,21,12.82703
1.0,12,12.830095
1.0,31,12.837986
1.0,28,12.845272
1.0,27,12.852274
1.0,11,12.854976
1.0,23,12.861041
1.0,24,12.86709
1.0,27,12.874395
1.0,11,12.877189
0.0,20,12.882958
0.0,8,12.885137
1.0,25,12.891975
1.0,11,12.894746
1.0,27,12.901711
1.0,31,12.910269
0.0,4,12.911683
1.0,13,12.914936
1.0,24,12.921164
0.0,17,12.925583
1.0,28,12.93268
1.0,11,12.935438
1.0,26,12.94221
1.0,37,12.951448
1.0,27,12.958257
1.0,13,12.961684
1.0,23,12.967468
1.0,25,12.973774
1.0,25,12.980094
1.0,11,12.982842
1.0,23,12.98866
1.0,27,12.995456
0.0,8,12.997574
1.0,11,13.00032
1.0,25,13.006727
0.0,17,13.011098
0.0,22,13.016745
0.0,11,13.019563
1.0,27,13.026266
0.0,4,13.027264
0.0,11,13.029969
1.0,13,13.033249
1.0,26,13.03987
1.0,27,13.046939
1.0,27,13.053907
0.0,6,13.055516
1.0,24,13.061876
0.0,19,13.066825
1.0,31,13.074826
1.0,11,13.077785
0.0,10,13.08034
1.0,26,13.08689
1.0,31,13.094715
1.0,11,13.097563
1.0,23,13.103551
1.0,25,13.109857
1.0,29,13.117371
1.0,11,13.120161
1.0,23,13.125973
1.0,28,13.133759
1.0,26,13.14088
1.0,11,13.143843
1.0,28,13.151726
1.0,25,13.158178
1.0,27,13.165849
1.0,12,13.169245
1.0,25,13.175553
1.0,26,13.182121
1.0,25,13.188563
0.0,2,13.189084
1.0,24,13.195127
1.0,24,13.201226
1.0,30,13.208742
1.0,16,13.212796
1.0,25,13.219057
1.0,29,13.226447
1.0,28,13.233488
1.0,11,13.236269
0.0,19,13.24101
1.0,29,13.248285
1.0,31,13.256051
1.0,11,13.258842
1.0,23,13.264744
1.0,25,13.270992
1.0,28,13.278071
1.0,11,13.280828
1.0,26,13.288248
1.0,25,13.294917
1.0,30,13.302437
1.0,12,13.305566
1.0,24,13.311668
1.0,23,13.317493
1.0,27,13.324503
0.0,9,13.326735
1.0,23,13.332609
1.0,27,13.339582
0.0,13,13.342973
1.0,11,13.345865
1.0,24,13.3519
1.0,28,13.358837
1.0,27,13.365469
0.0,6,13.366988
1.0,26,13.373381
1.0,27,13.380315
1.0,25,13.386684
1.0,15,13.390542
1.0,25,13.39688
1.0,27,13.403963
1.0,25,13.411011
1.0,11,13.41431
0.0,20,13.419257
1.0,25,13.425684
1.0,25,13.432643
1.0,11,13.435835
1.0,23,13.441659
1.0,26,13.448275
1.0,29,13.455951
0.0,9,13.458349
1.0,24,13.46441
1.0,25,13.470592
1.0,25,13.47674
1.0,14,13.480165
1.0,25,13.486331
1.0,26,13.492909
0.0,19,13.497706
1.0,11,13.5006
1.0,26,13.507114
1.0,25,13.513364
1.0,27,13.52014
1.0,11,13.522932
1.0,29,13.530337
0.0,14,13.53387
0.0,17,13.538154
1.0,11,13.540911
1.0,25,13.547552
1.0,25,13.553926
1.0,25,13.560229
0.0,2,13.560751
0.0,4,13.561988
1.0,25,13.568511
1.0,29,13.57575
0.0,6,13.577298
1.0,24,13.583307
0.0,14,13.586845
1.0,29,13.59409
1.0,12,13.597171
1.0,25,13.603755
1.0,29,13.611248
1.0,26,13.617992
1.0,11,13.620819
0.0,22,13.62657
1.0,23,13.632848
1.0,31,13.640876
0.0,6,13.642364
1.0,26,13.649556
1.0,25,13.6567
0.0,13,13.660021
1.0,12,13.663445
1.0,25,13.669703
1.0,26,13.676603
1.0,25,13.683465
1.0,13,13.68675
1.0,23,13.692857
0.0,23,13.698725
1.0,27,13.705662
1.0,11,13.708427
1.0,25,13.714821
1.0,27,13.721811
0.0,21,13.727129
1.0,14,13.730634
0.0,12,13.73367
0.0,6,13.735193
1.0,31,13.743032
1.0,15,13.746779
0.0,6,13.748343
1.0,27,13.755229
1.0,35,13.763993
1.0,11,13.766752
1.0,25,13.773214
1.0,25,13.779525
1.0,30,13.787044
1.0,11,13.789845
1.0,25,13.796212
1.0,29,13.803435
1.0,25,13.809731
1.0,13,13.813086
1.0,26,13.819838
1.0,32,13.827912
1.0,28,13.835119
0.0,6,13.836772
1.0,24,13.842895
1.0,25,13.849157
1.0,30,13.85677
1.0,11,13.859557
0.0,6,13.861051
1.0,25,13.867484
1.0,25,13.873899
0.0,2,13.874493
0.0,16,13.878544
1.0,31,13.887215
1.0,25,13.893884
1.0,11,13.896687
1.0,25,13.903234
1.0,23,13.909232
1.0,27,13.916176
1.0,13,13.919547
1.0,26,13.92673
1.0,23,13.933084
1.0,30,13.940691
1.0,11,13.943635
1.0,27,13.951014
0.0,10,13.954228
1.0,27,13.961105
1.0,11,13.963934
1.0,27,13.970764
1.0,29,13.978025
1.0,29,13.985575
1.0,11,13.988328
0.0,16,13.992326
0.0,19,13.997085
1.0,25,14.003458
1.0,11,14.006235
1.0,23,14.012166
1.0,23,14.018166
1.0,25,14.024506
1.0,20,14.0295
1.0,29,14.036975
1.0,25,14.043457
1.0,30,14.051394
1.0,11,14.054248
0.0,16,14.058332
1.0,27,14.065626
1.0,26,14.072201
1.0,14,14.075786
0.0,22,14.081455
1.0,25,14.087972
1.0,31,14.096061
1.0,11,14.098818
1.0,30,14.106389
1.0,27,14.113247
0.0,13,14.116521
0.0,7,14.118281
0.0,6,14.119795
1.0,23,14.1256
1.0,29,14.133429
1.0,11,14.136197
1.0,29,14.143514
1.0,23,14.149674
1.0,29,14.157007
1.0,11,14.159828
1.0,23,14.16591
1.0,27,14.173542
1.0,32,14.182131
1.0,11,14.184986
1.0,26,14.191788
1.0,27,14.199377
0.0,23,14.205584
1.0,11,14.20855
1.0,23,14.214433
1.0,23,14.220204
1.0,27,14.22717
1.0,11,14.230005
1.0,31,14.237886
1.0,24,14.244107
1.0,29,14.25155
1.0,11,14.254305
1.0,25,14.260593
0.0,18,14.265075
1.0,27,14.271831
1.0,11,14.274628
1.0,25,14.280872
1.0,28,14.288013
1.0,29,14.295279
1.0,13,14.298484
0.0,6,14.299975
1.0,29,14.307389
1.0,29,14.314594
1.0,13,14.317791
1.0,23,14.323685
1.0,23,14.329353
1.0,32,14.337301
1.0,11,14.340072
1.0,26,14.346572
1.0,25,14.352793
1.0,28,14.359884
0.0,9,14.362099
1.0,26,14.368636
1.0,28,14.375556
1.0,27,14.38233
0.0,2,14.382851
1.0,26,14.389559
1.0,27,14.396663
0.0,9,14.398872
1.0,15,14.402788
0.0,21,14.408104
1.0,31,14.416144
1.0,28,14.423509
1.0,12,14.426558
1.0,23,14.433192
1.0,28,14.440863
1.0,34,14.449511
1.0,11,14.452777
1.0,25,14.459207
1.0,27,14.466317
0.0,11,14.469174
1.0,11,14.472181
1.0,25,14.478453
1.0,32,14.486787
0.0,19,14.492117
1.0,11,14.495203
1.0,27,14.502072
0.0,14,14.505613
1.0,29,14.513056
1.0,11,14.51593
1.0,24,14.52196
1.0,29,14.529222
1.0,25,14.535515
1.0,19,14.540231
1.0,25,14.546962
1.0,25,14.553459
1.0,28,14.560529
1.0,14,14.564367
1.0,25,14.570641
1.0,25,14.576893
1.0,27,14.583695
1.0,11,14.58659
1.0,23,14.592356
1.0,26,14.598834
1.0,27,14.605644
1.0,11,14.608525
1.0,27,14.615496
1.0,29,14.622909
1.0,31,14.631082
0.0,2,14.631632
1.0,25,14.637991
1.0,23,14.643885
1.0,32,14.652216
0.0,2,14.652833
1.0,25,14.659189
0.0,23,14.665267
1.0,30,14.672861
1.0,13,14.676418
1.0,25,14.682773
1.0,24,14.689672
1.0,29,14.697371
1.0,11,14.700385
1.0,27,14.7073
0.0,14,14.711412
1.0,25,14.717739
1.0,11,14.720568
1.0,25,14.72734
1.0,23,14.73329
1.0,27,14.74022
1.0,12,14.743373
1.0,23,14.749101
1.0,25,14.755342
1.0,25,14.761701
0.0,9,14.763956
1.0,27,14.770723
1.0,24,14.776969
1.0,27,14.783818
1.0,14,14.787283
1.0,25,14.793599
1.0,25,14.799769
1.0,26,14.806453
1.0,11,14.809262
1.0,24,14.815558
0.0,7,14.817409
1.0,29,14.824955
0.0,4,14.825993
1.0,27,14.832932
1.0,23,14.8388
1.0,25,14.845362
1.0,11,14.848136
0.0,22,14.853873
1.0,25,14.860293
1.0,27,14.867138
1.0,12,14.870301
1.0,23,14.876208
1.0,25,14.88265
1.0,29,14.890054
0.0,7,14.891895
1.0,25,14.898415
1.0,27,14.905248
1.0,36,14.914255
1.0,11,14.917015
1.0,25,14.923443
1.0,29,14.930856
1.0,27,14.937953
1.0,11,14.940743
1.0,25,14.947829
1.0,23,14.954002
1.0,28,14.961263
1.0,12,14.964507
1.0,27,14.971973
1.0,23,14.978029
1.0,25,14.984424
1.0,15,14.988173
1.0,23,14.993977
1.0,25,15.000291
1.0,30,15.007952
1.0,11,15.010737
1.0,23,15.016665
1.0,24,15.022551
0.0,22,15.027989
1.0,11,15.03073
1.0,26,15.037193
1.0,31,15.045173
1.0,25,15.051777
1.0,13,15.05513
1.0,23,15.060958
1.0,26,15.067931
1.0,25,15.07445
1.0,11,15.077333
1.0,25,15.083794
0.0,23,15.090261
0.0,14,15.093855
1.0,11,15.097072
1.0,26,15.103633
1.0,29,15.110896
1.0,26,15.117702
1.0,12,15.120738
1.0,23,15.126511
1.0,25,15.133151
1.0,29,15.140442
1.0,11,15.143189
1.0,27,15.150248
1.0,31,15.158124
1.0,25,15.164439
1.0,13,15.167694
1.0,24,15.173703
1.0,23,15.179696
1.0,25,15.185965
1.0,11,15.188723
0.0,20,15.194219
1.0,28,15.201148
1.0,28,15.208295
0.0,8,15.210466
1.0,25,15.217544
0.0,22,15.223248
1.0,28,15.230449
1.0,11,15.233693
1.0,28,15.24116
1.0,27,15.248112
0.0,25,15.254516
1.0,11,15.25724
1.0,23,15.263219
0.0,20,15.268446
0.0,11,15.271154
1.0,11,15.274039
0.0,4,15.275173
0.0,16,15.279202
1.0,31,15.28722
1.0,16,15.291418
1.0,27,15.298393
0.0,19,15.303173
1.0,27,15.310134
1.0,15,15.313927
1.0,25,15.320172
0.0,4,15.321208
1.0,30,15.328747
1.0,11,15.331512
1.0,23,15.337321
0.0,14,15.340866
1.0,25,15.347336
1.0,12,15.350379
0.0,17,15.354707
1.0,25,15.361172
1.0,30,15.368708
0.0,9,15.370969
1.0,24,15.377012
1.0,23,15.382906
1.0,25,15.389229
1.0,11,15.39202
0.0,4,15.393036
1.0,25,15.399215
1.0,28,15.406418
0.0,6,15.40799
1.0,27,15.414923
1.0,27,15.421993
1.0,30,15.42961
1.0,13,15.432841
1.0,25,15.439099
1.0,23,15.444785
1.0,29,15.452232
1.0,11,15.45509
1.0,23,15.461655
1.0,25,15.468498
0.0,7,15.470232
1.0,11,15.473028
1.0,25,15.479501
1.0,25,15.486543
0.0,4,15.487545
1.0,11,15.490754
0.0,19,15.495701
1.0,23,15.501529
1.0,28,15.50859
0.0,2,15.50911
1.0,23,15.514924
1.0,23,15.520798
1.0,29,15.528097
1.0,12,15.531275
0.0,8,15.533318
0.0,14,15.536859
1.0,27,15.543587
1.0,11,15.54675
0.0,4,15.547831
1.0,27,15.554554
0.0,24,15.56058
0.0,7,15.562661
1.0,25,15.569186
1.0,24,15.575195
1.0,27,15.581955
1.0,11,15.584747
1.0,26,15.591268
1.0,31,15.598988
0.0,9,15.601358
0.0,9,15.603926
1.0,37,15.613328
1.0,25,15.620012
1.0,33,15.62841
1.0,11,15.631539
1.0,25,15.637761
1.0,24,15.644055
1.0,28,15.651475
1.0,13,15.654926
1.0,33,15.663227
1.0,27,15.670193
0.0,19,15.675089
1.0,13,15.678476
1.0,23,15.684631
0.0,18,15.689663
1.0,27,15.696971
1.0,16,15.70101
1.0,25,15.707286
1.0,30,15.715118
1.0,25,15.721578
1.0,11,15.725028
1.0,25,15.731822
0.0,21,15.737285
0.0,4,15.738296
1.0,15,15.742144
1.0,25,15.749108
1.0,23,15.755275
1.0,31,15.763363
1.0,11,15.766187
1.0,30,15.773917
0.0,4,15.774967
1.0,32,15.782984
1.0,11,15.785786
1.0,29,15.793202
1.0,25,15.799678
0.0,4,15.800694
1.0,13,15.803982
1.0,25,15.810318
0.0,18,15.814867
1.0,26,15.821495
1.0,11,15.824286
1.0,29,15.831625
1.0,23,15.837591
1.0,27,15.84445
0.0,9,15.846719
1.0,27,15.853575
1.0,30,15.861158
1.0,28,15.868183
1.0,13,15.871587
1.0,32,15.879585
1.0,27,15.886395
0.0,8,15.888483
0.0,8,15.89053
1.0,24,15.896489
0.0,20,15.901435
1.0,28,15.908741
1.0,11,15.911528
0.0,19,15.916332
0.0,14,15.919948
0.0,19,15.92483
1.0,11,15.927668
1.0,27,15.934527
1.0,25,15.940916
0.0,25,15.947333
1.0,11,15.950167
1.0,28,15.957432
1.0,29,15.964759
1.0,29,15.972337
0.0,6,15.973857
1.0,23,15.980444
1.0,23,15.986657
1.0,27,15.993466
1.0,13,15.996876
1.0,27,16.004249
1.0,25,16.010775
1.0,29,16.018588
1.0,14,16.02233
1.0,27,16.02916
0.0,19,16.034152
1.0,27,16.04092
0.0,7,16.042686
1.0,26,16.049631
1.0,25,16.055891
1.0,29,16.063638
1.0,11,16.066394
0.0,14,16.06989
1.0,29,16.077169
1.0,26,16.083738
1.0,11,16.086525
1.0,25,16.092752
0.0,16,16.096781
1.0,31,16.10455
1.0,11,16.107258
1.0,23,16.113138
0.0,17,16.117493
1.0,31,16.125269
1.0,11,16.128104
0.0,12,16.13151
0.0,10,16.134042
0.0,25,16.140441
1.0,11,16.143151
1.0,26,16.149891
1.0,25,16.156322
1.0,33,16.164668
0.0,9,16.166882
1.0,27,16.173914
1.0,27,16.180797
1.0,29,16.188224
1.0,12,16.191234
1.0,23,16.197218
1.0,26,16.203867
1.0,27,16.210736
1.0,12,16.213878
1.0,30,16.221579
0.0,6,16.223148
1.0,26,16.229926
1.0,15,16.233839
1.0,27,16.24139
1.0,23,16.247554
1.0,30,16.25529
1.0,11,16.258231
1.0,27,16.265427
1.0,23,16.271492
1.0,27,16.278435
1.0,11,16.281214
1.0,27,16.288242
1.0,27,16.295044
1.0,27,16.301843
1.0,11,16.304632
1.0,23,16.310395
1.0,25,16.316654
1.0,28,16.3238
0.0,9,16.326229
1.0,24,16.332368
1.0,26,16.339592
1.0,29,16.346836
1.0,11,16.349637
1.0,25,16.355993
1.0,26,16.362666
1.0,25,16.369057
1.0,13,16.372343
1.0,26,16.378808
1.0,23,16.384599
0.0,10,16.387121
1.0,11,16.389888
1.0,23,16.395638
1.0,25,16.402061
0.0,4,16.40309
1.0,11,16.405796
1.0,28,16.412872
1.0,24,16.41897
1.0,29,16.42647
1.0,11,16.429386
0.0,14,16.432897
0.0,19,16.437761
1.0,25,16.444263
1.0,15,16.448138
1.0,25,16.454573
0.0,20,16.459865
1.0,29,16.467319
1.0,11,16.470098
1.0,23,16.476114
1.0,25,16.482694
1.0,29,16.490286
1.0,11,16.493706
1.0,23,16.500133
1.0,28,16.507135
1.0,31,16.515504
1.0,11,16.518815
1.0,29,16.52656
1.0,25,16.532949
0.0,11,16.535745
1.0,11,16.538529
1.0,29,16.546098
0.0,16,16.550492
1.0,27,16.55737
1.0,13,16.560663
1.0,39,16.570696
1.0,23,16.576536
1.0,25,16.582808
1.0,12,16.585871
1.0,23,16.591808
0.0,8,16.593853
1.0,29,16.601025
1.0,11,16.603811
1.0,27,16.610591
1.0,31,16.618272
1.0,28,16.625189
0.0,6,16.626681
1.0,25,16.633332
1.0,25,16.639708
1.0,31,16.648046
0.0,9,16.650268
0.0,8,16.652396
1.0,28,16.659523
1.0,26,16.666199
1.0,17,16.670587
0.0,16,16.674586
0.0,14,16.678271
0.0,17,16.68266
1.0,13,16.685917
1.0,23,16.691912
1.0,26,16.698626
1.0,28,16.705928
0.0,6,16.707469
1.0,25,16.713729
1.0,29,16.721236
1.0,28,16.728198
1.0,11,16.730941
1.0,24,16.736849
1.0,30,16.744735
1.0,33,16.753902
1.0,11,16.756681
1.0,23,16.762848
1.0,27,16.769892
1.0,25,16.776797
1.0,11,16.779707
1.0,27,16.786707
1.0,26,16.793466
1.0,27,16.800438
1.0,11,16.803274
1.0,27,16.810273
1.0,26,16.816953
1.0,27,16.823724
1.0,15,16.827474
1.0,23,16.833474
1.0,28,16.8405
1.0,28,16.847535
0.0,4,16.84856
1.0,29,16.85607
1.0,29,16.863312
1.0,27,16.870129
1.0,13,16.873426
1.0,23,16.87921
1.0,31,16.886991
1.0,29,16.89441
1.0,13,16.897646
1.0,25,16.903896
1.0,25,16.91028
1.0,26,16.916985
1.0,11,16.9199
1.0,25,16.926337
1.0,23,16.932944
1.0,27,16.940281
1.0,12,16.94324
0.0,4,16.944272
1.0,23,16.950046
1.0,30,16.957825
0.0,7,16.959551
0.0,10,16.96217
1.0,25,16.968681
0.0,19,16.973415
1.0,11,16.976318
0.0,6,16.97784
0.0,17,16.982265
1.0,32,16.990483
1.0,11,16.993399
1.0,23,16.999559
1.0,27,17.006753
1.0,25,17.01337
1.0,11,17.0162
1.0,26,17.023574
1.0,26,17.030315
0.0,11,17.033161
1.0,11,17.03594
1.0,25,17.043065
1.0,29,17.051147
1.0,30,17.05883
1.0,12,17.061846
1.0,23,17.067925
0.0,19,17.072728
0.0,20,17.077799
1.0,11,17.080634
1.0,25,17.087065
1.0,23,17.092865
1.0,29,17.100139
1.0,13,17.103428
1.0,25,17.109707
1.0,23,17.115497
1.0,25,17.121943
1.0,11,17.12474
1.0,24,17.131155
1.0,25,17.137519
1.0,25,17.143848
1.0,11,17.146927
1.0,25,17.153306
1.0,31,17.161322
1.0,31,17.169077
0.0,6,17.17072
1.0,24,17.176741
0.0,13,17.18004
0.0,15,17.183787
1.0,11,17.186582
0.0,20,17.191632
1.0,25,17.198036
1.0,33,17.206222
1.0,13,17.209582
1.0,25,17.215954
1.0,30,17.22358
1.0,27,17.230628
1.0,13,17.23418
1.0,27,17.240908
1.0,26,17.247784
1.0,30,17.255519
1.0,11,17.258526
0.0,13,17.261818
1.0,25,17.268403
1.0,25,17.275702
1.0,11,17.278445
1.0,25,17.284924
1.0,27,17.292122
1.0,30,17.300295
1.0,11,17.303087
1.0,28,17.310323
1.0,25,17.316693
1.0,34,17.325278
1.0,11,17.328054
1.0,25,17.334379
1.0,23,17.340198
1.0,30,17.34786
1.0,11,17.350661
1.0,29,17.357948
0.0,20,17.363014
1.0,31,17.370821
1.0,15,17.374565
1.0,29,17.38184
1.0,23,17.38779
1.0,25,17.394078
1.0,14,17.397503
1.0,24,17.40366
1.0,35,17.412483
1.0,30,17.42016
0.0,6,17.421791
1.0,25,17.428268
1.0,29,17.435683
1.0,25,17.44221
1.0,11,17.445117
0.0,18,17.449624
1.0,27,17.45682
1.0,27,17.463979
1.0,12,17.467016
1.0,25,17.473475
1.0,25,17.479883
0.0,6,17.481459
1.0,13,17.484755
1.0,28,17.492011
1.0,25,17.498603
1.0,27,17.505467
1.0,11,17.50836
1.0,28,17.5159
1.0,25,17.522147
1.0,28,17.529498
1.0,13,17.532815
1.0,25,17.539603
1.0,23,17.545848
1.0,27,17.553452
0.0,2,17.553967
0.0,6,17.555537
1.0,23,17.56144
