# {"t_start": 1641521218.5834622, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.024613
0.5,4,1.024756
0.5,4,1.024897
0.5,4,1.02505
0.5,9,1.025328
0.5,6,1.025526
0.5,6,1.025721
0.5,4,1.025865
0.5,8,1.026161
0.5,4,1.026367
0.5,4,1.02653
0.5,4,1.026675
0.5,4,1.02682
0.5,4,1.026963
0.5,4,1.027118
0.5,4,1.027261
0.5,6,1.027455
0.5,4,1.027631
0.5,4,1.027773
0.5,4,1.027977
0.5,4,1.028141
0.5,4,1.028335
0.5,4,1.028522
0.5,4,1.028671
0.5,4,1.028853
0.5,6,1.029049
0.5,4,1.029191
0.5,4,1.029335
0.5,6,1.029531
0.5,4,1.029674
0.5,6,1.029869
0.5,8,1.030123
0.5,4,1.030266
0.5,8,1.030555
0.5,4,1.030701
0.5,4,1.030844
0.5,4,1.030983
0.5,4,1.031125
0.5,4,1.031266
0.5,4,1.031407
0.5,4,1.031549
0.5,4,1.031688
0.5,6,1.031883
0.5,4,1.032027
0.5,6,1.032223
0.5,4,1.032362
0.5,4,1.032503
0.5,4,1.032645
0.5,10,1.032947
0.5,4,1.033089
0.5,4,1.033229
0.5,6,1.033423
0.5,4,1.033566
0.5,4,1.033709
0.5,4,1.033851
0.5,4,1.033993
0.5,4,1.034152
0.5,4,1.034294
0.5,6,1.034499
0.5,4,1.034644
0.5,4,1.034789
0.5,4,1.034933
0.5,4,1.035089
0.5,8,1.035338
0.5,4,1.035478
0.5,4,1.035618
0.5,4,1.035754
0.5,4,1.035895
0.5,4,1.03605
0.5,4,1.036192
0.5,4,1.036333
0.5,6,1.036529
0.5,4,1.036673
0.5,4,1.036818
0.5,6,1.037016
0.5,4,1.037162
0.5,4,1.037307
0.5,4,1.037451
0.5,4,1.037596
0.5,4,1.037741
0.5,4,1.037884
0.5,4,1.038028
0.5,4,1.038172
0.5,4,1.038319
0.5,4,1.038465
0.5,4,1.03861
0.5,4,1.038752
0.5,4,1.038895
0.5,4,1.039038
0.5,4,1.039215
0.5,4,1.039393
0.5,4,1.039537
0.5,4,1.039681
0.5,4,1.039827
0.5,8,1.04009
0.5,4,1.040232
0.5,6,1.040427
0.5,6,1.040623
0.5,4,1.040765
0.5,6,1.04096
0.5,4,1.041102
0.5,4,1.041244
0.5,4,1.041385
0.5,4,1.041525
0.5,6,1.04172
0.5,4,1.041895
0.5,4,1.04207
0.5,4,1.04221
0.5,4,1.042389
0.5,4,1.042532
0.5,4,1.042671
0.5,4,1.042813
0.5,4,1.042974
0.5,6,1.043215
0.5,4,1.043357
0.5,4,1.043497
0.5,4,1.043637
0.5,4,1.043778
0.5,6,1.043971
0.5,4,1.044114
0.5,4,1.044253
0.5,4,1.044394
0.5,4,1.044536
0.5,4,1.044675
0.5,4,1.044816
0.5,6,1.045012
0.5,6,1.045206
0.5,4,1.045347
0.5,6,1.04554
0.5,4,1.045682
0.5,4,1.045823
0.5,4,1.045965
0.5,4,1.046119
0.5,4,1.046264
0.5,4,1.046458
0.5,4,1.046606
0.5,4,1.04675
0.5,6,1.046948
0.5,6,1.047148
0.5,4,1.047295
0.5,4,1.04744
0.5,8,1.047695
0.5,4,1.047839
0.5,4,1.047982
0.5,4,1.048158
0.5,4,1.048316
0.5,6,1.04853
0.5,4,1.048746
0.5,4,1.048958
0.5,4,1.049114
0.5,4,1.049256
0.5,7,1.049521
0.5,4,1.049664
0.5,4,1.049807
0.5,4,1.04995
0.5,4,1.050092
0.5,6,1.050286
0.5,4,1.050466
0.5,4,1.050606
0.5,6,1.050798
0.5,4,1.050968
0.5,4,1.051111
0.5,4,1.051283
0.5,4,1.051426
0.5,4,1.051569
0.5,4,1.051802
0.5,4,1.052027
0.5,4,1.052186
0.5,4,1.052327
0.5,6,1.052524
0.5,4,1.052666
0.5,4,1.052808
0.5,6,1.053003
0.5,4,1.053142
0.5,7,1.053359
0.5,4,1.053502
0.5,4,1.053643
0.5,4,1.053784
0.5,4,1.053926
0.5,4,1.05407
0.5,4,1.054211
0.5,4,1.054357
0.5,4,1.054502
0.5,4,1.054645
0.5,4,1.054787
0.5,4,1.05493
0.5,4,1.055072
0.5,6,1.055269
0.5,4,1.055407
0.5,4,1.055547
0.5,4,1.055689
0.5,4,1.055827
0.5,4,1.055968
0.5,4,1.056125
0.5,4,1.056266
0.5,4,1.056409
0.5,4,1.056554
0.5,6,1.056753
0.5,8,1.057006
0.5,4,1.057162
0.5,4,1.057302
0.5,4,1.057444
0.5,6,1.057637
0.5,6,1.057832
0.5,4,1.057974
0.5,4,1.058115
0.5,4,1.058257
0.5,6,1.058457
0.5,6,1.058652
0.5,6,1.058849
0.5,4,1.05902
0.5,4,1.059176
0.5,4,1.059331
0.5,4,1.059486
0.5,6,1.059698
0.5,4,1.059846
0.5,4,1.059992
0.5,4,1.060148
0.5,8,1.060398
0.5,4,1.060537
0.5,4,1.06068
0.5,4,1.060823
0.5,4,1.060962
0.5,4,1.061103
0.5,4,1.061244
0.5,4,1.061383
0.5,4,1.061525
0.5,4,1.061664
0.5,4,1.061805
0.5,4,1.061946
0.5,4,1.062088
0.5,4,1.06223
0.5,4,1.062376
0.5,4,1.06252
0.5,4,1.062661
0.5,4,1.062803
0.5,4,1.062943
0.5,4,1.063098
0.5,4,1.063242
0.5,6,1.063439
0.5,7,1.063666
0.5,4,1.063855
0.5,4,1.06401
0.5,4,1.064157
0.5,4,1.064301
0.5,4,1.064446
0.5,4,1.064592
0.5,6,1.064791
0.5,4,1.064935
0.5,9,1.065222
0.5,8,1.06547
0.5,6,1.065667
0.5,4,1.065809
0.5,4,1.065945
0.5,4,1.066101
0.5,6,1.066299
0.5,4,1.066449
0.5,4,1.066594
0.5,4,1.066737
0.5,6,1.066936
0.5,6,1.067146
0.5,4,1.067288
0.5,6,1.067481
0.5,4,1.067623
0.5,6,1.067819
0.5,4,1.067962
0.5,8,1.068207
0.5,4,1.068349
0.5,4,1.068488
0.5,4,1.06863
0.5,4,1.068771
0.5,6,1.068967
0.5,4,1.069125
0.5,4,1.06927
0.5,4,1.069415
0.5,6,1.069614
0.5,4,1.06976
0.5,6,1.06996
0.5,6,1.070172
0.5,4,1.070318
0.5,4,1.070463
0.5,8,1.07071
0.5,4,1.070853
0.5,4,1.070996
0.5,4,1.071153
0.5,4,1.071299
0.5,4,1.071443
0.5,6,1.071642
0.5,4,1.071787
0.5,4,1.071934
0.5,6,1.072134
0.5,4,1.072278
0.5,4,1.072458
0.5,4,1.072602
0.5,6,1.0728
0.5,4,1.072948
0.5,6,1.073148
0.5,4,1.073346
0.5,4,1.073501
0.5,4,1.073662
0.5,4,1.073819
0.5,6,1.074019
0.5,6,1.074228
0.5,6,1.074466
0.5,4,1.074611
0.5,6,1.074808
0.5,4,1.074951
0.5,6,1.075145
0.5,6,1.07534
0.5,4,1.075484
0.5,8,1.075734
0.5,4,1.075876
0.5,4,1.076017
0.5,4,1.076159
0.5,4,1.0763
0.5,4,1.07644
0.5,4,1.076581
0.5,4,1.076722
0.5,4,1.076864
0.5,7,1.077098
0.5,4,1.077244
0.5,4,1.077389
0.5,4,1.077534
0.5,4,1.07768
0.5,4,1.077825
0.5,4,1.077968
0.5,4,1.078145
0.5,6,1.078423
0.5,4,1.078571
0.5,6,1.078769
0.5,4,1.078914
0.5,6,1.079124
0.5,6,1.079318
0.5,4,1.079458
0.5,4,1.0796
0.5,8,1.079847
0.5,4,1.07999
0.5,4,1.080129
0.5,4,1.08027
0.5,6,1.080463
0.5,4,1.080604
0.5,4,1.080745
0.5,4,1.080886
0.5,6,1.081094
0.5,4,1.081239
0.5,4,1.081381
0.5,6,1.081578
0.5,4,1.081722
0.5,4,1.081863
0.5,6,1.082073
0.5,6,1.082268
0.5,4,1.082432
0.5,6,1.082645
0.5,4,1.082787
0.5,4,1.082928
0.5,6,1.083123
0.5,4,1.083264
0.5,8,1.08351
0.5,4,1.08365
0.5,4,1.083788
0.5,4,1.083927
0.5,4,1.084081
0.5,4,1.084224
0.5,6,1.084422
0.5,4,1.084566
0.5,6,1.084764
0.5,10,1.085073
0.5,7,1.085294
0.5,4,1.085459
0.5,4,1.085616
0.5,6,1.085848
0.5,4,1.086054
0.5,4,1.086213
0.5,4,1.086366
0.5,6,1.08658
0.5,4,1.086753
0.5,6,1.086968
0.5,4,1.087226
0.5,4,1.087488
0.5,4,1.08765
0.5,4,1.087792
0.5,6,1.087988
0.5,4,1.088129
0.5,4,1.088271
0.5,4,1.088412
0.5,4,1.088587
0.5,4,1.088727
0.5,6,1.088922
0.5,4,1.089062
0.5,4,1.089203
0.5,4,1.089345
0.5,4,1.089486
0.5,4,1.089628
0.5,4,1.089768
0.5,6,1.089965
0.5,4,1.090108
0.5,4,1.090249
0.5,4,1.090431
0.5,6,1.090629
0.5,6,1.090825
0.5,4,1.090966
0.5,4,1.091108
0.5,6,1.091304
0.5,4,1.091445
0.5,10,1.091745
0.5,4,1.091887
0.5,4,1.092029
0.5,4,1.092168
0.5,4,1.092309
0.5,4,1.092451
0.5,4,1.092591
0.5,4,1.092732
0.5,6,1.092923
0.5,4,1.09308
0.5,4,1.093222
0.5,4,1.093367
0.5,4,1.093509
0.5,8,1.093763
0.5,4,1.093908
0.5,4,1.094066
0.5,6,1.094258
0.5,4,1.094403
0.5,4,1.094546
0.5,4,1.094688
0.5,4,1.094829
0.5,4,1.09497
0.5,4,1.095126
0.5,4,1.09527
0.5,4,1.095415
0.5,4,1.095558
0.5,8,1.095812
0.5,4,1.095955
0.5,4,1.096099
0.5,6,1.096298
0.5,4,1.096442
0.5,4,1.096586
0.5,4,1.096731
0.5,4,1.096875
0.5,4,1.097019
0.5,6,1.097227
0.5,4,1.09737
0.5,4,1.097512
0.5,4,1.097652
0.5,4,1.097794
0.5,4,1.097935
0.5,4,1.098096
0.5,4,1.098241
0.5,4,1.09839
0.5,4,1.098536
0.5,4,1.098679
0.5,4,1.098825
0.5,4,1.098968
0.5,4,1.099123
0.5,4,1.099264
0.5,4,1.099408
0.5,4,1.09955
0.5,4,1.099692
0.5,4,1.099835
0.5,4,1.099977
0.5,4,1.100118
0.5,4,1.10026
0.5,4,1.100401
0.5,4,1.100543
0.5,4,1.100688
0.5,4,1.100827
0.5,6,1.101022
0.5,4,1.10118
0.5,4,1.101325
0.5,4,1.101468
0.5,8,1.101771
0.5,6,1.101972
0.5,4,1.102118
0.5,6,1.102324
0.5,4,1.102474
0.5,4,1.10262
0.5,6,1.10282
0.5,4,1.102998
0.5,4,1.103153
0.5,4,1.103294
0.5,4,1.103435
0.5,4,1.103575
0.5,10,1.103941
0.5,4,1.104084
0.5,6,1.10428
0.5,4,1.104422
0.5,6,1.104619
0.5,4,1.10476
0.5,4,1.104901
0.5,6,1.105095
0.5,4,1.105237
0.5,7,1.105457
0.5,4,1.105599
0.5,4,1.10574
0.5,4,1.105881
0.5,4,1.106101
0.5,4,1.106247
0.5,6,1.106486
0.5,4,1.106637
0.5,4,1.1068
0.5,4,1.106943
0.5,4,1.107129
0.5,4,1.107288
0.5,4,1.107431
0.5,6,1.107627
0.5,4,1.10777
0.5,4,1.107912
0.5,6,1.108105
0.5,4,1.108247
0.5,4,1.108387
0.5,8,1.108634
0.5,4,1.108776
0.5,4,1.108951
0.5,4,1.109093
0.5,4,1.109234
0.5,4,1.109375
0.5,4,1.109518
0.5,6,1.109711
0.5,4,1.109855
0.5,4,1.109998
0.5,4,1.110141
0.5,4,1.110284
0.5,4,1.110428
0.5,6,1.110623
0.5,8,1.110871
0.5,6,1.111064
0.5,4,1.111206
0.5,4,1.111347
0.5,4,1.111489
0.5,4,1.111629
0.5,4,1.11177
0.5,4,1.111912
0.5,4,1.112066
0.5,4,1.112211
0.5,4,1.112354
0.5,4,1.112499
0.5,4,1.112644
0.5,6,1.112843
0.5,4,1.112987
0.5,11,1.113318
0.5,4,1.113463
0.5,4,1.113607
0.5,4,1.113751
0.5,4,1.113894
0.5,4,1.114036
0.5,6,1.114232
0.5,4,1.114433
0.5,4,1.114581
0.5,4,1.11473
0.5,4,1.114875
0.5,4,1.11502
0.5,4,1.115165
0.5,4,1.115309
0.5,4,1.115452
0.5,4,1.115597
0.5,4,1.115742
0.5,4,1.115887
0.5,4,1.116032
0.5,4,1.116176
0.5,4,1.116321
0.5,4,1.116467
0.5,6,1.116666
0.5,4,1.116812
0.5,4,1.116957
0.5,8,1.117219
0.5,6,1.117414
0.5,4,1.117556
0.5,4,1.117696
0.5,6,1.117892
0.5,4,1.118034
0.5,4,1.118176
0.5,6,1.118372
0.5,4,1.118517
0.5,6,1.118715
0.5,6,1.118911
0.5,4,1.119068
0.5,4,1.119213
0.5,4,1.119357
0.5,6,1.119554
0.5,6,1.119754
0.5,4,1.1199
0.5,4,1.120045
0.5,8,1.120299
0.5,4,1.120443
0.5,6,1.120643
0.5,4,1.120787
0.5,6,1.120985
0.5,4,1.121131
0.5,6,1.121359
0.5,6,1.121558
0.5,4,1.121702
0.5,4,1.121847
0.5,4,1.121992
0.5,4,1.122149
0.5,6,1.122347
0.5,4,1.122491
0.5,4,1.122633
0.5,4,1.122929
0.5,4,1.123164
0.5,4,1.123306
0.5,4,1.123449
0.5,4,1.12359
0.5,6,1.123784
0.5,4,1.123924
0.5,8,1.124172
0.5,4,1.124314
0.5,4,1.124455
0.5,6,1.124649
0.5,8,1.124899
0.5,4,1.125038
0.5,4,1.125181
0.5,4,1.125322
0.5,4,1.125463
0.5,8,1.125712
0.5,4,1.125854
0.5,4,1.125995
0.5,4,1.126153
0.5,4,1.126298
0.5,4,1.126483
0.5,4,1.126629
0.5,6,1.126825
0.5,4,1.126971
0.5,4,1.127116
0.5,4,1.127258
0.5,6,1.127454
0.5,8,1.127707
0.5,6,1.127906
0.5,4,1.12805
0.5,4,1.128195
0.5,4,1.12834
0.5,6,1.12854
0.5,4,1.128688
0.5,4,1.128833
0.5,4,1.128978
0.5,4,1.129123
0.5,4,1.129265
0.5,10,1.129573
0.5,6,1.129771
0.5,4,1.129914
0.5,4,1.130059
0.5,4,1.130201
0.5,4,1.130347
0.5,4,1.130495
0.5,4,1.130637
0.5,4,1.130782
0.5,4,1.130927
0.5,4,1.131083
0.5,4,1.131223
0.5,8,1.131471
0.5,4,1.131613
0.5,8,1.131861
0.5,4,1.132016
0.5,6,1.132215
0.5,4,1.132357
0.5,4,1.132499
0.5,4,1.132643
0.5,8,1.132896
0.5,4,1.133055
0.5,4,1.133193
0.5,6,1.133388
0.5,6,1.133616
0.5,4,1.133758
0.5,4,1.133895
0.5,6,1.134089
0.5,6,1.134305
0.5,4,1.134463
0.5,6,1.134658
0.5,4,1.134798
0.5,4,1.134939
0.5,4,1.135082
0.5,4,1.135225
0.5,4,1.135367
0.5,4,1.135509
0.5,7,1.135729
0.5,6,1.135923
0.5,4,1.136065
0.5,4,1.136206
0.5,4,1.136348
0.5,4,1.136491
0.5,4,1.136631
0.5,6,1.136823
0.5,4,1.136964
0.5,6,1.137176
0.5,4,1.137321
0.5,4,1.137467
0.5,6,1.137663
0.5,6,1.137861
0.5,4,1.138005
0.5,4,1.13816
0.5,6,1.138361
0.5,7,1.13858
0.5,4,1.138722
0.5,6,1.138916
0.5,6,1.139111
0.5,4,1.139252
0.5,4,1.139421
0.5,4,1.139584
0.5,4,1.139744
0.5,4,1.139887
0.5,4,1.140028
0.5,8,1.140274
0.5,4,1.140414
0.5,6,1.140608
0.5,4,1.14075
0.5,4,1.140892
0.5,8,1.141155
0.5,4,1.141299
0.5,4,1.141444
0.5,6,1.141641
0.5,6,1.14184
0.5,4,1.141984
0.5,4,1.142129
0.5,4,1.142274
0.5,4,1.142427
0.5,4,1.142576
0.5,4,1.14272
0.5,4,1.142869
0.5,4,1.143014
0.5,4,1.143159
0.5,4,1.143303
0.5,4,1.143481
0.5,6,1.143682
0.5,4,1.14386
0.5,6,1.144121
0.5,4,1.144281
0.5,6,1.144513
0.5,4,1.14466
0.5,4,1.144851
0.5,4,1.144994
0.5,8,1.145256
0.5,4,1.145398
0.5,4,1.145538
0.5,4,1.145679
0.5,6,1.145874
0.5,4,1.146016
0.5,4,1.146158
0.5,4,1.146298
0.5,6,1.146532
0.5,4,1.146673
0.5,6,1.146869
0.5,4,1.147025
0.5,4,1.147169
0.5,4,1.147315
0.5,4,1.147461
0.5,4,1.147606
0.5,6,1.147805
0.5,6,1.148004
0.5,4,1.148149
0.5,6,1.148348
0.5,4,1.14849
0.5,4,1.148633
0.5,4,1.148778
0.5,4,1.148921
0.5,4,1.149064
0.5,6,1.149261
0.5,4,1.149406
0.5,6,1.149606
0.0,2,1.149688
0.5,6,1.149887
0.5,4,1.150044
0.5,4,1.150186
0.5,4,1.150332
0.5,6,1.15053
0.5,4,1.150672
0.5,4,1.150813
0.5,4,1.150956
0.5,6,1.151165
0.5,4,1.15131
0.5,6,1.151508
0.5,4,1.151653
0.5,4,1.151795
0.5,4,1.15194
0.5,4,1.152098
0.5,4,1.152239
0.5,4,1.15238
0.5,6,1.152578
0.5,4,1.15272
0.5,4,1.15286
0.5,4,1.153001
0.5,6,1.153213
0.5,4,1.153358
0.5,6,1.153578
0.5,4,1.153737
0.5,4,1.153881
0.5,6,1.154079
0.5,6,1.154278
0.5,4,1.154425
0.5,4,1.154574
0.5,6,1.154774
0.5,4,1.154917
0.5,4,1.155062
0.5,4,1.155216
0.5,6,1.15541
0.5,4,1.155551
0.5,4,1.155693
0.5,4,1.155834
0.5,4,1.155976
0.5,4,1.156132
0.5,4,1.156276
0.5,6,1.15647
0.5,4,1.156616
0.5,6,1.156815
0.5,4,1.15696
0.5,4,1.157116
0.5,4,1.157259
0.5,4,1.157403
0.5,8,1.157647
0.5,4,1.157789
0.5,4,1.15793
0.5,4,1.15823
0.5,4,1.158455
0.5,4,1.15865
0.5,4,1.158793
0.5,4,1.158937
0.5,4,1.159095
0.5,6,1.159292
0.5,6,1.159486
0.5,4,1.159627
0.5,4,1.159768
0.5,4,1.15991
0.5,6,1.160102
0.5,6,1.160297
0.5,4,1.160439
0.5,4,1.16058
0.5,4,1.160721
0.5,4,1.160862
0.5,4,1.161002
0.5,4,1.16116
0.5,4,1.161304
0.5,4,1.161449
0.5,4,1.161594
0.5,6,1.161793
0.5,4,1.161936
0.5,4,1.162092
0.5,4,1.162234
0.5,6,1.162471
0.5,4,1.162616
0.5,4,1.162758
0.5,7,1.162979
0.5,8,1.163246
0.5,4,1.163391
0.5,4,1.163535
0.5,4,1.163701
0.5,4,1.163857
0.5,6,1.164057
0.5,4,1.164201
0.5,6,1.1644
0.5,4,1.164545
0.5,4,1.164756
0.5,4,1.1649
0.5,4,1.165041
0.5,4,1.165195
0.5,4,1.165337
0.5,4,1.165478
0.5,4,1.165621
0.5,4,1.165762
0.5,4,1.165904
0.5,4,1.166047
0.5,6,1.166243
0.5,4,1.16639
0.5,4,1.166534
0.5,6,1.166729
0.5,4,1.166871
0.5,4,1.167013
0.5,4,1.167153
0.5,4,1.167295
0.5,4,1.167434
0.5,6,1.167628
0.5,4,1.16777
0.5,4,1.167912
0.5,4,1.168053
0.5,4,1.168192
0.5,6,1.168387
0.5,4,1.16853
0.5,4,1.168671
0.5,4,1.168812
0.5,4,1.168953
0.5,4,1.169109
0.5,4,1.169253
0.5,4,1.169398
0.5,4,1.169544
0.5,4,1.169688
0.5,7,1.169913
0.5,4,1.170074
0.5,4,1.170215
0.5,4,1.170361
0.5,4,1.170505
0.5,4,1.170645
0.5,6,1.170842
0.5,4,1.170985
0.5,4,1.171143
0.5,4,1.171289
0.5,4,1.171434
0.5,4,1.171577
0.5,4,1.171722
0.5,4,1.171866
0.5,4,1.172011
0.5,4,1.172166
0.5,4,1.172307
0.5,4,1.172447
0.5,4,1.172589
0.5,14,1.172996
0.5,4,1.173138
0.5,4,1.173277
0.5,4,1.173419
0.5,4,1.173557
0.5,4,1.173699
0.5,4,1.173839
0.5,4,1.173981
0.5,4,1.17414
0.5,6,1.174344
0.5,4,1.174491
0.5,4,1.174637
0.5,4,1.174782
0.5,4,1.174926
0.5,6,1.175126
0.5,6,1.175325
0.5,4,1.175471
0.5,4,1.175616
0.5,4,1.175759
0.5,4,1.175904
0.5,4,1.176047
0.5,6,1.176245
0.5,4,1.17639
0.5,4,1.176536
0.5,6,1.176737
0.5,4,1.176883
0.5,4,1.177038
0.5,4,1.177205
0.5,4,1.177366
0.5,4,1.17751
0.5,4,1.177653
0.5,4,1.177794
0.5,4,1.177935
0.5,4,1.178078
0.5,4,1.178221
0.5,4,1.178367
0.5,4,1.17851
0.5,4,1.178652
0.5,4,1.178793
0.5,4,1.178935
0.5,4,1.179091
0.5,4,1.179235
0.5,4,1.179379
0.5,4,1.179523
0.5,4,1.179667
0.5,4,1.179812
0.5,4,1.179956
0.5,4,1.1801
0.5,4,1.180247
0.5,6,1.180444
0.5,4,1.18059
0.5,6,1.180791
0.5,8,1.18108
0.5,4,1.18128
0.5,4,1.181501
0.5,4,1.181662
0.5,6,1.181895
0.5,6,1.182136
0.5,4,1.182295
0.5,4,1.182441
0.5,8,1.182692
0.5,6,1.182888
0.5,6,1.183084
0.5,4,1.183228
0.5,4,1.183374
0.5,4,1.183518
0.5,4,1.18366
0.5,4,1.183802
0.5,4,1.18398
0.5,4,1.184124
0.5,4,1.184309
0.5,4,1.184453
0.5,4,1.184595
0.5,4,1.184737
0.5,6,1.184933
0.5,4,1.185074
0.5,8,1.18532
0.5,4,1.185462
0.5,4,1.185604
0.5,4,1.185746
0.5,4,1.185889
0.5,4,1.186032
0.5,6,1.186231
0.5,4,1.186374
0.5,4,1.186517
0.5,6,1.186714
0.5,8,1.186961
0.5,4,1.187119
0.5,6,1.187315
0.5,6,1.187513
0.5,4,1.187658
0.5,6,1.187856
0.5,4,1.188001
0.5,4,1.188157
0.5,4,1.188298
0.5,4,1.188438
0.5,4,1.188581
0.5,4,1.188721
0.5,4,1.188863
0.5,6,1.189058
0.5,4,1.189199
0.5,6,1.189396
0.5,6,1.189593
0.5,4,1.189732
0.5,4,1.189871
0.5,4,1.190011
0.5,10,1.190335
0.5,4,1.190481
0.5,4,1.190624
0.5,4,1.190768
0.5,7,1.190994
0.5,6,1.191206
0.5,8,1.191455
0.5,4,1.191595
0.5,4,1.191738
0.5,6,1.191934
0.5,6,1.192145
0.5,4,1.19229
0.5,6,1.192488
0.5,4,1.192631
0.5,4,1.192774
0.5,4,1.192918
0.5,4,1.193075
0.5,4,1.193218
0.5,6,1.193412
0.5,6,1.193608
0.5,4,1.193829
0.5,6,1.194093
0.5,6,1.194333
0.5,6,1.194584
0.5,6,1.194783
0.5,4,1.194928
0.5,4,1.195084
0.5,6,1.195279
0.5,6,1.195475
0.5,4,1.195617
0.5,6,1.195813
0.5,4,1.195956
0.5,4,1.196098
0.5,4,1.196239
0.5,4,1.196382
0.5,4,1.196524
0.5,4,1.196666
0.5,4,1.196861
0.5,6,1.197086
0.5,4,1.197233
0.5,4,1.197378
0.5,6,1.197575
0.5,4,1.19772
0.5,4,1.197865
0.5,6,1.198076
0.5,4,1.198221
0.5,4,1.198407
0.5,4,1.198547
0.5,6,1.198744
0.5,4,1.198885
0.5,4,1.199028
0.5,6,1.199223
0.5,4,1.199365
0.5,4,1.199507
0.5,6,1.199701
0.5,8,1.199949
0.5,4,1.200094
0.5,4,1.200237
0.5,4,1.200376
0.5,4,1.200517
0.5,4,1.200659
0.5,4,1.200801
0.5,4,1.200941
0.5,4,1.201118
0.5,4,1.201282
0.5,4,1.201432
0.5,4,1.20158
0.5,4,1.201741
0.5,4,1.201885
0.5,4,1.202075
0.5,4,1.202222
0.5,4,1.20237
0.5,6,1.202572
0.5,4,1.202718
0.5,4,1.202863
0.5,7,1.2031
0.5,4,1.203243
0.5,4,1.203385
0.5,6,1.20358
0.5,4,1.203742
0.5,4,1.203897
0.5,4,1.204035
0.5,4,1.204177
0.5,4,1.204318
0.5,4,1.204458
0.5,4,1.2046
0.5,6,1.204796
0.5,4,1.204937
0.5,4,1.205079
0.5,4,1.205221
0.5,6,1.205414
0.5,4,1.205555
0.5,6,1.20575
0.5,4,1.205891
0.5,4,1.206033
0.5,4,1.206191
0.5,4,1.206339
0.5,8,1.206593
0.5,4,1.206735
0.5,6,1.206934
0.5,4,1.207092
0.5,6,1.207287
0.5,4,1.207428
0.5,4,1.207571
0.5,4,1.207711
0.5,8,1.20796
0.5,4,1.208117
0.5,4,1.208261
0.5,4,1.208407
0.5,8,1.208663
0.5,6,1.208864
0.5,4,1.209009
0.5,4,1.209164
0.5,4,1.209306
0.5,10,1.209609
0.5,6,1.209805
0.5,4,1.209947
0.5,4,1.210089
0.5,4,1.210231
0.5,4,1.210378
0.5,4,1.210522
0.5,4,1.210662
0.5,4,1.210804
0.5,4,1.210945
0.5,4,1.211101
0.5,6,1.2113
0.5,4,1.211443
0.5,4,1.211587
0.5,4,1.211731
0.5,6,1.211932
0.5,4,1.21209
0.5,4,1.212233
0.5,4,1.212373
0.5,4,1.212516
0.5,4,1.212655
0.5,6,1.21285
0.5,9,1.213139
0.5,4,1.213285
0.5,4,1.213432
0.5,4,1.213577
0.5,4,1.21372
0.5,4,1.213862
0.5,4,1.214007
0.5,4,1.214164
0.5,4,1.214306
0.5,6,1.214508
0.5,4,1.214651
0.5,6,1.214847
0.5,7,1.215116
0.5,6,1.215323
0.5,6,1.215524
0.5,6,1.215754
0.5,4,1.215914
0.5,4,1.216059
0.5,4,1.216205
0.5,4,1.21635
0.5,4,1.216495
0.5,4,1.21664
0.5,4,1.216785
0.5,4,1.216929
0.5,4,1.217087
0.5,4,1.21723
0.5,4,1.217372
0.5,6,1.217569
0.5,6,1.217761
0.5,4,1.2179
0.5,4,1.218044
0.5,4,1.218219
0.5,4,1.218365
0.5,6,1.21856
0.5,4,1.218703
0.5,4,1.218846
0.5,4,1.218988
0.5,4,1.219131
0.5,4,1.219273
0.5,4,1.219414
0.5,4,1.219556
0.5,6,1.21975
0.5,4,1.219891
0.5,4,1.220047
0.5,4,1.220193
0.5,4,1.220338
0.5,4,1.220479
0.5,4,1.220622
0.5,4,1.220767
0.5,6,1.220963
0.5,4,1.221107
0.5,6,1.221305
0.5,6,1.221502
0.5,4,1.221645
0.5,4,1.22179
0.5,4,1.221934
0.5,4,1.222089
0.5,6,1.222283
0.5,4,1.222426
0.5,6,1.222622
0.5,4,1.222765
0.5,4,1.222905
0.5,6,1.223117
0.5,4,1.223261
0.5,4,1.223406
0.5,6,1.223604
0.5,4,1.223748
0.5,6,1.223948
0.5,4,1.224093
0.5,4,1.224238
0.5,4,1.224382
0.5,4,1.224527
0.5,4,1.224673
0.5,6,1.224873
0.5,14,1.225293
0.5,6,1.225491
0.5,8,1.225738
0.5,4,1.22588
0.5,4,1.226023
0.5,4,1.226184
0.5,4,1.226409
0.5,4,1.226559
0.5,4,1.226705
0.5,6,1.226901
0.5,4,1.227044
0.5,4,1.227185
0.5,4,1.227328
0.5,4,1.22747
0.5,4,1.227613
0.5,8,1.227859
0.5,4,1.228002
0.5,4,1.228159
0.5,4,1.228302
0.5,4,1.228446
0.5,4,1.228591
0.5,6,1.228788
0.5,4,1.228934
0.5,4,1.229079
0.5,4,1.229221
0.5,10,1.229774
0.5,4,1.229919
0.5,4,1.230078
0.5,6,1.230273
0.5,4,1.230459
0.5,6,1.230654
0.5,4,1.230797
0.5,4,1.23094
0.5,4,1.231082
0.5,4,1.231225
0.5,4,1.231367
0.5,4,1.231508
0.5,4,1.23165
0.5,4,1.231793
0.5,4,1.231935
0.5,6,1.232128
0.5,4,1.232269
0.5,4,1.23241
0.5,4,1.232553
0.5,6,1.232746
0.5,4,1.232888
0.5,4,1.233042
0.5,4,1.233187
0.5,4,1.23333
0.5,4,1.233472
0.5,11,1.233803
0.5,4,1.233947
0.5,6,1.234156
