# {"t_start": 1641745760.4282331, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,19.345846
0.0,6,19.347146
0.0,71,19.362116
0.0,4,19.363001
0.0,21,19.367477
1.0,86,19.385573
0.0,23,19.390642
0.0,34,19.397808
0.0,19,19.401847
1.0,84,19.419697
0.0,16,19.42313
1.0,92,19.442413
1.0,88,19.460882
0.0,29,19.467032
0.0,67,19.481066
1.0,86,19.499326
1.0,93,19.519128
0.0,6,19.520463
0.0,24,19.525734
0.0,28,19.531876
0.0,56,19.543715
0.0,31,19.550236
0.0,6,19.551533
1.0,97,19.571869
0.0,41,19.580536
1.0,96,19.600712
1.0,86,19.618869
1.0,88,19.637445
0.0,13,19.640306
1.0,88,19.658887
1.0,88,19.677443
0.0,59,19.689846
0.0,8,19.691576
1.0,92,19.710987
0.0,34,19.718555
0.0,77,19.734861
1.0,97,19.755481
1.0,89,19.774353
0.0,42,19.783264
1.0,101,19.804372
0.0,62,19.817413
0.0,29,19.823575
1.0,87,19.841942
0.0,31,19.848492
0.0,57,19.860498
0.0,30,19.866921
1.0,87,19.885134
0.0,8,19.886851
1.0,90,19.906048
0.0,65,19.920113
1.0,98,19.941072
0.0,29,19.947377
0.0,62,19.960738
0.0,43,19.969897
0.0,76,19.985971
1.0,94,20.005604
0.0,25,20.010905
1.0,85,20.028871
1.0,83,20.046242
1.0,82,20.063513
1.0,83,20.080977
0.0,25,20.086296
0.0,31,20.092934
0.0,42,20.101861
0.0,18,20.105664
1.0,90,20.124815
1.0,90,20.144391
0.0,74,20.160082
0.0,13,20.162981
0.0,30,20.169524
1.0,84,20.187201
1.0,89,20.205953
0.0,46,20.215614
0.0,38,20.223671
1.0,88,20.242005
1.0,86,20.260178
0.0,43,20.269218
0.0,78,20.285808
0.0,33,20.292803
1.0,86,20.31088
0.0,42,20.319875
0.0,56,20.331574
1.0,94,20.351405
1.0,86,20.369961
0.0,56,20.382138
0.0,27,20.387887
0.0,56,20.400053
0.0,59,20.412663
1.0,85,20.430461
1.0,81,20.447552
1.0,85,20.465396
0.0,80,20.482253
0.0,60,20.494892
1.0,84,20.512586
0.0,13,20.515344
0.0,6,20.516634
1.0,87,20.53518
1.0,85,20.553176
0.0,40,20.561861
0.0,61,20.575204
0.0,11,20.577556
0.0,26,20.583302
0.0,54,20.594894
0.0,43,20.604007
0.0,11,20.606566
0.0,41,20.615236
1.0,88,20.633896
0.0,35,20.641266
1.0,91,20.660373
0.0,31,20.666926
0.0,15,20.670091
0.0,58,20.682498
0.0,36,20.69008
0.0,47,20.700037
0.0,12,20.702564
0.0,49,20.712889
1.0,84,20.730507
1.0,91,20.74963
0.0,9,20.751558
1.0,88,20.770195
0.0,19,20.774357
1.0,92,20.794056
0.0,27,20.799967
1.0,88,20.818698
0.0,13,20.821476
0.0,11,20.823823
0.0,43,20.832932
1.0,92,20.852184
0.0,11,20.85453
0.0,60,20.867255
0.0,9,20.869195
0.0,68,20.883445
1.0,87,20.901992
0.0,38,20.910156
0.0,36,20.917757
1.0,89,20.936585
0.0,60,20.949182
0.0,11,20.951525
1.0,86,20.969542
1.0,95,20.990075
0.0,13,20.99286
0.0,35,21.000475
1.0,82,21.017915
0.0,65,21.031988
0.0,73,21.047567
0.0,6,21.048871
0.0,8,21.050595
0.0,35,21.058039
1.0,90,21.077739
0.0,4,21.0786
0.0,55,21.09023
1.0,86,21.108404
1.0,88,21.127173
1.0,90,21.146406
0.0,62,21.159533
1.0,90,21.178306
0.0,37,21.1861
1.0,91,21.205694
