# {"t_start": 1641723034.795968, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,10.90717
0.0,21,10.911598
1.0,32,10.918399
1.0,27,10.924117
0.0,4,10.925011
1.0,32,10.931808
1.0,34,10.938978
1.0,35,10.946336
0.0,29,10.952438
0.0,11,10.954815
0.0,14,10.957729
0.0,9,10.959681
1.0,29,10.965866
1.0,27,10.971585
1.0,30,10.97812
1.0,28,10.984074
1.0,40,10.992786
1.0,27,10.998507
1.0,35,11.006016
1.0,34,11.01346
1.0,27,11.019206
1.0,27,11.024903
1.0,29,11.031009
1.0,28,11.036921
0.0,13,11.039739
0.0,19,11.043772
1.0,29,11.049874
1.0,31,11.056445
1.0,27,11.062131
1.0,30,11.068472
1.0,27,11.074173
0.0,9,11.0761
0.0,29,11.082221
1.0,31,11.088773
1.0,36,11.096285
1.0,31,11.102848
1.0,27,11.108564
1.0,32,11.115377
1.0,37,11.12311
0.0,21,11.127557
0.0,24,11.132596
1.0,27,11.138295
1.0,27,11.144059
1.0,31,11.150572
1.0,30,11.156973
1.0,29,11.163093
1.0,36,11.17064
1.0,30,11.177013
1.0,29,11.183114
1.0,27,11.189016
1.0,31,11.19558
1.0,27,11.201539
0.0,15,11.204766
0.0,4,11.205646
1.0,27,11.211344
0.0,21,11.215848
1.0,34,11.223254
1.0,28,11.229359
1.0,31,11.236024
1.0,30,11.242394
1.0,34,11.249459
1.0,31,11.256015
1.0,28,11.26187
1.0,35,11.269262
1.0,27,11.274961
1.0,31,11.281476
1.0,29,11.287633
1.0,33,11.29456
1.0,29,11.300684
1.0,30,11.307035
1.0,31,11.313563
1.0,32,11.320226
0.0,15,11.323392
1.0,29,11.329536
1.0,35,11.336832
1.0,31,11.343353
1.0,31,11.349855
0.0,4,11.350706
0.0,16,11.354079
0.0,11,11.356414
1.0,30,11.363021
1.0,27,11.368748
0.0,19,11.372931
1.0,33,11.379881
1.0,31,11.386443
1.0,29,11.392558
0.0,4,11.393404
1.0,28,11.399523
1.0,29,11.405592
1.0,27,11.411572
1.0,27,11.417394
1.0,31,11.423918
0.0,12,11.426493
0.0,10,11.428636
1.0,31,11.435458
0.0,6,11.436736
1.0,30,11.443135
1.0,28,11.449038
1.0,31,11.455535
1.0,34,11.462682
1.0,29,11.468798
1.0,29,11.474898
1.0,27,11.480613
0.0,37,11.488244
1.0,32,11.495004
1.0,35,11.502278
0.0,14,11.505206
1.0,27,11.510905
1.0,28,11.516748
1.0,32,11.523481
1.0,32,11.530254
1.0,33,11.537173
1.0,36,11.544689
1.0,30,11.550989
1.0,27,11.556671
0.0,4,11.557519
1.0,30,11.563844
0.0,12,11.566316
0.0,22,11.571003
1.0,33,11.577883
1.0,31,11.584373
1.0,31,11.590908
0.0,25,11.596143
1.0,28,11.602022
1.0,28,11.607975
1.0,36,11.615729
1.0,32,11.622694
1.0,28,11.628714
1.0,32,11.635427
1.0,29,11.641678
0.0,23,11.646927
1.0,33,11.653861
1.0,31,11.660421
1.0,27,11.66616
1.0,33,11.673097
0.0,28,11.678914
0.0,6,11.680193
1.0,34,11.687365
0.0,27,11.693047
1.0,27,11.698846
1.0,28,11.704721
1.0,32,11.711418
1.0,33,11.718388
1.0,27,11.724067
1.0,42,11.732841
1.0,30,11.739173
1.0,29,11.745306
1.0,31,11.751863
1.0,29,11.758076
0.0,7,11.759529
1.0,34,11.766626
1.0,31,11.773172
0.0,23,11.777933
1.0,27,11.783645
0.0,17,11.787221
1.0,31,11.793703
1.0,29,11.80017
1.0,27,11.805905
1.0,29,11.812017
0.0,10,11.814134
0.0,25,11.819377
1.0,29,11.825839
0.0,11,11.828145
1.0,29,11.83443
1.0,35,11.842093
1.0,31,11.848649
0.0,4,11.849517
1.0,32,11.85634
1.0,29,11.862774
1.0,28,11.868724
1.0,35,11.87637
1.0,35,11.884047
1.0,27,11.889887
1.0,32,11.897058
0.0,27,11.902808
1.0,31,11.909414
1.0,28,11.915563
1.0,29,11.92167
0.0,4,11.922518
1.0,31,11.929039
0.0,9,11.931003
1.0,33,11.937906
0.0,17,11.941446
1.0,29,11.947618
1.0,31,11.954165
1.0,29,11.96026
1.0,33,11.967216
1.0,29,11.973351
1.0,31,11.979905
1.0,29,11.986061
1.0,37,11.993744
1.0,29,11.999857
1.0,30,12.006142
0.0,15,12.009239
1.0,30,12.015579
1.0,27,12.021304
1.0,29,12.027497
1.0,27,12.033231
1.0,29,12.039602
1.0,30,12.045975
1.0,29,12.052514
1.0,31,12.059306
1.0,29,12.065542
1.0,30,12.072121
1.0,29,12.078293
1.0,31,12.08482
1.0,31,12.09137
1.0,28,12.097337
1.0,28,12.103249
0.0,27,12.108954
0.0,9,12.110862
1.0,31,12.117387
1.0,27,12.12312
1.0,37,12.130837
1.0,27,12.136641
1.0,37,12.144499
1.0,27,12.150258
1.0,27,12.155966
1.0,29,12.162094
1.0,30,12.168402
1.0,29,12.17459
1.0,34,12.181749
1.0,29,12.187867
1.0,30,12.194223
1.0,33,12.201168
1.0,34,12.208311
0.0,4,12.209157
1.0,27,12.214917
1.0,28,12.220812
1.0,29,12.226949
1.0,29,12.233019
1.0,32,12.239741
1.0,29,12.245862
0.0,17,12.249687
1.0,29,12.256067
1.0,28,12.262345
1.0,31,12.268909
1.0,27,12.274594
0.0,11,12.277016
1.0,36,12.284775
1.0,33,12.291821
0.0,24,12.296855
1.0,28,12.302779
1.0,28,12.308671
0.0,19,12.312699
1.0,29,12.318865
1.0,27,12.324598
1.0,31,12.331173
1.0,33,12.338167
1.0,27,12.343877
1.0,34,12.351044
1.0,28,12.357001
1.0,30,12.363555
1.0,35,12.370875
1.0,31,12.377645
1.0,33,12.384706
1.0,29,12.390899
1.0,27,12.396942
0.0,17,12.400691
0.0,6,12.402015
1.0,31,12.408859
1.0,31,12.415438
1.0,27,12.421157
1.0,33,12.428157
0.0,23,12.43298
1.0,29,12.439168
1.0,29,12.445296
0.0,19,12.449369
0.0,24,12.454359
1.0,29,12.460501
0.0,4,12.461349
1.0,30,12.46797
1.0,30,12.474623
0.0,8,12.476461
1.0,30,12.482852
0.0,22,12.487661
1.0,31,12.494282
0.0,9,12.49618
1.0,31,12.503035
1.0,27,12.508793
1.0,31,12.515423
1.0,31,12.521954
1.0,31,12.528441
1.0,29,12.53454
1.0,37,12.542285
1.0,31,12.548817
1.0,30,12.555228
0.0,12,12.557763
1.0,30,12.564063
1.0,31,12.570595
1.0,33,12.577532
0.0,9,12.579404
1.0,35,12.586755
1.0,27,12.592533
1.0,28,12.598435
1.0,31,12.604943
1.0,32,12.611671
0.0,8,12.613371
0.0,6,12.614676
1.0,34,12.621858
1.0,31,12.628405
0.0,17,12.631982
1.0,35,12.639295
1.0,28,12.645191
1.0,31,12.65168
0.0,4,12.652564
1.0,31,12.659106
1.0,31,12.665698
1.0,35,12.673038
1.0,29,12.679364
1.0,32,12.686182
1.0,31,12.692874
1.0,29,12.699014
1.0,30,12.705465
1.0,35,12.712936
1.0,27,12.718711
0.0,8,12.72038
1.0,30,12.727013
0.0,8,12.728675
1.0,33,12.735712
0.0,6,12.736991
1.0,29,12.743116
0.0,2,12.743535
1.0,37,12.751313
1.0,32,12.758034
1.0,28,12.763922
0.0,27,12.769605
1.0,29,12.77571
1.0,29,12.781928
1.0,32,12.788586
1.0,34,12.795718
1.0,33,12.802641
1.0,33,12.809565
1.0,27,12.815334
0.0,10,12.817428
1.0,28,12.823331
1.0,31,12.829863
1.0,36,12.837408
0.0,9,12.839296
0.0,9,12.841178
1.0,29,12.847272
1.0,30,12.853619
1.0,29,12.859972
1.0,30,12.86624
0.0,19,12.870225
1.0,27,12.876113
1.0,29,12.882193
1.0,27,12.888106
0.0,6,12.889358
1.0,31,12.895936
1.0,31,12.903122
1.0,35,12.910461
1.0,33,12.917492
0.0,4,12.918348
0.0,9,12.920427
1.0,27,12.926306
1.0,28,12.932386
1.0,31,12.938947
0.0,19,12.942966
1.0,32,12.949709
1.0,31,12.956241
1.0,34,12.963361
1.0,31,12.96993
1.0,31,12.976455
1.0,30,12.982727
1.0,38,12.990757
1.0,27,12.996462
1.0,29,13.002751
1.0,33,13.009984
1.0,32,13.016667
1.0,29,13.022803
1.0,27,13.028478
1.0,29,13.034626
0.0,25,13.03986
1.0,27,13.045719
1.0,31,13.052341
0.0,12,13.054837
1.0,36,13.062333
1.0,29,13.068509
1.0,29,13.074636
1.0,28,13.080633
1.0,33,13.087592
1.0,31,13.094166
1.0,27,13.099951
1.0,30,13.10655
1.0,31,13.113342
1.0,39,13.121734
0.0,6,13.122997
1.0,33,13.130052
1.0,33,13.137241
1.0,31,13.14381
1.0,29,13.149927
1.0,32,13.156726
1.0,29,13.162805
1.0,31,13.169402
0.0,9,13.1713
0.0,6,13.172599
1.0,32,13.179337
0.0,24,13.184391
1.0,29,13.1905
1.0,27,13.19625
1.0,30,13.202614
1.0,28,13.20858
1.0,27,13.214286
0.0,8,13.215983
0.0,6,13.217267
1.0,32,13.224046
0.0,12,13.226557
1.0,31,13.233104
1.0,32,13.239842
1.0,28,13.245867
1.0,29,13.252019
1.0,32,13.258823
1.0,36,13.266393
1.0,32,13.273166
1.0,27,13.27892
0.0,32,13.285626
1.0,31,13.292183
1.0,29,13.298376
1.0,35,13.305723
1.0,31,13.31225
1.0,31,13.318993
1.0,29,13.325387
1.0,27,13.331204
1.0,31,13.337703
1.0,34,13.34498
1.0,27,13.350948
1.0,31,13.357543
0.0,8,13.359505
1.0,28,13.365483
0.0,23,13.370315
1.0,33,13.377377
1.0,30,13.383856
1.0,28,13.389724
0.0,8,13.391418
1.0,29,13.397595
1.0,31,13.404175
1.0,27,13.409925
1.0,27,13.415663
1.0,29,13.421871
0.0,11,13.424166
1.0,27,13.429933
0.0,23,13.434701
1.0,27,13.440465
0.0,13,13.443232
1.0,30,13.449636
1.0,29,13.455793
1.0,31,13.462398
1.0,29,13.468546
1.0,29,13.474673
1.0,27,13.480437
1.0,35,13.48771
1.0,29,13.49386
1.0,32,13.500647
1.0,29,13.506818
0.0,9,13.508752
1.0,32,13.515596
1.0,27,13.521322
0.0,8,13.523022
1.0,30,13.529645
1.0,29,13.535805
0.0,8,13.537712
1.0,29,13.544024
1.0,29,13.550224
1.0,30,13.556639
1.0,29,13.563189
1.0,31,13.569791
1.0,38,13.577806
1.0,32,13.584544
1.0,33,13.591513
1.0,29,13.597566
1.0,29,13.603802
1.0,27,13.609644
1.0,27,13.615553
0.0,20,13.619845
1.0,27,13.6256
0.0,4,13.626452
1.0,38,13.634425
1.0,27,13.640282
1.0,29,13.646495
1.0,31,13.652995
1.0,27,13.658681
1.0,27,13.664425
1.0,29,13.67055
1.0,33,13.677524
1.0,29,13.683726
1.0,33,13.69069
1.0,32,13.697405
1.0,30,13.703797
0.0,4,13.704641
1.0,33,13.711576
1.0,29,13.717725
0.0,7,13.719182
0.0,23,13.724108
1.0,30,13.730453
0.0,11,13.732774
1.0,33,13.739928
1.0,27,13.745626
1.0,30,13.751987
0.0,17,13.755874
1.0,32,13.762704
1.0,35,13.77014
0.0,21,13.774574
1.0,33,13.781696
0.0,6,13.783071
0.0,22,13.787683
0.0,13,13.790424
0.0,25,13.795765
1.0,31,13.80234
1.0,31,13.808838
1.0,32,13.815603
0.0,4,13.816448
1.0,32,13.823171
1.0,29,13.829283
1.0,30,13.835662
0.0,28,13.841577
1.0,30,13.847986
1.0,32,13.854722
1.0,29,13.861104
0.0,8,13.862759
1.0,29,13.868852
1.0,29,13.875282
1.0,31,13.881748
1.0,29,13.887832
1.0,27,13.893528
1.0,27,13.899329
1.0,30,13.905627
0.0,15,13.908761
1.0,31,13.915238
1.0,29,13.921312
1.0,29,13.927538
1.0,27,13.933256
1.0,27,13.938964
0.0,11,13.941264
0.0,6,13.942554
0.0,4,13.943405
1.0,29,13.949625
1.0,31,13.956372
1.0,27,13.962157
1.0,28,13.968397
1.0,27,13.97412
1.0,27,13.979863
1.0,27,13.98588
1.0,32,13.992734
1.0,29,13.998856
0.0,8,14.000549
1.0,29,14.006618
1.0,27,14.012374
1.0,30,14.018674
0.0,8,14.020394
1.0,35,14.027773
1.0,32,14.034409
1.0,31,14.040907
1.0,31,14.047467
0.0,9,14.049373
0.0,8,14.051085
1.0,28,14.057005
1.0,30,14.063343
0.0,15,14.06651
1.0,31,14.073069
0.0,6,14.07437
1.0,32,14.081088
1.0,28,14.086931
0.0,15,14.090132
1.0,27,14.095845
1.0,31,14.102382
1.0,36,14.10995
1.0,29,14.116019
1.0,31,14.122523
0.0,14,14.125451
0.0,10,14.127553
1.0,29,14.133682
1.0,36,14.141273
1.0,33,14.148201
0.0,13,14.150938
1.0,29,14.157019
0.0,9,14.15892
1.0,36,14.166734
1.0,29,14.172842
0.0,21,14.177544
0.0,19,14.181581
1.0,34,14.188785
0.0,14,14.191767
0.0,14,14.194752
1.0,34,14.20214
0.0,11,14.204494
1.0,31,14.210995
1.0,30,14.217409
1.0,32,14.224474
1.0,31,14.231109
1.0,31,14.237684
1.0,33,14.244633
0.0,13,14.24739
1.0,36,14.255017
1.0,36,14.262572
0.0,8,14.264257
1.0,33,14.271158
1.0,34,14.278207
1.0,29,14.284317
1.0,30,14.290709
1.0,29,14.296835
1.0,32,14.303534
1.0,29,14.309621
1.0,28,14.315555
1.0,27,14.321279
1.0,29,14.327489
1.0,33,14.334426
0.0,26,14.339911
0.0,25,14.345138
1.0,31,14.351669
1.0,31,14.358284
1.0,27,14.364254
1.0,27,14.369935
1.0,30,14.376757
1.0,31,14.383418
1.0,30,14.39011
1.0,30,14.396451
0.0,10,14.398546
0.0,20,14.402812
1.0,27,14.408669
0.0,25,14.414231
0.0,23,14.419102
1.0,33,14.426152
0.0,19,14.430199
1.0,31,14.436711
0.0,29,14.442878
1.0,31,14.44943
1.0,31,14.455976
0.0,27,14.461665
1.0,32,14.468389
1.0,35,14.475693
0.0,9,14.477708
1.0,35,14.485112
1.0,31,14.491612
1.0,27,14.497352
1.0,33,14.504285
1.0,27,14.510024
1.0,31,14.51667
1.0,33,14.52363
1.0,30,14.529905
1.0,29,14.536158
1.0,29,14.542297
0.0,13,14.545071
1.0,28,14.550961
0.0,6,14.55224
0.0,9,14.55427
1.0,32,14.560961
1.0,36,14.568508
1.0,28,14.5744
1.0,32,14.581127
1.0,31,14.587659
1.0,33,14.594976
0.0,29,14.601317
0.0,7,14.602872
1.0,40,14.611212
1.0,32,14.61811
1.0,29,14.624434
1.0,33,14.631569
0.0,23,14.636416
1.0,33,14.643461
1.0,29,14.649652
1.0,33,14.656588
0.0,4,14.657436
1.0,34,14.664559
0.0,8,14.666436
0.0,15,14.669584
1.0,27,14.675332
1.0,27,14.681084
1.0,34,14.688163
1.0,30,14.694514
1.0,28,14.700416
1.0,31,14.70731
1.0,29,14.713413
1.0,31,14.720102
0.0,23,14.724911
0.0,19,14.728904
1.0,30,14.735315
1.0,30,14.741608
1.0,30,14.747869
1.0,29,14.753996
1.0,29,14.760105
0.0,15,14.763232
0.0,4,14.764097
1.0,29,14.770223
1.0,28,14.776184
1.0,33,14.783177
1.0,33,14.790124
0.0,11,14.792416
1.0,32,14.799052
1.0,36,14.807087
1.0,29,14.813277
1.0,30,14.819662
1.0,30,14.826278
0.0,11,14.828598
1.0,32,14.835521
1.0,29,14.841666
1.0,32,14.848655
1.0,27,14.854466
1.0,27,14.860581
1.0,28,14.86655
1.0,32,14.873528
0.0,8,14.875251
1.0,29,14.881318
1.0,32,14.888068
1.0,30,14.894436
1.0,28,14.900373
1.0,27,14.906108
1.0,29,14.912218
1.0,30,14.918591
1.0,28,14.924436
1.0,29,14.930566
1.0,37,14.938275
0.0,20,14.942505
1.0,29,14.948622
1.0,31,14.955249
1.0,37,14.962915
1.0,27,14.968636
0.0,23,14.973457
1.0,29,14.979626
0.0,17,14.983257
1.0,27,14.989001
1.0,28,14.994879
1.0,31,15.001383
1.0,27,15.007108
1.0,30,15.013416
0.0,17,15.017286
1.0,30,15.023564
0.0,31,15.030467
1.0,34,15.037594
1.0,29,15.043828
0.0,9,15.045756
0.0,12,15.04851
1.0,31,15.055099
1.0,30,15.061849
0.0,8,15.063584
1.0,29,15.069745
0.0,9,15.071918
1.0,31,15.078527
0.0,21,15.082998
1.0,32,15.089784
1.0,27,15.095492
0.0,11,15.097844
1.0,30,15.104266
1.0,29,15.110419
1.0,32,15.117108
1.0,30,15.123426
1.0,31,15.130013
1.0,31,15.136579
1.0,28,15.142601
0.0,21,15.147023
1.0,30,15.15338
0.0,13,15.156119
1.0,29,15.162285
1.0,29,15.168369
1.0,29,15.174469
0.0,23,15.179338
1.0,33,15.186248
1.0,35,15.193574
1.0,33,15.200521
1.0,30,15.206851
1.0,31,15.21337
1.0,32,15.220109
1.0,30,15.226408
1.0,27,15.232361
1.0,37,15.240433
1.0,29,15.246711
1.0,27,15.252397
1.0,29,15.258736
1.0,34,15.266205
1.0,27,15.272028
0.0,27,15.277643
0.0,8,15.279326
0.0,12,15.281869
1.0,32,15.288694
0.0,9,15.290586
0.0,8,15.292289
0.0,10,15.29447
1.0,29,15.300608
1.0,29,15.306707
1.0,29,15.312908
1.0,29,15.319116
1.0,27,15.324854
1.0,27,15.330596
1.0,28,15.336543
1.0,30,15.342826
1.0,33,15.349858
1.0,34,15.35716
0.0,8,15.358847
0.0,19,15.363093
1.0,32,15.369883
1.0,27,15.375926
1.0,29,15.382061
1.0,31,15.388728
0.0,27,15.394419
1.0,34,15.401636
1.0,33,15.408549
1.0,33,15.415757
1.0,27,15.421566
1.0,30,15.427979
0.0,6,15.429281
0.0,22,15.433911
1.0,29,15.44008
1.0,28,15.446299
1.0,28,15.452197
1.0,31,15.458869
1.0,31,15.465444
1.0,27,15.471339
0.0,15,15.474571
1.0,31,15.481467
1.0,39,15.489705
1.0,35,15.49707
1.0,28,15.503102
0.0,21,15.507564
1.0,30,15.514008
1.0,32,15.520703
1.0,27,15.526472
1.0,32,15.533211
1.0,29,15.539438
1.0,28,15.545316
1.0,29,15.55141
0.0,17,15.555008
1.0,31,15.561495
1.0,29,15.56761
1.0,30,15.574064
1.0,30,15.580412
0.0,4,15.581261
1.0,27,15.587027
1.0,27,15.59279
1.0,32,15.599544
1.0,30,15.60582
1.0,28,15.611815
1.0,29,15.617907
0.0,9,15.619804
0.0,9,15.621704
1.0,34,15.628879
1.0,37,15.636615
1.0,29,15.64277
0.0,8,15.644448
0.0,17,15.648011
1.0,29,15.654228
1.0,41,15.66304
1.0,33,15.670275
1.0,30,15.676613
1.0,30,15.683067
0.0,25,15.688605
1.0,30,15.695051
1.0,28,15.700975
1.0,27,15.706757
1.0,29,15.7129
1.0,27,15.718632
1.0,32,15.725401
1.0,30,15.731741
1.0,29,15.737857
1.0,32,15.744601
1.0,29,15.750709
0.0,13,15.753444
0.0,13,15.756189
1.0,27,15.761966
1.0,30,15.768345
1.0,37,15.776147
1.0,32,15.782809
1.0,29,15.789007
1.0,29,15.795104
1.0,36,15.80266
1.0,29,15.808846
0.0,13,15.811643
1.0,27,15.817428
1.0,29,15.8235
1.0,29,15.829649
1.0,35,15.83707
0.0,9,15.839083
1.0,27,15.844864
0.0,11,15.847202
1.0,29,15.853356
0.0,9,15.855267
1.0,32,15.862203
0.0,14,15.865115
1.0,29,15.871465
1.0,29,15.877999
1.0,31,15.884949
0.0,16,15.888417
1.0,27,15.894161
1.0,31,15.901
1.0,31,15.907702
0.0,11,15.910027
1.0,30,15.916356
1.0,31,15.922927
1.0,32,15.929714
0.0,9,15.9316
0.0,20,15.93587
1.0,31,15.94235
1.0,27,15.948103
0.0,24,15.953148
1.0,28,15.959104
1.0,33,15.966064
1.0,34,15.973174
1.0,29,15.979394
1.0,29,15.985478
0.0,24,15.990528
0.0,19,15.994485
1.0,31,16.001086
1.0,31,16.007557
1.0,29,16.013711
1.0,29,16.019959
1.0,37,16.027952
0.0,32,16.034652
1.0,30,16.040997
0.0,10,16.043118
1.0,33,16.05016
1.0,32,16.056875
0.0,4,16.057722
1.0,31,16.06427
1.0,29,16.070403
1.0,31,16.076957
1.0,27,16.082904
1.0,31,16.089446
1.0,35,16.097147
0.0,11,16.099504
1.0,27,16.105289
0.0,21,16.109898
0.0,14,16.112834
0.0,6,16.114248
1.0,29,16.120496
1.0,29,16.12668
0.0,15,16.129857
0.0,17,16.133464
1.0,29,16.13962
0.0,13,16.142455
1.0,30,16.148878
1.0,29,16.155098
1.0,35,16.162508
1.0,31,16.169095
0.0,8,16.170769
1.0,29,16.176945
1.0,27,16.18281
1.0,30,16.189158
0.0,30,16.195497
1.0,27,16.201213
1.0,27,16.206956
1.0,31,16.21355
1.0,29,16.219766
1.0,30,16.226083
0.0,23,16.230924
0.0,8,16.23262
1.0,29,16.238735
1.0,33,16.245749
1.0,32,16.252468
1.0,30,16.258907
1.0,30,16.265204
1.0,32,16.271885
1.0,32,16.278655
1.0,31,16.28521
0.0,11,16.287569
0.0,9,16.289483
1.0,29,16.29587
0.0,4,16.296717
1.0,29,16.302836
1.0,35,16.310536
1.0,27,16.31634
1.0,33,16.323365
1.0,36,16.331149
0.0,23,16.336035
1.0,30,16.342464
1.0,27,16.348182
1.0,27,16.353917
1.0,31,16.36086
0.0,24,16.365884
0.0,9,16.367833
1.0,31,16.374615
1.0,30,16.38094
1.0,32,16.387706
0.0,9,16.389586
0.0,19,16.393585
1.0,29,16.39974
0.0,4,16.400608
1.0,33,16.407686
1.0,29,16.413834
1.0,30,16.420197
1.0,29,16.42634
1.0,31,16.432895
1.0,32,16.439596
1.0,29,16.445937
1.0,34,16.453114
1.0,27,16.458887
1.0,32,16.465597
1.0,32,16.472345
1.0,30,16.478683
1.0,27,16.484422
1.0,27,16.490155
1.0,31,16.496716
1.0,27,16.502437
0.0,21,16.506855
1.0,31,16.513547
1.0,33,16.520918
1.0,29,16.527097
1.0,27,16.532801
1.0,28,16.538826
1.0,30,16.545409
1.0,30,16.551795
1.0,35,16.559201
1.0,29,16.565399
1.0,29,16.571543
1.0,38,16.579516
1.0,31,16.586027
1.0,29,16.592146
0.0,13,16.59495
0.0,19,16.598958
0.0,8,16.600686
1.0,33,16.607696
1.0,27,16.613436
1.0,28,16.619546
0.0,10,16.621648
1.0,27,16.62734
1.0,37,16.635516
1.0,32,16.642375
1.0,27,16.648065
1.0,32,16.654802
1.0,27,16.660547
0.0,14,16.663526
0.0,6,16.664849
1.0,29,16.671008
1.0,29,16.677249
1.0,29,16.683378
0.0,17,16.686974
0.0,26,16.692418
0.0,9,16.694327
1.0,29,16.700536
1.0,29,16.706682
0.0,15,16.709877
1.0,31,16.716392
1.0,36,16.724138
1.0,29,16.730275
0.0,8,16.732065
1.0,31,16.738902
1.0,35,16.74632
0.0,13,16.749085
1.0,33,16.756337
1.0,29,16.762643
1.0,29,16.768794
1.0,27,16.774577
1.0,27,16.78032
1.0,32,16.787169
1.0,30,16.793514
1.0,29,16.799608
1.0,28,16.805527
1.0,34,16.812643
1.0,30,16.818982
1.0,29,16.82513
1.0,28,16.831058
1.0,32,16.837821
0.0,6,16.8391
1.0,27,16.844832
1.0,32,16.851523
1.0,36,16.859151
0.0,21,16.863782
1.0,39,16.872116
1.0,31,16.878829
1.0,29,16.885185
1.0,32,16.892017
0.0,20,16.89659
1.0,29,16.902858
1.0,29,16.909084
1.0,28,16.915277
1.0,32,16.922075
1.0,30,16.928447
1.0,29,16.934919
0.0,13,16.937813
0.0,11,16.940228
1.0,38,16.94855
1.0,29,16.954958
1.0,29,16.961246
1.0,31,16.968153
1.0,27,16.974195
1.0,31,16.980915
0.0,33,16.988188
1.0,30,16.994565
1.0,27,17.00049
0.0,6,17.001772
1.0,29,17.007951
0.0,8,17.009684
1.0,33,17.016648
1.0,32,17.023393
1.0,29,17.029516
1.0,27,17.035229
0.0,20,17.039433
1.0,27,17.045153
1.0,27,17.050915
1.0,29,17.057168
0.0,9,17.059055
1.0,35,17.066449
1.0,40,17.074906
1.0,27,17.080699
1.0,37,17.088486
1.0,27,17.09421
1.0,36,17.101747
0.0,6,17.103031
0.0,11,17.105365
1.0,42,17.114087
1.0,32,17.120798
1.0,29,17.126936
1.0,33,17.133888
1.0,35,17.141234
1.0,33,17.148231
1.0,34,17.155699
0.0,9,17.157575
0.0,22,17.162591
0.0,10,17.164708
1.0,29,17.170845
1.0,27,17.176582
0.0,17,17.180248
1.0,27,17.186221
1.0,27,17.192023
1.0,30,17.198441
1.0,33,17.20541
1.0,29,17.21149
0.0,17,17.215134
1.0,31,17.221762
0.0,30,17.228373
1.0,29,17.234583
1.0,27,17.240364
1.0,35,17.247755
0.0,21,17.252181
0.0,8,17.253893
1.0,36,17.261467
1.0,31,17.267998
1.0,29,17.2742
0.0,11,17.276528
1.0,33,17.283455
1.0,31,17.290008
1.0,29,17.29616
0.0,25,17.301392
0.0,6,17.30269
0.0,21,17.307146
1.0,31,17.313693
1.0,29,17.319848
0.0,18,17.323588
0.0,21,17.328063
1.0,28,17.333998
0.0,11,17.336337
1.0,30,17.342654
1.0,33,17.34964
0.0,25,17.354901
1.0,27,17.360977
1.0,27,17.366915
1.0,27,17.372741
1.0,28,17.379071
0.0,23,17.384045
1.0,29,17.39042
1.0,34,17.397554
1.0,35,17.405171
1.0,29,17.411351
1.0,29,17.417508
0.0,25,17.422846
1.0,32,17.429649
1.0,28,17.435544
1.0,30,17.441936
1.0,29,17.448106
1.0,31,17.454663
1.0,32,17.461357
1.0,31,17.468016
1.0,31,17.474598
0.0,17,17.478183
1.0,29,17.484313
0.0,17,17.487917
1.0,27,17.493714
1.0,29,17.499856
1.0,35,17.507273
1.0,34,17.514419
1.0,28,17.520362
1.0,30,17.526719
1.0,29,17.532909
1.0,27,17.538734
1.0,32,17.545524
1.0,31,17.552094
1.0,35,17.559548
1.0,28,17.565511
1.0,29,17.57171
0.0,31,17.57837
0.0,6,17.579652
1.0,27,17.58543
1.0,30,17.592042
1.0,39,17.600258
1.0,30,17.606692
0.0,11,17.609079
1.0,33,17.616136
1.0,29,17.622316
1.0,37,17.630394
1.0,31,17.636926
1.0,32,17.643708
1.0,30,17.650003
1.0,27,17.655759
1.0,28,17.661721
0.0,20,17.665883
1.0,33,17.672948
1.0,31,17.679481
0.0,31,17.685986
1.0,33,17.692978
1.0,30,17.699341
0.0,8,17.701051
1.0,35,17.709177
1.0,29,17.715337
1.0,29,17.721501
1.0,29,17.727731
1.0,31,17.734407
1.0,30,17.740702
1.0,30,17.74702
0.0,10,17.749155
1.0,27,17.754913
1.0,29,17.761092
1.0,28,17.767105
1.0,27,17.772881
1.0,31,17.779483
0.0,8,17.781167
1.0,29,17.787327
1.0,30,17.793918
0.0,21,17.798283
0.0,23,17.803583
1.0,30,17.80994
1.0,33,17.816932
0.0,17,17.820497
1.0,30,17.827018
1.0,33,17.834007
1.0,29,17.840358
0.0,9,17.842497
1.0,30,17.848898
1.0,35,17.856224
1.0,32,17.863424
1.0,35,17.870825
1.0,33,17.878113
1.0,27,17.883831
1.0,39,17.892035
1.0,31,17.898664
0.0,15,17.90184
1.0,34,17.909101
1.0,36,17.916753
1.0,34,17.923922
1.0,29,17.930133
0.0,6,17.931389
1.0,30,17.937716
0.0,8,17.939415
0.0,27,17.945146
1.0,30,17.951524
1.0,35,17.959041
1.0,28,17.964932
0.0,13,17.967714
1.0,31,17.974285
1.0,34,17.981385
1.0,29,17.987533
1.0,31,17.99418
1.0,37,18.001952
1.0,31,18.008788
1.0,30,18.015451
1.0,27,18.02126
1.0,31,18.027824
1.0,31,18.034536
1.0,31,18.041383
1.0,29,18.047494
1.0,27,18.053257
1.0,34,18.060425
1.0,28,18.06652
0.0,8,18.068302
0.0,15,18.071473
0.0,9,18.073409
0.0,25,18.078686
0.0,11,18.081005
1.0,36,18.088608
1.0,31,18.095161
1.0,33,18.102123
1.0,27,18.107956
