# {"t_start": 1641530380.0004435, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.307737
0.5,4,1.307883
0.5,4,1.308027
0.5,4,1.308174
0.5,4,1.308321
0.5,4,1.308468
0.5,4,1.308616
0.5,4,1.30876
0.5,6,1.308964
0.5,6,1.309171
0.5,4,1.309318
0.5,4,1.30951
0.5,4,1.309657
0.5,4,1.309802
0.5,6,1.310002
0.5,4,1.31015
0.5,6,1.310453
0.5,4,1.310601
0.5,4,1.31075
0.5,4,1.310899
0.5,4,1.311047
0.5,4,1.311195
0.5,4,1.311342
0.5,4,1.311489
0.5,4,1.311637
0.5,4,1.311784
0.5,4,1.311931
0.5,4,1.312078
0.5,6,1.31228
0.5,4,1.312425
0.5,6,1.312628
0.5,4,1.312796
0.5,4,1.312958
0.5,4,1.313105
0.5,4,1.31325
0.5,4,1.31344
0.5,8,1.313701
0.5,4,1.313849
0.5,4,1.313996
0.5,4,1.31414
0.5,4,1.314285
0.5,4,1.314432
0.5,10,1.314749
0.5,4,1.314898
0.5,4,1.315045
0.5,6,1.315249
0.5,6,1.315449
0.5,4,1.315596
0.5,6,1.315798
0.5,4,1.315946
0.5,6,1.316147
0.5,4,1.316295
0.5,4,1.31644
0.5,4,1.31659
0.5,10,1.316903
0.5,4,1.317052
0.5,4,1.317197
0.5,4,1.317351
0.5,4,1.317501
0.5,4,1.317649
0.5,6,1.317853
0.5,4,1.318
0.5,4,1.318148
0.5,6,1.31835
0.5,6,1.318554
0.5,4,1.318698
0.5,4,1.318846
0.5,4,1.318994
0.5,4,1.319141
0.5,4,1.319289
0.5,4,1.319435
0.5,4,1.319583
0.5,4,1.31973
0.0,142,1.324094
0.5,4,1.324248
0.5,4,1.324433
0.5,4,1.324576
0.5,4,1.324725
0.5,6,1.32493
0.5,6,1.325135
0.5,6,1.325367
0.5,6,1.325585
0.5,4,1.325733
0.5,4,1.325916
0.5,6,1.326118
0.5,4,1.326266
0.5,4,1.326415
0.5,4,1.326563
0.5,6,1.326783
0.5,4,1.326977
0.5,4,1.327125
0.5,4,1.327274
0.5,4,1.327422
0.5,9,1.327702
0.5,4,1.327849
0.5,4,1.327996
0.5,4,1.328145
0.5,6,1.328348
0.5,4,1.328497
0.5,6,1.3287
0.5,4,1.328845
0.5,4,1.328993
0.5,4,1.329143
0.5,4,1.329288
0.5,4,1.329477
0.5,6,1.329679
0.5,4,1.329828
0.5,8,1.330089
0.5,4,1.330237
0.5,6,1.330442
0.5,4,1.33059
0.5,4,1.330739
0.5,6,1.330942
0.5,4,1.33109
0.5,4,1.331239
0.5,4,1.331386
0.5,4,1.331535
0.5,4,1.331684
0.5,4,1.331835
0.5,4,1.331983
0.5,6,1.332186
0.5,8,1.332446
0.5,6,1.332652
0.5,4,1.332801
0.5,6,1.333003
0.5,4,1.333152
0.5,4,1.333301
0.5,6,1.333511
0.5,4,1.333661
0.5,4,1.33381
0.5,4,1.333959
0.5,4,1.334107
0.5,4,1.334255
0.5,4,1.334403
0.5,4,1.334548
0.5,4,1.334696
0.5,12,1.335067
0.5,4,1.335217
0.5,4,1.335567
0.5,4,1.335734
0.5,4,1.335882
0.5,4,1.336031
0.5,8,1.33629
0.5,8,1.336551
0.5,6,1.336756
0.5,4,1.336904
0.5,6,1.337107
0.5,4,1.337256
0.5,4,1.337409
0.5,7,1.337641
0.5,4,1.337789
0.5,6,1.337992
0.5,4,1.338139
0.5,4,1.33828
0.5,4,1.338428
0.5,4,1.338575
0.5,6,1.338773
0.5,4,1.33892
0.5,4,1.339067
0.5,4,1.339214
0.5,4,1.339363
0.5,6,1.339568
0.5,6,1.339771
0.5,4,1.339918
0.5,4,1.340065
0.5,6,1.340266
0.5,4,1.340414
0.5,4,1.340562
0.5,4,1.340709
0.5,4,1.340857
0.5,4,1.341004
0.5,4,1.341151
0.5,6,1.341357
0.5,6,1.341562
0.5,6,1.341763
0.5,6,1.341984
0.5,4,1.342146
0.5,8,1.342457
0.5,4,1.342645
0.5,4,1.342827
0.5,4,1.342988
0.5,6,1.343245
0.5,4,1.343407
0.5,4,1.343555
0.5,4,1.343702
0.5,4,1.34385
0.5,4,1.343997
0.5,4,1.344144
0.5,4,1.344291
0.5,4,1.344439
0.5,4,1.344587
0.5,4,1.344735
0.5,6,1.344938
0.5,8,1.345232
0.5,4,1.34546
0.5,4,1.345609
0.5,4,1.345757
0.5,4,1.345904
0.5,4,1.346052
0.5,4,1.346199
0.5,6,1.346401
0.5,4,1.34655
0.5,4,1.346698
0.5,4,1.346846
0.5,4,1.346991
0.5,4,1.347139
0.5,4,1.347287
0.5,4,1.34743
0.5,4,1.347577
0.5,4,1.34772
0.5,4,1.347869
0.5,4,1.348016
0.5,6,1.348216
0.5,6,1.348419
0.5,4,1.348568
0.5,4,1.348716
0.5,4,1.348865
0.5,4,1.349012
0.5,8,1.349272
0.5,4,1.349422
0.5,4,1.349572
0.5,4,1.349719
0.5,6,1.34992
0.5,6,1.350124
0.5,4,1.350272
0.5,4,1.350416
0.5,4,1.350583
0.5,6,1.350797
0.5,4,1.350944
0.5,4,1.351092
0.5,4,1.35124
0.5,4,1.351388
0.5,4,1.351535
0.5,4,1.351681
0.5,4,1.351829
0.5,4,1.351974
0.5,4,1.352121
0.5,4,1.352269
0.5,6,1.352468
0.5,6,1.352671
0.5,6,1.352873
0.5,6,1.353076
0.5,4,1.353224
0.5,4,1.353376
0.5,4,1.353525
0.5,4,1.353672
0.5,4,1.353816
0.5,4,1.353964
0.5,4,1.354108
0.5,4,1.354256
0.5,4,1.354404
0.5,4,1.354552
0.5,4,1.3547
0.5,4,1.354849
0.5,4,1.354996
0.5,4,1.355143
0.5,4,1.355291
0.5,4,1.355438
0.5,4,1.355587
0.5,4,1.355734
0.5,4,1.355881
0.5,4,1.35603
0.5,4,1.356181
0.5,4,1.35633
0.5,4,1.356478
0.5,4,1.356626
0.5,4,1.356805
0.5,4,1.356952
0.5,4,1.3571
0.5,4,1.357245
0.5,4,1.35743
0.5,4,1.357647
0.5,4,1.357795
0.5,4,1.357942
0.5,4,1.358089
0.5,4,1.358237
0.5,4,1.358385
0.5,6,1.358589
0.5,6,1.358794
0.5,4,1.358941
0.5,6,1.359141
0.5,4,1.359286
0.5,4,1.359434
0.5,4,1.359578
0.5,6,1.35978
0.5,6,1.35998
0.5,4,1.360126
0.5,4,1.360274
0.5,4,1.36042
0.5,4,1.360566
0.5,4,1.360714
0.5,6,1.360949
0.5,6,1.361149
0.5,4,1.361296
0.5,4,1.361449
0.5,12,1.361819
0.5,4,1.361967
0.5,10,1.362284
0.5,4,1.362432
0.5,4,1.362581
0.5,4,1.362761
0.5,4,1.362939
0.5,6,1.363196
0.5,7,1.363529
0.5,6,1.363746
0.5,4,1.363947
0.5,4,1.364107
0.5,6,1.364307
0.5,4,1.364454
0.5,6,1.364655
0.5,6,1.364856
0.5,4,1.365003
0.5,4,1.36515
0.5,4,1.365298
0.5,6,1.365545
0.5,6,1.365784
0.5,6,1.365986
0.5,4,1.366134
0.5,4,1.366281
0.5,4,1.366428
0.5,6,1.366632
0.5,6,1.366837
0.5,4,1.366983
0.5,4,1.367129
0.5,4,1.367276
0.5,4,1.367423
0.5,6,1.367628
0.5,6,1.367827
0.5,4,1.367972
0.5,4,1.368121
0.5,6,1.368324
0.5,4,1.368472
0.5,6,1.368675
0.5,4,1.368823
0.5,4,1.368971
0.5,6,1.369175
0.5,4,1.369348
0.5,6,1.369569
0.5,4,1.369715
0.5,4,1.369863
0.5,4,1.37001
0.5,4,1.370159
0.5,4,1.370307
0.5,4,1.370454
0.5,4,1.370602
0.5,4,1.37075
0.5,4,1.370901
0.5,4,1.371048
0.5,4,1.371196
0.5,4,1.371341
0.5,4,1.371489
0.5,6,1.371691
0.5,6,1.371891
0.5,4,1.37204
0.5,4,1.37239
0.5,4,1.372557
0.5,8,1.372815
0.5,4,1.372963
0.5,4,1.373112
0.5,4,1.373258
0.5,4,1.373444
0.5,4,1.373593
0.5,6,1.373795
0.5,4,1.373942
0.5,4,1.37409
0.5,4,1.374236
0.5,4,1.374383
0.5,4,1.374529
0.5,4,1.374675
0.5,6,1.374877
0.5,4,1.375024
0.5,4,1.375171
0.5,6,1.375372
0.5,4,1.37552
0.5,4,1.375667
0.5,4,1.375815
0.5,8,1.376079
0.5,4,1.376224
0.5,4,1.376372
0.5,4,1.37652
0.5,4,1.376669
0.5,6,1.376873
0.5,4,1.37704
0.5,4,1.377201
0.5,4,1.377388
0.5,4,1.377538
0.5,4,1.377686
0.5,6,1.37789
0.5,4,1.378038
0.5,4,1.378187
0.5,4,1.378334
0.5,4,1.378482
0.5,10,1.378792
0.5,4,1.378939
0.5,4,1.379085
0.5,6,1.379288
0.5,4,1.379434
0.5,4,1.37958
0.5,4,1.379727
0.5,7,1.379955
0.5,4,1.380102
0.5,4,1.38025
0.5,4,1.380397
0.5,4,1.380542
0.5,4,1.380689
0.5,4,1.380837
0.5,4,1.380985
0.5,4,1.381132
0.5,4,1.381278
0.5,6,1.381485
0.5,6,1.381691
0.5,6,1.381894
0.5,4,1.38204
0.5,4,1.382189
0.5,4,1.382338
0.5,4,1.382484
0.5,6,1.382687
0.5,6,1.382889
0.5,4,1.383038
0.5,4,1.383185
0.5,4,1.383332
0.5,4,1.383478
0.5,4,1.383626
0.5,4,1.383773
0.5,4,1.383916
0.5,6,1.38412
0.5,4,1.384268
0.5,4,1.384415
0.5,4,1.384563
0.5,4,1.384711
0.5,6,1.384915
0.5,4,1.385063
0.5,4,1.385212
0.5,4,1.385365
0.5,4,1.385516
0.5,4,1.385664
0.5,4,1.385812
0.5,4,1.385957
0.5,8,1.386215
0.5,4,1.386364
0.5,4,1.386513
0.5,4,1.386659
0.5,4,1.386806
0.5,6,1.387044
0.5,6,1.387249
0.5,6,1.387455
0.5,4,1.387603
0.5,4,1.38777
0.5,4,1.387966
0.5,6,1.38817
0.5,4,1.388317
0.5,4,1.3885
0.5,4,1.388646
0.5,6,1.38885
0.5,4,1.388997
0.5,4,1.389144
0.5,4,1.38929
0.5,6,1.389498
0.5,6,1.389704
0.5,4,1.389852
0.5,10,1.390166
0.5,4,1.390315
0.5,4,1.390463
0.5,4,1.39061
0.5,4,1.390757
0.5,4,1.390902
0.5,4,1.391048
0.5,6,1.391252
0.5,4,1.391399
0.5,6,1.3916
0.5,6,1.391801
0.5,4,1.391948
0.5,4,1.392096
0.5,4,1.392243
0.5,4,1.392391
0.5,4,1.392539
0.5,4,1.392685
0.5,4,1.392833
0.5,6,1.393036
0.5,4,1.393183
0.5,4,1.393334
0.5,4,1.393525
0.0,2,1.393607
0.5,6,1.393808
0.5,4,1.393952
0.5,4,1.394099
0.5,4,1.394245
0.5,4,1.394393
0.5,4,1.394541
0.5,4,1.394689
0.5,4,1.394835
0.5,4,1.394982
0.5,4,1.395128
0.5,4,1.395277
0.5,4,1.395424
0.5,6,1.395626
0.5,4,1.395773
0.5,6,1.395975
0.5,4,1.396122
0.5,4,1.396269
0.5,4,1.396417
0.5,4,1.396565
0.5,4,1.396712
0.5,7,1.396939
0.5,4,1.397087
0.5,8,1.39735
0.5,4,1.397501
0.5,4,1.39765
0.5,4,1.397797
0.5,8,1.39805
0.5,6,1.398251
0.5,4,1.398397
0.5,4,1.398562
0.5,4,1.398708
0.5,4,1.398857
0.5,6,1.399062
0.5,6,1.399265
0.5,6,1.399469
0.5,4,1.399615
0.5,4,1.399759
0.5,6,1.399983
0.5,4,1.400146
0.5,4,1.400293
0.5,6,1.400606
0.5,10,1.400981
0.5,4,1.40116
0.5,4,1.401413
0.5,8,1.40167
0.5,4,1.401817
0.5,4,1.401963
0.5,4,1.402112
0.5,4,1.40226
0.5,4,1.402407
0.5,4,1.402556
0.5,4,1.402705
0.5,6,1.402907
0.5,4,1.403086
0.5,4,1.403234
0.5,4,1.403381
0.5,4,1.40353
0.5,4,1.403677
0.5,4,1.403826
0.5,6,1.40403
0.5,4,1.404179
0.5,4,1.404326
0.5,6,1.404528
0.5,4,1.404677
0.5,10,1.40499
0.5,4,1.405138
0.5,4,1.405287
0.5,4,1.405474
0.5,6,1.405676
0.5,4,1.405825
0.5,4,1.405972
0.5,4,1.406118
0.5,4,1.406265
0.5,4,1.406412
0.5,4,1.406559
0.5,4,1.406705
0.5,4,1.406854
0.5,4,1.406999
0.5,4,1.407148
0.5,6,1.40735
0.5,4,1.407496
0.5,4,1.407644
0.5,4,1.407787
0.5,6,1.407987
0.5,6,1.408189
0.5,4,1.408337
0.5,4,1.408485
0.5,6,1.408808
0.5,4,1.409025
0.5,4,1.409172
0.5,4,1.409316
0.5,4,1.409469
0.5,6,1.409671
0.5,4,1.409818
0.5,4,1.409964
0.5,4,1.410112
0.5,4,1.41026
0.5,4,1.410407
0.5,4,1.410555
0.5,4,1.410702
0.5,4,1.410851
0.5,4,1.410999
0.5,6,1.411202
0.5,4,1.41135
0.5,4,1.411497
0.5,4,1.411644
0.5,4,1.411792
0.5,6,1.411994
0.5,6,1.412197
0.5,4,1.412345
0.5,4,1.412492
0.5,4,1.412639
0.5,4,1.412786
0.5,6,1.412985
0.5,4,1.413133
0.5,4,1.41328
0.5,4,1.413433
0.5,10,1.413745
0.5,4,1.413893
0.5,4,1.41404
0.5,6,1.414243
0.5,4,1.414391
0.5,4,1.414538
0.5,4,1.414684
0.5,4,1.414832
0.5,8,1.41509
0.5,4,1.415238
0.5,6,1.415442
0.5,6,1.415643
0.5,4,1.415793
0.5,8,1.416052
0.5,4,1.416201
0.5,4,1.416348
0.5,4,1.416495
0.5,11,1.416832
0.5,4,1.416981
0.5,4,1.417167
0.5,4,1.417353
0.5,4,1.417536
0.5,4,1.417684
0.5,4,1.417828
0.5,4,1.417972
0.5,4,1.41812
0.5,4,1.418264
0.5,6,1.418464
0.5,4,1.418611
0.5,4,1.418759
0.5,4,1.418906
0.5,4,1.419054
0.5,6,1.419258
0.5,6,1.419464
0.5,8,1.41972
0.5,6,1.419992
0.5,4,1.420139
0.5,4,1.420305
0.5,4,1.420531
0.5,9,1.420896
0.5,4,1.421044
0.5,4,1.421191
0.5,4,1.421407
0.5,4,1.421569
0.5,4,1.421714
0.5,4,1.421862
0.5,4,1.422006
0.5,4,1.422154
0.5,4,1.422298
0.5,4,1.422442
0.5,4,1.422589
0.5,4,1.422736
0.5,6,1.422936
0.5,4,1.423083
0.5,4,1.423254
0.5,4,1.423437
0.5,4,1.423599
0.5,4,1.423746
0.5,4,1.423912
0.5,10,1.424232
0.5,4,1.424382
0.5,4,1.424532
0.5,6,1.424738
0.5,4,1.424888
0.5,4,1.425039
0.5,6,1.425245
0.5,10,1.425655
0.5,4,1.425811
0.5,6,1.426017
0.5,4,1.426187
0.5,4,1.426359
0.5,4,1.426509
0.5,4,1.42666
0.5,4,1.426812
0.5,6,1.427032
0.5,6,1.427282
0.5,8,1.427597
0.5,4,1.427781
0.5,4,1.427963
0.5,7,1.42822
0.5,6,1.428439
0.5,4,1.428582
0.5,4,1.428727
0.5,4,1.428871
0.5,4,1.429016
0.5,6,1.429214
0.5,4,1.42939
0.5,6,1.429623
0.5,6,1.429822
0.5,6,1.430037
0.5,6,1.430239
0.5,6,1.430442
0.5,4,1.43059
0.5,4,1.430739
0.5,4,1.430886
0.5,4,1.431033
0.5,4,1.43118
0.5,4,1.431329
0.5,4,1.431477
0.5,4,1.431626
0.5,4,1.43179
0.5,4,1.431952
0.5,4,1.432099
0.5,4,1.432244
0.5,4,1.43239
0.5,8,1.432649
0.5,6,1.43285
0.5,4,1.432998
0.5,6,1.433202
0.5,4,1.433382
0.5,4,1.433546
0.5,4,1.433695
0.5,4,1.43384
0.5,4,1.433988
0.5,4,1.434133
0.5,4,1.434281
0.5,6,1.434484
0.5,6,1.434688
0.5,4,1.434835
0.5,6,1.435039
0.5,9,1.435326
0.5,4,1.435473
0.5,4,1.43562
0.5,6,1.435822
0.5,6,1.436024
0.5,4,1.436171
0.5,4,1.436318
0.5,4,1.436465
0.5,6,1.436666
0.5,4,1.436815
0.5,4,1.436962
0.5,4,1.437111
0.5,4,1.437258
0.5,4,1.437448
0.5,4,1.437598
0.5,4,1.437745
0.5,4,1.437893
0.5,4,1.438041
0.5,4,1.438187
0.5,6,1.438389
0.5,4,1.438536
0.5,4,1.438684
0.5,4,1.43883
0.5,6,1.439033
0.5,8,1.439288
0.5,6,1.43949
0.5,6,1.439693
0.5,10,1.439998
0.5,4,1.440146
0.5,4,1.440313
0.5,4,1.440574
0.5,12,1.440943
0.5,4,1.441127
0.5,6,1.441359
0.5,6,1.441594
0.5,4,1.441742
0.5,6,1.441945
0.5,4,1.442094
0.5,4,1.442242
0.5,8,1.442523
0.5,4,1.442808
0.5,4,1.443002
0.5,4,1.443149
0.5,6,1.443353
0.5,4,1.4435
0.5,4,1.443648
0.5,6,1.443852
0.5,4,1.444
0.5,4,1.444149
0.5,4,1.444298
0.5,4,1.444446
0.5,4,1.444594
0.5,4,1.444741
0.5,4,1.444887
0.5,6,1.445091
0.5,4,1.445239
0.5,4,1.445442
0.5,4,1.445592
0.5,4,1.445741
0.5,4,1.446088
0.5,4,1.44627
0.5,4,1.446419
0.5,4,1.446568
0.5,4,1.446716
0.5,4,1.446863
0.5,4,1.447008
0.5,4,1.447155
0.5,6,1.447358
0.5,4,1.447504
0.5,6,1.447738
0.5,8,1.447993
0.5,6,1.448196
0.5,4,1.448343
0.5,4,1.448491
0.5,4,1.448671
0.5,4,1.448852
0.5,4,1.448996
0.5,6,1.449197
0.5,4,1.449382
0.5,4,1.449671
0.5,6,1.449872
0.5,4,1.450032
0.5,4,1.450176
0.5,4,1.45032
0.5,4,1.450463
0.5,4,1.450609
0.5,4,1.45075
0.5,6,1.450961
0.5,4,1.451108
0.5,4,1.451254
0.5,4,1.451402
0.5,6,1.451603
0.5,4,1.451751
0.5,11,1.452091
0.5,4,1.45224
0.5,4,1.452386
0.5,4,1.452535
0.5,6,1.452734
0.5,6,1.452936
0.5,4,1.453084
0.5,4,1.453233
0.5,4,1.453422
0.5,4,1.453571
0.5,6,1.453774
0.5,4,1.453922
0.5,4,1.454069
0.5,6,1.454272
0.5,4,1.45442
0.5,4,1.454567
0.5,4,1.454716
0.5,4,1.454859
0.5,4,1.455006
0.5,4,1.45515
0.5,4,1.455297
0.5,4,1.455445
0.5,6,1.455647
0.5,4,1.455795
0.5,4,1.455939
0.5,4,1.456085
0.5,4,1.456233
0.5,4,1.456379
0.5,4,1.456527
0.5,4,1.456674
0.5,8,1.456965
0.5,4,1.457111
0.5,4,1.457256
0.5,4,1.457484
0.5,6,1.45776
0.5,4,1.457925
0.5,4,1.458073
0.5,4,1.458294
0.5,6,1.458498
0.5,4,1.458645
0.5,4,1.458792
0.5,4,1.458941
0.5,4,1.459088
0.5,4,1.459235
0.5,6,1.459438
0.5,6,1.459642
0.5,4,1.459788
0.5,4,1.459955
0.5,6,1.46017
0.5,6,1.460371
0.5,4,1.460519
0.5,4,1.460665
0.5,4,1.460813
0.5,4,1.460961
0.5,6,1.461163
0.5,4,1.46131
0.5,4,1.461496
0.5,6,1.461701
0.5,4,1.461848
0.5,4,1.461995
0.5,4,1.462142
0.5,4,1.46229
0.5,4,1.462439
0.5,6,1.462641
0.5,4,1.462784
0.5,6,1.462986
0.5,6,1.463192
0.5,4,1.46334
0.5,6,1.46354
0.5,4,1.463687
0.5,8,1.463945
0.5,4,1.464169
0.5,4,1.464317
0.5,10,1.464629
0.5,4,1.464777
0.5,4,1.464925
0.5,4,1.465072
0.5,4,1.46522
0.5,4,1.465411
0.5,4,1.46556
0.5,4,1.465708
0.5,4,1.465856
0.5,4,1.466004
0.5,4,1.466218
0.5,4,1.46647
0.5,4,1.466672
0.5,4,1.466835
0.5,6,1.467039
0.5,6,1.467242
0.5,4,1.46739
0.5,4,1.467536
0.5,6,1.467739
0.5,4,1.467886
0.5,4,1.468026
0.5,7,1.468255
0.5,4,1.468404
0.5,4,1.468551
0.5,6,1.46875
0.5,4,1.468898
0.5,4,1.469043
0.5,4,1.469191
0.5,4,1.469376
0.5,6,1.46958
0.5,6,1.469785
0.5,4,1.469931
0.5,4,1.470078
0.5,6,1.470279
0.5,4,1.470426
0.5,4,1.470574
0.5,4,1.470721
0.5,6,1.470921
0.5,4,1.471068
0.5,4,1.471215
0.5,4,1.471361
0.5,6,1.471564
0.5,4,1.471712
0.5,6,1.471915
0.5,6,1.472118
0.5,8,1.472411
0.5,4,1.472559
0.5,4,1.472702
0.5,4,1.472849
0.5,4,1.472998
0.5,4,1.473145
0.5,6,1.473351
0.5,4,1.473501
0.5,8,1.473761
0.5,4,1.473909
0.5,6,1.474112
0.5,6,1.474316
0.5,6,1.47452
0.5,4,1.474668
0.5,4,1.474815
0.5,6,1.475019
0.5,4,1.475165
0.5,6,1.475367
0.5,10,1.475679
0.5,4,1.475828
0.5,4,1.475975
0.5,6,1.476178
0.5,4,1.476325
0.5,6,1.476527
0.5,4,1.47667
0.5,8,1.476928
0.5,4,1.477076
0.5,4,1.477223
0.5,4,1.477371
0.5,6,1.477578
0.5,4,1.477726
0.5,4,1.477871
0.5,4,1.478018
0.5,4,1.478166
0.5,4,1.478312
0.5,4,1.478459
0.5,4,1.478606
0.5,4,1.478753
0.5,4,1.478898
0.5,4,1.479043
0.5,4,1.479191
0.5,4,1.47934
0.5,4,1.479487
0.5,4,1.479635
0.5,6,1.479838
0.5,4,1.479981
0.5,4,1.480128
0.5,4,1.480276
0.5,4,1.480424
0.5,8,1.480682
0.5,6,1.480886
0.5,4,1.481033
0.5,4,1.481177
0.5,8,1.481437
0.5,4,1.48158
0.5,6,1.481783
0.5,6,1.481986
0.5,4,1.482134
0.5,8,1.482391
0.5,6,1.482834
0.5,4,1.483065
0.5,6,1.483269
0.5,4,1.483416
0.5,4,1.483565
0.5,6,1.483769
0.5,6,1.483972
0.5,6,1.484174
0.5,4,1.484321
0.5,4,1.484468
0.5,4,1.484616
0.5,6,1.484819
0.5,6,1.485023
0.5,4,1.485171
0.5,4,1.485317
0.5,4,1.485518
0.5,4,1.485682
0.5,4,1.48583
0.5,4,1.485976
0.5,4,1.486124
0.5,4,1.486267
0.5,4,1.486414
0.5,6,1.486614
0.5,4,1.486762
0.5,6,1.486964
0.5,8,1.487222
0.5,4,1.487373
0.5,4,1.487522
0.5,4,1.48767
0.5,4,1.487818
0.5,4,1.487965
0.5,4,1.488112
0.5,4,1.48826
0.5,4,1.48844
0.5,4,1.488586
0.5,4,1.488733
0.5,4,1.488879
0.5,4,1.489025
0.5,4,1.489171
0.5,4,1.489317
0.5,6,1.489555
0.5,4,1.489702
0.5,8,1.489958
0.5,4,1.490106
0.5,4,1.490255
0.5,6,1.490456
0.5,4,1.4906
0.5,4,1.490747
0.5,4,1.490893
0.5,4,1.491041
0.5,4,1.491188
0.5,4,1.491335
0.5,4,1.491482
0.5,6,1.491683
0.5,4,1.491831
0.5,4,1.491996
0.5,4,1.49215
0.5,4,1.492299
0.5,4,1.492465
0.5,4,1.492613
0.5,4,1.492759
0.5,6,1.492962
0.5,4,1.49311
0.5,4,1.493312
0.5,4,1.49348
0.5,4,1.493625
0.5,4,1.493772
0.5,4,1.493918
0.5,4,1.494066
0.5,4,1.494213
0.5,6,1.494416
0.5,4,1.494598
0.5,4,1.494746
0.5,4,1.494951
0.5,4,1.495137
0.5,4,1.495299
0.5,4,1.495481
0.5,4,1.495681
0.5,6,1.495899
0.5,6,1.496103
0.5,4,1.49625
0.5,4,1.496397
0.5,4,1.496544
0.5,6,1.496747
0.5,4,1.496893
0.5,4,1.497041
0.5,4,1.497187
0.5,4,1.497367
0.5,6,1.497586
0.5,4,1.497733
0.5,4,1.49788
0.5,4,1.498024
0.5,4,1.498173
0.5,6,1.498374
0.5,4,1.498519
0.5,6,1.498722
0.5,4,1.498869
0.5,4,1.499018
0.5,8,1.499274
0.5,4,1.49942
0.5,4,1.499569
0.5,4,1.499717
0.5,4,1.499865
0.5,4,1.500012
0.5,4,1.500159
0.5,4,1.500306
0.5,4,1.50045
0.5,4,1.500598
0.5,6,1.500801
0.5,4,1.500948
0.5,6,1.501151
0.5,4,1.5013
0.5,4,1.501449
0.5,4,1.501598
0.5,4,1.501745
0.5,4,1.50197
0.5,6,1.502171
0.5,6,1.502373
0.5,4,1.50252
0.5,4,1.502666
0.5,6,1.502868
0.5,4,1.503015
0.5,4,1.503162
0.5,4,1.50331
0.5,4,1.503458
0.5,4,1.503605
0.5,4,1.503752
0.5,6,1.503956
0.5,6,1.504159
0.5,6,1.504359
0.5,4,1.504524
0.5,4,1.504686
0.5,4,1.504833
0.5,4,1.504979
0.5,4,1.505126
0.5,8,1.505424
0.5,4,1.505575
0.5,4,1.505723
0.5,4,1.505867
0.5,4,1.506015
0.5,6,1.506218
0.5,4,1.506365
0.5,4,1.506513
0.5,4,1.50666
0.5,4,1.506807
0.5,4,1.50695
0.5,11,1.507283
0.5,4,1.507427
0.5,6,1.507632
0.5,6,1.507834
0.5,10,1.508146
0.5,4,1.508295
0.5,4,1.508442
0.5,4,1.508588
0.5,4,1.508736
0.5,4,1.508916
0.5,6,1.509151
0.5,4,1.509298
0.5,4,1.509484
0.5,6,1.509692
0.5,6,1.509912
0.5,4,1.510106
0.5,4,1.510254
0.5,4,1.510401
0.5,4,1.510548
0.5,4,1.510695
0.5,6,1.510894
0.5,4,1.511041
0.5,4,1.511189
0.5,6,1.511391
0.5,4,1.511539
0.5,4,1.511686
0.5,6,1.511888
0.5,4,1.512036
0.5,4,1.512183
0.5,4,1.51233
0.5,4,1.512478
0.5,4,1.512625
0.5,6,1.512825
0.5,4,1.512972
0.5,4,1.513119
0.5,4,1.513263
0.5,4,1.513415
0.5,4,1.513562
0.5,4,1.513708
0.5,4,1.513857
0.5,4,1.514004
0.5,4,1.514152
0.5,4,1.514298
0.5,4,1.514447
0.5,4,1.514593
0.5,4,1.514739
0.5,6,1.514941
0.5,4,1.515089
0.5,6,1.515321
0.5,4,1.515491
0.5,4,1.515709
0.5,6,1.515984
0.5,4,1.516179
0.5,6,1.516436
0.5,4,1.516594
0.5,6,1.516798
0.5,4,1.516946
0.5,4,1.517093
0.5,4,1.51724
0.5,6,1.517483
0.5,4,1.517632
0.5,4,1.517781
0.5,4,1.517929
0.5,4,1.518076
0.5,6,1.518309
0.5,4,1.518457
0.5,4,1.518601
0.5,4,1.518746
0.5,9,1.519028
0.5,4,1.519176
0.5,4,1.519323
0.5,4,1.519468
0.5,6,1.519671
0.5,4,1.520015
0.5,6,1.520236
0.5,6,1.52044
0.5,4,1.520587
0.5,4,1.520734
0.5,4,1.520883
0.5,4,1.521029
0.5,4,1.521176
0.5,6,1.521441
0.5,4,1.52159
0.5,4,1.521737
0.5,4,1.521884
0.5,4,1.522031
0.5,4,1.522179
0.5,8,1.522437
0.5,4,1.522584
0.5,8,1.522843
0.5,6,1.523041
0.5,6,1.523243
0.5,6,1.523445
0.5,8,1.523703
0.5,4,1.52385
0.5,4,1.523997
0.5,4,1.524169
0.5,6,1.524386
0.5,4,1.524533
0.5,4,1.52468
0.5,4,1.524825
0.5,4,1.524972
0.5,6,1.525175
0.5,4,1.525326
0.5,4,1.52551
0.5,4,1.525657
0.5,4,1.525804
0.5,4,1.525952
0.5,6,1.526156
0.5,4,1.526302
0.5,4,1.526448
0.5,4,1.526595
0.5,4,1.526742
0.5,8,1.526999
0.5,4,1.527146
0.5,4,1.527293
0.5,6,1.527495
0.5,6,1.527698
0.5,6,1.527902
0.5,6,1.528104
0.5,4,1.52825
0.5,4,1.528397
0.5,4,1.528546
0.5,4,1.528695
0.5,4,1.528842
0.5,4,1.52899
0.5,6,1.529192
0.5,4,1.529344
0.5,4,1.529494
0.5,4,1.529643
0.5,4,1.529792
0.5,4,1.529941
0.5,4,1.530087
