# {"t_start": 1641527096.9629898, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.391922
0.5,4,1.392069
0.5,4,1.392217
0.5,4,1.392364
0.5,8,1.392622
0.5,8,1.392879
0.5,4,1.393027
0.5,4,1.393173
0.5,6,1.393375
0.5,4,1.393519
0.5,4,1.393665
0.5,4,1.39381
0.5,6,1.394009
0.5,4,1.394156
0.5,4,1.394301
0.5,6,1.394502
0.5,4,1.39465
0.5,4,1.394801
0.5,4,1.394951
0.5,6,1.395153
0.5,4,1.395301
0.5,6,1.395505
0.5,4,1.395654
0.5,4,1.395834
0.5,4,1.395981
0.5,4,1.39616
0.5,4,1.396362
0.5,8,1.396668
0.5,4,1.396815
0.5,4,1.397027
0.5,4,1.397174
0.5,4,1.397323
0.5,6,1.397524
0.5,4,1.397668
0.5,6,1.397871
0.5,4,1.398018
0.5,4,1.398165
0.5,4,1.398307
0.5,4,1.398454
0.5,4,1.398602
0.5,4,1.398857
0.5,4,1.399012
0.5,8,1.399272
0.5,4,1.399418
0.5,4,1.399565
0.5,4,1.399712
0.5,4,1.39986
0.5,4,1.400007
0.5,4,1.400154
0.5,4,1.400301
0.5,4,1.400449
0.5,6,1.400652
0.5,4,1.4008
0.5,4,1.400944
0.5,4,1.401091
0.5,6,1.401294
0.5,4,1.40144
0.5,6,1.401644
0.5,4,1.401791
0.5,4,1.401936
0.5,4,1.402083
0.5,7,1.402313
0.5,4,1.402458
0.5,4,1.402605
0.5,6,1.402807
0.5,4,1.402957
0.5,6,1.403158
0.5,4,1.403303
0.5,4,1.403449
0.5,6,1.403651
0.5,4,1.4038
0.5,4,1.403944
0.5,4,1.404092
0.5,4,1.40424
0.5,4,1.404386
0.5,4,1.404534
0.5,8,1.40479
0.5,4,1.404937
0.5,6,1.405138
0.5,4,1.405285
0.5,4,1.405432
0.5,4,1.405579
0.5,4,1.405725
0.5,4,1.405874
0.5,4,1.406019
0.5,4,1.406166
0.5,4,1.40636
0.5,4,1.406509
0.5,4,1.406656
0.5,8,1.406919
0.5,8,1.407179
0.5,6,1.407385
0.5,6,1.407588
0.5,6,1.407792
0.5,4,1.407939
0.5,4,1.408085
0.5,6,1.408286
0.5,6,1.408487
0.5,4,1.408633
0.5,4,1.40878
0.5,4,1.408926
0.5,4,1.409073
0.5,4,1.409217
0.5,6,1.40942
0.5,4,1.409566
0.5,4,1.409713
0.5,4,1.409859
0.5,4,1.410006
0.5,4,1.410152
0.5,4,1.410299
0.5,4,1.410442
0.5,6,1.410639
0.5,4,1.410789
0.5,4,1.410939
0.5,4,1.411087
0.5,6,1.411287
0.5,4,1.411433
0.5,4,1.41158
0.5,4,1.411727
0.5,4,1.411874
0.5,4,1.412021
0.5,4,1.412166
0.5,4,1.412314
0.5,4,1.41246
0.5,4,1.412603
0.5,8,1.412861
0.5,6,1.413061
0.5,4,1.413207
0.5,4,1.413354
0.5,4,1.413502
0.5,4,1.413648
0.5,4,1.413795
0.5,4,1.41394
0.5,6,1.41414
0.5,4,1.414337
0.5,4,1.414489
0.5,4,1.414637
0.5,4,1.414787
0.5,4,1.414936
0.5,4,1.415083
0.5,4,1.415228
0.5,4,1.415374
0.5,4,1.415521
0.5,4,1.415669
0.5,6,1.415871
0.5,4,1.416019
0.5,4,1.416166
0.5,4,1.416312
0.5,6,1.41651
0.5,6,1.416711
0.5,6,1.416912
0.5,4,1.417054
0.5,4,1.417201
0.5,4,1.417346
0.5,6,1.417551
0.5,6,1.417755
0.5,4,1.4179
0.5,7,1.418128
0.5,6,1.41833
0.5,4,1.418478
0.5,4,1.418626
0.5,4,1.418772
0.5,4,1.418926
0.5,6,1.419127
0.5,4,1.419273
0.5,4,1.419418
0.5,4,1.419564
0.5,6,1.419765
0.5,4,1.419913
0.5,7,1.420141
0.5,4,1.420287
0.5,8,1.420775
0.5,6,1.42098
0.5,4,1.421125
0.5,4,1.421272
0.5,6,1.421525
0.5,4,1.421683
0.5,6,1.421884
0.5,4,1.42203
0.5,4,1.422178
0.5,4,1.422326
0.5,4,1.422472
0.5,4,1.422615
0.5,6,1.422831
0.5,4,1.422978
0.5,4,1.423124
0.5,8,1.42338
0.5,4,1.423527
0.5,6,1.423726
0.5,4,1.423872
0.5,4,1.424018
0.5,4,1.424164
0.5,4,1.424312
0.5,4,1.424459
0.5,4,1.424606
0.5,6,1.424833
0.5,4,1.424997
0.5,4,1.425146
0.5,4,1.425293
0.5,4,1.425439
0.5,6,1.425642
0.5,4,1.425788
0.5,4,1.425934
0.5,6,1.426137
0.5,6,1.426339
0.5,4,1.426493
0.5,6,1.426695
0.5,4,1.426846
0.5,4,1.426996
0.5,4,1.427144
0.5,4,1.427293
0.5,4,1.427438
0.5,4,1.427587
0.5,6,1.427789
0.5,4,1.427938
0.5,4,1.428085
0.5,4,1.42823
0.5,4,1.428379
0.5,7,1.428604
0.5,4,1.428753
0.5,4,1.4289
0.5,4,1.429049
0.5,4,1.429195
0.5,4,1.42934
0.5,4,1.429532
0.5,4,1.429694
0.5,8,1.429952
0.5,6,1.430154
0.5,6,1.430358
0.5,6,1.430561
0.5,4,1.430708
0.5,4,1.430858
0.5,4,1.431072
0.5,6,1.431306
0.5,4,1.431452
0.5,4,1.431598
0.5,4,1.431744
0.5,4,1.43189
0.5,6,1.432096
0.5,4,1.432243
0.5,4,1.43239
0.5,4,1.432538
0.5,4,1.432685
0.5,4,1.43283
0.5,6,1.433034
0.5,4,1.433181
0.5,4,1.433361
0.5,4,1.433508
0.5,6,1.433797
0.5,4,1.433947
0.5,6,1.434161
0.5,4,1.434343
0.5,6,1.434613
0.5,4,1.43476
0.5,4,1.434944
0.5,4,1.435092
0.5,4,1.435239
0.5,4,1.435387
0.5,4,1.435534
0.5,4,1.435679
0.5,4,1.435825
0.5,8,1.436079
0.5,4,1.436231
0.5,4,1.436378
0.5,4,1.436526
0.5,4,1.436673
0.5,4,1.436821
0.5,6,1.437023
0.5,6,1.437223
0.5,4,1.437368
0.5,4,1.43756
0.5,4,1.437718
0.5,4,1.437863
0.5,4,1.438012
0.5,6,1.438215
0.5,4,1.438362
0.5,10,1.438674
0.5,4,1.438824
0.5,6,1.43903
0.5,4,1.439176
0.5,4,1.439322
0.5,6,1.439521
0.5,6,1.439723
0.5,4,1.439871
0.5,4,1.440019
0.5,4,1.440167
0.5,4,1.440314
0.5,4,1.440459
0.5,8,1.440717
0.5,4,1.440864
0.5,4,1.44101
0.5,6,1.441211
0.5,4,1.441357
0.5,4,1.441504
0.5,4,1.44165
0.5,6,1.441853
0.5,4,1.442
0.5,4,1.442148
0.5,4,1.442296
0.5,8,1.442554
0.5,4,1.442702
0.5,4,1.442849
0.5,4,1.442996
0.5,4,1.443144
0.5,4,1.44329
0.5,4,1.443441
0.5,10,1.443752
0.5,4,1.443901
0.5,6,1.444101
0.5,4,1.444249
0.5,6,1.444451
0.5,4,1.444596
0.5,6,1.444934
0.5,8,1.445194
0.5,6,1.445394
0.5,4,1.445541
0.5,4,1.445688
0.5,4,1.445833
0.5,4,1.445979
0.5,4,1.446122
0.5,4,1.44627
0.5,4,1.446418
0.5,4,1.446566
0.5,4,1.446733
0.5,6,1.446961
0.5,4,1.447111
0.5,4,1.44726
0.5,4,1.447428
0.5,4,1.447714
0.0,2,1.447812
0.5,6,1.448015
0.5,4,1.448159
0.5,4,1.448308
0.5,4,1.448456
0.5,6,1.44866
0.5,8,1.448916
0.5,6,1.449121
0.5,4,1.449268
0.5,4,1.449414
0.5,8,1.449671
0.5,6,1.449873
0.5,4,1.450021
0.5,4,1.450168
0.5,4,1.450311
0.5,4,1.450458
0.5,6,1.450662
0.5,4,1.450814
0.5,4,1.450963
0.5,4,1.45111
0.5,4,1.451257
0.5,4,1.451404
0.5,6,1.451607
0.5,4,1.451753
0.5,8,1.45201
0.5,4,1.452156
0.5,4,1.452303
0.5,4,1.452451
0.5,4,1.452597
0.5,4,1.452801
0.5,6,1.453011
0.5,4,1.45316
0.5,6,1.453363
0.5,4,1.453511
0.5,4,1.453659
0.5,4,1.453824
0.5,4,1.453985
0.5,9,1.454387
0.5,6,1.454604
0.5,4,1.45477
0.5,4,1.454981
0.5,4,1.455129
0.5,4,1.455277
0.5,4,1.455425
0.5,4,1.455572
0.5,6,1.455773
0.5,4,1.455919
0.5,4,1.456066
0.5,4,1.456212
0.5,4,1.45636
0.5,4,1.456506
0.5,4,1.456654
0.5,4,1.456801
0.5,4,1.456948
0.5,4,1.457096
0.5,6,1.45739
0.5,4,1.457682
0.5,4,1.457831
0.5,4,1.457979
0.5,4,1.458141
0.5,4,1.458284
0.5,4,1.458427
0.5,4,1.458572
0.5,4,1.458715
0.5,10,1.459074
0.5,6,1.45928
0.5,4,1.459426
0.5,4,1.459574
0.5,4,1.459721
0.5,4,1.45987
0.5,6,1.460072
0.5,6,1.460276
0.5,4,1.460424
0.5,4,1.460622
0.5,4,1.460779
0.5,4,1.460928
0.5,4,1.461074
0.5,4,1.461222
0.5,4,1.461369
0.5,4,1.461514
0.5,8,1.461773
0.5,4,1.46192
0.5,4,1.462068
0.5,4,1.462213
0.5,4,1.46236
0.5,8,1.462664
0.5,4,1.462818
0.5,4,1.462967
0.5,4,1.463112
0.5,6,1.463312
0.5,4,1.463458
0.5,6,1.463653
0.5,4,1.463801
0.5,4,1.463947
0.5,4,1.464092
0.5,4,1.46424
0.5,4,1.464387
0.5,6,1.46459
0.5,4,1.464736
0.5,4,1.464879
0.5,4,1.465025
0.5,6,1.465227
0.5,4,1.465374
0.5,4,1.465521
0.5,4,1.465667
0.5,6,1.46587
0.5,4,1.466017
0.5,4,1.46616
0.5,4,1.466308
0.5,6,1.466508
0.5,4,1.466656
0.5,4,1.466806
0.5,7,1.467036
0.5,6,1.46724
0.5,4,1.467385
0.5,6,1.467586
0.5,4,1.467732
0.5,6,1.467933
0.5,4,1.468132
0.5,4,1.468284
0.5,4,1.468432
0.5,4,1.468579
0.5,4,1.468726
0.5,6,1.468927
0.5,6,1.469129
0.5,4,1.469275
0.5,4,1.469422
0.5,6,1.469625
0.5,7,1.469853
0.5,6,1.470054
0.5,4,1.470201
0.5,4,1.470348
0.5,8,1.470603
0.5,4,1.470749
0.5,6,1.470955
0.5,4,1.471103
0.5,7,1.47133
0.5,4,1.471479
0.5,4,1.471627
0.5,4,1.471774
0.5,4,1.47192
0.5,4,1.472064
0.5,4,1.472211
0.5,4,1.472356
0.5,4,1.472503
0.5,4,1.47265
0.5,4,1.472796
0.5,4,1.472944
0.5,4,1.47309
0.5,4,1.473237
0.5,4,1.473384
0.5,6,1.473587
0.5,6,1.473788
0.5,6,1.473992
0.5,4,1.474139
0.5,4,1.474286
0.5,4,1.474432
0.5,6,1.474633
0.5,4,1.47478
0.5,4,1.474928
0.5,4,1.475075
0.5,4,1.475224
0.5,6,1.475426
0.5,4,1.475574
0.5,4,1.475723
0.5,6,1.475974
0.5,6,1.476183
0.5,6,1.476387
0.5,4,1.476533
0.5,4,1.476679
0.5,6,1.476881
0.5,4,1.477063
0.5,6,1.477267
0.5,4,1.477414
0.5,4,1.477562
0.5,6,1.477764
0.5,4,1.477977
0.5,4,1.478124
0.5,4,1.47827
0.5,4,1.478414
0.5,4,1.478558
0.5,6,1.478757
0.5,6,1.478999
0.5,6,1.479204
0.5,4,1.479352
0.5,4,1.479499
0.5,6,1.479699
0.5,8,1.479957
0.5,4,1.480105
0.5,6,1.480308
0.5,4,1.480457
0.5,4,1.480604
0.5,4,1.48075
0.5,8,1.481005
0.5,4,1.481153
0.5,8,1.481409
0.5,4,1.481556
0.5,8,1.481813
0.5,4,1.481961
0.5,4,1.482107
0.5,6,1.482305
0.5,4,1.482453
0.5,4,1.482599
0.5,6,1.482806
0.5,4,1.482956
0.5,4,1.483104
0.5,7,1.483333
0.5,4,1.483539
0.5,4,1.483686
0.5,4,1.483833
0.5,4,1.483979
0.5,4,1.484126
0.5,4,1.484273
0.5,4,1.484421
0.5,4,1.484569
0.5,4,1.484715
0.5,6,1.48492
0.5,4,1.485068
0.5,4,1.485215
0.5,4,1.48536
0.5,4,1.485507
0.5,4,1.485655
0.5,6,1.485854
0.5,6,1.486056
0.5,4,1.4862
0.5,4,1.486346
0.5,4,1.486492
0.5,4,1.486635
0.5,6,1.486843
0.5,4,1.486992
0.5,4,1.487136
0.5,4,1.487283
0.5,7,1.487512
0.5,4,1.48766
0.5,4,1.487812
0.5,4,1.487959
0.5,4,1.488106
0.5,4,1.488253
0.5,6,1.488455
0.5,4,1.488604
0.5,4,1.488752
0.5,4,1.4889
0.5,4,1.489047
0.5,4,1.489194
0.5,6,1.489393
0.5,4,1.48954
0.5,6,1.489743
0.5,8,1.489999
0.5,4,1.490147
0.5,4,1.490296
0.5,6,1.490497
0.5,4,1.490646
0.5,4,1.490795
0.5,4,1.490946
0.5,4,1.491128
0.5,4,1.491327
0.5,4,1.491551
0.5,4,1.491735
0.5,4,1.491916
0.5,4,1.492063
0.5,8,1.492388
0.5,4,1.492536
0.5,6,1.492734
0.5,4,1.492881
0.5,4,1.493026
0.5,4,1.493172
0.5,7,1.4934
0.5,6,1.493601
0.5,6,1.49404
0.5,4,1.49424
0.5,4,1.494402
0.5,4,1.49455
0.5,6,1.494752
0.5,6,1.494995
0.5,4,1.495145
0.5,4,1.495291
0.5,4,1.495436
0.5,6,1.495638
0.5,6,1.495839
0.5,4,1.495985
0.5,4,1.496131
0.5,4,1.496277
0.5,4,1.496424
0.5,4,1.496571
0.5,4,1.496717
0.5,4,1.496862
0.5,4,1.497009
0.5,6,1.497213
0.5,4,1.497361
0.5,4,1.497506
0.5,4,1.497651
0.5,4,1.497798
0.5,6,1.498002
0.5,4,1.49815
0.5,6,1.498351
0.5,4,1.498498
0.5,4,1.498689
0.5,4,1.498856
0.5,4,1.499007
0.5,4,1.499155
0.5,4,1.499302
0.5,4,1.499449
0.5,6,1.49965
0.5,6,1.49985
0.5,4,1.499995
0.5,6,1.500196
0.5,4,1.500365
0.5,4,1.50053
0.5,4,1.500677
0.5,8,1.500934
0.5,4,1.501081
0.5,6,1.501282
0.5,4,1.501429
0.5,4,1.501576
0.5,6,1.501776
0.5,4,1.501924
0.5,6,1.502126
0.5,4,1.502272
0.5,6,1.502474
0.5,4,1.502623
0.5,4,1.50277
0.5,4,1.502923
0.5,4,1.503071
0.5,6,1.503272
0.5,6,1.503475
0.5,8,1.503733
0.5,4,1.503881
0.5,4,1.504029
0.5,6,1.50423
0.5,4,1.504382
0.5,8,1.504637
0.5,6,1.504839
0.5,8,1.505095
0.5,4,1.505242
0.5,4,1.50539
0.5,4,1.505537
0.5,4,1.505683
0.5,6,1.505883
0.5,4,1.506029
0.5,4,1.506175
0.5,4,1.506322
0.5,4,1.506469
0.5,4,1.506665
0.5,4,1.506819
0.5,4,1.506968
0.5,4,1.507114
0.5,4,1.50726
0.5,6,1.507497
0.5,4,1.507645
0.5,4,1.507792
0.5,4,1.507937
0.5,4,1.508083
0.5,4,1.50823
0.5,4,1.508443
0.5,4,1.508589
0.5,4,1.508735
0.5,4,1.508882
0.5,4,1.509027
0.5,4,1.50917
0.5,4,1.509317
0.5,4,1.509462
0.5,6,1.509664
0.5,6,1.509866
0.5,4,1.510014
0.5,4,1.510159
0.5,4,1.510307
0.5,4,1.510453
0.5,4,1.510596
0.5,4,1.510742
0.5,4,1.510931
0.5,4,1.511081
0.5,4,1.511228
0.5,6,1.511428
0.5,6,1.511663
0.5,4,1.51181
0.5,6,1.512095
0.5,4,1.512291
0.5,4,1.512439
0.5,4,1.512619
0.5,4,1.5128
0.5,4,1.512944
0.5,4,1.513091
0.5,4,1.513237
0.5,6,1.513438
0.5,4,1.513586
0.5,6,1.513789
0.5,4,1.513932
0.5,4,1.514137
0.5,6,1.514342
0.5,4,1.514488
0.5,4,1.514635
0.5,4,1.514787
0.5,6,1.514994
0.5,4,1.515141
0.5,4,1.515286
0.5,4,1.515433
0.5,4,1.515581
0.5,4,1.515728
0.5,4,1.515873
0.5,4,1.516019
0.5,4,1.516165
0.5,4,1.516312
0.5,4,1.516459
0.5,8,1.516714
0.5,4,1.516862
0.5,4,1.517009
0.5,6,1.517209
0.5,4,1.517356
0.5,8,1.517613
0.5,4,1.517758
0.5,4,1.517906
0.5,4,1.518052
0.5,4,1.518199
0.5,4,1.518348
0.5,4,1.518496
0.5,4,1.518643
0.5,4,1.518816
0.5,4,1.51898
0.5,4,1.519128
0.5,4,1.519276
0.5,4,1.519423
0.5,4,1.519571
0.5,6,1.519775
0.5,4,1.519922
0.5,4,1.520069
0.5,4,1.520212
0.5,8,1.520465
0.5,4,1.520612
0.5,4,1.520755
0.5,6,1.520956
0.5,4,1.521103
0.5,4,1.52125
0.5,4,1.521396
0.5,4,1.521541
0.5,4,1.521687
0.5,4,1.521891
0.5,6,1.522101
0.5,6,1.522305
0.5,4,1.522453
0.5,4,1.522597
0.5,4,1.522744
0.5,4,1.522894
0.5,4,1.523044
0.5,4,1.523192
0.5,6,1.523394
0.5,4,1.523541
0.5,6,1.523743
0.5,4,1.52389
0.5,6,1.524092
0.5,6,1.524294
0.5,8,1.524547
0.5,4,1.524695
0.5,4,1.524843
0.5,4,1.524986
0.5,6,1.525189
0.5,4,1.525333
0.5,4,1.525481
0.5,4,1.525628
0.5,4,1.525775
0.5,4,1.52592
0.5,8,1.526177
0.5,4,1.526324
0.5,6,1.526524
0.5,6,1.526726
0.5,4,1.526877
0.5,4,1.527027
0.5,4,1.527173
0.5,4,1.527313
0.5,4,1.527461
0.5,6,1.527662
0.5,4,1.527811
0.5,4,1.527957
0.5,4,1.528102
0.5,4,1.528248
0.5,4,1.528394
0.5,4,1.528539
0.5,4,1.528685
0.5,4,1.528831
0.5,4,1.528978
0.5,8,1.529239
0.5,4,1.529445
0.5,4,1.529596
0.5,6,1.529799
0.5,4,1.529945
0.5,4,1.530093
0.5,4,1.53024
0.5,4,1.53051
0.5,4,1.530724
0.5,4,1.530876
0.5,4,1.531026
0.5,4,1.531173
0.5,4,1.531321
0.5,4,1.531472
0.5,4,1.53162
0.5,4,1.531766
0.5,4,1.531914
0.5,6,1.532147
0.5,4,1.532298
0.5,4,1.532444
0.5,4,1.532589
0.5,4,1.532735
0.5,4,1.532883
0.5,7,1.53311
0.5,4,1.533258
0.5,4,1.533404
0.5,6,1.533607
0.5,4,1.533755
0.5,4,1.533901
0.5,4,1.534048
0.5,4,1.534196
0.5,4,1.534342
0.5,6,1.534544
0.5,4,1.534692
0.5,4,1.534841
0.5,4,1.53499
0.5,4,1.535136
0.5,4,1.535282
0.5,4,1.535428
0.5,6,1.535628
0.5,4,1.535775
0.5,8,1.536032
0.5,4,1.536178
0.5,6,1.536376
0.5,4,1.536524
0.5,4,1.536667
0.5,4,1.536813
0.5,4,1.536959
0.5,10,1.537337
0.5,6,1.537544
0.5,4,1.537692
0.5,4,1.537841
0.5,10,1.538266
0.5,4,1.538416
0.5,4,1.538564
0.5,4,1.538713
0.5,4,1.538871
0.5,4,1.539088
0.5,4,1.539232
0.5,4,1.539379
0.5,4,1.539525
0.5,4,1.539669
0.5,4,1.539816
0.5,4,1.539964
0.5,4,1.540106
0.5,6,1.540308
0.5,4,1.540454
0.5,4,1.540601
0.5,4,1.54075
0.5,4,1.540895
0.5,4,1.541043
0.5,4,1.541191
0.5,4,1.541339
0.5,6,1.541543
0.5,4,1.541691
0.5,4,1.541839
0.5,6,1.542042
0.5,4,1.54219
0.5,4,1.542338
0.5,4,1.542486
0.5,8,1.542743
0.5,4,1.5429
0.5,4,1.543051
0.5,4,1.543198
0.5,4,1.543344
0.5,6,1.543545
0.5,4,1.543693
0.5,4,1.543837
0.5,4,1.543983
0.5,6,1.544184
0.5,4,1.544332
0.5,4,1.544479
0.5,6,1.544743
0.5,4,1.544894
0.5,8,1.545152
0.5,4,1.5453
0.5,4,1.545447
0.5,4,1.545595
0.5,4,1.545743
0.5,7,1.545974
0.5,4,1.546121
0.5,4,1.546268
0.5,4,1.546418
0.5,4,1.546565
0.5,4,1.546712
0.5,7,1.546947
0.5,4,1.547099
0.5,4,1.547248
0.5,4,1.547395
0.5,4,1.547543
0.5,13,1.547936
0.5,6,1.548174
0.5,4,1.548322
0.5,6,1.548614
0.5,4,1.548796
0.5,6,1.549015
0.5,4,1.549183
0.5,4,1.54938
0.5,8,1.549634
0.5,4,1.549782
0.5,4,1.549929
0.5,4,1.550077
0.0,54,1.55162
0.5,4,1.551773
0.5,4,1.551922
0.5,4,1.552069
0.5,4,1.552217
0.5,4,1.552363
0.5,6,1.552631
0.5,6,1.552834
0.5,4,1.552982
0.5,6,1.553183
0.5,4,1.55333
0.5,4,1.553477
0.5,4,1.55362
0.5,4,1.553767
0.5,4,1.55391
0.5,4,1.554055
0.5,4,1.554201
0.5,6,1.554403
0.5,4,1.55455
0.5,4,1.554697
0.5,4,1.554847
0.5,4,1.554992
0.5,6,1.555196
0.5,4,1.555342
0.5,4,1.55549
0.5,4,1.555636
0.5,8,1.55589
0.5,4,1.556038
0.5,4,1.556184
0.5,6,1.556385
0.5,6,1.556584
0.5,4,1.556732
0.5,4,1.556878
0.5,4,1.557024
0.5,4,1.557168
0.5,4,1.557315
0.5,4,1.557462
0.5,4,1.557607
0.5,4,1.557755
0.5,4,1.557901
0.5,4,1.558048
0.5,4,1.558194
0.5,4,1.558341
0.5,4,1.558487
0.5,4,1.558635
0.5,4,1.558785
0.5,4,1.558935
0.5,6,1.559138
0.5,4,1.559285
0.5,4,1.559433
0.5,4,1.55958
0.5,4,1.559728
0.5,4,1.559875
0.5,4,1.560081
0.5,4,1.560228
0.5,4,1.560372
0.5,4,1.56052
0.5,6,1.560723
0.5,4,1.56087
0.5,4,1.561018
0.5,4,1.561164
0.5,4,1.561311
0.5,4,1.561455
0.5,4,1.5616
0.5,6,1.5618
0.5,4,1.561947
0.5,4,1.562094
0.5,4,1.562241
0.5,4,1.562389
0.5,4,1.562536
0.5,4,1.562683
0.5,6,1.56289
0.5,4,1.563039
0.5,4,1.563185
0.5,4,1.563332
0.5,4,1.563478
0.5,4,1.563624
0.5,6,1.563825
0.5,4,1.563973
0.5,4,1.564117
0.5,6,1.564319
0.5,4,1.564466
0.5,4,1.564613
0.5,6,1.564816
0.5,4,1.564962
0.5,4,1.565108
0.5,4,1.565254
0.5,4,1.565401
0.5,4,1.56555
0.5,4,1.565699
0.5,4,1.565846
0.5,4,1.565993
0.5,6,1.566195
0.5,4,1.566342
0.5,4,1.56649
0.5,4,1.566786
0.5,4,1.566971
0.5,4,1.567119
0.5,4,1.567266
0.5,4,1.567413
0.5,4,1.567559
0.5,4,1.567706
0.5,4,1.567904
0.5,6,1.568111
0.5,4,1.568294
0.5,4,1.568441
0.5,6,1.56864
0.5,6,1.568842
0.5,4,1.56899
0.5,4,1.56919
0.0,2,1.569287
0.5,4,1.569433
0.5,4,1.569578
0.5,4,1.569726
0.5,4,1.569873
0.5,4,1.570016
0.5,4,1.570163
0.5,6,1.570362
0.5,4,1.570508
0.5,4,1.570653
0.5,4,1.570804
0.5,4,1.570954
0.5,6,1.571153
0.5,4,1.5713
0.5,4,1.571446
0.5,4,1.571593
0.5,4,1.571742
0.5,6,1.571941
0.5,4,1.572087
0.5,6,1.57229
0.5,4,1.572437
0.5,4,1.572583
0.5,4,1.572731
0.5,7,1.57296
0.5,4,1.573106
0.5,6,1.573307
0.5,4,1.573453
0.5,4,1.573597
0.5,4,1.573743
0.5,6,1.573945
0.5,4,1.574093
0.5,4,1.574239
0.5,4,1.574385
0.5,4,1.57453
0.5,4,1.574675
0.5,4,1.574826
0.5,4,1.574974
0.5,4,1.57512
0.5,4,1.575325
0.5,4,1.57548
0.5,4,1.575629
0.5,4,1.575778
0.5,4,1.575965
0.5,4,1.576116
0.5,6,1.57632
0.5,4,1.576467
0.5,10,1.576777
0.5,6,1.576979
0.5,8,1.577237
0.5,4,1.577386
0.5,6,1.57759
0.5,4,1.577738
0.5,6,1.577943
0.5,4,1.578091
0.5,4,1.578238
0.5,4,1.578386
0.5,4,1.578534
0.5,6,1.578732
0.5,4,1.578883
0.5,8,1.579142
0.5,4,1.579291
0.5,4,1.579438
0.5,4,1.579584
0.5,4,1.579731
0.5,4,1.579878
0.5,4,1.580027
0.5,4,1.580174
0.5,4,1.580322
0.5,4,1.580468
0.5,4,1.580615
0.5,4,1.580763
0.5,4,1.58091
0.5,6,1.58111
0.5,8,1.581365
0.5,4,1.58151
0.5,4,1.581653
0.5,4,1.581801
0.5,4,1.581947
0.5,4,1.582095
0.5,4,1.582239
0.5,4,1.582386
0.5,6,1.582586
0.5,4,1.582731
0.5,4,1.582882
0.5,4,1.583031
0.5,4,1.583226
0.5,4,1.583377
0.5,4,1.583524
0.5,4,1.583669
0.5,6,1.583871
0.5,4,1.584018
0.5,4,1.584166
0.5,4,1.584311
0.5,4,1.584458
0.5,4,1.584604
0.5,4,1.584752
0.5,4,1.584899
0.5,6,1.585102
0.5,8,1.585392
0.5,4,1.58554
0.5,4,1.585721
0.5,4,1.585932
0.5,6,1.586169
0.5,4,1.586331
0.5,4,1.586498
0.5,6,1.586716
0.5,6,1.586924
0.5,8,1.58718
0.5,4,1.587329
0.5,4,1.587476
0.5,4,1.587624
0.5,4,1.587771
0.5,4,1.587918
0.5,4,1.588062
0.5,4,1.588209
0.5,4,1.588356
0.5,6,1.588556
0.5,4,1.588703
0.5,4,1.588849
0.5,4,1.588995
0.5,4,1.589142
0.5,4,1.589289
0.5,4,1.589438
0.5,4,1.589586
0.5,4,1.589734
0.5,4,1.589878
0.5,4,1.590025
0.5,4,1.590169
0.5,4,1.590317
0.5,4,1.590464
0.5,4,1.590671
0.5,4,1.590827
0.5,4,1.590977
0.5,4,1.591125
0.5,4,1.591272
0.5,6,1.591474
0.5,4,1.591622
0.5,4,1.591769
0.5,4,1.591915
0.5,6,1.592118
0.5,4,1.592266
0.5,6,1.592464
0.5,4,1.59261
0.5,4,1.592753
0.5,4,1.5929
0.5,4,1.593046
0.5,4,1.593193
0.5,4,1.593338
0.5,4,1.593485
0.5,6,1.593686
0.5,4,1.593832
0.5,4,1.593978
0.5,4,1.594121
0.5,4,1.594266
0.5,4,1.594412
0.5,4,1.594558
0.5,4,1.594703
0.5,4,1.594854
0.5,4,1.595003
0.5,4,1.595147
0.5,4,1.595294
0.5,4,1.59544
0.5,4,1.595584
0.5,4,1.595731
0.5,4,1.595876
0.5,4,1.596022
0.5,4,1.596168
0.5,4,1.596314
0.5,4,1.596459
0.5,6,1.596658
0.5,8,1.596915
0.5,4,1.597063
0.5,4,1.597209
0.5,6,1.597413
0.5,4,1.597557
0.5,4,1.597704
0.5,4,1.597851
0.5,6,1.598052
0.5,4,1.598198
0.5,4,1.598344
0.5,4,1.598541
0.5,4,1.598693
0.5,4,1.598844
0.5,4,1.598993
0.5,4,1.599138
0.5,6,1.59934
0.5,6,1.599543
0.5,6,1.599746
0.5,6,1.599946
0.5,4,1.600093
0.5,4,1.600239
0.5,4,1.600382
0.5,4,1.600529
0.5,6,1.60073
0.5,4,1.600878
0.5,4,1.601024
0.5,4,1.601171
0.5,4,1.601316
0.5,6,1.601517
0.5,4,1.601663
0.5,6,1.601863
0.5,4,1.60201
0.5,4,1.602154
0.5,4,1.602301
0.5,4,1.602448
0.5,4,1.602595
0.5,4,1.602744
0.5,6,1.602985
0.5,4,1.603134
0.5,6,1.603491
0.5,4,1.603654
0.5,4,1.603802
0.5,6,1.604005
0.5,4,1.604152
0.5,4,1.6043
0.5,4,1.604446
0.5,4,1.604594
0.5,4,1.604741
0.5,4,1.604885
0.5,4,1.605033
0.5,6,1.605235
0.5,6,1.605437
0.5,4,1.605585
0.5,4,1.605731
0.5,4,1.605937
0.5,4,1.606087
0.5,4,1.606234
0.5,4,1.606381
0.5,4,1.606525
