# {"t_start": 1641621449.5366976, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.812992
0.0,5,2.81319
0.0,68,2.815351
1.0,13,2.815811
1.0,29,2.816758
0.0,44,2.818256
0.0,161,2.823943
1.0,11,2.824443
1.0,25,2.825327
1.0,28,2.826267
0.0,37,2.827465
1.0,13,2.827915
1.0,27,2.828842
0.0,7,2.829105
0.0,319,2.839301
1.0,12,2.839765
1.0,31,2.840786
1.0,95,2.843892
0.0,160,2.849031
1.0,12,2.849466
1.0,32,2.850526
0.0,9,2.850846
0.0,459,2.866294
1.0,35,2.867491
1.0,25,2.868334
1.0,38,2.869732
0.0,66,2.871914
0.0,2,2.872009
1.0,25,2.872843
1.0,24,2.873655
0.0,17,2.87423
1.0,12,2.874651
0.0,10,2.875027
1.0,57,2.87717
0.0,129,2.881377
1.0,11,2.881776
1.0,25,2.88262
0.0,14,2.883135
0.0,9,2.883455
1.0,11,2.883846
1.0,23,2.884619
0.0,24,2.885429
0.0,24,2.886234
1.0,13,2.886684
1.0,24,2.887751
0.0,94,2.890861
0.0,84,2.893604
1.0,13,2.894053
1.0,32,2.89509
1.0,29,2.896056
0.0,17,2.896622
1.0,11,2.897007
0.0,8,2.897292
1.0,26,2.898146
0.0,262,2.906707
1.0,11,2.90711
0.0,4,2.907267
1.0,202,2.913928
0.0,153,2.919107
1.0,14,2.919598
1.0,33,2.920694
1.0,28,2.921851
0.0,6,2.922076
1.0,11,2.922468
0.0,5,2.922658
0.0,12,2.923092
0.0,38,2.924326
0.0,7,2.924584
1.0,24,2.925391
1.0,66,2.927538
0.0,238,2.935537
1.0,11,2.935945
1.0,25,2.936822
1.0,23,2.937687
0.0,179,2.943459
0.0,4,2.943627
0.0,12,2.944037
1.0,26,2.94491
0.0,142,2.949657
0.0,2,2.949759
1.0,32,2.950808
0.0,110,2.954574
0.0,27,2.955662
1.0,11,2.956053
1.0,25,2.956893
1.0,28,2.957865
0.0,24,2.958647
0.0,2,2.958739
1.0,28,2.959669
0.0,15,2.960177
0.0,69,2.962592
0.0,6,2.962816
1.0,28,2.963746
1.0,25,2.964591
0.0,209,2.97156
1.0,11,2.972033
1.0,23,2.972819
0.0,9,2.973145
0.0,23,2.973946
1.0,13,2.974403
0.0,21,2.975097
1.0,88,2.97811
0.0,4,2.978272
1.0,11,2.978664
1.0,24,2.979471
1.0,30,2.980474
0.0,44,2.981922
1.0,11,2.982316
0.0,14,2.9828
0.0,6,2.983022
0.0,131,2.987308
1.0,11,2.987711
0.0,14,2.988197
0.0,22,2.98919
1.0,137,2.993769
1.0,12,2.994208
1.0,23,2.994983
1.0,26,2.995852
0.0,129,3.000029
0.0,9,3.000357
0.0,21,3.001103
1.0,25,3.001949
0.0,142,3.006522
1.0,14,3.007007
1.0,33,3.008253
1.0,24,3.009228
0.0,131,3.013564
1.0,11,3.013955
1.0,24,3.014756
1.0,41,3.016135
1.0,73,3.018521
0.0,7,3.018781
0.0,6,3.019005
1.0,25,3.019836
0.0,28,3.020765
1.0,24,3.021566
1.0,23,3.022343
1.0,79,3.025265
0.0,143,3.02985
1.0,11,3.030249
1.0,30,3.031249
1.0,24,3.032092
0.0,465,3.047316
1.0,11,3.047757
0.0,16,3.04831
1.0,27,3.049278
0.0,18,3.049885
1.0,15,3.050467
1.0,23,3.051333
1.0,23,3.052113
0.0,38,3.053352
1.0,13,3.053806
1.0,28,3.05474
1.0,30,3.055775
0.0,47,3.057564
1.0,13,3.058013
1.0,23,3.058785
1.0,30,3.059777
0.0,408,3.073277
1.0,14,3.073768
1.0,31,3.074795
1.0,29,3.075756
0.0,12,3.076177
1.0,11,3.07657
0.0,22,3.077309
1.0,23,3.078088
0.0,36,3.079301
1.0,14,3.079782
1.0,24,3.080625
1.0,25,3.081539
0.0,10,3.081928
1.0,13,3.082383
1.0,23,3.08317
1.0,25,3.084017
0.0,55,3.08585
1.0,11,3.086308
1.0,23,3.087343
1.0,29,3.088298
0.0,123,3.092574
1.0,13,3.093034
1.0,27,3.093941
0.0,4,3.094105
0.0,312,3.10411
1.0,13,3.104567
1.0,23,3.105351
1.0,24,3.106169
0.0,36,3.107352
0.0,11,3.107738
1.0,25,3.108575
1.0,25,3.109422
0.0,277,3.118451
1.0,11,3.118853
1.0,23,3.119636
1.0,26,3.120508
0.0,1000,3.153376
1.0,13,3.153845
1.0,29,3.154812
1.0,25,3.155657
0.0,20,3.156454
1.0,17,3.157192
1.0,23,3.157989
0.0,6,3.158211
0.0,273,3.16704
1.0,11,3.16744
1.0,26,3.168307
1.0,44,3.169757
0.0,38,3.171005
1.0,11,3.171431
1.0,23,3.172241
1.0,28,3.173237
0.0,52,3.174944
1.0,13,3.175396
1.0,25,3.176224
1.0,35,3.177375
0.0,161,3.182863
1.0,13,3.183322
1.0,26,3.184185
0.0,17,3.184798
0.0,10,3.185207
1.0,11,3.185598
1.0,23,3.186378
1.0,49,3.188003
0.0,527,3.205389
1.0,11,3.205787
1.0,30,3.206784
0.0,21,3.207485
0.0,698,3.23046
1.0,24,3.231273
1.0,28,3.232196
1.0,23,3.233006
0.0,430,3.247185
1.0,11,3.247581
1.0,34,3.248724
0.0,12,3.2492
0.0,29,3.250149
1.0,11,3.250533
0.0,16,3.251073
1.0,25,3.251904
0.0,59,3.253798
1.0,13,3.254249
1.0,23,3.255012
1.0,31,3.256069
0.0,91,3.259246
1.0,11,3.259634
1.0,28,3.260557
0.0,12,3.26097
0.0,28,3.261899
0.0,7,3.262158
1.0,25,3.262994
1.0,23,3.263807
0.0,43,3.265322
1.0,11,3.265713
1.0,23,3.266489
0.0,12,3.266907
0.0,79,3.269497
1.0,17,3.270074
1.0,39,3.271368
1.0,26,3.272243
0.0,63,3.274286
1.0,11,3.274675
1.0,23,3.275484
1.0,29,3.276688
0.0,189,3.282888
1.0,11,3.283278
1.0,27,3.284179
0.0,6,3.2844
0.0,84,3.287109
0.0,2,3.287208
0.0,38,3.28844
1.0,25,3.289286
0.0,40,3.29086
1.0,11,3.291253
1.0,29,3.292204
1.0,25,3.293039
0.0,115,3.296873
1.0,12,3.297305
0.0,12,3.297726
1.0,30,3.298726
0.0,63,3.30076
0.0,4,3.30092
1.0,25,3.301749
1.0,25,3.302621
0.0,225,3.309808
1.0,13,3.310269
0.0,17,3.31084
0.0,10,3.311186
0.0,47,3.312937
1.0,15,3.313581
1.0,25,3.31439
0.0,16,3.314938
1.0,300,3.324952
