# {"t_start": 1641375221.2916753, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,25.501575
0.0,25,25.507713
1.0,46,25.519188
0.0,24,25.525197
1.0,40,25.535169
1.0,50,25.547607
1.0,43,25.558312
1.0,39,25.568106
1.0,46,25.579505
1.0,50,25.592198
1.0,39,25.602006
1.0,38,25.611519
0.0,6,25.613029
1.0,40,25.623024
1.0,43,25.633783
1.0,46,25.645295
1.0,44,25.656189
1.0,46,25.667563
0.0,4,25.668604
1.0,38,25.678166
1.0,43,25.689477
1.0,47,25.701612
1.0,40,25.711931
1.0,47,25.723742
0.0,13,25.727012
0.0,35,25.736206
1.0,42,25.746903
0.0,28,25.753971
0.0,15,25.75773
0.0,6,25.759226
1.0,41,25.76956
1.0,42,25.780107
1.0,39,25.789878
0.0,33,25.798021
1.0,51,25.810734
0.0,29,25.817907
1.0,45,25.829494
0.0,17,25.833786
0.0,27,25.840849
0.0,9,25.843117
1.0,46,25.854556
0.0,11,25.857339
1.0,39,25.867122
1.0,41,25.877331
1.0,48,25.889281
1.0,38,25.898818
1.0,42,25.90931
1.0,40,25.91938
1.0,42,25.929826
1.0,44,25.940813
1.0,46,25.952184
0.0,79,25.972268
1.0,41,25.982701
1.0,43,25.993704
1.0,43,26.004509
1.0,42,26.015122
0.0,38,26.024639
0.0,10,26.027172
1.0,40,26.03719
1.0,44,26.048137
1.0,46,26.059674
0.0,4,26.060676
0.0,42,26.071076
1.0,43,26.081823
0.0,18,26.086287
0.0,26,26.092858
1.0,39,26.102665
0.0,8,26.104761
1.0,42,26.115227
1.0,46,26.126681
1.0,42,26.13724
0.0,11,26.139936
1.0,42,26.15046
1.0,41,26.160665
1.0,39,26.170503
1.0,45,26.181737
1.0,39,26.191961
1.0,40,26.20221
1.0,40,26.21259
0.0,8,26.214572
0.0,21,26.219939
0.0,19,26.22491
1.0,45,26.236254
1.0,42,26.247131
0.0,19,26.251918
1.0,43,26.262665
1.0,40,26.27271
1.0,43,26.283494
0.0,34,26.291974
0.0,21,26.297235
0.0,25,26.303451
1.0,46,26.314874
1.0,42,26.325675
1.0,40,26.335645
0.0,8,26.337641
1.0,38,26.347461
1.0,47,26.359124
0.0,21,26.364378
1.0,42,26.374832
0.0,35,26.383524
1.0,42,26.394165
1.0,49,26.406296
1.0,38,26.415804
1.0,42,26.426266
0.0,36,26.435287
0.0,6,26.436799
1.0,45,26.447956
1.0,44,26.459171
