# {"t_start": 1641716201.2292612, "env_id": "Office-v0"} 
r,l,t
1.0,29,13.179323
1.0,27,13.188342
1.0,14,13.192982
1.0,28,13.202324
1.0,36,13.214185
1.0,25,13.222557
1.0,11,13.226208
1.0,25,13.234434
1.0,33,13.245438
1.0,29,13.255098
1.0,11,13.258735
1.0,23,13.266282
1.0,30,13.276313
1.0,29,13.28597
1.0,11,13.289629
1.0,27,13.298446
1.0,30,13.308342
1.0,27,13.317754
1.0,15,13.3227
1.0,23,13.33059
0.0,19,13.336907
1.0,33,13.348171
1.0,11,13.352022
1.0,25,13.36029
1.0,29,13.369842
1.0,28,13.379072
1.0,11,13.382734
1.0,24,13.390733
1.0,34,13.401863
0.0,21,13.408802
1.0,11,13.412464
1.0,26,13.420978
0.0,29,13.430647
0.0,20,13.437233
1.0,13,13.441498
1.0,29,13.451125
1.0,31,13.461607
1.0,30,13.471776
1.0,12,13.475657
1.0,25,13.483857
0.0,6,13.485845
1.0,29,13.495512
1.0,11,13.499141
1.0,24,13.507264
1.0,30,13.517128
1.0,25,13.525428
1.0,13,13.529716
1.0,27,13.53901
1.0,31,13.549387
1.0,29,13.558932
1.0,11,13.562569
1.0,27,13.57157
1.0,29,13.581244
1.0,27,13.590229
1.0,11,13.593879
1.0,25,13.602189
1.0,31,13.612418
1.0,26,13.621123
1.0,13,13.625424
1.0,25,13.633698
1.0,35,13.645236
1.0,27,13.654592
1.0,11,13.658388
0.0,17,13.663974
0.0,20,13.670898
1.0,25,13.679474
1.0,14,13.684102
1.0,25,13.692494
1.0,31,13.702911
1.0,27,13.711872
1.0,12,13.71584
0.0,19,13.722152
1.0,29,13.731887
1.0,25,13.740235
1.0,11,13.743874
1.0,27,13.752779
1.0,31,13.762991
1.0,29,13.772735
0.0,4,13.774073
1.0,25,13.782353
0.0,30,13.79224
0.0,13,13.796537
1.0,11,13.800206
0.0,21,13.807302
0.0,11,13.81093
1.0,31,13.821172
1.0,11,13.824798
1.0,25,13.833075
1.0,34,13.844283
1.0,25,13.852652
0.0,6,13.854656
1.0,25,13.862925
1.0,38,13.875396
0.0,19,13.881785
0.0,7,13.884087
1.0,23,13.891665
1.0,29,13.90125
1.0,31,13.911406
1.0,16,13.916572
1.0,26,13.925281
0.0,18,13.931235
1.0,25,13.939527
0.0,11,13.943198
1.0,28,13.952439
1.0,38,13.965064
1.0,30,13.975015
1.0,12,13.979141
1.0,24,13.987218
1.0,31,13.997986
1.0,28,14.007436
0.0,9,14.010547
1.0,90,14.040383
1.0,34,14.051551
1.0,34,14.062789
1.0,13,14.067093
1.0,23,14.07485
0.0,9,14.077875
1.0,27,14.086888
1.0,11,14.090586
1.0,24,14.098539
1.0,41,14.112104
1.0,34,14.123353
1.0,11,14.126994
1.0,35,14.138807
1.0,32,14.149521
1.0,27,14.158469
1.0,13,14.162774
0.0,11,14.166429
1.0,32,14.177013
1.0,25,14.18542
1.0,13,14.189704
0.0,4,14.191046
1.0,35,14.202521
1.0,28,14.211779
1.0,13,14.216078
0.0,13,14.220491
1.0,30,14.230394
0.0,16,14.235809
1.0,13,14.240111
1.0,29,14.249574
1.0,35,14.261219
1.0,27,14.270168
1.0,11,14.273802
1.0,27,14.282613
1.0,34,14.29383
1.0,25,14.302297
0.0,12,14.306258
0.0,15,14.311234
0.0,17,14.317131
1.0,27,14.326449
1.0,11,14.330145
1.0,28,14.339596
0.0,26,14.348706
1.0,27,14.357689
1.0,13,14.361974
0.0,22,14.3692
1.0,33,14.380225
0.0,6,14.382265
1.0,11,14.385886
1.0,34,14.396991
1.0,31,14.407251
1.0,32,14.417959
1.0,12,14.421908
0.0,9,14.424903
1.0,35,14.436515
1.0,29,14.446124
0.0,2,14.446812
1.0,31,14.457223
0.0,30,14.467179
1.0,31,14.477394
1.0,13,14.481675
0.0,12,14.485786
0.0,13,14.490106
0.0,23,14.497666
1.0,13,14.501933
1.0,23,14.509508
0.0,32,14.520045
1.0,29,14.529855
1.0,13,14.534216
1.0,27,14.5431
1.0,34,14.554309
1.0,29,14.563994
0.0,9,14.56706
1.0,28,14.576327
1.0,30,14.586691
1.0,27,14.596017
1.0,13,14.600499
1.0,27,14.609453
1.0,35,14.621016
1.0,27,14.629997
1.0,11,14.63364
0.0,4,14.634978
0.0,4,14.636389
1.0,29,14.646222
1.0,11,14.649951
1.0,23,14.657829
0.0,8,14.660618
1.0,25,14.668995
1.0,12,14.673072
1.0,30,14.683309
1.0,30,14.693365
1.0,26,14.702106
1.0,11,14.705711
1.0,27,14.714719
1.0,32,14.725318
1.0,30,14.735529
1.0,11,14.73941
1.0,25,14.747758
0.0,10,14.751181
1.0,25,14.759503
1.0,11,14.763122
1.0,23,14.770773
1.0,31,14.781046
0.0,8,14.783729
1.0,13,14.78813
1.0,33,14.799037
1.0,34,14.810434
1.0,27,14.819484
1.0,12,14.823506
0.0,12,14.827674
1.0,33,14.838627
1.0,31,14.848892
1.0,11,14.85253
1.0,27,14.861481
1.0,32,14.872281
1.0,37,14.884617
1.0,11,14.888254
1.0,27,14.897151
1.0,37,14.909413
1.0,29,14.919078
1.0,13,14.923394
0.0,16,14.928688
1.0,30,14.938607
0.0,4,14.940048
1.0,12,14.943928
0.0,22,14.951407
1.0,39,14.964229
1.0,29,14.973759
1.0,11,14.977518
0.0,20,14.98436
1.0,32,14.995304
1.0,28,15.004588
1.0,13,15.00896
1.0,23,15.01699
1.0,36,15.028977
0.0,20,15.035606
1.0,11,15.039246
1.0,23,15.046886
1.0,38,15.059532
1.0,27,15.06849
1.0,11,15.072132
1.0,29,15.0817
0.0,6,15.083703
1.0,28,15.093162
1.0,13,15.097464
1.0,29,15.106922
1.0,31,15.117133
1.0,29,15.126711
0.0,5,15.128494
1.0,29,15.138039
0.0,11,15.141657
1.0,29,15.151302
1.0,11,15.154944
1.0,25,15.16324
0.0,19,15.169683
1.0,30,15.179616
1.0,12,15.183499
1.0,23,15.191043
1.0,32,15.201595
1.0,26,15.210473
1.0,13,15.214754
1.0,23,15.222284
1.0,36,15.234113
1.0,30,15.24415
1.0,11,15.247774
1.0,27,15.256683
1.0,30,15.26661
1.0,27,15.275698
1.0,13,15.280094
1.0,23,15.28764
1.0,31,15.297889
1.0,25,15.306257
1.0,13,15.310557
0.0,6,15.31255
0.0,12,15.316794
1.0,28,15.326636
1.0,11,15.330315
0.0,16,15.335665
1.0,33,15.346717
1.0,25,15.355193
0.0,2,15.35588
0.0,6,15.357899
1.0,31,15.368327
1.0,26,15.377135
1.0,13,15.381425
0.0,8,15.384107
1.0,33,15.395118
1.0,29,15.404764
1.0,11,15.408404
1.0,25,15.416609
1.0,36,15.428533
1.0,27,15.437687
1.0,13,15.441952
0.0,7,15.444284
0.0,26,15.45286
1.0,27,15.461987
1.0,11,15.465641
0.0,17,15.471345
1.0,36,15.483176
1.0,25,15.491427
1.0,11,15.495065
0.0,14,15.4997
1.0,32,15.510283
1.0,30,15.52025
1.0,12,15.524923
0.0,12,15.528921
0.0,4,15.530269
1.0,29,15.539936
1.0,11,15.543577
1.0,33,15.554487
0.0,17,15.560168
1.0,30,15.57007
1.0,13,15.574362
1.0,24,15.582389
0.0,20,15.588965
0.0,2,15.589635
1.0,12,15.593493
1.0,25,15.6017
1.0,30,15.611593
1.0,27,15.620754
1.0,11,15.624369
0.0,14,15.628961
1.0,35,15.640491
1.0,29,15.650307
1.0,14,15.65488
1.0,24,15.663121
1.0,32,15.673699
1.0,25,15.682301
1.0,11,15.686057
1.0,23,15.693786
1.0,33,15.704772
1.0,28,15.714074
0.0,6,15.716064
1.0,25,15.724255
0.0,20,15.730893
0.0,8,15.733709
1.0,13,15.737989
1.0,23,15.745593
0.0,28,15.754899
1.0,27,15.763923
0.0,9,15.766931
1.0,30,15.776939
0.0,2,15.777627
1.0,33,15.788536
0.0,11,15.792216
1.0,26,15.800675
1.0,34,15.811972
1.0,33,15.82287
1.0,11,15.826503
1.0,27,15.835386
1.0,31,15.845619
1.0,31,15.856007
1.0,11,15.859654
1.0,25,15.867836
1.0,37,15.880002
1.0,25,15.888398
0.0,6,15.890425
1.0,25,15.898684
1.0,33,15.909553
1.0,26,15.918251
1.0,14,15.922943
1.0,23,15.930512
0.0,24,15.938922
1.0,32,15.949565
1.0,12,15.953526
1.0,30,15.963579
1.0,34,15.974971
1.0,29,15.984912
1.0,11,15.988528
1.0,23,15.996253
0.0,25,16.004686
0.0,19,16.011508
1.0,13,16.015894
1.0,23,16.023712
1.0,31,16.033968
1.0,27,16.043192
1.0,11,16.046813
0.0,17,16.052498
1.0,32,16.063025
1.0,28,16.072299
0.0,12,16.076373
1.0,25,16.08477
1.0,30,16.094745
1.0,27,16.103857
0.0,2,16.104587
1.0,23,16.112756
0.0,18,16.118703
1.0,27,16.127707
0.0,7,16.130073
0.0,8,16.132728
1.0,33,16.143567
0.0,13,16.147833
1.0,11,16.151556
1.0,23,16.159101
0.0,28,16.168362
1.0,28,16.177701
0.0,7,16.180062
1.0,28,16.189338
1.0,34,16.200594
1.0,27,16.20959
1.0,11,16.213237
1.0,26,16.221823
1.0,32,16.232545
0.0,11,16.236236
1.0,11,16.239868
1.0,29,16.24943
1.0,36,16.261267
1.0,28,16.27069
1.0,11,16.274326
1.0,25,16.282521
1.0,30,16.292434
1.0,28,16.30184
1.0,11,16.305465
1.0,25,16.313752
1.0,34,16.325301
1.0,25,16.333922
1.0,11,16.337571
1.0,24,16.345751
1.0,34,16.357285
0.0,11,16.361005
1.0,14,16.365623
1.0,23,16.373227
1.0,33,16.384108
1.0,30,16.394045
1.0,14,16.398628
1.0,29,16.408177
1.0,32,16.418767
1.0,25,16.427052
1.0,12,16.431012
1.0,28,16.44025
0.0,17,16.445915
1.0,25,16.454305
1.0,13,16.458633
0.0,22,16.465964
1.0,32,16.476532
1.0,29,16.486116
1.0,13,16.490478
0.0,4,16.491814
1.0,32,16.502398
0.0,19,16.508726
1.0,11,16.512356
1.0,23,16.520014
1.0,36,16.531957
1.0,27,16.541338
1.0,11,16.544963
1.0,26,16.553538
0.0,6,16.555518
1.0,31,16.565761
1.0,14,16.57035
0.0,4,16.571703
1.0,30,16.581756
1.0,25,16.590053
0.0,4,16.591405
0.0,19,16.597638
1.0,35,16.609198
1.0,27,16.618216
1.0,12,16.622171
1.0,23,16.629709
0.0,17,16.635364
1.0,33,16.646332
1.0,11,16.650203
1.0,27,16.6592
1.0,34,16.67042
1.0,29,16.680691
1.0,13,16.685111
0.0,14,16.689827
1.0,33,16.700674
0.0,23,16.708282
0.0,10,16.71164
1.0,29,16.721217
1.0,42,16.73514
0.0,17,16.740777
1.0,11,16.744411
1.0,27,16.753345
0.0,10,16.756811
0.0,6,16.758844
1.0,11,16.762455
1.0,25,16.770756
0.0,19,16.777026
1.0,25,16.785383
0.0,2,16.786068
1.0,24,16.794027
0.0,27,16.802914
1.0,27,16.811927
1.0,11,16.815531
0.0,6,16.81754
0.0,17,16.82316
1.0,33,16.834233
1.0,11,16.837888
1.0,24,16.845834
0.0,19,16.85211
1.0,29,16.861732
0.0,7,16.864083
1.0,29,16.87366
0.0,19,16.879991
1.0,25,16.888295
1.0,11,16.891914
1.0,23,16.899532
1.0,32,16.910065
1.0,31,16.920341
1.0,13,16.924626
1.0,23,16.932232
1.0,32,16.94278
0.0,19,16.949212
0.0,4,16.950612
1.0,23,16.958146
1.0,23,16.965841
0.0,23,16.973503
1.0,16,16.978775
1.0,23,16.986737
0.0,16,16.992289
1.0,29,17.002163
1.0,13,17.006476
0.0,6,17.008546
1.0,32,17.019453
1.0,34,17.030782
1.0,11,17.03441
1.0,23,17.042059
1.0,31,17.052341
1.0,27,17.061484
1.0,11,17.065131
1.0,29,17.074543
0.0,23,17.082155
1.0,33,17.093154
1.0,11,17.096918
0.0,28,17.106177
1.0,36,17.118018
1.0,27,17.126976
1.0,13,17.131184
1.0,25,17.13958
1.0,34,17.150997
1.0,26,17.159786
1.0,13,17.164087
1.0,27,17.173044
0.0,6,17.175038
1.0,29,17.184675
1.0,12,17.188676
1.0,30,17.198567
0.0,10,17.201892
0.0,6,17.203916
0.0,9,17.206921
1.0,25,17.215262
1.0,35,17.226774
0.0,10,17.230105
1.0,11,17.233722
0.0,10,17.237033
1.0,32,17.247641
1.0,29,17.257239
1.0,11,17.260864
1.0,25,17.26906
0.0,16,17.274346
1.0,28,17.283621
1.0,14,17.288344
1.0,23,17.295894
1.0,33,17.306795
1.0,32,17.3176
1.0,13,17.32198
1.0,25,17.330553
1.0,32,17.341196
0.0,16,17.346826
1.0,13,17.351108
1.0,23,17.358815
1.0,34,17.370089
1.0,29,17.379775
1.0,15,17.384709
1.0,25,17.393005
1.0,33,17.403993
1.0,28,17.413484
1.0,11,17.417106
1.0,25,17.42529
1.0,35,17.436988
1.0,30,17.447226
1.0,11,17.450949
1.0,26,17.459638
1.0,30,17.469692
0.0,4,17.47105
1.0,13,17.475435
1.0,23,17.482983
1.0,30,17.492877
1.0,30,17.502893
1.0,11,17.506546
1.0,26,17.515255
1.0,34,17.526439
1.0,25,17.53474
1.0,11,17.538383
0.0,18,17.54428
1.0,32,17.555087
1.0,31,17.565252
1.0,11,17.568882
1.0,29,17.578436
1.0,30,17.588553
1.0,29,17.598245
1.0,12,17.602179
1.0,24,17.610067
0.0,24,17.61799
1.0,30,17.628034
0.0,10,17.631367
1.0,29,17.640938
1.0,41,17.654671
0.0,15,17.660061
1.0,11,17.663824
1.0,28,17.673006
1.0,34,17.68432
1.0,27,17.693311
1.0,11,17.697126
0.0,17,17.703028
0.0,8,17.705694
1.0,25,17.71407
1.0,11,17.717718
1.0,23,17.725379
1.0,35,17.737375
1.0,25,17.745682
1.0,11,17.749685
1.0,28,17.759245
1.0,29,17.768848
1.0,27,17.777992
0.0,5,17.779653
1.0,23,17.787241
1.0,30,17.797132
0.0,13,17.801472
1.0,14,17.806081
1.0,28,17.815367
1.0,31,17.825522
0.0,24,17.83348
1.0,11,17.837135
1.0,29,17.846741
1.0,31,17.857029
0.0,20,17.863625
1.0,13,17.867934
1.0,25,17.87612
1.0,31,17.886343
1.0,29,17.896129
1.0,13,17.900434
0.0,6,17.902437
1.0,30,17.912436
1.0,29,17.922148
1.0,11,17.925816
1.0,25,17.934196
1.0,38,17.946687
1.0,26,17.955361
1.0,15,17.960199
1.0,29,17.969898
1.0,40,17.983287
1.0,27,17.992484
1.0,12,17.996506
1.0,27,18.005507
0.0,26,18.014359
1.0,29,18.024207
1.0,15,18.029249
0.0,21,18.036298
1.0,31,18.046669
1.0,25,18.055016
1.0,13,18.059313
1.0,27,18.068284
1.0,33,18.07918
1.0,28,18.08853
1.0,11,18.092168
1.0,23,18.099692
1.0,33,18.11064
1.0,31,18.120913
1.0,11,18.124574
1.0,30,18.13442
1.0,30,18.1443
1.0,34,18.155702
1.0,13,18.16001
1.0,25,18.168295
1.0,39,18.181135
1.0,29,18.190776
1.0,11,18.194455
0.0,18,18.200418
1.0,30,18.210301
1.0,30,18.220286
1.0,11,18.223916
1.0,23,18.23161
1.0,29,18.241225
1.0,29,18.250848
1.0,11,18.254482
0.0,8,18.257168
0.0,7,18.25952
1.0,33,18.27042
1.0,13,18.274704
1.0,25,18.28294
1.0,33,18.29378
1.0,27,18.302798
1.0,13,18.30717
1.0,25,18.315731
1.0,29,18.325528
0.0,6,18.3276
1.0,13,18.331915
1.0,25,18.340114
0.0,7,18.342563
0.0,12,18.346892
1.0,12,18.350928
1.0,29,18.360583
1.0,32,18.371158
1.0,27,18.38016
1.0,11,18.383929
0.0,19,18.390264
0.0,4,18.391621
1.0,29,18.401199
1.0,12,18.405174
1.0,26,18.41376
1.0,35,18.425139
1.0,30,18.435071
1.0,15,18.440003
1.0,29,18.449582
1.0,34,18.460888
1.0,30,18.470915
1.0,11,18.47454
1.0,23,18.482077
0.0,17,18.487721
0.0,8,18.490412
1.0,13,18.494812
1.0,24,18.502759
1.0,32,18.513325
1.0,29,18.522923
1.0,11,18.526559
1.0,23,18.534291
0.0,4,18.535645
1.0,28,18.544995
1.0,13,18.549287
0.0,20,18.55583
1.0,33,18.566788
1.0,33,18.577719
1.0,11,18.581347
1.0,25,18.589659
0.0,6,18.59166
1.0,25,18.59994
1.0,11,18.603559
1.0,26,18.612265
1.0,38,18.624807
1.0,31,18.634991
1.0,19,18.641244
1.0,25,18.649771
0.0,6,18.651765
1.0,30,18.66203
0.0,2,18.662712
1.0,29,18.672323
0.0,9,18.675468
0.0,23,18.683424
1.0,13,18.687761
1.0,25,18.695992
1.0,33,18.706772
1.0,33,18.717703
0.0,7,18.720007
1.0,23,18.727699
0.0,7,18.730044
0.0,10,18.733388
1.0,14,18.738006
1.0,29,18.747512
1.0,32,18.757968
1.0,28,18.76735
1.0,12,18.772006
1.0,29,18.782849
0.0,11,18.786595
1.0,27,18.795789
1.0,11,18.799582
0.0,4,18.800915
1.0,29,18.81049
1.0,29,18.820135
1.0,11,18.823756
1.0,23,18.831285
1.0,31,18.841649
1.0,25,18.849934
1.0,11,18.853559
1.0,32,18.864113
1.0,41,18.87768
1.0,28,18.88695
1.0,11,18.890585
0.0,6,18.892605
1.0,34,18.903785
1.0,27,18.912851
1.0,11,18.916486
1.0,25,18.924709
1.0,36,18.936587
1.0,29,18.94671
1.0,14,18.951477
0.0,8,18.954159
1.0,37,18.966554
1.0,26,18.975292
1.0,11,18.97895
1.0,25,18.987526
0.0,9,18.990563
1.0,25,18.999313
1.0,11,19.002974
0.0,4,19.004305
1.0,33,19.015563
1.0,25,19.024133
1.0,14,19.028726
1.0,23,19.036291
0.0,2,19.036978
0.0,18,19.042911
1.0,11,19.046731
0.0,11,19.050376
1.0,33,19.061203
1.0,30,19.071244
1.0,13,19.075534
1.0,23,19.083084
1.0,31,19.093434
0.0,4,19.094851
1.0,12,19.098711
1.0,26,19.107385
1.0,30,19.117275
0.0,4,19.118623
1.0,12,19.122497
1.0,25,19.130702
1.0,33,19.141682
0.0,26,19.150298
1.0,13,19.154583
1.0,32,19.164911
1.0,31,19.175292
1.0,29,19.184935
1.0,13,19.189212
1.0,27,19.198079
1.0,35,19.209619
1.0,25,19.21802
1.0,11,19.221657
1.0,25,19.22983
1.0,29,19.239421
0.0,13,19.243777
0.0,2,19.244461
1.0,25,19.252801
0.0,6,19.254798
1.0,31,19.265142
1.0,11,19.268797
1.0,23,19.276341
1.0,35,19.287806
1.0,28,19.297249
0.0,6,19.299258
0.0,8,19.301944
1.0,33,19.312857
0.0,14,19.317718
0.0,10,19.321051
1.0,25,19.329695
1.0,29,19.339375
1.0,36,19.351808
1.0,13,19.356025
1.0,23,19.363691
1.0,33,19.374703
1.0,29,19.384406
1.0,12,19.388369
0.0,4,19.389718
0.0,23,19.397386
1.0,29,19.40703
1.0,11,19.410652
1.0,25,19.418859
1.0,35,19.430376
1.0,25,19.438747
1.0,12,19.442795
1.0,25,19.451017
1.0,31,19.461296
1.0,27,19.47035
1.0,12,19.474315
1.0,27,19.483242
1.0,31,19.493418
0.0,9,19.496417
1.0,13,19.500723
1.0,23,19.508245
0.0,2,19.508931
1.0,26,19.517615
1.0,11,19.521257
0.0,6,19.523264
1.0,33,19.534147
1.0,27,19.543471
1.0,13,19.547781
1.0,33,19.558795
1.0,29,19.568395
0.0,9,19.571418
1.0,13,19.575703
0.0,17,19.581638
1.0,31,19.591872
1.0,34,19.60317
1.0,13,19.607439
1.0,30,19.617282
1.0,31,19.627521
0.0,23,19.635226
1.0,15,19.640168
0.0,6,19.642174
1.0,35,19.653896
1.0,33,19.665282
0.0,6,19.667325
1.0,27,19.676242
1.0,39,19.689443
1.0,27,19.698455
1.0,11,19.702093
0.0,19,19.70837
0.0,7,19.710729
0.0,13,19.715101
1.0,11,19.718746
1.0,30,19.728593
1.0,35,19.740153
1.0,29,19.749789
1.0,13,19.75405
1.0,27,19.76286
1.0,29,19.772401
1.0,25,19.780816
1.0,11,19.784462
1.0,24,19.792369
1.0,31,19.802508
1.0,27,19.81144
1.0,15,19.816372
0.0,8,19.819143
1.0,31,19.829434
1.0,29,19.839389
1.0,12,19.84349
1.0,26,19.852203
1.0,34,19.863471
1.0,27,19.872501
1.0,12,19.876508
1.0,25,19.884813
0.0,9,19.887823
0.0,11,19.891555
1.0,11,19.895332
1.0,31,19.905593
0.0,27,19.914511
1.0,29,19.924131
1.0,11,19.927746
1.0,23,19.935556
1.0,33,19.946532
1.0,25,19.954833
1.0,11,19.958489
1.0,27,19.967385
1.0,32,19.978049
0.0,9,19.981305
1.0,11,19.984952
1.0,23,19.992875
1.0,32,20.003574
1.0,29,20.013533
1.0,12,20.017628
1.0,28,20.026934
0.0,26,20.035465
1.0,31,20.04579
0.0,6,20.047799
1.0,26,20.056461
1.0,31,20.066694
1.0,25,20.075075
1.0,16,20.080348
1.0,25,20.088673
0.0,12,20.092706
1.0,29,20.102262
1.0,11,20.105908
1.0,25,20.114038
0.0,14,20.118599
1.0,26,20.127271
1.0,13,20.131571
1.0,25,20.139851
1.0,35,20.151537
1.0,31,20.161979
1.0,11,20.165622
1.0,26,20.174099
0.0,2,20.174783
0.0,8,20.177464
1.0,11,20.181116
0.0,14,20.185677
0.0,27,20.194648
1.0,25,20.203089
1.0,12,20.207062
1.0,24,20.215007
1.0,37,20.22719
1.0,25,20.235743
1.0,19,20.241917
1.0,25,20.250155
0.0,22,20.257419
1.0,27,20.266386
1.0,15,20.271331
0.0,14,20.276047
1.0,29,20.285611
1.0,27,20.294683
0.0,4,20.29604
1.0,25,20.304245
0.0,11,20.30792
0.0,25,20.316547
1.0,11,20.320187
1.0,26,20.329153
1.0,33,20.340067
1.0,25,20.348799
1.0,14,20.35344
1.0,32,20.363991
0.0,18,20.369919
1.0,30,20.37993
1.0,11,20.383561
1.0,23,20.391174
1.0,26,20.399586
1.0,27,20.40854
1.0,11,20.412182
0.0,21,20.419083
1.0,34,20.430242
1.0,27,20.439238
1.0,11,20.442994
1.0,27,20.451907
1.0,30,20.461972
1.0,25,20.470313
1.0,13,20.474594
1.0,25,20.482816
1.0,34,20.494045
1.0,25,20.502634
1.0,13,20.506925
0.0,10,20.510247
1.0,29,20.519946
1.0,31,20.530256
1.0,11,20.533905
1.0,26,20.542637
1.0,31,20.552858
1.0,25,20.561239
1.0,11,20.56486
1.0,25,20.573082
1.0,34,20.584341
1.0,25,20.592741
1.0,11,20.596429
1.0,25,20.604687
1.0,33,20.615573
1.0,25,20.623931
1.0,11,20.627567
0.0,19,20.633791
1.0,31,20.644023
1.0,30,20.654382
0.0,4,20.65574
0.0,16,20.661402
1.0,31,20.671628
1.0,25,20.680369
1.0,12,20.68433
1.0,27,20.69334
1.0,31,20.703607
0.0,10,20.706943
1.0,11,20.710587
1.0,25,20.718884
1.0,32,20.729527
1.0,27,20.73851
0.0,2,20.739199
0.0,19,20.745441
1.0,29,20.754989
1.0,27,20.764081
0.0,6,20.766085
1.0,23,20.773638
1.0,35,20.785223
0.0,19,20.791571
1.0,11,20.795218
1.0,23,20.802931
0.0,18,20.808858
0.0,11,20.812521
1.0,11,20.816163
1.0,25,20.824431
1.0,40,20.837418
1.0,27,20.846549
1.0,11,20.850197
1.0,25,20.858472
1.0,31,20.868699
1.0,40,20.881922
1.0,13,20.88619
1.0,23,20.893745
0.0,2,20.894433
1.0,26,20.903086
1.0,13,20.907367
1.0,28,20.916662
1.0,37,20.929168
1.0,29,20.938788
1.0,11,20.942443
0.0,7,20.944773
1.0,37,20.957026
1.0,31,20.967346
1.0,13,20.971632
1.0,23,20.9794
1.0,35,20.991051
1.0,27,21.000297
1.0,14,21.004998
1.0,28,21.014259
1.0,31,21.024837
0.0,14,21.029608
1.0,11,21.033238
1.0,25,21.041511
1.0,33,21.052424
1.0,29,21.062013
1.0,14,21.066654
1.0,24,21.0746
1.0,29,21.084161
1.0,28,21.093575
1.0,11,21.097238
1.0,27,21.106131
0.0,11,21.109771
1.0,25,21.11808
1.0,11,21.121742
1.0,25,21.129944
0.0,4,21.1313
1.0,29,21.140867
1.0,11,21.144574
1.0,25,21.152761
1.0,34,21.163916
1.0,31,21.174211
1.0,12,21.178082
0.0,14,21.1827
1.0,34,21.193877
1.0,25,21.202232
1.0,11,21.205872
1.0,29,21.215302
1.0,33,21.226207
0.0,6,21.228216
0.0,4,21.229571
0.0,9,21.232541
0.0,15,21.237514
1.0,28,21.246781
1.0,11,21.250424
1.0,27,21.25943
1.0,31,21.269671
1.0,27,21.278714
1.0,11,21.28237
1.0,27,21.291286
1.0,33,21.302248
1.0,36,21.314459
1.0,13,21.3187
1.0,23,21.326648
0.0,4,21.328006
1.0,27,21.337119
1.0,16,21.342505
0.0,19,21.349138
1.0,29,21.358757
1.0,25,21.367073
1.0,11,21.370753
0.0,18,21.376736
0.0,19,21.38303
1.0,33,21.39398
1.0,12,21.397935
1.0,25,21.406264
1.0,35,21.417819
1.0,25,21.426187
1.0,12,21.430137
1.0,25,21.438351
1.0,29,21.448048
0.0,6,21.450169
0.0,6,21.452162
1.0,25,21.460743
1.0,31,21.471075
1.0,32,21.481715
1.0,13,21.486035
1.0,23,21.493563
1.0,34,21.50473
1.0,31,21.515021
1.0,15,21.520038
1.0,23,21.528032
1.0,33,21.538948
1.0,32,21.549571
0.0,7,21.551925
1.0,29,21.561599
1.0,34,21.572829
1.0,27,21.581918
1.0,11,21.585545
1.0,25,21.593674
1.0,31,21.604099
0.0,23,21.611676
1.0,11,21.615315
1.0,25,21.623602
0.0,4,21.624944
1.0,29,21.634623
1.0,11,21.638252
1.0,25,21.646789
1.0,29,21.656464
1.0,29,21.666333
1.0,11,21.669997
1.0,29,21.679839
1.0,30,21.689893
1.0,25,21.698301
1.0,11,21.701938
0.0,9,21.704916
0.0,14,21.70964
1.0,27,21.718541
1.0,11,21.722155
1.0,27,21.731051
1.0,32,21.741596
0.0,21,21.748712
1.0,13,21.753021
1.0,33,21.763789
1.0,33,21.774711
1.0,27,21.78364
1.0,13,21.788004
1.0,25,21.796238
1.0,34,21.807366
1.0,29,21.816968
1.0,11,21.820606
0.0,10,21.824027
1.0,30,21.833899
1.0,27,21.842843
1.0,15,21.847781
1.0,26,21.85634
1.0,29,21.866069
1.0,27,21.875031
0.0,10,21.878361
1.0,25,21.886648
1.0,31,21.896757
1.0,27,21.905803
1.0,11,21.909434
1.0,30,21.919178
0.0,17,21.924817
1.0,25,21.933177
1.0,11,21.936911
1.0,24,21.944891
0.0,23,21.95249
1.0,25,21.96084
1.0,13,21.965149
1.0,27,21.974096
1.0,29,21.983939
1.0,25,21.99264
1.0,11,21.996296
1.0,28,22.005618
0.0,7,22.007945
1.0,25,22.016676
1.0,15,22.021663
1.0,27,22.030598
1.0,32,22.041139
1.0,27,22.050208
1.0,11,22.054119
1.0,27,22.063319
1.0,33,22.074238
1.0,27,22.083077
1.0,12,22.087137
0.0,4,22.088628
1.0,30,22.098539
0.0,12,22.102523
1.0,11,22.106173
1.0,23,22.113806
1.0,34,22.125146
0.0,6,22.12715
0.0,6,22.129173
1.0,29,22.138956
0.0,26,22.147427
0.0,17,22.153116
1.0,13,22.157423
0.0,17,22.16316
0.0,13,22.167626
1.0,29,22.17729
1.0,13,22.181718
0.0,23,22.189194
1.0,34,22.20053
0.0,9,22.203532
1.0,11,22.207155
0.0,17,22.212813
1.0,34,22.223996
0.0,9,22.227011
1.0,15,22.231947
0.0,4,22.233401
0.0,8,22.23605
1.0,36,22.2481
1.0,11,22.251732
1.0,23,22.259336
1.0,36,22.271061
0.0,4,22.272415
1.0,11,22.276154
0.0,18,22.282024
0.0,25,22.29035
1.0,25,22.298792
1.0,11,22.302424
1.0,25,22.310914
1.0,35,22.322738
1.0,25,22.331259
1.0,11,22.33487
1.0,23,22.342491
1.0,35,22.354236
1.0,27,22.363494
1.0,11,22.367234
1.0,27,22.376144
1.0,30,22.386019
