# {"t_start": 1641644365.579764, "env_id": "Office-v0"} 
r,l,t
0.0,18,17.484639
0.0,27,17.493308
1.0,13,17.497769
1.0,25,17.505713
1.0,28,17.514521
1.0,48,17.529646
0.0,11,17.533133
1.0,23,17.540467
0.0,6,17.542394
0.0,11,17.54587
0.0,9,17.548726
1.0,30,17.558117
1.0,29,17.567224
0.0,13,17.571274
1.0,12,17.575049
0.0,21,17.581711
1.0,28,17.59072
0.0,23,17.598017
0.0,2,17.598647
1.0,27,17.607425
0.0,6,17.609354
1.0,46,17.62433
0.0,7,17.626534
1.0,27,17.636173
1.0,23,17.643642
0.0,19,17.650504
1.0,15,17.655329
1.0,24,17.663369
1.0,23,17.670726
1.0,42,17.68397
1.0,11,17.687463
1.0,25,17.695522
1.0,25,17.703448
1.0,44,17.717283
1.0,11,17.720774
1.0,30,17.730373
0.0,20,17.736657
0.0,11,17.740122
1.0,11,17.743573
1.0,27,17.752155
1.0,25,17.760078
0.0,37,17.771765
1.0,14,17.776577
1.0,23,17.783836
1.0,26,17.792351
1.0,46,17.806921
1.0,12,17.810709
1.0,30,17.820276
1.0,24,17.828014
1.0,39,17.840463
1.0,11,17.844056
1.0,28,17.85308
1.0,25,17.86126
1.0,43,17.875936
1.0,11,17.879501
1.0,29,17.888599
0.0,6,17.890488
0.0,17,17.895824
1.0,11,17.899359
1.0,28,17.908249
1.0,25,17.916193
1.0,44,17.930054
1.0,11,17.933903
1.0,23,17.941481
1.0,23,17.948881
1.0,46,17.963925
1.0,11,17.967867
1.0,26,17.976537
1.0,23,17.984632
1.0,38,17.996997
1.0,11,18.000534
1.0,30,18.010044
1.0,25,18.018169
0.0,13,18.022366
1.0,11,18.025833
1.0,23,18.033316
1.0,25,18.0414
1.0,40,18.054355
1.0,14,18.058959
1.0,23,18.066254
1.0,25,18.074304
1.0,38,18.086282
1.0,11,18.08973
1.0,23,18.097016
1.0,23,18.104329
0.0,13,18.108459
1.0,13,18.112532
1.0,26,18.120722
1.0,25,18.128605
0.0,29,18.137701
1.0,15,18.142513
1.0,25,18.15038
0.0,23,18.157615
1.0,40,18.170201
1.0,11,18.1737
1.0,24,18.182053
1.0,23,18.189379
1.0,39,18.201942
1.0,12,18.205732
1.0,33,18.216203
0.0,19,18.222214
0.0,27,18.230829
1.0,11,18.23456
0.0,18,18.240176
1.0,24,18.247835
0.0,19,18.253995
1.0,11,18.257543
1.0,27,18.266342
0.0,8,18.269057
0.0,43,18.283795
1.0,11,18.287318
1.0,27,18.297284
1.0,24,18.305387
1.0,38,18.317456
1.0,11,18.32104
1.0,26,18.329531
1.0,25,18.337609
1.0,40,18.350276
1.0,11,18.353768
1.0,26,18.36194
1.0,23,18.369282
1.0,46,18.383956
1.0,11,18.387506
1.0,27,18.396199
1.0,24,18.404009
1.0,38,18.416178
1.0,13,18.42038
1.0,29,18.429456
1.0,37,18.441576
0.0,44,18.45595
1.0,11,18.459548
1.0,25,18.468294
1.0,29,18.477793
0.0,17,18.4833
1.0,11,18.486784
1.0,25,18.494749
0.0,6,18.496642
1.0,39,18.508929
1.0,11,18.512443
1.0,26,18.520677
1.0,28,18.529507
1.0,43,18.54308
1.0,11,18.546581
0.0,4,18.547839
1.0,27,18.556295
1.0,39,18.568656
1.0,12,18.572369
1.0,27,18.581004
1.0,25,18.589184
0.0,21,18.596214
1.0,12,18.600113
1.0,23,18.608384
1.0,27,18.617007
1.0,41,18.630664
0.0,9,18.633523
1.0,26,18.642144
1.0,23,18.649551
1.0,41,18.663038
1.0,12,18.66695
1.0,26,18.675322
0.0,16,18.680329
0.0,6,18.682258
1.0,11,18.685704
1.0,23,18.693029
1.0,31,18.702725
1.0,42,18.716054
1.0,11,18.719518
1.0,29,18.728677
1.0,27,18.737165
1.0,45,18.751361
1.0,15,18.75609
0.0,19,18.76209
1.0,25,18.769975
0.0,31,18.779807
0.0,6,18.781673
1.0,25,18.789651
0.0,17,18.795131
1.0,39,18.807684
1.0,11,18.811272
1.0,25,18.819396
1.0,32,18.82971
1.0,40,18.842712
1.0,13,18.846914
1.0,27,18.855643
1.0,25,18.863616
1.0,50,18.879572
1.0,11,18.883169
1.0,30,18.892771
1.0,29,18.902243
0.0,29,18.912085
1.0,12,18.915896
0.0,12,18.92035
1.0,30,18.930114
1.0,39,18.943729
1.0,13,18.948249
1.0,23,18.955839
0.0,18,18.96149
1.0,39,18.974085
0.0,4,18.975359
1.0,31,18.985135
0.0,26,18.993373
0.0,36,19.004692
1.0,12,19.008441
1.0,29,19.017653
1.0,25,19.025564
1.0,39,19.03786
1.0,11,19.041346
1.0,29,19.050776
1.0,28,19.059692
1.0,40,19.072367
0.0,8,19.074938
0.0,4,19.076182
1.0,31,19.087017
1.0,48,19.101904
1.0,11,19.10548
1.0,23,19.112604
0.0,4,19.113846
1.0,40,19.126287
0.0,9,19.129155
1.0,25,19.136957
1.0,23,19.144252
1.0,44,19.158034
1.0,11,19.161487
1.0,27,19.170091
1.0,25,19.178283
0.0,47,19.193383
0.0,4,19.194633
1.0,29,19.203917
1.0,24,19.211524
1.0,43,19.224886
1.0,11,19.228588
1.0,26,19.236938
1.0,23,19.245037
1.0,40,19.258286
1.0,11,19.262343
1.0,30,19.272411
1.0,25,19.280461
0.0,6,19.28238
1.0,11,19.285865
1.0,24,19.293415
1.0,26,19.301652
1.0,40,19.314297
1.0,14,19.31867
1.0,23,19.325901
0.0,23,19.333417
0.0,11,19.336905
1.0,11,19.340359
1.0,32,19.35046
1.0,23,19.357742
1.0,50,19.373475
1.0,11,19.377046
1.0,25,19.384981
0.0,10,19.388248
0.0,34,19.399172
1.0,13,19.403224
1.0,25,19.411263
0.0,16,19.416339
1.0,39,19.428962
1.0,11,19.432744
1.0,26,19.441058
1.0,25,19.449049
1.0,40,19.462173
1.0,11,19.465639
1.0,23,19.472993
1.0,25,19.480974
1.0,43,19.494492
1.0,12,19.498282
1.0,29,19.507468
1.0,25,19.515324
1.0,44,19.52913
1.0,11,19.532585
1.0,23,19.539873
1.0,32,19.550226
0.0,43,19.564604
1.0,11,19.568442
0.0,6,19.570337
1.0,25,19.578365
0.0,36,19.59078
1.0,12,19.594595
1.0,23,19.601881
1.0,25,19.609946
0.0,18,19.615646
1.0,11,19.619194
0.0,8,19.621785
1.0,25,19.629844
1.0,41,19.643043
0.0,2,19.643672
0.0,20,19.65019
1.0,25,19.65833
1.0,53,19.675873
0.0,4,19.677374
0.0,20,19.683677
1.0,25,19.691836
0.0,29,19.70122
1.0,11,19.704705
1.0,27,19.713455
0.0,10,19.716672
0.0,32,19.726702
1.0,11,19.730197
1.0,27,19.738569
1.0,24,19.745971
0.0,23,19.753223
1.0,11,19.75668
1.0,25,19.764532
1.0,25,19.772368
1.0,45,19.787041
0.0,7,19.789292
0.0,6,19.79125
0.0,24,19.799024
0.0,36,19.810572
1.0,13,19.814795
1.0,27,19.823481
1.0,25,19.831506
1.0,48,19.847056
1.0,12,19.85088
1.0,29,19.86027
1.0,29,19.869566
0.0,20,19.87615
1.0,11,19.879704
0.0,16,19.885713
1.0,28,19.894908
1.0,41,19.908998
1.0,11,19.912467
1.0,23,19.920161
0.0,6,19.9221
1.0,40,19.935216
1.0,11,19.938698
1.0,27,19.947344
1.0,26,19.955805
1.0,42,19.969383
1.0,11,19.972898
1.0,28,19.981725
1.0,26,19.989937
1.0,38,20.00201
1.0,12,20.00581
1.0,23,20.013012
1.0,24,20.020933
1.0,42,20.034618
1.0,11,20.038133
0.0,19,20.04405
1.0,26,20.052234
1.0,40,20.065526
1.0,15,20.070324
1.0,27,20.078743
1.0,27,20.087407
1.0,42,20.100701
1.0,13,20.104874
1.0,25,20.112868
0.0,12,20.116585
1.0,54,20.133176
1.0,13,20.137193
1.0,23,20.144334
1.0,23,20.151565
1.0,41,20.164333
1.0,11,20.167781
1.0,31,20.17768
1.0,25,20.185609
1.0,46,20.200595
1.0,12,20.204578
1.0,24,20.213054
1.0,25,20.221123
1.0,43,20.235725
1.0,11,20.239121
1.0,26,20.247239
1.0,25,20.254966
1.0,49,20.270644
1.0,15,20.275425
1.0,23,20.28345
1.0,28,20.292655
0.0,38,20.304714
1.0,11,20.308169
0.0,21,20.31489
1.0,25,20.322739
0.0,8,20.325254
1.0,11,20.329004
1.0,30,20.338513
1.0,23,20.34577
0.0,14,20.350177
1.0,11,20.353608
1.0,31,20.363327
1.0,23,20.370491
1.0,40,20.383281
1.0,11,20.386833
0.0,14,20.391202
1.0,27,20.399855
1.0,39,20.412223
1.0,17,20.417445
1.0,23,20.424555
1.0,27,20.433295
0.0,11,20.43689
1.0,13,20.440997
0.0,4,20.442332
1.0,29,20.451951
1.0,47,20.466785
1.0,13,20.470897
1.0,31,20.48054
1.0,30,20.490019
1.0,43,20.503958
1.0,12,20.507745
0.0,19,20.513919
0.0,13,20.518288
0.0,11,20.521744
1.0,11,20.525441
1.0,32,20.536335
0.0,4,20.537622
1.0,42,20.551706
1.0,11,20.555663
1.0,27,20.564296
0.0,16,20.569386
1.0,43,20.583093
0.0,7,20.585377
1.0,23,20.592625
1.0,31,20.602528
0.0,30,20.612139
1.0,11,20.615643
1.0,28,20.624488
1.0,23,20.631701
0.0,8,20.634274
1.0,16,20.639336
1.0,26,20.647637
1.0,26,20.655795
0.0,4,20.657087
1.0,14,20.661463
1.0,30,20.670879
1.0,23,20.678181
0.0,31,20.687939
0.0,8,20.690398
1.0,27,20.698734
1.0,25,20.706442
1.0,44,20.720163
0.0,4,20.721405
1.0,27,20.729766
1.0,27,20.738191
1.0,44,20.751886
1.0,11,20.755341
0.0,8,20.75783
1.0,29,20.766856
0.0,13,20.770866
1.0,12,20.774837
0.0,9,20.77759
1.0,26,20.786005
1.0,38,20.798265
1.0,13,20.802453
0.0,19,20.808572
1.0,25,20.816563
0.0,4,20.817971
0.0,9,20.820759
0.0,17,20.82642
1.0,25,20.834576
0.0,18,20.840326
0.0,4,20.8416
0.0,17,20.847771
1.0,24,20.855601
1.0,44,20.869681
1.0,13,20.873811
1.0,31,20.884317
1.0,28,20.893754
0.0,9,20.896748
1.0,13,20.900949
1.0,24,20.90926
1.0,28,20.918458
0.0,18,20.924161
1.0,13,20.928252
0.0,28,20.937376
1.0,33,20.947875
1.0,41,20.961232
1.0,16,20.966245
1.0,28,20.975037
1.0,24,20.98281
0.0,13,20.986829
1.0,11,20.99033
0.0,23,20.997623
1.0,27,21.006333
0.0,32,21.016572
1.0,11,21.020005
1.0,23,21.027449
1.0,25,21.035556
1.0,45,21.049975
0.0,9,21.052943
1.0,27,21.061547
1.0,25,21.069572
1.0,44,21.083824
1.0,12,21.087749
1.0,23,21.095323
1.0,25,21.103342
0.0,9,21.10618
1.0,12,21.110037
1.0,31,21.119946
0.0,18,21.125661
0.0,27,21.134312
1.0,11,21.137748
1.0,29,21.147163
1.0,27,21.155762
1.0,46,21.17139
1.0,15,21.176565
1.0,26,21.18489
1.0,26,21.193849
1.0,40,21.207009
1.0,11,21.210458
1.0,25,21.21829
1.0,32,21.228451
1.0,49,21.243919
1.0,11,21.247363
1.0,23,21.254579
1.0,25,21.26248
1.0,41,21.275269
1.0,13,21.279402
1.0,34,21.290232
1.0,27,21.298844
0.0,13,21.302911
1.0,11,21.306442
1.0,25,21.314405
1.0,23,21.321836
1.0,44,21.336017
0.0,4,21.33726
0.0,17,21.342891
0.0,19,21.348851
1.0,43,21.362604
1.0,12,21.366497
1.0,23,21.373844
1.0,30,21.383476
0.0,29,21.392767
1.0,11,21.396259
1.0,25,21.404525
1.0,23,21.41185
1.0,45,21.426341
1.0,14,21.430927
1.0,27,21.439765
1.0,25,21.447807
1.0,42,21.461474
1.0,13,21.466268
1.0,23,21.474123
1.0,25,21.482298
1.0,49,21.497823
1.0,11,21.501391
1.0,26,21.510341
1.0,24,21.518468
1.0,41,21.532089
1.0,14,21.536871
1.0,25,21.544799
1.0,25,21.552742
1.0,44,21.566719
1.0,11,21.570174
1.0,25,21.57811
1.0,23,21.585407
1.0,44,21.599468
1.0,12,21.603317
1.0,29,21.612806
1.0,25,21.621025
1.0,44,21.635035
1.0,11,21.638523
0.0,16,21.643725
1.0,28,21.652849
1.0,41,21.665945
1.0,13,21.669997
1.0,27,21.678355
1.0,27,21.686661
1.0,49,21.701973
1.0,11,21.705434
0.0,16,21.710409
1.0,29,21.719455
0.0,6,21.721309
1.0,12,21.725109
1.0,25,21.73295
1.0,23,21.740201
1.0,43,21.754117
1.0,11,21.757609
1.0,28,21.766706
0.0,21,21.773481
1.0,46,21.788339
1.0,14,21.792919
1.0,27,21.80174
1.0,23,21.809061
1.0,43,21.823871
1.0,11,21.827332
1.0,24,21.835656
1.0,25,21.843935
0.0,11,21.847434
0.0,2,21.848059
1.0,24,21.855718
1.0,30,21.865258
0.0,15,21.870307
1.0,11,21.873777
1.0,28,21.882733
1.0,31,21.89268
1.0,41,21.905557
1.0,12,21.909444
1.0,23,21.916717
1.0,25,21.924689
1.0,41,21.938043
1.0,11,21.941496
0.0,6,21.943416
1.0,23,21.950721
1.0,50,21.966891
1.0,16,21.971863
1.0,25,21.97989
1.0,25,21.987736
1.0,41,22.000913
1.0,11,22.004408
0.0,8,22.006968
1.0,25,22.015018
1.0,47,22.03015
1.0,11,22.033691
1.0,27,22.042369
0.0,16,22.04754
1.0,40,22.060414
1.0,11,22.063936
1.0,28,22.073907
1.0,23,22.081374
1.0,41,22.094282
1.0,11,22.097841
1.0,25,22.105651
0.0,19,22.111669
1.0,47,22.126905
0.0,9,22.129796
1.0,29,22.13954
1.0,25,22.147997
0.0,38,22.160486
1.0,21,22.167298
0.0,12,22.171121
0.0,11,22.174953
0.0,6,22.176907
1.0,11,22.180419
1.0,23,22.187667
0.0,12,22.191442
1.0,40,22.204186
1.0,12,22.20806
1.0,24,22.215675
1.0,29,22.225049
0.0,31,22.235
0.0,4,22.236324
0.0,6,22.238289
0.0,6,22.240147
1.0,44,22.254406
1.0,11,22.257905
1.0,25,22.265956
1.0,27,22.27465
1.0,41,22.287451
1.0,11,22.290929
1.0,23,22.29806
1.0,26,22.30617
1.0,41,22.318923
1.0,13,22.322979
1.0,23,22.330456
1.0,24,22.338304
1.0,42,22.351854
0.0,7,22.354086
1.0,23,22.361531
1.0,26,22.37003
0.0,17,22.375481
1.0,11,22.379087
0.0,14,22.383554
1.0,26,22.391933
1.0,41,22.404822
1.0,15,22.409477
0.0,13,22.413606
0.0,22,22.42044
0.0,10,22.423539
1.0,11,22.426953
1.0,30,22.436878
0.0,18,22.442512
0.0,38,22.455384
0.0,6,22.457967
1.0,23,22.465523
1.0,23,22.472961
1.0,49,22.489583
1.0,17,22.494967
1.0,28,22.503794
1.0,35,22.514845
1.0,42,22.528075
1.0,11,22.531583
1.0,29,22.540833
1.0,23,22.548084
1.0,42,22.561418
1.0,12,22.565259
1.0,25,22.573028
1.0,25,22.580975
0.0,6,22.58286
1.0,11,22.586381
1.0,27,22.595041
1.0,25,22.60306
1.0,43,22.616928
1.0,14,22.62137
1.0,25,22.629407
1.0,25,22.637519
0.0,32,22.647873
1.0,13,22.652198
1.0,28,22.661334
1.0,27,22.670664
1.0,40,22.683747
1.0,13,22.687966
1.0,28,22.697037
1.0,25,22.705029
1.0,39,22.717487
1.0,12,22.721417
1.0,29,22.730794
1.0,27,22.739473
1.0,40,22.752432
1.0,11,22.755988
1.0,30,22.765795
1.0,25,22.773985
1.0,47,22.789582
0.0,2,22.79035
1.0,26,22.798961
1.0,29,22.808167
0.0,4,22.809408
1.0,11,22.813737
1.0,29,22.8233
1.0,23,22.830592
0.0,15,22.835361
1.0,12,22.839336
1.0,23,22.846857
1.0,27,22.855549
0.0,38,22.86786
1.0,11,22.871464
1.0,27,22.880043
1.0,34,22.890827
1.0,44,22.904984
1.0,11,22.908479
1.0,27,22.917117
1.0,26,22.925374
0.0,38,22.937772
1.0,15,22.942646
1.0,29,22.952172
1.0,27,22.960698
1.0,40,22.973232
1.0,11,22.976804
1.0,28,22.985854
0.0,6,22.98783
1.0,38,22.999977
1.0,11,23.003589
1.0,29,23.012927
1.0,25,23.02094
1.0,41,23.034161
1.0,11,23.037602
0.0,17,23.043086
1.0,24,23.050821
0.0,16,23.055995
1.0,15,23.060886
1.0,27,23.0695
1.0,27,23.078438
1.0,40,23.091188
1.0,11,23.094971
1.0,27,23.104264
1.0,35,23.115667
1.0,45,23.130647
1.0,11,23.134671
1.0,27,23.143148
1.0,25,23.151183
1.0,45,23.165258
1.0,13,23.169492
1.0,27,23.178573
1.0,26,23.186717
1.0,45,23.201244
0.0,2,23.201883
1.0,27,23.210494
1.0,25,23.218301
1.0,41,23.231164
1.0,12,23.234938
1.0,23,23.242179
1.0,27,23.25071
0.0,29,23.259826
1.0,11,23.263255
0.0,16,23.268385
1.0,23,23.27558
1.0,46,23.290915
1.0,11,23.294377
1.0,28,23.303382
1.0,25,23.311425
1.0,41,23.32451
1.0,12,23.328571
1.0,26,23.336827
1.0,28,23.345811
1.0,42,23.359498
1.0,13,23.363685
1.0,29,23.373115
1.0,27,23.381922
1.0,42,23.395428
1.0,12,23.39919
1.0,27,23.407583
1.0,27,23.416297
1.0,44,23.430831
1.0,13,23.435938
1.0,32,23.446443
1.0,25,23.454686
1.0,41,23.468489
1.0,13,23.472772
1.0,24,23.480417
1.0,33,23.490812
1.0,39,23.503113
0.0,7,23.505312
1.0,23,23.512611
1.0,23,23.519865
1.0,39,23.532143
1.0,13,23.536243
1.0,32,23.546316
1.0,26,23.554567
1.0,42,23.568038
1.0,11,23.571412
1.0,23,23.578718
1.0,25,23.586666
1.0,42,23.600152
1.0,14,23.604678
1.0,23,23.612085
1.0,27,23.620761
0.0,40,23.633537
1.0,13,23.637692
1.0,23,23.645075
1.0,28,23.654365
1.0,40,23.667226
1.0,19,23.673277
1.0,30,23.682795
1.0,27,23.691505
0.0,36,23.703067
1.0,14,23.707554
1.0,25,23.715554
1.0,26,23.723941
0.0,21,23.730773
1.0,11,23.734396
1.0,31,23.744455
1.0,27,23.753735
1.0,43,23.767844
1.0,11,23.771936
1.0,28,23.781435
1.0,23,23.78879
1.0,49,23.804196
1.0,13,23.80833
1.0,27,23.816834
1.0,28,23.825633
1.0,46,23.840031
1.0,11,23.843516
1.0,24,23.851249
0.0,6,23.853131
0.0,13,23.85725
1.0,11,23.860702
1.0,23,23.868065
1.0,26,23.876739
1.0,44,23.890878
1.0,11,23.894382
1.0,26,23.902776
1.0,25,23.910586
0.0,42,23.923627
0.0,9,23.926515
0.0,12,23.9302
1.0,23,23.93789
1.0,43,23.951891
1.0,11,23.955647
0.0,20,23.961983
1.0,29,23.971231
1.0,40,23.983883
1.0,11,23.98737
1.0,26,23.995517
1.0,25,24.003464
1.0,46,24.017872
1.0,13,24.021936
1.0,29,24.031077
1.0,24,24.038692
0.0,8,24.041231
1.0,11,24.044685
1.0,27,24.053168
1.0,23,24.060664
1.0,40,24.07384
1.0,11,24.077741
1.0,31,24.087525
1.0,32,24.098538
1.0,38,24.110524
1.0,11,24.113997
1.0,29,24.123242
1.0,30,24.13287
1.0,44,24.147025
0.0,4,24.148272
1.0,24,24.15608
1.0,25,24.16416
1.0,42,24.177637
1.0,11,24.181154
0.0,4,24.182412
1.0,23,24.189691
1.0,47,24.204526
0.0,2,24.205165
0.0,4,24.206464
1.0,28,24.215223
1.0,39,24.227536
1.0,11,24.230984
1.0,26,24.239193
1.0,23,24.246418
1.0,40,24.259041
1.0,11,24.262495
1.0,27,24.270996
1.0,25,24.278919
0.0,28,24.287939
1.0,11,24.291353
1.0,27,24.30002
0.0,14,24.304642
1.0,40,24.317511
1.0,13,24.321731
1.0,23,24.329273
1.0,28,24.338204
1.0,42,24.351489
0.0,9,24.354284
1.0,23,24.361372
0.0,6,24.36323
1.0,44,24.377113
0.0,8,24.379797
1.0,25,24.388416
1.0,25,24.396693
1.0,42,24.411081
0.0,7,24.413239
0.0,20,24.419981
1.0,25,24.427864
1.0,44,24.442298
1.0,11,24.445761
0.0,17,24.451261
1.0,25,24.459446
1.0,44,24.473772
1.0,13,24.477913
0.0,14,24.483171
1.0,25,24.491488
0.0,29,24.500597
1.0,11,24.504067
1.0,23,24.511274
1.0,26,24.519534
1.0,39,24.531819
1.0,13,24.535919
1.0,25,24.543763
0.0,17,24.5491
0.0,14,24.553488
1.0,14,24.557878
1.0,26,24.566105
1.0,26,24.574253
1.0,44,24.588255
1.0,11,24.591863
1.0,25,24.599957
0.0,8,24.602541
0.0,35,24.613767
1.0,17,24.619205
1.0,26,24.627386
1.0,23,24.634477
0.0,30,24.643847
1.0,14,24.64816
1.0,27,24.656678
1.0,23,24.663853
1.0,43,24.677287
1.0,13,24.68153
1.0,24,24.688946
1.0,24,24.696761
0.0,6,24.698854
1.0,15,24.703674
1.0,25,24.712389
1.0,26,24.720952
1.0,39,24.733995
1.0,13,24.738531
1.0,24,24.746072
1.0,26,24.754333
1.0,40,24.767184
1.0,11,24.770797
1.0,23,24.778098
0.0,4,24.779361
1.0,38,24.791306
1.0,11,24.794821
0.0,19,24.800781
0.0,14,24.805236
1.0,42,24.81848
1.0,13,24.822587
1.0,25,24.830436
1.0,26,24.838673
0.0,36,24.850007
1.0,11,24.853506
1.0,32,24.863532
1.0,25,24.871438
0.0,8,24.873929
1.0,13,24.878151
0.0,8,24.880615
1.0,23,24.887918
1.0,44,24.901861
1.0,11,24.905483
1.0,34,24.916334
1.0,23,24.923669
0.0,6,24.925632
1.0,11,24.929137
1.0,26,24.937843
0.0,6,24.93976
1.0,42,24.953453
1.0,12,24.957181
1.0,23,24.964487
1.0,25,24.972481
0.0,39,24.984872
1.0,15,24.989589
0.0,6,24.991484
1.0,25,24.999394
1.0,38,25.011321
1.0,13,25.015423
1.0,29,25.025752
1.0,24,25.034421
1.0,42,25.048203
1.0,14,25.052766
0.0,18,25.058491
1.0,26,25.067144
1.0,38,25.08016
1.0,17,25.085539
0.0,12,25.089363
1.0,25,25.09834
1.0,43,25.112052
1.0,13,25.116251
1.0,32,25.126558
1.0,24,25.134118
1.0,42,25.147311
1.0,11,25.150754
1.0,25,25.158615
0.0,18,25.1643
0.0,10,25.16747
1.0,15,25.172282
1.0,27,25.180944
1.0,34,25.191444
0.0,36,25.202875
1.0,12,25.206674
0.0,9,25.209545
1.0,26,25.217761
0.0,38,25.229871
1.0,11,25.233411
1.0,23,25.240786
1.0,23,25.248142
0.0,4,25.249377
0.0,9,25.252172
1.0,25,25.260213
0.0,20,25.266769
1.0,41,25.279854
1.0,11,25.283429
1.0,23,25.290867
1.0,27,25.299377
1.0,44,25.313476
1.0,11,25.317065
1.0,34,25.328198
1.0,29,25.337467
0.0,30,25.347215
1.0,11,25.350813
1.0,23,25.358829
1.0,28,25.368047
1.0,39,25.38126
1.0,13,25.385653
1.0,23,25.392989
1.0,27,25.401706
1.0,47,25.416433
1.0,16,25.421412
1.0,25,25.42922
1.0,30,25.439168
1.0,42,25.452707
1.0,12,25.456538
1.0,23,25.463761
0.0,21,25.470296
0.0,11,25.473742
1.0,13,25.477885
1.0,32,25.488062
1.0,26,25.496332
1.0,43,25.510136
1.0,11,25.513615
1.0,25,25.521414
1.0,23,25.528517
1.0,43,25.541724
1.0,11,25.54515
1.0,23,25.552377
1.0,23,25.559732
0.0,36,25.571393
0.0,4,25.572637
1.0,24,25.5803
1.0,23,25.58785
1.0,40,25.600779
1.0,12,25.60462
1.0,23,25.612101
1.0,27,25.620816
1.0,42,25.634364
1.0,11,25.637902
1.0,30,25.647604
1.0,26,25.656138
0.0,9,25.658971
1.0,11,25.662477
1.0,27,25.67128
1.0,29,25.680494
1.0,40,25.693853
1.0,11,25.697707
1.0,23,25.705089
0.0,8,25.707587
0.0,8,25.71012
0.0,9,25.712932
1.0,28,25.721859
1.0,24,25.729373
0.0,37,25.741077
1.0,11,25.744514
1.0,23,25.751738
1.0,24,25.759299
1.0,45,25.773311
1.0,13,25.777535
1.0,25,25.78549
1.0,24,25.793034
0.0,10,25.796296
1.0,11,25.799829
1.0,27,25.808347
0.0,21,25.815235
0.0,14,25.819618
1.0,11,25.823155
1.0,25,25.831275
1.0,25,25.839282
1.0,42,25.852694
1.0,11,25.856207
1.0,27,25.864933
1.0,29,25.874232
1.0,45,25.888558
1.0,11,25.892176
1.0,24,25.899972
0.0,16,25.905152
1.0,50,25.921292
1.0,11,25.924944
1.0,23,25.93238
1.0,26,25.941014
1.0,39,25.953741
1.0,11,25.957149
0.0,17,25.96267
0.0,6,25.964627
0.0,38,25.976762
1.0,14,25.981223
1.0,23,25.988796
0.0,6,25.990708
1.0,43,26.00561
1.0,11,26.009128
1.0,23,26.016652
1.0,25,26.024495
1.0,38,26.037125
1.0,12,26.041446
0.0,14,26.04593
1.0,25,26.053759
1.0,40,26.066361
1.0,13,26.070453
1.0,27,26.078918
1.0,25,26.086743
0.0,15,26.09155
1.0,11,26.095101
0.0,18,26.10078
1.0,25,26.108713
0.0,6,26.110591
1.0,11,26.114157
1.0,25,26.122189
1.0,28,26.131045
0.0,19,26.137094
1.0,11,26.140606
0.0,20,26.147089
1.0,23,26.154496
1.0,46,26.169201
1.0,11,26.172735
0.0,22,26.179774
1.0,23,26.18714
0.0,8,26.189643
1.0,11,26.193286
1.0,28,26.202083
1.0,24,26.209853
0.0,13,26.214075
1.0,11,26.217642
1.0,23,26.224933
1.0,25,26.232879
1.0,41,26.245973
1.0,11,26.249468
1.0,25,26.25754
1.0,23,26.264955
1.0,42,26.279395
1.0,13,26.283416
0.0,21,26.290086
1.0,25,26.298039
1.0,40,26.311087
1.0,11,26.314687
1.0,25,26.322785
0.0,21,26.329964
1.0,42,26.34381
0.0,6,26.345665
1.0,25,26.354218
1.0,27,26.363029
0.0,4,26.3643
1.0,11,26.367775
1.0,25,26.375636
1.0,23,26.383018
0.0,6,26.384899
1.0,12,26.388669
1.0,23,26.395929
1.0,26,26.404058
1.0,40,26.416707
1.0,13,26.420828
0.0,19,26.42679
0.0,14,26.431342
1.0,43,26.445156
0.0,6,26.447033
1.0,23,26.454638
1.0,27,26.46319
0.0,4,26.46445
0.0,2,26.465084
1.0,24,26.472525
1.0,23,26.479806
1.0,46,26.494342
0.0,6,26.496189
0.0,17,26.501745
1.0,29,26.511051
1.0,41,26.524192
1.0,11,26.527725
0.0,8,26.530231
1.0,23,26.53748
1.0,41,26.550062
1.0,13,26.554078
1.0,25,26.561881
1.0,23,26.569011
0.0,29,26.578149
1.0,11,26.581552
1.0,23,26.588762
1.0,28,26.59737
0.0,10,26.600523
1.0,13,26.604558
1.0,23,26.61176
0.0,16,26.616762
0.0,33,26.627634
1.0,12,26.631435
1.0,32,26.642294
1.0,25,26.650491
1.0,41,26.6643
1.0,14,26.66899
1.0,27,26.677445
1.0,23,26.684882
1.0,45,26.6994
1.0,11,26.702851
1.0,24,26.710641
1.0,27,26.719136
1.0,41,26.732179
1.0,11,26.735796
1.0,28,26.744842
1.0,27,26.753535
1.0,40,26.766462
1.0,14,26.770891
1.0,27,26.779575
1.0,23,26.787069
1.0,44,26.801146
1.0,11,26.804713
1.0,23,26.812147
1.0,23,26.819431
1.0,49,26.83536
1.0,15,26.840119
0.0,4,26.84144
1.0,25,26.849369
0.0,4,26.850611
1.0,12,26.854524
1.0,25,26.862599
0.0,22,26.869597
1.0,44,26.884514
1.0,11,26.88809
1.0,23,26.895513
1.0,30,26.905096
1.0,40,26.917862
1.0,12,26.921739
0.0,21,26.928439
1.0,27,26.937308
0.0,19,26.943413
0.0,7,26.945612
1.0,30,26.955757
1.0,24,26.963417
0.0,6,26.965261
1.0,11,26.968924
1.0,31,26.979251
1.0,25,26.988111
1.0,39,27.000947
1.0,13,27.005044
1.0,27,27.013633
1.0,27,27.022361
1.0,52,27.038737
1.0,11,27.042193
0.0,19,27.048153
1.0,24,27.055685
