# {"t_start": 1640876834.2440872, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,6.746693
1.0,34,6.751457
1.0,35,6.756437
1.0,36,6.761843
1.0,34,6.766631
1.0,30,6.770906
0.0,6,6.771794
1.0,31,6.776103
1.0,34,6.780851
1.0,31,6.785165
1.0,30,6.789479
0.0,25,6.793149
1.0,34,6.798007
1.0,32,6.802457
1.0,32,6.807014
1.0,30,6.81125
1.0,31,6.815603
1.0,36,6.82066
0.0,19,6.823385
1.0,34,6.828231
0.0,8,6.82939
1.0,44,6.835429
1.0,35,6.840375
1.0,33,6.845047
1.0,29,6.849127
1.0,31,6.853498
1.0,29,6.857586
1.0,29,6.861786
0.0,17,6.864195
1.0,32,6.868802
1.0,31,6.873235
1.0,31,6.877698
0.0,6,6.878582
1.0,31,6.882967
0.0,9,6.884278
1.0,35,6.889201
1.0,34,6.893975
1.0,29,6.898079
1.0,32,6.902577
1.0,31,6.907098
1.0,29,6.911208
1.0,29,6.91531
1.0,37,6.920597
0.0,15,6.922732
1.0,31,6.927043
0.0,4,6.927646
0.0,15,6.929761
1.0,31,6.934137
0.0,22,6.937227
1.0,32,6.941876
1.0,29,6.946046
1.0,36,6.951089
1.0,29,6.955184
1.0,37,6.960302
1.0,31,6.964727
0.0,6,6.965603
0.0,25,6.969168
1.0,31,6.973545
1.0,32,6.978085
1.0,30,6.982402
1.0,31,6.986763
1.0,34,6.991548
1.0,32,6.996088
1.0,32,7.0006
1.0,29,7.00468
1.0,29,7.008818
0.0,33,7.013467
1.0,29,7.017646
0.0,2,7.017998
0.0,13,7.019829
1.0,37,7.024997
0.0,17,7.027406
1.0,31,7.031784
1.0,33,7.036426
1.0,35,7.04172
1.0,32,7.046244
1.0,29,7.050381
0.0,32,7.054991
1.0,34,7.05979
1.0,34,7.064616
1.0,33,7.069258
1.0,36,7.074625
0.0,2,7.074939
1.0,31,7.07935
1.0,31,7.083885
0.0,5,7.084614
1.0,33,7.089232
1.0,32,7.093874
1.0,31,7.098558
1.0,32,7.103274
1.0,32,7.107938
0.0,19,7.110689
0.0,2,7.111005
1.0,33,7.115791
1.0,33,7.120428
0.0,6,7.121316
1.0,31,7.125679
0.0,2,7.125982
0.0,26,7.129723
0.0,9,7.131159
1.0,31,7.135535
1.0,29,7.139622
0.0,4,7.140222
1.0,29,7.144351
1.0,33,7.148913
1.0,40,7.154451
0.0,6,7.155331
1.0,30,7.159547
1.0,36,7.164548
1.0,33,7.169308
1.0,29,7.173414
1.0,31,7.177807
0.0,21,7.180775
0.0,19,7.183495
1.0,39,7.18898
1.0,31,7.193402
0.0,17,7.195863
1.0,32,7.200409
1.0,23,7.203624
1.0,32,7.208276
0.0,24,7.211726
0.0,9,7.21302
1.0,35,7.217955
1.0,35,7.222849
0.0,6,7.223734
1.0,32,7.228251
1.0,32,7.232738
1.0,32,7.237258
1.0,34,7.242059
1.0,30,7.246488
1.0,36,7.251537
1.0,33,7.256219
0.0,8,7.257368
1.0,39,7.262975
0.0,31,7.267437
1.0,32,7.271994
0.0,29,7.276135
1.0,32,7.280675
0.0,10,7.282215
1.0,35,7.287166
0.0,11,7.288744
1.0,30,7.293015
0.0,12,7.294762
0.0,20,7.297622
1.0,33,7.302407
1.0,33,7.307072
1.0,33,7.31171
0.0,19,7.31445
1.0,30,7.31887
1.0,34,7.323687
0.0,27,7.327492
1.0,34,7.332253
1.0,31,7.336633
1.0,33,7.341324
1.0,29,7.345466
0.0,10,7.346889
0.0,14,7.348901
1.0,30,7.353114
0.0,27,7.357027
1.0,34,7.362015
1.0,32,7.366569
1.0,34,7.371346
0.0,9,7.372646
1.0,34,7.377435
1.0,30,7.381814
1.0,32,7.386304
1.0,30,7.390524
1.0,33,7.395263
1.0,30,7.399484
1.0,33,7.40418
1.0,30,7.408469
1.0,30,7.412744
0.0,19,7.415484
1.0,34,7.420272
1.0,39,7.425818
1.0,33,7.430459
0.0,14,7.432465
0.0,14,7.434585
1.0,30,7.438863
0.0,23,7.442109
1.0,37,7.44731
0.0,22,7.450452
1.0,30,7.45468
1.0,29,7.458781
1.0,30,7.462999
1.0,38,7.468367
1.0,31,7.47286
1.0,29,7.476964
1.0,35,7.481895
0.0,13,7.483755
1.0,32,7.488242
1.0,31,7.492702
1.0,31,7.497073
1.0,37,7.502239
0.0,7,7.503268
1.0,29,7.507405
0.0,9,7.508821
0.0,2,7.509132
0.0,17,7.511582
1.0,30,7.515798
1.0,36,7.520832
1.0,31,7.525242
0.0,19,7.527952
1.0,29,7.532054
1.0,33,7.536748
0.0,11,7.53831
1.0,32,7.542768
1.0,32,7.547369
1.0,31,7.551729
1.0,33,7.556452
0.0,27,7.560278
0.0,7,7.561309
1.0,36,7.566321
0.0,10,7.567755
0.0,6,7.568642
1.0,33,7.573288
1.0,32,7.57784
1.0,33,7.582488
1.0,31,7.586998
0.0,11,7.588554
1.0,30,7.592799
0.0,19,7.595488
1.0,32,7.600073
1.0,33,7.604653
1.0,31,7.609023
1.0,29,7.61313
1.0,30,7.617365
0.0,4,7.617969
1.0,39,7.623462
1.0,34,7.628194
1.0,32,7.632736
0.0,10,7.634216
1.0,36,7.639238
1.0,32,7.644082
1.0,32,7.648663
0.0,23,7.651934
1.0,29,7.656031
0.0,9,7.657341
1.0,32,7.661888
1.0,31,7.666237
0.0,11,7.667797
1.0,32,7.672292
1.0,29,7.676409
1.0,29,7.680581
1.0,36,7.685571
1.0,31,7.689988
0.0,4,7.69059
1.0,37,7.695847
1.0,35,7.700918
1.0,32,7.705468
1.0,37,7.710641
1.0,37,7.715818
1.0,34,7.720526
0.0,6,7.721412
1.0,31,7.72582
1.0,29,7.729925
1.0,33,7.734583
1.0,31,7.739052
1.0,33,7.743678
1.0,35,7.748628
1.0,32,7.753163
1.0,25,7.756629
1.0,33,7.761303
0.0,11,7.762899
1.0,30,7.76713
1.0,31,7.771502
0.0,5,7.772235
1.0,31,7.776707
0.0,25,7.780245
0.0,4,7.780833
1.0,31,7.785189
1.0,31,7.789567
1.0,31,7.793966
1.0,35,7.798857
1.0,34,7.803668
1.0,35,7.808579
0.0,14,7.8106
1.0,33,7.815374
0.0,28,7.819338
0.0,15,7.821386
1.0,29,7.825456
1.0,43,7.831471
1.0,31,7.835848
1.0,35,7.840785
1.0,34,7.845558
1.0,33,7.850312
1.0,36,7.855379
0.0,7,7.856409
1.0,33,7.861104
1.0,36,7.866152
1.0,32,7.870697
1.0,37,7.875901
1.0,38,7.881238
1.0,38,7.886689
1.0,33,7.891324
1.0,32,7.895823
1.0,37,7.900962
1.0,34,7.905735
0.0,2,7.906051
0.0,29,7.910135
0.0,7,7.911167
1.0,34,7.915961
1.0,30,7.920182
0.0,6,7.921056
1.0,34,7.925984
1.0,38,7.931198
1.0,25,7.934633
1.0,30,7.938767
1.0,31,7.943154
1.0,29,7.94726
1.0,33,7.951951
1.0,31,7.956307
1.0,32,7.960772
1.0,39,7.966263
1.0,32,7.970808
1.0,34,7.975542
1.0,31,7.979887
1.0,31,7.984309
0.0,16,7.986621
1.0,30,7.990861
0.0,11,7.992419
1.0,34,7.997254
1.0,32,8.001883
1.0,35,8.006814
0.0,26,8.010557
0.0,9,8.011839
0.0,6,8.012727
1.0,30,8.01691
0.0,20,8.01976
0.0,7,8.020775
0.0,2,8.021089
1.0,30,8.025388
1.0,36,8.030435
0.0,26,8.034058
0.0,29,8.038233
1.0,32,8.042757
1.0,31,8.047056
1.0,33,8.051655
1.0,33,8.056298
1.0,31,8.060688
0.0,7,8.061718
1.0,33,8.066388
1.0,41,8.072213
1.0,33,8.076968
1.0,38,8.08238
1.0,33,8.087044
1.0,37,8.092194
0.0,4,8.092797
1.0,31,8.097195
1.0,29,8.101304
1.0,30,8.105541
1.0,31,8.110049
1.0,32,8.114647
1.0,33,8.119293
1.0,29,8.123408
0.0,8,8.124569
1.0,30,8.128736
1.0,38,8.134072
1.0,31,8.138461
1.0,34,8.143221
0.0,15,8.145358
1.0,32,8.149911
1.0,30,8.154169
1.0,29,8.158272
1.0,33,8.162927
0.0,17,8.165342
0.0,11,8.166909
1.0,35,8.171839
0.0,2,8.172153
1.0,30,8.176402
1.0,32,8.181033
1.0,31,8.185404
0.0,6,8.186296
1.0,30,8.190655
1.0,33,8.195422
1.0,35,8.200257
1.0,36,8.205346
0.0,25,8.208934
0.0,4,8.209535
1.0,32,8.21405
1.0,30,8.218283
0.0,32,8.222784
1.0,32,8.227419
1.0,34,8.232124
1.0,31,8.236496
1.0,30,8.240744
1.0,35,8.246047
0.0,26,8.24982
0.0,7,8.250829
1.0,36,8.255886
1.0,35,8.260754
1.0,34,8.265695
1.0,32,8.27022
1.0,28,8.274152
1.0,31,8.278519
1.0,35,8.283372
1.0,30,8.287605
1.0,30,8.291849
1.0,32,8.296351
1.0,32,8.300861
1.0,39,8.306471
0.0,32,8.311017
1.0,34,8.315796
0.0,25,8.319389
1.0,36,8.324466
1.0,31,8.32877
1.0,34,8.333564
1.0,31,8.337924
1.0,27,8.341807
0.0,16,8.34409
0.0,25,8.347663
1.0,35,8.352567
1.0,32,8.357027
1.0,34,8.361856
1.0,33,8.366498
1.0,29,8.370573
1.0,33,8.375316
1.0,35,8.380442
1.0,32,8.384953
0.0,18,8.387513
1.0,36,8.392581
1.0,31,8.396948
1.0,33,8.401494
1.0,31,8.405872
1.0,35,8.410725
0.0,15,8.412858
0.0,9,8.414152
0.0,11,8.415745
0.0,16,8.418193
1.0,33,8.422878
1.0,30,8.428226
1.0,39,8.433944
0.0,9,8.435325
1.0,31,8.439804
0.0,23,8.44314
1.0,30,8.447431
1.0,29,8.451568
1.0,29,8.455768
1.0,29,8.459864
1.0,35,8.464772
1.0,33,8.469456
1.0,32,8.474009
1.0,33,8.478649
1.0,33,8.483249
1.0,33,8.487893
0.0,23,8.491491
1.0,31,8.496018
0.0,2,8.496331
1.0,32,8.50086
1.0,34,8.506007
1.0,36,8.511186
1.0,33,8.515843
1.0,30,8.520138
1.0,30,8.524669
1.0,32,8.529314
1.0,30,8.533709
1.0,33,8.538451
1.0,32,8.543096
1.0,32,8.54766
1.0,32,8.552203
1.0,34,8.557095
1.0,33,8.561803
0.0,8,8.563
1.0,38,8.568404
0.0,4,8.569007
0.0,22,8.572167
0.0,27,8.576003
0.0,22,8.579102
1.0,29,8.583194
0.0,23,8.58654
0.0,6,8.587429
1.0,31,8.591846
0.0,6,8.592723
1.0,31,8.59704
1.0,32,8.601536
1.0,34,8.606458
1.0,36,8.611483
1.0,29,8.615565
1.0,36,8.620571
0.0,7,8.621591
0.0,27,8.625367
1.0,34,8.630154
0.0,2,8.63047
0.0,17,8.63287
1.0,31,8.637251
0.0,2,8.637567
1.0,31,8.641876
1.0,32,8.646513
1.0,33,8.651016
0.0,4,8.651615
1.0,35,8.656538
0.0,7,8.657548
0.0,30,8.661782
1.0,36,8.66677
1.0,32,8.671273
0.0,19,8.674007
1.0,34,8.678766
1.0,36,8.68392
1.0,35,8.688929
0.0,9,8.69028
1.0,32,8.694873
0.0,4,8.695475
0.0,19,8.698273
0.0,11,8.699827
1.0,33,8.704499
1.0,33,8.70917
1.0,31,8.713551
1.0,29,8.717681
1.0,31,8.722268
1.0,29,8.726363
1.0,40,8.731959
1.0,30,8.736176
0.0,7,8.737202
1.0,29,8.741286
1.0,32,8.745957
1.0,31,8.750349
1.0,29,8.754495
1.0,30,8.758822
1.0,36,8.763891
1.0,31,8.768228
0.0,6,8.769117
1.0,31,8.773513
1.0,36,8.778569
1.0,37,8.783745
1.0,33,8.788408
1.0,33,8.793024
1.0,35,8.797992
0.0,14,8.799978
0.0,21,8.802946
1.0,33,8.807625
1.0,35,8.812541
0.0,28,8.816556
1.0,38,8.82187
1.0,36,8.826971
1.0,29,8.831081
1.0,33,8.835851
1.0,34,8.840654
0.0,2,8.84097
1.0,35,8.846153
1.0,33,8.850842
1.0,29,8.854927
1.0,33,8.859556
1.0,33,8.864164
1.0,29,8.868229
1.0,33,8.873004
1.0,33,8.87754
1.0,29,8.881765
0.0,7,8.882796
0.0,4,8.883396
1.0,32,8.887872
0.0,12,8.889612
1.0,37,8.894833
1.0,36,8.899844
0.0,22,8.902886
1.0,31,8.907252
1.0,29,8.911433
0.0,15,8.913547
0.0,7,8.914558
0.0,8,8.915703
1.0,32,8.920194
1.0,38,8.925387
0.0,20,8.928224
1.0,29,8.93233
1.0,29,8.93646
0.0,22,8.939501
1.0,31,8.944001
1.0,29,8.948221
1.0,37,8.95345
0.0,16,8.955703
1.0,29,8.959794
1.0,32,8.964285
1.0,29,8.968424
1.0,31,8.972796
1.0,29,8.976886
1.0,30,8.9811
1.0,31,8.985625
0.0,29,8.989682
0.0,17,8.992099
1.0,34,8.996891
1.0,31,9.001185
0.0,25,9.004714
0.0,4,9.005315
1.0,29,9.009525
1.0,29,9.013606
1.0,34,9.018365
0.0,4,9.018954
1.0,36,9.024042
1.0,35,9.028895
1.0,31,9.033269
1.0,34,9.038066
0.0,2,9.03838
1.0,36,9.04343
1.0,30,9.047659
0.0,6,9.048544
1.0,31,9.052934
1.0,33,9.05755
1.0,29,9.061754
1.0,33,9.066375
1.0,31,9.070743
1.0,32,9.075246
1.0,32,9.079719
1.0,31,9.084088
0.0,7,9.085119
1.0,41,9.090834
1.0,30,9.095081
1.0,30,9.099421
1.0,34,9.104198
1.0,32,9.108756
1.0,32,9.113269
1.0,38,9.118595
1.0,38,9.123865
1.0,30,9.128113
0.0,18,9.130682
1.0,34,9.135792
0.0,23,9.139049
1.0,34,9.143817
0.0,10,9.145258
1.0,33,9.149939
1.0,31,9.154307
0.0,16,9.156592
0.0,30,9.160808
0.0,12,9.162579
1.0,38,9.167969
1.0,29,9.172078
1.0,30,9.176412
1.0,32,9.180898
1.0,34,9.185651
1.0,29,9.189747
0.0,4,9.190337
1.0,33,9.195097
1.0,32,9.199612
1.0,37,9.204813
1.0,31,9.209232
0.0,4,9.209826
1.0,30,9.21407
0.0,4,9.214674
1.0,32,9.219226
1.0,34,9.223982
1.0,30,9.228211
0.0,28,9.232191
0.0,23,9.235476
1.0,30,9.239764
1.0,37,9.244946
0.0,6,9.245832
1.0,31,9.250302
1.0,33,9.254876
1.0,29,9.258969
1.0,29,9.26316
1.0,33,9.267816
1.0,33,9.272473
1.0,29,9.276598
1.0,33,9.281261
0.0,19,9.283952
0.0,2,9.284269
1.0,31,9.288758
0.0,22,9.291869
0.0,11,9.293428
0.0,24,9.296802
1.0,29,9.3009
1.0,31,9.30527
1.0,40,9.310842
1.0,32,9.315347
1.0,32,9.319892
1.0,31,9.324332
0.0,6,9.325219
1.0,31,9.32964
0.0,6,9.330553
1.0,34,9.335335
1.0,30,9.33958
0.0,7,9.340605
1.0,34,9.345373
1.0,29,9.349483
1.0,29,9.353579
1.0,29,9.357654
1.0,35,9.362603
1.0,34,9.367335
1.0,35,9.3722
1.0,32,9.376743
1.0,31,9.38109
0.0,9,9.382405
1.0,32,9.386965
1.0,29,9.391052
0.0,25,9.394634
1.0,35,9.399525
1.0,33,9.404254
1.0,32,9.408726
1.0,33,9.413356
1.0,33,9.418052
1.0,34,9.42284
1.0,37,9.42803
1.0,35,9.432972
1.0,30,9.437211
1.0,32,9.441858
0.0,15,9.443993
0.0,13,9.446324
1.0,33,9.451059
1.0,33,9.455667
0.0,8,9.456822
1.0,31,9.461209
0.0,29,9.465313
1.0,31,9.469701
1.0,32,9.474219
1.0,31,9.47872
1.0,33,9.483378
0.0,4,9.483977
1.0,31,9.488392
1.0,34,9.493086
1.0,31,9.497498
1.0,30,9.501747
1.0,32,9.506245
1.0,32,9.510802
1.0,31,9.515275
1.0,33,9.519906
1.0,33,9.524528
1.0,34,9.529288
0.0,25,9.532845
1.0,32,9.537337
0.0,12,9.539039
0.0,15,9.541168
1.0,33,9.54584
0.0,18,9.548412
1.0,29,9.55264
1.0,30,9.556964
0.0,23,9.560185
1.0,37,9.565353
1.0,35,9.570213
0.0,18,9.572779
1.0,32,9.57728
0.0,13,9.579118
0.0,4,9.57972
0.0,6,9.580604
1.0,32,9.585099
0.0,23,9.588348
1.0,33,9.593092
1.0,39,9.598576
1.0,34,9.603369
1.0,34,9.608155
1.0,29,9.612299
0.0,20,9.615133
1.0,32,9.619557
0.0,6,9.620443
1.0,35,9.625361
1.0,33,9.63011
1.0,31,9.634479
1.0,32,9.638981
1.0,33,9.6436
0.0,9,9.644901
1.0,31,9.64925
0.0,8,9.650428
1.0,30,9.65471
1.0,32,9.659218
1.0,32,9.663713
1.0,23,9.667069
0.0,24,9.670456
1.0,32,9.674962
1.0,30,9.679164
1.0,30,9.683403
1.0,34,9.68818
1.0,30,9.692436
1.0,34,9.697281
1.0,35,9.702208
1.0,32,9.706696
0.0,19,9.709375
1.0,34,9.714184
1.0,34,9.718952
1.0,34,9.723701
1.0,35,9.728597
1.0,38,9.733914
1.0,37,9.739108
0.0,20,9.74209
1.0,30,9.746346
0.0,17,9.748784
1.0,33,9.753451
1.0,31,9.757811
1.0,33,9.762344
1.0,36,9.76742
1.0,29,9.771524
1.0,33,9.776152
1.0,35,9.781197
0.0,12,9.782897
0.0,9,9.784201
1.0,32,9.788722
1.0,33,9.793365
1.0,31,9.797732
1.0,32,9.802212
1.0,31,9.80659
0.0,18,9.80917
1.0,34,9.813954
1.0,32,9.818538
1.0,39,9.824034
0.0,30,9.828248
1.0,33,9.832885
1.0,39,9.838372
1.0,30,9.842573
1.0,31,9.846934
0.0,17,9.84937
1.0,29,9.853451
0.0,7,9.854614
1.0,33,9.85919
1.0,33,9.863825
1.0,33,9.868449
0.0,6,9.869334
1.0,30,9.873562
1.0,36,9.878802
1.0,31,9.883165
0.0,18,9.885744
0.0,4,9.886345
1.0,33,9.891026
1.0,41,9.896821
1.0,32,9.901253
0.0,11,9.902815
0.0,4,9.903412
1.0,33,9.908031
1.0,31,9.912727
1.0,36,9.917842
1.0,40,9.923869
1.0,36,9.92916
1.0,32,9.933826
0.0,33,9.938558
1.0,37,9.943989
1.0,37,9.949225
1.0,33,9.953984
0.0,11,9.955569
1.0,32,9.960109
1.0,30,9.964359
1.0,33,9.969113
0.0,19,9.971856
1.0,31,9.976228
0.0,8,9.977398
0.0,6,9.97829
1.0,36,9.983363
1.0,33,9.987961
1.0,41,9.993705
1.0,29,9.997858
0.0,4,9.998459
0.0,11,10.000033
1.0,30,10.004312
1.0,36,10.009794
0.0,19,10.012515
0.0,6,10.013399
0.0,23,10.016679
1.0,36,10.021707
1.0,36,10.026756
0.0,27,10.030621
1.0,35,10.035553
1.0,29,10.039645
0.0,17,10.042035
1.0,38,10.047826
0.0,4,10.048426
1.0,30,10.052788
0.0,6,10.053761
1.0,30,10.058033
0.0,14,10.060054
1.0,36,10.065113
1.0,33,10.069731
1.0,32,10.074265
1.0,30,10.078507
1.0,32,10.083099
1.0,35,10.088022
1.0,32,10.09253
0.0,19,10.095275
1.0,30,10.099524
1.0,35,10.104476
1.0,40,10.110076
1.0,32,10.114602
0.0,4,10.115203
1.0,30,10.119554
0.0,6,10.12044
1.0,32,10.124945
1.0,32,10.129451
0.0,28,10.13343
0.0,6,10.134322
1.0,30,10.13856
1.0,34,10.143394
1.0,31,10.147762
0.0,19,10.1505
1.0,35,10.155398
1.0,30,10.159775
1.0,41,10.165532
1.0,33,10.170141
1.0,34,10.174906
1.0,38,10.180211
1.0,30,10.184446
0.0,19,10.187174
1.0,34,10.191957
0.0,18,10.194682
1.0,34,10.19947
1.0,30,10.203713
1.0,35,10.208617
0.0,21,10.211632
0.0,6,10.212503
1.0,36,10.21759
1.0,33,10.222226
0.0,24,10.225629
1.0,35,10.230558
1.0,31,10.235063
1.0,31,10.239448
1.0,38,10.244759
0.0,31,10.249102
1.0,35,10.253999
0.0,2,10.254314
0.0,2,10.254625
1.0,34,10.259395
0.0,29,10.263494
0.0,14,10.265507
1.0,33,10.270269
0.0,32,10.274778
1.0,32,10.279282
0.0,2,10.279598
0.0,28,10.283593
0.0,31,10.288011
1.0,30,10.292238
1.0,29,10.296316
0.0,10,10.297756
1.0,30,10.301982
1.0,34,10.306756
1.0,30,10.311099
1.0,35,10.316012
0.0,7,10.31704
1.0,29,10.321126
0.0,25,10.324637
1.0,34,10.329414
1.0,31,10.333801
0.0,14,10.335766
1.0,34,10.340568
1.0,31,10.344893
0.0,14,10.346996
1.0,30,10.351224
1.0,34,10.355941
0.0,6,10.35683
0.0,15,10.358951
1.0,31,10.363338
0.0,19,10.36604
0.0,7,10.367058
1.0,32,10.371499
1.0,33,10.376087
1.0,30,10.380324
1.0,33,10.385071
1.0,31,10.389453
1.0,29,10.393538
0.0,19,10.396213
1.0,37,10.401415
0.0,12,10.403106
1.0,33,10.407674
1.0,32,10.412174
1.0,30,10.416396
0.0,19,10.419069
0.0,8,10.420225
1.0,30,10.424601
1.0,35,10.429449
1.0,32,10.433961
1.0,30,10.438231
1.0,30,10.442456
1.0,37,10.447624
1.0,36,10.45269
1.0,34,10.457464
1.0,35,10.46244
1.0,33,10.46705
1.0,30,10.471284
1.0,33,10.475835
0.0,26,10.479512
0.0,12,10.481223
0.0,2,10.481535
1.0,30,10.485772
1.0,33,10.490423
1.0,41,10.496197
1.0,31,10.500629
1.0,35,10.505565
1.0,31,10.51003
1.0,32,10.514538
0.0,16,10.516828
1.0,30,10.521069
0.0,23,10.524341
1.0,32,10.528844
0.0,17,10.531294
1.0,39,10.536865
1.0,30,10.541094
1.0,34,10.545856
1.0,30,10.550111
1.0,30,10.554348
1.0,32,10.558884
0.0,8,10.560038
1.0,30,10.56433
1.0,30,10.568567
1.0,39,10.574186
0.0,16,10.576491
0.0,17,10.578922
1.0,32,10.583431
1.0,35,10.588433
1.0,31,10.592792
1.0,32,10.597309
1.0,33,10.601932
1.0,37,10.60712
1.0,39,10.612629
1.0,31,10.616988
1.0,32,10.621529
1.0,30,10.625759
1.0,32,10.630253
1.0,34,10.63496
0.0,18,10.637536
0.0,30,10.641767
1.0,32,10.646286
1.0,32,10.651268
1.0,30,10.655551
1.0,34,10.660308
1.0,39,10.665804
0.0,12,10.667529
0.0,16,10.669838
0.0,32,10.674429
0.0,18,10.677003
1.0,30,10.681239
0.0,4,10.681816
0.0,28,10.685865
1.0,30,10.690089
0.0,23,10.693309
0.0,14,10.695395
1.0,29,10.699481
1.0,31,10.70385
1.0,32,10.708344
1.0,32,10.712847
1.0,31,10.717223
0.0,9,10.718551
1.0,33,10.723316
0.0,9,10.724716
0.0,6,10.725587
0.0,8,10.726749
1.0,37,10.731974
0.0,14,10.733942
1.0,31,10.738311
1.0,33,10.742939
1.0,39,10.748379
0.0,4,10.74898
0.0,8,10.750124
0.0,11,10.751669
1.0,31,10.756009
1.0,29,10.760088
1.0,30,10.764407
1.0,34,10.76918
1.0,38,10.774471
0.0,4,10.775071
1.0,29,10.779155
1.0,31,10.783528
1.0,38,10.788888
1.0,31,10.79324
1.0,35,10.798148
0.0,11,10.799769
1.0,33,10.80442
1.0,29,10.808501
1.0,29,10.81258
1.0,32,10.817088
1.0,34,10.821861
1.0,35,10.826769
0.0,2,10.827084
0.0,25,10.830663
0.0,18,10.833209
0.0,15,10.835342
1.0,30,10.839661
1.0,30,10.843923
1.0,32,10.848421
1.0,35,10.853333
1.0,32,10.85777
1.0,31,10.862182
1.0,29,10.866302
0.0,2,10.866616
0.0,7,10.867625
1.0,39,10.873006
1.0,29,10.877188
1.0,30,10.881412
1.0,41,10.887163
1.0,38,10.892359
1.0,34,10.897162
1.0,34,10.90198
1.0,31,10.906332
1.0,31,10.910701
1.0,31,10.915118
1.0,29,10.919182
1.0,34,10.923959
1.0,30,10.92819
1.0,32,10.932638
1.0,30,10.936872
1.0,31,10.941228
1.0,29,10.945364
1.0,31,10.949743
0.0,24,10.95321
1.0,33,10.957886
1.0,29,10.961999
0.0,25,10.965547
1.0,29,10.969658
1.0,31,10.974041
1.0,32,10.978532
1.0,29,10.982648
1.0,35,10.987528
1.0,29,10.991739
1.0,29,10.995818
1.0,33,11.000491
0.0,25,11.004015
1.0,35,11.008984
0.0,4,11.009588
1.0,30,11.013874
1.0,31,11.018237
0.0,13,11.020097
1.0,36,11.02509
1.0,33,11.029831
1.0,37,11.03497
0.0,29,11.039039
1.0,31,11.043428
0.0,27,11.047256
1.0,29,11.051341
1.0,36,11.056376
1.0,33,11.06096
0.0,7,11.061994
1.0,32,11.066651
0.0,30,11.070894
1.0,31,11.075277
0.0,27,11.079082
0.0,8,11.080256
1.0,30,11.084478
1.0,37,11.089647
1.0,33,11.094301
1.0,28,11.098199
1.0,34,11.103068
1.0,34,11.107871
0.0,19,11.110636
1.0,37,11.115825
1.0,33,11.120463
0.0,31,11.124878
0.0,29,11.128989
1.0,33,11.133621
1.0,32,11.138113
0.0,8,11.139256
1.0,31,11.143689
1.0,36,11.148736
0.0,19,11.151452
1.0,30,11.155674
1.0,38,11.160977
1.0,37,11.166225
1.0,37,11.171396
1.0,31,11.175766
1.0,34,11.180683
1.0,32,11.185387
1.0,37,11.190533
1.0,35,11.19555
0.0,19,11.198219
1.0,38,11.203489
1.0,32,11.207985
0.0,19,11.210679
1.0,32,11.215169
1.0,31,11.219693
1.0,31,11.224082
0.0,9,11.225397
1.0,31,11.229753
1.0,30,11.234056
1.0,35,11.23895
1.0,31,11.243307
1.0,31,11.24767
0.0,11,11.249532
1.0,33,11.254355
0.0,6,11.255273
1.0,37,11.260447
0.0,25,11.263993
1.0,33,11.268628
0.0,19,11.271297
1.0,31,11.275666
1.0,31,11.280084
0.0,8,11.281277
1.0,35,11.286174
1.0,33,11.290772
1.0,36,11.295929
1.0,30,11.300146
0.0,31,11.304513
1.0,35,11.309396
1.0,33,11.314012
0.0,19,11.316736
1.0,33,11.321377
1.0,35,11.326298
0.0,28,11.330611
0.0,17,11.333029
1.0,31,11.337467
1.0,32,11.342031
1.0,32,11.346581
0.0,6,11.347452
1.0,33,11.352084
1.0,27,11.356057
0.0,5,11.356827
0.0,27,11.360831
1.0,37,11.366305
1.0,33,11.371084
1.0,30,11.375348
1.0,36,11.380607
0.0,6,11.381492
0.0,16,11.3838
1.0,30,11.388036
1.0,36,11.393083
1.0,40,11.398739
1.0,32,11.403283
1.0,33,11.408007
1.0,34,11.412787
0.0,25,11.416317
1.0,32,11.420835
1.0,33,11.425455
1.0,33,11.430084
1.0,37,11.435275
1.0,35,11.440194
0.0,28,11.444275
1.0,35,11.44919
1.0,34,11.454016
0.0,12,11.455729
1.0,34,11.460552
1.0,30,11.464795
0.0,8,11.465952
1.0,34,11.47075
1.0,30,11.474961
1.0,36,11.479991
1.0,39,11.485565
0.0,12,11.48727
1.0,32,11.491745
1.0,33,11.496355
0.0,17,11.498782
1.0,30,11.503
1.0,31,11.507391
1.0,32,11.511989
1.0,44,11.518177
1.0,32,11.522696
1.0,34,11.527482
0.0,6,11.528353
1.0,34,11.533134
1.0,31,11.537548
0.0,12,11.539288
0.0,12,11.541027
1.0,39,11.546467
1.0,29,11.55055
1.0,36,11.555653
0.0,12,11.557473
0.0,11,11.559097
0.0,31,11.563513
1.0,31,11.567887
1.0,30,11.572162
1.0,34,11.576895
1.0,31,11.58125
0.0,6,11.582131
1.0,32,11.586622
1.0,33,11.591216
0.0,4,11.591814
1.0,31,11.596314
1.0,29,11.600448
1.0,29,11.604537
1.0,32,11.609027
1.0,35,11.613954
0.0,10,11.615395
1.0,33,11.620083
1.0,38,11.625433
0.0,8,11.626641
1.0,31,11.631012
1.0,32,11.635619
1.0,35,11.640522
0.0,9,11.641807
1.0,31,11.646184
1.0,31,11.65047
1.0,31,11.654852
0.0,11,11.656409
0.0,9,11.657702
0.0,9,11.659014
1.0,36,11.664054
1.0,31,11.668417
1.0,31,11.672901
1.0,35,11.677864
1.0,32,11.682402
1.0,29,11.686506
1.0,33,11.691409
