# {"t_start": 1641521674.5816202, "env_id": "Office-v0"} 
r,l,t
1.0,31,8.223404
1.0,32,8.231118
0.5,4,8.232081
1.0,11,8.234725
1.0,25,8.240712
1.0,26,8.246871
0.5,4,8.247835
0.0,11,8.250429
1.0,23,8.255893
1.0,25,8.26189
0.5,4,8.262854
1.0,14,8.266202
1.0,23,8.271703
1.0,27,8.278197
0.5,4,8.279231
1.0,15,8.282835
0.0,16,8.286657
1.0,28,8.293278
0.5,4,8.294245
1.0,11,8.296845
1.0,24,8.302571
0.0,8,8.304488
0.5,4,8.305454
1.0,17,8.309527
1.0,23,8.314934
1.0,27,8.321336
0.5,4,8.322298
1.0,11,8.324957
1.0,27,8.33132
1.0,27,8.337647
0.5,4,8.338607
1.0,11,8.341316
1.0,27,8.347731
0.0,7,8.349393
0.5,4,8.350351
0.0,9,8.352484
1.0,23,8.357947
1.0,27,8.364436
0.5,4,8.365399
1.0,15,8.369189
1.0,29,8.3761
0.0,4,8.377069
0.5,4,8.378422
1.0,12,8.381342
1.0,23,8.386856
0.0,16,8.390624
0.5,6,8.392044
1.0,13,8.39527
1.0,23,8.401
1.0,23,8.406441
0.5,6,8.407901
1.0,12,8.410764
0.0,17,8.414747
1.0,27,8.421177
0.5,4,8.422139
1.0,13,8.425282
1.0,23,8.430703
1.0,27,8.437117
0.5,4,8.438077
1.0,11,8.440735
1.0,25,8.44666
0.0,8,8.448557
0.5,4,8.449514
1.0,13,8.452573
1.0,24,8.458341
1.0,25,8.464289
0.5,4,8.465252
1.0,11,8.467846
1.0,30,8.474954
1.0,26,8.481116
0.5,4,8.482074
1.0,11,8.484676
1.0,26,8.490824
1.0,25,8.496797
0.5,6,8.498222
1.0,13,8.501353
1.0,29,8.508219
0.0,19,8.512691
0.5,4,8.513655
1.0,11,8.51631
1.0,27,8.522637
0.0,10,8.525072
0.5,4,8.526029
1.0,13,8.52909
1.0,27,8.53555
1.0,34,8.543582
0.5,4,8.544549
1.0,11,8.547206
1.0,32,8.554804
1.0,25,8.560669
0.5,4,8.561692
1.0,11,8.564292
1.0,26,8.570499
0.0,8,8.572405
0.5,4,8.573368
1.0,12,8.576204
1.0,27,8.582605
1.0,25,8.588547
0.5,4,8.589509
1.0,18,8.593788
0.0,15,8.597303
1.0,27,8.603711
0.5,4,8.604738
1.0,12,8.607864
1.0,27,8.614248
1.0,29,8.621487
0.5,4,8.622448
1.0,13,8.625636
1.0,23,8.631089
0.0,16,8.634945
0.5,6,8.636479
1.0,11,8.639532
1.0,25,8.645466
1.0,24,8.651212
0.5,4,8.652178
1.0,13,8.655298
1.0,25,8.661227
0.0,8,8.663118
0.5,4,8.664076
1.0,12,8.666903
1.0,25,8.67309
1.0,23,8.678579
0.5,4,8.67954
0.0,11,8.682186
1.0,28,8.689099
1.0,23,8.694591
0.5,4,8.695555
1.0,11,8.698156
1.0,23,8.703598
1.0,27,8.710006
0.5,8,8.7119
0.0,9,8.714034
1.0,26,8.72023
0.0,16,8.724056
0.5,6,8.725487
1.0,11,8.728086
0.0,17,8.732136
1.0,27,8.738497
0.5,4,8.73946
1.0,13,8.742622
1.0,30,8.749693
0.0,17,8.753761
0.5,4,8.754726
1.0,12,8.757621
1.0,26,8.764084
1.0,26,8.770317
0.5,4,8.77128
0.0,13,8.77435
1.0,27,8.780774
1.0,29,8.78765
0.5,6,8.789085
1.0,11,8.791777
1.0,25,8.79787
0.0,17,8.801864
0.5,4,8.802824
1.0,12,8.8057
1.0,37,8.814434
1.0,29,8.821321
0.5,4,8.822286
1.0,13,8.825346
1.0,27,8.831861
1.0,23,8.837536
0.5,4,8.838501
1.0,13,8.84163
1.0,25,8.847716
0.0,8,8.849683
0.5,6,8.85111
1.0,15,8.854632
1.0,27,8.861146
1.0,28,8.868065
0.5,4,8.869056
1.0,13,8.872306
1.0,28,8.878993
1.0,27,8.885578
0.5,8,8.887699
1.0,11,8.890313
1.0,27,8.896752
1.0,33,8.904541
0.5,4,8.905505
1.0,11,8.908165
1.0,25,8.914144
0.0,4,8.915106
0.5,4,8.91607
1.0,12,8.919
1.0,32,8.926526
1.0,27,8.932863
0.5,4,8.933888
1.0,13,8.936924
1.0,27,8.943333
1.0,33,8.951169
0.5,4,8.952129
1.0,11,8.954738
1.0,25,8.960691
0.0,10,8.963058
0.5,6,8.964544
0.0,6,8.965977
1.0,29,8.972826
0.0,14,8.976111
0.5,4,8.977069
1.0,15,8.980663
0.0,19,8.985226
1.0,23,8.9907
0.5,4,8.991661
1.0,15,8.995264
1.0,25,9.001223
1.0,23,9.006691
0.5,4,9.007652
1.0,11,9.010319
0.0,4,9.011279
1.0,25,9.017138
0.5,4,9.018165
1.0,11,9.020818
1.0,36,9.029308
1.0,23,9.034764
0.5,4,9.035724
1.0,13,9.038792
1.0,25,9.044713
1.0,29,9.051575
0.5,4,9.052543
1.0,11,9.055151
1.0,28,9.061841
1.0,27,9.068227
0.5,4,9.069189
1.0,13,9.072245
1.0,27,9.078633
1.0,25,9.084572
0.5,6,9.086223
1.0,13,9.089358
0.0,22,9.094536
1.0,27,9.101444
0.5,4,9.102437
1.0,12,9.105441
1.0,25,9.111417
1.0,25,9.117533
0.5,4,9.118628
1.0,11,9.121324
1.0,23,9.126838
1.0,27,9.133172
0.5,4,9.13432
1.0,11,9.136928
1.0,26,9.143113
0.0,20,9.147837
0.5,4,9.148808
1.0,11,9.151573
1.0,25,9.15751
1.0,24,9.163152
0.5,4,9.164115
1.0,11,9.166778
1.0,27,9.173501
0.0,14,9.176805
0.5,4,9.177767
0.0,13,9.180889
0.0,21,9.18589
1.0,23,9.191555
0.5,8,9.193444
1.0,13,9.196568
0.0,4,9.197521
1.0,25,9.203443
0.5,8,9.205341
1.0,13,9.208408
1.0,23,9.213946
1.0,23,9.219421
0.5,4,9.22039
1.0,11,9.222987
0.0,22,9.228204
1.0,29,9.235116
0.5,4,9.236082
1.0,11,9.238694
1.0,27,9.24509
1.0,28,9.251742
0.5,4,9.252707
1.0,11,9.255297
1.0,30,9.262461
1.0,23,9.267932
0.5,6,9.26936
1.0,14,9.272696
0.0,23,9.278063
0.0,23,9.283501
0.5,6,9.284996
0.0,7,9.28666
1.0,28,9.293305
1.0,25,9.29926
0.5,6,9.300694
1.0,11,9.303285
1.0,23,9.308768
1.0,25,9.314693
0.5,4,9.315654
1.0,13,9.318714
1.0,28,9.325643
1.0,27,9.332051
0.5,4,9.33302
0.0,4,9.333971
1.0,28,9.341075
1.0,24,9.3468
0.5,4,9.347764
1.0,13,9.350863
1.0,27,9.357501
1.0,30,9.364857
0.5,4,9.365856
1.0,13,9.368983
0.0,19,9.37357
1.0,25,9.379559
0.5,4,9.380521
1.0,14,9.383873
1.0,23,9.389323
1.0,23,9.394785
0.5,4,9.395751
1.0,13,9.398861
1.0,25,9.404809
1.0,25,9.410731
0.5,6,9.412167
0.0,4,9.413128
0.0,8,9.415085
1.0,23,9.420483
0.5,4,9.421445
1.0,12,9.424314
1.0,27,9.430685
1.0,25,9.436604
0.5,4,9.437624
1.0,11,9.440229
1.0,23,9.445674
1.0,31,9.453009
0.5,6,9.454437
1.0,13,9.457498
1.0,25,9.463418
1.0,23,9.468894
0.5,4,9.469861
1.0,13,9.47293
1.0,25,9.478949
1.0,28,9.485579
0.5,4,9.486541
1.0,13,9.489608
0.0,17,9.493683
1.0,25,9.499614
0.5,4,9.500583
1.0,13,9.503644
1.0,23,9.509104
1.0,25,9.515107
0.5,6,9.516536
1.0,13,9.519596
1.0,26,9.525772
1.0,29,9.532647
0.5,6,9.534077
1.0,11,9.536748
1.0,25,9.54262
0.0,18,9.546931
0.5,4,9.547896
1.0,14,9.55124
1.0,23,9.556735
1.0,27,9.563141
0.5,4,9.564291
1.0,11,9.566898
0.0,14,9.570269
1.0,25,9.576644
0.5,4,9.577613
1.0,11,9.580218
1.0,25,9.58624
1.0,23,9.591884
0.5,4,9.592894
1.0,11,9.595491
1.0,27,9.602248
1.0,27,9.608696
0.5,6,9.610119
1.0,11,9.612713
0.0,17,9.616805
1.0,30,9.623898
0.5,4,9.624909
1.0,13,9.628064
1.0,24,9.633815
1.0,28,9.640441
0.5,4,9.641401
0.0,7,9.643061
1.0,25,9.648994
1.0,28,9.655621
0.5,4,9.656591
1.0,13,9.659715
1.0,23,9.665197
1.0,29,9.672375
0.5,6,9.673804
1.0,11,9.676463
0.0,4,9.67742
1.0,24,9.683105
0.5,4,9.68407
1.0,12,9.687104
1.0,24,9.692854
1.0,32,9.700538
0.5,6,9.701964
1.0,11,9.704631
1.0,33,9.712432
1.0,33,9.720223
0.5,4,9.721186
1.0,13,9.724254
1.0,25,9.730197
1.0,25,9.736117
0.5,8,9.738071
1.0,12,9.740908
1.0,27,9.74731
1.0,24,9.753
0.5,4,9.753961
1.0,11,9.756629
1.0,31,9.763959
1.0,25,9.769966
0.5,4,9.770931
1.0,11,9.773529
1.0,23,9.779069
1.0,33,9.786842
0.5,4,9.787808
1.0,14,9.791166
1.0,27,9.797478
1.0,25,9.803392
0.5,4,9.804584
1.0,11,9.80724
1.0,25,9.813224
1.0,23,9.819048
0.5,4,9.820012
1.0,11,9.822725
0.0,4,9.823679
1.0,23,9.829121
0.5,6,9.830574
0.0,9,9.832811
1.0,29,9.839823
0.0,4,9.840854
0.5,4,9.841829
1.0,18,9.846185
1.0,25,9.852232
0.0,18,9.856475
0.5,4,9.857434
1.0,12,9.860319
1.0,29,9.867204
1.0,27,9.873554
0.5,4,9.874519
1.0,13,9.877629
1.0,23,9.883082
1.0,31,9.890735
0.5,4,9.891701
1.0,14,9.894998
1.0,26,9.901186
1.0,27,9.90781
0.5,4,9.90878
1.0,13,9.911845
0.0,23,9.917325
1.0,26,9.923479
0.5,4,9.924446
1.0,11,9.927084
1.0,25,9.933023
0.0,21,9.93802
0.5,6,9.939457
1.0,13,9.942586
1.0,29,9.949823
1.0,27,9.956274
0.5,6,9.957699
1.0,11,9.960352
1.0,23,9.96581
1.0,31,9.973145
0.5,4,9.974109
1.0,14,9.977459
1.0,28,9.984117
1.0,25,9.99004
0.5,4,9.990993
1.0,13,9.994033
1.0,23,9.999492
0.0,17,10.003519
0.5,6,10.005002
1.0,11,10.007598
1.0,35,10.015834
1.0,26,10.021996
0.5,4,10.022961
1.0,14,10.026251
1.0,25,10.032196
1.0,28,10.038816
0.5,4,10.039839
1.0,11,10.042447
1.0,23,10.04811
0.0,22,10.053341
0.5,4,10.054403
0.0,7,10.056069
1.0,23,10.061549
1.0,31,10.069203
0.5,4,10.070199
1.0,11,10.072811
1.0,26,10.079194
1.0,23,10.08467
0.5,6,10.086097
1.0,13,10.089348
0.0,6,10.090886
1.0,27,10.09739
0.5,4,10.098353
1.0,11,10.100952
1.0,23,10.106434
1.0,26,10.112628
0.5,4,10.113593
1.0,11,10.116256
1.0,28,10.122899
1.0,23,10.128396
0.5,6,10.129825
1.0,11,10.132426
1.0,25,10.13835
1.0,26,10.144558
0.5,4,10.145519
1.0,11,10.148115
0.0,8,10.150007
0.0,14,10.153415
0.5,6,10.154843
1.0,12,10.157666
0.0,14,10.161047
1.0,25,10.166999
0.5,4,10.167956
1.0,12,10.171048
1.0,25,10.176993
1.0,23,10.182477
0.5,4,10.183439
1.0,15,10.18719
1.0,23,10.192758
1.0,25,10.198693
0.5,4,10.199652
0.0,6,10.201081
1.0,27,10.207467
1.0,23,10.212934
0.5,4,10.213894
1.0,11,10.216496
1.0,25,10.222425
1.0,23,10.227883
0.5,6,10.229353
1.0,13,10.232412
0.0,8,10.234298
1.0,27,10.240669
0.5,8,10.242615
1.0,12,10.245453
0.0,16,10.249213
1.0,24,10.254895
0.5,4,10.255859
1.0,12,10.25875
1.0,25,10.264698
1.0,23,10.270233
0.5,4,10.271198
1.0,13,10.274334
0.0,25,10.28019
0.0,20,10.285126
0.5,4,10.28609
1.0,11,10.288763
1.0,27,10.295393
1.0,26,10.30184
0.5,4,10.302805
1.0,15,10.306429
1.0,27,10.31296
1.0,33,10.321034
0.5,4,10.321999
1.0,14,10.325293
1.0,23,10.330815
1.0,29,10.337689
0.5,6,10.339117
1.0,11,10.341834
1.0,26,10.348002
1.0,33,10.355793
0.5,4,10.35676
0.0,4,10.357785
1.0,27,10.364175
1.0,25,10.370099
0.5,6,10.371529
1.0,11,10.37419
1.0,24,10.379872
1.0,27,10.386266
0.5,4,10.387231
1.0,11,10.389893
0.0,16,10.393661
1.0,24,10.399358
0.5,4,10.400323
1.0,13,10.40344
1.0,25,10.409327
1.0,26,10.415497
0.5,4,10.416468
1.0,11,10.419178
1.0,25,10.425054
1.0,26,10.431254
0.5,4,10.432222
1.0,11,10.434875
1.0,25,10.440748
0.0,21,10.445748
0.5,6,10.447174
1.0,11,10.449822
1.0,24,10.455525
1.0,31,10.462847
0.5,6,10.464277
1.0,13,10.467403
1.0,24,10.473044
1.0,25,10.478995
0.5,4,10.479959
1.0,11,10.48263
1.0,32,10.490203
1.0,25,10.496138
0.5,4,10.497172
1.0,11,10.499769
0.0,20,10.504546
1.0,25,10.510556
0.5,4,10.511522
1.0,11,10.5142
1.0,23,10.519607
1.0,23,10.525275
0.5,6,10.526704
0.0,2,10.527194
1.0,24,10.533022
1.0,23,10.538774
0.5,4,10.539775
1.0,15,10.543381
1.0,25,10.549323
1.0,23,10.555105
0.5,4,10.556086
1.0,11,10.558838
1.0,26,10.565067
1.0,31,10.572452
0.5,4,10.573484
1.0,15,10.577018
1.0,28,10.583649
0.0,20,10.588346
0.5,4,10.589401
1.0,11,10.591995
1.0,23,10.597465
1.0,26,10.603555
0.5,4,10.604586
1.0,12,10.607562
1.0,25,10.613517
1.0,24,10.619631
0.5,4,10.620649
1.0,16,10.624414
1.0,26,10.630582
1.0,23,10.636042
0.5,4,10.637011
1.0,13,10.640084
1.0,27,10.64655
1.0,23,10.652016
0.5,6,10.65345
1.0,13,10.656521
1.0,29,10.663367
1.0,23,10.668826
0.5,4,10.669786
1.0,11,10.672547
1.0,26,10.678673
1.0,25,10.68469
0.5,4,10.685651
1.0,12,10.688777
0.0,12,10.691595
1.0,25,10.697526
0.5,6,10.698957
1.0,11,10.70156
1.0,27,10.70797
1.0,24,10.713652
0.5,6,10.715077
1.0,12,10.717886
0.0,18,10.72222
1.0,23,10.72769
0.5,4,10.72866
1.0,15,10.732177
1.0,23,10.73766
1.0,30,10.74476
0.5,8,10.746639
1.0,12,10.74945
1.0,27,10.755818
1.0,26,10.762265
0.5,4,10.763245
1.0,15,10.766823
1.0,23,10.772239
1.0,27,10.779025
0.5,6,10.780589
1.0,11,10.783198
1.0,29,10.790122
0.0,21,10.795424
0.5,4,10.796544
1.0,12,10.799439
1.0,29,10.806377
1.0,23,10.811828
0.5,4,10.812807
1.0,12,10.815625
0.0,6,10.817043
1.0,27,10.823426
0.5,4,10.824395
1.0,12,10.82729
1.0,23,10.832825
0.0,14,10.836195
0.5,4,10.83715
1.0,13,10.840205
1.0,27,10.846624
1.0,27,10.853002
0.5,4,10.853971
1.0,14,10.857326
1.0,32,10.864888
1.0,23,10.870283
0.5,4,10.871288
1.0,12,10.874165
1.0,26,10.880339
1.0,31,10.887649
0.5,4,10.888623
1.0,12,10.891453
1.0,27,10.897854
1.0,25,10.903776
0.5,4,10.904747
1.0,11,10.907351
1.0,23,10.91293
0.0,4,10.913892
0.5,4,10.914853
1.0,11,10.917453
1.0,27,10.923865
0.0,16,10.927708
0.5,10,10.93007
1.0,12,10.932883
1.0,25,10.93884
1.0,25,10.944775
0.5,4,10.945733
0.0,7,10.947439
1.0,26,10.953589
1.0,25,10.959504
0.5,4,10.960471
1.0,15,10.964055
0.0,14,10.967353
1.0,25,10.973283
0.5,6,10.974705
1.0,13,10.977762
0.0,14,10.981124
1.0,27,10.987557
0.5,4,10.988524
1.0,13,10.991591
1.0,25,10.997548
1.0,23,11.003251
0.5,4,11.004219
1.0,12,11.007035
1.0,27,11.013766
1.0,25,11.019734
0.5,4,11.020699
1.0,11,11.023352
0.0,17,11.027456
0.0,4,11.028432
0.5,8,11.03032
1.0,13,11.033656
1.0,23,11.03916
1.0,25,11.045147
0.5,4,11.046147
1.0,12,11.04903
1.0,28,11.055599
1.0,27,11.062056
0.5,9,11.064243
1.0,11,11.066842
1.0,27,11.073275
1.0,23,11.078689
0.5,4,11.079711
1.0,11,11.082318
0.0,4,11.083276
1.0,25,11.089257
0.5,4,11.090218
1.0,11,11.092816
1.0,29,11.099709
1.0,28,11.106371
0.5,6,11.107804
1.0,11,11.110478
1.0,25,11.116364
0.0,20,11.12112
0.5,4,11.122081
1.0,13,11.12521
1.0,28,11.131753
1.0,25,11.137771
0.5,4,11.138736
1.0,12,11.141645
1.0,27,11.148196
1.0,31,11.155498
0.5,4,11.156654
1.0,11,11.159331
0.0,8,11.161229
1.0,27,11.167699
0.5,4,11.1687
1.0,14,11.172369
1.0,25,11.178272
1.0,27,11.184698
0.5,4,11.185675
1.0,11,11.18864
1.0,23,11.194101
1.0,23,11.199632
0.5,4,11.200599
1.0,11,11.203191
1.0,30,11.210302
1.0,23,11.215812
0.5,4,11.216777
1.0,13,11.219835
1.0,29,11.226672
1.0,25,11.232597
0.5,4,11.233562
1.0,14,11.236918
0.0,16,11.240696
1.0,25,11.246827
0.5,4,11.247793
1.0,13,11.250907
1.0,29,11.257883
1.0,26,11.264377
0.5,6,11.265798
1.0,11,11.268533
1.0,27,11.274975
1.0,23,11.280379
0.5,4,11.281465
1.0,12,11.28444
0.0,16,11.288408
1.0,34,11.296492
0.5,4,11.297461
1.0,12,11.300349
1.0,27,11.306781
0.0,16,11.310555
0.5,4,11.311513
1.0,11,11.314212
0.0,19,11.318666
1.0,25,11.324644
0.5,6,11.326067
1.0,15,11.329649
1.0,25,11.335531
1.0,27,11.341927
0.5,4,11.342893
1.0,11,11.345561
1.0,25,11.351424
1.0,30,11.358512
0.5,6,11.359936
1.0,14,11.363399
0.0,20,11.368176
0.0,8,11.370073
0.5,4,11.371029
1.0,11,11.373624
1.0,25,11.379538
1.0,25,11.385472
0.5,6,11.386895
1.0,11,11.389492
1.0,26,11.39564
1.0,25,11.401629
0.5,8,11.403531
1.0,13,11.406601
1.0,27,11.412977
1.0,27,11.419359
0.5,6,11.420794
1.0,11,11.423448
1.0,27,11.429847
1.0,29,11.436648
0.5,4,11.437713
0.0,6,11.439147
1.0,23,11.444561
1.0,25,11.450497
0.5,4,11.451462
1.0,12,11.454358
1.0,25,11.460423
1.0,27,11.466741
0.5,4,11.467702
1.0,14,11.471051
0.0,12,11.473876
1.0,26,11.480427
0.5,4,11.481405
1.0,13,11.484591
1.0,27,11.491079
1.0,23,11.496743
0.5,4,11.497739
1.0,13,11.500874
1.0,23,11.506378
0.0,9,11.508585
0.5,4,11.509545
1.0,13,11.512801
0.0,22,11.518207
1.0,31,11.52557
0.5,6,11.526996
1.0,11,11.529687
1.0,29,11.536467
1.0,27,11.542895
0.5,4,11.543857
0.0,8,11.545821
1.0,27,11.552254
1.0,33,11.560031
0.5,4,11.560999
1.0,11,11.563598
1.0,25,11.569544
1.0,30,11.576623
0.5,4,11.577586
1.0,11,11.580194
1.0,25,11.586189
0.0,16,11.589991
0.5,4,11.591006
1.0,13,11.59406
0.0,14,11.597344
1.0,23,11.602788
0.5,4,11.60375
1.0,13,11.606871
1.0,24,11.612584
1.0,23,11.618057
0.5,4,11.61902
1.0,11,11.621683
1.0,25,11.627617
1.0,31,11.634945
0.5,4,11.635907
1.0,11,11.638568
1.0,26,11.644975
1.0,26,11.651059
0.5,4,11.652071
1.0,11,11.654677
1.0,25,11.660849
1.0,29,11.667795
0.5,4,11.668764
0.0,4,11.669728
1.0,28,11.676636
1.0,23,11.68211
0.5,4,11.683074
1.0,11,11.685678
1.0,25,11.691878
1.0,26,11.698069
0.5,4,11.699031
1.0,11,11.701622
0.0,6,11.70309
1.0,25,11.709023
0.5,4,11.709986
1.0,11,11.712583
0.0,18,11.716867
1.0,23,11.722548
0.5,4,11.723512
1.0,14,11.72684
1.0,25,11.733181
1.0,26,11.73938
0.5,6,11.740854
1.0,11,11.743452
0.0,18,11.74783
1.0,29,11.754974
0.5,4,11.756005
0.0,10,11.758372
1.0,26,11.764576
1.0,25,11.770547
0.5,4,11.771509
1.0,11,11.774103
1.0,23,11.77961
0.0,12,11.782589
0.5,4,11.783559
1.0,15,11.787102
1.0,25,11.793056
1.0,24,11.798777
0.5,4,11.799852
1.0,13,11.802919
0.0,20,11.807693
1.0,27,11.814064
0.0,2,11.814554
0.0,8,11.81649
0.0,21,11.821484
1.0,26,11.827575
0.5,4,11.828594
1.0,14,11.831881
1.0,27,11.838269
1.0,25,11.844208
0.5,6,11.845638
1.0,13,11.848704
0.0,4,11.849661
1.0,25,11.855639
0.5,4,11.856609
1.0,20,11.861366
1.0,23,11.866821
1.0,32,11.874365
0.5,4,11.875326
1.0,11,11.877925
0.0,6,11.879343
0.0,17,11.883374
0.5,4,11.884336
0.0,6,11.885763
0.0,10,11.888202
1.0,25,11.894187
0.5,4,11.895149
0.0,4,11.89611
0.0,18,11.900404
1.0,23,11.905862
0.5,4,11.906826
1.0,15,11.910334
1.0,23,11.915773
1.0,26,11.921906
0.5,6,11.923332
1.0,12,11.926154
1.0,26,11.932338
1.0,25,11.93827
0.5,4,11.939231
1.0,11,11.941826
1.0,25,11.947757
1.0,28,11.954401
0.5,4,11.955366
1.0,11,11.95797
1.0,29,11.965078
0.0,8,11.967064
0.5,4,11.96802
1.0,13,11.971435
1.0,25,11.97751
1.0,27,11.983916
0.5,4,11.984887
1.0,11,11.987624
1.0,27,11.994291
0.0,21,11.99941
0.5,4,12.000373
1.0,12,12.003233
1.0,23,12.008788
0.0,21,12.013793
0.5,6,12.015218
1.0,11,12.017822
1.0,23,12.023333
1.0,25,12.029262
0.5,4,12.03022
1.0,13,12.033279
1.0,31,12.040616
1.0,23,12.046133
0.5,4,12.047096
1.0,11,12.049706
0.0,18,12.054013
0.0,16,12.057838
0.5,4,12.058804
1.0,11,12.061422
1.0,26,12.067617
1.0,30,12.074726
0.5,6,12.076156
1.0,11,12.078749
0.0,19,12.083318
1.0,23,12.088774
0.5,4,12.089736
1.0,11,12.092375
1.0,23,12.097879
1.0,30,12.105095
0.5,6,12.106523
1.0,13,12.109733
1.0,28,12.116403
1.0,27,12.122869
0.5,4,12.123832
1.0,11,12.126432
0.0,6,12.12792
0.0,8,12.129825
0.5,4,12.13078
1.0,11,12.133377
1.0,28,12.14002
1.0,27,12.14641
0.5,4,12.147372
1.0,11,12.150029
1.0,30,12.1571
1.0,25,12.163023
0.5,4,12.163985
1.0,11,12.166653
1.0,25,12.172882
1.0,23,12.178282
0.5,8,12.180179
1.0,11,12.182835
1.0,25,12.188985
1.0,24,12.194653
0.5,4,12.195674
1.0,11,12.198279
1.0,26,12.204653
1.0,23,12.210161
0.5,4,12.211373
0.0,11,12.214041
1.0,26,12.220223
1.0,29,12.227185
0.5,4,12.228172
0.0,9,12.230316
1.0,25,12.236646
0.0,12,12.239527
0.5,4,12.240486
1.0,14,12.243863
0.0,19,12.248338
1.0,25,12.254303
0.5,4,12.255269
1.0,15,12.258873
1.0,23,12.264397
1.0,25,12.270367
0.5,4,12.271335
1.0,12,12.274239
0.0,9,12.276378
1.0,27,12.282753
0.5,4,12.28374
1.0,11,12.286345
1.0,27,12.292756
1.0,25,12.298692
0.5,6,12.300127
1.0,14,12.303423
1.0,29,12.310392
1.0,25,12.316348
0.5,4,12.317311
1.0,12,12.320129
1.0,29,12.327008
0.0,6,12.328448
0.5,4,12.329462
1.0,12,12.332278
1.0,24,12.33796
1.0,30,12.345202
0.5,6,12.346641
1.0,11,12.349245
1.0,31,12.356588
0.0,17,12.36094
0.5,4,12.361902
1.0,11,12.364568
1.0,24,12.370257
1.0,23,12.375713
0.5,4,12.376677
1.0,11,12.379264
1.0,23,12.384801
1.0,24,12.390495
0.5,4,12.391507
1.0,11,12.394116
1.0,25,12.400047
1.0,29,12.406907
0.5,4,12.407881
1.0,12,12.410711
1.0,23,12.416192
1.0,25,12.422174
0.5,4,12.423151
1.0,12,12.425982
1.0,23,12.431456
1.0,25,12.437346
0.5,4,12.438367
0.0,6,12.439997
1.0,25,12.4459
1.0,29,12.452837
0.5,6,12.454328
1.0,12,12.457168
1.0,25,12.463437
0.0,6,12.464906
0.5,4,12.465865
1.0,11,12.468529
1.0,25,12.474502
0.0,8,12.476401
0.5,8,12.478339
1.0,12,12.481167
0.0,6,12.48277
1.0,26,12.488985
0.5,4,12.490014
0.0,9,12.492136
0.0,17,12.496238
1.0,30,12.503325
0.5,4,12.504292
0.0,6,12.505709
1.0,24,12.511419
1.0,26,12.517592
0.5,6,12.519061
1.0,11,12.521668
1.0,25,12.527615
1.0,26,12.533844
0.5,4,12.534801
1.0,11,12.537404
1.0,24,12.543079
1.0,23,12.548549
0.5,4,12.549513
1.0,11,12.552101
1.0,28,12.558729
1.0,28,12.565367
0.5,6,12.566797
1.0,15,12.570307
1.0,26,12.57651
1.0,23,12.581977
0.5,4,12.582941
1.0,15,12.586469
1.0,24,12.592177
1.0,23,12.597638
0.5,4,12.598604
1.0,11,12.601209
1.0,27,12.607657
1.0,24,12.61382
0.5,6,12.61526
1.0,11,12.617909
0.0,19,12.622462
0.0,8,12.624405
0.5,4,12.625371
1.0,13,12.628498
1.0,25,12.634443
1.0,27,12.640787
0.5,6,12.642284
1.0,11,12.644891
1.0,23,12.650425
1.0,27,12.656753
0.5,6,12.658235
1.0,11,12.660829
1.0,27,12.667217
1.0,27,12.673901
0.5,6,12.675328
1.0,11,12.67793
1.0,25,12.684084
0.0,14,12.687823
0.5,4,12.688824
1.0,13,12.692346
1.0,28,12.699015
1.0,24,12.704856
0.5,4,12.705818
0.0,9,12.708024
1.0,24,12.714164
1.0,25,12.720142
0.5,4,12.721114
1.0,14,12.724455
1.0,27,12.730837
1.0,26,12.737129
0.5,8,12.739024
1.0,12,12.741865
1.0,23,12.747383
1.0,28,12.754015
0.5,4,12.754975
0.0,6,12.756406
1.0,24,12.762161
1.0,28,12.768839
0.5,4,12.7698
1.0,13,12.772862
1.0,26,12.77903
1.0,27,12.785432
0.5,4,12.786394
1.0,11,12.789048
1.0,25,12.794888
0.0,23,12.800526
0.5,4,12.801491
1.0,13,12.804615
1.0,23,12.810016
1.0,23,12.815507
0.5,4,12.816479
1.0,14,12.819849
0.0,10,12.82222
1.0,25,12.828162
0.5,6,12.829598
1.0,12,12.832477
1.0,27,12.838977
1.0,26,12.845167
0.5,4,12.846133
1.0,11,12.848734
1.0,23,12.854201
1.0,27,12.860614
0.5,4,12.861577
1.0,11,12.864166
1.0,28,12.870811
1.0,29,12.877749
0.5,6,12.879186
0.0,12,12.882083
1.0,26,12.888214
1.0,27,12.894611
0.5,4,12.895578
1.0,11,12.898232
0.0,20,12.902934
1.0,30,12.910025
0.5,6,12.911559
1.0,11,12.914166
1.0,23,12.919809
1.0,27,12.926148
0.5,4,12.927172
1.0,12,12.930323
1.0,24,12.93691
1.0,29,12.94378
0.5,4,12.94478
1.0,11,12.947449
1.0,25,12.953704
1.0,27,12.960197
0.5,4,12.961164
1.0,14,12.964444
0.0,22,12.969667
1.0,25,12.975666
0.5,4,12.976635
1.0,11,12.979228
1.0,23,12.984699
1.0,27,12.991444
0.5,4,12.992414
0.0,4,12.993372
0.0,17,12.997477
1.0,29,13.004353
0.5,4,13.005317
1.0,11,13.007914
1.0,26,13.014071
1.0,25,13.020022
0.5,4,13.020988
1.0,13,13.024061
0.0,17,13.02817
1.0,28,13.0348
0.5,6,13.036232
1.0,14,13.039511
1.0,31,13.04686
1.0,27,13.053263
0.5,4,13.054223
1.0,12,13.057112
1.0,23,13.062563
1.0,24,13.068265
0.5,6,13.069695
1.0,11,13.072344
1.0,23,13.077765
