# {"t_start": 1641534051.9739695, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.37125
0.0,34,2.372404
0.5,7,2.37286
1.0,12,2.373382
1.0,27,2.374249
1.0,31,2.375242
0.5,4,2.375403
1.0,11,2.375836
1.0,26,2.376894
0.0,33,2.377965
0.0,91,2.38093
1.0,13,2.381367
1.0,30,2.382324
1.0,23,2.383154
0.5,4,2.383312
0.0,7,2.383561
1.0,25,2.384432
1.0,75,2.38699
0.5,4,2.387148
1.0,13,2.387583
1.0,23,2.388391
1.0,33,2.389768
0.5,4,2.389923
1.0,12,2.390331
1.0,24,2.39111
0.0,103,2.394392
0.5,4,2.394554
1.0,11,2.394933
1.0,25,2.395737
0.0,98,2.398972
0.0,10,2.399344
1.0,13,2.399778
1.0,26,2.400613
1.0,29,2.401545
0.5,4,2.401704
1.0,11,2.40208
1.0,27,2.402951
1.0,25,2.403802
0.5,4,2.403985
1.0,11,2.40447
1.0,26,2.405408
1.0,27,2.406271
0.5,4,2.406428
1.0,11,2.406884
1.0,23,2.407649
1.0,44,2.409102
0.5,4,2.409262
1.0,12,2.40967
1.0,25,2.410713
0.0,16,2.411245
0.5,316,2.421336
1.0,11,2.421726
1.0,28,2.422668
1.0,154,2.427911
0.5,4,2.428076
1.0,14,2.428549
0.0,17,2.429115
0.0,6,2.429401
0.5,4,2.429557
1.0,11,2.429939
1.0,23,2.430804
0.0,9,2.431144
0.5,4,2.431304
1.0,11,2.431685
1.0,23,2.432448
1.0,26,2.433299
0.5,4,2.433458
1.0,14,2.433927
1.0,23,2.434678
1.0,154,2.439689
0.5,19,2.440349
1.0,11,2.440727
1.0,31,2.441718
1.0,23,2.442472
0.5,4,2.442631
1.0,11,2.443005
1.0,23,2.443994
1.0,25,2.444815
0.5,4,2.444975
1.0,22,2.445723
1.0,30,2.446687
1.0,25,2.447612
0.5,7,2.447918
1.0,11,2.44836
1.0,30,2.449323
0.0,23,2.450074
0.5,4,2.450233
1.0,13,2.450672
1.0,23,2.451427
1.0,24,2.452284
0.5,4,2.452441
1.0,11,2.452824
1.0,25,2.453676
0.0,165,2.458927
0.5,4,2.459094
1.0,14,2.459561
1.0,24,2.460345
0.0,7,2.460596
0.5,4,2.460772
1.0,11,2.461217
0.0,4,2.461375
0.0,23,2.462312
0.5,4,2.46256
1.0,16,2.463091
1.0,29,2.464068
0.0,13,2.464534
0.5,4,2.464692
1.0,15,2.465188
1.0,24,2.46597
1.0,23,2.466734
0.5,141,2.471177
1.0,13,2.471623
0.0,16,2.472158
1.0,23,2.472953
0.5,6,2.473298
1.0,11,2.473694
1.0,34,2.474787
1.0,35,2.47596
0.5,4,2.476142
1.0,14,2.476625
1.0,25,2.477446
1.0,25,2.478538
0.5,4,2.478702
1.0,11,2.479084
1.0,25,2.479979
1.0,28,2.480884
0.5,4,2.481044
1.0,11,2.481419
0.0,20,2.482067
0.0,24,2.482841
0.5,4,2.482999
1.0,11,2.483379
0.0,4,2.483527
1.0,25,2.484378
0.5,4,2.484539
1.0,12,2.484948
1.0,25,2.485768
1.0,23,2.486519
0.5,4,2.486678
1.0,12,2.487088
1.0,23,2.487883
1.0,53,2.489696
0.5,4,2.489856
1.0,11,2.490237
1.0,30,2.491197
1.0,23,2.49202
0.5,12,2.492424
1.0,11,2.492801
1.0,27,2.493684
1.0,26,2.494524
0.5,4,2.494682
1.0,11,2.495061
1.0,27,2.495964
0.0,15,2.496455
0.5,4,2.496612
1.0,12,2.497016
1.0,27,2.497884
1.0,28,2.498882
0.5,6,2.499232
1.0,11,2.499655
1.0,26,2.500554
1.0,23,2.501311
0.5,4,2.501505
1.0,11,2.501881
1.0,25,2.502689
1.0,27,2.503597
0.5,4,2.503757
1.0,13,2.504279
1.0,27,2.505167
1.0,24,2.505956
0.5,4,2.506118
1.0,12,2.506609
1.0,25,2.507416
1.0,25,2.508227
0.5,4,2.508387
1.0,14,2.508849
0.0,19,2.509473
1.0,23,2.510212
0.5,4,2.510369
1.0,11,2.51074
1.0,31,2.511884
1.0,23,2.512874
0.5,4,2.513036
1.0,29,2.513957
1.0,25,2.514798
1.0,27,2.515671
0.5,4,2.51587
1.0,12,2.516278
1.0,33,2.517319
1.0,25,2.518125
0.5,12,2.51853
1.0,11,2.518907
1.0,25,2.519803
1.0,23,2.520765
0.5,10,2.521103
1.0,11,2.521477
1.0,23,2.522244
1.0,25,2.523072
0.5,6,2.523285
1.0,15,2.523781
1.0,32,2.524832
1.0,27,2.525698
0.5,4,2.525853
1.0,12,2.526257
1.0,27,2.527125
1.0,26,2.528049
0.5,4,2.528209
1.0,15,2.528707
1.0,29,2.529632
1.0,23,2.530404
0.5,22,2.531108
1.0,12,2.53151
1.0,25,2.532316
1.0,29,2.533229
0.5,4,2.533387
1.0,15,2.53388
1.0,33,2.534978
1.0,29,2.53602
0.5,4,2.536191
1.0,13,2.536624
1.0,45,2.53806
1.0,29,2.538972
0.5,16,2.539495
1.0,12,2.539958
1.0,25,2.540957
1.0,33,2.542084
0.5,4,2.542241
1.0,11,2.542618
1.0,23,2.5434
1.0,23,2.544151
0.5,4,2.544359
1.0,13,2.544798
1.0,27,2.5457
1.0,23,2.54669
0.5,4,2.546853
1.0,16,2.547377
0.0,20,2.548083
1.0,30,2.549188
0.5,4,2.549347
1.0,11,2.549726
1.0,25,2.55053
1.0,23,2.55132
0.5,6,2.55154
1.0,13,2.552023
1.0,25,2.552865
0.0,19,2.553491
0.5,6,2.553709
1.0,14,2.55417
1.0,23,2.554919
1.0,27,2.555792
0.5,4,2.555988
1.0,11,2.556364
1.0,27,2.557226
1.0,25,2.558042
0.5,4,2.558201
1.0,14,2.558667
1.0,25,2.559517
1.0,23,2.560269
0.0,19,2.560921
1.0,13,2.561353
1.0,27,2.562221
1.0,27,2.563096
0.5,4,2.563254
1.0,12,2.563661
0.0,19,2.564285
1.0,23,2.565038
0.5,4,2.565196
1.0,29,2.566184
1.0,26,2.567114
1.0,26,2.568004
0.5,4,2.568166
1.0,13,2.568635
1.0,25,2.569448
1.0,29,2.570374
0.5,4,2.570533
1.0,14,2.570996
1.0,25,2.571798
0.0,14,2.572261
0.5,4,2.572416
1.0,15,2.572913
0.0,16,2.573437
1.0,28,2.574336
0.5,4,2.574495
1.0,13,2.574931
1.0,25,2.575738
1.0,23,2.576527
0.5,4,2.576686
1.0,11,2.577119
1.0,30,2.578247
1.0,30,2.579201
0.5,7,2.57945
0.0,9,2.579757
1.0,25,2.580845
1.0,27,2.581728
0.5,4,2.581887
1.0,15,2.582378
1.0,23,2.58313
0.0,6,2.583348
0.5,6,2.583585
1.0,11,2.584031
1.0,27,2.58489
1.0,31,2.585883
0.5,4,2.586042
1.0,12,2.586445
1.0,27,2.587457
0.0,14,2.588003
0.5,4,2.588224
1.0,13,2.588654
1.0,23,2.589406
1.0,37,2.590594
0.5,4,2.590754
1.0,11,2.591128
1.0,27,2.592076
1.0,25,2.592888
0.5,4,2.593047
1.0,11,2.593428
1.0,27,2.594285
0.0,17,2.594841
0.5,4,2.594995
1.0,11,2.595405
1.0,23,2.596226
1.0,25,2.597134
0.5,4,2.597293
1.0,17,2.597857
1.0,27,2.59872
1.0,29,2.599657
0.5,4,2.599835
0.0,6,2.600068
1.0,23,2.600811
1.0,23,2.601566
0.5,4,2.601724
1.0,26,2.602552
1.0,27,2.603444
1.0,25,2.604264
0.5,4,2.604424
1.0,11,2.6048
1.0,26,2.605633
0.0,9,2.605936
0.5,4,2.606093
1.0,13,2.606521
1.0,26,2.607351
1.0,24,2.608128
0.5,4,2.608289
1.0,16,2.608811
1.0,25,2.609636
1.0,26,2.610484
0.5,4,2.610642
1.0,14,2.611103
1.0,27,2.612
1.0,23,2.612756
0.5,4,2.612914
1.0,15,2.613407
0.0,15,2.61393
1.0,25,2.615135
0.5,4,2.61533
0.0,2,2.615422
0.0,6,2.615635
1.0,24,2.61646
0.5,4,2.616623
1.0,11,2.617036
1.0,23,2.617784
1.0,23,2.618542
0.5,4,2.618719
1.0,13,2.61917
0.0,8,2.61945
1.0,28,2.620379
0.5,7,2.620629
1.0,12,2.621034
1.0,25,2.621845
1.0,25,2.622657
0.5,4,2.622815
1.0,11,2.62319
0.0,16,2.623716
1.0,31,2.624886
0.5,4,2.625046
1.0,15,2.625542
1.0,25,2.62637
1.0,23,2.627174
0.5,6,2.627397
0.0,10,2.627777
1.0,25,2.628648
1.0,26,2.629484
0.5,4,2.629644
1.0,11,2.630025
1.0,24,2.630804
0.0,14,2.631268
0.5,4,2.631426
1.0,11,2.631873
1.0,23,2.632656
1.0,27,2.633525
0.5,4,2.633684
1.0,15,2.634181
1.0,25,2.635111
1.0,26,2.636119
0.5,7,2.636368
1.0,11,2.636746
1.0,28,2.637678
1.0,23,2.638437
0.5,4,2.638595
0.0,7,2.638844
1.0,28,2.63978
1.0,30,2.640777
0.5,4,2.64094
1.0,11,2.641318
0.0,12,2.641722
0.0,6,2.64194
0.5,4,2.642119
0.0,7,2.642374
0.0,18,2.642961
1.0,23,2.643713
0.5,4,2.643876
1.0,17,2.644441
1.0,25,2.645252
1.0,23,2.646009
0.5,144,2.650803
1.0,11,2.651196
0.0,20,2.651865
1.0,27,2.652766
0.5,4,2.652929
1.0,12,2.653349
1.0,23,2.654122
0.0,28,2.65507
0.5,4,2.65523
0.0,9,2.655578
1.0,31,2.656612
1.0,25,2.657454
0.5,4,2.657615
0.0,7,2.657904
0.0,8,2.65826
0.0,22,2.659065
0.5,19,2.659686
1.0,11,2.660134
1.0,25,2.660954
1.0,23,2.661719
0.5,4,2.661874
1.0,13,2.662464
1.0,25,2.663283
1.0,26,2.664243
0.5,10,2.664582
1.0,11,2.664964
1.0,23,2.665726
0.0,16,2.666283
0.5,4,2.666456
1.0,14,2.666928
0.0,21,2.667609
0.0,21,2.668324
0.5,8,2.668605
1.0,11,2.669
1.0,25,2.66982
1.0,25,2.670646
0.5,4,2.670807
1.0,11,2.671187
0.0,14,2.67166
1.0,27,2.672783
0.5,4,2.672949
1.0,12,2.673441
1.0,27,2.674322
1.0,24,2.675144
0.5,9,2.675455
1.0,11,2.675882
0.0,12,2.676292
1.0,33,2.677353
0.5,4,2.677512
1.0,11,2.677892
1.0,23,2.678639
1.0,28,2.679541
0.5,4,2.679699
1.0,11,2.680111
1.0,26,2.680957
0.0,10,2.681298
0.5,4,2.681456
1.0,13,2.681895
1.0,23,2.682686
1.0,43,2.684302
0.5,6,2.684526
1.0,13,2.684966
1.0,26,2.685804
1.0,32,2.686837
0.5,4,2.686997
1.0,11,2.687417
0.0,6,2.687634
0.0,20,2.688328
0.5,4,2.688523
1.0,11,2.688907
1.0,23,2.689775
1.0,23,2.690527
0.5,6,2.690746
0.0,11,2.691115
1.0,24,2.691929
1.0,23,2.692741
0.5,4,2.692937
1.0,15,2.693516
0.0,19,2.694215
1.0,28,2.695114
0.5,4,2.695273
1.0,11,2.695685
1.0,25,2.696555
1.0,27,2.697423
0.5,4,2.697613
1.0,11,2.697993
1.0,23,2.698744
1.0,25,2.699559
0.5,4,2.699717
1.0,11,2.700308
1.0,26,2.701151
1.0,23,2.701902
0.5,4,2.702061
1.0,13,2.702518
1.0,31,2.703529
0.0,16,2.704138
0.5,4,2.704298
0.0,4,2.704448
1.0,24,2.705222
1.0,25,2.706029
0.5,4,2.706188
0.0,4,2.706342
0.0,14,2.706799
1.0,27,2.707671
0.5,4,2.707879
1.0,11,2.708282
1.0,25,2.709083
1.0,23,2.709832
0.5,4,2.709986
0.0,8,2.710259
1.0,29,2.711184
1.0,28,2.712172
0.5,9,2.712482
1.0,13,2.712952
1.0,23,2.713706
0.0,18,2.714285
0.0,160,2.719591
1.0,19,2.720314
1.0,29,2.721289
0.0,23,2.722042
0.5,4,2.722202
1.0,11,2.722586
1.0,23,2.723346
1.0,25,2.724178
0.5,8,2.724462
1.0,16,2.724993
1.0,26,2.725836
0.0,19,2.72647
0.5,6,2.726688
1.0,11,2.727108
1.0,29,2.728146
1.0,23,2.72895
0.5,4,2.729111
1.0,11,2.729494
1.0,23,2.73041
1.0,23,2.731357
0.5,6,2.731579
1.0,12,2.732052
1.0,25,2.732911
1.0,23,2.73368
0.5,4,2.73384
1.0,12,2.734245
1.0,27,2.735118
1.0,23,2.735959
0.5,8,2.736239
1.0,11,2.736617
1.0,29,2.737553
1.0,27,2.738568
0.5,4,2.738727
0.0,7,2.738988
1.0,23,2.740081
1.0,23,2.740839
0.5,4,2.740998
1.0,11,2.741375
1.0,23,2.742137
1.0,23,2.742898
0.5,4,2.743058
1.0,11,2.74344
1.0,24,2.744292
0.0,8,2.744574
0.5,4,2.744732
1.0,11,2.745108
0.0,8,2.745388
1.0,23,2.74615
0.5,7,2.7464
1.0,12,2.746809
1.0,25,2.747623
0.0,13,2.748064
0.5,4,2.748225
1.0,11,2.748607
1.0,28,2.749653
1.0,28,2.750555
0.5,6,2.75083
0.0,6,2.751077
0.0,18,2.751799
0.0,14,2.752281
0.5,6,2.752502
1.0,13,2.752945
1.0,29,2.754207
1.0,24,2.755004
0.0,88,2.757958
1.0,11,2.758339
1.0,25,2.759189
1.0,25,2.760041
0.5,4,2.760202
1.0,11,2.760579
1.0,23,2.761327
0.0,25,2.762124
0.5,6,2.762339
1.0,11,2.762719
1.0,23,2.763468
1.0,29,2.764407
0.5,4,2.764564
1.0,12,2.764962
1.0,27,2.765835
0.0,16,2.766401
0.5,4,2.766558
1.0,13,2.767041
0.0,6,2.767258
1.0,24,2.768077
0.5,4,2.768237
1.0,11,2.768615
1.0,25,2.769455
1.0,25,2.770262
0.5,6,2.77048
1.0,13,2.770912
1.0,31,2.771937
1.0,28,2.77284
0.5,6,2.773057
1.0,11,2.773436
1.0,28,2.774353
1.0,30,2.775329
0.5,6,2.775548
1.0,11,2.776036
1.0,24,2.776804
1.0,25,2.777605
0.5,4,2.777762
1.0,11,2.77814
1.0,25,2.778945
1.0,23,2.7797
0.5,4,2.779879
1.0,13,2.780326
1.0,25,2.781168
1.0,23,2.782006
0.5,4,2.782165
0.0,7,2.782431
1.0,25,2.783251
1.0,28,2.784189
0.5,4,2.784349
1.0,11,2.784724
1.0,23,2.785481
1.0,23,2.786236
0.5,4,2.786395
1.0,13,2.786824
1.0,27,2.787742
1.0,27,2.789021
0.5,4,2.789183
1.0,15,2.789676
1.0,25,2.790476
1.0,24,2.791292
0.5,4,2.791449
1.0,11,2.79187
1.0,25,2.792679
1.0,25,2.793489
0.5,4,2.793648
1.0,11,2.794029
1.0,23,2.794777
1.0,26,2.795616
0.5,4,2.795772
0.0,2,2.7959
1.0,23,2.796649
1.0,25,2.797462
0.5,4,2.79762
1.0,11,2.798031
1.0,23,2.798766
1.0,29,2.799742
0.5,4,2.799904
1.0,11,2.800281
1.0,23,2.801026
1.0,25,2.801833
0.5,4,2.801992
1.0,11,2.802365
1.0,26,2.803197
1.0,35,2.804302
0.5,4,2.804462
1.0,13,2.804896
0.0,8,2.805174
1.0,25,2.806022
0.5,4,2.80618
1.0,11,2.806558
1.0,23,2.807305
1.0,23,2.808122
0.5,4,2.808284
1.0,11,2.808652
1.0,23,2.809402
1.0,28,2.810295
0.5,4,2.810457
1.0,16,2.811001
1.0,23,2.811822
1.0,24,2.812703
0.5,4,2.812862
1.0,11,2.813274
1.0,27,2.814268
1.0,32,2.81529
0.5,4,2.815444
1.0,11,2.815859
1.0,24,2.816709
1.0,26,2.817548
0.5,4,2.817706
1.0,11,2.818079
1.0,24,2.818856
0.0,18,2.819442
0.5,7,2.819687
1.0,11,2.82007
1.0,25,2.820883
0.0,19,2.821539
0.5,6,2.821758
1.0,14,2.822508
1.0,25,2.823323
0.0,16,2.823908
0.5,4,2.824069
1.0,11,2.824521
1.0,25,2.825513
1.0,24,2.82638
0.5,6,2.826596
1.0,11,2.826973
0.0,28,2.827934
1.0,24,2.828709
0.5,4,2.828867
1.0,12,2.829272
0.0,20,2.829917
1.0,23,2.830673
0.5,4,2.830829
1.0,11,2.831207
0.0,17,2.831759
0.0,7,2.83204
0.5,4,2.8322
1.0,14,2.832665
1.0,27,2.83354
1.0,28,2.834439
0.5,6,2.834654
0.0,7,2.834902
1.0,32,2.835913
1.0,90,2.838768
0.5,4,2.838928
1.0,13,2.839362
1.0,23,2.840118
0.0,160,2.845623
0.5,4,2.845788
1.0,14,2.846261
1.0,25,2.84709
0.0,12,2.847531
0.5,4,2.84769
0.0,2,2.84778
0.0,17,2.848382
0.0,8,2.848663
0.5,4,2.848822
1.0,13,2.849294
1.0,25,2.850108
1.0,28,2.85102
0.5,4,2.85118
1.0,14,2.851787
1.0,28,2.852697
1.0,28,2.853642
0.5,4,2.853797
1.0,11,2.854179
1.0,26,2.855029
0.0,4,2.855183
0.5,4,2.855343
1.0,11,2.855726
1.0,25,2.856549
1.0,26,2.857601
0.5,4,2.857765
1.0,11,2.858151
1.0,25,2.858968
1.0,31,2.860031
0.5,6,2.860254
1.0,11,2.860638
0.0,15,2.861167
1.0,31,2.862171
0.5,4,2.862332
1.0,12,2.862742
1.0,34,2.863864
1.0,25,2.864733
0.0,50,2.866459
1.0,11,2.866843
1.0,29,2.867779
1.0,23,2.868595
0.5,4,2.868769
1.0,11,2.869151
1.0,25,2.869965
0.0,8,2.870249
0.5,4,2.870409
1.0,13,2.870846
1.0,30,2.871831
1.0,25,2.872743
0.5,4,2.872962
1.0,13,2.873456
0.0,6,2.873674
1.0,24,2.874548
0.5,4,2.874706
1.0,11,2.875082
1.0,25,2.875899
1.0,25,2.876712
0.5,4,2.876874
1.0,13,2.877307
1.0,25,2.878112
1.0,32,2.879125
0.5,6,2.879344
1.0,13,2.879782
0.0,4,2.879939
1.0,29,2.880872
0.5,4,2.881032
1.0,13,2.881518
0.0,17,2.882248
1.0,23,2.883083
0.5,6,2.883301
1.0,11,2.883679
0.0,19,2.884373
1.0,25,2.885184
0.5,4,2.885339
1.0,11,2.885716
1.0,26,2.886551
1.0,26,2.887394
0.5,4,2.887553
1.0,11,2.887984
0.0,19,2.888606
1.0,28,2.889846
0.5,4,2.890003
1.0,11,2.890379
1.0,27,2.89125
0.0,15,2.891958
0.5,6,2.89218
1.0,11,2.892555
1.0,23,2.893299
1.0,166,2.89851
0.5,14,2.898977
0.0,2,2.899071
1.0,31,2.900133
1.0,28,2.90105
0.5,4,2.901209
0.0,11,2.901575
1.0,25,2.902395
1.0,23,2.903158
0.5,4,2.903319
1.0,11,2.903701
0.0,6,2.903976
1.0,27,2.904907
0.5,13,2.905426
1.0,11,2.905808
1.0,50,2.90744
1.0,23,2.908245
0.5,4,2.908409
1.0,13,2.908852
1.0,25,2.909678
1.0,25,2.910502
0.5,4,2.910663
1.0,11,2.911046
1.0,23,2.911805
1.0,23,2.912571
0.5,4,2.912731
1.0,11,2.913114
1.0,26,2.913963
1.0,25,2.914786
0.5,4,2.914948
1.0,14,2.915421
1.0,23,2.916223
1.0,23,2.916992
0.5,4,2.917152
1.0,12,2.917557
1.0,26,2.918464
1.0,28,2.919622
0.5,4,2.919805
1.0,11,2.920204
1.0,25,2.921028
1.0,23,2.921822
0.5,4,2.921975
1.0,12,2.922385
1.0,25,2.923234
1.0,23,2.924005
0.5,4,2.924201
1.0,11,2.924582
0.0,14,2.925055
1.0,24,2.926083
0.5,4,2.926244
1.0,12,2.926653
1.0,27,2.927653
1.0,26,2.928551
0.5,4,2.928709
1.0,12,2.929117
0.0,14,2.929578
1.0,23,2.930379
0.5,4,2.930536
1.0,11,2.930912
1.0,26,2.931751
1.0,32,2.932865
0.5,4,2.933027
0.0,4,2.933182
1.0,23,2.933926
1.0,25,2.934737
0.5,4,2.934897
1.0,11,2.935342
0.0,19,2.936004
1.0,27,2.93695
0.5,4,2.937111
0.0,9,2.93742
1.0,23,2.938169
1.0,24,2.939138
0.5,4,2.939312
1.0,12,2.939804
1.0,24,2.940582
1.0,26,2.941455
0.5,4,2.941612
0.0,6,2.941826
1.0,25,2.942631
1.0,27,2.943503
0.5,4,2.943661
1.0,13,2.944129
1.0,29,2.945058
0.0,15,2.94555
0.5,4,2.945708
1.0,16,2.946228
1.0,23,2.946973
1.0,24,2.947748
0.5,4,2.947943
1.0,11,2.948359
1.0,33,2.949404
1.0,24,2.950178
0.5,4,2.950336
1.0,11,2.950714
1.0,25,2.951519
1.0,29,2.952481
0.5,4,2.952641
1.0,11,2.953018
1.0,24,2.953799
1.0,27,2.954701
0.5,6,2.954918
1.0,16,2.955438
1.0,25,2.956281
1.0,25,2.957097
0.5,4,2.957256
1.0,11,2.957633
1.0,27,2.958498
0.0,20,2.959145
0.5,4,2.959302
1.0,13,2.95973
1.0,24,2.960747
1.0,27,2.96162
0.5,4,2.961827
1.0,16,2.962343
1.0,27,2.963204
1.0,23,2.964019
0.5,4,2.964179
1.0,14,2.964639
1.0,24,2.965577
1.0,25,2.96643
0.5,4,2.966659
1.0,13,2.967108
0.0,20,2.967752
0.0,12,2.968191
0.5,4,2.968351
0.0,2,2.968441
1.0,29,2.969356
1.0,25,2.970202
0.5,15,2.970706
1.0,11,2.971134
1.0,26,2.971968
1.0,25,2.972778
0.5,4,2.972936
0.0,9,2.973247
1.0,23,2.973989
0.0,13,2.974412
0.5,4,2.974569
1.0,11,2.974943
0.0,17,2.975495
1.0,26,2.976528
0.5,4,2.97674
0.0,7,2.977026
0.0,18,2.977693
0.0,4,2.977842
0.5,4,2.978
0.0,10,2.978333
1.0,29,2.979287
1.0,32,2.980301
0.5,4,2.980459
1.0,12,2.98086
0.0,15,2.981349
1.0,54,2.983047
0.5,4,2.983207
0.0,4,2.98336
1.0,23,2.984104
1.0,29,2.985028
0.5,4,2.985187
1.0,12,2.985589
1.0,25,2.986434
1.0,23,2.987217
0.5,4,2.987375
1.0,11,2.987753
0.0,20,2.988437
1.0,29,2.989363
0.5,4,2.989517
1.0,11,2.989894
1.0,30,2.990838
1.0,23,2.991597
0.5,4,2.991757
1.0,11,2.992135
1.0,27,2.993006
1.0,23,2.99376
0.5,4,2.993917
1.0,12,2.99464
1.0,29,2.9956
1.0,23,2.996408
0.5,4,2.996576
1.0,11,2.996966
1.0,23,2.99774
1.0,24,2.998528
0.5,4,2.99869
1.0,16,2.999234
1.0,23,3.000066
1.0,141,3.004736
0.5,4,3.0049
1.0,11,3.005279
1.0,23,3.006028
1.0,23,3.006784
0.5,4,3.006943
1.0,17,3.007504
1.0,35,3.008695
1.0,27,3.009616
0.5,4,3.009775
1.0,11,3.010153
1.0,26,3.010993
1.0,24,3.011775
0.5,4,3.011937
0.0,4,3.012094
1.0,23,3.012844
1.0,27,3.013951
0.0,10,3.014385
1.0,11,3.014788
1.0,25,3.0156
1.0,30,3.016645
0.5,4,3.016804
1.0,11,3.017185
1.0,26,3.01802
1.0,24,3.018799
0.5,4,3.018957
1.0,11,3.019369
0.0,16,3.019954
1.0,29,3.020888
0.5,4,3.021046
1.0,12,3.021452
1.0,23,3.022201
1.0,25,3.02301
0.5,4,3.023167
1.0,11,3.023547
1.0,27,3.024418
1.0,27,3.025324
0.5,12,3.02573
1.0,14,3.026225
1.0,25,3.027084
0.0,4,3.027239
0.5,4,3.027396
1.0,12,3.027801
1.0,23,3.028585
1.0,25,3.029617
0.5,4,3.029779
1.0,11,3.030157
1.0,25,3.030964
1.0,23,3.031714
0.5,4,3.031915
1.0,13,3.032377
1.0,23,3.033128
1.0,34,3.034209
0.5,4,3.034369
1.0,11,3.034746
1.0,47,3.036266
1.0,26,3.037099
0.5,8,3.037376
0.0,6,3.037594
1.0,25,3.038404
1.0,28,3.039428
0.5,4,3.039633
1.0,11,3.040058
1.0,26,3.041031
1.0,25,3.041832
0.5,4,3.041991
1.0,11,3.042369
1.0,23,3.043108
1.0,23,3.04386
0.5,4,3.04402
1.0,11,3.044395
0.0,4,3.044549
1.0,25,3.045349
0.5,6,3.045566
1.0,11,3.045937
1.0,25,3.046739
0.0,18,3.047326
0.5,6,3.047542
1.0,13,3.048015
1.0,27,3.048882
1.0,29,3.049811
0.5,4,3.049967
1.0,11,3.050342
1.0,25,3.051347
1.0,25,3.05225
0.5,4,3.052409
1.0,11,3.052781
0.0,16,3.053291
1.0,29,3.054255
0.5,53,3.05609
1.0,11,3.056472
1.0,25,3.057282
1.0,23,3.058028
0.5,4,3.058185
1.0,13,3.058622
1.0,25,3.059425
1.0,24,3.060271
0.5,4,3.060431
1.0,14,3.060896
1.0,25,3.061703
1.0,30,3.062665
0.5,4,3.062823
1.0,13,3.063463
1.0,23,3.064291
1.0,28,3.065189
0.5,4,3.06535
0.0,9,3.06566
0.0,14,3.066126
1.0,25,3.066932
0.5,4,3.067123
1.0,11,3.067498
1.0,29,3.068433
1.0,24,3.069215
0.5,4,3.069373
1.0,13,3.069806
1.0,23,3.070551
0.0,9,3.070859
0.5,6,3.071128
1.0,12,3.071603
1.0,29,3.072636
0.0,12,3.07303
0.5,6,3.073246
1.0,15,3.07373
0.0,14,3.074224
0.0,12,3.074628
0.5,6,3.074846
1.0,13,3.075325
1.0,25,3.076163
0.0,18,3.076749
0.5,4,3.076908
1.0,13,3.077345
1.0,25,3.078238
1.0,27,3.079152
0.5,6,3.079365
1.0,12,3.079786
1.0,28,3.08072
1.0,30,3.08168
0.5,4,3.081838
1.0,12,3.08224
0.0,8,3.082515
1.0,23,3.083294
0.5,4,3.083452
1.0,11,3.083874
1.0,29,3.084801
0.0,4,3.084957
0.5,6,3.085193
1.0,14,3.085695
1.0,23,3.086521
1.0,24,3.087327
0.5,4,3.087485
1.0,11,3.087913
1.0,23,3.088664
1.0,23,3.089408
0.5,4,3.089563
1.0,12,3.089968
1.0,29,3.09094
1.0,25,3.091915
0.5,4,3.092127
1.0,11,3.092596
1.0,27,3.093463
0.0,10,3.093797
0.5,4,3.093954
1.0,13,3.09442
0.0,11,3.09478
0.0,15,3.095303
0.5,4,3.095455
1.0,11,3.095883
1.0,23,3.096642
1.0,23,3.09739
0.5,4,3.097547
1.0,11,3.098164
1.0,23,3.098914
1.0,25,3.099722
0.5,6,3.099982
1.0,14,3.100447
1.0,27,3.101313
0.0,4,3.101466
0.5,4,3.101619
1.0,14,3.102081
1.0,25,3.102884
0.0,14,3.103387
0.5,4,3.103545
1.0,13,3.103979
1.0,27,3.104847
1.0,52,3.106526
0.5,4,3.106686
1.0,12,3.107092
1.0,27,3.108001
1.0,28,3.108901
0.5,4,3.109058
1.0,13,3.109494
1.0,29,3.110419
1.0,24,3.111217
0.5,4,3.111388
1.0,15,3.111922
0.0,6,3.112138
0.0,6,3.112349
0.5,4,3.112506
1.0,11,3.112882
1.0,27,3.113747
1.0,25,3.114592
0.5,4,3.11475
1.0,11,3.115128
1.0,29,3.116171
1.0,27,3.117093
0.5,4,3.117274
1.0,11,3.117709
0.0,6,3.117925
1.0,29,3.118853
0.5,4,3.119011
1.0,13,3.119473
1.0,25,3.120329
1.0,27,3.121207
0.5,4,3.121358
1.0,11,3.121731
1.0,25,3.122541
0.0,4,3.122695
0.5,6,3.122914
1.0,13,3.12335
1.0,23,3.124131
1.0,27,3.125004
0.5,4,3.125161
1.0,13,3.125598
1.0,29,3.126513
1.0,26,3.127381
0.5,6,3.127598
1.0,11,3.127977
1.0,23,3.128883
1.0,25,3.129868
0.5,4,3.130028
0.0,4,3.130182
1.0,23,3.13095
1.0,25,3.131793
0.5,4,3.132071
1.0,16,3.13273
1.0,23,3.133485
1.0,29,3.134409
0.0,51,3.136071
0.0,4,3.136224
1.0,25,3.137029
1.0,35,3.138124
0.5,4,3.138282
1.0,11,3.138648
1.0,23,3.139384
0.0,18,3.140038
0.5,4,3.140198
0.0,4,3.140347
1.0,27,3.141208
1.0,25,3.142014
0.5,6,3.142227
1.0,11,3.142638
1.0,31,3.143614
1.0,23,3.14437
0.5,4,3.14453
0.0,11,3.144902
1.0,25,3.145703
