# {"t_start": 1641530331.212293, "env_id": "Office-v0"} 
r,l,t
1.0,34,18.894988
0.5,4,18.896685
1.0,12,18.901728
1.0,25,18.91208
0.0,19,18.919989
0.5,4,18.921704
0.0,2,18.92255
1.0,25,18.932975
1.0,35,18.947385
0.5,4,18.949077
1.0,11,18.953644
1.0,23,18.963441
1.0,38,18.97945
0.5,4,18.981145
1.0,13,18.986526
0.0,17,18.993565
1.0,32,19.006777
0.5,4,19.008582
0.0,2,19.009427
1.0,26,19.020265
0.0,12,19.025323
0.5,4,19.027027
1.0,16,19.033597
1.0,23,19.043119
0.0,12,19.048069
0.5,8,19.051438
1.0,11,19.056024
1.0,23,19.06558
1.0,34,19.079673
0.5,4,19.08137
1.0,11,19.085929
1.0,29,19.098033
1.0,37,19.11336
0.5,4,19.115099
0.0,5,19.117451
1.0,25,19.128312
1.0,34,19.142418
0.5,4,19.144114
1.0,11,19.148648
1.0,23,19.158332
1.0,30,19.170897
0.5,4,19.172591
1.0,13,19.177981
1.0,25,19.188396
0.0,19,19.196575
0.5,4,19.19829
1.0,11,19.202922
1.0,23,19.21284
1.0,30,19.22559
0.5,4,19.227296
1.0,12,19.232574
1.0,25,19.243028
1.0,32,19.256571
0.5,4,19.258302
1.0,12,19.263512
1.0,23,19.27295
1.0,32,19.286348
0.5,4,19.288047
1.0,11,19.292623
1.0,29,19.304585
1.0,37,19.319988
0.5,4,19.32169
0.0,6,19.324169
0.0,16,19.330832
0.0,11,19.335405
0.5,4,19.337089
1.0,11,19.341603
1.0,23,19.351061
0.0,17,19.358171
0.5,4,19.359874
1.0,11,19.364424
0.0,6,19.366947
1.0,37,19.382567
0.5,6,19.385113
1.0,11,19.389663
0.0,6,19.392259
0.0,8,19.395941
0.5,4,19.397625
1.0,11,19.402144
1.0,23,19.411722
1.0,33,19.425738
0.5,4,19.427438
1.0,12,19.432452
1.0,25,19.442709
0.0,2,19.443558
0.5,4,19.445258
0.0,2,19.446107
0.0,19,19.453959
1.0,30,19.466712
0.5,4,19.468415
1.0,13,19.473896
1.0,27,19.485344
0.0,13,19.490786
0.5,4,19.492491
1.0,13,19.497762
1.0,28,19.509284
1.0,40,19.525779
0.5,4,19.527483
1.0,13,19.532835
1.0,30,19.545202
1.0,36,19.560136
0.5,4,19.561843
0.0,10,19.565983
1.0,28,19.577276
1.0,25,19.587574
0.5,4,19.589258
1.0,11,19.593832
1.0,24,19.603783
0.0,27,19.615192
0.5,4,19.616899
1.0,11,19.621494
0.0,6,19.624114
1.0,33,19.637965
0.5,4,19.639674
1.0,14,19.645431
1.0,23,19.655358
1.0,32,19.668629
0.5,8,19.671975
1.0,17,19.678875
1.0,30,19.691234
1.0,34,19.705367
0.5,4,19.707064
1.0,13,19.712402
1.0,25,19.722634
1.0,34,19.736755
0.5,4,19.738461
1.0,11,19.742992
1.0,32,19.756473
1.0,39,19.772876
0.5,4,19.774577
0.0,9,19.778293
1.0,23,19.787804
1.0,36,19.802789
0.5,4,19.804487
0.0,4,19.806174
1.0,24,19.816118
1.0,31,19.828937
0.5,4,19.830641
1.0,11,19.835175
1.0,26,19.845904
1.0,32,19.859081
0.5,4,19.860777
1.0,13,19.866135
1.0,33,19.879619
1.0,31,19.892487
0.5,4,19.894186
1.0,11,19.898873
1.0,23,19.908356
1.0,32,19.921714
0.5,4,19.923406
1.0,11,19.927962
1.0,27,19.93904
1.0,38,19.954618
0.5,6,19.957139
1.0,11,19.961811
0.0,6,19.964541
1.0,32,19.977748
0.5,4,19.979591
1.0,11,19.984538
1.0,25,19.994894
0.0,18,20.002412
0.5,4,20.00411
1.0,11,20.00868
1.0,24,20.019012
1.0,32,20.032608
0.5,4,20.034419
0.0,7,20.037317
1.0,23,20.046868
1.0,37,20.062638
0.5,4,20.064333
0.0,7,20.067398
1.0,25,20.077877
1.0,31,20.090614
0.5,4,20.092314
0.0,4,20.093995
0.0,14,20.099738
0.0,10,20.103888
0.5,4,20.10559
1.0,11,20.110253
1.0,25,20.120456
1.0,37,20.135638
0.5,6,20.138138
1.0,12,20.143064
0.0,7,20.145986
1.0,34,20.160136
0.5,6,20.162619
0.0,6,20.165142
1.0,25,20.17549
1.0,34,20.189569
0.5,4,20.191254
1.0,13,20.196571
1.0,27,20.20789
0.0,15,20.21418
0.5,6,20.216747
1.0,11,20.221272
1.0,27,20.232495
1.0,30,20.244891
0.5,4,20.246857
1.0,11,20.251383
1.0,25,20.261743
0.0,9,20.265755
0.5,6,20.268247
0.0,9,20.272014
0.0,19,20.279918
1.0,32,20.293151
0.5,4,20.294851
0.0,6,20.297374
1.0,25,20.3078
1.0,33,20.321406
0.5,6,20.323904
1.0,11,20.328484
1.0,28,20.340155
1.0,31,20.352905
0.5,6,20.355424
1.0,13,20.360768
1.0,23,20.370221
1.0,29,20.382156
0.5,4,20.383878
1.0,14,20.389579
1.0,25,20.399856
1.0,31,20.412685
0.5,4,20.414366
1.0,11,20.418923
0.0,21,20.427372
1.0,31,20.44019
0.5,4,20.441889
1.0,14,20.448074
1.0,27,20.459809
1.0,37,20.475364
0.5,4,20.477064
0.0,10,20.481503
1.0,24,20.491781
1.0,36,20.506752
0.5,6,20.509281
1.0,14,20.514985
1.0,23,20.52443
1.0,31,20.537269
0.5,4,20.538974
1.0,11,20.543532
1.0,27,20.554627
1.0,29,20.566744
0.5,4,20.568442
1.0,11,20.572999
0.0,8,20.57635
1.0,35,20.590792
0.5,6,20.59331
1.0,12,20.598234
1.0,29,20.61031
0.0,10,20.61449
0.5,4,20.616195
0.0,2,20.617043
1.0,26,20.627781
0.0,14,20.633618
0.5,4,20.635318
1.0,12,20.640369
1.0,25,20.650984
1.0,32,20.664155
0.5,4,20.665846
0.0,8,20.669125
1.0,23,20.678802
1.0,34,20.692878
0.5,4,20.694584
1.0,17,20.701619
1.0,25,20.711968
0.0,13,20.717365
0.5,4,20.719064
1.0,11,20.72363
0.0,8,20.726987
1.0,36,20.741867
0.5,4,20.743568
1.0,15,20.75015
1.0,25,20.760423
1.0,29,20.772689
0.5,4,20.774387
1.0,11,20.778921
0.0,13,20.784354
1.0,34,20.798481
0.5,6,20.801001
1.0,17,20.808133
1.0,26,20.818836
1.0,29,20.830881
0.5,6,20.833387
1.0,13,20.838742
0.0,6,20.841233
1.0,31,20.853951
0.5,6,20.856453
1.0,13,20.861832
1.0,25,20.872492
1.0,32,20.885929
0.5,6,20.888438
0.0,2,20.889287
1.0,27,20.900511
1.0,42,20.918099
0.5,4,20.919793
1.0,13,20.925155
0.0,4,20.926819
1.0,35,20.941358
0.5,4,20.943048
1.0,11,20.947575
1.0,27,20.958699
1.0,31,20.971815
0.5,4,20.973506
1.0,11,20.978014
1.0,23,20.987725
1.0,34,21.001792
0.5,4,21.003493
1.0,15,21.009697
1.0,23,21.019268
1.0,36,21.034042
0.5,6,21.036564
1.0,11,21.041079
1.0,23,21.050575
1.0,32,21.063875
0.5,4,21.065563
1.0,13,21.070942
0.0,17,21.077898
1.0,29,21.089847
0.5,4,21.091528
1.0,11,21.096167
0.0,6,21.098669
0.0,19,21.106527
0.5,4,21.108206
1.0,12,21.113109
1.0,27,21.124305
1.0,32,21.137457
0.5,4,21.13915
1.0,13,21.144803
0.0,2,21.145675
1.0,33,21.159201
0.5,4,21.161129
1.0,11,21.165627
1.0,25,21.175996
1.0,32,21.189146
0.5,6,21.19166
1.0,12,21.196614
1.0,25,21.206994
1.0,30,21.219449
0.5,6,21.221965
1.0,13,21.227293
1.0,23,21.236662
1.0,29,21.249372
0.5,6,21.251836
1.0,11,21.256348
1.0,24,21.266406
1.0,33,21.280352
0.5,4,21.282198
0.0,4,21.283936
1.0,30,21.296417
1.0,29,21.308881
0.5,6,21.311449
1.0,17,21.318493
1.0,26,21.329461
1.0,32,21.342678
0.5,6,21.345208
1.0,11,21.349854
1.0,26,21.360502
1.0,33,21.374123
0.5,4,21.375821
1.0,13,21.381238
0.0,4,21.382909
1.0,34,21.397058
0.5,8,21.400402
1.0,14,21.40619
1.0,23,21.415784
0.0,2,21.416632
0.5,6,21.419133
1.0,12,21.424112
1.0,24,21.434029
1.0,38,21.449662
0.5,4,21.451368
1.0,11,21.455893
1.0,25,21.466538
1.0,30,21.479262
0.5,4,21.480963
1.0,11,21.48549
1.0,25,21.49585
1.0,35,21.510365
0.5,4,21.512068
1.0,12,21.517032
0.0,8,21.520351
1.0,30,21.532769
0.0,2,21.533605
1.0,13,21.538979
1.0,23,21.548614
1.0,32,21.56187
0.5,4,21.56357
1.0,12,21.568495
1.0,26,21.579218
1.0,33,21.593035
0.5,4,21.594745
1.0,12,21.59966
1.0,23,21.609154
1.0,33,21.62291
0.5,4,21.6246
1.0,11,21.629113
1.0,27,21.640257
0.0,19,21.648174
0.5,4,21.649869
1.0,14,21.655612
1.0,25,21.665881
1.0,38,21.681258
0.5,4,21.682957
1.0,12,21.687889
1.0,23,21.697728
1.0,30,21.71038
0.5,6,21.712877
0.0,4,21.714599
1.0,27,21.725706
1.0,30,21.738453
0.5,6,21.740973
1.0,19,21.749069
1.0,25,21.759439
0.0,6,21.761925
0.5,4,21.763862
0.0,4,21.765545
0.0,14,21.771322
1.0,31,21.784164
0.5,4,21.785853
1.0,11,21.790375
1.0,25,21.800818
1.0,38,21.81653
0.5,4,21.818215
1.0,14,21.824003
1.0,27,21.835111
1.0,29,21.847126
0.5,4,21.848849
1.0,12,21.853939
0.0,18,21.861353
0.0,18,21.868567
0.5,4,21.870252
0.0,7,21.873145
1.0,25,21.883438
1.0,31,21.89626
0.5,4,21.89795
0.0,7,21.900857
0.0,8,21.904212
0.0,19,21.912066
0.5,6,21.914566
1.0,11,21.919087
1.0,27,21.930213
1.0,30,21.94262
0.5,6,21.945137
1.0,11,21.949655
1.0,30,21.961998
1.0,34,21.976295
0.5,4,21.977991
1.0,11,21.98259
1.0,25,21.99302
1.0,34,22.007053
0.5,4,22.00875
1.0,11,22.013327
1.0,27,22.024435
0.0,26,22.035197
0.5,4,22.036931
1.0,17,22.043923
1.0,25,22.054164
1.0,35,22.068498
0.5,4,22.070194
1.0,11,22.074723
1.0,25,22.084941
1.0,33,22.098552
0.5,4,22.100245
0.0,4,22.101926
0.0,14,22.107726
1.0,34,22.122171
0.5,4,22.124017
1.0,12,22.12896
1.0,25,22.13934
1.0,35,22.153987
0.5,6,22.156508
0.0,2,22.157354
1.0,23,22.167162
0.0,28,22.178792
0.5,6,22.181303
0.0,9,22.185079
1.0,26,22.195848
1.0,37,22.211102
0.5,4,22.212786
1.0,11,22.217375
1.0,23,22.226909
1.0,34,22.240911
0.5,4,22.242607
0.0,9,22.246462
1.0,23,22.256157
1.0,35,22.270865
0.5,4,22.272545
1.0,11,22.277054
1.0,23,22.286639
1.0,30,22.298996
0.5,4,22.300688
1.0,11,22.305312
0.0,24,22.315276
1.0,34,22.329344
0.5,4,22.331038
1.0,13,22.336376
1.0,23,22.346021
1.0,34,22.36008
0.5,4,22.361781
1.0,14,22.367493
1.0,25,22.377818
1.0,33,22.391475
0.5,4,22.393175
1.0,11,22.397724
1.0,28,22.409186
1.0,32,22.422256
0.5,4,22.423933
1.0,12,22.428831
1.0,27,22.439954
1.0,30,22.452604
0.5,4,22.454295
1.0,11,22.458904
1.0,24,22.468995
0.0,11,22.473555
0.5,4,22.475285
1.0,11,22.480089
0.0,4,22.481761
1.0,32,22.495003
0.5,6,22.497518
1.0,11,22.502047
0.0,25,22.51246
0.0,23,22.521963
0.5,4,22.52366
1.0,11,22.528514
1.0,24,22.538547
0.0,4,22.540224
0.5,4,22.541915
1.0,14,22.547634
1.0,25,22.558215
1.0,32,22.571521
0.5,6,22.574105
0.0,10,22.578288
1.0,23,22.587863
1.0,32,22.601064
0.5,4,22.602771
1.0,11,22.607367
1.0,26,22.618109
1.0,31,22.630915
0.5,4,22.632606
1.0,11,22.63712
1.0,23,22.646587
1.0,34,22.660629
0.5,4,22.662311
1.0,13,22.667562
1.0,25,22.677864
1.0,31,22.690765
0.5,4,22.692527
0.0,6,22.69503
1.0,27,22.706058
1.0,33,22.719703
0.5,4,22.721397
1.0,11,22.725953
1.0,25,22.736278
0.0,7,22.739166
0.5,6,22.741674
1.0,11,22.746253
1.0,23,22.756131
1.0,30,22.768706
0.5,4,22.770405
1.0,11,22.774969
0.0,14,22.780795
1.0,31,22.793635
0.5,4,22.795324
1.0,12,22.800254
1.0,27,22.811567
0.0,32,22.8248
0.5,4,22.826505
1.0,11,22.831071
1.0,27,22.842285
1.0,32,22.855424
0.5,4,22.857113
1.0,12,22.862037
1.0,28,22.873531
1.0,35,22.887947
0.5,6,22.89048
1.0,12,22.895446
1.0,27,22.906654
1.0,33,22.920262
0.5,4,22.921955
1.0,15,22.928101
1.0,25,22.938326
0.0,21,22.947324
0.5,4,22.949024
1.0,11,22.953681
1.0,23,22.963742
1.0,33,22.97763
0.5,4,22.979443
1.0,14,22.985326
1.0,24,22.99529
1.0,34,23.009249
0.5,4,23.010952
1.0,11,23.015495
1.0,27,23.026716
1.0,30,23.039025
0.5,6,23.041524
1.0,11,23.046103
1.0,27,23.05747
1.0,30,23.069862
0.5,4,23.071599
1.0,11,23.07615
1.0,23,23.085691
1.0,29,23.097372
0.5,6,23.099882
1.0,17,23.106938
0.0,16,23.113502
1.0,34,23.127557
0.5,4,23.129249
1.0,12,23.134271
0.0,10,23.13841
1.0,31,23.151331
0.5,4,23.153029
1.0,12,23.158
1.0,25,23.168375
1.0,36,23.183196
0.5,4,23.184887
1.0,13,23.190258
1.0,25,23.200556
0.0,27,23.21189
0.5,4,23.213586
1.0,13,23.218892
0.0,17,23.225845
0.0,18,23.233326
0.5,6,23.235816
1.0,11,23.240383
1.0,26,23.251462
1.0,33,23.265263
0.5,4,23.266964
1.0,11,23.271529
1.0,28,23.283109
1.0,33,23.29673
0.5,4,23.298436
1.0,16,23.304909
1.0,24,23.314847
1.0,30,23.327229
0.5,4,23.328923
1.0,11,23.333493
0.0,8,23.336833
1.0,31,23.349577
0.5,4,23.351277
1.0,11,23.35588
1.0,25,23.366556
1.0,34,23.380721
0.5,4,23.382417
1.0,12,23.387473
1.0,32,23.401052
1.0,33,23.414668
0.5,4,23.416352
1.0,12,23.421181
1.0,29,23.433043
1.0,31,23.445829
0.5,4,23.447518
1.0,11,23.452035
1.0,28,23.463808
1.0,31,23.47681
0.5,4,23.478574
1.0,11,23.483447
1.0,25,23.493638
0.0,15,23.499821
0.5,4,23.501505
1.0,11,23.506054
1.0,23,23.515595
1.0,33,23.529076
0.5,4,23.530769
1.0,12,23.535704
1.0,28,23.547127
0.0,9,23.55089
0.5,4,23.552586
1.0,11,23.557146
1.0,25,23.567426
1.0,32,23.580562
0.5,4,23.582241
1.0,14,23.588008
1.0,28,23.599453
0.0,18,23.606943
0.5,6,23.609438
1.0,13,23.614784
0.0,6,23.617298
1.0,29,23.629347
0.5,4,23.631047
1.0,13,23.636479
1.0,26,23.647435
1.0,31,23.660194
0.5,6,23.662732
0.0,9,23.666514
1.0,28,23.678027
0.0,4,23.679695
0.5,4,23.681383
1.0,11,23.685929
1.0,24,23.695866
1.0,29,23.707855
0.5,6,23.710346
1.0,12,23.715265
1.0,25,23.725463
0.0,17,23.732435
0.5,4,23.734125
1.0,13,23.739469
1.0,23,23.749185
1.0,33,23.762769
0.5,6,23.765556
1.0,11,23.770088
1.0,23,23.780226
1.0,32,23.793395
0.5,4,23.795147
1.0,11,23.799816
1.0,26,23.810975
1.0,31,23.823861
0.5,6,23.826377
1.0,11,23.830972
1.0,24,23.840831
1.0,39,23.857088
0.5,4,23.858813
1.0,13,23.864145
1.0,28,23.875611
1.0,31,23.888528
0.5,4,23.890253
1.0,13,23.895592
1.0,25,23.905973
1.0,37,23.92122
0.5,4,23.922962
1.0,11,23.92756
1.0,25,23.93788
0.0,15,23.944002
0.5,4,23.945698
1.0,13,23.951012
1.0,28,23.962546
1.0,31,23.97573
0.5,4,23.977426
1.0,11,23.982122
1.0,29,23.994048
0.0,24,24.004025
0.5,4,24.005717
1.0,11,24.010266
1.0,24,24.020106
1.0,33,24.033689
0.5,4,24.035381
1.0,15,24.041593
1.0,25,24.0519
1.0,37,24.067063
0.5,4,24.068777
1.0,12,24.073745
1.0,28,24.085294
0.0,19,24.093151
0.5,4,24.094839
0.0,6,24.097353
0.0,14,24.103147
1.0,33,24.116865
0.5,6,24.119381
0.0,7,24.122278
1.0,25,24.132517
0.0,28,24.144062
0.5,6,24.146579
1.0,15,24.152875
1.0,24,24.162766
1.0,34,24.176845
0.5,4,24.17855
0.0,2,24.179401
1.0,27,24.191014
0.0,2,24.191863
0.5,4,24.193596
1.0,13,24.199042
1.0,25,24.209749
1.0,40,24.226591
0.5,4,24.228366
0.0,6,24.230925
1.0,24,24.240911
0.0,14,24.246828
0.5,4,24.248786
1.0,11,24.253378
1.0,26,24.264486
1.0,32,24.277811
0.5,4,24.279569
1.0,11,24.284082
1.0,26,24.294741
1.0,32,24.308202
0.5,4,24.309903
1.0,13,24.315223
1.0,27,24.326403
0.0,8,24.329716
0.5,4,24.331414
1.0,11,24.335939
1.0,27,24.347136
1.0,32,24.360303
0.5,4,24.362005
1.0,11,24.366555
1.0,27,24.377973
0.0,4,24.379822
0.5,6,24.382385
1.0,11,24.387137
1.0,45,24.406853
0.0,26,24.418333
0.5,4,24.420108
0.0,9,24.424001
1.0,32,24.437769
1.0,26,24.448834
0.5,4,24.450621
1.0,12,24.455857
0.0,6,24.458441
0.0,8,24.461931
0.5,4,24.46403
1.0,14,24.469983
1.0,28,24.482283
1.0,32,24.496246
0.5,6,24.498877
1.0,11,24.503571
1.0,25,24.514374
1.0,33,24.528497
0.5,4,24.530299
1.0,11,24.535118
0.0,8,24.538633
1.0,24,24.548778
0.5,6,24.551483
1.0,12,24.556571
0.0,8,24.560056
1.0,41,24.577677
0.5,8,24.581168
1.0,11,24.585825
0.0,19,24.59399
1.0,30,24.607066
0.5,6,24.609722
0.0,4,24.611443
1.0,23,24.621618
1.0,30,24.634776
0.5,4,24.636556
1.0,11,24.641276
1.0,23,24.651323
1.0,33,24.665721
0.5,4,24.667548
1.0,11,24.672273
0.0,21,24.681317
1.0,30,24.694283
0.5,6,24.696917
1.0,12,24.70201
1.0,27,24.713604
1.0,34,24.728291
0.5,4,24.730069
1.0,11,24.73477
1.0,24,24.745109
1.0,31,24.758911
0.5,4,24.760699
1.0,11,24.765603
1.0,49,24.786256
1.0,33,24.800512
0.5,4,24.802339
1.0,12,24.807391
1.0,26,24.818402
0.0,12,24.823537
0.5,8,24.827031
1.0,12,24.832158
1.0,23,24.842119
0.0,27,24.854104
0.5,6,24.856752
1.0,11,24.861452
1.0,28,24.87347
1.0,33,24.887705
0.5,4,24.889498
1.0,11,24.894157
1.0,23,24.904089
0.0,23,24.914267
0.5,8,24.917814
1.0,11,24.922509
1.0,24,24.932795
1.0,34,24.947457
0.5,4,24.949232
1.0,15,24.955506
1.0,26,24.967005
0.0,8,24.97047
0.5,4,24.972238
1.0,11,24.976942
1.0,26,24.988517
1.0,34,25.002843
0.5,4,25.004636
1.0,16,25.011382
1.0,25,25.0219
0.0,31,25.03517
0.5,4,25.036903
1.0,17,25.043961
1.0,25,25.054836
1.0,33,25.069114
0.5,4,25.07085
1.0,11,25.075664
1.0,25,25.086337
0.0,14,25.09229
0.5,6,25.094913
1.0,11,25.099646
1.0,24,25.109733
0.0,4,25.111467
0.5,4,25.113248
0.0,4,25.114948
1.0,24,25.125029
1.0,32,25.138697
0.5,6,25.141244
1.0,11,25.145996
1.0,27,25.157122
0.0,23,25.166825
0.5,4,25.168543
1.0,13,25.174118
1.0,33,25.187845
0.0,21,25.196707
0.5,4,25.198519
0.0,7,25.201548
1.0,24,25.21172
1.0,34,25.22586
0.5,6,25.228438
1.0,11,25.233064
0.0,19,25.241051
1.0,31,25.254508
0.5,4,25.256224
1.0,11,25.260851
1.0,27,25.272362
0.0,4,25.274081
0.5,6,25.276653
1.0,14,25.282726
1.0,27,25.294096
1.0,39,25.310458
0.5,4,25.312183
0.0,6,25.314711
0.0,17,25.321943
1.0,41,25.339413
0.5,4,25.341223
1.0,11,25.345855
1.0,23,25.355778
1.0,34,25.370255
0.5,4,25.371998
1.0,11,25.376632
0.0,19,25.384673
1.0,32,25.398084
0.5,4,25.399824
1.0,11,25.404557
1.0,25,25.415206
1.0,38,25.431215
0.5,6,25.433781
1.0,13,25.439341
1.0,26,25.450718
1.0,23,25.460444
0.5,4,25.462253
0.0,4,25.464334
1.0,23,25.474123
0.0,31,25.487887
0.5,4,25.489632
1.0,11,25.494236
1.0,25,25.504897
1.0,34,25.519788
0.5,4,25.521585
0.0,7,25.524766
1.0,25,25.535471
0.0,23,25.545215
0.5,4,25.547073
1.0,11,25.551825
1.0,25,25.562498
1.0,32,25.576063
0.5,4,25.577805
1.0,17,25.584859
1.0,25,25.595502
1.0,35,25.610243
0.5,4,25.611942
1.0,11,25.616511
1.0,25,25.626708
1.0,33,25.640444
0.5,4,25.642123
1.0,11,25.646646
1.0,28,25.658135
0.0,16,25.664775
0.5,4,25.666625
1.0,11,25.671156
1.0,27,25.682343
1.0,38,25.698034
0.5,4,25.699728
1.0,12,25.704714
0.0,8,25.708095
1.0,38,25.723688
0.5,6,25.726207
1.0,11,25.730773
1.0,24,25.740902
1.0,32,25.754414
0.5,6,25.756913
1.0,11,25.761446
1.0,26,25.772313
0.0,16,25.779011
0.5,4,25.780711
1.0,11,25.785263
1.0,23,25.794705
1.0,40,25.811346
0.5,4,25.813038
1.0,18,25.820514
1.0,27,25.83166
1.0,26,25.842309
0.5,4,25.844001
1.0,12,25.848961
1.0,28,25.860612
0.0,17,25.867707
0.5,6,25.870193
1.0,11,25.874713
1.0,23,25.884393
0.0,30,25.897151
0.5,4,25.898857
1.0,12,25.903807
0.0,18,25.911564
1.0,33,25.925325
0.5,4,25.927296
0.0,6,25.930049
1.0,23,25.93959
1.0,31,25.952428
0.5,4,25.954123
1.0,14,25.959834
1.0,25,25.97058
1.0,35,25.985273
0.5,4,25.987018
0.0,8,25.990306
0.0,8,25.993683
1.0,33,26.007249
0.5,6,26.009738
0.0,2,26.010589
1.0,27,26.021599
1.0,31,26.034393
0.5,6,26.036892
1.0,11,26.041404
1.0,27,26.053112
1.0,31,26.065999
0.5,4,26.06768
1.0,15,26.073797
1.0,27,26.085815
1.0,36,26.100484
0.5,4,26.102184
1.0,12,26.107012
1.0,27,26.118017
0.0,2,26.118973
0.5,6,26.121469
1.0,13,26.126792
1.0,26,26.137547
1.0,30,26.150254
0.5,7,26.153166
0.0,7,26.156103
1.0,25,26.166723
1.0,34,26.180766
0.5,4,26.182476
1.0,11,26.187019
1.0,25,26.197396
0.0,28,26.209014
0.5,7,26.212032
1.0,11,26.216702
1.0,23,26.226151
0.0,16,26.232895
0.5,4,26.234592
1.0,11,26.239101
1.0,25,26.249608
1.0,29,26.261522
0.5,4,26.263208
1.0,11,26.267884
1.0,27,26.279176
1.0,42,26.296372
0.5,8,26.299684
1.0,11,26.304203
1.0,27,26.315595
0.0,19,26.323643
0.5,4,26.325534
1.0,11,26.330122
0.0,10,26.334279
1.0,30,26.347141
0.5,4,26.34884
1.0,13,26.354331
1.0,30,26.366706
0.0,27,26.377892
0.5,4,26.379603
0.0,2,26.380452
1.0,29,26.392522
1.0,30,26.404905
0.5,4,26.406601
1.0,11,26.411124
0.0,17,26.418125
1.0,33,26.43185
0.5,4,26.433587
1.0,11,26.438135
1.0,23,26.447542
1.0,31,26.460297
0.5,8,26.463768
1.0,11,26.468441
0.0,4,26.470166
1.0,40,26.486755
0.5,6,26.489261
0.0,4,26.490941
1.0,25,26.501344
0.0,26,26.512008
0.5,4,26.513699
1.0,11,26.518222
1.0,25,26.528468
1.0,38,26.544193
0.5,4,26.54589
1.0,13,26.551222
1.0,25,26.561546
1.0,31,26.57439
0.5,4,26.576082
1.0,12,26.580975
0.0,6,26.583472
1.0,34,26.597544
0.5,6,26.600058
1.0,15,26.60627
0.0,13,26.611704
0.0,19,26.61955
0.5,4,26.621225
1.0,13,26.626541
1.0,25,26.636908
1.0,34,26.651289
0.5,6,26.653848
1.0,11,26.658367
1.0,25,26.668599
1.0,40,26.684974
0.5,4,26.686784
1.0,11,26.691304
0.0,6,26.693784
0.0,6,26.69626
0.5,6,26.698781
0.0,7,26.701704
1.0,26,26.712325
1.0,33,26.725974
0.5,4,26.727963
1.0,11,26.732706
1.0,23,26.742432
1.0,37,26.758386
0.5,6,26.760902
1.0,11,26.765887
1.0,23,26.775563
1.0,30,26.787999
0.5,4,26.78979
1.0,13,26.795115
1.0,23,26.804666
0.0,8,26.808076
0.5,4,26.80977
1.0,11,26.81431
1.0,23,26.823777
1.0,34,26.837798
0.5,4,26.839466
1.0,11,26.844002
1.0,28,26.855574
1.0,33,26.86906
0.5,4,26.870755
1.0,12,26.875724
1.0,27,26.886772
1.0,31,26.899531
0.5,6,26.902053
1.0,11,26.906557
1.0,23,26.916006
1.0,30,26.928309
0.5,6,26.930819
1.0,14,26.936538
1.0,27,26.947695
0.0,6,26.950167
0.5,8,26.953579
1.0,11,26.958072
1.0,23,26.967796
1.0,33,26.981467
0.5,4,26.983181
1.0,13,26.988429
1.0,27,26.999582
1.0,30,27.012021
0.5,4,27.013755
1.0,14,27.019523
1.0,24,27.029506
1.0,32,27.042691
0.5,8,27.046012
1.0,15,27.052023
0.0,4,27.053687
1.0,30,27.066132
0.5,8,27.06942
1.0,12,27.074378
1.0,27,27.085536
1.0,29,27.097462
0.5,4,27.099157
1.0,14,27.104975
1.0,25,27.115209
1.0,36,27.130019
0.5,4,27.131686
1.0,11,27.136177
1.0,24,27.146491
1.0,32,27.159922
0.5,4,27.161626
1.0,13,27.166964
1.0,23,27.176813
1.0,31,27.189938
0.5,4,27.191629
1.0,16,27.198253
1.0,25,27.208537
0.0,2,27.209384
0.5,4,27.211078
1.0,14,27.216934
1.0,25,27.227248
1.0,34,27.241172
0.5,6,27.243694
1.0,16,27.25081
1.0,30,27.263331
1.0,31,27.276433
0.5,4,27.278127
1.0,15,27.28435
0.0,19,27.292294
0.0,34,27.306093
0.5,4,27.307863
1.0,13,27.313321
1.0,23,27.322873
1.0,31,27.33578
0.5,6,27.338297
1.0,11,27.342823
1.0,25,27.353104
1.0,33,27.366645
0.5,10,27.370898
1.0,11,27.375467
1.0,25,27.385923
1.0,35,27.400432
0.5,4,27.402133
1.0,12,27.407137
0.0,8,27.410477
1.0,29,27.42247
0.5,4,27.42417
1.0,11,27.428726
1.0,29,27.440538
1.0,38,27.456223
0.5,4,27.457923
1.0,12,27.462955
1.0,23,27.472884
0.0,4,27.474617
0.5,4,27.476269
1.0,11,27.480976
1.0,27,27.49215
0.0,24,27.5021
0.5,8,27.50543
1.0,13,27.510818
1.0,26,27.521525
1.0,33,27.535169
0.5,6,27.537689
1.0,13,27.543048
1.0,23,27.552473
1.0,29,27.564882
0.5,4,27.566583
1.0,12,27.57181
0.0,8,27.575225
1.0,36,27.590269
0.5,4,27.592026
1.0,13,27.597627
1.0,25,27.607979
1.0,29,27.6199
0.5,6,27.622414
1.0,11,27.626989
1.0,23,27.636562
1.0,29,27.648444
0.5,4,27.650137
1.0,12,27.655084
0.0,16,27.661682
1.0,33,27.675331
0.5,4,27.677025
1.0,11,27.681515
1.0,23,27.691034
0.0,11,27.695569
0.5,4,27.697257
1.0,12,27.702093
0.0,14,27.707945
1.0,33,27.721483
0.5,7,27.724387
1.0,11,27.728921
1.0,23,27.738366
1.0,33,27.752332
0.5,4,27.754014
1.0,11,27.758511
1.0,27,27.769829
1.0,34,27.783816
0.5,4,27.785506
1.0,11,27.789983
0.0,6,27.792466
0.0,7,27.795371
0.5,4,27.79707
1.0,11,27.80157
0.0,18,27.808999
1.0,33,27.822828
