# {"t_start": 1641678607.9606802, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,8.687387
0.0,11,8.68873
1.0,42,8.693761
1.0,40,8.698636
0.0,16,8.700581
1.0,40,8.705415
1.0,38,8.710021
0.0,40,8.714911
1.0,43,8.720112
0.0,13,8.72169
1.0,43,8.726918
1.0,43,8.732126
0.0,13,8.733751
0.0,31,8.737705
1.0,40,8.742624
1.0,47,8.748434
1.0,40,8.753331
0.0,25,8.756381
1.0,47,8.76206
1.0,50,8.768076
1.0,44,8.773474
1.0,42,8.778558
0.0,11,8.779924
1.0,46,8.785457
0.0,29,8.789007
1.0,40,8.793893
1.0,38,8.798517
1.0,42,8.803597
0.0,32,8.807454
1.0,40,8.812364
1.0,38,8.816985
1.0,42,8.822073
1.0,40,8.826916
0.0,9,8.828014
0.0,32,8.8319
1.0,43,8.837168
0.0,34,8.841397
1.0,44,8.846756
0.0,13,8.848422
0.0,21,8.850955
1.0,43,8.856163
0.0,32,8.860205
1.0,40,8.865069
1.0,38,8.8697
0.0,13,8.87131
1.0,50,8.877291
1.0,40,8.882143
1.0,50,8.888192
1.0,42,8.893271
0.0,4,8.893795
0.0,9,8.894923
0.0,32,8.898762
0.0,17,8.90083
0.0,23,8.903678
1.0,42,8.908765
1.0,42,8.9139
1.0,43,8.919142
1.0,44,8.92444
1.0,46,8.930013
1.0,40,8.934868
0.0,8,8.935853
0.0,32,8.940093
1.0,44,8.945421
0.0,40,8.95026
1.0,48,8.956391
1.0,39,8.961177
1.0,42,8.966251
1.0,42,8.971332
1.0,40,8.976122
0.0,29,8.979868
1.0,45,8.985328
1.0,43,8.990514
1.0,43,8.995743
0.0,27,8.998994
1.0,44,9.004342
1.0,40,9.009231
1.0,44,9.014542
0.0,32,9.018526
0.0,42,9.023576
1.0,42,9.028658
0.0,18,9.030878
0.0,13,9.032464
1.0,41,9.037469
0.0,17,9.039576
1.0,45,9.045074
0.0,9,9.046184
0.0,15,9.047997
1.0,44,9.053313
1.0,44,9.058668
0.0,30,9.062259
0.0,28,9.065696
1.0,43,9.070867
1.0,44,9.076244
0.0,28,9.07965
1.0,45,9.085071
1.0,42,9.090151
0.0,41,9.095108
0.0,40,9.100001
0.0,32,9.10407
0.0,34,9.108189
0.0,15,9.110012
1.0,47,9.115729
0.0,12,9.117228
0.0,8,9.118209
1.0,42,9.1233
0.0,15,9.125117
1.0,42,9.130274
1.0,38,9.13493
0.0,4,9.135434
1.0,39,9.140271
1.0,44,9.145666
1.0,42,9.150753
1.0,42,9.155811
1.0,40,9.160667
0.0,28,9.164087
0.0,12,9.165572
1.0,40,9.170421
1.0,42,9.175494
1.0,43,9.180652
1.0,45,9.186096
1.0,47,9.191757
1.0,42,9.196863
0.0,4,9.19737
1.0,42,9.202457
0.0,9,9.203561
0.0,8,9.204543
0.0,27,9.20786
0.0,11,9.20924
1.0,40,9.214091
0.0,17,9.216148
1.0,40,9.220999
0.0,31,9.224919
0.0,8,9.225907
1.0,43,9.231157
1.0,40,9.236306
0.0,27,9.239731
1.0,42,9.244909
1.0,39,9.249665
1.0,44,9.255292
1.0,44,9.260599
1.0,47,9.266593
1.0,44,9.271893
1.0,43,9.277092
1.0,45,9.282563
1.0,43,9.287718
1.0,44,9.293038
1.0,46,9.298598
1.0,41,9.303511
1.0,41,9.308542
0.0,36,9.312945
1.0,40,9.317758
1.0,40,9.322632
0.0,19,9.324911
0.0,8,9.325891
1.0,40,9.330726
1.0,42,9.335805
1.0,40,9.340742
0.0,25,9.343798
1.0,42,9.349021
1.0,41,9.35398
0.0,21,9.356541
1.0,40,9.361426
1.0,41,9.366406
1.0,40,9.371225
0.0,6,9.371985
1.0,44,9.377336
1.0,38,9.381962
1.0,38,9.386527
0.0,15,9.388332
1.0,44,9.393658
0.0,13,9.395297
0.0,13,9.396923
1.0,42,9.401971
1.0,40,9.406821
0.0,32,9.410665
1.0,44,9.416022
0.0,13,9.417614
0.0,6,9.418358
1.0,45,9.423868
1.0,40,9.428732
1.0,42,9.433873
0.0,17,9.435972
1.0,42,9.441468
1.0,39,9.446186
0.0,9,9.447293
1.0,44,9.452613
1.0,39,9.457597
1.0,39,9.462313
1.0,42,9.46746
1.0,40,9.472595
1.0,42,9.47774
1.0,41,9.482693
0.0,21,9.485307
1.0,41,9.490288
0.0,10,9.491537
1.0,39,9.496246
1.0,40,9.501131
1.0,39,9.50592
1.0,42,9.510996
1.0,41,9.515947
1.0,45,9.521381
1.0,44,9.526684
0.0,19,9.52907
1.0,38,9.533653
1.0,45,9.539239
1.0,38,9.543842
1.0,42,9.5489
1.0,41,9.553875
0.0,25,9.556881
1.0,41,9.561945
0.0,11,9.563314
1.0,40,9.568194
1.0,40,9.573059
1.0,40,9.57796
0.0,23,9.580764
0.0,6,9.581514
0.0,32,9.585409
0.0,35,9.589669
1.0,46,9.595376
1.0,55,9.602082
1.0,48,9.607867
1.0,53,9.614255
1.0,40,9.619098
1.0,42,9.624258
1.0,39,9.62902
1.0,44,9.63429
1.0,39,9.63915
1.0,40,9.64399
1.0,46,9.649519
1.0,43,9.654716
0.0,28,9.658126
1.0,38,9.662732
1.0,45,9.668159
0.0,29,9.671655
1.0,38,9.676262
1.0,41,9.681237
0.0,36,9.685557
1.0,42,9.690667
1.0,44,9.695992
1.0,38,9.700658
1.0,38,9.705281
0.0,19,9.707575
1.0,43,9.712962
0.0,29,9.716501
1.0,42,9.721746
1.0,38,9.726374
0.0,33,9.730395
1.0,44,9.735951
1.0,43,9.741131
0.0,4,9.741632
0.0,31,9.7454
0.0,11,9.746744
1.0,48,9.75254
0.0,9,9.753645
0.0,39,9.758369
1.0,44,9.763679
1.0,42,9.768795
1.0,40,9.7737
1.0,41,9.778645
1.0,42,9.78375
0.0,6,9.784495
1.0,43,9.789722
1.0,43,9.79492
1.0,44,9.800275
1.0,40,9.805142
1.0,42,9.810193
0.0,30,9.813896
0.0,11,9.81524
1.0,38,9.82002
1.0,46,9.825681
1.0,46,9.831222
1.0,41,9.836518
1.0,38,9.841154
1.0,38,9.845737
1.0,43,9.851064
0.0,11,9.85241
1.0,42,9.857525
1.0,40,9.862379
0.0,31,9.866127
0.0,29,9.869622
1.0,42,9.874734
1.0,43,9.880015
1.0,42,9.885074
1.0,42,9.890311
1.0,38,9.894977
0.0,27,9.898241
0.0,25,9.901306
1.0,40,9.906165
0.0,8,9.907154
0.0,9,9.908291
0.0,17,9.910364
1.0,40,9.91523
1.0,44,9.920571
0.0,30,9.924242
1.0,40,9.92911
1.0,43,9.934388
0.0,19,9.936755
1.0,42,9.942259
1.0,44,9.947617
1.0,40,9.952437
1.0,47,9.958721
1.0,41,9.963737
1.0,43,9.968907
1.0,53,9.975306
1.0,48,9.981131
0.0,13,9.982714
1.0,47,9.988379
1.0,38,9.993005
1.0,44,9.998292
1.0,45,10.003801
0.0,17,10.005853
0.0,41,10.010803
1.0,40,10.015657
1.0,43,10.020828
0.0,38,10.025482
0.0,30,10.029107
1.0,46,10.034801
0.0,26,10.037979
1.0,46,10.043552
0.0,21,10.04614
1.0,42,10.051242
1.0,42,10.056328
1.0,41,10.06126
1.0,42,10.066349
1.0,45,10.071842
0.0,7,10.072707
1.0,51,10.079146
0.0,13,10.08074
1.0,47,10.086459
0.0,40,10.091267
1.0,40,10.09612
1.0,40,10.100969
1.0,42,10.106035
0.0,4,10.106535
1.0,42,10.111661
0.0,4,10.112179
1.0,44,10.117554
1.0,38,10.122186
1.0,40,10.127041
1.0,42,10.132189
1.0,44,10.137592
1.0,42,10.142671
0.0,21,10.145214
1.0,43,10.150473
0.0,6,10.151221
1.0,40,10.15615
1.0,40,10.160966
0.0,15,10.162829
1.0,42,10.167891
1.0,43,10.173143
1.0,49,10.179077
1.0,40,10.183908
1.0,40,10.188747
1.0,40,10.193634
1.0,48,10.199497
0.0,9,10.200819
0.0,37,10.205319
1.0,38,10.209986
1.0,47,10.215709
0.0,36,10.220122
0.0,8,10.221135
1.0,40,10.226096
1.0,42,10.23136
0.0,38,10.23599
0.0,36,10.240351
0.0,11,10.241704
1.0,38,10.246368
1.0,46,10.251891
1.0,41,10.256914
0.0,33,10.260935
1.0,42,10.266071
1.0,39,10.270912
0.0,6,10.271656
1.0,42,10.276748
1.0,45,10.282148
1.0,44,10.287474
1.0,38,10.292204
1.0,49,10.29816
1.0,45,10.303735
1.0,40,10.30864
1.0,42,10.313766
0.0,13,10.31539
1.0,46,10.320916
0.0,7,10.321785
0.0,23,10.324851
1.0,48,10.330711
0.0,36,10.335144
0.0,6,10.335891
1.0,38,10.34054
1.0,38,10.345166
0.0,6,10.345913
1.0,39,10.350645
1.0,50,10.356724
0.0,19,10.35904
0.0,13,10.360615
0.0,12,10.362148
0.0,35,10.366361
1.0,45,10.371796
1.0,46,10.377372
0.0,11,10.378755
1.0,44,10.384028
1.0,48,10.389808
0.0,13,10.391394
0.0,17,10.393488
0.0,19,10.395783
1.0,39,10.400475
0.0,8,10.401494
1.0,40,10.406306
1.0,49,10.412225
0.0,11,10.413571
1.0,38,10.418217
1.0,40,10.42303
1.0,41,10.42801
0.0,17,10.430142
1.0,40,10.435064
1.0,38,10.440635
1.0,38,10.445521
1.0,44,10.451059
1.0,40,10.456315
0.0,4,10.45682
1.0,40,10.461621
1.0,44,10.466947
0.0,27,10.47022
0.0,26,10.473393
0.0,21,10.47593
1.0,45,10.481389
0.0,8,10.482377
1.0,39,10.48712
1.0,40,10.491963
0.0,12,10.493421
0.0,25,10.496475
1.0,43,10.501666
0.0,11,10.503
1.0,40,10.507816
0.0,30,10.511473
1.0,42,10.516521
0.0,29,10.520045
1.0,38,10.524662
1.0,44,10.530065
1.0,40,10.534981
1.0,42,10.540069
1.0,41,10.545004
1.0,45,10.55044
0.0,21,10.552976
0.0,4,10.553483
1.0,39,10.558213
1.0,44,10.563537
1.0,44,10.569068
0.0,7,10.569987
1.0,40,10.574846
0.0,11,10.576193
1.0,42,10.581345
0.0,12,10.582812
1.0,42,10.587914
1.0,45,10.59334
1.0,40,10.598162
0.0,6,10.5989
0.0,23,10.601717
0.0,31,10.605505
0.0,29,10.609101
1.0,43,10.614289
1.0,44,10.619627
1.0,41,10.624596
1.0,43,10.629894
1.0,39,10.634708
0.0,21,10.637248
0.0,8,10.63823
1.0,44,10.643691
0.0,25,10.646836
0.0,40,10.651658
1.0,40,10.656518
1.0,42,10.661674
0.0,6,10.662422
1.0,46,10.667986
1.0,44,10.673339
0.0,11,10.674672
0.0,19,10.677011
0.0,8,10.678002
1.0,45,10.683572
1.0,43,10.688756
0.0,11,10.690107
1.0,43,10.695563
1.0,40,10.70043
0.0,35,10.704648
1.0,50,10.71079
1.0,42,10.715921
0.0,6,10.716669
1.0,43,10.722021
0.0,25,10.72504
1.0,45,10.730766
1.0,43,10.735985
1.0,42,10.741095
1.0,43,10.746344
1.0,42,10.751389
1.0,40,10.756449
1.0,44,10.761796
1.0,40,10.766649
0.0,25,10.769716
1.0,42,10.774837
1.0,39,10.77958
0.0,29,10.78311
1.0,43,10.788335
1.0,43,10.793606
1.0,49,10.799625
0.0,36,10.803983
0.0,8,10.804966
0.0,36,10.809342
0.0,4,10.809847
0.0,9,10.810957
1.0,42,10.816284
1.0,46,10.821872
0.0,11,10.823213
1.0,39,10.82805
1.0,38,10.83272
1.0,43,10.837972
1.0,51,10.844121
1.0,40,10.848936
1.0,46,10.854508
0.0,6,10.855251
0.0,25,10.858284
0.0,35,10.862534
1.0,42,10.867625
0.0,8,10.868611
1.0,44,10.874012
1.0,41,10.879038
1.0,49,10.885004
1.0,43,10.890229
1.0,42,10.895275
0.0,37,10.899765
0.0,32,10.903614
1.0,41,10.908692
1.0,47,10.914378
0.0,9,10.915484
1.0,43,10.920637
1.0,43,10.925935
1.0,42,10.931158
0.0,13,10.932739
1.0,38,10.937565
0.0,29,10.941106
0.0,29,10.944649
1.0,42,10.949814
1.0,42,10.955035
1.0,38,10.959838
1.0,44,10.965192
1.0,40,10.970052
0.0,32,10.973934
1.0,42,10.979105
0.0,12,10.980566
1.0,39,10.985384
1.0,46,10.990942
1.0,42,10.996031
1.0,40,11.000927
0.0,32,11.004773
1.0,39,11.009497
1.0,43,11.014701
1.0,42,11.019804
1.0,42,11.024946
1.0,43,11.0303
0.0,30,11.033965
0.0,10,11.035182
0.0,35,11.039421
0.0,31,11.043144
0.0,34,11.04726
1.0,40,11.052103
0.0,8,11.053094
0.0,28,11.056472
0.0,173,11.077912
0.0,14,11.079941
0.0,28,11.083366
0.0,13,11.084952
1.0,42,11.090077
1.0,42,11.095205
1.0,43,11.100513
0.0,9,11.101635
0.0,10,11.10286
1.0,40,11.107712
1.0,40,11.112564
1.0,41,11.117553
1.0,42,11.122689
1.0,38,11.127438
1.0,46,11.133184
0.0,10,11.13449
0.0,4,11.134992
0.0,13,11.136617
0.0,40,11.141451
1.0,45,11.146925
0.0,8,11.147915
1.0,40,11.152829
0.0,31,11.156576
0.0,6,11.157325
0.0,19,11.159677
1.0,44,11.165034
1.0,47,11.170726
1.0,40,11.175658
0.0,31,11.179475
1.0,45,11.185187
0.0,17,11.187264
0.0,13,11.188846
1.0,42,11.193946
0.0,23,11.196742
1.0,40,11.201634
0.0,34,11.205797
1.0,40,11.210691
1.0,40,11.215562
0.0,24,11.218543
1.0,39,11.223355
1.0,38,11.228146
0.0,46,11.23371
1.0,45,11.239232
1.0,43,11.244496
0.0,31,11.248318
1.0,42,11.25355
1.0,40,11.258538
1.0,46,11.264104
0.0,8,11.265121
0.0,29,11.268707
0.0,21,11.271275
0.0,29,11.274888
1.0,44,11.280196
1.0,45,11.285708
0.0,23,11.288487
0.0,19,11.290826
0.0,17,11.292878
0.0,28,11.296286
1.0,44,11.301578
0.0,6,11.302321
0.0,34,11.306681
1.0,41,11.311638
0.0,11,11.312983
1.0,40,11.318053
1.0,48,11.323884
1.0,50,11.330136
1.0,44,11.335453
1.0,44,11.34077
1.0,40,11.345637
1.0,41,11.350614
1.0,43,11.355782
1.0,46,11.361465
1.0,38,11.366092
1.0,40,11.370891
0.0,21,11.373473
0.0,4,11.373979
0.0,32,11.37784
1.0,46,11.383409
0.0,9,11.384511
1.0,47,11.390188
0.0,14,11.391886
0.0,27,11.395137
1.0,42,11.400321
0.0,15,11.402146
1.0,38,11.406774
1.0,48,11.412562
0.0,31,11.416296
1.0,44,11.421646
1.0,40,11.426843
1.0,54,11.433312
0.0,23,11.436109
1.0,41,11.441384
1.0,40,11.446235
0.0,11,11.447577
1.0,45,11.453164
1.0,43,11.458672
1.0,40,11.463493
1.0,40,11.468339
1.0,47,11.47401
1.0,45,11.479511
0.0,11,11.480856
1.0,38,11.485476
1.0,41,11.490442
1.0,45,11.495892
1.0,40,11.500774
1.0,43,11.506044
0.0,10,11.507267
1.0,45,11.512777
1.0,40,11.517694
1.0,39,11.522432
0.0,13,11.524089
1.0,40,11.528992
1.0,40,11.533792
1.0,41,11.538799
1.0,45,11.544261
0.0,17,11.546319
1.0,39,11.551324
0.0,28,11.554743
1.0,41,11.559717
0.0,19,11.562032
1.0,40,11.566875
1.0,45,11.572264
1.0,42,11.577362
0.0,21,11.579949
0.0,32,11.583853
1.0,44,11.589204
1.0,41,11.594188
1.0,44,11.599523
1.0,39,11.6043
1.0,42,11.609431
0.0,32,11.613301
0.0,8,11.614313
0.0,8,11.615283
1.0,39,11.620033
0.0,32,11.624107
1.0,40,11.629022
1.0,39,11.633744
1.0,42,11.63884
0.0,33,11.642874
0.0,21,11.645444
0.0,11,11.646784
1.0,44,11.652081
1.0,41,11.657064
0.0,35,11.661308
0.0,13,11.662896
0.0,30,11.666586
0.0,23,11.669397
0.0,4,11.670089
1.0,39,11.674792
1.0,42,11.679865
0.0,21,11.682403
1.0,44,11.687762
1.0,44,11.693081
1.0,42,11.698119
0.0,21,11.700731
1.0,42,11.705842
1.0,49,11.711755
0.0,32,11.715667
0.0,23,11.71847
1.0,44,11.723937
0.0,8,11.724924
0.0,4,11.725467
0.0,21,11.727991
0.0,12,11.729454
0.0,4,11.729954
0.0,35,11.734183
1.0,40,11.739117
1.0,42,11.744161
1.0,50,11.750194
1.0,48,11.755969
0.0,8,11.756952
0.0,4,11.757458
0.0,4,11.75796
1.0,40,11.76275
0.0,21,11.76533
0.0,18,11.767501
0.0,8,11.768481
1.0,43,11.773702
0.0,8,11.774722
1.0,40,11.779626
1.0,39,11.784295
1.0,41,11.789257
1.0,44,11.794803
0.0,15,11.796624
0.0,34,11.800723
1.0,38,11.805329
1.0,46,11.810898
1.0,42,11.815996
1.0,45,11.821499
1.0,42,11.826649
0.0,17,11.828711
1.0,40,11.833556
1.0,43,11.838697
0.0,38,11.843323
1.0,46,11.848874
1.0,40,11.853775
1.0,41,11.858742
1.0,44,11.864017
1.0,44,11.869333
1.0,44,11.87466
1.0,46,11.880198
1.0,40,11.884998
1.0,40,11.889859
1.0,42,11.894936
1.0,38,11.89954
1.0,38,11.904149
1.0,39,11.908842
1.0,42,11.914167
0.0,6,11.914907
1.0,43,11.920125
1.0,45,11.925621
1.0,44,11.931065
0.0,13,11.932641
1.0,45,11.938072
1.0,38,11.942941
1.0,44,11.94822
1.0,41,11.953184
0.0,34,11.9576
1.0,40,11.962488
1.0,45,11.96796
0.0,37,11.972437
1.0,40,11.977257
0.0,13,11.978837
1.0,40,11.983669
1.0,45,11.989156
1.0,46,11.994672
1.0,40,11.999573
0.0,10,12.000795
0.0,9,12.0019
0.0,4,12.002402
0.0,22,12.00513
0.0,9,12.006254
1.0,45,12.011683
1.0,41,12.016647
1.0,48,12.022581
1.0,44,12.02789
0.0,14,12.029592
1.0,42,12.034644
0.0,13,12.036491
0.0,32,12.040342
1.0,44,12.045721
1.0,40,12.050545
1.0,39,12.055274
0.0,8,12.056252
0.0,28,12.059649
0.0,37,12.064099
1.0,44,12.069458
0.0,4,12.069961
1.0,51,12.076092
0.0,18,12.078266
1.0,42,12.083396
0.0,19,12.085696
0.0,11,12.087032
0.0,13,12.088615
1.0,42,12.093696
1.0,45,12.099114
0.0,8,12.100093
0.0,34,12.104187
0.0,31,12.107978
0.0,23,12.110782
0.0,30,12.114422
1.0,40,12.11937
1.0,40,12.12428
1.0,42,12.129375
1.0,46,12.134929
1.0,40,12.139765
1.0,44,12.145068
1.0,44,12.150448
1.0,44,12.155827
1.0,43,12.161244
