# {"t_start": 1641614957.2976904, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.982581
1.0,29,1.983413
0.0,9,1.983695
1.0,25,1.984435
1.0,31,1.985492
1.0,26,1.986362
1.0,27,1.987131
1.0,31,1.988054
1.0,29,1.988913
1.0,31,1.989821
1.0,29,1.990667
1.0,28,1.991479
1.0,30,1.992354
1.0,25,1.99309
1.0,25,1.993824
1.0,26,1.994585
1.0,25,1.995389
1.0,25,1.996171
1.0,27,1.996935
0.0,9,1.997207
0.0,11,1.997529
1.0,27,1.998484
1.0,26,1.999279
0.0,23,1.999951
1.0,29,2.000829
1.0,28,2.001643
0.0,8,2.00189
1.0,25,2.002607
1.0,28,2.00343
0.0,4,2.003573
0.0,6,2.00377
0.0,6,2.003966
1.0,37,2.005231
1.0,27,2.006099
1.0,27,2.006965
1.0,30,2.007838
1.0,25,2.008646
1.0,28,2.00944
1.0,29,2.010285
1.0,34,2.011261
1.0,25,2.011991
1.0,30,2.012859
0.0,4,2.013003
1.0,29,2.013839
1.0,28,2.014654
1.0,28,2.01547
1.0,27,2.016252
1.0,31,2.017155
1.0,29,2.017992
1.0,27,2.018782
1.0,29,2.019618
1.0,25,2.020358
1.0,26,2.021127
0.0,11,2.021695
1.0,31,2.022627
1.0,28,2.023487
1.0,29,2.024338
1.0,25,2.025091
1.0,29,2.025912
1.0,25,2.026662
0.0,15,2.027113
1.0,25,2.027846
0.0,4,2.028069
1.0,27,2.028969
1.0,31,2.029862
0.0,10,2.030169
1.0,38,2.031245
1.0,27,2.032029
0.0,17,2.032568
1.0,28,2.033414
1.0,26,2.034168
1.0,25,2.0349
0.0,6,2.0351
1.0,30,2.035997
0.0,23,2.036769
0.0,10,2.037094
0.0,4,2.037234
0.0,9,2.037506
1.0,25,2.03822
0.0,13,2.038606
1.0,25,2.03932
1.0,27,2.040105
1.0,26,2.040866
1.0,30,2.04173
0.0,25,2.042621
1.0,27,2.043449
0.0,6,2.043645
0.0,21,2.044291
0.0,13,2.044683
0.0,21,2.045392
1.0,30,2.046263
1.0,35,2.047256
0.0,2,2.047339
0.0,14,2.047757
1.0,25,2.04853
1.0,27,2.04932
1.0,30,2.050193
1.0,29,2.051032
0.0,21,2.051649
0.0,20,2.052235
1.0,28,2.053041
1.0,29,2.05388
1.0,27,2.054667
1.0,35,2.055662
1.0,30,2.05652
1.0,30,2.057388
1.0,31,2.058469
1.0,27,2.059258
1.0,27,2.060041
1.0,25,2.060814
1.0,27,2.061719
0.0,14,2.062195
0.0,28,2.062985
1.0,25,2.063705
0.0,13,2.064145
1.0,28,2.064957
1.0,31,2.065837
1.0,29,2.066712
0.0,26,2.067474
0.0,4,2.067665
1.0,27,2.068462
1.0,25,2.06918
1.0,29,2.069996
1.0,27,2.070796
1.0,27,2.071648
0.0,6,2.071848
0.0,15,2.072294
1.0,29,2.073132
1.0,25,2.073859
0.0,19,2.074418
1.0,27,2.075192
1.0,25,2.075924
0.0,19,2.076484
1.0,27,2.077275
0.0,28,2.078217
1.0,26,2.078992
1.0,27,2.079883
1.0,28,2.080921
1.0,27,2.081726
0.0,14,2.082139
0.0,17,2.082633
1.0,36,2.083633
1.0,28,2.084492
1.0,32,2.085405
0.0,22,2.086047
1.0,27,2.086829
1.0,28,2.087645
1.0,27,2.088644
0.0,24,2.089343
1.0,27,2.090138
1.0,25,2.090863
1.0,25,2.09159
1.0,29,2.09244
1.0,26,2.093233
1.0,28,2.09404
1.0,28,2.094846
1.0,27,2.095636
1.0,25,2.096372
1.0,27,2.097199
1.0,25,2.097997
1.0,27,2.098771
1.0,28,2.099701
1.0,32,2.100682
1.0,28,2.10148
1.0,25,2.102245
1.0,27,2.103025
0.0,13,2.103425
1.0,27,2.104212
0.0,6,2.104421
1.0,25,2.105174
1.0,30,2.106017
1.0,27,2.106822
1.0,26,2.107578
0.0,6,2.107776
1.0,25,2.108519
1.0,30,2.109478
1.0,27,2.11027
1.0,32,2.111182
1.0,32,2.112134
1.0,30,2.113004
1.0,26,2.113787
1.0,32,2.114731
1.0,33,2.115667
1.0,25,2.116404
1.0,28,2.117211
1.0,26,2.118067
0.0,8,2.118383
1.0,27,2.119177
1.0,25,2.119895
1.0,27,2.120695
1.0,33,2.121638
1.0,25,2.122371
1.0,32,2.12328
1.0,28,2.124099
1.0,26,2.124859
1.0,27,2.125652
1.0,32,2.126572
1.0,27,2.127359
1.0,27,2.128212
0.0,4,2.128357
1.0,26,2.129189
1.0,25,2.129907
1.0,29,2.130722
1.0,27,2.131518
1.0,25,2.132289
1.0,27,2.133071
1.0,29,2.133908
0.0,21,2.134528
1.0,25,2.135254
0.0,6,2.135453
1.0,28,2.136403
1.0,25,2.137167
0.0,8,2.13743
1.0,25,2.138149
0.0,17,2.138644
1.0,26,2.139409
1.0,33,2.140356
1.0,25,2.14109
0.0,6,2.141292
0.0,11,2.141625
1.0,27,2.142406
1.0,27,2.143191
1.0,26,2.143954
1.0,37,2.145007
1.0,35,2.146004
1.0,27,2.146863
1.0,25,2.147602
1.0,28,2.148618
1.0,25,2.149333
1.0,29,2.150174
0.0,13,2.150563
0.0,13,2.150955
1.0,26,2.151708
0.0,9,2.15199
1.0,29,2.152871
1.0,25,2.153605
1.0,34,2.154577
1.0,27,2.155358
0.0,10,2.155662
1.0,27,2.156446
1.0,25,2.157208
1.0,27,2.157988
1.0,26,2.158775
1.0,27,2.159625
1.0,29,2.160509
1.0,27,2.161278
1.0,28,2.162087
1.0,30,2.162953
1.0,35,2.163953
1.0,27,2.164743
1.0,26,2.165508
1.0,36,2.166533
0.0,12,2.166893
1.0,33,2.167841
1.0,25,2.168579
1.0,27,2.169366
1.0,26,2.170122
1.0,29,2.170966
0.0,11,2.171302
1.0,31,2.172193
0.0,19,2.172789
1.0,28,2.173795
1.0,27,2.174559
0.0,6,2.174752
0.0,10,2.175054
1.0,32,2.17598
1.0,27,2.176801
0.0,11,2.177135
1.0,31,2.178222
1.0,25,2.178943
1.0,27,2.179742
1.0,27,2.180573
0.0,25,2.1813
1.0,25,2.182029
1.0,28,2.182847
1.0,25,2.183578
1.0,29,2.184458
0.0,6,2.184659
1.0,25,2.185393
1.0,25,2.186114
1.0,28,2.186914
0.0,8,2.18717
0.0,6,2.187367
0.0,6,2.187561
1.0,27,2.188345
1.0,25,2.189078
0.0,20,2.18972
1.0,31,2.19068
1.0,33,2.191605
1.0,30,2.192478
1.0,27,2.193295
1.0,25,2.194143
0.0,6,2.194442
1.0,36,2.195444
0.0,11,2.195777
1.0,25,2.196547
1.0,25,2.19728
1.0,25,2.198001
0.0,8,2.198252
0.0,21,2.198862
1.0,30,2.199721
1.0,25,2.200498
1.0,29,2.201351
1.0,28,2.202148
1.0,27,2.202915
1.0,31,2.203826
0.0,6,2.204025
0.0,19,2.204588
1.0,27,2.205402
0.0,11,2.205734
0.0,6,2.205932
1.0,26,2.206686
0.0,4,2.206828
1.0,25,2.207695
1.0,27,2.208541
0.0,25,2.209255
1.0,28,2.210064
1.0,33,2.211014
1.0,27,2.211799
0.0,13,2.2122
1.0,28,2.21301
1.0,25,2.213747
1.0,29,2.214581
0.0,19,2.215144
1.0,29,2.215979
1.0,25,2.216757
1.0,26,2.217508
1.0,29,2.21835
0.0,10,2.218653
1.0,29,2.219494
1.0,25,2.220264
1.0,27,2.221086
0.0,20,2.221681
1.0,29,2.222582
1.0,31,2.223452
1.0,27,2.224281
1.0,25,2.225013
1.0,31,2.225899
0.0,8,2.22615
1.0,31,2.227036
1.0,25,2.227767
1.0,25,2.228514
1.0,25,2.229237
1.0,29,2.230062
0.0,13,2.230491
1.0,25,2.231373
1.0,26,2.232165
0.0,12,2.232525
1.0,25,2.233277
1.0,27,2.234066
1.0,37,2.235126
1.0,27,2.235911
1.0,28,2.236721
1.0,35,2.237905
0.0,4,2.238065
1.0,26,2.238807
1.0,29,2.239631
1.0,31,2.240528
1.0,27,2.241313
1.0,33,2.24226
1.0,27,2.243048
1.0,31,2.243943
1.0,25,2.244674
1.0,25,2.24541
1.0,25,2.246139
1.0,28,2.246948
1.0,34,2.247906
0.0,4,2.248048
1.0,25,2.248781
1.0,33,2.249726
1.0,29,2.250561
1.0,29,2.251438
1.0,28,2.252284
0.0,8,2.252542
1.0,25,2.253273
1.0,28,2.254117
0.0,9,2.254399
1.0,31,2.255293
1.0,31,2.256191
1.0,25,2.256927
0.0,4,2.25707
0.0,11,2.257401
0.0,6,2.257598
0.0,19,2.258162
1.0,29,2.259006
1.0,27,2.259801
0.0,17,2.260382
0.0,6,2.26058
1.0,31,2.261473
1.0,27,2.262251
1.0,28,2.263059
1.0,25,2.26379
1.0,30,2.264655
1.0,30,2.265515
1.0,25,2.266233
1.0,27,2.267231
1.0,25,2.268055
0.0,10,2.268497
1.0,31,2.269374
0.0,13,2.269757
1.0,30,2.270632
1.0,30,2.271499
1.0,29,2.272384
1.0,27,2.273168
1.0,27,2.273955
1.0,25,2.274681
1.0,28,2.275488
0.0,21,2.276103
1.0,27,2.27688
1.0,25,2.277614
1.0,27,2.278394
0.0,11,2.27873
1.0,27,2.279512
1.0,25,2.280249
1.0,29,2.281082
1.0,27,2.281898
0.0,13,2.282288
0.0,4,2.28243
1.0,25,2.283227
1.0,29,2.284065
1.0,31,2.284966
1.0,28,2.285774
0.0,29,2.286624
1.0,30,2.287481
0.0,11,2.287843
1.0,26,2.28873
1.0,26,2.289576
1.0,34,2.290533
1.0,25,2.291281
1.0,28,2.292144
0.0,11,2.292487
1.0,27,2.293285
1.0,27,2.294067
1.0,28,2.294877
1.0,27,2.295656
1.0,27,2.29645
0.0,6,2.296649
1.0,28,2.297764
1.0,27,2.298548
1.0,25,2.299266
1.0,27,2.300028
1.0,31,2.300951
1.0,31,2.301853
1.0,25,2.302617
1.0,27,2.303399
1.0,28,2.304205
1.0,37,2.305264
0.0,17,2.305758
1.0,29,2.3066
0.0,17,2.307104
0.0,4,2.307246
1.0,27,2.308028
1.0,27,2.308818
1.0,27,2.309597
1.0,28,2.310411
1.0,26,2.311168
1.0,29,2.312006
1.0,28,2.312853
1.0,29,2.31376
1.0,25,2.314495
1.0,25,2.315209
1.0,25,2.315917
1.0,25,2.316661
1.0,25,2.317384
0.0,21,2.317991
1.0,25,2.318722
1.0,32,2.319633
0.0,6,2.319832
1.0,27,2.320618
1.0,27,2.321412
0.0,9,2.321697
1.0,27,2.322492
0.0,8,2.322749
0.0,6,2.322946
1.0,28,2.323758
0.0,13,2.324156
1.0,26,2.324978
0.0,4,2.325188
0.0,8,2.325443
1.0,27,2.326309
1.0,25,2.327232
0.0,19,2.32782
1.0,35,2.328847
1.0,29,2.329677
1.0,27,2.330465
1.0,30,2.331326
1.0,31,2.332216
0.0,23,2.332889
1.0,31,2.33378
1.0,27,2.334564
1.0,32,2.33555
0.0,9,2.335833
1.0,27,2.336619
1.0,29,2.33744
0.0,23,2.338106
0.0,21,2.338718
1.0,25,2.339448
1.0,31,2.340338
1.0,29,2.341182
1.0,26,2.341944
1.0,33,2.342884
1.0,31,2.34381
0.0,12,2.344229
0.0,9,2.344562
1.0,27,2.345372
1.0,27,2.346267
1.0,26,2.347048
1.0,27,2.347884
1.0,27,2.348692
0.0,23,2.349427
1.0,30,2.350337
1.0,25,2.351072
1.0,29,2.351909
1.0,27,2.352732
1.0,27,2.353523
1.0,27,2.354293
1.0,28,2.355101
1.0,30,2.355959
1.0,31,2.357045
1.0,27,2.35783
1.0,30,2.3587
1.0,39,2.359809
1.0,33,2.360745
1.0,27,2.361535
1.0,31,2.362423
1.0,27,2.363205
0.0,8,2.363455
1.0,28,2.364273
0.0,9,2.364556
1.0,29,2.365398
1.0,25,2.366127
1.0,29,2.366967
1.0,29,2.367834
1.0,27,2.368618
1.0,29,2.369455
1.0,25,2.370198
1.0,26,2.370943
0.0,28,2.371732
1.0,30,2.372602
1.0,30,2.373536
0.0,6,2.373734
1.0,25,2.3745
1.0,29,2.375386
1.0,29,2.376223
1.0,30,2.377079
1.0,31,2.377965
1.0,32,2.378891
1.0,27,2.379676
0.0,19,2.380242
0.0,11,2.380582
0.0,8,2.380835
1.0,27,2.381617
1.0,28,2.382427
1.0,27,2.383216
1.0,34,2.384384
1.0,29,2.385292
1.0,36,2.386477
1.0,29,2.387307
1.0,28,2.38811
0.0,13,2.388494
0.0,23,2.389146
1.0,27,2.389914
0.0,8,2.390176
1.0,29,2.391016
1.0,26,2.391776
1.0,25,2.392512
1.0,25,2.393238
0.0,22,2.393874
1.0,25,2.394597
1.0,25,2.395322
0.0,13,2.395713
0.0,17,2.396216
1.0,27,2.39701
1.0,25,2.397741
0.0,6,2.397937
1.0,27,2.398725
0.0,17,2.39923
1.0,25,2.399985
1.0,30,2.400881
1.0,29,2.401722
1.0,27,2.402499
1.0,25,2.403224
1.0,25,2.403958
1.0,31,2.404881
1.0,29,2.405793
1.0,26,2.406551
1.0,33,2.407502
1.0,27,2.408326
0.0,17,2.408834
1.0,27,2.409612
1.0,27,2.410398
0.0,10,2.410702
1.0,25,2.411504
1.0,27,2.412329
1.0,31,2.413323
1.0,25,2.41404
1.0,25,2.41476
0.0,12,2.415132
1.0,28,2.416203
1.0,25,2.416934
1.0,25,2.417674
1.0,25,2.418388
1.0,31,2.419277
1.0,25,2.420027
1.0,29,2.42102
0.0,16,2.421553
0.0,4,2.421689
0.0,8,2.421936
1.0,29,2.422758
1.0,31,2.423705
1.0,28,2.424571
1.0,27,2.425439
1.0,27,2.426204
1.0,31,2.427149
0.0,10,2.42745
1.0,25,2.428222
1.0,27,2.429008
1.0,28,2.429817
1.0,27,2.430607
0.0,13,2.431003
0.0,8,2.431252
1.0,33,2.432273
1.0,29,2.433132
1.0,32,2.434049
1.0,25,2.434784
1.0,29,2.435661
1.0,27,2.436523
0.0,6,2.436774
1.0,25,2.437501
1.0,27,2.438266
1.0,25,2.438985
1.0,27,2.439781
1.0,27,2.440627
1.0,28,2.441619
1.0,27,2.4425
1.0,27,2.443278
1.0,25,2.444034
1.0,25,2.444752
0.0,24,2.44546
1.0,29,2.446481
0.0,21,2.447132
1.0,28,2.447926
1.0,34,2.449029
0.0,19,2.449588
1.0,30,2.450447
0.0,6,2.450641
1.0,30,2.451511
1.0,25,2.452253
1.0,25,2.45299
1.0,29,2.453837
1.0,27,2.454628
1.0,30,2.455501
1.0,28,2.456319
1.0,29,2.457165
0.0,6,2.457366
0.0,8,2.457621
1.0,33,2.45856
0.0,9,2.458843
0.0,11,2.459183
1.0,35,2.460187
1.0,32,2.461113
1.0,25,2.461848
1.0,31,2.462733
1.0,30,2.463637
1.0,30,2.464512
1.0,25,2.465251
0.0,17,2.465757
1.0,26,2.466551
1.0,27,2.467419
1.0,27,2.468251
0.0,6,2.468454
0.0,13,2.468852
0.0,21,2.469474
1.0,25,2.470225
1.0,29,2.471048
1.0,25,2.471799
1.0,29,2.472642
1.0,28,2.473453
1.0,34,2.474416
0.0,7,2.474641
1.0,25,2.475374
1.0,27,2.476317
1.0,28,2.47716
1.0,28,2.47795
1.0,25,2.478874
1.0,27,2.479696
1.0,27,2.480475
1.0,25,2.481224
0.0,21,2.481818
1.0,27,2.482603
0.0,9,2.482882
1.0,25,2.483607
0.0,13,2.484
0.0,20,2.484623
1.0,32,2.48555
1.0,27,2.486336
1.0,25,2.487146
1.0,33,2.488088
1.0,31,2.488967
1.0,28,2.489773
1.0,26,2.490535
0.0,19,2.491098
1.0,29,2.49194
1.0,28,2.492754
0.0,13,2.493153
1.0,25,2.493882
0.0,10,2.494191
0.0,6,2.494388
1.0,25,2.495116
1.0,31,2.496038
1.0,29,2.49691
1.0,26,2.497733
1.0,25,2.498452
1.0,25,2.499342
1.0,33,2.500357
1.0,29,2.501186
0.0,9,2.501462
1.0,29,2.502326
1.0,25,2.503049
1.0,29,2.503893
1.0,30,2.504794
1.0,26,2.505821
0.0,6,2.506019
1.0,27,2.50701
1.0,27,2.507787
1.0,25,2.50854
1.0,27,2.509307
1.0,26,2.510094
1.0,27,2.510865
1.0,26,2.511631
1.0,25,2.512398
1.0,27,2.513181
0.0,11,2.513522
1.0,34,2.514771
1.0,36,2.515776
0.0,10,2.516104
1.0,31,2.516986
1.0,26,2.51773
1.0,30,2.518606
0.0,24,2.519304
1.0,27,2.520119
1.0,27,2.520921
1.0,25,2.521885
1.0,33,2.522833
1.0,28,2.52363
1.0,35,2.524666
0.0,21,2.525295
1.0,30,2.526171
1.0,29,2.527014
0.0,11,2.527382
1.0,32,2.528371
1.0,27,2.529167
1.0,27,2.530071
1.0,34,2.531162
0.0,11,2.531496
0.0,4,2.531638
1.0,27,2.532437
0.0,4,2.532583
1.0,28,2.533384
0.0,20,2.533962
1.0,25,2.53473
0.0,11,2.535091
0.0,9,2.535366
1.0,35,2.536403
1.0,29,2.537606
1.0,27,2.53838
1.0,33,2.539334
1.0,28,2.54013
1.0,27,2.540896
0.0,6,2.541106
1.0,25,2.541838
0.0,22,2.54248
1.0,25,2.543218
0.0,4,2.543361
1.0,25,2.544096
0.0,8,2.544353
0.0,6,2.544547
1.0,27,2.545335
1.0,30,2.546203
0.0,21,2.546816
1.0,25,2.547547
0.0,19,2.548105
1.0,32,2.549011
1.0,26,2.549773
1.0,29,2.550605
0.0,12,2.55097
1.0,31,2.551854
0.0,8,2.552106
1.0,27,2.552889
1.0,33,2.553831
1.0,27,2.554611
1.0,29,2.555452
1.0,29,2.556297
1.0,25,2.557027
1.0,25,2.557753
0.0,9,2.558064
1.0,27,2.558907
0.0,4,2.559065
1.0,26,2.559823
0.0,4,2.559967
1.0,29,2.560881
1.0,30,2.561886
0.0,4,2.562089
1.0,31,2.56304
0.0,11,2.563376
1.0,29,2.564277
0.0,6,2.564476
1.0,29,2.565321
1.0,25,2.566049
1.0,30,2.567084
0.0,17,2.567669
1.0,25,2.568446
1.0,29,2.569303
1.0,25,2.570017
1.0,31,2.57089
1.0,27,2.571711
1.0,25,2.572452
1.0,36,2.573565
1.0,27,2.574452
1.0,27,2.575223
1.0,29,2.576122
0.0,8,2.576392
1.0,27,2.577171
1.0,33,2.578293
1.0,33,2.579217
1.0,30,2.580068
1.0,29,2.580955
1.0,26,2.581698
0.0,11,2.582021
1.0,28,2.582846
1.0,29,2.583673
1.0,28,2.584485
1.0,25,2.585216
1.0,29,2.586052
1.0,26,2.586812
1.0,30,2.587675
0.0,10,2.587985
0.0,11,2.588321
0.0,13,2.588749
1.0,25,2.58955
1.0,33,2.590507
1.0,26,2.591252
1.0,31,2.592235
1.0,35,2.593298
1.0,32,2.594305
1.0,29,2.595189
1.0,28,2.59598
0.0,23,2.596743
1.0,27,2.597815
1.0,25,2.598555
1.0,29,2.599374
1.0,25,2.600167
0.0,17,2.600669
1.0,28,2.601465
1.0,28,2.602277
0.0,25,2.602987
1.0,29,2.603821
1.0,27,2.604646
1.0,28,2.605467
1.0,25,2.606257
1.0,29,2.607099
1.0,32,2.608024
1.0,29,2.608933
1.0,31,2.609827
1.0,27,2.610594
1.0,28,2.611416
0.0,13,2.611812
1.0,29,2.612688
1.0,29,2.613532
0.0,8,2.613784
1.0,27,2.61457
0.0,19,2.615135
1.0,25,2.615866
1.0,31,2.616804
1.0,26,2.617562
1.0,28,2.618369
1.0,25,2.619139
1.0,30,2.620016
0.0,4,2.620174
1.0,33,2.621094
1.0,30,2.62194
1.0,32,2.622869
0.0,26,2.623612
1.0,27,2.624439
1.0,35,2.625435
1.0,25,2.62616
0.0,19,2.626721
0.0,4,2.626987
1.0,35,2.628118
1.0,28,2.62892
1.0,29,2.629744
1.0,29,2.630588
1.0,26,2.631424
1.0,34,2.632531
1.0,32,2.633428
1.0,26,2.634226
0.0,11,2.634562
1.0,29,2.635393
1.0,36,2.636459
0.0,23,2.637136
0.0,11,2.637472
1.0,27,2.638333
0.0,6,2.638525
1.0,25,2.639245
1.0,30,2.640107
1.0,25,2.640844
1.0,28,2.641658
1.0,27,2.642444
1.0,30,2.643306
1.0,29,2.644145
1.0,31,2.645031
1.0,29,2.645873
1.0,27,2.646659
1.0,29,2.647506
1.0,29,2.648343
1.0,28,2.649158
1.0,31,2.650078
1.0,25,2.650853
0.0,24,2.651551
1.0,27,2.652396
1.0,29,2.653221
1.0,27,2.653991
1.0,33,2.654945
0.0,17,2.655447
1.0,33,2.656431
1.0,30,2.657511
1.0,31,2.65839
1.0,30,2.659252
1.0,29,2.660092
1.0,25,2.660829
1.0,34,2.66181
0.0,21,2.662425
1.0,25,2.663166
1.0,27,2.66394
1.0,30,2.664838
1.0,27,2.665627
0.0,6,2.665828
1.0,27,2.666617
0.0,24,2.66731
1.0,25,2.66809
0.0,17,2.668737
1.0,25,2.669559
1.0,25,2.670277
0.0,8,2.670519
1.0,26,2.671293
1.0,26,2.67205
1.0,32,2.673015
1.0,29,2.673857
1.0,30,2.674778
1.0,31,2.675758
0.0,6,2.675958
1.0,27,2.676778
1.0,31,2.677684
1.0,29,2.678519
0.0,15,2.678953
1.0,31,2.679831
1.0,29,2.68072
1.0,36,2.681816
0.0,8,2.682065
1.0,32,2.682954
1.0,28,2.683771
0.0,11,2.684112
1.0,31,2.685005
1.0,34,2.685972
1.0,25,2.686931
0.0,24,2.687635
1.0,27,2.688437
1.0,27,2.689382
1.0,30,2.690331
1.0,29,2.691159
1.0,29,2.692031
0.0,8,2.692288
1.0,35,2.693284
1.0,29,2.694117
1.0,27,2.694895
1.0,27,2.695679
1.0,29,2.696526
1.0,25,2.697262
0.0,6,2.697459
0.0,9,2.69774
1.0,25,2.698468
0.0,6,2.698665
1.0,29,2.699501
0.0,6,2.6997
1.0,29,2.70054
1.0,27,2.701325
1.0,29,2.702159
1.0,27,2.702943
0.0,13,2.703336
1.0,27,2.704125
0.0,17,2.704638
0.0,25,2.70539
1.0,28,2.706203
0.0,10,2.70651
1.0,31,2.70739
1.0,32,2.708309
0.0,8,2.708564
0.0,8,2.708817
0.0,6,2.709012
0.0,14,2.709424
0.0,11,2.709754
1.0,27,2.710536
1.0,30,2.711439
0.0,17,2.711944
1.0,30,2.712848
0.0,22,2.713577
1.0,27,2.714348
1.0,25,2.715082
1.0,29,2.715916
1.0,29,2.716961
1.0,29,2.717806
1.0,29,2.718626
1.0,27,2.719408
0.0,9,2.719692
1.0,31,2.720622
0.0,18,2.721151
1.0,29,2.721982
1.0,26,2.722737
1.0,25,2.723463
1.0,29,2.724305
1.0,27,2.725094
0.0,21,2.72583
1.0,25,2.726603
1.0,31,2.727494
1.0,25,2.728211
1.0,34,2.729215
1.0,25,2.729945
1.0,29,2.730784
1.0,27,2.731566
0.0,6,2.731763
0.0,14,2.732187
1.0,29,2.733026
1.0,31,2.73392
1.0,29,2.734753
1.0,30,2.735627
1.0,25,2.736367
1.0,25,2.737129
1.0,30,2.737996
1.0,33,2.738946
1.0,26,2.739707
1.0,25,2.740448
0.0,27,2.74123
1.0,27,2.742017
1.0,31,2.742938
1.0,25,2.743727
1.0,25,2.744503
1.0,29,2.745339
0.0,6,2.745539
1.0,27,2.746562
1.0,25,2.747482
0.0,11,2.747823
0.0,9,2.74814
0.0,19,2.748684
1.0,29,2.749537
1.0,27,2.750312
1.0,28,2.751207
0.0,18,2.751738
1.0,29,2.752612
1.0,33,2.753571
1.0,25,2.754309
1.0,27,2.755092
1.0,31,2.755987
1.0,29,2.756839
0.0,4,2.756985
1.0,32,2.757904
1.0,27,2.758691
0.0,6,2.758892
1.0,27,2.759678
0.0,11,2.760018
1.0,27,2.760803
1.0,31,2.761688
1.0,29,2.762524
1.0,25,2.763258
0.0,8,2.763509
0.0,21,2.764131
1.0,31,2.765026
1.0,27,2.765806
1.0,25,2.766533
1.0,27,2.767311
1.0,25,2.768043
1.0,29,2.768904
1.0,28,2.769721
0.0,19,2.770276
0.0,19,2.770833
1.0,32,2.771739
1.0,29,2.772588
1.0,27,2.773409
1.0,29,2.774324
1.0,25,2.775058
0.0,13,2.77545
1.0,25,2.776364
1.0,25,2.777091
1.0,27,2.777859
1.0,25,2.778605
1.0,30,2.779474
0.0,11,2.779811
1.0,31,2.780708
1.0,27,2.781504
0.0,4,2.781648
1.0,27,2.782427
1.0,27,2.783248
1.0,34,2.784427
1.0,29,2.785257
1.0,28,2.786063
1.0,27,2.786877
1.0,28,2.787667
1.0,25,2.788401
1.0,28,2.789241
1.0,30,2.790096
0.0,24,2.790782
1.0,29,2.791612
0.0,16,2.792111
0.0,23,2.792794
1.0,33,2.793743
1.0,27,2.794533
1.0,27,2.79532
1.0,28,2.796138
1.0,26,2.796903
1.0,25,2.797636
0.0,13,2.798032
0.0,24,2.798724
1.0,25,2.799452
0.0,21,2.800063
1.0,25,2.800825
1.0,26,2.801579
1.0,30,2.802446
1.0,30,2.803317
1.0,25,2.804105
1.0,27,2.804968
1.0,28,2.805997
0.0,4,2.806157
1.0,39,2.807281
1.0,29,2.808163
0.0,10,2.808472
0.0,4,2.808615
1.0,25,2.809372
0.0,6,2.809569
1.0,30,2.810435
1.0,29,2.811269
0.0,19,2.811831
1.0,27,2.812624
0.0,4,2.81277
1.0,28,2.81358
1.0,25,2.814312
0.0,9,2.814594
1.0,28,2.81545
1.0,25,2.816181
1.0,31,2.817075
1.0,34,2.818041
1.0,29,2.818872
1.0,33,2.819818
1.0,25,2.820765
1.0,27,2.821666
0.0,13,2.822052
1.0,32,2.822947
1.0,27,2.823753
1.0,25,2.824563
0.0,16,2.82504
1.0,27,2.825824
1.0,27,2.826622
1.0,28,2.827489
1.0,28,2.828305
1.0,28,2.829129
1.0,28,2.829919
0.0,21,2.83055
0.0,25,2.831275
1.0,27,2.832053
1.0,30,2.832952
1.0,25,2.833688
1.0,29,2.834503
0.0,12,2.834897
1.0,27,2.835753
1.0,25,2.836743
1.0,28,2.83756
1.0,25,2.838281
0.0,13,2.838667
1.0,29,2.839487
1.0,28,2.840349
1.0,25,2.841127
1.0,28,2.84213
1.0,25,2.842861
0.0,17,2.843348
1.0,27,2.844189
1.0,26,2.844932
1.0,30,2.845778
1.0,28,2.846604
1.0,27,2.847389
0.0,6,2.847589
1.0,25,2.848326
0.0,14,2.848747
1.0,25,2.84948
1.0,25,2.850211
1.0,27,2.850994
1.0,27,2.851781
1.0,31,2.852677
0.0,19,2.853234
1.0,26,2.853993
1.0,34,2.854967
1.0,25,2.855699
0.0,23,2.856367
1.0,27,2.857152
1.0,27,2.857934
1.0,25,2.858668
1.0,29,2.8595
1.0,26,2.860262
1.0,31,2.861152
1.0,25,2.861881
0.0,13,2.862269
1.0,27,2.863053
1.0,31,2.863946
1.0,28,2.864856
0.0,17,2.86536
1.0,29,2.866428
1.0,29,2.867303
1.0,27,2.868085
1.0,27,2.868859
1.0,25,2.86958
1.0,31,2.870477
0.0,21,2.871097
1.0,27,2.871881
1.0,27,2.872675
1.0,25,2.873414
1.0,26,2.874167
0.0,14,2.874588
1.0,29,2.875433
1.0,31,2.876325
1.0,27,2.877115
1.0,26,2.877912
1.0,29,2.878915
1.0,29,2.879751
1.0,25,2.880503
1.0,27,2.881311
1.0,28,2.882125
1.0,25,2.882861
1.0,27,2.883642
1.0,32,2.884562
0.0,9,2.884848
0.0,19,2.885401
0.0,9,2.885675
1.0,25,2.886405
1.0,30,2.887267
1.0,27,2.888056
0.0,4,2.888238
1.0,25,2.888968
1.0,25,2.889703
1.0,30,2.890564
0.0,9,2.890849
0.0,9,2.891132
0.0,11,2.891468
0.0,4,2.89161
1.0,31,2.89251
1.0,27,2.893314
1.0,28,2.894135
1.0,31,2.895029
1.0,27,2.896056
1.0,31,2.89711
1.0,28,2.897908
1.0,34,2.899145
1.0,29,2.899961
1.0,31,2.900874
1.0,29,2.90169
1.0,27,2.902514
1.0,31,2.903406
1.0,25,2.904138
1.0,29,2.904978
1.0,32,2.9059
0.0,19,2.906456
1.0,27,2.907248
1.0,25,2.907976
