# {"t_start": 1641346441.5157182, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.75369
0.0,19,6.757247
1.0,25,6.761685
1.0,25,6.766227
1.0,26,6.770897
0.0,9,6.772467
0.0,10,6.774262
1.0,29,6.779639
1.0,29,6.784799
1.0,25,6.789253
0.0,13,6.791577
1.0,29,6.796639
1.0,27,6.801417
1.0,30,6.806662
0.0,21,6.810431
1.0,31,6.815812
0.0,23,6.819891
1.0,29,6.824951
1.0,30,6.830217
1.0,25,6.834635
0.0,17,6.837622
1.0,27,6.842339
1.0,27,6.847382
1.0,29,6.852471
1.0,33,6.858279
1.0,27,6.863257
1.0,27,6.867999
1.0,31,6.873429
1.0,32,6.879052
1.0,27,6.883776
1.0,32,6.889343
1.0,29,6.894499
1.0,30,6.899742
1.0,26,6.904306
0.0,8,6.90572
1.0,25,6.910139
0.0,9,6.911727
1.0,28,6.916616
1.0,27,6.921611
1.0,29,6.926707
1.0,28,6.931666
1.0,28,6.936663
0.0,26,6.941568
1.0,28,6.946584
1.0,28,6.951643
1.0,29,6.956748
1.0,28,6.961823
1.0,28,6.966824
1.0,27,6.971682
1.0,33,6.977426
1.0,31,6.982811
1.0,30,6.988094
0.0,14,6.990551
1.0,33,6.996281
1.0,26,7.00082
1.0,27,7.005529
0.0,8,7.007001
1.0,27,7.011738
1.0,27,7.016488
1.0,28,7.021401
1.0,25,7.02582
0.0,13,7.028141
1.0,26,7.032714
0.0,11,7.034689
1.0,26,7.039237
1.0,29,7.044361
1.0,31,7.049769
1.0,34,7.055672
1.0,27,7.060407
0.0,12,7.062537
1.0,29,7.067615
1.0,29,7.07266
1.0,29,7.077728
1.0,27,7.082496
1.0,30,7.087741
1.0,31,7.093124
1.0,29,7.098428
1.0,30,7.10367
0.0,17,7.106733
0.0,24,7.110981
1.0,34,7.117177
1.0,25,7.121755
0.0,8,7.123331
1.0,25,7.127984
0.0,6,7.129073
0.0,11,7.130997
1.0,30,7.136267
1.0,27,7.141314
1.0,26,7.145944
0.0,19,7.149299
1.0,29,7.1544
0.0,15,7.157076
1.0,32,7.162671
1.0,29,7.16776
0.0,11,7.169721
0.0,9,7.171311
1.0,29,7.176399
1.0,27,7.181149
1.0,31,7.186617
1.0,29,7.191742
1.0,33,7.197622
0.0,16,7.200455
1.0,27,7.205304
1.0,27,7.210511
1.0,25,7.214936
1.0,30,7.220249
0.0,25,7.22466
1.0,33,7.230482
1.0,29,7.235594
1.0,28,7.240508
1.0,25,7.244961
1.0,26,7.249505
1.0,33,7.255246
1.0,27,7.260001
1.0,29,7.265064
1.0,30,7.270322
0.0,21,7.274114
1.0,27,7.278984
1.0,26,7.283553
1.0,26,7.288207
1.0,29,7.293294
1.0,25,7.297962
1.0,25,7.302578
1.0,29,7.307935
0.0,47,7.316109
0.0,24,7.320543
1.0,29,7.325679
1.0,28,7.3307
1.0,29,7.335745
1.0,27,7.340485
0.0,15,7.343197
1.0,29,7.348484
1.0,28,7.35339
1.0,29,7.358494
0.0,8,7.360187
1.0,27,7.364947
0.0,6,7.366034
1.0,26,7.370578
1.0,29,7.375658
0.0,18,7.37877
1.0,28,7.383724
1.0,33,7.389448
0.0,15,7.392072
1.0,27,7.396802
1.0,26,7.401366
1.0,29,7.406439
1.0,31,7.411843
1.0,25,7.41623
1.0,27,7.420981
1.0,29,7.426078
1.0,27,7.430806
1.0,27,7.435535
1.0,28,7.440423
0.0,8,7.441849
1.0,33,7.44759
1.0,30,7.453015
1.0,28,7.457915
1.0,27,7.462722
1.0,31,7.468178
1.0,26,7.472758
1.0,25,7.477403
1.0,26,7.482074
1.0,29,7.487244
1.0,28,7.492146
1.0,27,7.497216
0.0,18,7.500418
1.0,25,7.504911
0.0,17,7.507898
1.0,28,7.512806
1.0,28,7.517714
1.0,25,7.522129
1.0,39,7.52894
1.0,33,7.534779
1.0,31,7.540178
0.0,13,7.542442
1.0,30,7.547703
1.0,29,7.552755
1.0,31,7.55817
0.0,6,7.559255
1.0,29,7.564299
0.0,8,7.56569
1.0,27,7.570415
1.0,27,7.575173
1.0,27,7.57993
1.0,30,7.585163
0.0,25,7.58954
0.0,8,7.590967
1.0,29,7.596065
1.0,27,7.600816
1.0,30,7.606022
1.0,27,7.610812
1.0,25,7.615222
1.0,32,7.62082
0.0,25,7.625226
1.0,26,7.62998
1.0,29,7.635067
0.0,13,7.637362
0.0,6,7.638433
1.0,25,7.642941
1.0,28,7.647837
0.0,13,7.650308
1.0,33,7.656556
1.0,28,7.661609
1.0,25,7.66609
1.0,30,7.671328
1.0,31,7.677017
1.0,34,7.68302
0.0,12,7.685132
1.0,27,7.689901
1.0,25,7.694324
1.0,27,7.699076
0.0,21,7.70276
1.0,25,7.707205
1.0,25,7.711611
1.0,31,7.717023
0.0,9,7.718625
0.0,4,7.71935
1.0,25,7.723787
1.0,25,7.728197
0.0,8,7.729624
1.0,27,7.73437
1.0,25,7.73877
1.0,31,7.744179
1.0,31,7.749549
1.0,27,7.754286
1.0,28,7.759191
1.0,27,7.763965
1.0,26,7.768516
0.0,19,7.771846
1.0,30,7.777061
1.0,30,7.782282
1.0,30,7.787522
0.0,4,7.788249
0.0,9,7.789834
1.0,27,7.794567
1.0,27,7.799335
1.0,25,7.803811
1.0,25,7.808521
1.0,25,7.813219
1.0,30,7.818732
0.0,22,7.822606
0.0,13,7.824886
1.0,26,7.829458
0.0,17,7.832574
1.0,25,7.837136
1.0,31,7.842706
1.0,28,7.848011
0.0,8,7.849435
1.0,25,7.853983
0.0,21,7.857839
1.0,31,7.86367
1.0,25,7.868254
1.0,30,7.873534
1.0,29,7.878702
1.0,29,7.883792
1.0,25,7.888207
1.0,29,7.893335
0.0,14,7.895808
1.0,31,7.901182
1.0,31,7.906634
0.0,19,7.909978
1.0,25,7.914425
0.0,13,7.916726
1.0,26,7.921243
0.0,22,7.92511
1.0,27,7.929863
1.0,25,7.934274
0.0,23,7.938402
0.0,9,7.940003
1.0,29,7.945073
1.0,28,7.950009
1.0,27,7.954773
1.0,26,7.959319
1.0,29,7.96439
0.0,8,7.965817
1.0,25,7.970216
1.0,26,7.974787
1.0,25,7.979242
1.0,25,7.983724
1.0,27,7.988709
0.0,13,7.991019
1.0,25,7.995573
1.0,27,8.000361
0.0,12,8.002514
1.0,25,8.006974
1.0,29,8.012252
0.0,18,8.015606
1.0,29,8.020849
1.0,32,8.02662
1.0,28,8.031538
1.0,29,8.036655
0.0,6,8.037749
1.0,28,8.042641
1.0,33,8.048409
1.0,31,8.053826
1.0,29,8.058919
1.0,25,8.063334
1.0,27,8.068058
1.0,27,8.072809
1.0,27,8.077534
1.0,29,8.082633
1.0,27,8.087383
1.0,25,8.09177
0.0,8,8.093191
0.0,9,8.094805
1.0,28,8.099718
1.0,27,8.104506
1.0,25,8.10892
1.0,33,8.114721
1.0,31,8.120128
1.0,29,8.125197
1.0,25,8.129607
1.0,28,8.134511
1.0,25,8.138936
1.0,25,8.14334
1.0,31,8.148818
0.0,19,8.152146
1.0,33,8.157863
1.0,27,8.162908
1.0,29,8.168035
1.0,25,8.172745
0.0,15,8.175444
0.0,15,8.17812
1.0,27,8.182888
1.0,28,8.187842
1.0,32,8.193637
1.0,32,8.199428
1.0,30,8.204736
1.0,33,8.210518
1.0,27,8.215253
1.0,27,8.219993
0.0,20,8.223485
1.0,25,8.227912
1.0,27,8.232653
0.0,4,8.233375
1.0,28,8.238291
1.0,25,8.242696
1.0,29,8.247759
0.0,9,8.249357
1.0,25,8.253807
1.0,25,8.258211
1.0,25,8.262628
0.0,6,8.263697
1.0,31,8.269122
0.0,10,8.270894
1.0,35,8.276984
0.0,12,8.279097
1.0,25,8.28351
1.0,30,8.288712
1.0,27,8.293453
1.0,29,8.298568
1.0,31,8.304007
1.0,33,8.309764
1.0,28,8.31463
1.0,30,8.319879
1.0,28,8.324775
1.0,34,8.330778
0.0,17,8.333786
1.0,33,8.339785
1.0,27,8.344804
1.0,31,8.350586
1.0,31,8.356055
0.0,6,8.357144
1.0,26,8.3619
1.0,27,8.36678
0.0,25,8.371371
1.0,25,8.37587
1.0,27,8.380645
1.0,27,8.385383
1.0,29,8.390482
1.0,25,8.394921
1.0,34,8.400842
1.0,29,8.406086
1.0,25,8.41074
1.0,31,8.416191
1.0,29,8.421249
0.0,6,8.422345
1.0,30,8.427574
1.0,33,8.433321
1.0,30,8.438596
1.0,28,8.443505
0.0,23,8.447546
1.0,29,8.4526
1.0,33,8.458376
1.0,35,8.464461
0.0,22,8.468315
0.0,6,8.469385
0.0,18,8.47253
1.0,25,8.476913
1.0,29,8.482123
1.0,28,8.48704
0.0,9,8.488636
0.0,9,8.490239
1.0,25,8.494652
1.0,34,8.500545
1.0,27,8.505277
1.0,30,8.510525
1.0,25,8.515064
0.0,21,8.518867
1.0,31,8.524263
0.0,11,8.526332
1.0,25,8.531024
1.0,29,8.536216
1.0,29,8.541337
1.0,28,8.546406
1.0,25,8.550866
1.0,27,8.555925
0.0,6,8.557013
1.0,27,8.561863
0.0,21,8.5656
1.0,27,8.570381
1.0,27,8.57513
1.0,31,8.580564
1.0,31,8.586007
1.0,29,8.591093
1.0,28,8.596135
1.0,27,8.600883
1.0,27,8.60562
1.0,25,8.610015
1.0,25,8.614469
1.0,29,8.619951
1.0,25,8.62441
0.0,6,8.62548
1.0,27,8.630307
1.0,32,8.635906
1.0,29,8.641006
1.0,32,8.646638
1.0,27,8.651405
1.0,27,8.656126
1.0,27,8.660854
1.0,30,8.66608
1.0,31,8.671576
1.0,26,8.676144
1.0,29,8.681427
1.0,33,8.687191
1.0,31,8.692625
0.0,10,8.694573
1.0,25,8.698991
1.0,33,8.704836
1.0,31,8.710363
1.0,29,8.715642
1.0,31,8.721107
1.0,31,8.7266
1.0,36,8.733028
1.0,26,8.737738
1.0,27,8.742516
1.0,25,8.746972
1.0,25,8.751465
1.0,33,8.757179
1.0,31,8.762633
1.0,29,8.767697
1.0,34,8.773595
1.0,25,8.778053
0.0,4,8.778777
0.0,4,8.779499
1.0,27,8.784276
1.0,29,8.78933
0.0,19,8.792692
1.0,32,8.798284
1.0,26,8.802859
1.0,27,8.807607
1.0,31,8.813186
0.0,26,8.820212
1.0,30,8.82657
1.0,27,8.831351
1.0,25,8.835758
1.0,29,8.840862
1.0,35,8.847349
1.0,26,8.851925
1.0,28,8.85687
1.0,26,8.86174
1.0,27,8.866517
1.0,29,8.871601
1.0,30,8.877116
1.0,29,8.882175
1.0,27,8.887214
1.0,31,8.892742
1.0,25,8.897219
1.0,29,8.902473
1.0,33,8.908391
0.0,13,8.910844
0.0,6,8.911918
1.0,27,8.916753
1.0,27,8.921561
1.0,29,8.92669
0.0,24,8.930902
0.0,6,8.931996
1.0,30,8.937412
0.0,11,8.939342
1.0,30,8.944579
1.0,27,8.949317
1.0,27,8.954063
1.0,30,8.959326
1.0,34,8.965232
1.0,31,8.970651
1.0,27,8.975383
1.0,27,8.980108
1.0,27,8.984857
1.0,28,8.989772
0.0,15,8.992415
1.0,27,8.997142
1.0,25,9.001559
1.0,27,9.006429
0.0,23,9.010514
1.0,27,9.015433
1.0,25,9.019978
1.0,28,9.025684
1.0,29,9.030746
1.0,27,9.035495
1.0,32,9.041061
1.0,26,9.04566
1.0,26,9.050295
0.0,9,9.051896
0.0,6,9.053225
1.0,27,9.05805
1.0,29,9.063234
1.0,32,9.068896
1.0,27,9.073873
1.0,29,9.079021
1.0,30,9.084426
1.0,26,9.089004
1.0,27,9.094
1.0,31,9.09951
1.0,32,9.105091
1.0,36,9.111394
1.0,28,9.116287
1.0,33,9.122111
1.0,29,9.127301
0.0,11,9.12926
0.0,8,9.130705
1.0,25,9.135098
1.0,34,9.141001
1.0,27,9.145738
0.0,25,9.150092
1.0,25,9.154489
1.0,27,9.159307
1.0,31,9.164822
1.0,27,9.169593
1.0,29,9.174771
1.0,30,9.180035
0.0,19,9.18335
1.0,29,9.188418
1.0,31,9.193846
0.0,4,9.194577
1.0,25,9.199049
1.0,25,9.203468
1.0,28,9.208367
1.0,29,9.213585
0.0,24,9.217822
1.0,29,9.222958
0.0,9,9.224545
1.0,32,9.230321
1.0,28,9.235265
1.0,31,9.240775
1.0,34,9.246973
1.0,25,9.251548
0.0,4,9.252277
0.0,6,9.253396
1.0,30,9.258759
1.0,25,9.263179
1.0,29,9.268458
1.0,26,9.2732
0.0,6,9.27429
1.0,28,9.279247
1.0,25,9.283646
1.0,29,9.288694
1.0,25,9.293111
1.0,31,9.298512
0.0,13,9.300822
0.0,6,9.301892
1.0,34,9.307784
1.0,25,9.312269
1.0,25,9.316668
1.0,25,9.321083
1.0,29,9.326166
1.0,27,9.330905
1.0,29,9.335989
1.0,25,9.3404
0.0,4,9.341124
1.0,33,9.347202
1.0,25,9.351698
0.0,23,9.355719
1.0,25,9.360439
1.0,27,9.365393
1.0,27,9.370143
1.0,26,9.374708
0.0,13,9.376961
1.0,29,9.382053
1.0,33,9.387903
1.0,28,9.392802
1.0,29,9.397895
1.0,36,9.404155
0.0,26,9.408957
1.0,32,9.414519
0.0,13,9.416785
1.0,30,9.422117
1.0,27,9.427287
1.0,32,9.432873
1.0,25,9.43744
1.0,27,9.44219
0.0,4,9.442915
1.0,27,9.448246
1.0,29,9.453401
1.0,25,9.457896
1.0,31,9.463699
1.0,25,9.468198
1.0,37,9.474709
1.0,32,9.480321
1.0,29,9.485471
1.0,25,9.489908
0.0,6,9.491002
1.0,30,9.496215
1.0,27,9.500987
1.0,27,9.505743
1.0,29,9.510831
0.0,4,9.511547
1.0,30,9.516797
1.0,31,9.522198
1.0,27,9.527014
0.0,8,9.528445
1.0,29,9.533521
1.0,26,9.538157
1.0,29,9.543222
1.0,28,9.548131
1.0,30,9.553358
1.0,29,9.558436
0.0,6,9.559512
1.0,27,9.564229
1.0,27,9.568974
1.0,28,9.573884
1.0,28,9.578878
1.0,28,9.583792
1.0,25,9.588447
1.0,31,9.593974
0.0,21,9.597752
1.0,30,9.603204
1.0,27,9.608025
0.0,13,9.610355
1.0,29,9.615619
0.0,4,9.616343
0.0,11,9.61831
1.0,25,9.622941
1.0,27,9.627867
0.0,13,9.630206
1.0,27,9.634945
1.0,29,9.640062
1.0,26,9.644607
1.0,33,9.65047
1.0,26,9.655033
1.0,27,9.659775
0.0,11,9.66174
1.0,25,9.666238
0.0,8,9.667653
1.0,27,9.672389
0.0,8,9.6738
1.0,25,9.678365
1.0,27,9.683705
0.0,9,9.685305
1.0,28,9.690276
1.0,26,9.694841
1.0,26,9.699404
1.0,28,9.704413
1.0,27,9.709163
1.0,32,9.714751
1.0,29,9.719831
1.0,29,9.724874
1.0,26,9.729464
1.0,28,9.73437
1.0,33,9.740107
1.0,28,9.744992
1.0,32,9.750559
1.0,30,9.755762
1.0,27,9.760489
1.0,27,9.765517
0.0,6,9.766613
1.0,29,9.771641
1.0,28,9.776979
0.0,19,9.780339
1.0,29,9.785407
1.0,28,9.790362
1.0,25,9.794861
1.0,25,9.799571
1.0,25,9.804105
1.0,28,9.809052
1.0,31,9.814517
0.0,6,9.815579
1.0,28,9.820442
0.0,8,9.821865
1.0,29,9.826937
1.0,27,9.831668
1.0,27,9.836391
0.0,17,9.839408
1.0,29,9.84467
1.0,33,9.850699
0.0,4,9.851425
1.0,32,9.857052
1.0,27,9.86217
1.0,31,9.867598
0.0,16,9.870401
0.0,12,9.872509
1.0,27,9.87728
1.0,29,9.88237
0.0,13,9.884662
1.0,30,9.889894
1.0,26,9.89446
1.0,27,9.899261
1.0,29,9.904367
1.0,27,9.909123
1.0,26,9.913688
1.0,25,9.918178
0.0,6,9.919257
1.0,29,9.92431
1.0,29,9.929414
1.0,28,9.934286
0.0,11,9.936256
1.0,27,9.941097
1.0,25,9.945779
1.0,28,9.950679
1.0,28,9.956012
1.0,25,9.960474
1.0,27,9.965244
0.0,15,9.967845
1.0,28,9.972834
1.0,34,9.979078
0.0,13,9.98138
1.0,31,9.986851
0.0,21,9.990665
1.0,27,9.995421
1.0,25,9.999828
1.0,25,10.004268
1.0,27,10.009005
1.0,25,10.013404
1.0,29,10.018481
1.0,25,10.022883
1.0,25,10.027292
1.0,25,10.031784
1.0,29,10.03687
0.0,21,10.040565
1.0,27,10.045298
1.0,26,10.049852
1.0,31,10.055278
0.0,4,10.056007
1.0,29,10.061069
1.0,29,10.066231
1.0,26,10.070799
1.0,34,10.076679
1.0,27,10.081409
0.0,8,10.082823
0.0,21,10.086459
1.0,28,10.091381
1.0,26,10.095954
1.0,30,10.101203
0.0,19,10.10462
1.0,27,10.10933
1.0,25,10.113723
1.0,28,10.118759
0.0,6,10.119851
1.0,32,10.125398
1.0,30,10.130906
1.0,34,10.136983
1.0,28,10.141919
1.0,28,10.146957
1.0,28,10.152051
1.0,25,10.156641
1.0,32,10.162281
0.0,13,10.164594
0.0,24,10.168812
0.0,27,10.173492
1.0,25,10.177893
1.0,31,10.183391
1.0,27,10.188105
0.0,6,10.189189
0.0,4,10.189892
1.0,27,10.194611
1.0,25,10.199015
1.0,27,10.203751
0.0,19,10.207188
1.0,32,10.213088
1.0,28,10.218121
1.0,29,10.223191
1.0,30,10.228399
0.0,11,10.230338
1.0,27,10.235042
0.0,10,10.23681
0.0,19,10.240159
1.0,27,10.244918
1.0,27,10.249646
1.0,26,10.254184
1.0,27,10.258986
1.0,27,10.263704
1.0,25,10.268106
1.0,31,10.273503
1.0,29,10.27859
0.0,13,10.280889
1.0,31,10.286298
1.0,27,10.291034
1.0,35,10.297337
0.0,9,10.298974
1.0,29,10.304085
0.0,6,10.305173
0.0,9,10.306834
1.0,27,10.311662
1.0,33,10.317809
0.0,11,10.319814
1.0,25,10.324394
1.0,25,10.328777
0.0,10,10.330544
0.0,16,10.333386
1.0,29,10.338806
1.0,30,10.344212
1.0,29,10.349503
1.0,29,10.35458
1.0,29,10.359652
1.0,25,10.364367
1.0,25,10.368821
1.0,32,10.374417
0.0,2,10.374782
0.0,6,10.375866
1.0,27,10.380589
0.0,8,10.382015
1.0,28,10.386934
1.0,30,10.39216
0.0,17,10.395163
0.0,25,10.399548
1.0,26,10.404099
0.0,15,10.406821
1.0,26,10.41142
1.0,25,10.415798
1.0,25,10.420209
1.0,27,10.42492
1.0,27,10.429668
1.0,25,10.434098
1.0,25,10.438506
1.0,26,10.443121
1.0,29,10.44828
1.0,28,10.453206
1.0,25,10.457627
0.0,9,10.459229
1.0,27,10.463981
0.0,14,10.466419
1.0,28,10.471303
1.0,25,10.475906
1.0,27,10.480621
1.0,27,10.485521
1.0,27,10.490426
1.0,29,10.495628
1.0,31,10.501098
1.0,30,10.506517
1.0,28,10.511538
1.0,27,10.516498
1.0,35,10.52273
0.0,21,10.526434
0.0,29,10.531533
0.0,9,10.533118
0.0,21,10.536749
1.0,31,10.542112
1.0,30,10.547345
1.0,27,10.552098
1.0,29,10.557197
1.0,29,10.562305
1.0,25,10.56671
1.0,32,10.572309
0.0,27,10.576981
0.0,17,10.579961
0.0,17,10.582957
0.0,27,10.587658
1.0,28,10.592585
1.0,31,10.598064
0.0,15,10.600703
1.0,28,10.605592
0.0,4,10.606321
1.0,26,10.610893
1.0,29,10.615953
1.0,33,10.621701
1.0,37,10.628085
1.0,35,10.634283
1.0,27,10.63902
1.0,27,10.643749
1.0,35,10.649969
1.0,37,10.656457
1.0,34,10.662477
1.0,27,10.667418
1.0,30,10.672878
1.0,25,10.677328
0.0,12,10.679456
0.0,19,10.682782
1.0,29,10.687974
0.0,13,10.690459
0.0,9,10.692041
1.0,25,10.696542
1.0,25,10.700957
1.0,30,10.706195
0.0,8,10.70763
1.0,28,10.712571
1.0,28,10.717505
0.0,17,10.720498
1.0,26,10.725064
0.0,4,10.725789
1.0,29,10.731017
1.0,28,10.735922
0.0,10,10.737684
1.0,29,10.742766
1.0,27,10.747537
1.0,26,10.752139
1.0,27,10.756888
1.0,25,10.761293
0.0,21,10.764955
1.0,31,10.770358
0.0,21,10.774001
1.0,26,10.778558
1.0,27,10.783314
0.0,13,10.785688
0.0,6,10.786784
1.0,30,10.792022
1.0,30,10.797273
1.0,27,10.802006
0.0,9,10.803604
1.0,34,10.809806
1.0,30,10.815206
0.0,19,10.818592
1.0,27,10.82334
1.0,25,10.827967
1.0,28,10.832907
1.0,29,10.838122
1.0,27,10.84288
1.0,29,10.848526
0.0,19,10.851971
1.0,31,10.857582
0.0,21,10.861505
1.0,27,10.866373
1.0,28,10.871628
1.0,29,10.876763
1.0,27,10.881559
1.0,29,10.886653
1.0,27,10.891403
1.0,25,10.895796
1.0,32,10.901428
1.0,31,10.906867
1.0,25,10.911259
1.0,29,10.916327
1.0,30,10.92154
1.0,30,10.92677
1.0,27,10.931482
1.0,33,10.937296
1.0,32,10.942945
1.0,27,10.947674
1.0,28,10.952563
0.0,9,10.954168
1.0,29,10.959257
1.0,25,10.963678
1.0,27,10.968415
1.0,27,10.97319
1.0,28,10.978121
1.0,25,10.982535
1.0,27,10.987262
1.0,31,10.992667
0.0,24,10.996871
1.0,28,11.001758
0.0,20,11.00539
1.0,27,11.010164
0.0,28,11.015128
1.0,27,11.019994
1.0,30,11.025611
1.0,26,11.03028
1.0,28,11.035323
0.0,9,11.036925
1.0,25,11.041343
1.0,29,11.046777
1.0,27,11.051597
1.0,27,11.05642
1.0,29,11.061477
0.0,23,11.065487
1.0,30,11.070726
1.0,27,11.075473
1.0,32,11.081046
0.0,9,11.082659
1.0,25,11.087115
0.0,8,11.088538
0.0,11,11.090503
1.0,27,11.095193
1.0,27,11.099925
1.0,27,11.104643
1.0,28,11.109526
1.0,25,11.113913
1.0,31,11.119353
1.0,29,11.124447
1.0,28,11.129348
1.0,32,11.134945
0.0,9,11.136539
0.0,9,11.138141
1.0,32,11.143725
0.0,11,11.145674
1.0,26,11.15026
1.0,30,11.155522
1.0,27,11.160244
1.0,27,11.165077
1.0,27,11.169825
1.0,29,11.174918
1.0,27,11.179658
1.0,34,11.185804
1.0,31,11.191284
1.0,31,11.196817
1.0,27,11.201834
1.0,30,11.207151
1.0,29,11.212306
0.0,11,11.21426
1.0,25,11.218638
1.0,29,11.224107
0.0,8,11.225531
1.0,39,11.232419
0.0,11,11.234397
1.0,33,11.24029
1.0,31,11.245713
1.0,28,11.250628
1.0,27,11.255372
1.0,27,11.260139
1.0,25,11.264569
1.0,27,11.269323
1.0,32,11.27491
1.0,27,11.279651
1.0,31,11.285039
1.0,30,11.290298
1.0,25,11.294698
1.0,26,11.299265
1.0,29,11.304343
1.0,27,11.309103
1.0,27,11.313911
1.0,29,11.319008
1.0,28,11.323886
1.0,32,11.329453
1.0,35,11.335575
0.0,22,11.339441
0.0,25,11.343886
0.0,21,11.347738
0.0,21,11.351484
0.0,8,11.352907
0.0,15,11.355516
1.0,27,11.360713
0.0,13,11.363024
0.0,9,11.364629
1.0,27,11.369375
1.0,33,11.375212
1.0,25,11.379978
0.0,23,11.384009
1.0,31,11.389682
1.0,25,11.394106
0.0,13,11.39641
1.0,28,11.401675
1.0,31,11.407141
0.0,24,11.41138
1.0,31,11.41675
1.0,26,11.421311
1.0,27,11.426051
0.0,25,11.430517
0.0,4,11.431241
1.0,32,11.436987
1.0,26,11.441628
1.0,30,11.446943
1.0,31,11.452363
1.0,25,11.457093
1.0,29,11.46225
1.0,30,11.467556
1.0,30,11.472809
1.0,25,11.477253
1.0,27,11.482001
1.0,29,11.487128
0.0,19,11.490453
0.0,19,11.493794
1.0,25,11.498212
1.0,25,11.502706
0.0,19,11.506057
1.0,25,11.510456
0.0,14,11.512896
0.0,4,11.513619
1.0,29,11.518682
1.0,31,11.524096
0.0,19,11.527498
0.0,6,11.528584
1.0,36,11.53484
1.0,28,11.539987
1.0,27,11.544802
1.0,28,11.549821
1.0,25,11.554218
0.0,6,11.555293
1.0,26,11.560219
1.0,30,11.565586
1.0,30,11.570847
0.0,4,11.571573
0.0,11,11.57349
1.0,25,11.577985
1.0,25,11.58274
1.0,28,11.587644
1.0,25,11.592089
1.0,30,11.597321
0.0,22,11.601113
1.0,33,11.606902
1.0,25,11.611294
1.0,31,11.616834
1.0,25,11.621242
1.0,27,11.625985
1.0,31,11.63138
0.0,6,11.632468
0.0,19,11.63582
0.0,11,11.637756
1.0,27,11.64246
1.0,31,11.647868
0.0,6,11.648954
1.0,31,11.654442
0.0,14,11.656864
1.0,29,11.661922
1.0,25,11.666319
1.0,26,11.670885
0.0,11,11.672813
1.0,26,11.677386
1.0,26,11.68194
0.0,21,11.685674
0.0,8,11.687095
1.0,31,11.692551
1.0,28,11.697461
1.0,27,11.702186
1.0,27,11.706894
0.0,10,11.708658
0.0,16,11.711462
1.0,28,11.716621
1.0,25,11.721032
0.0,19,11.724381
1.0,27,11.729253
1.0,27,11.734007
1.0,25,11.73883
1.0,25,11.743425
0.0,11,11.745379
1.0,26,11.749959
1.0,28,11.754987
1.0,30,11.760523
1.0,26,11.765112
1.0,25,11.769644
1.0,29,11.774756
1.0,29,11.77989
1.0,29,11.78495
1.0,31,11.790361
1.0,27,11.79514
1.0,26,11.79972
1.0,29,11.804871
1.0,28,11.809761
1.0,28,11.814715
1.0,28,11.819613
1.0,29,11.824683
1.0,29,11.829762
1.0,31,11.835204
1.0,27,11.839927
1.0,31,11.845692
1.0,27,11.850453
1.0,33,11.856239
1.0,30,11.861811
1.0,30,11.867085
1.0,27,11.871819
0.0,13,11.874114
0.0,17,11.87707
1.0,29,11.882193
0.0,8,11.883622
1.0,29,11.888709
1.0,25,11.893378
1.0,25,11.897795
1.0,29,11.902963
1.0,27,11.907701
1.0,32,11.913569
1.0,31,11.919177
1.0,27,11.924008
1.0,27,11.928736
1.0,28,11.933858
1.0,30,11.939222
1.0,25,11.943817
1.0,27,11.948589
1.0,25,11.952998
1.0,25,11.957444
1.0,29,11.962509
1.0,25,11.966925
1.0,26,11.971522
1.0,28,11.976422
1.0,29,11.981541
1.0,29,11.986627
1.0,31,11.992034
1.0,28,11.996958
1.0,30,12.002204
1.0,28,12.007132
1.0,26,12.011705
1.0,32,12.017296
1.0,30,12.022532
0.0,19,12.025872
1.0,29,12.030976
1.0,26,12.035571
1.0,26,12.040226
0.0,17,12.043223
1.0,31,12.048645
1.0,27,12.053381
1.0,27,12.05841
1.0,29,12.063544
1.0,27,12.068285
1.0,26,12.073229
1.0,31,12.078648
0.0,11,12.08073
1.0,26,12.085294
1.0,27,12.090049
0.0,9,12.091648
0.0,23,12.096098
1.0,27,12.100855
1.0,31,12.106369
1.0,30,12.111669
1.0,31,12.117262
0.0,19,12.120826
1.0,28,12.125788
1.0,29,12.13089
1.0,27,12.135689
1.0,27,12.140433
0.0,6,12.141521
1.0,27,12.146347
1.0,25,12.15077
1.0,27,12.155507
1.0,28,12.160391
1.0,29,12.165458
0.0,19,12.168791
0.0,2,12.169157
1.0,29,12.174247
1.0,25,12.178656
1.0,26,12.18324
1.0,29,12.188284
1.0,25,12.192699
0.0,11,12.194668
1.0,30,12.199871
1.0,25,12.204287
1.0,27,12.209033
1.0,27,12.213771
0.0,6,12.214829
1.0,30,12.220078
0.0,8,12.221533
1.0,28,12.226454
1.0,30,12.231678
1.0,37,12.238122
1.0,26,12.242682
1.0,27,12.247649
1.0,30,12.252905
1.0,28,12.257859
1.0,27,12.262648
1.0,27,12.267402
1.0,26,12.271984
1.0,30,12.27751
1.0,28,12.282629
1.0,26,12.287459
0.0,8,12.288883
1.0,31,12.294342
1.0,25,12.29877
0.0,9,12.30035
1.0,29,12.305413
1.0,29,12.310514
1.0,25,12.314965
1.0,33,12.320714
0.0,11,12.322663
1.0,28,12.327628
0.0,23,12.331671
1.0,25,12.336122
1.0,31,12.341551
0.0,13,12.343852
1.0,29,12.349244
1.0,27,12.353973
1.0,27,12.3587
1.0,25,12.363377
1.0,37,12.369911
1.0,25,12.374464
1.0,27,12.379218
