# {"t_start": 1641613271.961644, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.925533
1.0,17,2.927005
0.0,12,2.92808
1.0,19,2.929689
1.0,17,2.931127
1.0,17,2.932551
1.0,17,2.934009
1.0,19,2.93558
1.0,19,2.937174
1.0,21,2.938946
1.0,21,2.940788
1.0,17,2.94221
0.0,11,2.943138
1.0,17,2.944557
1.0,17,2.945977
1.0,18,2.947473
1.0,17,2.948887
1.0,22,2.950749
1.0,21,2.952497
1.0,21,2.954247
1.0,21,2.955992
1.0,19,2.957582
1.0,22,2.959414
1.0,17,2.960844
0.0,6,2.961365
1.0,19,2.962947
1.0,17,2.964375
0.0,8,2.965077
1.0,20,2.966741
1.0,17,2.968171
0.0,8,2.968858
0.0,9,2.969621
1.0,22,2.971446
1.0,19,2.973027
1.0,17,2.974688
1.0,21,2.976475
1.0,19,2.978168
1.0,17,2.979576
1.0,17,2.981009
1.0,19,2.982596
1.0,17,2.984016
1.0,19,2.985685
1.0,17,2.987123
1.0,17,2.988553
1.0,17,2.989996
1.0,19,2.991576
1.0,21,2.993367
1.0,19,2.994965
1.0,21,2.996781
1.0,19,2.998512
1.0,22,3.000409
1.0,21,3.002145
1.0,17,3.00357
1.0,21,3.005425
1.0,21,3.007154
1.0,20,3.008822
1.0,19,3.010418
1.0,17,3.011845
1.0,17,3.013273
1.0,19,3.014864
1.0,19,3.016482
0.0,6,3.017011
1.0,23,3.019156
1.0,17,3.020605
1.0,20,3.022261
0.0,13,3.023354
1.0,19,3.024947
1.0,20,3.026613
0.0,2,3.026801
0.0,4,3.027165
1.0,20,3.028831
1.0,20,3.030532
1.0,21,3.032291
1.0,17,3.033717
1.0,18,3.035218
0.0,4,3.035574
1.0,19,3.037175
1.0,19,3.038764
0.0,9,3.03953
1.0,21,3.041308
1.0,19,3.042898
1.0,21,3.044656
1.0,19,3.04633
1.0,23,3.048226
1.0,20,3.049893
1.0,20,3.051558
1.0,23,3.053591
1.0,19,3.05519
1.0,17,3.056624
1.0,19,3.058218
0.0,13,3.059572
1.0,21,3.061308
1.0,22,3.063134
1.0,17,3.064563
1.0,24,3.066554
1.0,26,3.068703
1.0,18,3.070317
1.0,22,3.072225
1.0,17,3.073725
1.0,17,3.075121
0.0,11,3.076052
1.0,18,3.077598
1.0,23,3.079511
1.0,17,3.080949
1.0,18,3.082454
1.0,17,3.08388
0.0,6,3.084439
1.0,17,3.085895
1.0,19,3.087476
0.0,13,3.088605
1.0,17,3.090051
1.0,18,3.091671
1.0,21,3.093574
1.0,17,3.095062
0.0,4,3.095419
1.0,17,3.096877
1.0,20,3.09854
0.0,10,3.099382
1.0,17,3.100944
1.0,19,3.102535
1.0,17,3.103955
0.0,6,3.104479
1.0,19,3.106067
1.0,21,3.107854
1.0,17,3.109276
1.0,19,3.110858
1.0,19,3.112496
1.0,19,3.114096
0.0,8,3.114765
1.0,17,3.116239
1.0,17,3.117693
1.0,19,3.119355
1.0,17,3.120786
0.0,10,3.121648
1.0,18,3.123159
1.0,17,3.12459
1.0,19,3.126179
0.0,6,3.126703
1.0,19,3.128286
1.0,23,3.130245
1.0,20,3.131922
1.0,17,3.133351
1.0,19,3.134936
1.0,17,3.13636
1.0,21,3.138093
1.0,20,3.139755
1.0,19,3.141337
1.0,19,3.142929
1.0,17,3.144657
1.0,21,3.146399
1.0,26,3.14861
1.0,19,3.150196
0.0,13,3.1513
1.0,17,3.152772
1.0,21,3.154619
1.0,17,3.156053
1.0,19,3.157641
1.0,17,3.15907
1.0,17,3.160495
1.0,17,3.161922
1.0,18,3.163595
0.0,6,3.164223
1.0,18,3.16574
1.0,17,3.167191
1.0,17,3.168658
1.0,19,3.170283
1.0,21,3.172106
1.0,17,3.173532
1.0,21,3.1753
1.0,17,3.176764
0.0,6,3.17729
1.0,17,3.17872
1.0,17,3.180146
1.0,19,3.181742
1.0,19,3.183381
1.0,21,3.18535
0.0,11,3.18627
1.0,19,3.187848
1.0,17,3.1894
1.0,19,3.190978
1.0,19,3.192565
1.0,17,3.193993
1.0,21,3.195739
1.0,17,3.197171
1.0,17,3.198599
1.0,17,3.200031
1.0,17,3.20146
1.0,17,3.202878
1.0,19,3.204603
1.0,19,3.206205
0.0,8,3.206903
1.0,19,3.208493
1.0,21,3.210249
1.0,17,3.211681
1.0,19,3.213279
1.0,17,3.214716
1.0,23,3.21664
1.0,19,3.218239
1.0,19,3.219824
1.0,21,3.221576
1.0,17,3.223013
1.0,17,3.224434
1.0,17,3.225857
1.0,22,3.227682
1.0,23,3.229892
0.0,13,3.231046
1.0,17,3.232552
0.0,9,3.233349
0.0,9,3.234102
1.0,21,3.235862
0.0,6,3.236389
1.0,17,3.237817
0.0,10,3.23867
1.0,17,3.240212
1.0,17,3.241642
1.0,19,3.243311
1.0,21,3.245118
1.0,21,3.246861
1.0,24,3.248868
1.0,19,3.250452
1.0,20,3.252113
1.0,23,3.254056
1.0,17,3.255625
1.0,17,3.257065
1.0,17,3.258663
1.0,18,3.260256
0.0,12,3.261319
1.0,23,3.263207
0.0,4,3.263565
1.0,17,3.264996
1.0,19,3.266586
1.0,17,3.268045
1.0,22,3.269886
1.0,17,3.271305
1.0,19,3.272891
1.0,19,3.274482
1.0,18,3.275979
0.0,11,3.27697
1.0,19,3.278523
1.0,19,3.280209
1.0,21,3.281963
1.0,24,3.283992
1.0,17,3.285409
0.0,17,3.286818
1.0,18,3.288342
1.0,19,3.289929
1.0,17,3.291356
1.0,18,3.292856
0.0,16,3.294208
0.0,4,3.294564
1.0,17,3.295989
1.0,22,3.297819
1.0,19,3.299421
1.0,17,3.300853
1.0,23,3.302774
1.0,17,3.304201
0.0,15,3.305462
1.0,17,3.306889
1.0,21,3.308635
1.0,21,3.310379
1.0,19,3.31196
1.0,17,3.313389
0.0,11,3.314542
1.0,20,3.316287
1.0,17,3.317806
1.0,20,3.319443
1.0,19,3.321046
1.0,17,3.32248
1.0,19,3.324076
1.0,23,3.326138
1.0,17,3.327543
1.0,20,3.329465
1.0,17,3.330891
0.0,9,3.33168
0.0,10,3.332518
0.0,11,3.333447
1.0,17,3.334867
1.0,19,3.336457
1.0,19,3.338053
1.0,17,3.33949
0.0,9,3.340264
1.0,18,3.341813
1.0,20,3.34353
1.0,22,3.34539
1.0,19,3.346992
1.0,17,3.34858
1.0,20,3.350296
1.0,17,3.351761
1.0,18,3.353326
1.0,17,3.354753
1.0,17,3.356332
1.0,17,3.357758
1.0,19,3.359343
1.0,17,3.360781
1.0,19,3.362381
1.0,18,3.363922
0.0,8,3.364612
0.0,14,3.365797
1.0,18,3.367307
1.0,21,3.369076
1.0,21,3.370836
1.0,20,3.372612
1.0,17,3.374053
1.0,19,3.375639
0.0,8,3.37633
1.0,19,3.377923
1.0,19,3.379519
1.0,17,3.38096
1.0,22,3.382793
1.0,24,3.384785
1.0,18,3.38653
1.0,17,3.38798
1.0,17,3.389417
1.0,17,3.39085
1.0,17,3.392318
1.0,17,3.393827
1.0,22,3.395686
0.0,17,3.39712
1.0,17,3.398557
1.0,20,3.400436
1.0,19,3.402266
1.0,17,3.4037
1.0,17,3.405208
1.0,21,3.407194
1.0,18,3.408672
1.0,19,3.410295
1.0,17,3.411691
1.0,19,3.413336
0.0,8,3.41402
1.0,17,3.415449
0.0,19,3.417085
0.0,8,3.418038
1.0,20,3.419673
1.0,17,3.421154
1.0,17,3.422584
0.0,13,3.42368
1.0,23,3.425596
1.0,21,3.427375
1.0,17,3.428803
1.0,25,3.430978
1.0,22,3.432815
1.0,17,3.434244
1.0,17,3.435674
1.0,21,3.437428
1.0,19,3.439022
1.0,17,3.440459
1.0,17,3.441896
1.0,18,3.443402
1.0,19,3.444996
1.0,18,3.446503
1.0,17,3.447938
1.0,17,3.449371
0.0,13,3.450501
1.0,19,3.452092
1.0,17,3.453535
1.0,17,3.454965
1.0,17,3.456397
1.0,17,3.457826
1.0,19,3.459411
0.0,4,3.45977
1.0,17,3.461207
0.0,9,3.461979
1.0,17,3.46341
1.0,20,3.465088
1.0,17,3.466521
1.0,19,3.468113
1.0,17,3.469637
1.0,21,3.471397
1.0,19,3.472989
1.0,21,3.474748
1.0,21,3.476503
1.0,20,3.478165
0.0,11,3.479095
1.0,20,3.480761
1.0,21,3.482517
1.0,19,3.48411
1.0,19,3.485966
1.0,22,3.487799
1.0,25,3.489926
1.0,17,3.491353
1.0,19,3.492942
1.0,17,3.494373
1.0,19,3.495961
1.0,17,3.497466
1.0,18,3.498978
0.0,11,3.499913
0.0,13,3.501014
1.0,21,3.502772
0.0,9,3.503534
0.0,4,3.503891
1.0,21,3.505647
1.0,18,3.507211
1.0,19,3.508772
1.0,17,3.510356
1.0,17,3.511863
1.0,22,3.513826
1.0,19,3.515408
1.0,20,3.517122
1.0,23,3.519037
0.0,16,3.52038
0.0,10,3.521226
1.0,17,3.522652
1.0,17,3.52415
1.0,21,3.525917
1.0,17,3.527346
1.0,17,3.528774
1.0,17,3.530226
1.0,21,3.532212
1.0,18,3.533723
1.0,21,3.535487
1.0,18,3.537014
1.0,19,3.538601
1.0,19,3.540185
1.0,18,3.541694
1.0,19,3.543283
1.0,18,3.54504
1.0,17,3.546445
1.0,21,3.548201
1.0,18,3.549714
1.0,19,3.551304
0.0,8,3.551991
1.0,17,3.553421
0.0,4,3.553782
0.0,15,3.555027
1.0,20,3.556728
1.0,17,3.558149
0.0,17,3.559561
1.0,17,3.560993
1.0,24,3.562985
0.0,6,3.563507
1.0,17,3.564928
1.0,17,3.566355
1.0,24,3.568351
1.0,18,3.569862
1.0,17,3.571536
1.0,17,3.57294
1.0,19,3.574524
1.0,18,3.576019
0.0,6,3.576545
1.0,21,3.578289
1.0,21,3.580036
1.0,17,3.581561
0.0,15,3.582924
1.0,21,3.584854
1.0,20,3.586572
1.0,19,3.588174
1.0,17,3.58962
1.0,21,3.591375
1.0,18,3.592896
1.0,19,3.59449
0.0,15,3.595739
0.0,13,3.596841
1.0,17,3.598301
1.0,19,3.599947
1.0,17,3.601382
0.0,6,3.601909
1.0,21,3.603724
1.0,19,3.605459
1.0,21,3.607241
1.0,19,3.608868
1.0,17,3.610302
1.0,20,3.611966
1.0,19,3.613556
1.0,17,3.614982
1.0,17,3.616413
1.0,21,3.618169
0.0,8,3.618849
1.0,18,3.620467
0.0,9,3.621241
1.0,19,3.622823
1.0,18,3.624344
1.0,19,3.625938
1.0,19,3.627529
1.0,19,3.629116
1.0,18,3.630625
1.0,17,3.632052
1.0,20,3.633719
0.0,17,3.635144
0.0,6,3.635668
1.0,19,3.637262
1.0,19,3.638854
1.0,19,3.640445
1.0,17,3.641875
1.0,19,3.643463
1.0,21,3.645222
0.0,4,3.64558
1.0,21,3.647317
1.0,22,3.649158
1.0,21,3.650898
1.0,19,3.652489
1.0,19,3.654087
0.0,6,3.6546
1.0,17,3.656257
1.0,20,3.65801
1.0,19,3.659591
0.0,6,3.660111
1.0,17,3.661573
1.0,17,3.663004
0.0,6,3.663525
1.0,22,3.665375
1.0,19,3.667069
1.0,20,3.668735
1.0,19,3.670336
1.0,26,3.672486
0.0,8,3.673173
1.0,23,3.675316
1.0,19,3.676925
0.0,11,3.677853
1.0,17,3.679276
1.0,19,3.68086
0.0,8,3.681561
1.0,19,3.683245
1.0,17,3.684675
1.0,20,3.686378
1.0,17,3.687804
0.0,15,3.689084
1.0,17,3.690507
1.0,17,3.691933
1.0,17,3.693403
1.0,19,3.695279
1.0,17,3.696785
1.0,17,3.698214
1.0,18,3.699675
1.0,20,3.701368
1.0,21,3.703115
1.0,17,3.704544
1.0,17,3.70597
1.0,20,3.707648
1.0,18,3.709157
1.0,22,3.710984
1.0,21,3.712742
1.0,19,3.714328
1.0,20,3.716011
1.0,22,3.717869
0.0,10,3.718716
1.0,25,3.720793
1.0,19,3.722386
1.0,19,3.723982
1.0,24,3.725974
1.0,18,3.727481
1.0,17,3.728901
0.0,6,3.729424
1.0,18,3.730924
1.0,17,3.732354
0.0,4,3.732712
0.0,4,3.733161
0.0,8,3.733845
0.0,10,3.734692
1.0,17,3.736133
1.0,21,3.737927
1.0,18,3.739438
1.0,21,3.741435
1.0,19,3.743101
1.0,17,3.744602
1.0,19,3.746206
0.0,9,3.746973
1.0,20,3.74865
1.0,17,3.75008
0.0,9,3.750847
1.0,17,3.752378
1.0,19,3.753966
1.0,19,3.755553
1.0,19,3.757144
1.0,22,3.758981
0.0,8,3.759663
1.0,21,3.761406
1.0,21,3.763159
1.0,23,3.765193
1.0,17,3.76673
0.0,4,3.767077
1.0,22,3.769116
1.0,17,3.770515
1.0,19,3.772249
0.0,11,3.773165
1.0,20,3.774831
1.0,18,3.776343
1.0,20,3.778007
1.0,21,3.779763
1.0,23,3.781711
1.0,18,3.783201
1.0,17,3.784625
1.0,23,3.786663
1.0,21,3.788514
0.0,6,3.789037
1.0,17,3.790455
1.0,19,3.792041
0.0,12,3.79309
1.0,23,3.795001
1.0,17,3.796426
0.0,6,3.796954
0.0,15,3.798246
0.0,10,3.799103
1.0,20,3.800767
1.0,21,3.80252
1.0,18,3.804025
1.0,23,3.805977
1.0,27,3.808279
1.0,20,3.810028
1.0,20,3.811692
1.0,19,3.813282
1.0,19,3.814869
1.0,18,3.816367
1.0,17,3.817893
1.0,17,3.819312
1.0,21,3.821063
1.0,19,3.822651
1.0,17,3.824085
1.0,17,3.825517
1.0,21,3.82753
1.0,20,3.829224
1.0,17,3.830665
1.0,19,3.832273
1.0,17,3.833706
1.0,17,3.835129
1.0,21,3.836966
1.0,19,3.838566
1.0,17,3.840158
1.0,17,3.841709
1.0,19,3.8433
1.0,21,3.845102
1.0,21,3.846958
1.0,17,3.84836
1.0,19,3.849947
1.0,24,3.851941
1.0,18,3.853518
1.0,19,3.855161
1.0,17,3.856591
1.0,21,3.858341
1.0,19,3.859942
1.0,18,3.861677
1.0,19,3.863296
1.0,17,3.86477
0.0,15,3.866035
1.0,19,3.867622
0.0,4,3.867979
1.0,19,3.869568
1.0,21,3.871311
1.0,18,3.872815
1.0,19,3.874404
1.0,17,3.875829
0.0,13,3.876924
1.0,24,3.87895
1.0,20,3.880617
1.0,19,3.88221
1.0,17,3.883636
1.0,21,3.885482
1.0,19,3.887089
1.0,21,3.888837
1.0,19,3.890429
1.0,17,3.891854
1.0,17,3.893293
1.0,17,3.894725
1.0,19,3.896318
1.0,19,3.897924
1.0,19,3.899509
1.0,19,3.901099
0.0,13,3.902407
1.0,19,3.903968
1.0,20,3.905639
1.0,21,3.907392
1.0,17,3.908819
1.0,19,3.910403
0.0,6,3.910927
1.0,19,3.912811
0.0,13,3.913924
1.0,17,3.915354
1.0,19,3.917018
1.0,19,3.918796
1.0,17,3.920215
0.0,13,3.921314
0.0,8,3.922086
1.0,17,3.923612
1.0,18,3.925133
1.0,19,3.926718
1.0,26,3.928883
0.0,4,3.92925
1.0,17,3.930708
0.0,6,3.931331
1.0,17,3.93289
1.0,21,3.934629
1.0,17,3.936061
1.0,17,3.9375
1.0,17,3.938993
1.0,19,3.940606
1.0,17,3.942042
1.0,25,3.944154
1.0,19,3.945737
0.0,4,3.946095
1.0,22,3.94791
1.0,20,3.949582
1.0,17,3.95105
0.0,4,3.95144
1.0,20,3.953314
0.0,17,3.95474
1.0,17,3.956189
1.0,19,3.957798
1.0,20,3.959471
1.0,17,3.960964
1.0,17,3.962387
1.0,19,3.963986
0.0,6,3.964512
1.0,17,3.965945
1.0,17,3.967371
1.0,17,3.9689
1.0,21,3.97065
1.0,19,3.972305
1.0,23,3.974407
1.0,20,3.976087
1.0,20,3.977793
1.0,17,3.979232
1.0,17,3.980664
1.0,19,3.982257
0.0,10,3.983099
1.0,22,3.984929
1.0,17,3.986356
1.0,21,3.988101
1.0,19,3.989729
1.0,17,3.991155
1.0,20,3.992822
1.0,24,3.994809
1.0,17,3.996242
1.0,17,3.997987
1.0,17,3.999559
1.0,19,4.001277
1.0,29,4.003691
1.0,19,4.005293
1.0,17,4.006736
1.0,24,4.008731
1.0,25,4.011023
1.0,20,4.012732
1.0,19,4.014317
1.0,25,4.016393
1.0,21,4.018145
0.0,11,4.019082
1.0,17,4.020518
0.0,13,4.021648
1.0,17,4.023059
1.0,21,4.024806
0.0,8,4.025494
0.0,10,4.026339
1.0,19,4.027925
1.0,21,4.029675
1.0,21,4.031433
1.0,19,4.033035
0.0,4,4.033394
0.0,13,4.034492
1.0,17,4.036025
1.0,17,4.037441
1.0,19,4.039034
0.0,11,4.039968
1.0,25,4.042041
1.0,17,4.043466
1.0,20,4.045133
1.0,17,4.046561
1.0,17,4.047987
1.0,19,4.04958
1.0,22,4.051402
1.0,17,4.052829
1.0,19,4.054422
1.0,17,4.055844
1.0,17,4.05727
1.0,17,4.058693
1.0,19,4.060284
1.0,18,4.061789
1.0,22,4.063609
1.0,20,4.065283
1.0,17,4.066711
1.0,17,4.068143
1.0,21,4.06988
1.0,20,4.071564
0.0,11,4.072503
1.0,17,4.074032
1.0,19,4.075614
1.0,19,4.077212
1.0,17,4.07864
1.0,17,4.080063
1.0,19,4.081646
0.0,9,4.082623
1.0,17,4.084058
1.0,20,4.085772
1.0,17,4.087216
1.0,19,4.088843
1.0,19,4.090425
1.0,24,4.092421
1.0,19,4.094164
1.0,20,4.095796
1.0,18,4.097556
1.0,21,4.099353
1.0,19,4.100926
1.0,21,4.102675
1.0,21,4.104435
1.0,17,4.105864
1.0,20,4.107527
1.0,19,4.109196
0.0,18,4.11073
1.0,17,4.112226
1.0,17,4.113654
1.0,17,4.115089
1.0,17,4.116517
1.0,17,4.118196
1.0,19,4.119808
0.0,9,4.120562
1.0,18,4.122052
1.0,19,4.12364
1.0,21,4.125403
1.0,21,4.127155
0.0,8,4.127838
1.0,20,4.129505
1.0,21,4.131259
1.0,17,4.132688
1.0,17,4.134147
0.0,4,4.134504
1.0,17,4.135921
0.0,4,4.136281
1.0,19,4.137867
1.0,17,4.139293
1.0,21,4.141044
1.0,19,4.14263
1.0,19,4.144218
1.0,17,4.145647
0.0,4,4.146015
0.0,8,4.146688
1.0,17,4.148128
1.0,19,4.149821
1.0,24,4.151815
1.0,17,4.153238
1.0,21,4.154994
1.0,19,4.15658
1.0,19,4.15817
1.0,22,4.159997
1.0,21,4.161748
1.0,22,4.163571
0.0,8,4.164256
1.0,23,4.16617
1.0,17,4.167814
1.0,19,4.169389
0.0,11,4.170323
1.0,17,4.171745
1.0,18,4.173248
1.0,19,4.174834
1.0,18,4.176341
0.0,13,4.17744
1.0,21,4.179289
1.0,19,4.180875
1.0,21,4.182621
1.0,17,4.184057
1.0,22,4.185886
1.0,23,4.188058
1.0,19,4.189729
1.0,18,4.19126
1.0,21,4.19301
1.0,17,4.194537
1.0,17,4.195948
0.0,13,4.197083
1.0,19,4.198704
1.0,20,4.200379
1.0,17,4.201809
0.0,15,4.20306
1.0,17,4.204483
1.0,17,4.205908
1.0,19,4.207485
1.0,17,4.209167
1.0,23,4.2111
1.0,17,4.212538
1.0,17,4.213973
1.0,21,4.215714
0.0,6,4.216285
1.0,18,4.217786
1.0,17,4.219213
1.0,17,4.220645
1.0,17,4.222078
1.0,17,4.223507
1.0,19,4.225225
1.0,19,4.22682
1.0,17,4.228253
1.0,23,4.23016
1.0,19,4.231782
1.0,21,4.233532
1.0,21,4.235288
1.0,17,4.236718
1.0,21,4.238462
1.0,20,4.240124
1.0,17,4.241551
1.0,21,4.243292
1.0,20,4.24496
1.0,19,4.246547
1.0,17,4.24797
1.0,18,4.249485
1.0,17,4.250916
1.0,18,4.252747
1.0,23,4.254697
1.0,24,4.256708
0.0,4,4.257066
1.0,17,4.258487
0.0,11,4.259415
1.0,20,4.261124
1.0,19,4.26282
1.0,19,4.264451
1.0,18,4.265962
1.0,20,4.267623
1.0,17,4.269048
1.0,19,4.270637
1.0,19,4.272238
1.0,19,4.273823
0.0,4,4.27418
0.0,16,4.275507
1.0,19,4.277093
0.0,8,4.27778
1.0,21,4.279675
1.0,20,4.281402
1.0,29,4.28403
1.0,17,4.285497
1.0,26,4.287647
1.0,17,4.289073
1.0,19,4.29065
1.0,19,4.292252
1.0,20,4.293916
1.0,20,4.295613
1.0,17,4.297051
1.0,23,4.298957
1.0,18,4.30058
1.0,21,4.302326
1.0,17,4.303756
1.0,19,4.305383
0.0,9,4.306226
1.0,17,4.307648
1.0,17,4.309118
1.0,17,4.310544
1.0,18,4.312052
1.0,20,4.313713
1.0,20,4.315372
1.0,22,4.317204
0.0,10,4.318063
1.0,19,4.319643
1.0,20,4.321312
1.0,17,4.322741
1.0,18,4.324255
1.0,23,4.326162
0.0,11,4.327089
1.0,17,4.328514
1.0,17,4.329934
1.0,17,4.331359
1.0,22,4.333196
0.0,8,4.333883
1.0,17,4.335308
1.0,17,4.336736
1.0,23,4.338982
1.0,21,4.340702
1.0,18,4.342194
0.0,4,4.342551
1.0,19,4.344146
1.0,21,4.345902
1.0,22,4.347802
1.0,21,4.34961
1.0,19,4.351198
0.0,8,4.351878
1.0,19,4.353671
1.0,17,4.355104
1.0,21,4.356878
0.0,8,4.357565
1.0,17,4.359005
1.0,17,4.360433
1.0,19,4.362018
0.0,6,4.362537
1.0,18,4.364061
1.0,19,4.365716
1.0,18,4.367235
1.0,17,4.368674
1.0,18,4.370178
1.0,19,4.37183
1.0,17,4.373411
1.0,19,4.375065
1.0,17,4.376708
1.0,19,4.378275
1.0,17,4.3797
1.0,19,4.381296
1.0,22,4.383126
0.0,18,4.384623
1.0,20,4.386288
1.0,19,4.387877
1.0,21,4.389626
1.0,18,4.391167
1.0,20,4.392904
1.0,19,4.394494
0.0,8,4.395185
1.0,20,4.396849
1.0,29,4.399237
1.0,23,4.401251
1.0,19,4.402885
0.0,15,4.404168
1.0,19,4.405769
0.0,13,4.406879
1.0,19,4.4085
1.0,18,4.410024
1.0,21,4.411763
1.0,17,4.413197
1.0,17,4.414733
0.0,16,4.41608
1.0,19,4.417883
1.0,19,4.419582
0.0,4,4.419931
1.0,23,4.421848
1.0,17,4.423537
1.0,21,4.425265
0.0,10,4.426095
1.0,17,4.427517
1.0,19,4.429106
0.0,11,4.430032
1.0,17,4.431457
1.0,22,4.433294
1.0,18,4.4349
1.0,17,4.436332
1.0,20,4.43799
1.0,22,4.439811
0.0,4,4.440178
1.0,22,4.442
1.0,19,4.443723
1.0,24,4.445811
1.0,21,4.447554
1.0,24,4.449577
1.0,20,4.451309
1.0,19,4.453022
1.0,21,4.454795
1.0,17,4.45624
1.0,20,4.457908
1.0,25,4.459988
1.0,21,4.461733
1.0,26,4.464019
1.0,20,4.465771
0.0,6,4.466313
1.0,18,4.467818
1.0,18,4.469372
1.0,21,4.471129
1.0,17,4.472554
1.0,20,4.474219
1.0,19,4.475813
1.0,19,4.477404
1.0,19,4.478986
1.0,18,4.480488
1.0,20,4.482157
1.0,20,4.483826
1.0,19,4.485423
1.0,17,4.486901
1.0,23,4.488815
1.0,21,4.490677
1.0,19,4.492271
1.0,19,4.493863
1.0,19,4.495446
0.0,11,4.496379
1.0,21,4.498132
1.0,17,4.499555
0.0,8,4.50024
1.0,19,4.501829
1.0,17,4.503253
1.0,19,4.504837
1.0,19,4.506425
1.0,21,4.50851
1.0,17,4.510011
1.0,17,4.511508
1.0,21,4.513287
1.0,19,4.514903
1.0,20,4.516577
1.0,18,4.518093
0.0,6,4.518716
1.0,20,4.520399
1.0,19,4.521997
0.0,9,4.522774
1.0,17,4.524209
1.0,17,4.525638
1.0,22,4.527585
1.0,20,4.529265
1.0,19,4.53085
1.0,17,4.532291
1.0,19,4.533951
1.0,17,4.535494
1.0,23,4.537403
1.0,17,4.539004
0.0,2,4.53919
1.0,17,4.540657
1.0,23,4.54256
1.0,20,4.544273
1.0,20,4.545956
1.0,21,4.547726
1.0,19,4.549396
1.0,17,4.550793
1.0,21,4.552585
1.0,17,4.554018
1.0,18,4.555523
0.0,4,4.555879
1.0,17,4.557303
1.0,17,4.558731
1.0,19,4.560327
1.0,23,4.562247
1.0,17,4.563673
1.0,19,4.565487
0.0,4,4.565841
1.0,18,4.567332
1.0,21,4.569156
1.0,17,4.570586
1.0,19,4.572178
1.0,18,4.573684
1.0,18,4.575348
1.0,17,4.576813
1.0,17,4.578241
1.0,17,4.579667
1.0,17,4.5811
1.0,17,4.582536
1.0,22,4.584369
1.0,17,4.5858
1.0,17,4.58723
1.0,21,4.589048
1.0,17,4.590471
0.0,11,4.591397
1.0,17,4.592817
0.0,11,4.593998
0.0,9,4.59477
1.0,19,4.596449
0.0,6,4.596967
1.0,18,4.598469
1.0,17,4.59989
1.0,17,4.601367
1.0,17,4.602898
1.0,20,4.604567
1.0,19,4.606161
0.0,6,4.60668
1.0,17,4.60811
1.0,17,4.609548
1.0,17,4.610964
1.0,19,4.612792
1.0,22,4.614659
1.0,17,4.616091
1.0,19,4.617683
0.0,9,4.618455
1.0,19,4.620043
1.0,17,4.621469
0.0,11,4.622398
1.0,19,4.62398
1.0,19,4.625572
1.0,23,4.627477
1.0,19,4.629071
1.0,21,4.630832
1.0,17,4.632388
1.0,23,4.634279
1.0,17,4.635706
1.0,17,4.637133
1.0,17,4.63856
1.0,17,4.639991
1.0,19,4.641656
1.0,25,4.643723
0.0,13,4.644816
1.0,20,4.646484
0.0,9,4.647249
0.0,10,4.648089
1.0,23,4.650009
1.0,17,4.651431
1.0,17,4.652864
1.0,17,4.654288
1.0,19,4.655869
1.0,17,4.657289
0.0,11,4.658209
1.0,17,4.659627
1.0,17,4.661058
1.0,23,4.662974
1.0,20,4.664646
1.0,19,4.666233
1.0,17,4.667651
1.0,17,4.669074
1.0,17,4.670501
1.0,18,4.672002
0.0,8,4.672683
1.0,17,4.674105
1.0,17,4.67553
1.0,21,4.677285
1.0,19,4.679176
1.0,20,4.68093
1.0,19,4.682578
1.0,25,4.684669
1.0,21,4.686433
1.0,19,4.688025
1.0,17,4.689553
1.0,21,4.691286
1.0,26,4.69345
1.0,19,4.69508
1.0,17,4.696509
1.0,19,4.698117
1.0,19,4.699904
1.0,18,4.701454
1.0,17,4.702854
1.0,17,4.704333
1.0,19,4.706017
1.0,23,4.707895
1.0,19,4.709499
1.0,17,4.71093
0.0,11,4.71186
1.0,19,4.713488
1.0,18,4.714993
1.0,23,4.716974
1.0,17,4.718398
1.0,21,4.720364
1.0,17,4.721861
0.0,11,4.722771
1.0,17,4.724205
1.0,18,4.725711
1.0,21,4.727464
1.0,17,4.728941
1.0,18,4.730448
1.0,20,4.7321
0.0,6,4.732625
1.0,17,4.734053
1.0,18,4.735556
1.0,19,4.737144
1.0,17,4.738571
0.0,4,4.738928
1.0,18,4.740441
1.0,19,4.742031
0.0,8,4.742708
1.0,19,4.744331
1.0,29,4.746725
1.0,20,4.748398
1.0,19,4.749985
1.0,17,4.751411
1.0,21,4.753156
0.0,6,4.75368
1.0,17,4.75521
1.0,22,4.757052
0.0,13,4.758148
1.0,27,4.76038
0.0,6,4.760901
1.0,21,4.762637
1.0,17,4.764286
0.0,17,4.765713
1.0,19,4.767312
1.0,18,4.768826
1.0,19,4.770417
1.0,17,4.771855
1.0,19,4.773449
1.0,17,4.77498
1.0,21,4.776731
1.0,17,4.778168
0.0,4,4.778525
1.0,21,4.780284
1.0,19,4.781866
0.0,13,4.782978
1.0,23,4.784887
0.0,13,4.785977
1.0,19,4.787563
1.0,17,4.788995
0.0,8,4.789803
1.0,17,4.791291
1.0,17,4.792838
0.0,6,4.793418
1.0,19,4.79522
1.0,21,4.797004
1.0,18,4.798478
1.0,22,4.800355
1.0,17,4.801785
1.0,20,4.803438
1.0,17,4.804877
0.0,13,4.805978
0.0,15,4.8073
1.0,21,4.809087
1.0,21,4.810832
0.0,10,4.811658
1.0,17,4.81309
1.0,25,4.815156
1.0,21,4.816925
1.0,17,4.818346
1.0,19,4.819933
1.0,17,4.821363
