# {"t_start": 1641720150.2823548, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,9.282011
1.0,27,9.287077
1.0,27,9.292729
0.0,11,9.294903
1.0,29,9.300671
1.0,27,9.305667
1.0,27,9.310618
1.0,27,9.315701
1.0,25,9.320572
1.0,25,9.325225
1.0,27,9.330274
1.0,31,9.335986
1.0,27,9.34091
1.0,27,9.345905
0.0,24,9.350361
1.0,31,9.356032
1.0,30,9.361557
1.0,25,9.366306
1.0,30,9.371813
1.0,26,9.376623
1.0,31,9.382294
0.0,4,9.383039
1.0,25,9.387676
1.0,29,9.392992
0.0,13,9.395444
1.0,27,9.400402
1.0,30,9.405968
1.0,26,9.410811
0.0,9,9.412498
0.0,6,9.413638
1.0,27,9.418659
0.0,19,9.422161
0.0,6,9.423297
0.0,8,9.42477
1.0,27,9.429796
1.0,28,9.435272
0.0,15,9.438001
1.0,25,9.442866
1.0,31,9.449243
1.0,29,9.454961
1.0,27,9.460202
1.0,29,9.465509
1.0,27,9.471146
1.0,25,9.476226
1.0,30,9.481872
1.0,30,9.487455
1.0,29,9.492783
1.0,27,9.497766
1.0,25,9.502363
1.0,27,9.507482
1.0,26,9.512321
1.0,27,9.517299
1.0,32,9.523138
1.0,27,9.528173
1.0,26,9.533143
1.0,25,9.538446
1.0,27,9.543746
1.0,25,9.548547
0.0,6,9.549807
1.0,27,9.554865
1.0,28,9.560297
1.0,27,9.565249
0.0,19,9.568728
1.0,25,9.573389
0.0,19,9.576893
1.0,29,9.582208
1.0,31,9.587999
1.0,31,9.593728
0.0,11,9.595777
1.0,26,9.600596
1.0,34,9.606811
1.0,33,9.612819
1.0,27,9.617746
0.0,4,9.618505
0.0,4,9.619263
1.0,27,9.624592
0.0,10,9.626467
1.0,27,9.632204
1.0,25,9.637015
1.0,31,9.643286
0.0,22,9.647462
1.0,28,9.653325
1.0,29,9.658876
1.0,32,9.665562
1.0,26,9.670538
1.0,27,9.675676
1.0,25,9.681044
1.0,29,9.686893
0.0,8,9.688532
1.0,28,9.69369
0.0,23,9.697964
1.0,31,9.703658
1.0,29,9.709076
1.0,25,9.713727
1.0,34,9.720054
0.0,22,9.724073
1.0,32,9.729954
0.0,11,9.732013
1.0,28,9.737228
1.0,28,9.742464
1.0,27,9.747425
1.0,31,9.753155
1.0,25,9.75778
1.0,30,9.763231
1.0,25,9.767935
1.0,29,9.773273
0.0,9,9.774942
1.0,26,9.779818
0.0,4,9.780646
1.0,27,9.785665
1.0,27,9.790716
1.0,27,9.795782
1.0,28,9.801023
1.0,29,9.806407
0.0,11,9.808512
1.0,25,9.813499
0.0,8,9.815091
1.0,29,9.820567
0.0,11,9.82278
1.0,29,9.828176
1.0,29,9.833587
0.0,17,9.837483
1.0,26,9.842727
1.0,25,9.84835
1.0,30,9.853915
1.0,28,9.859684
1.0,27,9.864797
1.0,33,9.871031
1.0,27,9.876024
0.0,11,9.878112
1.0,27,9.883257
1.0,25,9.887986
1.0,27,9.8931
1.0,27,9.898218
1.0,25,9.902914
1.0,25,9.907581
0.0,6,9.908786
1.0,27,9.913882
1.0,27,9.918948
0.0,11,9.921085
0.0,17,9.924274
0.0,23,9.928658
1.0,30,9.934277
1.0,25,9.938945
1.0,27,9.94406
0.0,13,9.946517
1.0,31,9.952236
0.0,19,9.955809
0.0,19,9.959385
0.0,9,9.961143
0.0,8,9.96269
1.0,29,9.968164
0.0,21,9.972307
1.0,27,9.977365
0.0,21,9.981338
1.0,26,9.986189
1.0,28,9.991405
0.0,13,9.993908
1.0,35,10.000275
1.0,29,10.005951
1.0,25,10.010783
1.0,25,10.016262
1.0,27,10.021661
1.0,29,10.027088
0.0,8,10.028733
0.0,13,10.031272
1.0,32,10.037872
1.0,25,10.043162
1.0,35,10.049823
1.0,27,10.054898
1.0,28,10.06045
1.0,25,10.065163
1.0,28,10.070325
0.0,15,10.073275
1.0,27,10.078307
1.0,29,10.083756
0.0,8,10.085308
1.0,25,10.090032
1.0,29,10.095457
1.0,27,10.100491
1.0,27,10.105585
0.0,24,10.110078
1.0,29,10.115454
0.0,6,10.116625
1.0,36,10.123421
1.0,25,10.128203
1.0,25,10.132957
1.0,26,10.137894
1.0,31,10.143725
1.0,29,10.149775
1.0,33,10.156627
1.0,29,10.162707
0.0,6,10.164037
1.0,27,10.170075
0.0,6,10.171458
1.0,25,10.176629
1.0,25,10.182165
0.0,6,10.183472
1.0,25,10.188735
1.0,30,10.194824
1.0,29,10.201229
1.0,25,10.206459
0.0,8,10.208179
1.0,27,10.214561
1.0,29,10.221306
1.0,32,10.22805
1.0,27,10.233955
1.0,31,10.241084
0.0,17,10.24504
1.0,33,10.252063
1.0,26,10.257622
1.0,33,10.264647
1.0,25,10.270187
1.0,27,10.276752
1.0,29,10.283241
1.0,29,10.28936
1.0,25,10.294684
1.0,25,10.300038
1.0,28,10.30596
1.0,27,10.312147
1.0,27,10.317848
1.0,36,10.325372
0.0,15,10.328644
1.0,27,10.334325
1.0,34,10.341287
1.0,33,10.348312
1.0,25,10.353527
1.0,29,10.35952
0.0,13,10.362289
1.0,27,10.367869
0.0,23,10.372689
1.0,25,10.377939
1.0,25,10.383152
1.0,29,10.389272
1.0,30,10.395468
0.0,4,10.396358
0.0,6,10.397731
1.0,27,10.403308
1.0,27,10.408895
1.0,25,10.41425
1.0,26,10.419968
1.0,25,10.425522
1.0,31,10.432584
1.0,28,10.438691
1.0,29,10.44496
1.0,30,10.451828
1.0,26,10.457396
1.0,28,10.463857
0.0,6,10.465187
1.0,29,10.471208
1.0,27,10.476966
0.0,9,10.478897
1.0,27,10.484496
0.0,25,10.4897
1.0,29,10.495689
1.0,26,10.501238
1.0,31,10.507672
1.0,26,10.512992
1.0,30,10.519155
1.0,27,10.524793
1.0,29,10.53086
1.0,28,10.536697
1.0,30,10.543225
0.0,14,10.54617
1.0,31,10.552503
1.0,25,10.557984
1.0,28,10.563792
0.0,10,10.565905
1.0,28,10.571705
1.0,25,10.576963
1.0,29,10.582899
1.0,27,10.588572
1.0,27,10.594173
1.0,25,10.599296
0.0,6,10.600676
1.0,29,10.606626
1.0,30,10.613298
1.0,27,10.619219
1.0,25,10.624675
1.0,27,10.630935
1.0,26,10.636744
1.0,30,10.644066
1.0,27,10.650511
1.0,26,10.656364
1.0,32,10.664003
0.0,11,10.666793
0.0,19,10.671407
1.0,33,10.678688
1.0,29,10.685676
1.0,29,10.692124
1.0,27,10.698147
1.0,30,10.704699
1.0,33,10.711944
1.0,31,10.71874
1.0,28,10.725021
1.0,28,10.731117
1.0,29,10.737456
1.0,29,10.743815
1.0,30,10.750401
1.0,33,10.757585
1.0,26,10.763343
0.0,6,10.764689
0.0,8,10.766382
1.0,25,10.77177
1.0,26,10.777474
0.0,6,10.778753
1.0,28,10.78476
1.0,25,10.790172
0.0,11,10.792536
0.0,6,10.793962
0.0,21,10.798489
0.0,13,10.801523
1.0,32,10.808535
1.0,27,10.814413
1.0,27,10.820277
1.0,29,10.826787
0.0,11,10.829216
1.0,27,10.835234
1.0,25,10.840892
1.0,25,10.846347
0.0,6,10.847695
1.0,27,10.853874
0.0,10,10.856193
1.0,33,10.864023
1.0,31,10.871333
1.0,27,10.877404
1.0,26,10.883362
1.0,27,10.889999
1.0,26,10.896064
1.0,29,10.902404
1.0,35,10.910146
1.0,35,10.918004
1.0,30,10.924608
1.0,35,10.932316
1.0,25,10.937777
1.0,25,10.943501
1.0,25,10.949406
0.0,9,10.951533
0.0,13,10.954442
1.0,29,10.96081
1.0,30,10.967292
0.0,11,10.969763
1.0,29,10.976134
1.0,28,10.98234
1.0,31,10.989224
1.0,27,10.995124
1.0,28,11.001215
1.0,33,11.00841
1.0,26,11.014117
0.0,4,11.014991
1.0,25,11.020462
1.0,28,11.026523
1.0,28,11.032673
1.0,25,11.038439
0.0,19,11.042916
1.0,28,11.049001
1.0,25,11.054783
1.0,25,11.060596
1.0,29,11.067027
1.0,27,11.072087
0.0,4,11.072847
1.0,31,11.078847
1.0,29,11.084222
1.0,27,11.089359
1.0,29,11.0954
1.0,31,11.101651
1.0,25,11.10646
1.0,30,11.111954
1.0,27,11.117249
1.0,25,11.12256
1.0,29,11.128388
1.0,33,11.134636
1.0,25,11.139371
0.0,15,11.14228
1.0,34,11.148815
1.0,29,11.154241
1.0,26,11.159158
0.0,10,11.161025
1.0,27,11.166473
1.0,30,11.172025
1.0,25,11.176739
1.0,28,11.18233
0.0,9,11.184037
1.0,25,11.188895
0.0,9,11.190611
1.0,28,11.195877
0.0,4,11.196681
0.0,8,11.198202
0.0,13,11.200647
1.0,26,11.205606
1.0,27,11.210703
1.0,33,11.21694
1.0,28,11.222189
1.0,31,11.227963
1.0,27,11.233025
1.0,25,11.237663
0.0,24,11.242132
1.0,29,11.247461
1.0,25,11.252113
0.0,21,11.256101
1.0,27,11.261128
1.0,25,11.265993
1.0,26,11.270874
1.0,29,11.276257
1.0,31,11.282702
0.0,9,11.284764
1.0,25,11.289442
1.0,26,11.294515
1.0,34,11.301629
1.0,29,11.307584
1.0,25,11.312336
0.0,11,11.314365
1.0,31,11.320013
1.0,27,11.325126
1.0,25,11.329839
0.0,11,11.3319
1.0,26,11.336703
1.0,27,11.341792
1.0,31,11.347505
0.0,6,11.348643
1.0,29,11.353984
1.0,27,11.359005
1.0,28,11.364129
1.0,28,11.369383
0.0,14,11.371987
0.0,24,11.376401
1.0,32,11.382238
1.0,26,11.387057
1.0,27,11.392071
1.0,35,11.398436
1.0,33,11.404589
1.0,27,11.409644
1.0,30,11.41514
1.0,33,11.421181
1.0,32,11.427048
1.0,26,11.431813
1.0,25,11.43649
1.0,31,11.442167
1.0,29,11.447589
0.0,27,11.452581
0.0,21,11.456881
1.0,28,11.462116
1.0,27,11.467875
0.0,4,11.468647
1.0,25,11.473822
1.0,30,11.479397
1.0,35,11.486173
1.0,29,11.492387
1.0,26,11.497519
0.0,8,11.499017
0.0,21,11.503023
1.0,27,11.508044
1.0,29,11.513384
0.0,23,11.517699
1.0,25,11.522448
1.0,28,11.527577
1.0,25,11.532268
1.0,30,11.537829
1.0,29,11.543481
1.0,29,11.548822
0.0,19,11.552398
1.0,35,11.559175
1.0,25,11.56379
1.0,25,11.568478
0.0,17,11.571616
1.0,27,11.576614
1.0,27,11.581656
1.0,25,11.58625
0.0,17,11.58942
0.0,4,11.590193
1.0,33,11.59636
0.0,18,11.599694
1.0,27,11.604677
1.0,25,11.609275
0.0,13,11.611689
1.0,25,11.616332
0.0,4,11.61709
1.0,28,11.62226
1.0,29,11.627604
1.0,27,11.632737
1.0,32,11.638584
1.0,29,11.64426
1.0,25,11.648942
1.0,27,11.653947
0.0,13,11.657135
0.0,13,11.659569
1.0,31,11.66595
0.0,4,11.666739
0.0,6,11.667952
1.0,25,11.673009
1.0,27,11.678787
1.0,29,11.685145
0.0,18,11.688551
1.0,27,11.693547
1.0,27,11.698584
1.0,31,11.704282
0.0,21,11.708289
0.0,6,11.709409
1.0,30,11.714997
1.0,33,11.721003
1.0,27,11.725975
1.0,28,11.731176
1.0,29,11.736626
1.0,26,11.741513
0.0,9,11.743256
1.0,27,11.748467
1.0,29,11.753982
1.0,25,11.758741
1.0,29,11.764171
0.0,22,11.768278
1.0,29,11.773664
1.0,28,11.778965
1.0,31,11.784981
1.0,25,11.789698
1.0,25,11.794405
1.0,36,11.801083
1.0,33,11.807281
1.0,31,11.813126
1.0,29,11.818494
0.0,8,11.82005
1.0,28,11.825525
0.0,21,11.829492
1.0,27,11.834489
1.0,26,11.83978
1.0,35,11.846416
1.0,27,11.851998
1.0,29,11.857696
0.0,11,11.859907
1.0,25,11.864716
1.0,25,11.869982
0.0,13,11.872595
1.0,29,11.878235
1.0,32,11.88408
1.0,27,11.889054
0.0,15,11.891816
0.0,8,11.893334
0.0,8,11.894819
0.0,8,11.896415
1.0,28,11.901565
1.0,28,11.906805
1.0,28,11.912038
0.0,23,11.916512
0.0,20,11.920232
0.0,10,11.922107
1.0,30,11.927545
1.0,32,11.933412
1.0,29,11.938864
1.0,25,11.943479
0.0,24,11.947875
1.0,27,11.952928
1.0,25,11.957505
1.0,30,11.963029
1.0,27,11.968107
0.0,17,11.971273
0.0,14,11.974025
1.0,28,11.979213
1.0,28,11.984526
1.0,27,11.989476
1.0,29,11.994822
1.0,25,11.999505
0.0,13,12.001901
1.0,27,12.00688
1.0,28,12.012154
0.0,15,12.01497
1.0,29,12.020264
1.0,26,12.025406
0.0,4,12.026164
1.0,27,12.03123
1.0,27,12.037014
1.0,27,12.042757
1.0,27,12.047941
1.0,29,12.053458
1.0,31,12.060011
1.0,28,12.065802
1.0,32,12.071846
1.0,31,12.077482
0.0,11,12.079576
1.0,26,12.084526
1.0,27,12.089647
1.0,31,12.095889
1.0,31,12.101937
1.0,25,12.106588
1.0,31,12.112387
1.0,29,12.117721
1.0,26,12.122518
1.0,29,12.128191
0.0,21,12.132104
0.0,9,12.133813
1.0,27,12.138901
1.0,30,12.144523
1.0,28,12.149796
1.0,35,12.156264
1.0,29,12.161909
1.0,28,12.167592
0.0,11,12.169716
1.0,27,12.174733
1.0,35,12.18132
1.0,25,12.186268
1.0,26,12.191171
1.0,32,12.197187
1.0,33,12.203431
1.0,25,12.208177
1.0,29,12.213566
1.0,25,12.218604
1.0,27,12.223713
1.0,27,12.228984
1.0,29,12.23514
1.0,27,12.240712
1.0,27,12.245954
1.0,28,12.251208
1.0,25,12.256627
1.0,25,12.261637
1.0,37,12.268497
0.0,6,12.26964
1.0,29,12.275261
1.0,34,12.281492
0.0,8,12.282988
1.0,29,12.288425
1.0,31,12.294188
1.0,25,12.298935
1.0,29,12.304279
1.0,31,12.310109
1.0,35,12.316587
1.0,30,12.322159
0.0,17,12.325298
1.0,31,12.331
1.0,29,12.336292
1.0,29,12.341679
1.0,29,12.346995
0.0,21,12.350945
1.0,28,12.356164
1.0,25,12.360827
1.0,31,12.366498
1.0,25,12.371163
1.0,25,12.375812
1.0,27,12.380775
0.0,14,12.383478
1.0,32,12.389458
0.0,8,12.390984
1.0,26,12.396089
0.0,19,12.399645
1.0,27,12.404695
1.0,25,12.40988
1.0,30,12.415547
1.0,39,12.423504
1.0,28,12.429142
1.0,33,12.43536
0.0,21,12.439462
1.0,25,12.444681
1.0,26,12.449923
1.0,25,12.454622
1.0,27,12.459713
1.0,33,12.465914
0.0,11,12.468092
1.0,27,12.473074
1.0,29,12.478442
1.0,25,12.483123
1.0,29,12.488436
0.0,9,12.490113
1.0,27,12.495103
1.0,27,12.500113
0.0,10,12.502072
1.0,29,12.507365
1.0,26,12.512189
1.0,28,12.517414
1.0,26,12.522246
0.0,13,12.524683
1.0,32,12.530522
1.0,31,12.536241
1.0,25,12.540996
1.0,29,12.546646
1.0,30,12.5522
1.0,29,12.557586
0.0,21,12.561692
1.0,25,12.566488
1.0,31,12.572185
1.0,27,12.577208
1.0,25,12.581904
0.0,8,12.5834
1.0,29,12.588732
1.0,29,12.594097
1.0,31,12.600095
1.0,27,12.605089
1.0,25,12.610512
1.0,29,12.616361
1.0,28,12.621536
1.0,32,12.627712
1.0,25,12.632681
0.0,6,12.63425
1.0,29,12.639831
1.0,29,12.645668
1.0,29,12.651113
0.0,10,12.653163
1.0,34,12.65938
1.0,25,12.664054
1.0,30,12.669998
1.0,27,12.675728
1.0,27,12.68109
1.0,28,12.686523
1.0,27,12.691745
1.0,25,12.696421
0.0,10,12.698261
1.0,29,12.703574
1.0,26,12.708425
1.0,27,12.713444
1.0,25,12.718019
1.0,29,12.723365
1.0,33,12.729584
1.0,27,12.734565
1.0,29,12.739828
1.0,27,12.744859
1.0,32,12.750659
1.0,26,12.755408
1.0,27,12.76041
1.0,29,12.76601
1.0,31,12.77169
1.0,30,12.777227
1.0,27,12.782225
1.0,27,12.787558
1.0,31,12.793391
0.0,11,12.795398
1.0,25,12.800173
0.0,8,12.801672
1.0,25,12.806431
1.0,25,12.811716
0.0,25,12.816528
1.0,33,12.823154
1.0,35,12.829539
1.0,27,12.83524
1.0,25,12.840343
0.0,8,12.842008
1.0,26,12.84684
1.0,29,12.852236
1.0,29,12.857589
0.0,11,12.859586
1.0,35,12.865978
1.0,27,12.871044
1.0,30,12.876536
0.0,22,12.880706
0.0,13,12.883054
0.0,13,12.885466
1.0,25,12.890123
1.0,31,12.895933
1.0,25,12.900586
0.0,23,12.904922
1.0,26,12.909736
1.0,29,12.915083
1.0,27,12.920268
1.0,27,12.925185
1.0,35,12.931566
1.0,32,12.937458
1.0,26,12.942233
1.0,29,12.947528
0.0,9,12.949187
1.0,29,12.954551
1.0,28,12.959853
1.0,26,12.964632
1.0,29,12.97002
1.0,29,12.975785
1.0,28,12.980916
1.0,28,12.986713
1.0,28,12.992157
1.0,30,12.998139
1.0,27,13.003251
0.0,14,13.006
1.0,29,13.01146
1.0,27,13.016567
1.0,27,13.021581
1.0,27,13.027156
1.0,34,13.034072
1.0,29,13.039551
1.0,34,13.046062
1.0,29,13.051532
1.0,29,13.056824
0.0,17,13.06021
1.0,27,13.065192
0.0,6,13.066331
1.0,29,13.071716
1.0,30,13.077228
1.0,34,13.083474
1.0,27,13.088439
1.0,27,13.093426
1.0,25,13.098246
1.0,29,13.103647
1.0,25,13.108404
0.0,10,13.110251
1.0,25,13.114987
0.0,21,13.118953
1.0,30,13.124599
1.0,28,13.129894
1.0,30,13.135369
1.0,32,13.141201
0.0,10,13.143026
1.0,27,13.148212
1.0,27,13.153192
0.0,15,13.155997
1.0,25,13.160583
1.0,28,13.166506
1.0,25,13.171278
1.0,30,13.176939
1.0,28,13.183027
1.0,29,13.188902
0.0,22,13.193145
0.0,4,13.193909
1.0,27,13.198834
1.0,28,13.204649
1.0,28,13.210233
1.0,26,13.215091
1.0,28,13.220405
1.0,28,13.225595
1.0,27,13.230628
1.0,30,13.236261
1.0,25,13.240973
1.0,29,13.246459
1.0,25,13.251174
1.0,25,13.255913
1.0,30,13.261656
0.0,9,13.263355
0.0,8,13.264881
0.0,11,13.266968
1.0,27,13.272249
1.0,28,13.278116
1.0,25,13.283316
1.0,27,13.288496
1.0,27,13.293577
1.0,25,13.298389
0.0,4,13.29916
1.0,32,13.305071
1.0,31,13.311018
0.0,11,13.313107
1.0,25,13.317961
0.0,9,13.319737
0.0,10,13.32175
0.0,23,13.326071
1.0,29,13.331489
1.0,27,13.336621
0.0,8,13.338137
1.0,29,13.343478
1.0,31,13.349136
0.0,20,13.3528
1.0,27,13.358165
0.0,8,13.359732
0.0,4,13.360505
1.0,32,13.366411
1.0,29,13.372111
0.0,21,13.37598
1.0,30,13.382145
1.0,27,13.387712
1.0,25,13.392309
1.0,26,13.397118
1.0,25,13.402342
1.0,28,13.407495
0.0,11,13.409669
1.0,31,13.415865
1.0,31,13.421802
1.0,27,13.426873
0.0,13,13.429285
1.0,33,13.435439
1.0,34,13.441786
0.0,24,13.446136
1.0,26,13.451105
1.0,25,13.455755
0.0,9,13.457427
0.0,8,13.458908
1.0,27,13.46389
0.0,13,13.466291
1.0,27,13.471289
1.0,25,13.475893
1.0,33,13.481952
1.0,30,13.4877
1.0,30,13.493207
1.0,25,13.497843
1.0,28,13.503022
1.0,29,13.508471
1.0,25,13.51311
1.0,25,13.517797
1.0,35,13.524226
1.0,29,13.529557
0.0,13,13.531994
1.0,25,13.536601
1.0,27,13.541682
1.0,25,13.546933
1.0,27,13.552116
1.0,31,13.558576
1.0,30,13.564794
0.0,21,13.568623
1.0,26,13.573508
1.0,29,13.579155
1.0,26,13.584581
1.0,28,13.589882
1.0,29,13.595592
0.0,25,13.600355
1.0,26,13.605186
1.0,27,13.610175
1.0,28,13.615444
1.0,31,13.62111
1.0,29,13.626442
1.0,29,13.631807
1.0,29,13.637218
0.0,7,13.638527
1.0,32,13.644389
0.0,133,13.668987
1.0,27,13.674146
1.0,31,13.679856
1.0,27,13.685337
1.0,25,13.690075
1.0,30,13.6956
1.0,31,13.701243
1.0,29,13.706604
1.0,27,13.711816
1.0,27,13.716763
1.0,27,13.721738
1.0,27,13.726785
1.0,25,13.73142
1.0,34,13.737871
1.0,31,13.743616
0.0,8,13.74509
0.0,22,13.750066
1.0,29,13.755819
0.0,8,13.757331
1.0,27,13.76236
1.0,29,13.768332
1.0,27,13.773546
1.0,27,13.778924
0.0,4,13.779725
1.0,26,13.784544
1.0,25,13.7894
0.0,4,13.790157
1.0,30,13.795709
1.0,27,13.800699
0.0,11,13.802773
1.0,27,13.80785
0.0,8,13.809357
1.0,26,13.814223
1.0,27,13.819206
1.0,30,13.824924
1.0,27,13.829881
0.0,23,13.834169
1.0,27,13.839124
1.0,26,13.843961
0.0,8,13.845452
1.0,28,13.850595
0.0,13,13.853033
1.0,31,13.858805
0.0,12,13.861144
1.0,27,13.866304
1.0,27,13.871454
1.0,31,13.877886
0.0,12,13.880461
0.0,9,13.882129
1.0,29,13.887491
1.0,29,13.892797
1.0,31,13.89859
1.0,26,13.903603
1.0,30,13.909134
0.0,13,13.91153
1.0,28,13.916661
0.0,22,13.920741
0.0,13,13.923138
1.0,29,13.92886
1.0,25,13.933617
1.0,28,13.938978
1.0,25,13.943626
0.0,9,13.945769
1.0,27,13.950969
1.0,25,13.956136
1.0,27,13.96113
1.0,27,13.966336
1.0,34,13.97335
0.0,27,13.978438
1.0,25,13.983552
1.0,33,13.989672
1.0,25,13.994309
1.0,25,13.999023
0.0,8,14.000497
1.0,26,14.005322
1.0,37,14.012055
1.0,27,14.017279
0.0,13,14.019681
1.0,25,14.024379
1.0,27,14.029329
0.0,7,14.030661
1.0,29,14.036164
1.0,25,14.040779
0.0,21,14.044904
0.0,8,14.046421
1.0,25,14.050999
1.0,31,14.056807
0.0,4,14.057564
1.0,25,14.062561
1.0,29,14.067898
1.0,31,14.073592
1.0,29,14.078954
1.0,25,14.083583
1.0,25,14.088214
1.0,25,14.092977
1.0,25,14.097636
1.0,28,14.102812
1.0,25,14.107397
1.0,31,14.113118
1.0,28,14.118517
0.0,9,14.12019
1.0,33,14.126855
0.0,13,14.129568
1.0,31,14.135635
1.0,27,14.14062
0.0,13,14.143122
0.0,6,14.144334
1.0,32,14.150858
1.0,31,14.1571
1.0,27,14.162127
0.0,8,14.163656
0.0,17,14.167241
1.0,27,14.172309
1.0,27,14.177371
0.0,4,14.178132
0.0,8,14.179623
1.0,33,14.185958
0.0,11,14.18798
0.0,26,14.193155
1.0,35,14.199539
1.0,25,14.204341
1.0,34,14.210922
1.0,27,14.21597
0.0,22,14.220002
1.0,35,14.226445
1.0,27,14.231449
1.0,29,14.236736
1.0,34,14.243202
1.0,27,14.24818
1.0,32,14.254032
1.0,29,14.259384
1.0,27,14.264387
0.0,23,14.268673
1.0,27,14.273832
1.0,25,14.278586
0.0,9,14.280252
1.0,31,14.285919
1.0,31,14.291596
1.0,25,14.296354
1.0,25,14.300967
1.0,25,14.305877
0.0,4,14.30664
1.0,29,14.312052
1.0,25,14.317284
1.0,27,14.322431
1.0,27,14.327783
0.0,15,14.330531
0.0,17,14.333893
1.0,25,14.3388
1.0,29,14.344826
1.0,31,14.350958
1.0,29,14.356485
1.0,28,14.36177
1.0,27,14.366691
1.0,34,14.372991
0.0,4,14.373739
1.0,27,14.378736
1.0,27,14.38369
1.0,30,14.389192
1.0,27,14.394324
1.0,28,14.399474
0.0,21,14.403414
1.0,27,14.408437
1.0,29,14.413792
0.0,17,14.416985
1.0,30,14.422475
1.0,29,14.427839
1.0,25,14.432544
0.0,18,14.435925
1.0,25,14.440668
1.0,28,14.445809
0.0,4,14.446579
1.0,30,14.452086
1.0,25,14.456731
1.0,30,14.462236
1.0,31,14.467986
0.0,6,14.469147
1.0,29,14.474571
1.0,27,14.479662
1.0,27,14.485215
1.0,33,14.491571
1.0,27,14.497001
1.0,26,14.501922
1.0,31,14.50789
1.0,27,14.512834
0.0,4,14.513594
0.0,4,14.514349
0.0,21,14.518354
0.0,8,14.520328
0.0,9,14.522149
1.0,31,14.528195
1.0,31,14.534755
0.0,9,14.536433
1.0,33,14.542631
1.0,30,14.548733
1.0,25,14.553559
1.0,26,14.55835
1.0,25,14.56334
1.0,31,14.569013
0.0,20,14.572705
0.0,25,14.577291
1.0,26,14.582215
1.0,28,14.587391
0.0,28,14.592529
1.0,28,14.59776
0.0,15,14.600557
1.0,29,14.605898
1.0,26,14.61072
1.0,27,14.615781
1.0,29,14.621247
1.0,25,14.625879
1.0,29,14.631247
1.0,26,14.636068
1.0,29,14.641397
1.0,29,14.646754
1.0,33,14.652759
1.0,27,14.657814
0.0,25,14.662455
1.0,26,14.667539
1.0,30,14.673063
1.0,33,14.679105
0.0,8,14.680587
1.0,28,14.686404
0.0,9,14.688085
0.0,23,14.69236
1.0,30,14.69878
0.0,4,14.699619
1.0,29,14.705336
0.0,27,14.710413
1.0,32,14.717067
1.0,30,14.722722
1.0,27,14.728139
1.0,30,14.733766
1.0,25,14.738431
0.0,17,14.741637
1.0,29,14.746981
1.0,25,14.751595
1.0,31,14.757409
1.0,26,14.762244
1.0,29,14.76754
1.0,26,14.77249
1.0,25,14.777132
1.0,31,14.782781
1.0,26,14.787609
1.0,26,14.792465
1.0,28,14.797573
1.0,28,14.802742
1.0,29,14.808194
0.0,15,14.810951
1.0,29,14.816427
1.0,26,14.821224
0.0,19,14.824769
1.0,30,14.830223
0.0,6,14.831396
1.0,28,14.836532
1.0,25,14.84117
0.0,24,14.845675
1.0,28,14.850811
1.0,29,14.856252
1.0,26,14.861035
1.0,28,14.866151
0.0,4,14.866912
1.0,29,14.872574
1.0,31,14.878347
1.0,27,14.883584
0.0,12,14.886327
0.0,13,14.88877
1.0,27,14.894159
1.0,28,14.899355
1.0,31,14.905389
1.0,27,14.910885
1.0,33,14.917453
1.0,28,14.923017
1.0,25,14.927741
1.0,29,14.933228
1.0,27,14.938197
1.0,31,14.943899
0.0,14,14.946473
1.0,27,14.951436
0.0,14,14.953996
1.0,31,14.959796
1.0,25,14.964424
0.0,8,14.965945
1.0,30,14.971426
1.0,25,14.976084
1.0,31,14.981805
1.0,28,14.986988
0.0,20,14.990621
0.0,9,14.992273
1.0,33,14.998466
1.0,27,15.003452
1.0,31,15.009082
1.0,30,15.014745
1.0,25,15.019427
0.0,11,15.021438
1.0,30,15.026902
0.0,15,15.029643
0.0,25,15.034529
1.0,37,15.041285
1.0,25,15.046183
1.0,29,15.051516
1.0,35,15.057921
0.0,15,15.061106
1.0,41,15.068864
1.0,28,15.074194
0.0,23,15.078491
0.0,4,15.079252
1.0,27,15.084232
1.0,26,15.089423
1.0,27,15.094974
1.0,25,15.099988
1.0,30,15.105576
1.0,28,15.110854
1.0,25,15.115562
1.0,27,15.120594
1.0,35,15.127121
1.0,25,15.13175
1.0,31,15.137457
1.0,32,15.143373
1.0,26,15.148422
1.0,26,15.153238
0.0,16,15.156156
0.0,20,15.159865
1.0,27,15.164813
1.0,27,15.170098
1.0,34,15.17638
0.0,19,15.179884
1.0,28,15.185354
1.0,30,15.191145
1.0,31,15.196867
1.0,25,15.201491
1.0,25,15.206136
1.0,27,15.211146
1.0,27,15.216169
1.0,31,15.221874
0.0,13,15.224448
1.0,25,15.229087
1.0,31,15.234741
1.0,25,15.239455
1.0,25,15.244144
1.0,32,15.25026
1.0,28,15.255515
0.0,19,15.259014
1.0,27,15.264833
1.0,25,15.26989
1.0,25,15.27463
1.0,33,15.28085
1.0,31,15.287229
1.0,27,15.292688
1.0,25,15.297354
1.0,35,15.303963
1.0,28,15.309153
1.0,27,15.314129
1.0,29,15.319552
0.0,21,15.323456
0.0,13,15.325843
0.0,10,15.327655
1.0,30,15.333164
0.0,6,15.334305
0.0,8,15.335858
1.0,29,15.341282
1.0,30,15.346777
1.0,26,15.351625
1.0,31,15.357301
0.0,21,15.361183
1.0,26,15.366084
1.0,27,15.371141
1.0,25,15.375986
