# {"t_start": 1641641912.5231023, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,11.415455
1.0,42,11.423037
1.0,38,11.429856
1.0,43,11.437469
1.0,38,11.444465
1.0,40,11.451446
1.0,38,11.458127
1.0,40,11.465203
1.0,41,11.472415
1.0,41,11.479568
1.0,40,11.486532
1.0,42,11.493966
1.0,40,11.501262
0.0,15,11.50389
0.0,21,11.507571
1.0,40,11.514535
1.0,42,11.52189
0.0,39,11.528654
0.0,32,11.534208
1.0,46,11.542266
1.0,38,11.54889
1.0,38,11.555513
1.0,50,11.564108
1.0,42,11.571405
1.0,45,11.579324
1.0,40,11.586571
0.0,13,11.588835
1.0,40,11.595987
1.0,38,11.602886
1.0,42,11.610357
0.0,32,11.616094
1.0,43,11.623868
1.0,40,11.630901
1.0,44,11.638532
0.0,6,11.639596
0.0,14,11.641946
1.0,39,11.648778
0.0,22,11.652652
1.0,47,11.660871
0.0,6,11.661913
1.0,40,11.66889
1.0,39,11.675701
0.0,31,11.681054
0.0,29,11.686138
1.0,42,11.693693
0.0,4,11.6944
1.0,39,11.701227
0.0,20,11.704761
1.0,43,11.712151
1.0,49,11.720952
1.0,46,11.728999
0.0,18,11.732093
1.0,41,11.739238
1.0,46,11.747302
1.0,46,11.755275
0.0,6,11.756557
0.0,15,11.759216
0.0,6,11.760253
1.0,41,11.7676
0.0,17,11.770535
0.0,8,11.771895
1.0,39,11.779013
0.0,29,11.784257
0.0,8,11.785647
1.0,40,11.792653
1.0,39,11.799714
0.0,29,11.804953
1.0,42,11.812281
1.0,39,11.818997
1.0,41,11.826129
1.0,40,11.83311
0.0,13,11.835463
1.0,41,11.842762
1.0,41,11.849843
1.0,40,11.856966
0.0,33,11.862723
0.0,32,11.868268
0.0,4,11.868973
1.0,45,11.876759
1.0,40,11.883838
1.0,41,11.890985
0.0,32,11.896568
1.0,47,11.904732
1.0,40,11.911707
1.0,39,11.91853
0.0,8,11.919966
1.0,40,11.92695
0.0,32,11.932708
1.0,44,11.940384
1.0,40,11.947484
1.0,45,11.955576
1.0,38,11.962439
0.0,11,11.964361
1.0,39,11.971178
1.0,46,11.97945
1.0,40,11.9865
1.0,41,11.993715
1.0,39,12.00055
1.0,41,12.00773
0.0,28,12.012637
0.0,36,12.018902
1.0,40,12.025834
1.0,40,12.032937
0.0,19,12.03628
0.0,14,12.038702
1.0,48,12.047006
1.0,42,12.054328
1.0,43,12.061807
1.0,43,12.069409
0.0,13,12.071686
1.0,42,12.078971
0.0,26,12.083525
1.0,43,12.091143
1.0,39,12.098258
1.0,38,12.105017
1.0,39,12.112025
1.0,46,12.120083
1.0,45,12.127926
1.0,41,12.135329
0.0,6,12.136391
0.0,12,12.138438
0.0,30,12.143925
1.0,39,12.150736
1.0,43,12.158415
1.0,49,12.166916
1.0,38,12.173591
1.0,49,12.182137
1.0,40,12.189186
1.0,40,12.196234
0.0,11,12.198157
0.0,31,12.203578
1.0,40,12.210628
0.0,33,12.216387
1.0,42,12.223784
1.0,40,12.23071
1.0,40,12.237693
0.0,34,12.243628
1.0,43,12.251189
1.0,39,12.25809
1.0,45,12.265898
1.0,43,12.273368
1.0,42,12.28062
0.0,25,12.28512
1.0,38,12.291729
1.0,46,12.299928
0.0,32,12.305482
1.0,44,12.313399
0.0,13,12.315734
1.0,42,12.323099
1.0,39,12.330174
0.0,27,12.335065
1.0,42,12.342429
1.0,42,12.349741
1.0,41,12.357038
1.0,44,12.364679
1.0,45,12.372545
0.0,30,12.37771
1.0,44,12.385328
1.0,43,12.392776
1.0,41,12.399951
1.0,47,12.408201
1.0,40,12.415182
1.0,43,12.422683
0.0,13,12.424881
1.0,40,12.431861
1.0,38,12.438522
0.0,21,12.442209
0.0,4,12.442918
1.0,42,12.450305
1.0,40,12.457283
1.0,41,12.464515
1.0,41,12.471757
1.0,47,12.479937
1.0,41,12.487417
1.0,40,12.494503
1.0,44,12.502194
0.0,9,12.503822
0.0,4,12.504564
1.0,48,12.513225
0.0,22,12.517054
0.0,36,12.523443
0.0,25,12.527792
1.0,40,12.534755
1.0,57,12.544633
0.0,35,12.55073
0.0,10,12.552448
1.0,40,12.559506
1.0,44,12.567142
1.0,41,12.574277
0.0,29,12.57928
1.0,41,12.586375
1.0,38,12.593041
1.0,40,12.600126
0.0,14,12.602609
1.0,43,12.610017
1.0,47,12.618212
1.0,46,12.626206
1.0,38,12.632823
0.0,31,12.638561
1.0,48,12.646972
0.0,31,12.65236
0.0,23,12.656359
1.0,42,12.663847
0.0,19,12.667341
1.0,47,12.67555
1.0,43,12.683274
1.0,42,12.690612
0.0,30,12.695982
1.0,47,12.704431
0.0,38,12.711275
1.0,38,12.717914
0.0,6,12.718977
0.0,11,12.72086
0.0,21,12.724493
0.0,11,12.726461
0.0,13,12.728709
1.0,40,12.735652
1.0,40,12.742643
1.0,41,12.749911
1.0,44,12.757777
1.0,45,12.765637
0.0,16,12.768377
0.0,31,12.774022
1.0,41,12.781127
1.0,40,12.788203
0.0,36,12.794406
0.0,25,12.79872
1.0,42,12.806039
0.0,11,12.807956
1.0,42,12.81604
1.0,45,12.824023
0.0,36,12.830353
1.0,38,12.837005
1.0,39,12.844241
1.0,40,12.851514
1.0,44,12.859275
1.0,42,12.866743
1.0,40,12.873943
1.0,40,12.88095
0.0,13,12.883244
0.0,15,12.885849
0.0,20,12.889363
1.0,43,12.896818
0.0,13,12.899182
1.0,40,12.906276
1.0,44,12.914042
1.0,47,12.922222
0.0,34,12.928167
1.0,42,12.935497
1.0,40,12.942601
0.0,27,12.947292
1.0,49,12.95581
1.0,46,12.963798
1.0,43,12.971316
1.0,38,12.978022
1.0,39,12.984832
1.0,44,12.992674
1.0,42,13.000105
1.0,40,13.007304
1.0,38,13.014051
1.0,41,13.021291
1.0,43,13.029014
1.0,40,13.036038
0.0,11,13.03793
1.0,38,13.044572
1.0,46,13.052697
0.0,39,13.05951
1.0,41,13.06664
1.0,42,13.073914
1.0,44,13.081542
0.0,37,13.088066
1.0,45,13.095915
1.0,42,13.103179
1.0,44,13.110849
1.0,44,13.11851
0.0,13,13.12077
0.0,32,13.126418
1.0,45,13.134243
0.0,23,13.138226
1.0,41,13.145381
1.0,45,13.153147
1.0,45,13.160956
0.0,13,13.163291
1.0,45,13.171352
1.0,48,13.179947
0.0,33,13.185741
0.0,6,13.186801
0.0,34,13.192755
1.0,45,13.200925
1.0,39,13.207856
0.0,28,13.21267
0.0,11,13.214709
0.0,13,13.217158
1.0,49,13.225645
0.0,29,13.230747
1.0,39,13.237617
1.0,44,13.245281
1.0,42,13.252641
0.0,8,13.254092
1.0,38,13.260764
1.0,42,13.268074
1.0,39,13.274859
0.0,35,13.280958
0.0,6,13.282025
1.0,50,13.290709
1.0,44,13.298402
1.0,49,13.307199
1.0,38,13.313795
0.0,11,13.315784
1.0,45,13.323591
0.0,31,13.328928
0.0,21,13.332661
0.0,9,13.334224
1.0,44,13.342075
0.0,19,13.345464
1.0,42,13.352997
1.0,38,13.359851
1.0,41,13.367266
1.0,41,13.374534
1.0,42,13.381993
1.0,40,13.389161
0.0,21,13.392928
1.0,42,13.400326
1.0,40,13.407358
1.0,40,13.414381
0.0,15,13.416981
1.0,44,13.424666
1.0,46,13.432704
1.0,45,13.440488
1.0,38,13.447199
1.0,49,13.455683
1.0,40,13.462645
1.0,40,13.469688
1.0,41,13.476842
0.0,8,13.478241
1.0,43,13.485705
0.0,8,13.487102
0.0,2,13.487467
0.0,30,13.492677
0.0,4,13.493383
1.0,44,13.50103
1.0,43,13.508503
1.0,41,13.515894
0.0,9,13.517465
1.0,38,13.524152
1.0,46,13.532149
1.0,42,13.539484
0.0,21,13.543347
1.0,42,13.551043
1.0,41,13.558651
1.0,43,13.566066
0.0,31,13.57141
0.0,17,13.574385
1.0,42,13.58172
1.0,41,13.588892
1.0,43,13.596402
1.0,40,13.603397
1.0,44,13.611119
1.0,49,13.619657
1.0,40,13.626658
1.0,42,13.633955
0.0,19,13.63728
0.0,13,13.639533
0.0,21,13.64319
0.0,13,13.645486
1.0,38,13.652137
1.0,39,13.659038
0.0,8,13.660423
0.0,8,13.661815
1.0,41,13.668972
0.0,19,13.672305
0.0,13,13.674616
1.0,45,13.682427
1.0,50,13.691057
1.0,44,13.698913
1.0,45,13.707121
1.0,40,13.714252
1.0,40,13.721391
0.0,35,13.727711
1.0,42,13.735113
0.0,29,13.740244
0.0,29,13.74526
1.0,42,13.752627
1.0,44,13.760281
1.0,42,13.767601
1.0,46,13.775613
1.0,40,13.782591
1.0,42,13.789913
1.0,46,13.797897
1.0,39,13.804733
1.0,44,13.812396
1.0,39,13.81923
1.0,42,13.826685
1.0,43,13.834184
1.0,40,13.841183
0.0,6,13.842221
1.0,46,13.850239
1.0,42,13.857675
1.0,43,13.865177
1.0,43,13.872922
0.0,8,13.874314
0.0,8,13.875716
1.0,40,13.883156
1.0,42,13.890529
1.0,43,13.898201
1.0,39,13.905276
1.0,41,13.912454
0.0,31,13.917903
1.0,40,13.924972
1.0,44,13.932631
1.0,44,13.940308
1.0,45,13.948239
1.0,39,13.95506
1.0,51,13.963947
1.0,42,13.971919
1.0,42,13.979239
1.0,42,13.98651
0.0,37,13.992955
1.0,40,13.999917
0.0,8,14.001343
1.0,43,14.008816
0.0,28,14.013654
1.0,38,14.020335
1.0,47,14.028563
1.0,44,14.036233
1.0,47,14.044636
1.0,46,14.052648
1.0,40,14.060014
0.0,4,14.060718
1.0,42,14.068062
0.0,23,14.072292
1.0,42,14.079796
1.0,42,14.087212
0.0,30,14.092428
1.0,43,14.099929
0.0,34,14.105839
0.0,21,14.109533
1.0,41,14.116713
1.0,42,14.123998
0.0,23,14.12798
1.0,42,14.135305
1.0,40,14.142268
1.0,40,14.149297
1.0,44,14.157103
1.0,47,14.165302
1.0,42,14.172678
1.0,40,14.179664
1.0,40,14.186702
1.0,38,14.193367
0.0,2,14.193729
0.0,36,14.200078
0.0,8,14.201467
0.0,19,14.204754
0.0,36,14.210998
1.0,52,14.220187
1.0,42,14.227596
0.0,13,14.229807
1.0,44,14.237913
0.0,30,14.243138
1.0,42,14.250649
1.0,41,14.257981
1.0,51,14.266897
0.0,35,14.272984
1.0,43,14.280474
0.0,34,14.286408
1.0,38,14.293073
1.0,40,14.300099
1.0,46,14.308067
0.0,11,14.30998
0.0,31,14.315406
0.0,13,14.317672
1.0,39,14.324504
0.0,34,14.330452
1.0,44,14.338144
1.0,40,14.345153
1.0,44,14.352885
0.0,37,14.359311
0.0,38,14.3659
1.0,46,14.373909
1.0,42,14.381213
1.0,42,14.388531
1.0,40,14.395785
0.0,34,14.401713
0.0,9,14.403293
1.0,44,14.411164
1.0,40,14.418363
0.0,6,14.419434
1.0,38,14.426122
0.0,36,14.432562
1.0,41,14.439833
1.0,38,14.446527
1.0,42,14.453983
1.0,44,14.461681
1.0,49,14.470172
1.0,38,14.476853
0.0,18,14.479967
1.0,41,14.487163
1.0,46,14.495228
1.0,40,14.502222
1.0,42,14.509974
0.0,6,14.51108
1.0,42,14.518377
0.0,30,14.523607
1.0,40,14.530638
0.0,19,14.533939
0.0,24,14.538204
1.0,41,14.545439
0.0,34,14.55134
1.0,43,14.558804
1.0,49,14.567331
1.0,44,14.575216
1.0,40,14.582295
1.0,46,14.590332
0.0,8,14.591761
1.0,40,14.5992
0.0,30,14.604558
1.0,42,14.611983
0.0,9,14.613637
1.0,44,14.621543
0.0,23,14.625563
0.0,15,14.62812
0.0,21,14.631714
1.0,43,14.639213
1.0,40,14.646183
0.0,33,14.651959
1.0,45,14.659747
0.0,12,14.661829
1.0,42,14.669165
0.0,19,14.672846
1.0,44,14.680587
0.0,31,14.686001
1.0,45,14.693802
1.0,48,14.702119
1.0,48,14.710458
0.0,9,14.712042
1.0,44,14.72001
1.0,42,14.727315
1.0,46,14.735296
1.0,42,14.742592
1.0,40,14.749851
1.0,45,14.757746
0.0,13,14.760097
0.0,4,14.760802
1.0,48,14.769382
1.0,43,14.777024
1.0,52,14.786082
0.0,12,14.788118
1.0,44,14.796128
1.0,39,14.803003
0.0,9,14.804565
0.0,8,14.805944
0.0,27,14.810678
1.0,40,14.817694
1.0,40,14.824708
1.0,51,14.833562
0.0,6,14.834567
1.0,43,14.842038
0.0,13,14.844304
1.0,41,14.851512
0.0,11,14.853403
0.0,11,14.855422
0.0,37,14.861871
0.0,35,14.867914
0.0,6,14.868985
0.0,12,14.871114
1.0,43,14.878606
0.0,6,14.87967
1.0,46,14.887676
0.0,19,14.890967
0.0,19,14.894316
1.0,48,14.902665
1.0,40,14.909642
1.0,44,14.91725
1.0,38,14.924114
1.0,45,14.931865
1.0,48,14.940275
1.0,38,14.947241
0.0,19,14.95064
1.0,42,14.95811
1.0,38,14.964922
1.0,42,14.972306
0.0,7,14.973535
1.0,43,14.981011
1.0,40,14.987997
1.0,38,14.99469
1.0,45,15.00249
1.0,45,15.010281
1.0,46,15.018325
1.0,38,15.02499
1.0,38,15.031592
1.0,44,15.039204
1.0,49,15.047737
1.0,42,15.055099
0.0,39,15.06179
0.0,39,15.068569
1.0,43,15.076056
0.0,27,15.080805
1.0,42,15.08823
1.0,42,15.095688
1.0,40,15.103058
0.0,34,15.109113
0.0,25,15.113527
1.0,43,15.121024
0.0,13,15.123316
1.0,43,15.13103
1.0,57,15.141089
1.0,39,15.148285
1.0,41,15.155499
1.0,44,15.163111
1.0,43,15.17059
0.0,8,15.171988
0.0,36,15.178304
0.0,4,15.179013
1.0,42,15.186338
1.0,41,15.19346
0.0,8,15.194822
1.0,45,15.202621
1.0,46,15.210734
1.0,43,15.218258
1.0,45,15.226042
0.0,34,15.23199
1.0,40,15.238956
1.0,38,15.245579
1.0,40,15.252609
1.0,38,15.259255
1.0,38,15.2659
1.0,47,15.274147
1.0,48,15.282593
0.0,30,15.287931
0.0,11,15.289834
1.0,40,15.296791
0.0,13,15.299127
1.0,41,15.306704
1.0,49,15.315401
1.0,42,15.322729
1.0,42,15.330076
1.0,46,15.338167
1.0,44,15.345906
1.0,42,15.353305
1.0,43,15.360896
0.0,26,15.365447
1.0,45,15.373258
0.0,29,15.378346
0.0,6,15.379388
1.0,46,15.387357
0.0,25,15.391699
0.0,9,15.393293
0.0,8,15.39471
0.0,6,15.395748
0.0,28,15.400594
1.0,42,15.407924
1.0,48,15.416223
0.0,6,15.417283
1.0,43,15.424728
1.0,41,15.431912
1.0,42,15.439222
0.0,35,15.445241
1.0,41,15.452656
0.0,9,15.454279
0.0,6,15.455361
1.0,43,15.462988
1.0,40,15.470325
1.0,38,15.477024
1.0,41,15.484302
1.0,44,15.492228
1.0,42,15.49955
0.0,13,15.5018
1.0,44,15.509474
0.0,37,15.515946
1.0,47,15.524096
1.0,43,15.531549
1.0,41,15.538706
0.0,14,15.541223
0.0,38,15.547818
0.0,22,15.551603
1.0,46,15.559567
1.0,43,15.567065
0.0,34,15.573007
1.0,45,15.580746
0.0,20,15.584292
0.0,6,15.585358
0.0,19,15.588632
1.0,41,15.595807
0.0,12,15.597834
0.0,39,15.604589
1.0,43,15.612044
0.0,20,15.615547
0.0,9,15.617118
1.0,40,15.624087
1.0,45,15.632053
1.0,39,15.638951
0.0,6,15.640193
1.0,43,15.647747
0.0,8,15.649133
1.0,45,15.657025
1.0,42,15.66461
0.0,38,15.67123
0.0,38,15.677793
0.0,6,15.67884
0.0,33,15.684566
1.0,43,15.692252
1.0,44,15.70026
1.0,40,15.707336
0.0,34,15.713184
1.0,41,15.720309
1.0,42,15.727576
1.0,41,15.73484
1.0,46,15.742798
1.0,43,15.750288
1.0,45,15.758084
1.0,40,15.765061
0.0,14,15.767514
1.0,41,15.774634
1.0,46,15.782601
0.0,6,15.783731
1.0,41,15.790869
1.0,47,15.799042
1.0,38,15.805887
0.0,27,15.810599
0.0,31,15.816074
1.0,38,15.823039
0.0,44,15.830765
1.0,47,15.838953
1.0,41,15.846369
0.0,29,15.851532
0.0,29,15.856806
1.0,49,15.865285
1.0,39,15.872128
1.0,40,15.879167
1.0,39,15.886025
1.0,40,15.893037
1.0,47,15.901192
0.0,37,15.907671
0.0,8,15.909061
0.0,10,15.911097
1.0,40,15.918069
1.0,46,15.926428
1.0,42,15.933798
1.0,41,15.94097
1.0,47,15.949121
1.0,44,15.956734
1.0,41,15.963929
0.0,15,15.966569
1.0,43,15.974057
0.0,26,15.978777
1.0,38,15.985457
1.0,40,15.992548
1.0,41,16.000018
0.0,8,16.001373
0.0,6,16.002421
1.0,39,16.009331
1.0,41,16.016771
1.0,45,16.024658
0.0,21,16.028353
1.0,41,16.035511
1.0,40,16.042486
1.0,40,16.049444
0.0,29,16.054561
1.0,40,16.061568
1.0,42,16.068888
1.0,41,16.076188
1.0,40,16.0832
0.0,9,16.084752
1.0,40,16.091746
1.0,51,16.10057
0.0,6,16.101636
0.0,23,16.105636
1.0,40,16.112656
1.0,45,16.120474
0.0,9,16.122047
1.0,42,16.129368
1.0,41,16.1366
1.0,40,16.143569
0.0,4,16.144276
1.0,48,16.152781
0.0,35,16.158867
0.0,32,16.164477
0.0,27,16.169271
0.0,17,16.172438
1.0,44,16.180368
0.0,33,16.186138
1.0,44,16.194077
1.0,38,16.20078
0.0,25,16.205192
0.0,11,16.20711
1.0,46,16.215109
1.0,40,16.222366
1.0,44,16.229994
1.0,40,16.236969
1.0,40,16.243965
0.0,34,16.249969
1.0,42,16.257217
1.0,41,16.264416
1.0,45,16.272302
0.0,23,16.276335
1.0,42,16.283669
1.0,42,16.290957
1.0,43,16.298877
1.0,40,16.305937
1.0,40,16.312944
0.0,34,16.318848
1.0,38,16.325514
0.0,8,16.32694
1.0,44,16.334759
0.0,17,16.33776
1.0,44,16.345514
1.0,45,16.353848
1.0,40,16.361036
0.0,32,16.366572
1.0,47,16.375266
0.0,16,16.378057
1.0,47,16.386271
1.0,45,16.394095
0.0,22,16.397912
1.0,49,16.406437
1.0,43,16.413988
1.0,38,16.42063
1.0,42,16.427951
0.0,19,16.43129
1.0,38,16.437928
1.0,48,16.446255
0.0,34,16.452216
1.0,47,16.460395
0.0,18,16.463451
1.0,48,16.471715
1.0,41,16.478862
1.0,46,16.486821
1.0,43,16.494345
1.0,39,16.501142
1.0,46,16.509345
0.0,17,16.512314
1.0,48,16.520816
0.0,27,16.525528
0.0,38,16.532416
1.0,47,16.540675
1.0,46,16.548873
0.0,8,16.550274
1.0,40,16.557332
1.0,38,16.564008
1.0,43,16.57156
0.0,15,16.574154
1.0,40,16.581154
1.0,44,16.588814
0.0,41,16.595935
1.0,40,16.602916
1.0,38,16.609745
0.0,21,16.613471
1.0,46,16.621524
0.0,25,16.625862
0.0,27,16.630603
1.0,40,16.637605
1.0,43,16.645093
1.0,44,16.652767
0.0,19,16.656079
0.0,37,16.662487
1.0,42,16.669825
1.0,49,16.678277
0.0,20,16.682081
0.0,35,16.688162
0.0,21,16.691909
0.0,10,16.693647
0.0,11,16.695556
1.0,42,16.703118
1.0,43,16.710775
0.0,34,16.716835
1.0,38,16.723725
1.0,44,16.731452
1.0,45,16.739291
0.0,32,16.744854
1.0,40,16.751915
1.0,49,16.76039
1.0,47,16.768531
1.0,45,16.776375
0.0,36,16.782557
1.0,40,16.789559
1.0,43,16.797172
0.0,20,16.800646
0.0,14,16.803074
1.0,41,16.810235
1.0,44,16.81791
0.0,4,16.818614
1.0,40,16.825603
1.0,45,16.833384
0.0,8,16.834749
0.0,39,16.841478
0.0,4,16.842186
1.0,41,16.849339
1.0,42,16.857122
1.0,46,16.865133
0.0,8,16.866633
1.0,40,16.873933
1.0,41,16.881444
1.0,42,16.888981
1.0,41,16.896157
1.0,44,16.904189
1.0,52,16.913443
0.0,6,16.914486
1.0,42,16.922107
0.0,21,16.925799
1.0,40,16.932905
0.0,11,16.934817
1.0,43,16.942303
1.0,43,16.949848
1.0,42,16.957239
0.0,9,16.958819
0.0,34,16.964785
1.0,41,16.972054
1.0,38,16.978681
1.0,38,16.98531
0.0,6,16.986372
0.0,8,16.987808
0.0,13,16.990061
1.0,42,16.997392
1.0,43,17.004881
0.0,34,17.010806
1.0,44,17.018483
1.0,42,17.02585
1.0,40,17.032963
1.0,40,17.039963
1.0,42,17.047409
1.0,46,17.055367
1.0,48,17.064016
0.0,36,17.070319
1.0,42,17.077666
0.0,4,17.078525
0.0,32,17.084195
1.0,39,17.091089
1.0,42,17.098531
1.0,42,17.105879
0.0,24,17.110059
1.0,38,17.116687
0.0,25,17.121037
1.0,42,17.128399
1.0,41,17.135655
1.0,45,17.143484
0.0,8,17.144881
1.0,47,17.153056
1.0,46,17.161109
1.0,38,17.16775
0.0,24,17.172046
0.0,17,17.174981
0.0,21,17.178606
0.0,38,17.185189
1.0,50,17.193799
1.0,42,17.201097
1.0,40,17.208199
1.0,50,17.21699
1.0,39,17.223852
1.0,47,17.231993
0.0,34,17.238318
0.0,4,17.239074
1.0,42,17.246797
1.0,48,17.255189
0.0,38,17.261773
0.0,32,17.26741
1.0,50,17.276073
1.0,40,17.283154
1.0,43,17.290756
1.0,41,17.297921
0.0,9,17.299493
1.0,40,17.306507
1.0,45,17.314317
0.0,38,17.320926
0.0,8,17.322437
0.0,9,17.324005
1.0,44,17.3317
0.0,4,17.332405
0.0,33,17.338212
0.0,30,17.34349
0.0,8,17.344889
0.0,26,17.349346
1.0,42,17.356978
1.0,40,17.364099
1.0,41,17.371564
1.0,41,17.378708
0.0,37,17.38525
0.0,4,17.385959
0.0,4,17.386658
0.0,31,17.392084
0.0,35,17.398571
0.0,30,17.403783
1.0,39,17.41065
1.0,40,17.417994
0.0,8,17.419407
1.0,41,17.426594
1.0,50,17.435301
1.0,41,17.442509
1.0,43,17.449951
1.0,40,17.456948
1.0,44,17.464562
1.0,43,17.472066
1.0,40,17.479133
1.0,44,17.486819
1.0,38,17.493579
1.0,43,17.501041
1.0,41,17.508594
1.0,42,17.515998
0.0,18,17.519104
0.0,9,17.520727
0.0,10,17.522454
1.0,44,17.530065
1.0,48,17.538429
0.0,32,17.544043
1.0,40,17.551052
1.0,40,17.558033
0.0,35,17.564255
