# {"t_start": 1641347918.1558876, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,2.158434
1.0,4,2.158776
1.0,6,2.159259
1.0,6,2.159737
1.0,4,2.16008
1.0,4,2.160425
1.0,4,2.160768
1.0,4,2.161111
1.0,4,2.161454
1.0,6,2.161944
1.0,4,2.16229
1.0,4,2.162632
1.0,6,2.163101
1.0,4,2.163445
1.0,4,2.163787
1.0,6,2.164273
1.0,4,2.164606
1.0,4,2.164948
1.0,4,2.16529
1.0,6,2.165775
1.0,6,2.166259
1.0,4,2.166607
1.0,6,2.167094
1.0,4,2.167437
1.0,4,2.167778
1.0,4,2.16812
1.0,4,2.168463
1.0,4,2.168809
1.0,4,2.169152
1.0,4,2.169493
1.0,4,2.169834
1.0,4,2.170177
1.0,4,2.170508
1.0,4,2.170849
1.0,4,2.17119
1.0,4,2.171531
1.0,4,2.171885
1.0,8,2.172505
1.0,4,2.172843
1.0,4,2.173187
1.0,4,2.173519
1.0,4,2.17386
1.0,6,2.174354
1.0,4,2.174689
1.0,4,2.175234
1.0,4,2.175582
1.0,4,2.175939
1.0,4,2.176274
1.0,4,2.176609
1.0,8,2.177214
1.0,4,2.177551
1.0,4,2.177902
1.0,4,2.178245
1.0,4,2.178586
1.0,6,2.179072
1.0,4,2.179417
1.0,8,2.180047
1.0,8,2.18064
1.0,4,2.180973
1.0,4,2.181313
1.0,4,2.181653
1.0,4,2.182002
1.0,6,2.182482
1.0,4,2.182829
1.0,6,2.183315
1.0,9,2.184013
1.0,4,2.184347
1.0,4,2.18469
1.0,4,2.185034
1.0,4,2.185395
1.0,4,2.18581
1.0,6,2.186305
1.0,6,2.186797
1.0,7,2.187356
1.0,4,2.187691
1.0,4,2.188043
1.0,4,2.188384
1.0,4,2.188722
1.0,4,2.189051
1.0,4,2.189389
1.0,8,2.190026
1.0,4,2.190372
1.0,4,2.190713
1.0,4,2.191044
1.0,4,2.191376
1.0,8,2.192099
1.0,6,2.192576
1.0,6,2.193061
1.0,6,2.193539
1.0,4,2.193876
1.0,4,2.194238
1.0,4,2.194569
1.0,4,2.194912
1.0,4,2.195254
1.0,4,2.195593
1.0,4,2.195937
1.0,4,2.196277
1.0,4,2.196616
1.0,4,2.196959
1.0,4,2.197301
1.0,4,2.197644
1.0,4,2.197989
1.0,6,2.198479
1.0,6,2.198968
1.0,4,2.199311
1.0,6,2.19979
1.0,6,2.200279
1.0,4,2.200624
1.0,4,2.201021
1.0,4,2.201482
1.0,4,2.201842
1.0,4,2.202195
1.0,4,2.20256
1.0,8,2.203193
1.0,4,2.203528
1.0,4,2.20386
1.0,4,2.204195
1.0,4,2.204549
1.0,4,2.204921
1.0,4,2.205345
1.0,4,2.205765
1.0,4,2.206205
1.0,4,2.206594
1.0,4,2.206926
1.0,6,2.207394
1.0,6,2.207873
1.0,4,2.20824
1.0,4,2.208574
1.0,4,2.208923
1.0,6,2.209408
1.0,4,2.209752
1.0,8,2.210384
1.0,4,2.210719
1.0,4,2.211059
1.0,4,2.211392
1.0,4,2.211735
1.0,4,2.212078
1.0,4,2.21242
1.0,4,2.212762
1.0,8,2.213398
1.0,4,2.213744
1.0,4,2.214127
1.0,4,2.214458
1.0,4,2.214799
1.0,4,2.21514
1.0,6,2.215626
1.0,6,2.216093
1.0,8,2.216722
1.0,4,2.217054
1.0,4,2.217397
1.0,4,2.217738
1.0,4,2.218083
1.0,4,2.218429
1.0,4,2.218769
1.0,6,2.219252
1.0,4,2.219594
1.0,4,2.219935
1.0,4,2.220277
1.0,4,2.220606
1.0,4,2.220945
1.0,4,2.221276
1.0,4,2.221617
1.0,4,2.221964
1.0,4,2.222303
1.0,4,2.222634
1.0,4,2.222978
1.0,4,2.223322
1.0,4,2.223664
1.0,4,2.224007
1.0,4,2.224349
1.0,4,2.224691
1.0,4,2.225034
1.0,4,2.225374
1.0,4,2.225713
1.0,4,2.22606
1.0,4,2.226404
1.0,8,2.227006
1.0,4,2.227386
1.0,8,2.228006
1.0,4,2.228351
1.0,4,2.228691
1.0,4,2.229033
1.0,6,2.229623
1.0,4,2.229961
1.0,4,2.230303
1.0,4,2.230647
1.0,6,2.231138
1.0,4,2.231471
1.0,6,2.23196
1.0,4,2.232303
1.0,4,2.232645
1.0,4,2.232988
1.0,4,2.23332
1.0,8,2.233935
1.0,4,2.234281
1.0,6,2.234766
1.0,6,2.235254
1.0,4,2.235599
1.0,4,2.235943
1.0,6,2.236432
1.0,4,2.236776
1.0,6,2.237264
1.0,4,2.237611
1.0,4,2.237958
1.0,4,2.238301
1.0,4,2.238644
1.0,4,2.238986
1.0,4,2.239325
1.0,4,2.239667
1.0,6,2.240152
1.0,4,2.240493
1.0,4,2.240833
0.0,2,2.241004
1.0,4,2.241347
1.0,4,2.241689
1.0,4,2.242036
1.0,4,2.242371
1.0,8,2.243004
1.0,4,2.243345
1.0,4,2.243688
1.0,4,2.244018
1.0,4,2.244359
1.0,4,2.244691
1.0,4,2.245034
1.0,6,2.245521
1.0,6,2.246017
1.0,4,2.246364
1.0,4,2.246708
1.0,4,2.247038
1.0,4,2.247385
1.0,4,2.247727
1.0,4,2.248067
1.0,4,2.248397
1.0,4,2.248729
1.0,4,2.24907
1.0,4,2.249413
1.0,4,2.249743
1.0,6,2.250232
1.0,4,2.250579
1.0,4,2.250922
1.0,6,2.251405
1.0,6,2.251884
1.0,4,2.25223
1.0,4,2.252573
1.0,6,2.253064
1.0,6,2.253557
1.0,4,2.253893
1.0,4,2.254237
1.0,4,2.254568
1.0,4,2.254909
1.0,4,2.255251
1.0,4,2.255589
1.0,4,2.255928
1.0,4,2.25627
1.0,4,2.25661
1.0,4,2.256953
1.0,6,2.257431
1.0,6,2.257923
1.0,4,2.258268
1.0,4,2.258614
1.0,4,2.258958
1.0,4,2.2593
1.0,4,2.259847
1.0,4,2.260197
1.0,4,2.260543
1.0,4,2.260902
1.0,4,2.26124
1.0,4,2.261611
1.0,4,2.261968
1.0,4,2.262315
1.0,4,2.262661
1.0,4,2.263007
1.0,4,2.263353
1.0,4,2.263694
1.0,6,2.264167
1.0,4,2.264513
1.0,4,2.264857
1.0,4,2.265199
1.0,6,2.265691
1.0,4,2.266039
1.0,4,2.266386
1.0,4,2.266728
1.0,4,2.267069
1.0,4,2.267481
1.0,4,2.267812
1.0,4,2.268152
1.0,4,2.268484
1.0,4,2.268815
1.0,4,2.26917
1.0,4,2.26951
1.0,4,2.269854
1.0,4,2.270335
1.0,4,2.27068
1.0,4,2.271009
1.0,4,2.271351
1.0,4,2.271695
1.0,4,2.272038
1.0,4,2.272379
1.0,4,2.272721
1.0,4,2.273066
1.0,4,2.273408
1.0,6,2.273898
1.0,4,2.274231
1.0,6,2.274718
1.0,4,2.275061
1.0,4,2.275438
1.0,4,2.275837
1.0,4,2.27626
1.0,4,2.276664
1.0,4,2.277089
1.0,4,2.277427
1.0,4,2.277761
1.0,6,2.278303
1.0,4,2.278639
1.0,4,2.278974
1.0,4,2.279308
1.0,4,2.279644
1.0,6,2.280139
1.0,4,2.280484
1.0,6,2.280961
1.0,4,2.281304
1.0,4,2.281638
1.0,4,2.281986
1.0,4,2.282328
1.0,4,2.282671
1.0,4,2.28301
1.0,4,2.283353
1.0,4,2.283693
1.0,4,2.284033
1.0,4,2.284364
1.0,4,2.284707
1.0,4,2.28505
1.0,4,2.285392
1.0,6,2.285899
1.0,4,2.286243
1.0,10,2.287023
1.0,4,2.287368
1.0,4,2.287713
1.0,4,2.288125
1.0,4,2.288467
1.0,4,2.288814
1.0,6,2.289309
1.0,4,2.289644
1.0,4,2.290009
1.0,4,2.290354
1.0,4,2.290692
1.0,4,2.291035
1.0,4,2.291378
1.0,6,2.291856
1.0,4,2.292197
1.0,4,2.292542
1.0,4,2.292918
1.0,4,2.293262
1.0,4,2.293607
1.0,6,2.294099
1.0,4,2.294448
1.0,4,2.294791
1.0,6,2.295279
1.0,8,2.295911
1.0,4,2.296289
1.0,4,2.296688
1.0,4,2.297044
1.0,4,2.29749
1.0,4,2.297823
1.0,4,2.298168
1.0,7,2.298713
1.0,6,2.299214
1.0,4,2.29954
1.0,4,2.299876
1.0,4,2.300232
0.0,2,2.300399
1.0,4,2.300742
1.0,4,2.301085
1.0,4,2.301425
1.0,4,2.301764
1.0,4,2.302108
1.0,4,2.302453
1.0,4,2.302794
1.0,4,2.303139
1.0,6,2.303628
1.0,4,2.303972
1.0,6,2.304458
1.0,6,2.304968
1.0,4,2.305397
1.0,4,2.305741
1.0,4,2.306087
1.0,4,2.306427
1.0,6,2.3069
1.0,4,2.307242
1.0,4,2.307583
1.0,8,2.308234
1.0,4,2.308582
1.0,4,2.308924
1.0,4,2.309269
1.0,6,2.309754
1.0,4,2.310103
1.0,4,2.310448
1.0,4,2.310792
1.0,4,2.311135
1.0,4,2.311476
1.0,4,2.311816
1.0,4,2.312155
1.0,4,2.312496
1.0,6,2.312967
1.0,4,2.313311
1.0,4,2.313652
1.0,9,2.314369
1.0,4,2.314713
1.0,4,2.315053
1.0,6,2.315529
1.0,6,2.31602
1.0,4,2.316351
1.0,4,2.316694
1.0,4,2.317024
1.0,7,2.317579
1.0,4,2.317924
1.0,4,2.318268
1.0,4,2.318611
1.0,4,2.31895
1.0,4,2.319293
1.0,4,2.319636
1.0,6,2.320119
1.0,6,2.320606
1.0,4,2.320947
1.0,4,2.321291
1.0,4,2.321635
1.0,6,2.322126
1.0,4,2.322475
1.0,4,2.322822
1.0,4,2.323164
1.0,4,2.323496
1.0,4,2.323837
1.0,4,2.324169
1.0,4,2.32451
1.0,6,2.324989
1.0,4,2.325334
1.0,4,2.325675
1.0,4,2.326019
1.0,4,2.326364
1.0,4,2.326707
1.0,4,2.327051
1.0,4,2.327393
1.0,4,2.327737
1.0,4,2.328079
1.0,4,2.32842
1.0,4,2.328764
1.0,4,2.329107
1.0,4,2.32945
1.0,4,2.329784
1.0,4,2.330134
1.0,8,2.33077
1.0,4,2.331106
1.0,4,2.331438
1.0,4,2.331782
1.0,4,2.332124
1.0,4,2.332468
1.0,4,2.33281
1.0,4,2.333152
1.0,4,2.333495
1.0,4,2.333839
1.0,6,2.334335
1.0,4,2.334681
1.0,6,2.335157
1.0,4,2.335498
1.0,6,2.335989
1.0,4,2.336333
1.0,4,2.336677
1.0,4,2.337018
1.0,6,2.337507
1.0,4,2.33785
1.0,6,2.338344
1.0,4,2.338691
1.0,6,2.339178
1.0,4,2.339521
1.0,4,2.339864
1.0,4,2.340207
1.0,4,2.340547
1.0,4,2.340889
1.0,4,2.341233
1.0,4,2.341575
1.0,4,2.341922
1.0,6,2.34241
1.0,4,2.342754
1.0,4,2.343203
1.0,4,2.343544
1.0,4,2.343884
1.0,4,2.344225
1.0,6,2.344696
1.0,4,2.345142
1.0,4,2.34562
1.0,4,2.346079
1.0,4,2.34642
1.0,6,2.346899
1.0,6,2.347369
1.0,8,2.347969
1.0,6,2.34846
1.0,4,2.348807
1.0,4,2.349151
1.0,4,2.349495
1.0,6,2.349987
1.0,4,2.350332
1.0,4,2.350677
1.0,4,2.351017
1.0,6,2.351505
1.0,4,2.351845
1.0,4,2.352188
1.0,6,2.352677
1.0,4,2.353018
1.0,4,2.353361
1.0,4,2.3537
1.0,4,2.354043
1.0,6,2.354533
1.0,4,2.354875
1.0,4,2.355217
1.0,4,2.355559
1.0,6,2.356144
1.0,4,2.356486
1.0,4,2.356826
1.0,4,2.357169
1.0,4,2.357508
1.0,7,2.358065
1.0,8,2.358701
1.0,4,2.359044
1.0,4,2.359383
1.0,4,2.359724
1.0,4,2.360066
1.0,4,2.360398
1.0,4,2.36074
1.0,4,2.361083
1.0,4,2.361424
1.0,4,2.361764
1.0,6,2.362255
1.0,4,2.362599
1.0,4,2.362943
1.0,6,2.363402
1.0,4,2.363746
1.0,4,2.364088
1.0,6,2.364574
1.0,4,2.364916
1.0,4,2.365258
1.0,4,2.365602
1.0,4,2.366006
1.0,4,2.366485
1.0,4,2.366928
1.0,4,2.367372
1.0,4,2.367707
1.0,6,2.368186
1.0,4,2.368521
1.0,4,2.368876
1.0,4,2.369227
1.0,4,2.369562
1.0,4,2.369936
1.0,4,2.370293
1.0,6,2.370778
1.0,4,2.37112
1.0,4,2.371493
1.0,4,2.371835
1.0,4,2.372174
1.0,4,2.37258
1.0,4,2.372922
1.0,4,2.373261
1.0,6,2.373747
1.0,4,2.374098
1.0,4,2.374441
1.0,4,2.374784
1.0,4,2.375129
1.0,6,2.375618
1.0,6,2.376106
1.0,6,2.376574
1.0,4,2.376908
1.0,6,2.377399
1.0,6,2.37789
1.0,6,2.378381
1.0,6,2.378872
1.0,4,2.379218
1.0,4,2.379562
1.0,6,2.38005
1.0,4,2.380395
1.0,7,2.381055
1.0,4,2.381398
1.0,4,2.38173
1.0,8,2.382369
1.0,4,2.382714
1.0,4,2.383057
1.0,4,2.3834
1.0,4,2.383744
1.0,6,2.384214
1.0,6,2.384705
1.0,4,2.38505
1.0,6,2.38554
1.0,4,2.385874
1.0,4,2.386221
1.0,4,2.386581
1.0,4,2.386961
1.0,4,2.387355
1.0,6,2.387927
1.0,4,2.388266
1.0,4,2.3886
1.0,6,2.389094
1.0,4,2.389428
1.0,4,2.38984
1.0,4,2.390187
1.0,6,2.390659
1.0,4,2.391003
1.0,6,2.391494
1.0,6,2.39198
1.0,4,2.392326
1.0,4,2.392657
1.0,4,2.393
1.0,6,2.393489
1.0,10,2.394274
1.0,4,2.39462
1.0,6,2.395089
1.0,4,2.395432
1.0,4,2.395773
1.0,6,2.39626
1.0,4,2.396601
1.0,6,2.397087
1.0,4,2.39743
1.0,4,2.397773
1.0,4,2.398109
1.0,4,2.398454
1.0,4,2.398788
1.0,4,2.399128
1.0,4,2.399459
1.0,4,2.399799
1.0,4,2.40014
1.0,4,2.40048
1.0,4,2.400823
1.0,4,2.401164
1.0,4,2.401505
1.0,4,2.401846
1.0,4,2.402192
1.0,4,2.402524
1.0,4,2.402865
1.0,4,2.403209
1.0,4,2.403533
1.0,4,2.403876
1.0,4,2.404217
1.0,6,2.404708
1.0,4,2.405086
1.0,6,2.405561
1.0,6,2.406056
1.0,4,2.406401
1.0,4,2.406745
1.0,6,2.407219
1.0,4,2.407565
1.0,4,2.407907
1.0,4,2.408247
1.0,4,2.408586
1.0,4,2.408919
1.0,4,2.409258
1.0,6,2.409747
1.0,4,2.410097
1.0,12,2.410995
1.0,4,2.41133
1.0,4,2.411671
1.0,4,2.412001
1.0,4,2.412343
1.0,4,2.412683
1.0,8,2.413296
1.0,4,2.413638
1.0,4,2.413981
1.0,4,2.414325
1.0,4,2.414668
1.0,4,2.415009
1.0,4,2.415342
1.0,4,2.415684
1.0,4,2.416026
1.0,4,2.416367
1.0,4,2.416708
1.0,4,2.41704
1.0,4,2.417371
1.0,4,2.417704
1.0,4,2.418052
1.0,4,2.418397
1.0,4,2.418845
1.0,4,2.419176
1.0,4,2.419519
1.0,4,2.419861
1.0,4,2.420201
1.0,4,2.420543
1.0,4,2.420884
1.0,4,2.421224
1.0,4,2.421565
1.0,4,2.421908
1.0,4,2.422253
1.0,4,2.422595
1.0,6,2.423082
1.0,4,2.423424
1.0,4,2.423755
1.0,4,2.424097
1.0,4,2.424425
1.0,6,2.424899
1.0,4,2.425242
1.0,4,2.425584
1.0,4,2.425929
1.0,6,2.426404
1.0,4,2.426747
1.0,4,2.427092
1.0,4,2.427434
1.0,4,2.427778
1.0,4,2.42812
1.0,4,2.428464
1.0,4,2.428808
1.0,4,2.429152
1.0,4,2.429496
1.0,4,2.42984
1.0,4,2.430313
1.0,4,2.430759
1.0,4,2.431106
1.0,4,2.431449
1.0,4,2.431794
1.0,4,2.432136
1.0,4,2.432478
1.0,6,2.432965
1.0,4,2.43333
1.0,4,2.433676
1.0,4,2.434013
1.0,4,2.434356
1.0,4,2.434689
1.0,4,2.435027
1.0,4,2.435368
1.0,4,2.435707
1.0,4,2.436049
1.0,4,2.43639
1.0,6,2.436878
1.0,4,2.437221
1.0,4,2.437564
1.0,6,2.438053
1.0,4,2.43839
1.0,4,2.438733
1.0,6,2.439202
1.0,4,2.439545
1.0,4,2.439887
1.0,4,2.44023
1.0,4,2.440571
1.0,4,2.440911
1.0,4,2.441252
1.0,6,2.441737
1.0,4,2.442082
1.0,4,2.442422
1.0,6,2.44291
1.0,4,2.443251
1.0,4,2.443594
1.0,4,2.443936
1.0,4,2.444279
1.0,4,2.444622
1.0,4,2.444965
1.0,4,2.445306
1.0,4,2.445647
1.0,4,2.445991
1.0,4,2.446335
1.0,4,2.446674
1.0,6,2.44716
1.0,6,2.447649
1.0,4,2.447993
1.0,6,2.448479
1.0,6,2.448964
1.0,4,2.449306
1.0,8,2.449928
1.0,4,2.450271
1.0,4,2.450611
1.0,4,2.450951
1.0,4,2.451295
1.0,4,2.451637
1.0,6,2.452161
1.0,4,2.452507
1.0,4,2.452869
1.0,4,2.453261
1.0,4,2.453605
1.0,4,2.453993
1.0,4,2.454338
1.0,4,2.45468
1.0,4,2.455034
1.0,4,2.455369
1.0,4,2.455704
1.0,4,2.456051
1.0,4,2.456489
1.0,4,2.456831
1.0,4,2.457209
1.0,4,2.457576
1.0,4,2.458014
1.0,4,2.458459
1.0,8,2.459065
1.0,6,2.459536
1.0,4,2.459925
1.0,6,2.460427
1.0,6,2.460918
1.0,4,2.461262
1.0,4,2.461595
1.0,10,2.462376
1.0,4,2.462724
1.0,4,2.463067
1.0,4,2.463411
1.0,4,2.463744
1.0,4,2.464087
1.0,4,2.464428
1.0,4,2.46477
1.0,4,2.465113
1.0,4,2.465455
1.0,6,2.465941
1.0,4,2.466286
1.0,4,2.466627
1.0,6,2.467116
1.0,6,2.467603
1.0,4,2.467936
1.0,4,2.468277
1.0,4,2.468605
1.0,4,2.468946
1.0,4,2.469322
1.0,4,2.469665
1.0,4,2.470053
1.0,4,2.470418
1.0,4,2.47077
1.0,4,2.471137
1.0,4,2.471475
1.0,4,2.47181
1.0,4,2.472165
1.0,6,2.472635
1.0,4,2.472981
1.0,4,2.473323
1.0,4,2.473733
1.0,4,2.474076
1.0,4,2.474413
1.0,4,2.474758
1.0,4,2.475079
1.0,4,2.475421
1.0,4,2.475762
1.0,8,2.476379
1.0,4,2.476717
1.0,4,2.477069
1.0,4,2.47741
1.0,4,2.477752
1.0,4,2.478096
1.0,14,2.479121
1.0,4,2.479456
1.0,4,2.4798
1.0,4,2.480144
1.0,4,2.480484
1.0,4,2.480824
1.0,4,2.481166
1.0,4,2.481507
1.0,4,2.481839
1.0,4,2.482185
1.0,4,2.482529
1.0,4,2.482869
1.0,6,2.483351
1.0,4,2.483684
1.0,4,2.484029
1.0,6,2.484518
1.0,6,2.485004
1.0,6,2.485463
1.0,4,2.485808
1.0,8,2.486433
1.0,4,2.486779
1.0,6,2.487267
1.0,4,2.487601
1.0,4,2.487942
1.0,4,2.488272
1.0,4,2.488611
1.0,4,2.488952
1.0,4,2.489294
1.0,4,2.489623
1.0,4,2.489969
1.0,6,2.490457
1.0,8,2.491083
1.0,4,2.491416
1.0,6,2.491902
1.0,4,2.492245
1.0,4,2.492576
1.0,4,2.492918
1.0,4,2.493252
1.0,4,2.493585
1.0,4,2.493928
1.0,4,2.494345
1.0,8,2.49496
1.0,4,2.495302
1.0,4,2.495634
1.0,6,2.496113
1.0,4,2.496446
1.0,4,2.496783
1.0,8,2.497425
1.0,6,2.497917
1.0,4,2.498261
1.0,4,2.498604
1.0,4,2.498946
1.0,6,2.499434
1.0,4,2.49978
1.0,4,2.500124
1.0,4,2.500467
1.0,4,2.500808
1.0,4,2.501149
1.0,4,2.50149
1.0,4,2.501833
1.0,4,2.502179
1.0,4,2.502523
1.0,6,2.503008
1.0,4,2.503355
1.0,4,2.503698
1.0,4,2.504043
1.0,6,2.50453
1.0,4,2.504871
1.0,4,2.505212
1.0,6,2.505695
1.0,4,2.506042
1.0,6,2.506505
1.0,4,2.50685
1.0,6,2.507337
1.0,8,2.507965
1.0,4,2.508312
1.0,4,2.508655
1.0,4,2.508998
1.0,6,2.509487
1.0,6,2.509981
1.0,4,2.510315
1.0,4,2.510647
1.0,4,2.510988
1.0,4,2.511329
1.0,6,2.511814
1.0,4,2.512156
1.0,4,2.512497
1.0,4,2.512841
1.0,4,2.513183
1.0,4,2.513515
1.0,6,2.514002
1.0,4,2.514344
1.0,4,2.514686
1.0,6,2.515439
1.0,4,2.515776
1.0,4,2.516129
1.0,6,2.516608
1.0,4,2.516946
1.0,4,2.51728
1.0,4,2.517612
1.0,6,2.518112
1.0,4,2.518459
1.0,4,2.518802
1.0,6,2.519291
1.0,6,2.519768
1.0,4,2.520111
1.0,8,2.520743
1.0,4,2.521076
1.0,6,2.521563
1.0,4,2.52191
1.0,7,2.522466
1.0,6,2.522941
1.0,8,2.523574
1.0,4,2.523918
1.0,4,2.52426
1.0,4,2.524603
1.0,10,2.525375
1.0,4,2.525817
1.0,4,2.526196
1.0,4,2.526541
1.0,4,2.526895
1.0,4,2.527295
1.0,4,2.52763
1.0,4,2.528017
1.0,4,2.528401
1.0,4,2.528832
1.0,8,2.529487
1.0,4,2.529822
1.0,4,2.530185
1.0,6,2.530686
1.0,4,2.531039
1.0,6,2.531491
1.0,4,2.531828
1.0,4,2.53227
1.0,4,2.532602
1.0,4,2.532929
1.0,4,2.533285
1.0,6,2.533767
1.0,4,2.534152
1.0,6,2.534633
1.0,6,2.535093
1.0,4,2.535437
1.0,4,2.535782
1.0,4,2.536123
1.0,4,2.536467
1.0,4,2.536806
1.0,4,2.537151
1.0,4,2.537483
0.0,2,2.537654
1.0,6,2.538146
1.0,4,2.538493
1.0,4,2.538935
1.0,4,2.539276
1.0,6,2.539749
1.0,14,2.540819
1.0,6,2.541343
1.0,6,2.541832
1.0,4,2.542216
1.0,9,2.542963
1.0,4,2.543298
1.0,6,2.543765
1.0,6,2.544245
1.0,4,2.544575
1.0,4,2.544904
1.0,6,2.545371
1.0,4,2.545715
1.0,4,2.546105
1.0,4,2.546447
1.0,4,2.546789
1.0,4,2.547136
1.0,4,2.547468
1.0,4,2.547824
1.0,4,2.5482
1.0,4,2.548629
1.0,4,2.549022
1.0,4,2.549361
1.0,4,2.549694
1.0,4,2.550177
1.0,4,2.550529
1.0,4,2.550853
1.0,4,2.551188
1.0,4,2.551522
1.0,4,2.551858
1.0,8,2.552505
1.0,4,2.552849
1.0,4,2.553192
1.0,4,2.553534
1.0,6,2.554027
1.0,6,2.554515
1.0,8,2.555104
1.0,6,2.555583
1.0,4,2.555963
1.0,4,2.556306
1.0,6,2.556777
1.0,4,2.557121
1.0,4,2.557462
1.0,6,2.55795
1.0,4,2.558298
1.0,9,2.55897
1.0,6,2.559447
1.0,4,2.559779
1.0,4,2.560122
1.0,6,2.560606
1.0,6,2.561091
1.0,4,2.561432
1.0,4,2.561773
1.0,4,2.562117
1.0,4,2.562461
1.0,4,2.562803
1.0,4,2.563146
1.0,4,2.563487
1.0,6,2.563957
1.0,4,2.564301
1.0,4,2.564675
1.0,4,2.565017
1.0,4,2.56536
1.0,4,2.565704
1.0,4,2.566038
1.0,4,2.566382
1.0,4,2.566725
1.0,4,2.567063
1.0,4,2.567405
1.0,4,2.567749
1.0,4,2.568094
1.0,4,2.568424
1.0,4,2.568764
1.0,4,2.569108
1.0,4,2.569453
1.0,4,2.569905
1.0,4,2.570248
1.0,4,2.570591
1.0,4,2.570941
1.0,4,2.571283
1.0,4,2.571624
1.0,4,2.571965
1.0,4,2.572307
1.0,4,2.572648
1.0,4,2.572982
1.0,4,2.573323
1.0,4,2.573665
1.0,8,2.574298
1.0,4,2.574644
1.0,4,2.575021
1.0,6,2.575509
1.0,4,2.575841
1.0,4,2.576185
1.0,4,2.576514
1.0,4,2.576858
1.0,7,2.577403
1.0,4,2.577735
1.0,4,2.578082
1.0,4,2.578426
1.0,4,2.578757
1.0,6,2.579227
1.0,4,2.579571
1.0,4,2.579915
1.0,4,2.580247
1.0,4,2.580588
1.0,4,2.58093
1.0,6,2.581414
1.0,6,2.581892
1.0,8,2.582529
1.0,4,2.582872
1.0,4,2.583215
1.0,4,2.583557
1.0,4,2.583901
1.0,4,2.584222
1.0,4,2.584563
1.0,4,2.584904
1.0,4,2.585247
1.0,4,2.585588
1.0,4,2.585932
1.0,4,2.586275
1.0,6,2.586764
1.0,4,2.587107
1.0,4,2.587445
1.0,6,2.587931
1.0,4,2.588272
1.0,4,2.588613
1.0,4,2.588956
1.0,4,2.589297
1.0,4,2.589638
1.0,6,2.590126
1.0,4,2.590474
1.0,4,2.590809
1.0,4,2.591152
1.0,6,2.591626
1.0,4,2.591967
1.0,4,2.59231
1.0,4,2.592651
1.0,4,2.592991
1.0,6,2.593479
1.0,6,2.593972
1.0,4,2.594304
1.0,4,2.594647
1.0,4,2.594989
1.0,4,2.595335
1.0,4,2.595678
1.0,4,2.59601
1.0,4,2.596354
1.0,4,2.596698
1.0,4,2.597039
1.0,4,2.597383
1.0,4,2.597726
1.0,10,2.598501
1.0,4,2.598839
1.0,4,2.599183
1.0,4,2.599524
1.0,6,2.600309
1.0,4,2.600658
1.0,4,2.600992
1.0,4,2.601331
1.0,4,2.601674
1.0,4,2.60202
1.0,4,2.602365
1.0,6,2.602855
1.0,4,2.603197
1.0,4,2.603539
1.0,4,2.603867
1.0,4,2.60421
1.0,4,2.604552
1.0,4,2.604893
1.0,4,2.605223
1.0,4,2.605562
1.0,4,2.605905
1.0,4,2.606249
1.0,4,2.606591
1.0,4,2.606933
1.0,6,2.607418
1.0,4,2.607848
1.0,4,2.608189
1.0,8,2.608806
1.0,6,2.60929
1.0,4,2.609627
1.0,8,2.610259
1.0,4,2.610707
1.0,4,2.611053
1.0,4,2.611385
1.0,6,2.61187
1.0,4,2.612201
1.0,4,2.612544
1.0,4,2.612883
1.0,4,2.613223
1.0,4,2.613563
1.0,4,2.613905
1.0,6,2.614395
1.0,4,2.614738
1.0,6,2.615226
1.0,4,2.61557
1.0,4,2.615912
1.0,4,2.616252
1.0,8,2.61688
1.0,4,2.617212
1.0,6,2.61768
1.0,7,2.618229
1.0,4,2.618573
1.0,4,2.618905
1.0,6,2.619392
1.0,4,2.619767
1.0,4,2.620196
1.0,4,2.620623
1.0,4,2.620972
1.0,8,2.621653
1.0,4,2.622048
1.0,4,2.622394
1.0,4,2.622736
1.0,6,2.623207
1.0,4,2.623551
1.0,6,2.624036
1.0,4,2.624367
1.0,4,2.624708
1.0,4,2.625049
1.0,4,2.62539
1.0,4,2.625768
1.0,4,2.62615
1.0,6,2.626683
1.0,4,2.627023
1.0,4,2.627365
1.0,4,2.627773
1.0,4,2.628125
1.0,4,2.628459
1.0,4,2.628794
1.0,4,2.629148
1.0,4,2.629492
1.0,4,2.629823
1.0,6,2.630303
1.0,4,2.630648
1.0,4,2.63099
1.0,6,2.631461
1.0,4,2.631805
1.0,4,2.632154
1.0,4,2.632486
1.0,4,2.632819
1.0,6,2.633317
1.0,4,2.63366
1.0,4,2.633995
1.0,6,2.634484
1.0,4,2.634827
1.0,4,2.635158
1.0,4,2.635492
1.0,4,2.635833
1.0,6,2.636318
1.0,4,2.63666
1.0,4,2.637001
1.0,4,2.637344
1.0,4,2.637686
1.0,4,2.638029
1.0,4,2.63837
1.0,4,2.638711
1.0,4,2.639051
1.0,4,2.63939
1.0,4,2.639733
1.0,4,2.640074
1.0,4,2.640417
1.0,4,2.640757
1.0,4,2.641132
1.0,12,2.642179
1.0,6,2.642653
1.0,4,2.643004
1.0,6,2.643477
1.0,4,2.643812
1.0,4,2.644147
1.0,4,2.644505
1.0,4,2.644844
1.0,4,2.645235
1.0,4,2.645692
1.0,6,2.646214
1.0,4,2.646555
1.0,4,2.646891
1.0,4,2.64722
1.0,6,2.647698
1.0,4,2.648053
1.0,6,2.648545
1.0,8,2.64918
