# {"t_start": 1641118009.026395, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,5.443987
1.0,31,5.448201
1.0,27,5.451895
0.0,9,5.45314
0.0,19,5.455777
1.0,27,5.459531
0.0,4,5.460109
1.0,25,5.464477
0.0,4,5.465288
0.0,8,5.466782
1.0,31,5.471048
0.0,4,5.471624
1.0,28,5.475453
1.0,27,5.479128
1.0,27,5.482839
1.0,26,5.486454
1.0,29,5.490422
1.0,27,5.494138
1.0,31,5.498327
1.0,31,5.502597
1.0,27,5.506286
1.0,31,5.510457
1.0,36,5.515283
1.0,29,5.519198
1.0,27,5.522861
1.0,28,5.526652
1.0,31,5.530845
0.0,17,5.533175
1.0,27,5.536865
1.0,35,5.541651
0.0,23,5.54478
1.0,30,5.548814
1.0,29,5.552766
1.0,33,5.557201
1.0,27,5.5609
1.0,27,5.564646
1.0,28,5.568445
1.0,31,5.572629
0.0,8,5.573734
0.0,11,5.575204
1.0,31,5.579514
1.0,29,5.583465
1.0,33,5.587909
1.0,27,5.59157
1.0,25,5.594988
1.0,31,5.599188
1.0,33,5.603677
1.0,29,5.607685
1.0,27,5.611323
1.0,27,5.614992
0.0,19,5.617681
1.0,32,5.622013
1.0,31,5.626206
1.0,27,5.629862
1.0,26,5.63341
1.0,26,5.636939
1.0,27,5.640623
1.0,27,5.644325
0.0,4,5.644895
1.0,25,5.648406
1.0,30,5.652496
0.0,8,5.653714
1.0,26,5.65733
1.0,28,5.661165
1.0,27,5.664859
1.0,25,5.668305
1.0,27,5.671965
1.0,30,5.675997
0.0,8,5.677099
0.0,11,5.678617
1.0,33,5.683055
1.0,26,5.686603
1.0,29,5.690604
1.0,26,5.69425
1.0,35,5.698957
0.0,8,5.700077
0.0,20,5.702764
1.0,29,5.706696
1.0,29,5.710634
1.0,28,5.714432
1.0,25,5.717838
1.0,25,5.721249
1.0,30,5.725301
1.0,25,5.728819
1.0,32,5.733155
1.0,33,5.737589
1.0,32,5.741905
0.0,22,5.744874
0.0,11,5.746372
1.0,25,5.749784
1.0,29,5.753712
1.0,27,5.757404
0.0,11,5.758899
1.0,27,5.762579
1.0,27,5.766232
0.0,28,5.770115
1.0,26,5.773647
0.0,6,5.774502
1.0,25,5.77789
0.0,23,5.781003
1.0,33,5.785451
1.0,26,5.788989
1.0,28,5.792789
1.0,25,5.79621
1.0,30,5.800297
1.0,25,5.803721
1.0,27,5.807524
1.0,27,5.811214
0.0,23,5.814348
1.0,25,5.817788
1.0,29,5.821784
1.0,27,5.825532
0.0,10,5.826889
1.0,26,5.83043
1.0,26,5.833967
1.0,25,5.837399
0.0,26,5.840916
1.0,26,5.844573
1.0,29,5.848498
1.0,27,5.852149
0.0,23,5.855247
1.0,25,5.858665
1.0,27,5.862338
1.0,28,5.866144
0.0,6,5.867004
1.0,27,5.870632
1.0,30,5.874665
1.0,27,5.87835
1.0,25,5.881867
1.0,27,5.885539
1.0,27,5.889181
0.0,21,5.892102
1.0,29,5.896043
1.0,33,5.900462
1.0,29,5.904397
0.0,13,5.906187
1.0,31,5.910369
1.0,37,5.915365
0.0,19,5.918061
1.0,27,5.921727
1.0,26,5.925249
1.0,33,5.92968
0.0,23,5.93279
1.0,27,5.936446
1.0,27,5.940108
1.0,25,5.943505
1.0,29,5.947406
1.0,28,5.951196
1.0,27,5.95485
1.0,34,5.959513
1.0,26,5.963034
1.0,27,5.966686
1.0,29,5.970618
1.0,25,5.974025
1.0,26,5.977566
1.0,25,5.980984
1.0,25,5.984402
1.0,29,5.988338
1.0,27,5.991996
0.0,13,5.993893
1.0,36,5.998701
1.0,27,6.002362
1.0,27,6.006027
1.0,29,6.009945
1.0,29,6.013849
1.0,30,6.017888
0.0,19,6.02047
1.0,33,6.024904
0.0,6,6.025761
1.0,25,6.029174
1.0,27,6.032921
1.0,25,6.036333
0.0,14,6.038238
1.0,27,6.042627
1.0,29,6.046614
0.0,9,6.047904
1.0,26,6.051444
1.0,27,6.055123
1.0,30,6.059177
1.0,27,6.062854
1.0,25,6.066286
1.0,25,6.069783
1.0,29,6.073697
0.0,17,6.076026
1.0,27,6.079716
1.0,29,6.083654
1.0,28,6.087435
1.0,28,6.091236
1.0,26,6.094757
1.0,25,6.098187
1.0,25,6.101632
1.0,27,6.105381
1.0,28,6.109216
1.0,29,6.11312
1.0,29,6.117047
0.0,14,6.118958
1.0,30,6.123026
0.0,21,6.125893
1.0,28,6.129746
1.0,32,6.13408
1.0,29,6.138002
1.0,27,6.141675
1.0,27,6.145434
1.0,27,6.149104
0.0,11,6.150611
1.0,27,6.154282
1.0,31,6.15847
1.0,31,6.16265
0.0,17,6.165016
1.0,26,6.168555
1.0,33,6.172977
1.0,27,6.176643
1.0,28,6.18042
1.0,37,6.185488
0.0,11,6.186996
1.0,25,6.190509
0.0,10,6.191884
1.0,29,6.1958
1.0,27,6.199464
1.0,26,6.202999
1.0,31,6.207176
1.0,29,6.211152
1.0,26,6.214702
1.0,27,6.218383
1.0,28,6.222289
1.0,35,6.227015
0.0,21,6.22987
1.0,29,6.233772
1.0,25,6.237193
1.0,29,6.241152
0.0,23,6.244275
0.0,17,6.246602
1.0,25,6.250002
1.0,25,6.253427
1.0,29,6.257342
0.0,6,6.258249
0.0,13,6.26001
1.0,27,6.26368
1.0,29,6.26762
1.0,27,6.271285
1.0,27,6.274939
0.0,10,6.276296
0.0,21,6.279157
1.0,25,6.282575
1.0,27,6.286247
1.0,27,6.289931
1.0,27,6.29361
1.0,27,6.297357
1.0,29,6.301253
0.0,9,6.302499
1.0,29,6.306416
1.0,28,6.310213
1.0,26,6.313757
1.0,32,6.318074
1.0,30,6.322114
1.0,34,6.326661
1.0,29,6.330601
1.0,27,6.334539
1.0,29,6.338467
1.0,25,6.341902
1.0,30,6.345929
1.0,27,6.349605
1.0,25,6.353026
0.0,20,6.355743
0.0,19,6.358333
1.0,28,6.362142
1.0,25,6.36557
1.0,27,6.36925
1.0,31,6.373542
1.0,34,6.378111
1.0,25,6.381516
0.0,13,6.383309
1.0,26,6.386873
1.0,29,6.390819
1.0,26,6.394341
1.0,31,6.39853
1.0,33,6.402931
1.0,27,6.406625
1.0,31,6.410815
0.0,20,6.413535
1.0,26,6.417069
1.0,27,6.420727
1.0,29,6.424648
1.0,26,6.428194
0.0,9,6.429444
1.0,28,6.433323
0.0,18,6.435749
1.0,27,6.439411
0.0,8,6.440526
1.0,29,6.444433
0.0,6,6.445269
1.0,33,6.449779
1.0,27,6.453471
0.0,15,6.455521
1.0,27,6.459185
0.0,19,6.461786
1.0,27,6.465435
1.0,25,6.46889
1.0,33,6.473347
0.0,7,6.474311
1.0,29,6.478216
1.0,29,6.482131
1.0,29,6.486094
0.0,17,6.488453
0.0,4,6.489025
0.0,9,6.490259
1.0,28,6.494059
1.0,25,6.497468
0.0,21,6.50032
1.0,29,6.504261
0.0,4,6.504834
1.0,30,6.5089
0.0,17,6.511227
0.0,20,6.513925
0.0,11,6.515434
1.0,27,6.519097
1.0,26,6.522712
1.0,31,6.526885
1.0,29,6.530818
0.0,8,6.531932
0.0,8,6.533008
1.0,25,6.536418
1.0,25,6.539838
1.0,27,6.543519
1.0,31,6.547683
1.0,28,6.551492
1.0,28,6.555279
1.0,30,6.559305
1.0,34,6.563918
0.0,11,6.56547
1.0,35,6.570178
1.0,28,6.573957
1.0,37,6.57892
0.0,6,6.579782
1.0,28,6.583582
1.0,29,6.587499
1.0,34,6.592087
1.0,28,6.595889
1.0,30,6.600005
0.0,4,6.600579
1.0,27,6.604293
1.0,27,6.607944
1.0,28,6.611734
1.0,27,6.615369
1.0,29,6.61928
1.0,31,6.623471
1.0,29,6.627412
0.0,8,6.628531
1.0,25,6.631938
1.0,33,6.636389
1.0,27,6.640054
0.0,15,6.642356
1.0,31,6.646834
0.0,11,6.648394
1.0,27,6.652058
1.0,33,6.656504
1.0,25,6.65991
1.0,32,6.664237
1.0,25,6.667661
1.0,28,6.671489
1.0,31,6.675718
1.0,25,6.6791
1.0,25,6.682512
1.0,25,6.685918
1.0,29,6.689889
1.0,34,6.694397
0.0,8,6.695499
1.0,25,6.698907
1.0,27,6.702576
1.0,27,6.706235
0.0,14,6.708137
0.0,13,6.709894
0.0,9,6.711144
1.0,25,6.714598
1.0,31,6.718799
1.0,27,6.722473
0.0,6,6.72331
1.0,27,6.726998
0.0,12,6.728635
1.0,27,6.732321
1.0,29,6.736252
1.0,34,6.740804
1.0,29,6.744749
1.0,32,6.749029
1.0,25,6.752523
1.0,34,6.757102
1.0,32,6.761396
0.0,16,6.763575
1.0,27,6.767238
1.0,27,6.770904
1.0,27,6.774576
1.0,31,6.77876
1.0,28,6.782551
1.0,28,6.786332
1.0,28,6.790165
1.0,30,6.794405
1.0,29,6.798373
1.0,37,6.80334
1.0,32,6.808464
1.0,29,6.812448
1.0,28,6.816229
1.0,25,6.819644
0.0,17,6.821975
0.0,24,6.825378
0.0,9,6.826649
0.0,15,6.829444
0.0,17,6.832721
1.0,28,6.836647
1.0,29,6.840613
1.0,27,6.844298
1.0,31,6.848517
1.0,25,6.851942
1.0,26,6.855478
1.0,28,6.859289
1.0,33,6.86377
1.0,25,6.867177
1.0,26,6.870715
0.0,26,6.874207
1.0,30,6.878234
1.0,27,6.881906
1.0,31,6.886109
1.0,30,6.890173
1.0,30,6.894234
1.0,25,6.897631
1.0,29,6.901617
0.0,4,6.902192
0.0,19,6.904757
1.0,28,6.908566
1.0,26,6.912092
0.0,6,6.912948
1.0,26,6.916453
0.0,8,6.917563
1.0,27,6.921221
1.0,30,6.925266
1.0,29,6.929236
1.0,25,6.932627
1.0,29,6.936548
1.0,25,6.940021
1.0,25,6.943409
1.0,27,6.94708
1.0,29,6.950977
1.0,31,6.955163
1.0,25,6.95858
1.0,27,6.96226
1.0,31,6.966448
0.0,19,6.969041
1.0,31,6.973211
1.0,25,6.976696
1.0,27,6.980375
1.0,28,6.984147
1.0,27,6.987895
0.0,24,6.99112
1.0,29,6.995047
1.0,26,6.998595
1.0,25,7.00201
1.0,30,7.00603
1.0,35,7.010714
1.0,25,7.014166
1.0,25,7.017592
0.0,11,7.019104
1.0,27,7.022787
0.0,7,7.02377
0.0,6,7.024605
1.0,25,7.027999
1.0,27,7.031668
1.0,25,7.035071
0.0,17,7.0374
1.0,25,7.040809
1.0,28,7.044616
1.0,29,7.048541
0.0,10,7.049885
1.0,27,7.053619
0.0,6,7.054473
1.0,30,7.058472
1.0,28,7.062262
0.0,21,7.065133
1.0,33,7.069595
0.0,19,7.072163
1.0,27,7.07583
0.0,9,7.077079
1.0,29,7.080979
1.0,28,7.084719
0.0,25,7.088094
1.0,26,7.091663
1.0,27,7.09532
0.0,4,7.095892
1.0,27,7.09956
1.0,27,7.103198
0.0,4,7.103803
1.0,26,7.107397
1.0,25,7.1111
1.0,29,7.115021
1.0,27,7.118688
0.0,4,7.119262
1.0,30,7.123335
1.0,25,7.127136
1.0,29,7.131258
0.0,8,7.132374
1.0,27,7.136062
0.0,17,7.138395
1.0,29,7.142332
0.0,15,7.144377
1.0,29,7.148264
1.0,27,7.151951
1.0,30,7.155998
1.0,25,7.159404
1.0,27,7.163193
1.0,29,7.167157
1.0,33,7.1716
1.0,25,7.174972
1.0,25,7.178362
1.0,25,7.181766
0.0,9,7.183007
1.0,30,7.187065
1.0,26,7.190618
0.0,14,7.192528
1.0,27,7.196157
1.0,33,7.200516
0.0,25,7.204193
1.0,25,7.207592
0.0,8,7.208705
1.0,29,7.212667
1.0,25,7.216096
1.0,30,7.220158
1.0,29,7.224096
1.0,31,7.228273
1.0,25,7.231697
0.0,12,7.233333
1.0,29,7.237257
1.0,27,7.240997
1.0,27,7.245521
1.0,32,7.24989
0.0,4,7.250457
0.0,9,7.251708
1.0,26,7.255237
1.0,29,7.259156
1.0,31,7.263351
1.0,27,7.267036
1.0,27,7.270706
1.0,32,7.275022
1.0,27,7.278787
1.0,29,7.282694
1.0,27,7.286365
1.0,27,7.290023
0.0,9,7.291252
1.0,26,7.294769
1.0,27,7.298445
0.0,15,7.300496
1.0,29,7.304407
1.0,26,7.307939
1.0,34,7.312538
1.0,29,7.316492
1.0,29,7.32042
1.0,32,7.32473
1.0,25,7.328147
1.0,27,7.331812
0.0,4,7.332371
1.0,25,7.335833
1.0,29,7.339752
1.0,27,7.343416
0.0,11,7.344907
1.0,35,7.349616
1.0,27,7.3533
1.0,27,7.357056
1.0,27,7.360718
1.0,29,7.364631
1.0,29,7.368572
0.0,23,7.371673
1.0,27,7.375346
1.0,27,7.379016
0.0,19,7.38162
0.0,11,7.383146
1.0,27,7.386814
1.0,36,7.391655
1.0,35,7.396468
0.0,8,7.397579
1.0,35,7.402254
1.0,27,7.405922
1.0,30,7.410014
0.0,13,7.411807
1.0,27,7.41554
0.0,12,7.417179
1.0,27,7.420831
1.0,29,7.424746
1.0,31,7.428945
1.0,27,7.432655
1.0,27,7.436356
1.0,33,7.440799
1.0,30,7.444847
0.0,15,7.446887
1.0,31,7.451066
1.0,29,7.454988
1.0,27,7.458643
0.0,13,7.460421
1.0,27,7.464091
0.0,8,7.465201
1.0,32,7.469594
0.0,16,7.471818
1.0,28,7.475654
1.0,29,7.479581
1.0,28,7.483378
1.0,29,7.487305
0.0,12,7.48895
0.0,20,7.491655
1.0,34,7.496231
0.0,11,7.497743
1.0,33,7.502156
1.0,29,7.506174
1.0,28,7.50998
1.0,27,7.513662
0.0,10,7.515032
1.0,25,7.518447
1.0,27,7.52212
0.0,17,7.524479
0.0,20,7.527181
0.0,8,7.528295
1.0,29,7.532225
1.0,25,7.535692
1.0,29,7.539619
1.0,25,7.54313
1.0,31,7.547306
1.0,27,7.550956
1.0,25,7.554377
0.0,8,7.555495
0.0,17,7.55782
1.0,25,7.561236
0.0,11,7.562755
1.0,25,7.566235
0.0,14,7.56815
0.0,10,7.569504
0.0,11,7.571019
1.0,25,7.574437
1.0,29,7.578373
1.0,30,7.582548
1.0,27,7.586228
1.0,33,7.590651
1.0,32,7.594978
1.0,25,7.598407
0.0,26,7.601903
1.0,29,7.605941
1.0,29,7.609877
1.0,25,7.613303
1.0,25,7.616732
0.0,8,7.617849
1.0,30,7.621947
1.0,27,7.625632
1.0,29,7.629553
1.0,28,7.633363
1.0,31,7.637531
1.0,31,7.641699
1.0,27,7.645369
0.0,4,7.645939
1.0,25,7.649361
1.0,27,7.653042
0.0,8,7.654157
1.0,25,7.6576
1.0,25,7.661022
0.0,9,7.66227
1.0,29,7.66626
0.0,8,7.667368
1.0,33,7.671798
1.0,27,7.675452
1.0,31,7.679631
1.0,27,7.683296
0.0,6,7.684151
1.0,25,7.687555
1.0,29,7.691556
0.0,6,7.692392
1.0,29,7.696416
1.0,27,7.700092
1.0,25,7.703514
1.0,27,7.707179
1.0,30,7.71123
1.0,31,7.715419
1.0,29,7.719321
1.0,29,7.723224
1.0,30,7.727266
1.0,31,7.731461
1.0,26,7.735019
1.0,29,7.739016
0.0,20,7.741735
1.0,27,7.745418
1.0,27,7.749073
1.0,27,7.752754
1.0,27,7.756422
1.0,27,7.760105
0.0,11,7.761617
1.0,28,7.765413
1.0,31,7.769602
1.0,27,7.773329
1.0,25,7.776752
1.0,27,7.780424
1.0,25,7.783809
1.0,26,7.787328
1.0,25,7.79074
0.0,15,7.792793
1.0,27,7.796447
1.0,26,7.799978
1.0,25,7.80338
1.0,25,7.806809
1.0,27,7.81052
1.0,32,7.814821
1.0,32,7.819154
1.0,27,7.822826
0.0,9,7.824075
1.0,27,7.827746
1.0,27,7.831415
0.0,11,7.832921
1.0,29,7.83683
1.0,25,7.840222
1.0,27,7.843983
1.0,29,7.848495
0.0,9,7.849737
1.0,26,7.853307
1.0,29,7.857213
1.0,27,7.860868
1.0,27,7.864527
1.0,26,7.868102
1.0,33,7.872527
0.0,23,7.875621
0.0,8,7.876732
1.0,27,7.880408
1.0,29,7.884411
1.0,29,7.888348
1.0,31,7.892541
0.0,8,7.893652
0.0,17,7.895977
1.0,32,7.900258
1.0,27,7.903909
1.0,40,7.909239
1.0,29,7.913167
1.0,25,7.916571
1.0,29,7.920492
1.0,29,7.924454
0.0,6,7.925306
1.0,28,7.929085
1.0,29,7.933
1.0,25,7.936419
0.0,19,7.93897
1.0,26,7.942521
0.0,8,7.943636
1.0,29,7.947562
1.0,27,7.951243
1.0,28,7.954996
1.0,25,7.958406
0.0,2,7.958697
1.0,25,7.962153
1.0,25,7.965555
1.0,27,7.969196
1.0,27,7.972867
0.0,21,7.975708
0.0,6,7.976541
1.0,29,7.980463
1.0,26,7.983995
1.0,28,7.987795
0.0,12,7.989421
1.0,26,7.992966
1.0,29,7.996936
1.0,36,8.001716
1.0,25,8.005145
0.0,6,8.006
1.0,28,8.009789
1.0,29,8.013701
0.0,8,8.014805
1.0,25,8.018218
1.0,25,8.021632
1.0,29,8.025548
1.0,30,8.029602
1.0,25,8.033016
1.0,33,8.037451
0.0,4,8.038011
1.0,27,8.04165
1.0,29,8.04558
1.0,28,8.049364
1.0,27,8.053041
1.0,28,8.056838
0.0,19,8.059412
0.0,6,8.060271
0.0,4,8.060827
1.0,29,8.064739
0.0,10,8.066098
1.0,27,8.069774
0.0,13,8.07157
1.0,29,8.075547
0.0,18,8.077988
1.0,25,8.081403
0.0,13,8.083173
1.0,33,8.087564
1.0,28,8.091344
1.0,27,8.095006
1.0,27,8.098682
0.0,19,8.101266
1.0,27,8.104988
1.0,29,8.108927
1.0,28,8.112744
1.0,33,8.117148
0.0,13,8.118935
1.0,27,8.122612
1.0,28,8.126425
1.0,31,8.13063
1.0,31,8.134822
1.0,31,8.139006
1.0,29,8.142956
1.0,30,8.147053
0.0,4,8.147629
0.0,20,8.150323
1.0,33,8.154784
1.0,25,8.158206
1.0,36,8.163265
1.0,27,8.169042
1.0,27,8.174842
1.0,25,8.178848
1.0,27,8.183197
1.0,26,8.187081
1.0,35,8.192057
1.0,26,8.195689
1.0,29,8.199705
1.0,29,8.203874
1.0,27,8.207674
1.0,25,8.211169
1.0,28,8.215028
0.0,21,8.217989
1.0,27,8.221757
1.0,25,8.225259
1.0,30,8.22939
1.0,29,8.233388
0.0,17,8.235798
1.0,29,8.239873
1.0,29,8.243912
0.0,13,8.245691
1.0,29,8.249674
1.0,25,8.253113
1.0,33,8.25758
1.0,36,8.262704
1.0,31,8.267237
1.0,29,8.271495
1.0,28,8.27563
1.0,25,8.279324
1.0,25,8.283048
1.0,28,8.287197
1.0,30,8.29161
1.0,32,8.296275
1.0,31,8.300789
1.0,31,8.305334
1.0,27,8.309322
1.0,27,8.313323
1.0,30,8.317741
1.0,29,8.322002
1.0,27,8.325999
0.0,11,8.327648
0.0,6,8.328551
1.0,32,8.333261
1.0,27,8.337261
1.0,25,8.340983
0.0,6,8.341914
0.0,27,8.34578
1.0,27,8.349771
1.0,31,8.354315
1.0,27,8.358307
1.0,31,8.362626
1.0,28,8.366413
1.0,33,8.370855
1.0,27,8.374515
1.0,25,8.378018
1.0,31,8.382195
1.0,30,8.386252
0.0,9,8.3875
0.0,4,8.388071
1.0,30,8.392129
1.0,27,8.395803
1.0,29,8.399727
0.0,14,8.401677
0.0,13,8.403462
0.0,11,8.404966
0.0,20,8.407683
1.0,27,8.411366
1.0,26,8.414976
1.0,27,8.418651
0.0,26,8.422168
1.0,37,8.427137
0.0,21,8.430016
1.0,29,8.433958
1.0,30,8.438007
1.0,29,8.441907
1.0,26,8.445715
0.0,13,8.447588
1.0,25,8.451045
1.0,33,8.45553
1.0,29,8.459449
1.0,25,8.462865
1.0,29,8.466771
1.0,31,8.470957
0.0,22,8.473938
1.0,27,8.47761
0.0,21,8.480504
0.0,6,8.481359
1.0,30,8.485497
1.0,27,8.489372
0.0,23,8.492568
1.0,25,8.496049
1.0,32,8.50038
1.0,25,8.50384
1.0,25,8.507242
1.0,33,8.511762
1.0,36,8.516561
1.0,28,8.520409
1.0,25,8.523828
1.0,30,8.527936
0.0,13,8.529726
0.0,10,8.5311
1.0,28,8.534898
1.0,28,8.538697
1.0,27,8.54237
1.0,25,8.545798
1.0,27,8.549454
0.0,16,8.551617
0.0,19,8.554209
1.0,25,8.557629
1.0,27,8.561296
1.0,32,8.565733
1.0,25,8.569161
1.0,30,8.573211
1.0,27,8.576899
0.0,11,8.578403
1.0,31,8.58258
1.0,37,8.587515
1.0,25,8.59093
1.0,30,8.594994
1.0,25,8.598411
1.0,31,8.602676
1.0,29,8.606629
0.0,8,8.607735
0.0,14,8.609596
1.0,25,8.613011
0.0,11,8.614525
1.0,27,8.618197
1.0,28,8.622002
1.0,27,8.625667
1.0,29,8.629611
0.0,15,8.631652
1.0,27,8.635303
1.0,26,8.638843
1.0,30,8.643002
1.0,31,8.647173
1.0,34,8.651708
1.0,28,8.655505
1.0,25,8.658912
1.0,29,8.66282
1.0,27,8.666481
1.0,29,8.670391
1.0,31,8.674568
1.0,25,8.678043
1.0,31,8.682201
1.0,27,8.685876
1.0,27,8.689624
0.0,19,8.692217
1.0,29,8.696106
1.0,32,8.700391
0.0,4,8.700964
1.0,29,8.704849
1.0,27,8.708537
1.0,32,8.712859
1.0,25,8.716351
1.0,31,8.720529
1.0,29,8.724442
1.0,25,8.72787
1.0,26,8.731402
1.0,25,8.734824
0.0,13,8.736606
0.0,23,8.739723
1.0,25,8.743141
0.0,7,8.744128
1.0,27,8.747795
0.0,9,8.749042
1.0,25,8.752488
1.0,29,8.756503
1.0,29,8.760377
1.0,30,8.764434
1.0,30,8.768493
0.0,6,8.769351
1.0,29,8.773275
1.0,25,8.776695
0.0,6,8.777512
1.0,25,8.780906
1.0,29,8.784834
1.0,26,8.788378
0.0,20,8.791133
1.0,28,8.794936
1.0,29,8.798862
0.0,4,8.799438
1.0,29,8.803689
1.0,27,8.80738
1.0,31,8.811557
1.0,28,8.815373
0.0,11,8.816871
1.0,31,8.821064
0.0,23,8.824263
1.0,26,8.8278
0.0,15,8.829882
0.0,17,8.832214
1.0,32,8.836504
1.0,26,8.840039
0.0,6,8.840897
1.0,25,8.844289
1.0,25,8.847708
0.0,23,8.850782
1.0,29,8.854708
1.0,27,8.858376
1.0,29,8.862308
1.0,27,8.866049
1.0,26,8.869597
0.0,8,8.870711
1.0,27,8.874345
1.0,31,8.878537
1.0,29,8.882465
1.0,25,8.885901
1.0,26,8.889437
1.0,27,8.893113
1.0,28,8.896989
1.0,32,8.901316
1.0,31,8.905556
1.0,27,8.909233
1.0,29,8.913193
1.0,30,8.917361
0.0,25,8.920684
1.0,27,8.924384
1.0,26,8.927944
1.0,33,8.932387
1.0,26,8.935913
0.0,8,8.937033
1.0,28,8.940827
1.0,27,8.944611
1.0,28,8.948398
1.0,33,8.952837
1.0,25,8.956243
0.0,13,8.958023
1.0,25,8.961429
1.0,33,8.965851
1.0,26,8.969379
1.0,31,8.973526
1.0,31,8.977713
1.0,29,8.981715
1.0,27,8.98537
1.0,27,8.989032
0.0,19,8.991615
0.0,4,8.992185
1.0,29,8.996088
0.0,6,8.996921
1.0,27,9.000607
1.0,33,9.005069
0.0,13,9.006839
1.0,26,9.010367
1.0,25,9.013767
0.0,9,9.01501
1.0,27,9.018765
1.0,33,9.023218
0.0,8,9.024335
0.0,11,9.025845
1.0,29,9.029783
0.0,19,9.032366
1.0,27,9.036037
1.0,31,9.040164
0.0,6,9.041029
1.0,25,9.044429
1.0,28,9.048565
1.0,35,9.053325
0.0,7,9.054307
1.0,29,9.058243
1.0,27,9.061924
1.0,30,9.06598
1.0,26,9.069532
1.0,29,9.073462
1.0,27,9.077183
1.0,32,9.081509
1.0,29,9.085511
1.0,28,9.089302
0.0,21,9.092133
1.0,30,9.096253
1.0,32,9.100624
1.0,27,9.104386
1.0,28,9.108289
1.0,27,9.112141
0.0,4,9.112713
1.0,27,9.116422
1.0,29,9.120408
1.0,31,9.124608
1.0,27,9.128406
1.0,31,9.132672
1.0,27,9.136346
1.0,27,9.140044
1.0,26,9.143584
1.0,25,9.146984
1.0,27,9.150679
1.0,25,9.154089
0.0,19,9.156657
0.0,15,9.158705
1.0,27,9.162598
0.0,10,9.164022
1.0,30,9.168104
1.0,25,9.171602
1.0,32,9.175978
1.0,30,9.180007
0.0,10,9.181362
1.0,27,9.185055
1.0,26,9.18864
1.0,27,9.192332
1.0,28,9.196134
0.0,9,9.197369
1.0,31,9.20157
1.0,31,9.20576
1.0,25,9.209245
0.0,8,9.210363
0.0,13,9.212141
1.0,29,9.216041
1.0,25,9.219453
0.0,4,9.220024
0.0,25,9.22341
1.0,29,9.227357
1.0,31,9.231547
0.0,19,9.234144
1.0,26,9.237667
0.0,4,9.238239
1.0,26,9.241773
1.0,29,9.24578
1.0,30,9.24981
1.0,29,9.253736
1.0,25,9.257151
0.0,4,9.257712
1.0,25,9.263003
1.0,25,9.268488
0.0,6,9.269356
1.0,32,9.27366
1.0,31,9.277857
1.0,28,9.281656
1.0,25,9.285107
1.0,31,9.289529
1.0,27,9.293221
1.0,27,9.296919
1.0,29,9.300834
1.0,27,9.304508
1.0,30,9.308562
1.0,33,9.313003
1.0,28,9.316791
1.0,28,9.320645
1.0,30,9.324687
1.0,33,9.329154
0.0,11,9.330667
1.0,27,9.334336
1.0,25,9.337758
1.0,29,9.341673
1.0,34,9.346235
0.0,8,9.34735
1.0,29,9.351241
1.0,29,9.355158
0.0,16,9.357391
1.0,27,9.361055
1.0,25,9.364483
1.0,31,9.368633
1.0,27,9.372592
1.0,29,9.376554
1.0,31,9.380723
0.0,6,9.381558
1.0,29,9.385496
1.0,30,9.38957
0.0,24,9.392858
1.0,25,9.396362
1.0,29,9.400311
1.0,29,9.40427
1.0,28,9.408072
1.0,27,9.411733
1.0,25,9.415139
1.0,31,9.41931
1.0,26,9.422814
0.0,4,9.42339
1.0,27,9.427054
1.0,25,9.430465
0.0,4,9.431037
0.0,13,9.432828
1.0,26,9.436416
1.0,28,9.440214
0.0,11,9.441724
0.0,19,9.444315
0.0,23,9.447438
0.0,26,9.450952
1.0,25,9.454381
1.0,28,9.458221
1.0,27,9.461897
1.0,25,9.46533
1.0,28,9.469127
1.0,25,9.472642
0.0,13,9.474413
1.0,25,9.477832
0.0,21,9.480646
0.0,18,9.48308
0.0,18,9.485535
1.0,30,9.489591
0.0,6,9.490428
1.0,29,9.494374
1.0,28,9.498173
1.0,27,9.501827
1.0,27,9.505514
1.0,26,9.50913
1.0,29,9.513059
1.0,27,9.516735
1.0,27,9.520428
1.0,26,9.523976
1.0,27,9.527657
1.0,29,9.531584
1.0,28,9.535381
1.0,27,9.539043
1.0,25,9.542446
1.0,27,9.546484
1.0,25,9.549908
1.0,33,9.554608
0.0,24,9.55792
0.0,19,9.560513
1.0,29,9.564543
0.0,6,9.565401
1.0,27,9.56907
1.0,31,9.573385
1.0,27,9.57729
0.0,4,9.577899
0.0,4,9.578467
1.0,27,9.582177
1.0,28,9.586087
1.0,26,9.589631
1.0,27,9.593331
1.0,29,9.597257
1.0,27,9.600935
1.0,29,9.605036
1.0,28,9.608843
1.0,25,9.612272
0.0,21,9.615131
1.0,25,9.618566
1.0,25,9.622024
1.0,27,9.625702
1.0,30,9.629734
1.0,28,9.633534
1.0,31,9.637721
1.0,32,9.642024
1.0,31,9.64621
1.0,27,9.650197
1.0,29,9.654252
1.0,27,9.658027
1.0,27,9.661821
0.0,9,9.663053
1.0,27,9.666811
1.0,28,9.670649
1.0,29,9.674577
1.0,27,9.67827
1.0,32,9.682599
1.0,37,9.687554
1.0,29,9.691561
1.0,25,9.694978
1.0,29,9.69897
0.0,6,9.69981
0.0,15,9.701864
1.0,33,9.706282
1.0,26,9.709801
1.0,27,9.713472
1.0,27,9.717159
1.0,26,9.720715
1.0,30,9.724764
1.0,25,9.728172
0.0,9,9.729416
1.0,31,9.733583
1.0,25,9.73708
0.0,13,9.738924
1.0,25,9.742346
