# {"t_start": 1641682575.9831932, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,8.515381
1.0,46,8.522301
1.0,40,8.528497
1.0,38,8.534294
1.0,45,8.54112
1.0,46,8.54849
1.0,40,8.554692
1.0,38,8.560497
1.0,40,8.566823
0.0,13,8.56879
0.0,9,8.570341
0.0,32,8.575246
1.0,41,8.581628
1.0,41,8.587855
1.0,42,8.594332
1.0,42,8.600717
1.0,42,8.607076
0.0,17,8.609686
0.0,8,8.610902
0.0,21,8.614064
1.0,40,8.620324
0.0,37,8.626148
1.0,51,8.633847
1.0,44,8.640506
1.0,40,8.646724
1.0,40,8.652984
1.0,42,8.659402
1.0,41,8.665681
0.0,9,8.667046
1.0,44,8.673706
1.0,44,8.680362
0.0,25,8.684142
0.0,34,8.689356
1.0,38,8.695204
1.0,45,8.702094
1.0,49,8.709549
1.0,46,8.716504
0.0,41,8.722908
1.0,48,8.730151
1.0,45,8.737
0.0,35,8.74237
1.0,42,8.749172
1.0,38,8.754966
1.0,41,8.761153
1.0,43,8.767698
0.0,11,8.769368
1.0,42,8.775744
1.0,48,8.783166
1.0,38,8.788934
1.0,42,8.795226
0.0,6,8.796188
0.0,38,8.801928
0.0,9,8.803332
1.0,50,8.810912
0.0,11,8.812623
1.0,40,8.818815
0.0,12,8.820664
1.0,41,8.826836
1.0,38,8.832601
0.0,10,8.834101
1.0,44,8.840747
1.0,39,8.846905
1.0,38,8.852695
1.0,45,8.859608
1.0,40,8.865722
1.0,42,8.872007
1.0,44,8.878932
1.0,43,8.885451
0.0,8,8.886682
1.0,38,8.892545
1.0,42,8.898938
0.0,21,8.902096
0.0,29,8.906489
1.0,38,8.912348
1.0,38,8.918156
0.0,28,8.922462
0.0,19,8.925406
0.0,6,8.926446
0.0,40,8.932616
0.0,29,8.937043
1.0,43,8.943797
1.0,49,8.951321
1.0,49,8.958648
0.0,8,8.959893
1.0,42,8.966384
1.0,42,8.972816
0.0,27,8.976963
0.0,21,8.980158
1.0,43,8.986762
0.0,31,8.991668
1.0,42,8.99807
1.0,42,9.004516
1.0,43,9.011124
0.0,10,9.01258
1.0,43,9.019162
0.0,17,9.021772
1.0,41,9.028051
1.0,42,9.034637
1.0,48,9.042016
1.0,45,9.048979
1.0,39,9.054925
1.0,46,9.061945
1.0,46,9.068911
1.0,42,9.07534
0.0,25,9.079084
1.0,46,9.086228
1.0,44,9.092914
1.0,42,9.099295
1.0,44,9.106007
0.0,6,9.10693
1.0,38,9.112711
0.0,8,9.113922
1.0,48,9.121298
1.0,39,9.12724
0.0,26,9.131084
1.0,48,9.138313
1.0,39,9.144628
1.0,42,9.151148
0.0,29,9.155631
0.0,21,9.158861
1.0,44,9.165491
1.0,41,9.171706
1.0,42,9.178072
1.0,40,9.184445
1.0,53,9.192528
1.0,40,9.198739
1.0,41,9.204961
1.0,38,9.210735
1.0,42,9.217098
1.0,44,9.22381
0.0,30,9.228377
0.0,30,9.23299
1.0,43,9.239569
0.0,31,9.244606
1.0,42,9.251116
1.0,42,9.257489
1.0,46,9.264511
1.0,41,9.270787
0.0,34,9.275902
1.0,46,9.282873
1.0,45,9.289603
0.0,38,9.29534
0.0,4,9.295953
0.0,13,9.297948
1.0,56,9.306376
0.0,8,9.307618
1.0,43,9.314133
0.0,13,9.316101
1.0,43,9.32267
1.0,48,9.329946
0.0,29,9.334351
1.0,40,9.340619
1.0,40,9.347076
0.0,9,9.34844
1.0,49,9.355834
1.0,43,9.362392
1.0,42,9.368774
0.0,24,9.372374
1.0,42,9.378828
0.0,14,9.380964
1.0,47,9.388062
1.0,56,9.396603
1.0,42,9.402911
0.0,34,9.408061
0.0,37,9.413632
1.0,38,9.419435
1.0,50,9.427221
1.0,46,9.434173
1.0,42,9.440654
1.0,40,9.447029
1.0,52,9.454815
1.0,41,9.461167
0.0,11,9.462819
1.0,42,9.469179
1.0,38,9.475147
0.0,11,9.476809
1.0,40,9.482878
1.0,43,9.489623
0.0,15,9.492021
0.0,15,9.494278
0.0,9,9.495729
1.0,38,9.501552
0.0,27,9.505717
1.0,42,9.5121
1.0,42,9.518482
1.0,42,9.524873
0.0,48,9.53211
1.0,41,9.538452
0.0,11,9.540371
0.0,11,9.542145
1.0,43,9.548804
1.0,44,9.555482
0.0,6,9.556407
0.0,4,9.556998
1.0,40,9.563071
0.0,38,9.568801
1.0,38,9.57471
1.0,43,9.58121
1.0,42,9.587609
1.0,40,9.593698
1.0,38,9.599603
0.0,15,9.601903
1.0,43,9.60842
1.0,40,9.614541
1.0,43,9.621146
1.0,38,9.626903
1.0,49,9.634276
1.0,40,9.640424
1.0,46,9.647775
0.0,6,9.648704
0.0,25,9.652669
1.0,41,9.658898
1.0,45,9.66566
0.0,20,9.668788
1.0,42,9.675149
1.0,40,9.681201
1.0,41,9.68756
1.0,46,9.694478
0.0,23,9.69808
1.0,40,9.70416
1.0,41,9.710362
0.0,42,9.716728
1.0,40,9.722928
0.0,19,9.725808
1.0,40,9.731912
1.0,40,9.73794
1.0,45,9.745039
1.0,47,9.752192
0.0,11,9.75384
1.0,44,9.760644
1.0,38,9.766533
1.0,43,9.773006
1.0,42,9.779418
0.0,38,9.785105
1.0,53,9.793093
1.0,45,9.800255
1.0,43,9.806822
1.0,44,9.813575
1.0,40,9.819661
1.0,40,9.825775
0.0,27,9.829916
0.0,34,9.835055
1.0,39,9.841327
0.0,17,9.844006
1.0,40,9.850052
1.0,48,9.857284
1.0,47,9.864359
1.0,46,9.871322
1.0,44,9.87814
1.0,40,9.884199
0.0,36,9.889632
0.0,32,9.894466
1.0,41,9.900671
1.0,38,9.906438
0.0,35,9.911813
1.0,43,9.918296
0.0,4,9.918906
0.0,8,9.920149
1.0,48,9.927613
1.0,39,9.933506
1.0,40,9.939749
1.0,41,9.94598
1.0,46,9.953354
0.0,4,9.953968
1.0,45,9.960968
0.0,14,9.963089
0.0,8,9.964302
0.0,10,9.965839
1.0,42,9.97227
1.0,46,9.979305
1.0,43,9.985839
1.0,45,9.992933
0.0,8,9.994924
1.0,47,10.002259
0.0,23,10.00579
1.0,42,10.012229
1.0,38,10.018015
1.0,46,10.02518
1.0,48,10.032474
1.0,40,10.038896
1.0,45,10.045718
0.0,33,10.05093
0.0,9,10.05232
0.0,37,10.057989
1.0,43,10.06467
0.0,11,10.066361
1.0,45,10.073154
1.0,38,10.078932
1.0,42,10.08536
1.0,40,10.091476
0.0,33,10.09648
0.0,19,10.099389
0.0,29,10.104232
1.0,43,10.110685
0.0,24,10.114381
1.0,42,10.120901
1.0,40,10.126986
0.0,15,10.129297
1.0,41,10.135549
1.0,40,10.141912
1.0,46,10.148921
1.0,41,10.155241
1.0,42,10.161631
0.0,4,10.16224
1.0,43,10.168757
0.0,9,10.170119
1.0,40,10.176297
1.0,43,10.182902
0.0,11,10.184571
1.0,38,10.190377
0.0,42,10.19668
1.0,41,10.202957
1.0,42,10.209301
1.0,38,10.215265
0.0,6,10.216189
0.0,11,10.217782
1.0,47,10.224895
1.0,39,10.230873
0.0,33,10.23595
1.0,46,10.242929
0.0,19,10.245881
0.0,21,10.249068
1.0,45,10.256241
1.0,41,10.262533
1.0,41,10.268921
0.0,6,10.269841
0.0,6,10.270747
0.0,36,10.276167
1.0,45,10.283075
0.0,36,10.288611
0.0,17,10.291182
0.0,30,10.295705
0.0,10,10.297214
0.0,30,10.301767
1.0,42,10.308108
0.0,24,10.311789
1.0,48,10.319058
1.0,46,10.326183
1.0,50,10.333842
0.0,32,10.338984
1.0,44,10.345684
1.0,40,10.351757
1.0,52,10.359539
1.0,43,10.366185
0.0,19,10.369058
1.0,42,10.375502
0.0,4,10.376115
1.0,43,10.382616
0.0,4,10.383225
1.0,41,10.389427
1.0,44,10.396113
1.0,38,10.40197
1.0,42,10.408716
1.0,55,10.416944
0.0,9,10.418308
0.0,11,10.419988
1.0,38,10.425857
1.0,45,10.432858
1.0,50,10.440837
1.0,42,10.447196
0.0,6,10.448061
1.0,38,10.453813
1.0,44,10.460531
1.0,40,10.466652
0.0,17,10.469242
1.0,42,10.475734
1.0,48,10.483101
1.0,44,10.489798
1.0,46,10.496819
1.0,43,10.503316
0.0,11,10.505005
0.0,30,10.509566
1.0,47,10.51674
1.0,40,10.52297
0.0,4,10.523582
0.0,27,10.527668
1.0,41,10.533988
1.0,49,10.541471
1.0,41,10.54774
1.0,39,10.553828
1.0,40,10.559906
1.0,43,10.566602
1.0,44,10.573534
1.0,43,10.580046
0.0,37,10.585686
1.0,45,10.592527
1.0,40,10.598639
0.0,20,10.601717
1.0,57,10.610198
0.0,32,10.614977
1.0,40,10.62113
1.0,45,10.62799
1.0,41,10.634473
0.0,11,10.636276
0.0,36,10.641711
0.0,34,10.646914
1.0,38,10.652732
1.0,47,10.65982
1.0,48,10.66712
0.0,13,10.669082
1.0,47,10.67619
1.0,44,10.682839
0.0,31,10.687517
0.0,35,10.692889
1.0,46,10.699952
1.0,42,10.706777
1.0,40,10.71293
1.0,44,10.719791
1.0,42,10.726262
0.0,19,10.729153
1.0,44,10.735975
1.0,41,10.742295
0.0,4,10.743047
1.0,42,10.749503
1.0,53,10.757502
1.0,39,10.763489
1.0,43,10.77008
0.0,9,10.771511
1.0,46,10.778404
1.0,44,10.785136
1.0,42,10.791504
1.0,42,10.797891
1.0,43,10.8044
0.0,21,10.807577
1.0,43,10.814176
1.0,46,10.821231
1.0,44,10.828015
1.0,43,10.834757
0.0,38,10.840502
0.0,4,10.841119
1.0,49,10.848485
1.0,41,10.854699
0.0,13,10.856827
1.0,44,10.86344
1.0,42,10.870049
0.0,21,10.873297
1.0,42,10.879739
0.0,6,10.880649
1.0,44,10.887251
1.0,43,10.893848
1.0,53,10.901795
0.0,38,10.907536
1.0,44,10.914197
0.0,15,10.916476
1.0,41,10.922747
0.0,34,10.928117
0.0,19,10.93109
1.0,45,10.938194
0.0,24,10.941806
1.0,45,10.948675
0.0,8,10.94989
1.0,48,10.957157
1.0,39,10.963121
0.0,10,10.9646
1.0,42,10.971017
0.0,40,10.976961
1.0,41,10.983205
1.0,38,10.989023
0.0,6,10.990002
0.0,4,10.990617
0.0,8,10.991919
1.0,41,10.998151
0.0,11,10.999798
1.0,42,11.006206
1.0,40,11.012468
1.0,45,11.019277
1.0,41,11.025874
1.0,41,11.032347
1.0,46,11.039297
1.0,42,11.045779
0.0,31,11.050584
1.0,42,11.056881
1.0,40,11.062958
1.0,42,11.069348
1.0,42,11.075682
1.0,45,11.082614
1.0,38,11.088393
1.0,40,11.094482
0.0,35,11.099874
0.0,8,11.101084
1.0,39,11.107005
0.0,27,11.111055
1.0,40,11.117181
0.0,10,11.118687
0.0,11,11.120461
1.0,39,11.126348
1.0,40,11.132758
0.0,31,11.137424
1.0,42,11.143752
1.0,38,11.149511
1.0,42,11.15595
0.0,38,11.161845
1.0,40,11.167941
0.0,6,11.168857
1.0,44,11.175782
0.0,19,11.178752
1.0,42,11.185426
1.0,44,11.192346
1.0,42,11.198972
1.0,42,11.205564
1.0,39,11.21177
1.0,42,11.218164
1.0,43,11.224829
1.0,45,11.231961
0.0,14,11.23416
0.0,24,11.237793
1.0,42,11.244263
1.0,41,11.250522
1.0,39,11.256468
1.0,40,11.262575
1.0,40,11.268699
1.0,40,11.274884
0.0,30,11.279375
1.0,39,11.285349
1.0,41,11.291619
1.0,46,11.298489
1.0,44,11.305171
1.0,42,11.311657
1.0,44,11.318245
0.0,6,11.319208
0.0,19,11.322078
0.0,11,11.323831
1.0,42,11.330426
1.0,42,11.336871
1.0,39,11.342941
1.0,45,11.350632
0.0,9,11.352003
1.0,47,11.359168
1.0,44,11.36581
0.0,19,11.36868
0.0,9,11.370075
1.0,52,11.377911
0.0,22,11.381265
0.0,4,11.381878
1.0,42,11.388353
1.0,40,11.394399
1.0,47,11.401547
1.0,48,11.408776
1.0,42,11.415123
0.0,11,11.41678
1.0,46,11.42395
1.0,46,11.43129
0.0,4,11.431903
1.0,46,11.43891
0.0,9,11.440268
1.0,41,11.446462
0.0,9,11.447828
1.0,41,11.454051
1.0,40,11.460192
1.0,42,11.466644
1.0,38,11.472469
0.0,34,11.477686
0.0,21,11.480906
1.0,38,11.487004
1.0,41,11.493365
0.0,23,11.496838
1.0,47,11.504006
0.0,16,11.506375
1.0,38,11.512254
1.0,41,11.518453
0.0,17,11.521039
0.0,13,11.523051
1.0,43,11.529812
1.0,47,11.537078
0.0,33,11.542122
1.0,41,11.548399
1.0,45,11.555189
1.0,47,11.562319
0.0,38,11.568047
1.0,45,11.574943
1.0,43,11.581486
0.0,31,11.586155
1.0,48,11.593331
1.0,47,11.600474
0.0,28,11.60477
0.0,13,11.606745
1.0,44,11.613555
1.0,50,11.621109
0.0,32,11.626086
1.0,38,11.631972
1.0,45,11.639017
1.0,46,11.645986
1.0,46,11.653179
1.0,41,11.659437
1.0,41,11.665614
1.0,41,11.671756
1.0,45,11.678611
1.0,42,11.684958
1.0,43,11.691553
0.0,19,11.694453
1.0,38,11.700188
1.0,44,11.706961
0.0,35,11.712224
1.0,47,11.719372
0.0,30,11.724022
1.0,41,11.730565
1.0,42,11.736948
0.0,11,11.73864
0.0,15,11.740931
1.0,46,11.748265
1.0,42,11.754641
1.0,46,11.76212
1.0,42,11.768514
1.0,40,11.774662
1.0,40,11.780766
1.0,45,11.787584
0.0,33,11.79288
1.0,41,11.799106
1.0,45,11.806037
1.0,56,11.814575
1.0,47,11.821708
1.0,38,11.827826
1.0,39,11.833834
1.0,42,11.840352
1.0,41,11.846604
1.0,40,11.8527
0.0,8,11.853878
1.0,47,11.860931
1.0,46,11.867957
0.0,41,11.874025
1.0,41,11.880333
0.0,10,11.881841
1.0,49,11.889277
1.0,38,11.895087
0.0,35,11.900434
0.0,17,11.903017
1.0,40,11.909111
1.0,38,11.914998
0.0,23,11.918507
1.0,40,11.924615
1.0,40,11.930885
1.0,41,11.937063
1.0,42,11.943702
0.0,32,11.948562
0.0,4,11.949175
0.0,23,11.952722
1.0,42,11.959217
0.0,34,11.964413
1.0,38,11.970173
1.0,42,11.976535
1.0,41,11.98278
1.0,41,11.989102
0.0,10,11.990647
0.0,29,11.995237
1.0,41,12.001475
0.0,11,12.003168
1.0,41,12.009395
1.0,43,12.015943
1.0,38,12.021787
0.0,8,12.023036
0.0,12,12.024928
0.0,8,12.026271
1.0,42,12.032707
1.0,41,12.038967
0.0,34,12.044141
1.0,43,12.050699
1.0,44,12.057346
1.0,41,12.063577
1.0,40,12.069676
0.0,23,12.073098
1.0,42,12.079467
1.0,40,12.085555
0.0,23,12.089052
0.0,17,12.091622
1.0,46,12.098858
1.0,51,12.106734
1.0,45,12.113568
1.0,43,12.12012
1.0,42,12.126851
1.0,39,12.132773
0.0,25,12.136544
0.0,32,12.141555
1.0,47,12.148737
1.0,38,12.154511
1.0,47,12.161698
1.0,40,12.167785
1.0,43,12.174339
1.0,39,12.180404
0.0,30,12.184901
1.0,40,12.191006
1.0,41,12.197274
1.0,43,12.203751
1.0,45,12.210615
1.0,45,12.217402
0.0,33,12.222549
1.0,43,12.229092
1.0,42,12.235445
0.0,33,12.240419
1.0,38,12.246426
1.0,43,12.253381
0.0,14,12.255501
1.0,42,12.261984
0.0,36,12.267516
1.0,44,12.274198
1.0,40,12.280444
1.0,39,12.286434
0.0,21,12.289658
1.0,42,12.296088
0.0,8,12.297298
1.0,45,12.30413
0.0,6,12.305111
0.0,31,12.309751
1.0,40,12.315842
1.0,44,12.322608
0.0,9,12.324071
1.0,46,12.33131
1.0,43,12.337824
1.0,38,12.3436
0.0,8,12.344809
1.0,41,12.351039
0.0,27,12.355148
1.0,44,12.36182
1.0,43,12.368344
0.0,23,12.371856
1.0,41,12.378068
0.0,34,12.383179
0.0,39,12.389094
1.0,41,12.395283
1.0,42,12.401802
0.0,38,12.407826
0.0,40,12.413876
0.0,12,12.415751
1.0,42,12.422161
1.0,41,12.428621
1.0,44,12.435318
1.0,43,12.441838
1.0,40,12.448087
0.0,21,12.451288
0.0,6,12.452218
1.0,42,12.458617
1.0,42,12.464998
1.0,41,12.471191
0.0,20,12.474287
0.0,8,12.475501
1.0,47,12.482704
1.0,41,12.48891
0.0,31,12.493687
1.0,43,12.50028
1.0,46,12.507201
1.0,40,12.513307
1.0,44,12.52015
1.0,44,12.527094
1.0,45,12.533876
1.0,43,12.540442
0.0,17,12.543056
1.0,51,12.55068
1.0,43,12.557509
1.0,58,12.566245
1.0,45,12.573013
1.0,46,12.57994
1.0,42,12.586263
1.0,42,12.592667
1.0,40,12.598819
1.0,44,12.60548
0.0,21,12.608684
0.0,17,12.611329
0.0,13,12.613301
1.0,40,12.619406
0.0,4,12.620015
1.0,44,12.626973
1.0,39,12.633015
1.0,43,12.639526
1.0,40,12.64561
1.0,40,12.651693
1.0,46,12.658687
0.0,27,12.662771
1.0,46,12.669824
1.0,38,12.6757
1.0,46,12.682662
1.0,45,12.689485
0.0,4,12.690095
1.0,46,12.697053
1.0,41,12.703416
0.0,8,12.704627
0.0,8,12.705842
1.0,41,12.712403
1.0,43,12.718986
1.0,43,12.725789
0.0,34,12.730922
1.0,42,12.737356
0.0,30,12.741902
0.0,19,12.744943
1.0,40,12.751103
0.0,35,12.756444
0.0,11,12.758113
1.0,48,12.765411
1.0,51,12.773123
1.0,45,12.779963
1.0,41,12.786363
1.0,44,12.79299
1.0,42,12.799365
0.0,8,12.800598
1.0,41,12.806801
1.0,40,12.812924
1.0,45,12.820023
1.0,44,12.826839
1.0,41,12.833073
1.0,42,12.839469
0.0,11,12.841153
0.0,23,12.844626
1.0,42,12.851023
0.0,17,12.853549
1.0,41,12.859797
1.0,38,12.865942
1.0,41,12.872168
0.0,37,12.877709
0.0,4,12.878336
1.0,39,12.88427
1.0,44,12.891011
1.0,42,12.897426
1.0,40,12.903543
0.0,17,12.906124
1.0,41,12.912397
1.0,43,12.919114
0.0,29,12.923712
0.0,30,12.928447
0.0,35,12.933835
1.0,45,12.940626
0.0,9,12.941996
1.0,44,12.948715
1.0,42,12.955119
1.0,43,12.961626
1.0,38,12.967487
1.0,41,12.97377
1.0,42,12.980212
0.0,29,12.984582
1.0,38,12.990388
1.0,42,12.996871
0.0,9,12.998235
1.0,40,13.004378
1.0,39,13.010438
1.0,41,13.016891
0.0,31,13.02163
1.0,42,13.028277
1.0,44,13.034943
1.0,42,13.041369
0.0,19,13.044234
1.0,44,13.050938
1.0,39,13.056911
0.0,6,13.057818
1.0,42,13.064332
1.0,43,13.070834
1.0,40,13.076951
1.0,39,13.082869
0.0,41,13.089116
0.0,13,13.091082
1.0,42,13.097379
1.0,40,13.10345
1.0,38,13.10928
1.0,38,13.115052
1.0,42,13.12166
1.0,40,13.127916
1.0,45,13.134669
1.0,47,13.141808
1.0,40,13.147895
1.0,41,13.154158
1.0,43,13.160697
1.0,40,13.166773
1.0,42,13.173642
1.0,50,13.181517
0.0,8,13.182796
1.0,44,13.189766
1.0,40,13.196122
0.0,37,13.201926
1.0,40,13.208155
1.0,45,13.214923
0.0,9,13.216287
1.0,45,13.223409
1.0,42,13.229838
0.0,6,13.230804
1.0,47,13.238046
1.0,38,13.243798
1.0,50,13.251311
1.0,41,13.257524
1.0,38,13.26332
0.0,10,13.264822
0.0,6,13.265719
1.0,42,13.272078
0.0,31,13.276811
1.0,51,13.284533
1.0,40,13.290597
1.0,41,13.296809
1.0,42,13.303203
0.0,39,13.309116
1.0,48,13.316577
1.0,44,13.323515
1.0,49,13.331246
1.0,40,13.337653
1.0,48,13.345212
0.0,13,13.347302
1.0,44,13.354162
1.0,40,13.360193
1.0,43,13.366745
1.0,45,13.373503
0.0,37,13.379184
0.0,39,13.385084
1.0,42,13.391505
1.0,43,13.398049
0.0,30,13.402604
1.0,40,13.408686
1.0,42,13.415152
0.0,31,13.420077
1.0,38,13.426071
1.0,38,13.431998
0.0,13,13.43397
1.0,39,13.439889
1.0,43,13.446547
1.0,41,13.452863
0.0,23,13.456295
1.0,42,13.462845
1.0,43,13.469357
1.0,43,13.476181
1.0,46,13.483184
1.0,47,13.490315
1.0,40,13.496464
0.0,13,13.498443
1.0,41,13.504754
1.0,38,13.510627
0.0,27,13.514853
0.0,28,13.519258
1.0,42,13.525768
1.0,40,13.531911
1.0,40,13.538118
0.0,36,13.543579
1.0,41,13.550133
0.0,30,13.554745
0.0,34,13.559799
1.0,40,13.566318
1.0,40,13.572533
1.0,40,13.578745
1.0,43,13.585251
0.0,27,13.589289
1.0,42,13.595684
0.0,8,13.596897
1.0,47,13.604015
1.0,40,13.61009
0.0,17,13.61267
1.0,43,13.619439
1.0,40,13.625529
1.0,44,13.632486
1.0,44,13.639125
1.0,43,13.645794
1.0,43,13.652451
1.0,40,13.658652
1.0,44,13.665326
1.0,48,13.672657
0.0,10,13.674131
0.0,29,13.678563
0.0,11,13.680379
1.0,54,13.688562
1.0,44,13.695288
0.0,6,13.696209
1.0,41,13.702538
1.0,42,13.708937
0.0,21,13.712126
0.0,15,13.714562
1.0,44,13.721384
1.0,43,13.728013
1.0,39,13.734011
0.0,9,13.73536
1.0,42,13.741718
1.0,38,13.74788
1.0,46,13.754933
1.0,42,13.761216
1.0,42,13.767789
1.0,44,13.774405
0.0,8,13.775609
1.0,45,13.782426
0.0,23,13.786186
1.0,40,13.792352
0.0,6,13.793223
1.0,42,13.799732
1.0,41,13.806018
1.0,46,13.813132
0.0,33,13.818249
0.0,23,13.821724
1.0,46,13.828723
0.0,35,13.833937
1.0,44,13.840689
1.0,40,13.84684
1.0,46,13.853809
0.0,27,13.857865
1.0,47,13.865008
1.0,38,13.870802
0.0,33,13.8758
1.0,39,13.881841
1.0,45,13.888592
0.0,32,13.893467
1.0,44,13.900133
1.0,40,13.906217
1.0,47,13.91346
1.0,38,13.919324
1.0,42,13.925738
0.0,35,13.931148
0.0,6,13.932076
0.0,36,13.937701
0.0,32,13.942532
0.0,21,13.945714
1.0,42,13.952233
1.0,43,13.958898
1.0,40,13.964939
0.0,25,13.96872
0.0,30,13.97328
1.0,45,13.980094
1.0,42,13.986455
0.0,13,13.98845
0.0,34,13.993922
1.0,40,13.999984
1.0,57,14.008495
0.0,35,14.014157
1.0,40,14.020403
1.0,39,14.026454
1.0,40,14.032636
1.0,45,14.039475
1.0,42,14.045835
1.0,42,14.052206
1.0,40,14.0583
0.0,9,14.059663
0.0,36,14.065082
0.0,9,14.066475
0.0,35,14.071882
1.0,39,14.077794
1.0,44,14.084628
1.0,41,14.09123
0.0,18,14.093933
1.0,42,14.100495
1.0,38,14.106418
0.0,6,14.107333
0.0,27,14.111625
1.0,43,14.118231
0.0,6,14.119159
1.0,47,14.126319
0.0,20,14.12937
1.0,45,14.136194
1.0,42,14.142539
1.0,43,14.149163
1.0,41,14.155439
0.0,11,14.157081
1.0,42,14.163443
1.0,40,14.169569
1.0,41,14.175807
1.0,38,14.18174
1.0,40,14.187782
1.0,48,14.195024
1.0,43,14.20157
1.0,43,14.20811
1.0,42,14.214886
1.0,41,14.221201
1.0,44,14.227886
0.0,33,14.232872
1.0,49,14.240248
0.0,36,14.246012
0.0,30,14.250584
1.0,41,14.256898
1.0,47,14.264028
1.0,46,14.271007
1.0,42,14.277383
1.0,40,14.283518
1.0,50,14.291035
1.0,40,14.297205
1.0,38,14.303015
1.0,39,14.309085
1.0,46,14.316164
1.0,41,14.322358
1.0,50,14.32995
0.0,8,14.331281
1.0,46,14.338249
0.0,20,14.341262
1.0,42,14.347747
1.0,46,14.354749
1.0,43,14.361288
0.0,15,14.363544
1.0,41,14.369899
1.0,41,14.376153
1.0,38,14.381929
0.0,8,14.383148
1.0,43,14.389621
1.0,45,14.396525
0.0,10,14.398133
1.0,49,14.405545
0.0,33,14.410799
0.0,9,14.412163
1.0,42,14.418501
1.0,40,14.424676
1.0,40,14.430885
1.0,45,14.437764
1.0,40,14.443848
1.0,45,14.45066
0.0,30,14.455243
0.0,19,14.458127
1.0,43,14.464672
1.0,43,14.471155
0.0,9,14.47254
1.0,38,14.478389
0.0,10,14.479836
0.0,21,14.483051
1.0,50,14.490582
1.0,45,14.497444
1.0,43,14.503981
1.0,42,14.510623
1.0,44,14.517312
1.0,38,14.523214
1.0,42,14.529575
0.0,30,14.534149
1.0,41,14.540534
1.0,40,14.546612
0.0,11,14.548259
0.0,8,14.549599
0.0,32,14.554705
1.0,40,14.560891
1.0,44,14.567514
0.0,25,14.571392
0.0,23,14.574849
0.0,13,14.576884
1.0,43,14.583354
1.0,47,14.590467
0.0,38,14.596249
1.0,44,14.60295
0.0,29,14.607699
1.0,40,14.613847
1.0,43,14.620381
0.0,4,14.620989
1.0,44,14.627836
0.0,13,14.629798
1.0,40,14.635988
1.0,40,14.642075
0.0,8,14.643325
1.0,38,14.649093
0.0,17,14.651654
0.0,22,14.655008
0.0,32,14.659806
1.0,41,14.666052
0.0,6,14.666978
1.0,46,14.674029
1.0,42,14.680532
1.0,46,14.687578
1.0,50,14.695196
1.0,40,14.701467
0.0,39,14.707915
0.0,4,14.708552
1.0,48,14.716089
1.0,40,14.722117
1.0,41,14.728407
1.0,44,14.735132
1.0,42,14.741503
1.0,42,14.748097
1.0,39,14.754029
0.0,11,14.755689
1.0,40,14.761842
1.0,49,14.769211
1.0,38,14.774983
1.0,40,14.78107
0.0,21,14.784269
1.0,38,14.790062
1.0,46,14.797021
0.0,6,14.797913
0.0,14,14.800039
0.0,30,14.804527
1.0,45,14.811647
1.0,42,14.818069
1.0,38,14.823998
1.0,41,14.830238
1.0,49,14.837603
0.0,4,14.838214
1.0,38,14.844045
1.0,40,14.850106
0.0,21,14.853285
1.0,50,14.861216
1.0,40,14.867345
1.0,46,14.874289
1.0,38,14.880063
1.0,41,14.886309
1.0,50,14.893827
0.0,6,14.894734
0.0,11,14.896384
0.0,13,14.898407
1.0,41,14.904747
1.0,39,14.910844
1.0,42,14.917176
0.0,10,14.918678
1.0,42,14.92511
1.0,40,14.931345
1.0,43,14.937865
0.0,11,14.939563
1.0,46,14.946486
0.0,23,14.949996
0.0,9,14.951361
0.0,30,14.955904
1.0,40,14.961972
1.0,38,14.967756
0.0,36,14.973232
1.0,39,14.979273
1.0,40,14.985516
1.0,43,14.992021
0.0,8,14.993355
1.0,45,15.000097
1.0,44,15.006906
1.0,40,15.013426
1.0,42,15.019842
0.0,10,15.021492
1.0,46,15.028484
1.0,44,15.035081
1.0,40,15.041225
0.0,32,15.046041
0.0,34,15.051278
1.0,42,15.057654
0.0,26,15.061589
0.0,6,15.062508
0.0,36,15.068018
1.0,45,15.074846
1.0,40,15.080915
0.0,25,15.084687
0.0,40,15.090768
1.0,39,15.096716
1.0,40,15.102785
1.0,39,15.108975
1.0,41,15.115257
0.0,8,15.116494
1.0,41,15.122711
1.0,50,15.13033
1.0,40,15.136487
1.0,38,15.142263
1.0,38,15.148064
0.0,6,15.149022
1.0,40,15.155058
1.0,48,15.162418
0.0,4,15.163166
1.0,41,15.169392
1.0,38,15.17521
0.0,27,15.179287
1.0,44,15.185984
0.0,4,15.186606
1.0,41,15.192863
1.0,39,15.198845
1.0,38,15.204927
0.0,11,15.206551
1.0,48,15.213928
0.0,29,15.218315
0.0,9,15.21975
0.0,4,15.220359
0.0,42,15.226716
1.0,40,15.232795
0.0,36,15.238319
1.0,40,15.244502
1.0,39,15.250618
1.0,46,15.257602
1.0,40,15.263703
1.0,50,15.271273
1.0,38,15.277194
1.0,41,15.283395
1.0,40,15.289481
0.0,17,15.292102
1.0,47,15.299241
0.0,34,15.304476
0.0,33,15.309486
1.0,48,15.317121
