# {"t_start": 1641524628.1033204, "env_id": "Office-v0"} 
r,l,t
1.0,27,9.68714
1.0,30,9.695593
0.5,4,9.696741
1.0,11,9.69987
1.0,25,9.707287
1.0,23,9.713783
0.5,6,9.71579
1.0,11,9.719034
1.0,26,9.726401
1.0,26,9.733875
0.5,4,9.735069
1.0,12,9.738651
1.0,23,9.745332
1.0,24,9.752136
0.5,4,9.753326
0.0,9,9.755892
0.0,12,9.759292
1.0,27,9.766911
0.5,4,9.768059
1.0,11,9.771212
1.0,23,9.777762
0.0,10,9.780674
0.5,4,9.781823
1.0,13,9.785501
0.0,8,9.787781
1.0,28,9.795696
0.5,4,9.796846
1.0,11,9.799978
1.0,29,9.808221
1.0,25,9.815282
0.5,4,9.81644
1.0,12,9.819889
1.0,28,9.827818
1.0,27,9.835454
0.5,9,9.837999
1.0,13,9.841679
1.0,27,9.849305
1.0,27,9.856986
0.5,4,9.858137
1.0,12,9.861546
1.0,26,9.868912
1.0,25,9.875977
0.5,4,9.877129
1.0,11,9.880252
1.0,28,9.888174
1.0,23,9.894728
0.5,4,9.89588
1.0,17,9.90066
1.0,25,9.907747
0.0,19,9.913352
0.5,4,9.914503
1.0,11,9.91762
1.0,26,9.924971
1.0,27,9.93298
0.5,4,9.934131
1.0,11,9.937251
0.0,9,9.939813
1.0,27,9.947427
0.5,4,9.948574
1.0,11,9.951737
0.0,14,9.95569
1.0,29,9.964251
0.5,4,9.965437
1.0,11,9.968611
1.0,27,9.976525
1.0,25,9.9836
0.5,4,9.984751
1.0,13,9.988427
1.0,27,9.996431
1.0,27,10.004455
0.5,6,10.006223
1.0,11,10.009392
0.0,17,10.014203
1.0,27,10.022027
0.5,4,10.023368
1.0,12,10.026838
0.0,15,10.031113
1.0,31,10.039887
0.5,4,10.041037
0.0,9,10.043655
1.0,23,10.050178
1.0,27,10.057814
0.5,4,10.05897
1.0,11,10.062132
1.0,23,10.068641
1.0,27,10.076263
0.5,4,10.077417
1.0,13,10.081249
1.0,23,10.087762
0.0,18,10.092854
0.5,4,10.094129
0.0,2,10.094796
1.0,36,10.10507
1.0,25,10.112113
0.5,4,10.113261
1.0,11,10.116379
1.0,23,10.12308
1.0,25,10.130168
0.5,4,10.13132
1.0,13,10.134982
1.0,33,10.144292
1.0,25,10.151332
0.5,4,10.152478
1.0,13,10.156158
1.0,25,10.163287
1.0,23,10.169787
0.5,4,10.170935
1.0,16,10.175427
1.0,26,10.182766
1.0,30,10.191224
0.5,4,10.192373
1.0,15,10.196668
1.0,26,10.204
1.0,23,10.21051
0.5,4,10.211656
1.0,11,10.214815
0.0,4,10.215964
1.0,25,10.223023
0.5,6,10.224735
1.0,14,10.228682
1.0,23,10.235249
0.0,4,10.236399
0.5,6,10.238106
1.0,11,10.241226
1.0,27,10.248827
1.0,25,10.255886
0.5,4,10.257035
1.0,11,10.260159
1.0,25,10.267208
1.0,24,10.274075
0.5,4,10.27523
0.0,4,10.276647
0.0,16,10.281195
1.0,24,10.288306
0.5,6,10.290139
1.0,11,10.293324
1.0,29,10.301513
1.0,26,10.309182
0.5,4,10.310326
1.0,13,10.313998
1.0,23,10.320537
0.0,14,10.324569
0.5,4,10.325823
1.0,11,10.329006
0.0,14,10.332996
0.0,6,10.334713
0.5,4,10.335862
1.0,13,10.339543
1.0,27,10.347216
1.0,25,10.35434
0.5,6,10.35604
1.0,11,10.359162
1.0,29,10.367321
1.0,27,10.375654
0.5,4,10.376858
0.0,2,10.377463
1.0,25,10.384617
1.0,27,10.392267
0.5,4,10.393421
1.0,11,10.396535
1.0,23,10.403032
1.0,30,10.411683
0.5,4,10.412827
1.0,11,10.415946
0.0,16,10.420454
1.0,24,10.427507
0.5,4,10.42866
1.0,11,10.431779
0.0,17,10.436593
0.0,10,10.439441
0.5,4,10.440586
1.0,12,10.443987
1.0,27,10.451602
1.0,23,10.458103
0.5,4,10.459302
1.0,11,10.462693
1.0,27,10.470389
1.0,30,10.479158
0.5,4,10.480309
0.0,2,10.480889
1.0,28,10.488765
0.0,16,10.493278
0.5,4,10.494424
0.0,2,10.495009
1.0,31,10.503808
1.0,25,10.510946
0.5,4,10.512129
1.0,11,10.515251
1.0,23,10.521733
0.0,26,10.529049
0.5,4,10.530198
1.0,11,10.533301
0.0,16,10.537865
1.0,29,10.546051
0.5,4,10.547199
1.0,12,10.550589
1.0,25,10.557631
1.0,27,10.565584
0.5,4,10.566737
0.0,9,10.569283
1.0,24,10.576611
1.0,25,10.583864
0.5,4,10.585013
1.0,12,10.588504
1.0,23,10.595337
1.0,23,10.602043
0.5,6,10.603819
1.0,11,10.60694
1.0,23,10.613501
1.0,25,10.620536
0.5,6,10.622247
1.0,11,10.625398
1.0,23,10.63189
1.0,28,10.639808
0.5,4,10.640957
1.0,15,10.645186
1.0,29,10.653416
1.0,24,10.660185
0.5,4,10.661336
1.0,13,10.665003
1.0,25,10.672063
1.0,24,10.678817
0.5,4,10.680094
1.0,11,10.683291
1.0,27,10.691256
1.0,25,10.698315
0.5,4,10.699461
1.0,12,10.702853
1.0,24,10.709609
1.0,23,10.716091
0.5,6,10.717796
1.0,18,10.722895
1.0,25,10.729994
1.0,27,10.737602
0.5,4,10.738757
1.0,11,10.74188
1.0,26,10.749209
1.0,27,10.756814
0.5,4,10.75796
1.0,11,10.761076
1.0,30,10.769652
0.0,15,10.773885
0.5,4,10.775035
1.0,12,10.778424
1.0,25,10.78547
1.0,23,10.791966
0.5,4,10.793116
1.0,11,10.79623
0.0,7,10.79821
1.0,26,10.805633
0.5,6,10.807338
1.0,14,10.811282
0.0,6,10.812988
1.0,27,10.820604
0.5,4,10.821752
1.0,11,10.824865
1.0,24,10.831637
0.0,4,10.832786
0.5,4,10.833932
1.0,12,10.837403
1.0,26,10.84473
1.0,28,10.852813
0.5,4,10.853965
1.0,11,10.857079
0.0,33,10.866733
1.0,25,10.873829
0.5,4,10.875111
1.0,11,10.8783
1.0,29,10.886925
1.0,29,10.8951
0.5,4,10.896245
0.0,7,10.898231
1.0,30,10.906672
1.0,25,10.914145
0.5,4,10.915372
0.0,8,10.917644
1.0,31,10.926618
1.0,25,10.933728
0.5,4,10.934887
1.0,11,10.937994
1.0,29,10.946253
1.0,27,10.953915
0.5,4,10.955067
1.0,11,10.958165
1.0,26,10.965876
1.0,29,10.974039
0.5,6,10.975752
0.0,11,10.979188
0.0,12,10.982587
1.0,32,10.991676
0.5,4,10.992819
1.0,13,10.996488
1.0,26,11.003808
0.0,6,11.005512
0.5,6,11.007216
1.0,11,11.010318
1.0,24,11.017085
1.0,23,11.023567
0.5,4,11.024715
1.0,11,11.02792
1.0,24,11.034699
0.0,20,11.040323
0.5,4,11.041467
1.0,11,11.044576
1.0,25,11.051684
1.0,30,11.060118
0.5,4,11.061264
1.0,12,11.064701
0.0,4,11.06584
0.0,18,11.070911
0.5,4,11.072057
1.0,15,11.076294
1.0,25,11.083419
0.0,18,11.088493
0.5,4,11.089644
1.0,12,11.093108
1.0,29,11.101253
1.0,23,11.107806
0.5,4,11.108957
1.0,11,11.112074
1.0,23,11.118573
0.0,4,11.119716
0.5,4,11.120857
1.0,11,11.123964
1.0,29,11.132112
1.0,23,11.13889
0.5,4,11.140118
1.0,12,11.143511
1.0,23,11.150407
0.0,28,11.158324
0.5,4,11.159511
1.0,13,11.163323
0.0,17,11.168409
1.0,23,11.174942
0.5,8,11.177249
1.0,11,11.180403
1.0,23,11.186906
1.0,25,11.193997
0.5,4,11.195148
1.0,11,11.198263
1.0,24,11.205034
1.0,25,11.21211
0.5,4,11.21326
1.0,13,11.216982
1.0,27,11.224612
1.0,23,11.231118
0.5,4,11.232264
1.0,12,11.235673
1.0,23,11.242187
1.0,26,11.249518
0.5,4,11.250673
1.0,13,11.254393
1.0,25,11.261444
0.0,14,11.265403
0.5,4,11.266561
1.0,11,11.269675
1.0,23,11.276178
1.0,27,11.283883
0.5,6,11.285589
0.0,6,11.287523
0.0,12,11.291049
0.0,6,11.292762
0.5,6,11.294503
1.0,13,11.298165
1.0,25,11.305215
1.0,31,11.314022
0.5,6,11.315729
1.0,11,11.318888
1.0,23,11.325397
1.0,33,11.334731
0.5,6,11.336439
0.0,6,11.338144
1.0,31,11.346857
1.0,28,11.35475
0.5,4,11.355899
1.0,11,11.359019
1.0,33,11.368359
1.0,24,11.375127
0.5,4,11.37628
1.0,12,11.37968
1.0,25,11.386723
1.0,29,11.394904
0.5,4,11.396055
1.0,11,11.399176
0.0,14,11.403135
1.0,25,11.410635
0.5,4,11.411788
1.0,12,11.415191
1.0,25,11.422528
1.0,27,11.430568
0.5,4,11.431715
1.0,11,11.434837
1.0,23,11.441619
1.0,25,11.449013
0.5,4,11.450165
1.0,13,11.453847
1.0,27,11.461767
1.0,23,11.468507
0.5,4,11.469661
1.0,11,11.472786
1.0,25,11.480192
0.0,4,11.481343
0.5,4,11.482495
1.0,11,11.485647
0.0,8,11.487931
1.0,25,11.49508
0.5,4,11.496228
1.0,11,11.499383
1.0,23,11.505891
1.0,23,11.512393
0.5,4,11.513567
1.0,12,11.516953
1.0,29,11.525136
1.0,26,11.532547
0.5,4,11.533695
1.0,14,11.537634
1.0,26,11.544986
1.0,25,11.552048
0.5,6,11.553764
0.0,2,11.554343
1.0,29,11.56254
1.0,26,11.56988
0.5,4,11.57103
1.0,11,11.574144
1.0,32,11.583172
1.0,24,11.589949
0.5,4,11.591103
1.0,13,11.594866
1.0,25,11.601914
1.0,25,11.60896
0.5,4,11.610111
1.0,11,11.613236
1.0,29,11.621427
0.0,12,11.62483
0.5,4,11.62598
1.0,12,11.629369
1.0,25,11.636482
1.0,26,11.643795
0.5,4,11.644946
1.0,14,11.648906
1.0,23,11.65542
1.0,27,11.663048
0.5,4,11.664197
1.0,14,11.66815
1.0,25,11.675278
1.0,24,11.682051
0.5,4,11.683204
1.0,12,11.686609
1.0,25,11.693675
1.0,35,11.703514
0.5,6,11.705415
1.0,11,11.708591
1.0,29,11.717103
1.0,34,11.726729
0.5,4,11.72788
1.0,11,11.731066
1.0,26,11.738819
1.0,29,11.74713
0.5,6,11.749132
1.0,12,11.752535
1.0,24,11.759322
1.0,24,11.766376
0.5,4,11.767527
1.0,11,11.770675
1.0,23,11.777229
1.0,27,11.784896
0.5,4,11.786043
1.0,11,11.78916
1.0,28,11.797039
1.0,24,11.803796
0.5,6,11.805504
1.0,11,11.80862
1.0,23,11.815108
1.0,25,11.822195
0.5,6,11.823906
1.0,11,11.827033
0.0,8,11.829294
1.0,23,11.835779
0.5,8,11.838044
1.0,12,11.841428
1.0,23,11.847941
1.0,25,11.855002
0.5,4,11.856146
1.0,11,11.85932
1.0,23,11.865819
1.0,27,11.873409
0.5,4,11.874563
0.0,11,11.87768
0.0,14,11.88174
1.0,26,11.889136
0.5,4,11.890286
1.0,11,11.893687
1.0,27,11.901961
1.0,23,11.908711
0.5,4,11.909887
1.0,11,11.913203
1.0,23,11.919899
1.0,28,11.928069
0.5,4,11.929217
1.0,11,11.932401
1.0,23,11.938955
1.0,23,11.945457
0.5,4,11.946641
1.0,13,11.950324
1.0,25,11.957373
1.0,25,11.964847
0.5,4,11.965996
1.0,15,11.970239
1.0,26,11.977945
0.0,12,11.981416
0.5,4,11.982569
1.0,11,11.985685
1.0,25,11.992952
1.0,25,12.000131
0.5,4,12.001284
1.0,12,12.004833
1.0,29,12.013228
1.0,24,12.020311
0.5,4,12.021522
0.0,2,12.022134
1.0,27,12.029907
1.0,29,12.038436
0.5,4,12.039625
1.0,13,12.043368
1.0,26,12.050815
1.0,28,12.058703
0.5,6,12.060557
1.0,11,12.063747
1.0,24,12.070547
0.0,18,12.075659
0.5,4,12.076805
1.0,13,12.080488
1.0,25,12.087631
1.0,25,12.094656
0.5,4,12.095806
0.0,6,12.097517
0.0,14,12.101471
1.0,27,12.109119
0.5,6,12.110829
1.0,13,12.114509
1.0,25,12.121576
1.0,27,12.129257
0.5,4,12.130411
1.0,13,12.134082
1.0,25,12.141138
1.0,23,12.14764
0.5,4,12.14879
1.0,13,12.152451
1.0,23,12.158953
1.0,23,12.165488
0.5,4,12.166639
0.0,4,12.16779
1.0,31,12.176513
0.0,8,12.17879
0.5,4,12.179934
1.0,14,12.183867
1.0,27,12.191488
1.0,25,12.198583
0.5,4,12.199727
1.0,13,12.20341
1.0,25,12.210476
1.0,32,12.219473
0.5,4,12.220614
1.0,12,12.224014
1.0,23,12.230517
1.0,25,12.237624
0.5,4,12.23878
1.0,11,12.2419
1.0,23,12.248397
0.0,9,12.250961
0.5,4,12.25211
1.0,13,12.255791
0.0,14,12.259744
1.0,32,12.268795
0.5,4,12.269941
1.0,11,12.273114
1.0,32,12.282428
1.0,25,12.28976
0.5,4,12.291016
1.0,11,12.294139
1.0,26,12.301511
1.0,27,12.309301
0.5,6,12.311254
1.0,11,12.314448
1.0,25,12.321562
1.0,24,12.328325
0.5,4,12.329473
1.0,15,12.333704
1.0,23,12.340189
1.0,27,12.347785
0.5,6,12.349565
0.0,11,12.352681
1.0,25,12.35974
1.0,25,12.366854
0.5,4,12.368001
1.0,15,12.37223
1.0,25,12.379285
1.0,28,12.387238
0.5,4,12.388386
1.0,12,12.391776
1.0,23,12.398368
1.0,25,12.40543
0.5,4,12.40658
0.0,2,12.407164
1.0,25,12.41464
1.0,23,12.421127
0.5,6,12.422842
1.0,12,12.426262
1.0,36,12.436608
0.0,19,12.441965
0.5,4,12.443114
1.0,11,12.446226
1.0,25,12.45331
0.0,4,12.454467
0.5,6,12.456176
1.0,11,12.459289
1.0,25,12.466727
1.0,27,12.47434
0.5,6,12.476049
1.0,11,12.479331
0.0,12,12.483131
0.0,4,12.484276
0.5,4,12.48542
1.0,13,12.489136
1.0,24,12.495915
1.0,25,12.503082
0.5,4,12.504231
0.0,4,12.505382
1.0,25,12.512485
0.0,6,12.514189
0.5,4,12.515344
1.0,11,12.518467
1.0,27,12.526078
1.0,24,12.532872
0.5,4,12.53402
1.0,11,12.537138
1.0,23,12.543762
1.0,28,12.55165
0.5,4,12.552795
1.0,11,12.555904
1.0,25,12.562947
0.0,15,12.567368
0.5,4,12.568552
1.0,11,12.571673
1.0,24,12.57869
1.0,28,12.586762
0.5,4,12.588019
1.0,11,12.59124
1.0,24,12.598133
1.0,31,12.607072
0.5,6,12.608775
1.0,13,12.612573
1.0,23,12.619297
1.0,23,12.625785
0.5,4,12.626973
1.0,14,12.630941
1.0,26,12.63831
1.0,29,12.646489
0.5,4,12.647635
1.0,13,12.651415
1.0,27,12.659025
1.0,23,12.665523
0.5,4,12.666677
1.0,13,12.670343
1.0,31,12.679087
1.0,29,12.687266
0.5,6,12.689065
1.0,11,12.692197
1.0,25,12.699255
1.0,24,12.706041
0.5,6,12.707751
0.0,6,12.709462
1.0,29,12.717653
1.0,30,12.726125
0.5,4,12.727384
1.0,12,12.730787
0.0,4,12.731929
1.0,27,12.739561
0.5,4,12.740713
1.0,12,12.74411
1.0,25,12.751204
1.0,23,12.757715
0.5,10,12.760546
1.0,14,12.764551
1.0,28,12.772524
0.0,22,12.778742
0.5,4,12.779888
1.0,11,12.783015
1.0,25,12.790082
1.0,23,12.796582
0.5,8,12.798852
1.0,11,12.801975
1.0,29,12.81027
0.0,8,12.812562
0.5,4,12.813712
1.0,12,12.817153
1.0,23,12.823656
1.0,25,12.83075
0.5,4,12.831899
0.0,4,12.833044
1.0,29,12.841338
0.0,16,12.845854
0.5,4,12.847003
0.0,8,12.849495
0.0,23,12.855998
1.0,23,12.862933
0.5,4,12.864081
1.0,17,12.868913
1.0,23,12.875491
1.0,33,12.885353
0.5,4,12.886526
1.0,11,12.889644
1.0,23,12.896165
1.0,26,12.90354
0.5,6,12.905243
0.0,6,12.906961
1.0,30,12.915867
1.0,24,12.922711
0.5,4,12.923862
1.0,13,12.927778
1.0,23,12.934366
0.0,14,12.938326
0.5,4,12.939474
1.0,11,12.942591
1.0,25,12.949636
0.0,14,12.953594
0.5,4,12.954851
1.0,11,12.957972
1.0,27,12.965929
1.0,27,12.973564
0.5,4,12.974753
1.0,11,12.978085
1.0,23,12.984582
1.0,29,12.992817
0.5,6,12.994527
1.0,11,12.997776
1.0,29,13.005907
0.0,14,13.009867
0.5,4,13.011019
1.0,11,13.014133
1.0,25,13.021204
1.0,27,13.028833
0.5,4,13.030091
1.0,13,13.03376
1.0,23,13.040316
1.0,26,13.047636
0.5,6,13.049342
1.0,11,13.052457
1.0,29,13.060616
1.0,27,13.068383
0.5,4,13.069531
1.0,13,13.07321
0.0,4,13.074355
1.0,25,13.081386
0.5,6,13.083418
1.0,13,13.087169
1.0,31,13.095937
1.0,23,13.10248
0.5,4,13.103628
1.0,11,13.106836
1.0,23,13.113332
1.0,29,13.121541
0.5,4,13.122697
1.0,11,13.125815
1.0,28,13.133719
1.0,27,13.141649
0.5,6,13.143479
1.0,12,13.146976
1.0,23,13.153583
0.0,10,13.156678
0.5,4,13.157826
0.0,7,13.159878
1.0,27,13.167736
0.0,8,13.170006
0.5,6,13.171714
1.0,12,13.175284
1.0,23,13.182022
0.0,16,13.186548
0.5,6,13.188291
1.0,11,13.191422
1.0,25,13.198492
1.0,29,13.206682
0.5,4,13.207834
1.0,12,13.211236
1.0,33,13.220641
1.0,31,13.229364
0.5,4,13.230521
1.0,11,13.233646
1.0,23,13.240164
1.0,27,13.24779
0.5,4,13.248938
1.0,14,13.252906
1.0,29,13.261129
1.0,25,13.268167
0.5,6,13.269873
1.0,11,13.272992
1.0,27,13.280592
1.0,28,13.288492
0.5,4,13.289642
1.0,11,13.292755
1.0,23,13.299348
1.0,36,13.309461
0.5,4,13.310608
1.0,13,13.314287
1.0,28,13.322196
1.0,23,13.328769
0.5,4,13.329918
0.0,7,13.331963
0.0,4,13.333116
1.0,26,13.340436
0.5,4,13.341586
1.0,12,13.344969
0.0,6,13.346689
0.0,14,13.350638
0.5,8,13.3529
1.0,15,13.357135
1.0,25,13.364181
1.0,23,13.370728
0.5,4,13.371881
1.0,13,13.375596
0.0,19,13.380972
1.0,30,13.389441
0.5,4,13.390597
1.0,13,13.394297
1.0,23,13.400818
0.0,7,13.402947
0.5,4,13.404092
1.0,11,13.407202
1.0,23,13.414021
1.0,25,13.421515
0.5,4,13.422947
1.0,15,13.427512
1.0,25,13.434968
0.0,6,13.436678
0.5,4,13.437821
1.0,11,13.440963
1.0,23,13.447533
1.0,27,13.455556
0.5,4,13.456704
1.0,12,13.4602
1.0,25,13.4675
1.0,27,13.475109
0.5,6,13.477044
1.0,11,13.480164
1.0,26,13.487556
1.0,25,13.494621
0.5,4,13.495766
1.0,12,13.499156
0.0,23,13.505626
0.0,12,13.509265
0.5,6,13.510986
1.0,11,13.514101
1.0,25,13.52123
1.0,23,13.527912
0.5,4,13.529061
1.0,12,13.532445
1.0,25,13.539461
1.0,27,13.547125
0.5,6,13.548834
1.0,11,13.551948
1.0,25,13.559074
1.0,24,13.56599
0.5,6,13.56774
1.0,12,13.571138
1.0,30,13.579653
1.0,25,13.586698
0.5,6,13.588399
1.0,11,13.591519
1.0,27,13.599264
1.0,23,13.605743
0.5,4,13.606896
0.0,7,13.60889
1.0,30,13.61735
0.0,15,13.621581
0.5,4,13.622729
1.0,11,13.625835
1.0,25,13.632907
1.0,25,13.640052
0.5,4,13.641195
1.0,13,13.644866
0.0,16,13.649394
1.0,29,13.657555
0.5,4,13.658703
1.0,13,13.66237
1.0,31,13.671113
1.0,26,13.678542
0.5,4,13.679692
1.0,13,13.683632
0.0,6,13.685452
1.0,24,13.692307
0.5,6,13.694012
1.0,12,13.69739
1.0,30,13.705847
1.0,23,13.712639
0.5,4,13.71382
1.0,11,13.716938
1.0,30,13.725799
0.0,6,13.727542
0.5,4,13.728687
1.0,12,13.732069
1.0,29,13.740406
0.0,18,13.745734
0.5,4,13.746892
1.0,11,13.750287
0.0,19,13.755647
1.0,25,13.762698
0.5,4,13.763848
1.0,12,13.767225
0.0,9,13.769778
1.0,25,13.776818
0.5,4,13.778001
1.0,12,13.781401
1.0,29,13.789684
1.0,28,13.797585
0.5,6,13.799298
0.0,2,13.79988
1.0,23,13.80646
1.0,27,13.814031
0.5,6,13.815739
1.0,11,13.818852
1.0,23,13.825459
1.0,30,13.833905
0.5,4,13.835055
1.0,14,13.838993
1.0,23,13.845493
1.0,23,13.851987
0.5,4,13.853135
1.0,11,13.856251
1.0,24,13.863139
1.0,30,13.87157
0.5,6,13.87328
0.0,6,13.874997
1.0,25,13.882035
1.0,26,13.889352
0.5,4,13.890505
1.0,13,13.894182
1.0,35,13.904121
1.0,30,13.912829
0.5,4,13.914046
1.0,11,13.917195
0.0,16,13.921704
1.0,24,13.928691
0.5,4,13.929838
1.0,11,13.933058
1.0,23,13.939669
1.0,24,13.946446
0.5,6,13.948155
1.0,12,13.951554
1.0,26,13.958896
1.0,29,13.967393
0.5,4,13.968539
1.0,13,13.972224
1.0,26,13.979963
0.0,10,13.982804
0.5,4,13.983946
1.0,12,13.987339
1.0,34,13.997293
1.0,30,14.006058
0.5,4,14.007311
1.0,17,14.012214
0.0,4,14.013464
1.0,27,14.021132
0.5,6,14.022878
1.0,12,14.026324
1.0,27,14.033929
1.0,29,14.042142
0.5,4,14.04347
1.0,11,14.046675
1.0,26,14.05408
1.0,30,14.062515
0.5,6,14.064219
1.0,11,14.067366
0.0,19,14.072726
1.0,25,14.079756
0.5,4,14.080901
1.0,12,14.084288
1.0,23,14.090897
1.0,31,14.099629
0.5,4,14.100781
1.0,13,14.104464
0.0,8,14.106732
1.0,27,14.114338
0.5,6,14.11604
0.0,6,14.11775
1.0,24,14.12452
0.0,19,14.129977
0.5,4,14.131126
1.0,11,14.134234
1.0,24,14.140993
1.0,29,14.149146
0.5,4,14.150287
1.0,13,14.153948
1.0,25,14.161003
1.0,27,14.168753
0.5,4,14.1699
1.0,11,14.173023
1.0,26,14.180337
1.0,26,14.187672
0.5,4,14.188818
1.0,14,14.192754
1.0,23,14.199239
1.0,25,14.206386
0.5,4,14.207531
1.0,15,14.211743
0.0,17,14.216639
1.0,27,14.224227
0.5,6,14.22593
1.0,11,14.22904
1.0,27,14.236646
1.0,27,14.244332
0.5,6,14.246036
1.0,11,14.24914
1.0,23,14.255641
0.0,8,14.25792
0.5,4,14.25907
1.0,11,14.262173
1.0,27,14.269775
1.0,23,14.276301
0.5,4,14.277553
1.0,13,14.281498
1.0,32,14.290565
1.0,29,14.298783
0.5,6,14.300662
1.0,11,14.303915
0.0,22,14.310186
1.0,23,14.316726
0.5,4,14.317874
1.0,18,14.322938
1.0,27,14.330578
1.0,24,14.337352
0.5,7,14.339343
1.0,11,14.342458
1.0,25,14.349518
1.0,25,14.356661
0.5,4,14.357808
1.0,15,14.362045
0.0,14,14.366011
1.0,23,14.372485
0.5,6,14.374193
1.0,11,14.377311
1.0,28,14.385195
1.0,31,14.394004
0.5,6,14.395715
0.0,9,14.398268
0.0,21,14.404208
1.0,24,14.411223
0.5,6,14.413011
1.0,11,14.416119
1.0,25,14.423177
1.0,26,14.430805
0.5,4,14.431948
1.0,15,14.436158
0.0,20,14.441792
1.0,29,14.449953
0.5,4,14.451109
1.0,13,14.454776
1.0,25,14.462058
1.0,33,14.471415
0.5,6,14.473121
1.0,11,14.476228
1.0,25,14.483584
0.0,6,14.485288
0.5,4,14.486436
1.0,13,14.490098
0.0,8,14.49236
0.0,20,14.498045
0.5,4,14.499199
1.0,16,14.503691
1.0,29,14.511905
1.0,23,14.518378
0.5,4,14.51952
1.0,11,14.522626
1.0,27,14.530235
1.0,23,14.536707
0.5,4,14.53785
1.0,13,14.54152
1.0,25,14.548643
1.0,25,14.555701
0.5,4,14.556849
1.0,11,14.559959
1.0,27,14.567818
0.0,16,14.572401
0.5,4,14.57357
1.0,16,14.578344
1.0,27,14.586138
1.0,28,14.594243
0.5,4,14.595605
1.0,12,14.599028
1.0,25,14.606193
1.0,23,14.612678
0.5,8,14.614933
1.0,13,14.618664
1.0,23,14.625248
0.0,23,14.631752
0.5,4,14.632903
1.0,13,14.636575
1.0,31,14.645263
1.0,27,14.652866
0.5,4,14.654013
1.0,11,14.657175
1.0,28,14.665052
1.0,30,14.673496
0.5,4,14.67465
1.0,11,14.677777
1.0,27,14.685397
0.0,14,14.689351
0.5,8,14.69162
1.0,11,14.69483
1.0,23,14.701307
1.0,25,14.708349
0.5,4,14.709496
1.0,11,14.712606
1.0,26,14.71994
1.0,27,14.727564
0.5,4,14.728708
1.0,11,14.731878
1.0,30,14.740299
1.0,31,14.749074
0.5,4,14.750218
1.0,12,14.753614
1.0,25,14.760661
1.0,25,14.767672
0.5,4,14.768864
1.0,11,14.771975
1.0,23,14.77844
0.0,18,14.783513
0.5,4,14.784664
1.0,12,14.788062
0.0,16,14.792578
1.0,30,14.801014
0.5,4,14.80216
1.0,11,14.805272
1.0,29,14.81348
1.0,23,14.819963
0.5,4,14.821114
1.0,13,14.824791
1.0,25,14.831838
1.0,26,14.839178
0.5,4,14.840322
0.0,4,14.841458
1.0,24,14.848462
1.0,27,14.856167
0.5,6,14.858028
1.0,11,14.861313
1.0,33,14.870606
1.0,33,14.880068
0.5,4,14.881213
1.0,15,14.885523
1.0,23,14.892088
1.0,23,14.898913
0.5,4,14.900064
1.0,13,14.903866
0.0,19,14.909217
1.0,23,14.916229
0.5,6,14.918157
1.0,11,14.921428
1.0,23,14.928266
1.0,25,14.935415
0.5,4,14.936566
1.0,13,14.940239
1.0,25,14.947285
0.0,2,14.947865
0.5,4,14.949001
1.0,11,14.952151
1.0,23,14.958731
1.0,28,14.966799
0.5,8,14.969056
1.0,11,14.972163
0.0,4,14.973302
0.0,21,14.97951
0.5,8,14.98178
1.0,13,14.985453
1.0,28,14.993334
1.0,24,15.00014
0.5,4,15.001286
1.0,11,15.004407
1.0,30,15.012825
1.0,25,15.01988
0.5,6,15.02158
1.0,11,15.024703
1.0,23,15.03119
1.0,25,15.03836
0.5,6,15.040067
0.0,2,15.040646
1.0,23,15.047123
1.0,29,15.055279
0.5,6,15.056984
1.0,11,15.0601
1.0,27,15.067822
1.0,25,15.074966
0.5,6,15.076675
1.0,14,15.080626
1.0,27,15.088295
1.0,27,15.095908
0.5,6,15.097604
1.0,12,15.10099
1.0,23,15.107482
1.0,29,15.11577
0.5,4,15.116913
1.0,13,15.120583
1.0,24,15.127333
1.0,23,15.13406
0.5,4,15.135206
1.0,11,15.138319
1.0,23,15.145089
1.0,25,15.152389
0.5,4,15.15353
1.0,11,15.156643
1.0,31,15.165635
1.0,23,15.172309
0.5,4,15.173458
1.0,11,15.17661
0.0,8,15.178879
1.0,28,15.186911
0.5,6,15.18862
1.0,11,15.191723
0.0,4,15.192868
0.0,2,15.19348
0.5,4,15.194628
1.0,11,15.19774
1.0,29,15.20592
0.0,4,15.207064
0.5,4,15.208211
1.0,13,15.211892
1.0,25,15.218937
1.0,26,15.226379
0.5,4,15.227532
1.0,12,15.230924
1.0,29,15.239089
1.0,29,15.247244
0.5,4,15.248391
0.0,4,15.249531
1.0,29,15.257695
0.0,17,15.262611
0.5,4,15.263756
1.0,12,15.267145
1.0,23,15.273631
1.0,25,15.280673
0.5,4,15.281818
1.0,11,15.284938
1.0,23,15.291441
1.0,24,15.298287
0.5,4,15.29944
1.0,12,15.302829
1.0,23,15.309364
1.0,28,15.317215
0.5,4,15.318361
1.0,12,15.321731
1.0,26,15.329042
0.0,12,15.332437
0.5,4,15.33358
1.0,11,15.336793
1.0,28,15.344643
1.0,31,15.353365
0.5,6,15.355071
1.0,13,15.358735
1.0,26,15.366053
1.0,30,15.37459
0.5,4,15.375737
0.0,4,15.376927
1.0,31,15.38564
1.0,23,15.392124
0.5,4,15.393273
1.0,11,15.396392
1.0,23,15.402877
1.0,25,15.409894
0.5,4,15.411164
1.0,11,15.414405
1.0,25,15.421742
