# {"t_start": 1642151315.2135487, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,65.255779
0.0,48,65.268832
1.0,92,65.293765
1.0,76,65.31399
1.0,81,65.335579
1.0,87,65.358499
1.0,83,65.379946
1.0,75,65.399657
1.0,81,65.420755
0.0,20,65.425869
1.0,87,65.448477
1.0,85,65.470833
1.0,82,65.492492
1.0,83,65.515046
1.0,82,65.537522
1.0,84,65.560745
1.0,80,65.582201
0.0,74,65.601428
1.0,77,65.621583
1.0,85,65.643641
1.0,85,65.665976
0.0,38,65.676035
1.0,86,65.698554
1.0,83,65.720632
1.0,76,65.740879
1.0,83,65.763371
1.0,79,65.784357
1.0,87,65.806998
1.0,81,65.828021
1.0,77,65.848297
0.0,67,65.865798
1.0,77,65.885733
0.0,57,65.901479
0.0,42,65.912687
1.0,76,65.932983
1.0,76,65.953027
0.0,63,65.969873
1.0,84,65.992155
0.0,22,65.998041
1.0,79,66.019036
0.0,15,66.022996
1.0,77,66.043685
1.0,79,66.064745
1.0,82,66.086025
0.0,74,66.105335
1.0,82,66.126482
1.0,87,66.149198
1.0,81,66.170352
1.0,75,66.190162
1.0,78,66.21088
1.0,77,66.23173
0.0,24,66.238015
1.0,82,66.26017
0.0,13,66.263642
0.0,37,66.273392
1.0,77,66.293756
1.0,78,66.313983
1.0,85,66.336029
1.0,82,66.357189
0.0,56,66.372009
0.0,32,66.380495
0.0,82,66.402305
1.0,81,66.423621
1.0,84,66.445887
1.0,89,66.469309
1.0,84,66.49113
1.0,77,66.512435
1.0,86,66.53493
1.0,85,66.557076
1.0,84,66.579084
1.0,79,66.599886
1.0,75,66.619243
1.0,80,66.639715
1.0,80,66.660238
0.0,22,66.665961
1.0,83,66.6875
1.0,79,66.70788
1.0,77,66.727668
1.0,78,66.748837
0.0,52,66.762797
1.0,73,66.782549
1.0,81,66.8039
1.0,79,66.824249
1.0,75,66.843584
1.0,79,66.864417
1.0,82,66.885774
1.0,81,66.906825
1.0,79,66.927214
1.0,77,66.947388
1.0,73,66.966875
0.0,64,66.983875
0.0,15,66.987821
1.0,86,67.011022
0.0,56,67.025822
1.0,82,67.047625
1.0,78,67.068292
1.0,78,67.088577
1.0,73,67.108709
0.0,75,67.128292
1.0,71,67.146901
0.0,9,67.149221
1.0,78,67.169652
1.0,75,67.189227
1.0,77,67.209527
1.0,81,67.231167
0.0,24,67.237494
1.0,83,67.259766
1.0,79,67.280732
1.0,77,67.300709
1.0,82,67.322006
1.0,81,67.343019
1.0,79,67.363636
0.0,18,67.368461
0.0,22,67.374083
1.0,87,67.396981
0.0,36,67.40626
0.0,67,67.423381
1.0,82,67.444227
1.0,88,67.466962
1.0,90,67.490757
1.0,85,67.513493
1.0,79,67.534501
1.0,83,67.557167
1.0,80,67.578068
1.0,80,67.599057
1.0,73,67.618221
1.0,84,67.640166
0.0,23,67.646206
1.0,77,67.666358
1.0,81,67.687683
1.0,84,67.710605
1.0,75,67.730878
1.0,83,67.752667
1.0,77,67.773403
1.0,80,67.794997
1.0,79,67.816625
1.0,78,67.837005
0.0,77,67.85705
0.0,22,67.86274
1.0,73,67.881911
0.0,54,67.895858
0.0,7,67.897671
1.0,74,67.917074
1.0,89,67.940091
0.0,7,67.94191
1.0,79,67.962371
1.0,82,67.983946
1.0,75,68.003665
1.0,79,68.024435
1.0,84,68.046531
1.0,81,68.068055
1.0,78,68.088069
1.0,79,68.108394
1.0,79,68.128589
0.0,30,68.136257
1.0,90,68.161086
1.0,85,68.184336
1.0,75,68.204106
1.0,80,68.225118
1.0,78,68.246085
0.0,20,68.251311
1.0,79,68.272323
1.0,80,68.293279
1.0,78,68.31475
0.0,36,68.324135
0.0,56,68.33876
1.0,78,68.358845
0.0,18,68.363558
1.0,76,68.383627
1.0,73,68.402863
0.0,72,68.421803
1.0,92,68.445971
1.0,75,68.465907
1.0,82,68.487713
0.0,17,68.492139
1.0,89,68.51568
1.0,82,68.537354
1.0,80,68.558649
1.0,92,68.582645
1.0,83,68.604355
0.0,54,68.618388
0.0,36,68.627752
1.0,75,68.647288
0.0,23,68.653318
1.0,73,68.672497
0.0,12,68.675544
1.0,84,68.697695
1.0,75,68.717539
1.0,81,68.738875
1.0,81,68.760962
1.0,73,68.780624
1.0,85,68.802846
1.0,75,68.822359
1.0,81,68.84346
1.0,88,68.866175
1.0,78,68.886764
1.0,85,68.909871
1.0,81,68.931165
1.0,81,68.952718
1.0,80,68.974103
1.0,85,68.996108
1.0,81,69.016871
1.0,78,69.036848
1.0,73,69.055722
1.0,87,69.078432
0.0,48,69.091334
1.0,90,69.114965
1.0,71,69.133816
1.0,78,69.154523
1.0,80,69.175708
1.0,93,69.200493
1.0,80,69.221666
1.0,83,69.24395
1.0,77,69.264824
1.0,86,69.287882
1.0,88,69.310711
0.0,20,69.316006
1.0,83,69.337485
0.0,33,69.346052
0.0,48,69.358578
1.0,85,69.380862
0.0,46,69.392986
1.0,85,69.415551
1.0,79,69.436532
1.0,78,69.457183
0.0,63,69.474028
1.0,78,69.494753
0.0,70,69.514229
1.0,86,69.536885
0.0,12,69.540193
0.0,7,69.542111
1.0,75,69.561842
1.0,80,69.582795
1.0,82,69.60403
1.0,77,69.624282
0.0,9,69.626611
1.0,83,69.648185
1.0,75,69.667903
1.0,72,69.686903
1.0,83,69.708879
0.0,13,69.71239
1.0,75,69.732582
0.0,20,69.737755
1.0,78,69.758903
0.0,54,69.773254
1.0,79,69.794532
1.0,82,69.816216
1.0,77,69.836445
1.0,81,69.85749
1.0,83,69.879182
1.0,85,69.901539
1.0,84,69.923468
1.0,79,69.944411
1.0,79,69.965266
0.0,9,69.96772
0.0,38,69.977572
1.0,81,69.99845
1.0,82,70.019964
1.0,81,70.041626
1.0,78,70.061873
1.0,79,70.082782
0.0,44,70.094325
1.0,73,70.114528
1.0,74,70.134168
0.0,34,70.143247
1.0,80,70.164447
1.0,77,70.184634
0.0,28,70.191867
1.0,77,70.211981
1.0,85,70.234724
1.0,73,70.254178
1.0,86,70.277046
1.0,81,70.298351
1.0,78,70.31896
1.0,77,70.339443
1.0,78,70.359648
1.0,79,70.380303
1.0,76,70.40005
1.0,74,70.419266
1.0,82,70.440433
1.0,83,70.46226
1.0,75,70.482028
1.0,86,70.504486
0.0,34,70.513479
1.0,81,70.534924
1.0,73,70.554667
1.0,95,70.579831
0.0,59,70.595544
1.0,79,70.616556
0.0,34,70.625553
1.0,77,70.645894
1.0,79,70.666774
1.0,73,70.685927
1.0,86,70.709304
0.0,16,70.713588
1.0,75,70.733459
0.0,15,70.737355
0.0,38,70.747458
1.0,87,70.770186
1.0,76,70.790927
0.0,66,70.808855
1.0,77,70.829967
1.0,78,70.850975
0.0,71,70.869838
0.0,63,70.886164
1.0,85,70.908367
1.0,73,70.927377
1.0,80,70.948319
1.0,80,70.969252
1.0,79,70.990129
1.0,80,71.011216
0.0,12,71.014395
1.0,86,71.037211
1.0,81,71.058669
1.0,88,71.081536
1.0,84,71.103617
1.0,76,71.123292
1.0,77,71.143368
1.0,78,71.163574
1.0,77,71.183793
0.0,15,71.187627
0.0,64,71.203997
1.0,79,71.22421
1.0,73,71.243832
1.0,80,71.265546
0.0,32,71.274139
1.0,78,71.295205
1.0,73,71.315289
1.0,81,71.336639
1.0,73,71.35605
0.0,75,71.375581
1.0,78,71.395811
1.0,78,71.416093
1.0,75,71.435747
0.0,23,71.441692
1.0,77,71.461747
1.0,82,71.48335
1.0,75,71.503347
1.0,80,71.524729
1.0,80,71.545842
1.0,75,71.565523
0.0,20,71.570766
1.0,79,71.59133
0.0,63,71.607706
1.0,83,71.629634
1.0,74,71.648883
1.0,82,71.67011
1.0,80,71.691374
0.0,13,71.694954
1.0,83,71.716995
1.0,91,71.741398
1.0,79,71.762562
0.0,59,71.7783
1.0,79,71.799159
1.0,79,71.819789
1.0,92,71.844084
1.0,76,71.863964
1.0,78,71.884664
1.0,73,71.904159
1.0,85,71.927181
0.0,38,71.937131
1.0,80,71.958503
1.0,82,71.980489
1.0,79,72.001256
0.0,7,72.003083
1.0,101,72.029186
1.0,77,72.049374
1.0,76,72.069297
1.0,83,72.09135
1.0,78,72.11199
0.0,20,72.117395
1.0,79,72.138302
1.0,84,72.160473
1.0,87,72.18312
1.0,76,72.203216
1.0,77,72.223184
1.0,73,72.24278
1.0,81,72.264425
1.0,74,72.283814
1.0,93,72.308481
0.0,13,72.311797
0.0,17,72.316259
1.0,77,72.336704
1.0,78,72.357476
1.0,81,72.378562
1.0,74,72.397794
1.0,78,72.418193
1.0,81,72.439231
1.0,83,72.460805
1.0,83,72.482739
1.0,87,72.506389
1.0,81,72.528056
1.0,81,72.54983
1.0,81,72.571239
1.0,81,72.592258
0.0,40,72.602782
1.0,79,72.62325
0.0,20,72.628484
1.0,79,72.649279
1.0,85,72.671484
1.0,73,72.690898
1.0,73,72.710251
1.0,83,72.73254
0.0,76,72.752936
1.0,85,72.775872
1.0,80,72.797072
0.0,18,72.801722
0.0,29,72.809191
1.0,84,72.830985
1.0,82,72.852243
1.0,73,72.871469
1.0,77,72.891854
1.0,82,72.91332
1.0,81,72.934025
0.0,24,72.940171
0.0,54,72.954627
1.0,78,72.975261
1.0,78,72.996018
1.0,82,73.018118
1.0,82,73.03924
1.0,84,73.060946
1.0,87,73.08341
1.0,81,73.104861
1.0,81,73.127217
0.0,61,73.143559
0.0,66,73.16074
1.0,84,73.182349
1.0,84,73.204622
1.0,79,73.225714
0.0,18,73.230822
1.0,87,73.253971
0.0,38,73.264297
1.0,80,73.285432
1.0,86,73.30778
0.0,66,73.32511
0.0,32,73.333369
1.0,84,73.355177
1.0,73,73.374535
1.0,74,73.394116
1.0,77,73.414728
1.0,76,73.435459
1.0,75,73.456201
1.0,87,73.480261
1.0,82,73.502005
1.0,82,73.523429
1.0,76,73.543247
1.0,75,73.562943
1.0,78,73.583536
1.0,88,73.6067
1.0,73,73.626272
1.0,85,73.648842
0.0,73,73.66816
1.0,80,73.689245
1.0,71,73.70881
1.0,79,73.730077
1.0,74,73.750048
1.0,74,73.769834
1.0,87,73.792989
1.0,86,73.815414
1.0,81,73.836496
0.0,59,73.851889
1.0,80,73.872698
1.0,79,73.893669
0.0,20,73.89888
1.0,73,73.918293
1.0,82,73.940023
1.0,81,73.961527
1.0,78,73.982311
1.0,79,74.003227
1.0,82,74.024905
1.0,79,74.045995
1.0,80,74.066944
1.0,87,74.089669
0.0,24,74.095905
0.0,41,74.10646
1.0,77,74.126564
1.0,76,74.146322
0.0,11,74.149172
0.0,15,74.153126
0.0,71,74.171505
1.0,85,74.193995
1.0,89,74.217363
1.0,83,74.239536
1.0,85,74.26303
1.0,85,74.285708
1.0,76,74.305645
0.0,52,74.319244
1.0,75,74.338686
1.0,76,74.358428
0.0,61,74.374404
0.0,38,74.38442
1.0,71,74.403125
1.0,89,74.426465
0.0,42,74.437495
1.0,92,74.461789
1.0,85,74.484087
1.0,75,74.503985
1.0,71,74.522825
1.0,73,74.542188
1.0,82,74.56364
1.0,79,74.584264
0.0,15,74.588076
1.0,92,74.612029
1.0,84,74.633846
0.0,78,74.654117
0.0,64,74.670903
1.0,83,74.692831
1.0,83,74.714611
1.0,78,74.735521
1.0,83,74.758024
0.0,38,74.768232
0.0,36,74.777846
0.0,24,74.7842
1.0,85,74.806703
1.0,75,74.826174
1.0,89,74.849326
0.0,36,74.858699
0.0,13,74.862081
0.0,11,74.864923
1.0,82,74.886396
1.0,75,74.905833
1.0,84,74.927712
0.0,50,74.940716
1.0,79,74.961272
1.0,81,74.982482
1.0,89,75.005904
1.0,83,75.02758
0.0,24,75.033716
1.0,73,75.052333
1.0,71,75.070671
1.0,86,75.092701
0.0,7,75.094482
0.0,50,75.107503
1.0,74,75.126632
1.0,81,75.148136
1.0,76,75.168375
0.0,50,75.181535
1.0,77,75.20215
0.0,44,75.213817
1.0,77,75.234218
1.0,79,75.255243
1.0,83,75.277378
1.0,78,75.297725
1.0,80,75.318595
1.0,87,75.341195
1.0,85,75.363231
1.0,89,75.386627
1.0,73,75.406039
0.0,38,75.416299
1.0,86,75.439106
1.0,86,75.462111
0.0,9,75.464544
0.0,67,75.482299
0.0,21,75.487764
1.0,77,75.507755
1.0,73,75.52683
1.0,75,75.546403
1.0,90,75.570546
1.0,78,75.59113
1.0,82,75.612815
1.0,83,75.63481
1.0,85,75.65742
1.0,76,75.677361
1.0,75,75.696858
1.0,76,75.71669
0.0,20,75.721874
1.0,88,75.745065
1.0,84,75.767176
0.0,43,75.778787
0.0,50,75.792033
0.0,65,75.809307
0.0,19,75.814315
1.0,89,75.837692
0.0,45,75.849199
1.0,85,75.87165
1.0,80,75.893438
0.0,22,75.899208
1.0,73,75.918331
0.0,15,75.922099
1.0,82,75.943084
1.0,82,75.964144
1.0,78,75.984253
1.0,77,76.004611
1.0,83,76.026598
1.0,79,76.047693
1.0,80,76.069167
1.0,75,76.090008
0.0,50,76.104134
0.0,48,76.116674
1.0,75,76.136605
0.0,36,76.146107
1.0,81,76.167797
1.0,75,76.187346
1.0,86,76.209917
1.0,76,76.229745
0.0,13,76.233413
1.0,77,76.253758
1.0,76,76.273876
1.0,78,76.29468
1.0,81,76.316213
0.0,18,76.320991
0.0,69,76.339189
1.0,80,76.360363
1.0,84,76.382355
1.0,79,76.40308
0.0,16,76.407203
1.0,87,76.429926
1.0,74,76.449409
1.0,76,76.469318
1.0,80,76.490298
0.0,39,76.500595
1.0,79,76.521509
0.0,60,76.537655
0.0,77,76.55792
1.0,81,76.579242
1.0,77,76.598985
0.0,26,76.605589
1.0,85,76.627373
1.0,73,76.646438
1.0,78,76.666999
1.0,82,76.689419
1.0,77,76.709723
1.0,85,76.731907
1.0,75,76.751985
1.0,73,76.771681
1.0,75,76.791644
1.0,73,76.810903
1.0,77,76.830859
0.0,13,76.834244
1.0,80,76.85503
0.0,61,76.871098
1.0,83,76.892712
0.0,7,76.89449
1.0,84,76.915989
1.0,83,76.937332
0.0,48,76.949755
0.0,50,76.963129
1.0,78,76.983719
1.0,82,77.005589
0.0,84,77.027916
0.0,7,77.029815
0.0,34,77.038875
0.0,30,77.04686
1.0,72,77.066095
1.0,77,77.086141
1.0,71,77.104681
1.0,79,77.125191
1.0,79,77.145661
1.0,83,77.167371
1.0,81,77.188757
0.0,55,77.203391
1.0,84,77.225855
0.0,65,77.243386
0.0,59,77.259274
1.0,80,77.281643
1.0,79,77.302235
1.0,76,77.322163
0.0,11,77.325013
1.0,80,77.345884
0.0,54,77.359867
0.0,48,77.372609
1.0,81,77.394075
1.0,77,77.414784
0.0,55,77.429368
1.0,79,77.449785
1.0,86,77.471674
0.0,48,77.484482
1.0,82,77.505595
1.0,79,77.526489
1.0,77,77.546508
1.0,82,77.56787
1.0,78,77.587954
1.0,79,77.608484
1.0,82,77.629662
1.0,81,77.650763
1.0,76,77.670394
1.0,84,77.69239
0.0,24,77.698723
1.0,80,77.720072
1.0,88,77.743653
1.0,87,77.766874
1.0,75,77.78669
1.0,73,77.805978
1.0,89,77.829111
1.0,77,77.849153
0.0,17,77.853544
0.0,28,77.860826
1.0,80,77.882774
0.0,16,77.886991
1.0,82,77.908871
0.0,75,77.928885
1.0,83,77.95104
1.0,85,77.9733
1.0,77,77.993376
1.0,74,78.012804
0.0,69,78.030617
1.0,79,78.051241
1.0,84,78.073362
1.0,84,78.095394
1.0,75,78.115375
1.0,83,78.13747
1.0,75,78.157393
0.0,9,78.159786
1.0,79,78.180476
1.0,78,78.200899
1.0,81,78.222077
0.0,24,78.228353
1.0,90,78.252489
1.0,86,78.275141
1.0,75,78.295268
1.0,80,78.31657
0.0,36,78.326089
0.0,40,78.336619
0.0,57,78.351852
1.0,81,78.373202
1.0,77,78.39321
1.0,81,78.414232
0.0,11,78.417069
1.0,85,78.439185
0.0,32,78.447426
0.0,26,78.454502
0.0,68,78.472547
0.0,49,78.48632
1.0,78,78.506903
1.0,82,78.528623
0.0,61,78.544871
1.0,81,78.566176
1.0,91,78.589905
1.0,78,78.610166
0.0,18,78.614923
1.0,83,78.636469
1.0,79,78.65698
1.0,83,78.678946
1.0,79,78.700345
1.0,86,78.724385
1.0,80,78.746327
1.0,81,78.768234
1.0,73,78.78769
1.0,79,78.808522
1.0,83,78.830136
1.0,85,78.852391
1.0,77,78.872668
1.0,75,78.892617
1.0,75,78.912588
1.0,73,78.931789
1.0,78,78.951784
0.0,17,78.956146
1.0,83,78.977627
1.0,85,78.999591
0.0,52,79.013032
0.0,32,79.021613
1.0,84,79.043935
1.0,93,79.068646
1.0,79,79.09032
1.0,83,79.11253
1.0,80,79.132928
1.0,78,79.152994
1.0,89,79.176036
1.0,73,79.195671
1.0,85,79.217591
1.0,75,79.237487
1.0,84,79.260018
1.0,87,79.283412
0.0,30,79.291207
1.0,79,79.31155
0.0,66,79.328601
1.0,72,79.347233
1.0,75,79.366875
0.0,22,79.372846
1.0,77,79.392799
1.0,72,79.41141
1.0,79,79.432405
1.0,97,79.457408
1.0,76,79.477787
1.0,84,79.499872
1.0,75,79.519068
1.0,83,79.540535
1.0,87,79.563293
1.0,81,79.58443
1.0,85,79.607186
1.0,81,79.628676
1.0,76,79.648471
1.0,77,79.668215
1.0,82,79.69067
1.0,73,79.710195
1.0,83,79.732879
1.0,99,79.759154
1.0,73,79.778875
1.0,87,79.801847
0.0,26,79.808618
1.0,80,79.829532
1.0,73,79.848554
1.0,82,79.870131
1.0,83,79.89217
1.0,87,79.915213
1.0,79,79.936383
1.0,82,79.958084
1.0,77,79.978249
0.0,40,79.988699
1.0,83,80.010188
1.0,87,80.032727
1.0,82,80.054074
0.0,56,80.068527
0.0,11,80.071309
1.0,82,80.092646
1.0,77,80.113372
1.0,81,80.134898
1.0,76,80.154372
1.0,82,80.17643
1.0,91,80.200209
0.0,24,80.206388
0.0,67,80.22358
1.0,75,80.243696
0.0,36,80.253323
1.0,80,80.274949
0.0,51,80.289602
1.0,79,80.31067
1.0,93,80.335345
0.0,88,80.358416
1.0,73,80.377431
1.0,81,80.398444
1.0,77,80.418363
1.0,77,80.438432
1.0,76,80.458253
1.0,83,80.480336
1.0,81,80.501783
0.0,18,80.506551
1.0,79,80.527748
1.0,83,80.550021
0.0,24,80.556449
1.0,81,80.578496
1.0,85,80.600527
0.0,54,80.614589
1.0,74,80.633893
1.0,79,80.654372
1.0,75,80.674244
0.0,55,80.688853
1.0,84,80.711055
1.0,79,80.73214
1.0,76,80.752544
1.0,85,80.775164
1.0,77,80.795487
0.0,7,80.797298
0.0,57,80.812406
0.0,34,80.821276
1.0,83,80.84294
1.0,80,80.863908
1.0,80,80.886189
1.0,78,80.906635
1.0,79,80.927715
1.0,85,80.950277
1.0,79,80.971074
1.0,79,80.991554
0.0,60,81.007153
1.0,79,81.027638
1.0,83,81.049206
1.0,75,81.068945
1.0,82,81.090328
1.0,71,81.10856
1.0,83,81.129806
1.0,80,81.150461
0.0,48,81.163346
1.0,79,81.184556
1.0,77,81.204802
1.0,79,81.225107
1.0,85,81.247755
0.0,57,81.263337
0.0,9,81.265768
1.0,75,81.285641
1.0,79,81.306647
1.0,78,81.327191
1.0,76,81.348869
1.0,82,81.371656
1.0,79,81.393253
1.0,79,81.414047
1.0,78,81.43425
1.0,85,81.456574
1.0,84,81.478105
1.0,77,81.498999
0.0,59,81.514761
1.0,79,81.535875
1.0,77,81.556351
1.0,83,81.578471
1.0,85,81.600772
1.0,89,81.623558
0.0,40,81.633817
1.0,83,81.655474
1.0,80,81.676405
1.0,78,81.697232
1.0,74,81.716391
1.0,75,81.736037
0.0,74,81.755827
1.0,86,81.779238
1.0,81,81.800967
0.0,20,81.806328
0.0,9,81.808755
0.0,17,81.813258
1.0,79,81.834484
0.0,24,81.840774
1.0,79,81.861249
1.0,73,81.880433
1.0,75,81.900136
0.0,51,81.913652
1.0,81,81.934757
1.0,80,81.955874
1.0,81,81.977078
1.0,77,81.997612
0.0,22,82.003474
0.0,61,82.019867
1.0,73,82.039649
1.0,74,82.059216
1.0,75,82.078818
1.0,79,82.100496
1.0,79,82.121113
1.0,81,82.14216
0.0,13,82.145539
1.0,76,82.16567
0.0,15,82.169548
1.0,82,82.191061
1.0,81,82.211992
1.0,78,82.232369
1.0,91,82.256604
1.0,83,82.279222
1.0,81,82.300435
1.0,75,82.32047
1.0,87,82.34342
1.0,86,82.366296
1.0,92,82.390152
1.0,89,82.413315
1.0,80,82.434278
0.0,26,82.440947
0.0,16,82.445114
1.0,83,82.466723
1.0,81,82.488387
1.0,77,82.508911
1.0,84,82.530979
0.0,47,82.54368
1.0,85,82.566139
1.0,78,82.586561
1.0,81,82.607592
1.0,84,82.629517
1.0,73,82.648639
1.0,79,82.669431
1.0,76,82.690597
0.0,49,82.703486
0.0,61,82.719747
0.0,59,82.735591
1.0,77,82.756299
0.0,20,82.761791
1.0,73,82.781458
1.0,84,82.803534
1.0,80,82.824494
1.0,73,82.843494
0.0,41,82.854224
1.0,81,82.875005
1.0,81,82.896526
1.0,81,82.918153
0.0,18,82.922937
1.0,74,82.942718
0.0,69,82.961162
1.0,79,82.982206
0.0,18,82.986951
1.0,73,83.006458
1.0,75,83.026535
1.0,75,83.046624
1.0,74,83.066216
0.0,38,83.076192
1.0,79,83.096891
1.0,79,83.117679
1.0,83,83.139283
0.0,51,83.152723
1.0,77,83.172876
1.0,73,83.192384
1.0,78,83.213192
1.0,85,83.236068
0.0,20,83.241386
1.0,77,83.262449
1.0,79,83.283286
1.0,88,83.307421
0.0,46,83.319375
1.0,82,83.340962
0.0,18,83.345607
0.0,59,83.360973
0.0,18,83.36565
1.0,81,83.386491
1.0,86,83.408579
0.0,32,83.416934
1.0,78,83.437272
1.0,85,83.460198
1.0,81,83.482121
0.0,40,83.492849
1.0,85,83.515129
1.0,84,83.537382
1.0,80,83.558156
1.0,83,83.579877
1.0,85,83.601894
1.0,82,83.62329
1.0,80,83.644139
0.0,56,83.658713
0.0,28,83.666016
0.0,72,83.684974
1.0,82,83.706812
1.0,77,83.727449
1.0,81,83.749552
1.0,75,83.769738
1.0,82,83.791623
0.0,13,83.79498
0.0,13,83.798357
1.0,80,83.819343
1.0,81,83.840484
1.0,75,83.859999
0.0,36,83.86966
0.0,41,83.880619
1.0,82,83.90301
0.0,56,83.917856
1.0,76,83.938096
0.0,75,83.958045
0.0,37,83.967713
1.0,88,83.991643
1.0,77,84.012631
0.0,31,84.02169
1.0,81,84.042884
1.0,86,84.065434
1.0,78,84.085714
1.0,81,84.106844
1.0,77,84.126786
1.0,89,84.150032
1.0,78,84.170528
1.0,82,84.192154
0.0,21,84.197793
1.0,87,84.221607
1.0,78,84.242134
0.0,13,84.245645
1.0,76,84.266
1.0,77,84.286641
1.0,81,84.308145
0.0,24,84.314441
1.0,77,84.334991
1.0,77,84.355493
1.0,84,84.377658
1.0,81,84.398712
1.0,79,84.419253
1.0,77,84.439421
1.0,81,84.460383
0.0,40,84.470858
1.0,79,84.49258
1.0,79,84.513852
1.0,80,84.535191
1.0,88,84.558604
1.0,82,84.579989
0.0,34,84.589038
1.0,75,84.60854
1.0,77,84.628587
1.0,73,84.647594
1.0,79,84.668377
0.0,63,84.685061
1.0,77,84.705414
1.0,76,84.7256
1.0,79,84.747085
1.0,79,84.768363
0.0,7,84.770168
1.0,80,84.792623
1.0,85,84.815894
0.0,11,84.818825
1.0,77,84.838866
1.0,77,84.858966
1.0,83,84.880582
1.0,88,84.903597
1.0,83,84.925113
1.0,79,84.945955
1.0,88,84.968963
1.0,78,84.989644
0.0,55,85.004172
1.0,84,85.026574
1.0,81,85.048212
1.0,83,85.069912
0.0,59,85.085359
1.0,77,85.106525
1.0,77,85.126671
1.0,84,85.148441
1.0,76,85.168328
1.0,90,85.192196
0.0,9,85.194644
1.0,76,85.214692
1.0,75,85.234972
1.0,73,85.254511
1.0,78,85.27521
1.0,76,85.295141
1.0,73,85.314373
0.0,20,85.319582
1.0,77,85.339539
1.0,89,85.362769
1.0,77,85.38299
1.0,78,85.403792
1.0,85,85.42642
1.0,73,85.445739
0.0,32,85.454292
0.0,70,85.472673
1.0,79,85.493346
0.0,49,85.505985
1.0,83,85.527519
1.0,81,85.548697
1.0,76,85.568994
1.0,79,85.589602
0.0,24,85.595827
1.0,81,85.617446
0.0,41,85.628304
1.0,72,85.647317
1.0,87,85.670282
0.0,25,85.676825
0.0,63,85.694126
1.0,84,85.716573
1.0,77,85.737288
0.0,30,85.744992
1.0,81,85.766802
1.0,83,85.788848
0.0,26,85.795697
0.0,18,85.800424
1.0,80,85.821326
1.0,77,85.841419
0.0,68,85.859073
1.0,84,85.881315
1.0,77,85.901626
1.0,87,85.924695
1.0,83,85.94691
1.0,86,85.969378
1.0,74,85.98882
1.0,83,86.010316
1.0,81,86.031512
1.0,77,86.05152
1.0,80,86.072573
0.0,36,86.08199
1.0,75,86.102011
1.0,87,86.12509
1.0,77,86.145665
0.0,73,86.165047
1.0,74,86.184858
1.0,74,86.204347
1.0,81,86.225755
1.0,78,86.246327
1.0,86,86.269414
1.0,83,86.292153
1.0,81,86.313624
1.0,79,86.334223
0.0,20,86.339391
1.0,79,86.35986
1.0,81,86.381372
0.0,80,86.40248
1.0,87,86.425523
1.0,80,86.446781
0.0,77,86.467171
1.0,81,86.488766
1.0,91,86.512655
1.0,89,86.536272
1.0,81,86.557509
1.0,78,86.577745
1.0,79,86.598324
1.0,75,86.617764
0.0,23,86.623843
1.0,90,86.648836
1.0,78,86.669271
0.0,34,86.678777
1.0,76,86.69893
1.0,86,86.721441
1.0,78,86.742383
1.0,76,86.762964
1.0,79,86.783989
0.0,64,86.800498
1.0,71,86.819201
1.0,82,86.840478
1.0,75,86.859892
1.0,85,86.882382
0.0,36,86.89252
1.0,79,86.913576
1.0,77,86.934088
0.0,11,86.937055
1.0,79,86.958013
0.0,13,86.9615
1.0,83,86.983458
1.0,77,87.003905
1.0,80,87.025162
1.0,83,87.046993
1.0,76,87.066501
0.0,65,87.083472
1.0,75,87.103253
1.0,82,87.124381
1.0,80,87.144941
1.0,78,87.165133
1.0,75,87.185104
1.0,77,87.205559
1.0,79,87.226492
1.0,76,87.246655
1.0,82,87.268912
1.0,80,87.290284
1.0,77,87.310937
0.0,59,87.326167
1.0,77,87.345894
1.0,87,87.36817
1.0,80,87.389287
1.0,82,87.411011
1.0,75,87.431022
1.0,83,87.452282
1.0,86,87.474608
1.0,79,87.495427
1.0,89,87.518193
0.0,13,87.521572
1.0,82,87.542965
1.0,76,87.56333
1.0,77,87.583767
1.0,77,87.604418
1.0,78,87.625261
1.0,81,87.646657
1.0,88,87.669982
0.0,56,87.684567
0.0,58,87.699717
1.0,75,87.719199
1.0,85,87.741709
1.0,77,87.762263
1.0,81,87.78406
1.0,78,87.804414
1.0,88,87.827905
1.0,81,87.848882
1.0,77,87.868583
1.0,86,87.890772
1.0,74,87.909911
1.0,86,87.932204
1.0,79,87.953214
1.0,79,87.973964
1.0,79,87.994309
1.0,81,88.015114
0.0,33,88.023588
1.0,73,88.043181
1.0,80,88.063809
1.0,90,88.086979
0.0,49,88.099928
1.0,92,88.123896
1.0,89,88.146823
1.0,81,88.167963
1.0,82,88.189802
0.0,34,88.199035
1.0,79,88.220201
1.0,81,88.241831
1.0,74,88.261778
1.0,77,88.282541
1.0,77,88.30257
1.0,79,88.323175
1.0,82,88.344392
0.0,26,88.351116
1.0,76,88.370588
1.0,83,88.39168
0.0,7,88.393489
1.0,86,88.415635
0.0,7,88.417419
0.0,53,88.431041
1.0,82,88.452309
1.0,79,88.473888
1.0,75,88.4938
0.0,19,88.498804
1.0,73,88.518395
1.0,88,88.541761
0.0,9,88.544003
1.0,85,88.566492
0.0,44,88.577745
1.0,79,88.598366
0.0,11,88.60119
1.0,76,88.620983
0.0,66,88.638141
1.0,80,88.658995
1.0,79,88.679902
