# {"t_start": 1641714583.9816172, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,5.560363
1.0,27,5.564109
1.0,27,5.567852
1.0,30,5.572027
1.0,27,5.576083
1.0,27,5.579962
0.0,10,5.581307
1.0,26,5.584869
0.0,11,5.586508
0.0,6,5.587369
1.0,25,5.590855
0.0,22,5.593905
1.0,29,5.598109
1.0,27,5.601957
1.0,27,5.605766
1.0,31,5.610016
1.0,25,5.613489
0.0,13,5.615276
1.0,25,5.619074
0.0,19,5.621711
1.0,30,5.625865
0.0,9,5.627113
1.0,29,5.631208
1.0,29,5.635193
1.0,25,5.638663
0.0,18,5.641155
1.0,25,5.64466
1.0,31,5.648917
0.0,6,5.64976
1.0,25,5.653265
1.0,25,5.656744
1.0,25,5.660208
1.0,31,5.664449
1.0,25,5.667902
1.0,25,5.671365
0.0,21,5.674279
1.0,32,5.678638
0.0,23,5.681808
1.0,31,5.686091
0.0,4,5.68667
1.0,28,5.690539
1.0,27,5.694464
1.0,25,5.698125
1.0,27,5.701908
1.0,29,5.705894
1.0,34,5.71052
1.0,31,5.714758
1.0,30,5.719072
0.0,21,5.721947
1.0,26,5.725554
1.0,25,5.729134
1.0,27,5.732842
0.0,9,5.734095
1.0,25,5.737923
1.0,27,5.741895
1.0,29,5.745998
1.0,27,5.749753
1.0,27,5.753701
1.0,25,5.757173
1.0,25,5.760896
1.0,32,5.765358
1.0,27,5.769168
1.0,27,5.772967
1.0,29,5.776985
1.0,27,5.780733
1.0,36,5.785805
1.0,27,5.789606
0.0,26,5.793167
1.0,28,5.796998
1.0,29,5.800987
0.0,26,5.804572
0.0,8,5.805686
1.0,33,5.810151
0.0,6,5.811006
1.0,25,5.814458
0.0,11,5.81596
1.0,26,5.819572
1.0,25,5.82304
0.0,13,5.824865
1.0,25,5.828349
0.0,6,5.829179
1.0,25,5.832647
1.0,25,5.836115
1.0,25,5.839586
1.0,27,5.84337
1.0,30,5.847446
1.0,34,5.852073
1.0,30,5.856356
0.0,4,5.856933
1.0,28,5.860803
1.0,27,5.864544
0.0,11,5.866184
1.0,25,5.869888
1.0,28,5.873843
1.0,33,5.878375
1.0,28,5.882317
1.0,34,5.887001
1.0,33,5.891668
0.0,19,5.894363
1.0,31,5.898636
1.0,29,5.902645
0.0,19,5.905281
1.0,28,5.909124
1.0,29,5.913113
1.0,27,5.916881
1.0,28,5.920784
1.0,27,5.924509
1.0,27,5.928227
0.0,9,5.929485
0.0,21,5.93239
1.0,36,5.937273
0.0,17,5.939589
1.0,28,5.943437
0.0,16,5.945613
1.0,29,5.9496
0.0,11,5.951126
1.0,27,5.95484
1.0,26,5.958485
1.0,30,5.962566
1.0,25,5.966021
1.0,27,5.969745
0.0,12,5.971397
1.0,26,5.974984
1.0,25,5.978449
1.0,28,5.982325
1.0,30,5.986445
1.0,27,5.99015
1.0,31,5.994644
0.0,13,5.996456
1.0,27,6.000166
1.0,27,6.003868
1.0,27,6.007704
1.0,30,6.011928
1.0,27,6.015737
1.0,27,6.0195
1.0,29,6.023634
0.0,4,6.024251
1.0,25,6.027708
0.0,9,6.029006
0.0,6,6.029863
1.0,32,6.034478
1.0,26,6.038136
1.0,25,6.041669
1.0,32,6.046049
1.0,25,6.049536
0.0,12,6.051186
0.0,17,6.053525
0.0,24,6.056793
1.0,27,6.060872
1.0,28,6.064734
1.0,26,6.068313
1.0,30,6.072466
0.0,13,6.074274
0.0,11,6.076009
1.0,31,6.080303
1.0,32,6.084838
1.0,27,6.088566
0.0,4,6.089144
1.0,29,6.093113
1.0,25,6.096579
1.0,26,6.100182
1.0,30,6.104285
0.0,15,6.106352
1.0,25,6.109904
1.0,25,6.113376
1.0,29,6.117371
0.0,19,6.119975
1.0,25,6.123428
0.0,7,6.124405
1.0,27,6.128115
1.0,33,6.132638
0.0,19,6.135456
0.0,19,6.138001
1.0,32,6.142381
1.0,25,6.146007
1.0,25,6.149447
1.0,27,6.153173
1.0,28,6.15734
1.0,25,6.16087
1.0,27,6.164716
1.0,25,6.168318
1.0,27,6.17204
1.0,29,6.176199
1.0,31,6.180536
0.0,21,6.183474
0.0,22,6.186527
1.0,30,6.190663
1.0,27,6.194453
1.0,28,6.198308
0.0,6,6.199162
1.0,29,6.203153
1.0,25,6.206696
1.0,27,6.210454
1.0,25,6.213912
0.0,10,6.215278
1.0,29,6.21925
1.0,25,6.222759
1.0,28,6.226624
1.0,27,6.230331
1.0,27,6.234054
1.0,28,6.238207
1.0,27,6.241925
1.0,25,6.245402
1.0,31,6.249643
1.0,30,6.25386
0.0,18,6.256315
1.0,29,6.260375
0.0,4,6.260956
0.0,28,6.264736
1.0,25,6.268206
1.0,25,6.271668
1.0,25,6.275294
1.0,29,6.279272
1.0,31,6.283538
1.0,39,6.288949
1.0,31,6.293239
1.0,25,6.296735
1.0,25,6.300421
0.0,11,6.301975
1.0,29,6.306164
1.0,28,6.310226
0.0,9,6.311506
0.0,21,6.31438
1.0,34,6.319074
1.0,33,6.32359
1.0,31,6.327815
1.0,25,6.331253
1.0,25,6.334783
1.0,25,6.338259
0.0,19,6.340884
0.0,25,6.344318
1.0,26,6.347893
1.0,27,6.351612
1.0,27,6.355343
1.0,25,6.358905
1.0,29,6.36296
1.0,33,6.367725
1.0,25,6.371277
1.0,25,6.374754
1.0,25,6.378222
1.0,25,6.381677
0.0,15,6.383744
1.0,26,6.387325
1.0,31,6.391536
1.0,27,6.395264
1.0,28,6.39914
1.0,27,6.402843
1.0,27,6.406554
1.0,32,6.410945
0.0,18,6.413637
1.0,27,6.417373
1.0,26,6.420953
1.0,29,6.425054
1.0,25,6.42856
1.0,29,6.432544
1.0,25,6.436222
1.0,32,6.440739
1.0,25,6.444355
0.0,6,6.445217
1.0,33,6.449748
1.0,26,6.453343
1.0,29,6.45752
0.0,13,6.459313
1.0,26,6.462885
0.0,21,6.465851
1.0,28,6.469708
1.0,27,6.473427
1.0,25,6.47689
1.0,28,6.480726
0.0,24,6.48402
1.0,32,6.488448
1.0,29,6.492525
0.0,20,6.495273
0.0,10,6.496641
1.0,27,6.500405
1.0,28,6.504254
1.0,27,6.507988
0.0,11,6.509518
1.0,25,6.512972
1.0,27,6.516707
1.0,29,6.520697
0.0,6,6.521561
0.0,4,6.522115
1.0,27,6.525896
1.0,28,6.529741
1.0,33,6.534262
1.0,25,6.537725
1.0,29,6.54172
1.0,29,6.545712
0.0,23,6.54888
0.0,9,6.550139
0.0,6,6.5511
1.0,32,6.55574
1.0,25,6.559284
1.0,26,6.563142
0.0,4,6.563716
1.0,26,6.567329
1.0,28,6.571264
1.0,27,6.574981
1.0,32,6.579819
0.0,21,6.582868
0.0,13,6.584664
1.0,27,6.588543
0.0,6,6.589463
0.0,21,6.592317
0.0,13,6.59412
0.0,6,6.594958
1.0,30,6.599106
0.0,9,6.600404
1.0,25,6.603859
1.0,26,6.607439
1.0,27,6.611194
0.0,11,6.612735
1.0,26,6.616717
1.0,28,6.620559
0.0,19,6.623216
1.0,30,6.627332
1.0,25,6.630781
1.0,32,6.635261
0.0,9,6.636567
0.0,4,6.637147
1.0,29,6.641137
1.0,31,6.645381
0.0,6,6.646241
0.0,10,6.647593
1.0,31,6.651802
1.0,27,6.655539
1.0,29,6.659533
1.0,31,6.663728
1.0,27,6.667451
1.0,30,6.671525
1.0,32,6.675916
1.0,29,6.679878
1.0,26,6.68347
1.0,33,6.687948
1.0,25,6.691427
1.0,29,6.695691
1.0,27,6.69949
1.0,27,6.703367
0.0,4,6.703943
0.0,12,6.705605
0.0,14,6.707495
1.0,27,6.711561
1.0,27,6.715334
1.0,31,6.719698
1.0,30,6.723836
1.0,28,6.7277
1.0,27,6.731637
0.0,9,6.732938
0.0,2,6.73323
0.0,13,6.73529
0.0,23,6.738503
1.0,26,6.742135
1.0,27,6.745878
1.0,26,6.749514
0.0,9,6.750767
1.0,30,6.755121
0.0,23,6.758247
1.0,30,6.762357
0.0,10,6.763767
0.0,4,6.764329
1.0,25,6.767873
1.0,29,6.771865
1.0,27,6.775575
1.0,27,6.779288
1.0,29,6.783258
0.0,24,6.786534
1.0,27,6.790329
1.0,28,6.794225
1.0,31,6.798502
0.0,21,6.801404
0.0,19,6.804033
1.0,25,6.807473
1.0,29,6.811469
1.0,27,6.815189
1.0,27,6.818924
1.0,28,6.822769
1.0,26,6.826411
0.0,6,6.827237
0.0,10,6.828621
1.0,26,6.832391
1.0,29,6.83637
1.0,25,6.839838
0.0,13,6.841649
1.0,26,6.845347
1.0,26,6.848923
1.0,28,6.853063
1.0,28,6.856953
1.0,29,6.861135
1.0,26,6.86478
1.0,25,6.868234
1.0,27,6.87211
1.0,27,6.875974
0.0,6,6.876878
0.0,26,6.880452
1.0,26,6.884034
1.0,29,6.888047
1.0,29,6.892013
1.0,25,6.895509
1.0,30,6.899601
1.0,27,6.903332
0.0,4,6.903908
1.0,28,6.907753
1.0,27,6.911475
1.0,25,6.914948
1.0,32,6.919316
1.0,27,6.923054
1.0,25,6.926525
0.0,17,6.928879
1.0,26,6.932482
1.0,25,6.935934
1.0,27,6.93969
1.0,28,6.943541
1.0,25,6.947005
1.0,25,6.950463
0.0,14,6.952402
1.0,25,6.955871
0.0,8,6.956993
1.0,29,6.961099
1.0,25,6.964556
1.0,31,6.968754
1.0,27,6.972746
1.0,27,6.976692
1.0,30,6.98089
0.0,6,6.981753
1.0,29,6.98587
1.0,26,6.989515
1.0,38,6.994681
0.0,13,6.9965
1.0,29,7.000728
0.0,25,7.004244
1.0,25,7.007811
1.0,27,7.011598
1.0,28,7.015542
1.0,25,7.019105
1.0,27,7.023023
1.0,30,7.027248
0.0,23,7.030441
1.0,33,7.035039
1.0,29,7.039018
0.0,8,7.040137
1.0,25,7.043674
1.0,29,7.04765
1.0,27,7.051435
0.0,14,7.053329
1.0,25,7.056932
1.0,28,7.061146
1.0,29,7.065144
1.0,35,7.069925
1.0,27,7.073668
1.0,25,7.077277
1.0,31,7.081524
1.0,25,7.084994
1.0,31,7.089288
1.0,27,7.093034
1.0,30,7.097145
1.0,28,7.100993
1.0,29,7.104961
1.0,31,7.109391
1.0,25,7.113109
1.0,27,7.116831
1.0,25,7.120272
1.0,29,7.124574
1.0,25,7.128227
1.0,30,7.13243
0.0,21,7.135336
1.0,26,7.138956
1.0,25,7.142501
1.0,27,7.146538
1.0,25,7.150041
1.0,27,7.153791
1.0,27,7.157512
1.0,25,7.160998
0.0,6,7.16186
1.0,25,7.165385
1.0,25,7.168881
1.0,27,7.172619
1.0,27,7.177091
1.0,25,7.180655
0.0,23,7.183788
1.0,26,7.187389
1.0,30,7.191511
1.0,27,7.195251
1.0,33,7.199776
1.0,25,7.203282
1.0,29,7.207308
0.0,31,7.211568
1.0,30,7.21568
1.0,30,7.219808
1.0,29,7.223794
1.0,25,7.227275
1.0,25,7.230716
0.0,6,7.231578
1.0,27,7.235567
1.0,29,7.239541
1.0,29,7.243613
1.0,27,7.247352
0.0,22,7.250372
1.0,25,7.254348
1.0,29,7.258349
1.0,33,7.262866
1.0,25,7.266598
0.0,4,7.267234
1.0,30,7.271351
1.0,28,7.275241
1.0,29,7.279303
1.0,28,7.283205
1.0,25,7.286805
0.0,15,7.288891
0.0,6,7.289754
1.0,26,7.29333
1.0,34,7.297992
1.0,31,7.302274
1.0,25,7.305743
1.0,29,7.309727
1.0,29,7.313751
0.0,22,7.316849
1.0,29,7.320856
1.0,32,7.325231
1.0,26,7.328815
1.0,27,7.332563
1.0,27,7.336293
0.0,4,7.336866
1.0,25,7.340325
1.0,29,7.34432
0.0,21,7.34721
1.0,26,7.350784
0.0,6,7.351622
0.0,24,7.354954
1.0,28,7.358823
0.0,13,7.360619
1.0,27,7.364345
0.0,4,7.364924
1.0,28,7.368771
0.0,4,7.369347
1.0,25,7.372819
1.0,26,7.376388
1.0,28,7.380265
0.0,19,7.382903
1.0,28,7.38676
1.0,27,7.390493
1.0,29,7.394754
1.0,33,7.399277
1.0,33,7.403843
1.0,25,7.407378
1.0,28,7.411445
1.0,29,7.415439
1.0,27,7.419257
1.0,25,7.422705
1.0,32,7.427093
1.0,30,7.431621
1.0,27,7.435443
1.0,31,7.439757
1.0,32,7.44411
1.0,29,7.448134
0.0,8,7.449313
1.0,27,7.453038
0.0,21,7.455921
1.0,26,7.459531
1.0,27,7.463238
0.0,10,7.464631
0.0,8,7.465759
1.0,31,7.470056
0.0,10,7.471432
1.0,30,7.475585
1.0,31,7.479816
1.0,25,7.483281
1.0,25,7.486727
0.0,19,7.489348
1.0,25,7.492859
1.0,26,7.496463
1.0,27,7.500312
1.0,25,7.503772
0.0,15,7.505961
1.0,27,7.509701
1.0,29,7.513663
1.0,29,7.517637
0.0,25,7.521063
0.0,13,7.52287
0.0,8,7.523983
1.0,33,7.528491
1.0,28,7.532624
1.0,29,7.536627
1.0,31,7.540842
1.0,30,7.545109
1.0,31,7.549333
1.0,28,7.553331
1.0,27,7.557228
1.0,25,7.560947
0.0,10,7.562328
1.0,31,7.566592
1.0,27,7.570318
1.0,28,7.574444
1.0,26,7.578299
0.0,4,7.578887
0.0,4,7.579461
1.0,27,7.583302
1.0,29,7.587391
1.0,29,7.591382
1.0,27,7.595105
1.0,30,7.599436
0.0,21,7.602326
1.0,28,7.606286
0.0,9,7.607546
0.0,13,7.609357
1.0,27,7.6131
1.0,26,7.616682
1.0,26,7.62035
1.0,25,7.623819
1.0,27,7.627553
1.0,28,7.631418
1.0,31,7.635698
1.0,25,7.639157
1.0,26,7.642703
0.0,10,7.644093
0.0,22,7.647128
1.0,29,7.651125
1.0,26,7.65471
0.0,4,7.655275
1.0,25,7.658784
1.0,28,7.662635
0.0,20,7.665376
1.0,29,7.669357
0.0,19,7.672208
1.0,25,7.675679
0.0,19,7.678308
1.0,28,7.682239
0.0,8,7.68336
1.0,25,7.687148
1.0,29,7.691166
1.0,25,7.694743
0.0,15,7.696802
1.0,25,7.70034
1.0,31,7.704597
1.0,34,7.709542
1.0,25,7.713017
1.0,25,7.716538
0.0,10,7.717908
1.0,26,7.721541
1.0,27,7.725263
1.0,25,7.728844
1.0,26,7.732538
1.0,26,7.736434
1.0,25,7.739882
1.0,25,7.743352
1.0,27,7.74709
1.0,29,7.751219
1.0,29,7.755257
1.0,25,7.758714
1.0,29,7.762701
1.0,30,7.766828
1.0,25,7.770364
0.0,21,7.773307
1.0,27,7.777034
0.0,9,7.778295
0.0,19,7.780919
1.0,27,7.784655
0.0,21,7.787551
1.0,27,7.79127
1.0,28,7.795095
1.0,26,7.798661
1.0,25,7.802119
1.0,27,7.80583
1.0,32,7.810221
1.0,25,7.813892
1.0,37,7.818908
1.0,26,7.822557
1.0,27,7.826308
1.0,30,7.830703
0.0,14,7.832627
1.0,32,7.837095
1.0,27,7.840899
1.0,33,7.845457
1.0,29,7.849579
0.0,24,7.852973
0.0,6,7.853819
1.0,25,7.857327
0.0,15,7.859373
1.0,25,7.862847
1.0,25,7.866337
1.0,29,7.870322
1.0,29,7.874307
0.0,15,7.87642
1.0,28,7.880273
1.0,29,7.884305
0.0,8,7.885434
1.0,31,7.889669
0.0,4,7.890247
0.0,9,7.891493
1.0,26,7.895084
0.0,19,7.897729
0.0,11,7.899264
1.0,27,7.902991
0.0,4,7.903569
0.0,20,7.906328
1.0,29,7.910318
1.0,27,7.914042
0.0,4,7.914616
0.0,19,7.917235
1.0,27,7.921057
1.0,25,7.924531
1.0,27,7.928262
1.0,27,7.931973
1.0,31,7.936234
1.0,27,7.939969
1.0,25,7.943425
1.0,30,7.94754
1.0,25,7.951164
0.0,28,7.955
1.0,25,7.958562
0.0,9,7.959822
0.0,15,7.961996
1.0,25,7.965459
1.0,25,7.968912
1.0,27,7.972976
1.0,25,7.97657
0.0,4,7.97716
1.0,25,7.980708
1.0,32,7.985061
1.0,25,7.98853
0.0,18,7.991036
1.0,37,7.99643
1.0,27,8.000192
1.0,25,8.003662
1.0,27,8.007408
0.0,19,8.010047
0.0,31,8.014308
1.0,34,8.018977
1.0,25,8.022477
1.0,31,8.026681
1.0,30,8.030808
1.0,28,8.034675
0.0,21,8.037582
1.0,27,8.041314
1.0,27,8.045046
1.0,25,8.048529
1.0,31,8.052757
0.0,15,8.05482
0.0,20,8.057584
1.0,34,8.062459
1.0,28,8.066315
1.0,32,8.07067
1.0,25,8.074213
1.0,29,8.078403
0.0,20,8.081113
1.0,25,8.084589
1.0,35,8.089316
1.0,31,8.093793
1.0,29,8.097754
1.0,32,8.102189
1.0,30,8.106325
1.0,30,8.110527
1.0,31,8.114891
0.0,6,8.115833
1.0,31,8.120145
1.0,26,8.123902
1.0,32,8.128371
0.0,4,8.128948
1.0,27,8.13269
1.0,30,8.137012
1.0,33,8.14165
1.0,26,8.145272
1.0,29,8.149396
1.0,27,8.153157
1.0,27,8.156892
1.0,27,8.160674
1.0,26,8.164349
0.0,19,8.166954
0.0,24,8.170228
1.0,28,8.174111
1.0,25,8.177716
1.0,27,8.181483
1.0,31,8.185782
1.0,30,8.189955
1.0,31,8.194203
1.0,29,8.198214
1.0,25,8.201683
1.0,25,8.205156
0.0,21,8.208008
1.0,29,8.212058
1.0,30,8.216166
1.0,28,8.220022
1.0,25,8.223567
1.0,27,8.227288
1.0,28,8.231354
0.0,13,8.233171
1.0,31,8.237637
1.0,27,8.241444
0.0,19,8.244062
0.0,11,8.245735
0.0,23,8.248958
1.0,28,8.253127
1.0,30,8.257385
1.0,30,8.261586
1.0,33,8.266091
1.0,25,8.269741
0.0,13,8.271551
1.0,28,8.275423
1.0,27,8.279189
0.0,19,8.281859
1.0,28,8.285815
1.0,28,8.289642
1.0,28,8.293535
1.0,27,8.297249
1.0,27,8.301042
1.0,25,8.304556
1.0,25,8.308028
0.0,11,8.309555
1.0,26,8.313149
1.0,27,8.316888
1.0,33,8.321399
0.0,9,8.322657
1.0,30,8.326781
1.0,27,8.330497
0.0,9,8.331746
1.0,28,8.335617
1.0,26,8.33928
0.0,8,8.340406
0.0,4,8.340981
0.0,23,8.344113
0.0,9,8.345376
1.0,25,8.348822
1.0,29,8.352793
1.0,28,8.35666
1.0,30,8.360791
1.0,29,8.364897
1.0,29,8.368926
1.0,29,8.373008
1.0,29,8.377056
1.0,25,8.380619
0.0,6,8.381485
1.0,32,8.385833
0.0,8,8.387018
1.0,28,8.391099
1.0,29,8.395174
1.0,29,8.399272
1.0,31,8.403528
1.0,27,8.407298
1.0,31,8.41193
1.0,33,8.416418
1.0,29,8.420457
1.0,29,8.424435
1.0,26,8.428006
1.0,26,8.431606
1.0,28,8.435468
1.0,36,8.440384
1.0,34,8.445048
1.0,27,8.448776
1.0,25,8.452316
1.0,29,8.456312
1.0,30,8.460422
1.0,31,8.464661
1.0,26,8.468268
1.0,29,8.472236
1.0,27,8.475909
1.0,26,8.479502
0.0,6,8.480364
1.0,28,8.484158
1.0,29,8.488258
0.0,13,8.490055
1.0,25,8.493491
1.0,29,8.497492
1.0,26,8.501153
1.0,27,8.504856
1.0,27,8.508806
0.0,19,8.51149
1.0,26,8.515079
0.0,4,8.515657
1.0,34,8.520366
0.0,9,8.521621
1.0,32,8.526155
1.0,25,8.529698
1.0,27,8.533701
0.0,19,8.536355
0.0,4,8.536932
1.0,25,8.540547
1.0,25,8.543997
1.0,25,8.547472
1.0,25,8.55098
1.0,27,8.554944
0.0,19,8.557606
1.0,32,8.562138
1.0,25,8.565668
1.0,27,8.569412
1.0,30,8.57366
1.0,29,8.577833
1.0,25,8.581369
1.0,31,8.585637
1.0,25,8.589096
1.0,27,8.592811
1.0,25,8.596272
1.0,30,8.600363
0.0,17,8.602771
1.0,26,8.606354
1.0,27,8.610068
1.0,29,8.614052
1.0,27,8.617893
1.0,31,8.622133
1.0,31,8.626349
1.0,33,8.630859
0.0,21,8.633761
1.0,27,8.637524
1.0,25,8.641045
1.0,27,8.64475
1.0,27,8.648664
1.0,25,8.652126
1.0,31,8.656348
1.0,25,8.659879
0.0,8,8.660985
1.0,25,8.664431
1.0,26,8.668015
1.0,28,8.671841
1.0,29,8.675993
1.0,25,8.679695
1.0,27,8.68344
1.0,27,8.687335
1.0,25,8.690875
0.0,11,8.692449
1.0,25,8.695951
1.0,27,8.69966
0.0,15,8.70173
1.0,25,8.705193
1.0,28,8.709091
1.0,29,8.713089
0.0,6,8.713967
1.0,25,8.717395
0.0,8,8.718498
1.0,30,8.722568
1.0,27,8.726347
1.0,35,8.731077
1.0,27,8.73481
1.0,32,8.739471
1.0,37,8.74459
1.0,30,8.74878
1.0,27,8.752723
0.0,13,8.754534
0.0,11,8.756062
1.0,27,8.759779
1.0,33,8.764373
1.0,25,8.767836
1.0,25,8.771363
0.0,15,8.773612
1.0,28,8.777437
1.0,27,8.781206
1.0,25,8.784667
1.0,35,8.789699
0.0,9,8.79095
1.0,30,8.795085
1.0,25,8.798648
0.0,11,8.800187
1.0,31,8.804425
1.0,31,8.80874
1.0,25,8.812414
1.0,27,8.816184
1.0,25,8.819773
0.0,4,8.820393
0.0,13,8.822176
1.0,29,8.826211
1.0,29,8.830419
1.0,25,8.833963
1.0,28,8.837883
1.0,25,8.841389
1.0,29,8.845377
1.0,39,8.850672
1.0,26,8.854254
1.0,27,8.858008
1.0,29,8.861996
0.0,21,8.864895
0.0,11,8.866499
0.0,8,8.867635
1.0,27,8.871353
1.0,29,8.875326
1.0,32,8.879702
1.0,28,8.883564
1.0,27,8.8873
1.0,25,8.890767
0.0,19,8.893374
0.0,25,8.896762
1.0,26,8.900357
0.0,13,8.902137
1.0,29,8.906172
1.0,29,8.910155
1.0,29,8.914141
1.0,25,8.917617
1.0,27,8.921333
0.0,10,8.922713
1.0,29,8.926679
1.0,37,8.931843
1.0,25,8.935308
0.0,6,8.936173
1.0,26,8.939831
1.0,25,8.943332
0.0,21,8.946229
0.0,6,8.947049
0.0,8,8.948172
0.0,17,8.950501
1.0,29,8.954736
1.0,27,8.958646
1.0,27,8.962586
1.0,30,8.966664
0.0,23,8.969904
1.0,27,8.973619
1.0,27,8.977335
0.0,21,8.980304
1.0,25,8.983769
1.0,25,8.987264
0.0,8,8.988377
1.0,29,8.99233
1.0,28,8.996191
0.0,13,8.997968
1.0,29,9.00196
0.0,13,9.003771
0.0,6,9.004631
1.0,26,9.008207
1.0,36,9.013125
1.0,27,9.016905
1.0,27,9.020638
1.0,28,9.024497
1.0,25,9.027947
1.0,25,9.031437
1.0,26,9.034995
1.0,27,9.038705
1.0,27,9.042417
1.0,27,9.046139
1.0,27,9.049854
1.0,25,9.053298
1.0,25,9.056821
1.0,31,9.061251
1.0,27,9.065013
1.0,31,9.0696
1.0,28,9.073461
1.0,37,9.078727
1.0,33,9.083407
1.0,25,9.086946
1.0,27,9.090711
1.0,33,9.095409
1.0,33,9.099936
1.0,33,9.104589
1.0,27,9.108614
1.0,25,9.112108
0.0,13,9.113983
1.0,25,9.11745
1.0,30,9.121578
0.0,11,9.12311
1.0,25,9.126551
1.0,25,9.130054
1.0,27,9.133798
1.0,25,9.137269
1.0,26,9.140844
0.0,13,9.14262
1.0,32,9.146976
1.0,26,9.150579
1.0,27,9.154313
0.0,22,9.157525
1.0,25,9.160988
0.0,19,9.163572
1.0,25,9.167042
1.0,36,9.17196
0.0,11,9.173483
1.0,33,9.177996
1.0,27,9.18171
0.0,23,9.184867
1.0,25,9.188343
0.0,4,9.188919
0.0,6,9.189778
1.0,27,9.193479
1.0,26,9.197059
0.0,6,9.197918
1.0,25,9.201355
1.0,25,9.20481
1.0,25,9.208589
0.0,8,9.209738
1.0,27,9.213435
1.0,25,9.216994
1.0,29,9.220986
1.0,34,9.225621
1.0,25,9.229363
1.0,31,9.23367
1.0,29,9.238038
1.0,29,9.24202
1.0,33,9.246601
1.0,25,9.250246
0.0,29,9.25449
0.0,23,9.257707
1.0,31,9.261951
1.0,31,9.26624
0.0,17,9.268641
1.0,27,9.272371
1.0,29,9.276368
1.0,32,9.280824
0.0,17,9.283125
1.0,33,9.287703
1.0,25,9.291144
1.0,33,9.295645
1.0,32,9.300003
1.0,27,9.303801
1.0,31,9.308039
1.0,28,9.311881
1.0,30,9.315984
1.0,27,9.319773
1.0,29,9.323769
1.0,25,9.327225
1.0,32,9.331573
0.0,23,9.334734
1.0,27,9.338447
1.0,25,9.341906
1.0,28,9.346029
1.0,27,9.349742
1.0,25,9.353204
1.0,28,9.35719
1.0,29,9.36117
1.0,28,9.364981
1.0,29,9.36902
1.0,25,9.372661
0.0,28,9.376686
1.0,29,9.380731
1.0,25,9.384369
1.0,25,9.387857
0.0,11,9.389374
1.0,38,9.394575
1.0,27,9.398299
1.0,27,9.402
1.0,25,9.405478
1.0,25,9.408967
1.0,31,9.413212
1.0,33,9.417673
1.0,27,9.421399
1.0,27,9.42513
0.0,6,9.425992
0.0,6,9.426821
0.0,21,9.429685
0.0,19,9.43234
1.0,29,9.436326
1.0,27,9.440039
1.0,28,9.443881
1.0,27,9.447703
0.0,19,9.45034
1.0,28,9.454183
1.0,27,9.457892
1.0,33,9.462354
1.0,25,9.465816
1.0,28,9.469718
0.0,22,9.472739
1.0,25,9.476195
0.0,9,9.477443
1.0,29,9.481423
1.0,29,9.485705
0.0,27,9.489447
1.0,29,9.493482
1.0,33,9.498038
0.0,10,9.499422
1.0,27,9.503294
1.0,25,9.506965
1.0,27,9.510862
1.0,25,9.514374
1.0,29,9.518373
1.0,27,9.522098
1.0,25,9.525782
1.0,27,9.529542
1.0,33,9.534106
0.0,6,9.534946
1.0,31,9.539136
1.0,27,9.542875
1.0,25,9.546402
1.0,25,9.54985
1.0,28,9.553716
1.0,26,9.557273
1.0,27,9.561234
1.0,31,9.565529
1.0,29,9.569498
1.0,27,9.573378
1.0,37,9.578707
1.0,29,9.58272
1.0,29,9.586688
0.0,21,9.589588
0.0,6,9.590451
1.0,27,9.594141
1.0,27,9.597824
1.0,28,9.601664
1.0,31,9.6059
1.0,26,9.609481
0.0,12,9.611138
1.0,28,9.614981
1.0,35,9.619776
1.0,27,9.623741
1.0,25,9.627183
1.0,31,9.631403
0.0,7,9.632378
0.0,23,9.635623
1.0,28,9.639462
0.0,9,9.640693
1.0,26,9.644284
1.0,27,9.648217
1.0,28,9.652117
1.0,25,9.65571
1.0,29,9.659769
0.0,4,9.660393
1.0,28,9.664227
0.0,4,9.664805
1.0,29,9.668971
1.0,27,9.672755
0.0,12,9.674396
1.0,29,9.678397
1.0,30,9.682529
1.0,27,9.686271
1.0,28,9.690099
1.0,35,9.694886
1.0,32,9.699373
1.0,25,9.702848
0.0,21,9.705722
1.0,28,9.709582
0.0,10,9.71097
0.0,6,9.71181
1.0,28,9.715664
1.0,27,9.719371
1.0,32,9.723718
0.0,24,9.727002
1.0,33,9.731494
0.0,4,9.732072
1.0,29,9.736356
1.0,29,9.740354
1.0,27,9.744068
0.0,6,9.744931
1.0,31,9.749151
1.0,27,9.752954
1.0,26,9.756582
1.0,32,9.760935
1.0,34,9.765825
1.0,29,9.770084
1.0,27,9.773985
1.0,27,9.777724
0.0,21,9.780589
0.0,25,9.784398
1.0,25,9.787853
0.0,6,9.788714
0.0,23,9.791994
1.0,25,9.795689
1.0,25,9.79923
0.0,18,9.801875
1.0,36,9.806811
1.0,28,9.810698
0.0,17,9.813061
1.0,27,9.816796
1.0,26,9.820483
1.0,28,9.824403
1.0,27,9.828105
0.0,19,9.830786
1.0,29,9.834772
1.0,29,9.838757
1.0,35,9.843505
0.0,4,9.844079
0.0,14,9.846056
1.0,34,9.850748
1.0,25,9.854199
0.0,13,9.855999
1.0,25,9.859463
1.0,27,9.863281
1.0,25,9.866751
1.0,26,9.870347
1.0,29,9.874324
0.0,21,9.87723
1.0,29,9.881196
0.0,13,9.88301
1.0,31,9.887305
1.0,27,9.891039
0.0,15,9.893112
1.0,30,9.897227
1.0,33,9.901703
1.0,25,9.905424
